doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0189_0,112,271,272,32,-113.81941223144531,0,0,0
nw/xinhua/01/chtb_0189_0,112,271,272,33,-115.34396362304688,4,7,17
nw/xinhua/01/chtb_0189_0,112,271,272,34,-116.4505615234375,103,244,248
nw/xinhua/01/chtb_0189_0,112,271,272,35,-117.15919494628906,63,145,165
nw/xinhua/01/chtb_0189_0,112,271,272,36,-117.66146850585938,75,181,186
nw/xinhua/01/chtb_0189_0,112,271,272,37,-118.7967529296875,10,14,17
nw/xinhua/01/chtb_0189_0,112,271,272,38,-119.13232421875,19,45,50
nw/xinhua/01/chtb_0189_0,112,271,272,39,-119.17762756347656,1,1,5
nw/xinhua/01/chtb_0189_0,112,271,272,40,-121.19241333007812,11,17,17
nw/xinhua/01/chtb_0189_0,112,271,272,41,-123.56285095214844,98,240,240
nw/xinhua/01/chtb_0189_0,112,271,272,42,-126.53866577148438,20,52,53
nw/xinhua/01/chtb_0189_0,112,271,272,43,-126.8496322631836,13,18,39
nw/xinhua/01/chtb_0189_0,112,271,272,44,-128.24281311035156,32,72,73
nw/xinhua/01/chtb_0189_0,112,271,272,45,-128.93882751464844,17,41,43
nw/xinhua/01/chtb_0189_0,112,271,272,46,-130.26174926757812,29,66,66
nw/xinhua/01/chtb_0189_0,112,271,272,47,-132.55287170410156,69,167,174
nw/xinhua/01/chtb_0189_0,112,271,272,48,-135.216796875,28,65,73
nw/xinhua/01/chtb_0189_0,112,271,272,49,-138.74560546875,31,69,73
nw/xinhua/01/chtb_0189_0,112,271,272,50,-140.60745239257812,106,256,260
nw/xinhua/01/chtb_0189_0,113,274,276,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,113,274,276,2,-61.540321350097656,110,265,284
nw/xinhua/01/chtb_0189_0,113,274,276,3,-64.7094497680664,108,263,263
nw/xinhua/01/chtb_0189_0,113,274,276,4,-66.55432891845703,109,265,282
nw/xinhua/01/chtb_0189_0,113,274,276,5,-71.83850860595703,107,261,263
nw/xinhua/01/chtb_0189_0,113,274,276,6,-72.19082641601562,92,224,224
nw/xinhua/01/chtb_0189_0,113,274,276,7,-74.80360412597656,112,271,272
nw/xinhua/01/chtb_0189_0,113,274,276,8,-74.96295166015625,111,265,291
nw/xinhua/01/chtb_0189_0,113,274,276,9,-77.62586975097656,52,109,112
nw/xinhua/01/chtb_0189_0,113,274,276,10,-81.43207550048828,67,156,156
nw/xinhua/01/chtb_0189_0,113,274,276,11,-81.70884704589844,72,176,186
nw/xinhua/01/chtb_0189_0,113,274,276,12,-82.43111419677734,85,210,216
nw/xinhua/01/chtb_0189_0,113,274,276,13,-85.57376098632812,53,111,112
nw/xinhua/01/chtb_0189_0,113,274,276,14,-86.20441436767578,36,77,77
nw/xinhua/01/chtb_0189_0,113,274,276,15,-86.63102722167969,104,245,246
nw/xinhua/01/chtb_0189_0,113,274,276,16,-86.7479019165039,63,145,165
nw/xinhua/01/chtb_0189_0,113,274,276,17,-87.09628295898438,68,158,165
nw/xinhua/01/chtb_0189_0,113,274,276,18,-89.9317626953125,76,191,205
nw/xinhua/01/chtb_0189_0,113,274,276,19,-90.06759643554688,1,1,5
nw/xinhua/01/chtb_0189_0,113,274,276,20,-90.697021484375,57,128,131
nw/xinhua/01/chtb_0189_0,113,274,276,21,-91.50675964355469,9,13,17
nw/xinhua/01/chtb_0189_0,113,274,276,22,-93.55650329589844,35,75,104
nw/xinhua/01/chtb_0189_0,113,274,276,23,-94.37336730957031,89,218,222
nw/xinhua/01/chtb_0189_0,113,274,276,24,-97.93411254882812,66,154,165
nw/xinhua/01/chtb_0189_0,113,274,276,25,-98.79031372070312,46,106,107
nw/xinhua/01/chtb_0189_0,113,274,276,26,-100.0039291381836,95,233,236
nw/xinhua/01/chtb_0189_0,113,274,276,27,-100.83351135253906,75,181,186
nw/xinhua/01/chtb_0189_0,113,274,276,28,-100.91461944580078,84,210,210
nw/xinhua/01/chtb_0189_0,113,274,276,29,-101.2519760131836,105,254,254
nw/xinhua/01/chtb_0189_0,113,274,276,30,-101.80728912353516,99,240,242
nw/xinhua/01/chtb_0189_0,113,274,276,31,-104.54005432128906,10,14,17
nw/xinhua/01/chtb_0189_0,113,274,276,32,-104.68986511230469,69,167,174
nw/xinhua/01/chtb_0189_0,113,274,276,33,-104.90019989013672,103,244,248
nw/xinhua/01/chtb_0189_0,113,274,276,34,-105.04761505126953,79,195,205
nw/xinhua/01/chtb_0189_0,113,274,276,35,-105.93836975097656,73,181,184
nw/xinhua/01/chtb_0189_0,113,274,276,36,-107.79623413085938,6,9,10
nw/xinhua/01/chtb_0189_0,113,274,276,37,-107.80027770996094,20,52,53
nw/xinhua/01/chtb_0189_0,113,274,276,38,-108.61927795410156,33,75,75
nw/xinhua/01/chtb_0189_0,113,274,276,39,-109.7677230834961,28,65,73
nw/xinhua/01/chtb_0189_0,113,274,276,40,-111.65333557128906,83,204,205
nw/xinhua/01/chtb_0189_0,113,274,276,41,-113.40850830078125,19,45,50
nw/xinhua/01/chtb_0189_0,113,274,276,42,-113.69482421875,88,214,216
nw/xinhua/01/chtb_0189_0,113,274,276,43,-113.9635009765625,15,31,38
nw/xinhua/01/chtb_0189_0,113,274,276,44,-115.81423950195312,30,69,70
nw/xinhua/01/chtb_0189_0,113,274,276,45,-116.24790954589844,11,17,17
nw/xinhua/01/chtb_0189_0,113,274,276,46,-120.89114379882812,32,72,73
nw/xinhua/01/chtb_0189_0,113,274,276,47,-120.93934631347656,31,69,73
nw/xinhua/01/chtb_0189_0,113,274,276,48,-124.81348419189453,3,7,7
nw/xinhua/01/chtb_0189_0,113,274,276,49,-125.76595306396484,106,256,260
nw/xinhua/01/chtb_0189_0,113,274,276,50,-132.33050537109375,61,137,141
nw/xinhua/01/chtb_0189_0,114,277,282,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,114,277,282,2,-71.14808654785156,54,114,119
nw/xinhua/01/chtb_0189_0,114,277,282,3,-80.7308578491211,109,265,282
nw/xinhua/01/chtb_0189_0,114,277,282,4,-82.75392150878906,110,265,284
nw/xinhua/01/chtb_0189_0,114,277,282,5,-87.13004302978516,67,156,156
nw/xinhua/01/chtb_0189_0,114,277,282,6,-88.1637191772461,111,265,291
nw/xinhua/01/chtb_0189_0,114,277,282,7,-88.19442749023438,63,145,165
nw/xinhua/01/chtb_0189_0,114,277,282,8,-89.48397827148438,108,263,263
nw/xinhua/01/chtb_0189_0,114,277,282,9,-90.36378479003906,113,274,276
nw/xinhua/01/chtb_0189_0,114,277,282,10,-90.37018585205078,57,128,131
nw/xinhua/01/chtb_0189_0,114,277,282,11,-90.54617309570312,72,176,186
nw/xinhua/01/chtb_0189_0,114,277,282,12,-92.24485778808594,68,158,165
nw/xinhua/01/chtb_0189_0,114,277,282,13,-92.46012878417969,75,181,186
nw/xinhua/01/chtb_0189_0,114,277,282,14,-92.57549285888672,92,224,224
nw/xinhua/01/chtb_0189_0,114,277,282,15,-93.30040740966797,104,245,246
nw/xinhua/01/chtb_0189_0,114,277,282,16,-95.36466979980469,95,233,236
nw/xinhua/01/chtb_0189_0,114,277,282,17,-97.79810333251953,66,154,165
nw/xinhua/01/chtb_0189_0,114,277,282,18,-98.24591064453125,69,167,174
nw/xinhua/01/chtb_0189_0,114,277,282,19,-98.25575256347656,52,109,112
nw/xinhua/01/chtb_0189_0,114,277,282,20,-100.98886108398438,1,1,5
nw/xinhua/01/chtb_0189_0,114,277,282,21,-102.07816314697266,76,191,205
nw/xinhua/01/chtb_0189_0,114,277,282,22,-102.66468048095703,73,181,184
nw/xinhua/01/chtb_0189_0,114,277,282,23,-102.9113540649414,103,244,248
nw/xinhua/01/chtb_0189_0,114,277,282,24,-103.72317504882812,99,240,242
nw/xinhua/01/chtb_0189_0,114,277,282,25,-105.23013305664062,64,154,155
nw/xinhua/01/chtb_0189_0,114,277,282,26,-105.5777816772461,83,204,205
nw/xinhua/01/chtb_0189_0,114,277,282,27,-106.13970947265625,15,31,38
nw/xinhua/01/chtb_0189_0,114,277,282,28,-106.57109069824219,102,243,243
nw/xinhua/01/chtb_0189_0,114,277,282,29,-106.77500915527344,101,240,248
nw/xinhua/01/chtb_0189_0,114,277,282,30,-107.77867126464844,19,45,50
nw/xinhua/01/chtb_0189_0,114,277,282,31,-107.92827606201172,20,52,53
nw/xinhua/01/chtb_0189_0,114,277,282,32,-108.35902404785156,100,240,243
nw/xinhua/01/chtb_0189_0,114,277,282,33,-109.83819580078125,85,210,216
nw/xinhua/01/chtb_0189_0,114,277,282,34,-110.78199768066406,2,1,17
nw/xinhua/01/chtb_0189_0,114,277,282,35,-111.73939514160156,79,195,205
nw/xinhua/01/chtb_0189_0,114,277,282,36,-112.5242691040039,13,18,39
nw/xinhua/01/chtb_0189_0,114,277,282,37,-112.64933776855469,9,13,17
nw/xinhua/01/chtb_0189_0,114,277,282,38,-113.4749755859375,98,240,240
nw/xinhua/01/chtb_0189_0,114,277,282,39,-114.01177978515625,84,210,210
nw/xinhua/01/chtb_0189_0,114,277,282,40,-114.6611328125,105,254,254
nw/xinhua/01/chtb_0189_0,114,277,282,41,-114.73906707763672,6,9,10
nw/xinhua/01/chtb_0189_0,114,277,282,42,-116.75619506835938,28,65,73
nw/xinhua/01/chtb_0189_0,114,277,282,43,-117.99295043945312,30,69,70
nw/xinhua/01/chtb_0189_0,114,277,282,44,-118.7423324584961,82,200,205
nw/xinhua/01/chtb_0189_0,114,277,282,45,-127.98603057861328,11,17,17
nw/xinhua/01/chtb_0189_0,114,277,282,46,-128.1144256591797,32,72,73
nw/xinhua/01/chtb_0189_0,114,277,282,47,-128.65711975097656,106,256,260
nw/xinhua/01/chtb_0189_0,114,277,282,48,-129.87147521972656,61,137,141
nw/xinhua/01/chtb_0189_0,114,277,282,49,-130.65017700195312,3,7,7
nw/xinhua/01/chtb_0189_0,114,277,282,50,-130.85682678222656,31,69,73
nw/xinhua/01/chtb_0189_0,115,284,284,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,115,284,284,2,-61.83460998535156,75,181,186
nw/xinhua/01/chtb_0189_0,115,284,284,3,-76.52796173095703,92,224,224
nw/xinhua/01/chtb_0189_0,115,284,284,4,-79.38088989257812,110,265,284
nw/xinhua/01/chtb_0189_0,115,284,284,5,-79.99217987060547,57,128,131
nw/xinhua/01/chtb_0189_0,115,284,284,6,-81.56116485595703,73,181,184
nw/xinhua/01/chtb_0189_0,115,284,284,7,-82.03272247314453,72,176,186
nw/xinhua/01/chtb_0189_0,115,284,284,8,-82.59453582763672,113,274,276
nw/xinhua/01/chtb_0189_0,115,284,284,9,-82.61154174804688,63,145,165
nw/xinhua/01/chtb_0189_0,115,284,284,10,-87.69587707519531,111,265,291
nw/xinhua/01/chtb_0189_0,115,284,284,11,-88.38101959228516,108,263,263
nw/xinhua/01/chtb_0189_0,115,284,284,12,-92.32846069335938,95,233,236
nw/xinhua/01/chtb_0189_0,115,284,284,13,-94.80548858642578,68,158,165
nw/xinhua/01/chtb_0189_0,115,284,284,14,-94.81420135498047,89,218,222
nw/xinhua/01/chtb_0189_0,115,284,284,15,-96.5846939086914,107,261,263
nw/xinhua/01/chtb_0189_0,115,284,284,16,-96.6412353515625,67,156,156
nw/xinhua/01/chtb_0189_0,115,284,284,17,-98.7469482421875,83,204,205
nw/xinhua/01/chtb_0189_0,115,284,284,18,-99.12513732910156,84,210,210
nw/xinhua/01/chtb_0189_0,115,284,284,19,-99.29517364501953,13,18,39
nw/xinhua/01/chtb_0189_0,115,284,284,20,-99.44173431396484,60,135,135
nw/xinhua/01/chtb_0189_0,115,284,284,21,-100.81298828125,87,210,224
nw/xinhua/01/chtb_0189_0,115,284,284,22,-101.99420166015625,3,7,7
nw/xinhua/01/chtb_0189_0,115,284,284,23,-102.6404037475586,20,52,53
nw/xinhua/01/chtb_0189_0,115,284,284,24,-103.44761657714844,90,218,224
nw/xinhua/01/chtb_0189_0,115,284,284,25,-103.54127502441406,104,245,246
nw/xinhua/01/chtb_0189_0,115,284,284,26,-103.84634399414062,103,244,248
nw/xinhua/01/chtb_0189_0,115,284,284,27,-106.36471557617188,93,226,226
nw/xinhua/01/chtb_0189_0,115,284,284,28,-106.53836822509766,38,80,80
nw/xinhua/01/chtb_0189_0,115,284,284,29,-106.66860961914062,9,13,17
nw/xinhua/01/chtb_0189_0,115,284,284,30,-106.93362426757812,91,223,224
nw/xinhua/01/chtb_0189_0,115,284,284,31,-107.1431884765625,71,175,175
nw/xinhua/01/chtb_0189_0,115,284,284,32,-107.21363067626953,69,167,174
nw/xinhua/01/chtb_0189_0,115,284,284,33,-108.21466827392578,76,191,205
nw/xinhua/01/chtb_0189_0,115,284,284,34,-108.63882446289062,12,18,38
nw/xinhua/01/chtb_0189_0,115,284,284,35,-109.47532653808594,14,31,33
nw/xinhua/01/chtb_0189_0,115,284,284,36,-110.11180877685547,39,82,103
nw/xinhua/01/chtb_0189_0,115,284,284,37,-111.82371520996094,6,9,10
nw/xinhua/01/chtb_0189_0,115,284,284,38,-112.47276306152344,8,9,17
nw/xinhua/01/chtb_0189_0,115,284,284,39,-113.66876983642578,44,91,103
nw/xinhua/01/chtb_0189_0,115,284,284,40,-115.70835876464844,16,40,40
nw/xinhua/01/chtb_0189_0,115,284,284,41,-115.71522521972656,15,31,38
nw/xinhua/01/chtb_0189_0,115,284,284,42,-116.13766479492188,85,210,216
nw/xinhua/01/chtb_0189_0,115,284,284,43,-116.89911651611328,2,1,17
nw/xinhua/01/chtb_0189_0,115,284,284,44,-119.17449188232422,35,75,104
nw/xinhua/01/chtb_0189_0,115,284,284,45,-121.09721374511719,11,17,17
nw/xinhua/01/chtb_0189_0,115,284,284,46,-122.63594818115234,4,7,17
nw/xinhua/01/chtb_0189_0,115,284,284,47,-125.44517517089844,106,256,260
nw/xinhua/01/chtb_0189_0,115,284,284,48,-126.92815399169922,61,137,141
nw/xinhua/01/chtb_0189_0,115,284,284,49,-127.3865737915039,33,75,75
nw/xinhua/01/chtb_0189_0,115,284,284,50,-131.1258544921875,30,69,70
nw/xinhua/01/chtb_0189_0,116,287,287,1,78.1317138671875,115,284,284
nw/xinhua/01/chtb_0189_0,116,287,287,2,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,116,287,287,3,-17.549652099609375,110,265,284
nw/xinhua/01/chtb_0189_0,116,287,287,4,-23.90021324157715,114,277,282
nw/xinhua/01/chtb_0189_0,116,287,287,5,-31.68665885925293,111,265,291
nw/xinhua/01/chtb_0189_0,116,287,287,6,-35.22416687011719,75,181,186
nw/xinhua/01/chtb_0189_0,116,287,287,7,-37.35457992553711,57,128,131
nw/xinhua/01/chtb_0189_0,116,287,287,8,-39.15489196777344,72,176,186
nw/xinhua/01/chtb_0189_0,116,287,287,9,-41.898345947265625,63,145,165
nw/xinhua/01/chtb_0189_0,116,287,287,10,-43.2418098449707,89,218,222
nw/xinhua/01/chtb_0189_0,116,287,287,11,-46.15120315551758,95,233,236
nw/xinhua/01/chtb_0189_0,116,287,287,12,-48.74890899658203,69,167,174
nw/xinhua/01/chtb_0189_0,116,287,287,13,-48.773887634277344,68,158,165
nw/xinhua/01/chtb_0189_0,116,287,287,14,-51.480072021484375,113,274,276
nw/xinhua/01/chtb_0189_0,116,287,287,15,-54.65424728393555,109,265,282
nw/xinhua/01/chtb_0189_0,116,287,287,16,-55.21837615966797,13,18,39
nw/xinhua/01/chtb_0189_0,116,287,287,17,-56.7822151184082,14,31,33
nw/xinhua/01/chtb_0189_0,116,287,287,18,-58.655460357666016,9,13,17
nw/xinhua/01/chtb_0189_0,116,287,287,19,-59.25810241699219,103,244,248
nw/xinhua/01/chtb_0189_0,116,287,287,20,-59.70043182373047,3,7,7
nw/xinhua/01/chtb_0189_0,116,287,287,21,-60.473785400390625,106,256,260
nw/xinhua/01/chtb_0189_0,116,287,287,22,-60.730987548828125,104,245,246
nw/xinhua/01/chtb_0189_0,116,287,287,23,-61.55685043334961,12,18,38
nw/xinhua/01/chtb_0189_0,116,287,287,24,-61.715335845947266,73,181,184
nw/xinhua/01/chtb_0189_0,116,287,287,25,-61.875091552734375,97,233,248
nw/xinhua/01/chtb_0189_0,116,287,287,26,-67.22826385498047,83,204,205
nw/xinhua/01/chtb_0189_0,116,287,287,27,-67.38211059570312,66,154,165
nw/xinhua/01/chtb_0189_0,116,287,287,28,-68.19676208496094,15,31,38
nw/xinhua/01/chtb_0189_0,116,287,287,29,-68.68926239013672,6,9,10
nw/xinhua/01/chtb_0189_0,116,287,287,30,-70.05667114257812,101,240,248
nw/xinhua/01/chtb_0189_0,116,287,287,31,-71.29356384277344,70,167,186
nw/xinhua/01/chtb_0189_0,116,287,287,32,-71.59770202636719,105,254,254
nw/xinhua/01/chtb_0189_0,116,287,287,33,-72.4681167602539,61,137,141
nw/xinhua/01/chtb_0189_0,116,287,287,34,-73.68650817871094,8,9,17
nw/xinhua/01/chtb_0189_0,116,287,287,35,-73.98677062988281,92,224,224
nw/xinhua/01/chtb_0189_0,116,287,287,36,-75.19174194335938,39,82,103
nw/xinhua/01/chtb_0189_0,116,287,287,37,-75.48577880859375,90,218,224
nw/xinhua/01/chtb_0189_0,116,287,287,38,-77.73628234863281,20,52,53
nw/xinhua/01/chtb_0189_0,116,287,287,39,-78.84733581542969,64,154,155
nw/xinhua/01/chtb_0189_0,116,287,287,40,-79.70891571044922,96,233,238
nw/xinhua/01/chtb_0189_0,116,287,287,41,-80.1990737915039,58,128,135
nw/xinhua/01/chtb_0189_0,116,287,287,42,-81.95870971679688,2,1,17
nw/xinhua/01/chtb_0189_0,116,287,287,43,-82.24041748046875,10,14,17
nw/xinhua/01/chtb_0189_0,116,287,287,44,-86.69654846191406,54,114,119
nw/xinhua/01/chtb_0189_0,116,287,287,45,-87.62626647949219,59,133,133
nw/xinhua/01/chtb_0189_0,116,287,287,46,-90.9826889038086,7,9,11
nw/xinhua/01/chtb_0189_0,116,287,287,47,-91.94141387939453,23,52,74
nw/xinhua/01/chtb_0189_0,116,287,287,48,-95.36178588867188,46,106,107
nw/xinhua/01/chtb_0189_0,116,287,287,49,-99.26004028320312,30,69,70
nw/xinhua/01/chtb_0189_0,116,287,287,50,-99.60100555419922,19,45,50
nw/xinhua/01/chtb_0189_0,117,289,289,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,117,289,289,2,-52.397705078125,59,133,133
nw/xinhua/01/chtb_0189_0,117,289,289,3,-71.47307586669922,92,224,224
nw/xinhua/01/chtb_0189_0,117,289,289,4,-72.20404815673828,114,277,282
nw/xinhua/01/chtb_0189_0,117,289,289,5,-73.09627532958984,115,284,284
nw/xinhua/01/chtb_0189_0,117,289,289,6,-73.28762817382812,67,156,156
nw/xinhua/01/chtb_0189_0,117,289,289,7,-75.06752014160156,110,265,284
nw/xinhua/01/chtb_0189_0,117,289,289,8,-75.48336029052734,60,135,135
nw/xinhua/01/chtb_0189_0,117,289,289,9,-75.89263153076172,111,265,291
nw/xinhua/01/chtb_0189_0,117,289,289,10,-77.57771301269531,102,243,243
nw/xinhua/01/chtb_0189_0,117,289,289,11,-77.83543395996094,109,265,282
nw/xinhua/01/chtb_0189_0,117,289,289,12,-77.95576477050781,63,145,165
nw/xinhua/01/chtb_0189_0,117,289,289,13,-79.43321228027344,71,175,175
nw/xinhua/01/chtb_0189_0,117,289,289,14,-79.74504089355469,54,114,119
nw/xinhua/01/chtb_0189_0,117,289,289,15,-83.54962158203125,116,287,287
nw/xinhua/01/chtb_0189_0,117,289,289,16,-83.82352447509766,9,13,17
nw/xinhua/01/chtb_0189_0,117,289,289,17,-84.94542694091797,5,8,8
nw/xinhua/01/chtb_0189_0,117,289,289,18,-85.90852355957031,7,9,11
nw/xinhua/01/chtb_0189_0,117,289,289,19,-86.25862121582031,104,245,246
nw/xinhua/01/chtb_0189_0,117,289,289,20,-86.30320739746094,100,240,243
nw/xinhua/01/chtb_0189_0,117,289,289,21,-87.31329345703125,8,9,17
nw/xinhua/01/chtb_0189_0,117,289,289,22,-88.0401611328125,2,1,17
nw/xinhua/01/chtb_0189_0,117,289,289,23,-88.54566955566406,13,18,39
nw/xinhua/01/chtb_0189_0,117,289,289,24,-89.31065368652344,57,128,131
nw/xinhua/01/chtb_0189_0,117,289,289,25,-89.90203857421875,66,154,165
nw/xinhua/01/chtb_0189_0,117,289,289,26,-90.07292938232422,72,176,186
nw/xinhua/01/chtb_0189_0,117,289,289,27,-90.58447265625,77,191,206
nw/xinhua/01/chtb_0189_0,117,289,289,28,-90.66778564453125,76,191,205
nw/xinhua/01/chtb_0189_0,117,289,289,29,-92.19451904296875,99,240,242
nw/xinhua/01/chtb_0189_0,117,289,289,30,-92.72830963134766,68,158,165
nw/xinhua/01/chtb_0189_0,117,289,289,31,-93.03852081298828,35,75,104
nw/xinhua/01/chtb_0189_0,117,289,289,32,-95.05026245117188,103,244,248
nw/xinhua/01/chtb_0189_0,117,289,289,33,-95.42271423339844,15,31,38
nw/xinhua/01/chtb_0189_0,117,289,289,34,-95.45220947265625,40,82,104
nw/xinhua/01/chtb_0189_0,117,289,289,35,-96.4080581665039,105,254,254
nw/xinhua/01/chtb_0189_0,117,289,289,36,-96.81122589111328,4,7,17
nw/xinhua/01/chtb_0189_0,117,289,289,37,-98.04690551757812,75,181,186
nw/xinhua/01/chtb_0189_0,117,289,289,38,-98.73670959472656,6,9,10
nw/xinhua/01/chtb_0189_0,117,289,289,39,-99.43070983886719,69,167,174
nw/xinhua/01/chtb_0189_0,117,289,289,40,-100.48245239257812,11,17,17
nw/xinhua/01/chtb_0189_0,117,289,289,41,-101.09613800048828,12,18,38
nw/xinhua/01/chtb_0189_0,117,289,289,42,-103.44340515136719,10,14,17
nw/xinhua/01/chtb_0189_0,117,289,289,43,-107.8536376953125,95,233,236
nw/xinhua/01/chtb_0189_0,117,289,289,44,-110.55027770996094,19,45,50
nw/xinhua/01/chtb_0189_0,117,289,289,45,-119.33943939208984,73,181,184
nw/xinhua/01/chtb_0189_0,117,289,289,46,-119.63691711425781,1,1,5
nw/xinhua/01/chtb_0189_0,117,289,289,47,-121.62142944335938,61,137,141
nw/xinhua/01/chtb_0189_0,117,289,289,48,-123.85990905761719,3,7,7
nw/xinhua/01/chtb_0189_0,117,289,289,49,-123.97605895996094,106,256,260
nw/xinhua/01/chtb_0189_0,117,289,289,50,-127.36405944824219,83,204,205
nw/xinhua/01/chtb_0189_0,118,291,291,1,50.3781852722168,115,284,284
nw/xinhua/01/chtb_0189_0,118,291,291,2,46.9324951171875,116,287,287
nw/xinhua/01/chtb_0189_0,118,291,291,3,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,118,291,291,4,-22.408414840698242,117,289,289
nw/xinhua/01/chtb_0189_0,118,291,291,5,-27.68088150024414,111,265,291
nw/xinhua/01/chtb_0189_0,118,291,291,6,-31.937410354614258,114,277,282
nw/xinhua/01/chtb_0189_0,118,291,291,7,-33.06604766845703,110,265,284
nw/xinhua/01/chtb_0189_0,118,291,291,8,-34.47887420654297,57,128,131
nw/xinhua/01/chtb_0189_0,118,291,291,9,-42.477943420410156,68,158,165
nw/xinhua/01/chtb_0189_0,118,291,291,10,-43.117286682128906,75,181,186
nw/xinhua/01/chtb_0189_0,118,291,291,11,-45.285423278808594,63,145,165
nw/xinhua/01/chtb_0189_0,118,291,291,12,-46.39772033691406,89,218,222
nw/xinhua/01/chtb_0189_0,118,291,291,13,-48.17951202392578,13,18,39
nw/xinhua/01/chtb_0189_0,118,291,291,14,-48.47023391723633,95,233,236
nw/xinhua/01/chtb_0189_0,118,291,291,15,-49.41044616699219,106,256,260
nw/xinhua/01/chtb_0189_0,118,291,291,16,-49.75553894042969,103,244,248
nw/xinhua/01/chtb_0189_0,118,291,291,17,-52.17622375488281,104,245,246
nw/xinhua/01/chtb_0189_0,118,291,291,18,-52.85192108154297,9,13,17
nw/xinhua/01/chtb_0189_0,118,291,291,19,-54.319000244140625,72,176,186
nw/xinhua/01/chtb_0189_0,118,291,291,20,-55.76475524902344,69,167,174
nw/xinhua/01/chtb_0189_0,118,291,291,21,-56.11320877075195,97,233,248
nw/xinhua/01/chtb_0189_0,118,291,291,22,-57.31837463378906,12,18,38
nw/xinhua/01/chtb_0189_0,118,291,291,23,-62.228660583496094,109,265,282
nw/xinhua/01/chtb_0189_0,118,291,291,24,-62.27449035644531,66,154,165
nw/xinhua/01/chtb_0189_0,118,291,291,25,-63.00638961791992,73,181,184
nw/xinhua/01/chtb_0189_0,118,291,291,26,-63.101219177246094,61,137,141
nw/xinhua/01/chtb_0189_0,118,291,291,27,-63.75977325439453,83,204,205
nw/xinhua/01/chtb_0189_0,118,291,291,28,-64.74758911132812,6,9,10
nw/xinhua/01/chtb_0189_0,118,291,291,29,-66.01752471923828,105,254,254
nw/xinhua/01/chtb_0189_0,118,291,291,30,-66.77547454833984,101,240,248
nw/xinhua/01/chtb_0189_0,118,291,291,31,-66.80619812011719,15,31,38
nw/xinhua/01/chtb_0189_0,118,291,291,32,-66.98445129394531,39,82,103
nw/xinhua/01/chtb_0189_0,118,291,291,33,-68.64695739746094,44,91,103
nw/xinhua/01/chtb_0189_0,118,291,291,34,-68.93524932861328,10,14,17
nw/xinhua/01/chtb_0189_0,118,291,291,35,-69.111328125,8,9,17
nw/xinhua/01/chtb_0189_0,118,291,291,36,-69.836181640625,2,1,17
nw/xinhua/01/chtb_0189_0,118,291,291,37,-71.17381286621094,3,7,7
nw/xinhua/01/chtb_0189_0,118,291,291,38,-71.33319854736328,54,114,119
nw/xinhua/01/chtb_0189_0,118,291,291,39,-73.59571838378906,90,218,224
nw/xinhua/01/chtb_0189_0,118,291,291,40,-73.71990203857422,14,31,33
nw/xinhua/01/chtb_0189_0,118,291,291,41,-75.08548736572266,20,52,53
nw/xinhua/01/chtb_0189_0,118,291,291,42,-75.52627563476562,1,1,5
nw/xinhua/01/chtb_0189_0,118,291,291,43,-77.25890350341797,64,154,155
nw/xinhua/01/chtb_0189_0,118,291,291,44,-78.97586059570312,40,82,104
nw/xinhua/01/chtb_0189_0,118,291,291,45,-79.74139404296875,96,233,238
nw/xinhua/01/chtb_0189_0,118,291,291,46,-85.88418579101562,46,106,107
nw/xinhua/01/chtb_0189_0,118,291,291,47,-88.55548095703125,78,195,196
nw/xinhua/01/chtb_0189_0,118,291,291,48,-89.368408203125,28,65,73
nw/xinhua/01/chtb_0189_0,118,291,291,49,-89.45439147949219,30,69,70
nw/xinhua/01/chtb_0189_0,118,291,291,50,-91.92241668701172,32,72,73
nw/xinhua/01/chtb_0189_0,119,293,300,1,0.0,-1,331,331
nw/xinhua/01/chtb_0189_0,119,293,300,2,-71.67533874511719,92,224,224
nw/xinhua/01/chtb_0189_0,119,293,300,3,-72.40679931640625,9,13,17
nw/xinhua/01/chtb_0189_0,119,293,300,4,-75.33673858642578,2,1,17
nw/xinhua/01/chtb_0189_0,119,293,300,5,-77.84510040283203,5,8,8
nw/xinhua/01/chtb_0189_0,119,293,300,6,-78.8662338256836,108,263,263
nw/xinhua/01/chtb_0189_0,119,293,300,7,-80.41317749023438,17,41,43
nw/xinhua/01/chtb_0189_0,119,293,300,8,-81.10072326660156,8,9,17
nw/xinhua/01/chtb_0189_0,119,293,300,9,-81.91752624511719,24,55,55
nw/xinhua/01/chtb_0189_0,119,293,300,10,-83.24526977539062,28,65,73
nw/xinhua/01/chtb_0189_0,119,293,300,11,-84.09381103515625,87,210,224
nw/xinhua/01/chtb_0189_0,119,293,300,12,-84.45208740234375,36,77,77
nw/xinhua/01/chtb_0189_0,119,293,300,13,-85.34201049804688,35,75,104
nw/xinhua/01/chtb_0189_0,119,293,300,14,-86.17288970947266,7,9,11
