doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0289_0,43,116,116,43,-124.57986450195312,16,55,55
bn/cnn/02/cnn_0289_0,43,116,116,44,-126.306884765625,26,75,75
bn/cnn/02/cnn_0289_0,43,116,116,45,-inf,61,158,158
bn/cnn/02/cnn_0289_0,43,116,116,46,-inf,67,169,172
bn/cnn/02/cnn_0289_0,43,116,116,47,-inf,68,169,176
bn/cnn/02/cnn_0289_0,43,116,116,48,-inf,66,166,167
bn/cnn/02/cnn_0289_0,43,116,116,49,-inf,62,161,162
bn/cnn/02/cnn_0289_0,43,116,116,50,-inf,63,161,164
bn/cnn/02/cnn_0289_0,44,117,117,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,44,117,117,2,-60.022911071777344,21,68,68
bn/cnn/02/cnn_0289_0,44,117,117,3,-63.22504425048828,43,116,116
bn/cnn/02/cnn_0289_0,44,117,117,4,-67.36915588378906,31,85,85
bn/cnn/02/cnn_0289_0,44,117,117,5,-68.2700424194336,6,16,29
bn/cnn/02/cnn_0289_0,44,117,117,6,-71.83312225341797,2,1,15
bn/cnn/02/cnn_0289_0,44,117,117,7,-71.83500671386719,22,69,72
bn/cnn/02/cnn_0289_0,44,117,117,8,-73.73551177978516,34,88,95
bn/cnn/02/cnn_0289_0,44,117,117,9,-73.89935302734375,20,65,68
bn/cnn/02/cnn_0289_0,44,117,117,10,-75.04026794433594,42,113,123
bn/cnn/02/cnn_0289_0,44,117,117,11,-76.42817687988281,11,36,39
bn/cnn/02/cnn_0289_0,44,117,117,12,-78.61595153808594,8,19,29
bn/cnn/02/cnn_0289_0,44,117,117,13,-82.06407165527344,10,30,40
bn/cnn/02/cnn_0289_0,44,117,117,14,-82.06873321533203,35,94,95
bn/cnn/02/cnn_0289_0,44,117,117,15,-82.06916809082031,1,1,14
bn/cnn/02/cnn_0289_0,44,117,117,16,-82.15115356445312,9,30,30
bn/cnn/02/cnn_0289_0,44,117,117,17,-83.99003601074219,33,86,95
bn/cnn/02/cnn_0289_0,44,117,117,18,-85.10060119628906,37,98,98
bn/cnn/02/cnn_0289_0,44,117,117,19,-85.51200103759766,40,108,108
bn/cnn/02/cnn_0289_0,44,117,117,20,-87.21195983886719,25,74,74
bn/cnn/02/cnn_0289_0,44,117,117,21,-88.10481262207031,18,59,59
bn/cnn/02/cnn_0289_0,44,117,117,22,-90.80817413330078,41,113,115
bn/cnn/02/cnn_0289_0,44,117,117,23,-92.70401763916016,5,14,14
bn/cnn/02/cnn_0289_0,44,117,117,24,-92.8929443359375,3,4,14
bn/cnn/02/cnn_0289_0,44,117,117,25,-95.114013671875,23,69,79
bn/cnn/02/cnn_0289_0,44,117,117,26,-96.56632995605469,27,81,81
bn/cnn/02/cnn_0289_0,44,117,117,27,-96.77316284179688,7,19,28
bn/cnn/02/cnn_0289_0,44,117,117,28,-97.52787780761719,0,1,1
bn/cnn/02/cnn_0289_0,44,117,117,29,-101.2193374633789,17,55,59
bn/cnn/02/cnn_0289_0,44,117,117,30,-103.0827407836914,15,48,59
bn/cnn/02/cnn_0289_0,44,117,117,31,-103.12876892089844,4,10,14
bn/cnn/02/cnn_0289_0,44,117,117,32,-105.6881103515625,13,41,44
bn/cnn/02/cnn_0289_0,44,117,117,33,-110.4863510131836,28,81,84
bn/cnn/02/cnn_0289_0,44,117,117,34,-111.86433410644531,32,86,86
bn/cnn/02/cnn_0289_0,44,117,117,35,-112.05354309082031,30,82,84
bn/cnn/02/cnn_0289_0,44,117,117,36,-119.39994812011719,19,62,63
bn/cnn/02/cnn_0289_0,44,117,117,37,-123.43014526367188,24,73,73
bn/cnn/02/cnn_0289_0,44,117,117,38,-131.72402954101562,12,41,43
bn/cnn/02/cnn_0289_0,44,117,117,39,-135.36825561523438,29,82,82
bn/cnn/02/cnn_0289_0,44,117,117,40,-137.71875,36,97,97
bn/cnn/02/cnn_0289_0,44,117,117,41,-138.8131103515625,39,106,106
bn/cnn/02/cnn_0289_0,44,117,117,42,-140.2410430908203,16,55,55
bn/cnn/02/cnn_0289_0,44,117,117,43,-140.64761352539062,38,99,99
bn/cnn/02/cnn_0289_0,44,117,117,44,-142.63243103027344,14,48,48
bn/cnn/02/cnn_0289_0,44,117,117,45,-145.98602294921875,26,75,75
bn/cnn/02/cnn_0289_0,44,117,117,46,-inf,65,165,165
bn/cnn/02/cnn_0289_0,44,117,117,47,-inf,68,169,176
bn/cnn/02/cnn_0289_0,44,117,117,48,-inf,67,169,172
bn/cnn/02/cnn_0289_0,44,117,117,49,-inf,66,166,167
bn/cnn/02/cnn_0289_0,44,117,117,50,-inf,63,161,164
bn/cnn/02/cnn_0289_0,45,119,119,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,45,119,119,2,-14.75609016418457,22,69,72
bn/cnn/02/cnn_0289_0,45,119,119,3,-46.918601989746094,6,16,29
bn/cnn/02/cnn_0289_0,45,119,119,4,-50.4777946472168,43,116,116
bn/cnn/02/cnn_0289_0,45,119,119,5,-51.874916076660156,44,117,117
bn/cnn/02/cnn_0289_0,45,119,119,6,-54.71063232421875,34,88,95
bn/cnn/02/cnn_0289_0,45,119,119,7,-55.694847106933594,11,36,39
bn/cnn/02/cnn_0289_0,45,119,119,8,-56.06211853027344,8,19,29
bn/cnn/02/cnn_0289_0,45,119,119,9,-57.402130126953125,2,1,15
bn/cnn/02/cnn_0289_0,45,119,119,10,-59.498573303222656,40,108,108
bn/cnn/02/cnn_0289_0,45,119,119,11,-60.439979553222656,5,14,14
bn/cnn/02/cnn_0289_0,45,119,119,12,-62.13153839111328,17,55,59
bn/cnn/02/cnn_0289_0,45,119,119,13,-63.032073974609375,23,69,79
bn/cnn/02/cnn_0289_0,45,119,119,14,-63.123050689697266,18,59,59
bn/cnn/02/cnn_0289_0,45,119,119,15,-63.305870056152344,21,68,68
bn/cnn/02/cnn_0289_0,45,119,119,16,-64.72987365722656,33,86,95
bn/cnn/02/cnn_0289_0,45,119,119,17,-65.38516998291016,1,1,14
bn/cnn/02/cnn_0289_0,45,119,119,18,-65.57307434082031,42,113,123
bn/cnn/02/cnn_0289_0,45,119,119,19,-67.505615234375,9,30,30
bn/cnn/02/cnn_0289_0,45,119,119,20,-67.89207458496094,35,94,95
bn/cnn/02/cnn_0289_0,45,119,119,21,-69.14338684082031,4,10,14
bn/cnn/02/cnn_0289_0,45,119,119,22,-69.39989471435547,10,30,40
bn/cnn/02/cnn_0289_0,45,119,119,23,-71.06876373291016,31,85,85
bn/cnn/02/cnn_0289_0,45,119,119,24,-71.12577819824219,15,48,59
bn/cnn/02/cnn_0289_0,45,119,119,25,-71.36602783203125,3,4,14
bn/cnn/02/cnn_0289_0,45,119,119,26,-71.62800598144531,7,19,28
bn/cnn/02/cnn_0289_0,45,119,119,27,-73.98577880859375,25,74,74
bn/cnn/02/cnn_0289_0,45,119,119,28,-74.49950408935547,20,65,68
bn/cnn/02/cnn_0289_0,45,119,119,29,-78.55438995361328,41,113,115
bn/cnn/02/cnn_0289_0,45,119,119,30,-80.8690414428711,0,1,1
bn/cnn/02/cnn_0289_0,45,119,119,31,-83.30366516113281,37,98,98
bn/cnn/02/cnn_0289_0,45,119,119,32,-89.14370727539062,19,62,63
bn/cnn/02/cnn_0289_0,45,119,119,33,-93.9524917602539,32,86,86
bn/cnn/02/cnn_0289_0,45,119,119,34,-94.4430160522461,16,55,55
bn/cnn/02/cnn_0289_0,45,119,119,35,-97.093994140625,13,41,44
bn/cnn/02/cnn_0289_0,45,119,119,36,-98.21276092529297,24,73,73
bn/cnn/02/cnn_0289_0,45,119,119,37,-99.57562255859375,14,48,48
bn/cnn/02/cnn_0289_0,45,119,119,38,-99.61729431152344,12,41,43
bn/cnn/02/cnn_0289_0,45,119,119,39,-102.40486907958984,39,106,106
bn/cnn/02/cnn_0289_0,45,119,119,40,-103.36549377441406,27,81,81
bn/cnn/02/cnn_0289_0,45,119,119,41,-104.6771240234375,38,99,99
bn/cnn/02/cnn_0289_0,45,119,119,42,-106.08892822265625,26,75,75
bn/cnn/02/cnn_0289_0,45,119,119,43,-107.72367858886719,30,82,84
bn/cnn/02/cnn_0289_0,45,119,119,44,-108.39205932617188,36,97,97
bn/cnn/02/cnn_0289_0,45,119,119,45,-112.81544494628906,29,82,82
bn/cnn/02/cnn_0289_0,45,119,119,46,-117.29187774658203,28,81,84
bn/cnn/02/cnn_0289_0,45,119,119,47,-inf,67,169,172
bn/cnn/02/cnn_0289_0,45,119,119,48,-inf,69,169,177
bn/cnn/02/cnn_0289_0,45,119,119,49,-inf,62,161,162
bn/cnn/02/cnn_0289_0,45,119,119,50,-inf,68,169,176
bn/cnn/02/cnn_0289_0,46,120,120,1,13.624153137207031,41,113,115
bn/cnn/02/cnn_0289_0,46,120,120,2,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,46,120,120,3,-16.957441329956055,42,113,123
bn/cnn/02/cnn_0289_0,46,120,120,4,-19.321062088012695,43,116,116
bn/cnn/02/cnn_0289_0,46,120,120,5,-33.69024658203125,32,86,86
bn/cnn/02/cnn_0289_0,46,120,120,6,-41.052574157714844,45,119,119
bn/cnn/02/cnn_0289_0,46,120,120,7,-42.04804992675781,44,117,117
bn/cnn/02/cnn_0289_0,46,120,120,8,-46.09449768066406,6,16,29
bn/cnn/02/cnn_0289_0,46,120,120,9,-48.521610260009766,1,1,14
bn/cnn/02/cnn_0289_0,46,120,120,10,-49.02434539794922,30,82,84
bn/cnn/02/cnn_0289_0,46,120,120,11,-50.967830657958984,2,1,15
bn/cnn/02/cnn_0289_0,46,120,120,12,-53.70594024658203,3,4,14
bn/cnn/02/cnn_0289_0,46,120,120,13,-58.356685638427734,18,59,59
bn/cnn/02/cnn_0289_0,46,120,120,14,-58.40397262573242,12,41,43
bn/cnn/02/cnn_0289_0,46,120,120,15,-58.771995544433594,33,86,95
bn/cnn/02/cnn_0289_0,46,120,120,16,-59.49717330932617,28,81,84
bn/cnn/02/cnn_0289_0,46,120,120,17,-60.431087493896484,38,99,99
bn/cnn/02/cnn_0289_0,46,120,120,18,-61.04300308227539,36,97,97
bn/cnn/02/cnn_0289_0,46,120,120,19,-61.83039855957031,39,106,106
bn/cnn/02/cnn_0289_0,46,120,120,20,-62.07830810546875,24,73,73
bn/cnn/02/cnn_0289_0,46,120,120,21,-62.938873291015625,8,19,29
bn/cnn/02/cnn_0289_0,46,120,120,22,-63.065059661865234,31,85,85
bn/cnn/02/cnn_0289_0,46,120,120,23,-64.58453369140625,5,14,14
bn/cnn/02/cnn_0289_0,46,120,120,24,-65.25524139404297,14,48,48
bn/cnn/02/cnn_0289_0,46,120,120,25,-66.11322784423828,7,19,28
bn/cnn/02/cnn_0289_0,46,120,120,26,-66.20099639892578,26,75,75
bn/cnn/02/cnn_0289_0,46,120,120,27,-67.29229736328125,9,30,30
bn/cnn/02/cnn_0289_0,46,120,120,28,-67.36114501953125,15,48,59
bn/cnn/02/cnn_0289_0,46,120,120,29,-67.81063842773438,0,1,1
bn/cnn/02/cnn_0289_0,46,120,120,30,-69.58790588378906,29,82,82
bn/cnn/02/cnn_0289_0,46,120,120,31,-70.08489227294922,27,81,81
bn/cnn/02/cnn_0289_0,46,120,120,32,-71.14732360839844,37,98,98
bn/cnn/02/cnn_0289_0,46,120,120,33,-72.21827697753906,17,55,59
bn/cnn/02/cnn_0289_0,46,120,120,34,-73.07278442382812,16,55,55
bn/cnn/02/cnn_0289_0,46,120,120,35,-73.33804321289062,34,88,95
bn/cnn/02/cnn_0289_0,46,120,120,36,-74.81434631347656,10,30,40
bn/cnn/02/cnn_0289_0,46,120,120,37,-79.76646423339844,40,108,108
bn/cnn/02/cnn_0289_0,46,120,120,38,-81.32079315185547,19,62,63
bn/cnn/02/cnn_0289_0,46,120,120,39,-82.57556915283203,4,10,14
bn/cnn/02/cnn_0289_0,46,120,120,40,-83.15994262695312,22,69,72
bn/cnn/02/cnn_0289_0,46,120,120,41,-83.75711822509766,11,36,39
bn/cnn/02/cnn_0289_0,46,120,120,42,-87.51107025146484,25,74,74
bn/cnn/02/cnn_0289_0,46,120,120,43,-90.35504913330078,13,41,44
bn/cnn/02/cnn_0289_0,46,120,120,44,-91.14774322509766,35,94,95
bn/cnn/02/cnn_0289_0,46,120,120,45,-95.87045288085938,23,69,79
bn/cnn/02/cnn_0289_0,46,120,120,46,-102.60611724853516,21,68,68
bn/cnn/02/cnn_0289_0,46,120,120,47,-103.68267822265625,20,65,68
bn/cnn/02/cnn_0289_0,46,120,120,48,-inf,67,169,172
bn/cnn/02/cnn_0289_0,46,120,120,49,-inf,66,166,167
bn/cnn/02/cnn_0289_0,46,120,120,50,-inf,68,169,176
bn/cnn/02/cnn_0289_0,47,120,122,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,47,120,122,2,-57.78154754638672,44,117,117
bn/cnn/02/cnn_0289_0,47,120,122,3,-63.10426330566406,43,116,116
bn/cnn/02/cnn_0289_0,47,120,122,4,-66.25794219970703,46,120,120
bn/cnn/02/cnn_0289_0,47,120,122,5,-67.37164306640625,33,86,95
bn/cnn/02/cnn_0289_0,47,120,122,6,-67.99899291992188,45,119,119
bn/cnn/02/cnn_0289_0,47,120,122,7,-73.01673889160156,22,69,72
bn/cnn/02/cnn_0289_0,47,120,122,8,-73.0441665649414,42,113,123
bn/cnn/02/cnn_0289_0,47,120,122,9,-73.55809020996094,34,88,95
bn/cnn/02/cnn_0289_0,47,120,122,10,-75.23748779296875,35,94,95
bn/cnn/02/cnn_0289_0,47,120,122,11,-79.1198959350586,41,113,115
bn/cnn/02/cnn_0289_0,47,120,122,12,-79.94290161132812,31,85,85
bn/cnn/02/cnn_0289_0,47,120,122,13,-82.21126556396484,6,16,29
bn/cnn/02/cnn_0289_0,47,120,122,14,-84.75292205810547,2,1,15
bn/cnn/02/cnn_0289_0,47,120,122,15,-85.34992980957031,21,68,68
bn/cnn/02/cnn_0289_0,47,120,122,16,-85.54889678955078,3,4,14
bn/cnn/02/cnn_0289_0,47,120,122,17,-85.90483093261719,1,1,14
bn/cnn/02/cnn_0289_0,47,120,122,18,-86.76787567138672,27,81,81
bn/cnn/02/cnn_0289_0,47,120,122,19,-88.40707397460938,18,59,59
bn/cnn/02/cnn_0289_0,47,120,122,20,-90.36878967285156,15,48,59
bn/cnn/02/cnn_0289_0,47,120,122,21,-90.74363708496094,20,65,68
bn/cnn/02/cnn_0289_0,47,120,122,22,-91.57025909423828,17,55,59
bn/cnn/02/cnn_0289_0,47,120,122,23,-92.54622650146484,8,19,29
bn/cnn/02/cnn_0289_0,47,120,122,24,-92.56922912597656,10,30,40
bn/cnn/02/cnn_0289_0,47,120,122,25,-95.01603698730469,4,10,14
bn/cnn/02/cnn_0289_0,47,120,122,26,-95.27528381347656,9,30,30
bn/cnn/02/cnn_0289_0,47,120,122,27,-96.72221374511719,32,86,86
bn/cnn/02/cnn_0289_0,47,120,122,28,-97.10813903808594,5,14,14
bn/cnn/02/cnn_0289_0,47,120,122,29,-97.23731231689453,11,36,39
bn/cnn/02/cnn_0289_0,47,120,122,30,-98.48587036132812,30,82,84
bn/cnn/02/cnn_0289_0,47,120,122,31,-99.18641662597656,37,98,98
bn/cnn/02/cnn_0289_0,47,120,122,32,-102.21793365478516,0,1,1
bn/cnn/02/cnn_0289_0,47,120,122,33,-102.22001647949219,28,81,84
bn/cnn/02/cnn_0289_0,47,120,122,34,-103.39772033691406,7,19,28
bn/cnn/02/cnn_0289_0,47,120,122,35,-105.7757568359375,19,62,63
bn/cnn/02/cnn_0289_0,47,120,122,36,-110.05420684814453,13,41,44
bn/cnn/02/cnn_0289_0,47,120,122,37,-111.13190460205078,40,108,108
bn/cnn/02/cnn_0289_0,47,120,122,38,-113.7681884765625,25,74,74
bn/cnn/02/cnn_0289_0,47,120,122,39,-115.21693420410156,23,69,79
bn/cnn/02/cnn_0289_0,47,120,122,40,-134.34786987304688,12,41,43
bn/cnn/02/cnn_0289_0,47,120,122,41,-135.6792755126953,24,73,73
bn/cnn/02/cnn_0289_0,47,120,122,42,-138.26715087890625,16,55,55
bn/cnn/02/cnn_0289_0,47,120,122,43,-140.00473022460938,39,106,106
bn/cnn/02/cnn_0289_0,47,120,122,44,-140.1040802001953,14,48,48
bn/cnn/02/cnn_0289_0,47,120,122,45,-140.2939910888672,38,99,99
bn/cnn/02/cnn_0289_0,47,120,122,46,-141.792724609375,26,75,75
bn/cnn/02/cnn_0289_0,47,120,122,47,-141.994384765625,29,82,82
bn/cnn/02/cnn_0289_0,47,120,122,48,-142.37217712402344,36,97,97
bn/cnn/02/cnn_0289_0,47,120,122,49,-inf,66,166,167
bn/cnn/02/cnn_0289_0,47,120,122,50,-inf,67,169,172
bn/cnn/02/cnn_0289_0,48,124,125,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,48,124,125,2,-56.04615783691406,42,113,123
bn/cnn/02/cnn_0289_0,48,124,125,3,-56.166107177734375,6,16,29
bn/cnn/02/cnn_0289_0,48,124,125,4,-60.213623046875,43,116,116
bn/cnn/02/cnn_0289_0,48,124,125,5,-61.9782829284668,46,120,120
bn/cnn/02/cnn_0289_0,48,124,125,6,-67.90862274169922,8,19,29
bn/cnn/02/cnn_0289_0,48,124,125,7,-71.58644104003906,2,1,15
bn/cnn/02/cnn_0289_0,48,124,125,8,-75.35059356689453,15,48,59
bn/cnn/02/cnn_0289_0,48,124,125,9,-76.20166778564453,41,113,115
bn/cnn/02/cnn_0289_0,48,124,125,10,-76.82220458984375,9,30,30
bn/cnn/02/cnn_0289_0,48,124,125,11,-77.69156646728516,7,19,28
bn/cnn/02/cnn_0289_0,48,124,125,12,-81.91402435302734,10,30,40
bn/cnn/02/cnn_0289_0,48,124,125,13,-82.78245544433594,17,55,59
bn/cnn/02/cnn_0289_0,48,124,125,14,-83.8028793334961,31,85,85
bn/cnn/02/cnn_0289_0,48,124,125,15,-83.8599624633789,33,86,95
bn/cnn/02/cnn_0289_0,48,124,125,16,-83.96969604492188,44,117,117
bn/cnn/02/cnn_0289_0,48,124,125,17,-84.4366455078125,34,88,95
bn/cnn/02/cnn_0289_0,48,124,125,18,-85.51158905029297,1,1,14
bn/cnn/02/cnn_0289_0,48,124,125,19,-86.26689910888672,45,119,119
bn/cnn/02/cnn_0289_0,48,124,125,20,-86.99337768554688,37,98,98
bn/cnn/02/cnn_0289_0,48,124,125,21,-87.83937072753906,25,74,74
bn/cnn/02/cnn_0289_0,48,124,125,22,-88.25840759277344,18,59,59
bn/cnn/02/cnn_0289_0,48,124,125,23,-89.57633972167969,27,81,81
bn/cnn/02/cnn_0289_0,48,124,125,24,-90.10392761230469,32,86,86
bn/cnn/02/cnn_0289_0,48,124,125,25,-94.29843139648438,47,120,122
bn/cnn/02/cnn_0289_0,48,124,125,26,-95.79138946533203,5,14,14
bn/cnn/02/cnn_0289_0,48,124,125,27,-96.03226470947266,28,81,84
bn/cnn/02/cnn_0289_0,48,124,125,28,-99.44695281982422,30,82,84
bn/cnn/02/cnn_0289_0,48,124,125,29,-99.50296020507812,21,68,68
bn/cnn/02/cnn_0289_0,48,124,125,30,-100.61332702636719,20,65,68
bn/cnn/02/cnn_0289_0,48,124,125,31,-101.85287475585938,0,1,1
bn/cnn/02/cnn_0289_0,48,124,125,32,-102.33718872070312,35,94,95
bn/cnn/02/cnn_0289_0,48,124,125,33,-104.53388977050781,14,48,48
bn/cnn/02/cnn_0289_0,48,124,125,34,-104.65007019042969,12,41,43
bn/cnn/02/cnn_0289_0,48,124,125,35,-105.3245849609375,3,4,14
bn/cnn/02/cnn_0289_0,48,124,125,36,-107.52325439453125,11,36,39
bn/cnn/02/cnn_0289_0,48,124,125,37,-107.83345794677734,13,41,44
bn/cnn/02/cnn_0289_0,48,124,125,38,-109.29194641113281,22,69,72
bn/cnn/02/cnn_0289_0,48,124,125,39,-109.6943588256836,16,55,55
bn/cnn/02/cnn_0289_0,48,124,125,40,-111.23048400878906,23,69,79
bn/cnn/02/cnn_0289_0,48,124,125,41,-113.15647888183594,19,62,63
bn/cnn/02/cnn_0289_0,48,124,125,42,-116.30680847167969,40,108,108
bn/cnn/02/cnn_0289_0,48,124,125,43,-117.22037506103516,24,73,73
bn/cnn/02/cnn_0289_0,48,124,125,44,-117.26769256591797,4,10,14
bn/cnn/02/cnn_0289_0,48,124,125,45,-117.4097671508789,38,99,99
bn/cnn/02/cnn_0289_0,48,124,125,46,-118.18614196777344,39,106,106
bn/cnn/02/cnn_0289_0,48,124,125,47,-118.26368713378906,26,75,75
bn/cnn/02/cnn_0289_0,48,124,125,48,-120.34199523925781,36,97,97
bn/cnn/02/cnn_0289_0,48,124,125,49,-129.36538696289062,29,82,82
bn/cnn/02/cnn_0289_0,48,124,125,50,-inf,68,169,176
bn/cnn/02/cnn_0289_0,49,124,142,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,49,124,142,2,-46.0865478515625,43,116,116
bn/cnn/02/cnn_0289_0,49,124,142,3,-50.065616607666016,6,16,29
bn/cnn/02/cnn_0289_0,49,124,142,4,-51.12036895751953,42,113,123
bn/cnn/02/cnn_0289_0,49,124,142,5,-53.27897644042969,8,19,29
bn/cnn/02/cnn_0289_0,49,124,142,6,-53.7259521484375,48,124,125
bn/cnn/02/cnn_0289_0,49,124,142,7,-54.000274658203125,2,1,15
bn/cnn/02/cnn_0289_0,49,124,142,8,-60.18357467651367,31,85,85
bn/cnn/02/cnn_0289_0,49,124,142,9,-60.93054962158203,10,30,40
bn/cnn/02/cnn_0289_0,49,124,142,10,-62.74650573730469,25,74,74
bn/cnn/02/cnn_0289_0,49,124,142,11,-65.69380950927734,44,117,117
bn/cnn/02/cnn_0289_0,49,124,142,12,-66.18985748291016,41,113,115
bn/cnn/02/cnn_0289_0,49,124,142,13,-66.84770202636719,34,88,95
bn/cnn/02/cnn_0289_0,49,124,142,14,-66.90800476074219,37,98,98
bn/cnn/02/cnn_0289_0,49,124,142,15,-67.9235610961914,45,119,119
bn/cnn/02/cnn_0289_0,49,124,142,16,-69.9089126586914,46,120,120
bn/cnn/02/cnn_0289_0,49,124,142,17,-71.77671813964844,33,86,95
bn/cnn/02/cnn_0289_0,49,124,142,18,-73.01922607421875,1,1,14
bn/cnn/02/cnn_0289_0,49,124,142,19,-73.89541625976562,7,19,28
bn/cnn/02/cnn_0289_0,49,124,142,20,-74.37154388427734,9,30,30
bn/cnn/02/cnn_0289_0,49,124,142,21,-81.82320404052734,15,48,59
bn/cnn/02/cnn_0289_0,49,124,142,22,-81.85552978515625,0,1,1
bn/cnn/02/cnn_0289_0,49,124,142,23,-82.09030151367188,20,65,68
bn/cnn/02/cnn_0289_0,49,124,142,24,-82.33223724365234,47,120,122
bn/cnn/02/cnn_0289_0,49,124,142,25,-82.61659240722656,21,68,68
bn/cnn/02/cnn_0289_0,49,124,142,26,-85.18618774414062,17,55,59
bn/cnn/02/cnn_0289_0,49,124,142,27,-85.30874633789062,18,59,59
bn/cnn/02/cnn_0289_0,49,124,142,28,-86.87750244140625,5,14,14
bn/cnn/02/cnn_0289_0,49,124,142,29,-88.28587341308594,3,4,14
bn/cnn/02/cnn_0289_0,49,124,142,30,-89.52513885498047,23,69,79
bn/cnn/02/cnn_0289_0,49,124,142,31,-89.8238754272461,11,36,39
bn/cnn/02/cnn_0289_0,49,124,142,32,-90.09530639648438,35,94,95
bn/cnn/02/cnn_0289_0,49,124,142,33,-92.26530456542969,27,81,81
bn/cnn/02/cnn_0289_0,49,124,142,34,-93.44329071044922,32,86,86
bn/cnn/02/cnn_0289_0,49,124,142,35,-95.23239135742188,22,69,72
bn/cnn/02/cnn_0289_0,49,124,142,36,-97.0732421875,13,41,44
bn/cnn/02/cnn_0289_0,49,124,142,37,-97.78314208984375,4,10,14
bn/cnn/02/cnn_0289_0,49,124,142,38,-100.19881439208984,40,108,108
bn/cnn/02/cnn_0289_0,49,124,142,39,-103.07695007324219,28,81,84
bn/cnn/02/cnn_0289_0,49,124,142,40,-106.829345703125,30,82,84
bn/cnn/02/cnn_0289_0,49,124,142,41,-111.72040557861328,12,41,43
bn/cnn/02/cnn_0289_0,49,124,142,42,-112.42980194091797,14,48,48
bn/cnn/02/cnn_0289_0,49,124,142,43,-118.10002136230469,24,73,73
bn/cnn/02/cnn_0289_0,49,124,142,44,-119.16316223144531,16,55,55
bn/cnn/02/cnn_0289_0,49,124,142,45,-119.67173767089844,19,62,63
bn/cnn/02/cnn_0289_0,49,124,142,46,-121.85862731933594,36,97,97
bn/cnn/02/cnn_0289_0,49,124,142,47,-123.17234802246094,38,99,99
bn/cnn/02/cnn_0289_0,49,124,142,48,-123.97441101074219,39,106,106
bn/cnn/02/cnn_0289_0,49,124,142,49,-126.16647338867188,26,75,75
bn/cnn/02/cnn_0289_0,49,124,142,50,-127.53199768066406,29,82,82
bn/cnn/02/cnn_0289_0,50,126,126,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,50,126,126,2,-40.15119171142578,6,16,29
bn/cnn/02/cnn_0289_0,50,126,126,3,-42.59724044799805,44,117,117
bn/cnn/02/cnn_0289_0,50,126,126,4,-43.70923614501953,43,116,116
bn/cnn/02/cnn_0289_0,50,126,126,5,-46.44647979736328,31,85,85
bn/cnn/02/cnn_0289_0,50,126,126,6,-48.35753631591797,45,119,119
bn/cnn/02/cnn_0289_0,50,126,126,7,-50.991737365722656,2,1,15
bn/cnn/02/cnn_0289_0,50,126,126,8,-51.72639846801758,42,113,123
bn/cnn/02/cnn_0289_0,50,126,126,9,-51.94778060913086,48,124,125
bn/cnn/02/cnn_0289_0,50,126,126,10,-52.76223373413086,25,74,74
bn/cnn/02/cnn_0289_0,50,126,126,11,-53.73616027832031,34,88,95
bn/cnn/02/cnn_0289_0,50,126,126,12,-54.493408203125,49,124,142
bn/cnn/02/cnn_0289_0,50,126,126,13,-54.502197265625,37,98,98
bn/cnn/02/cnn_0289_0,50,126,126,14,-59.36125946044922,8,19,29
bn/cnn/02/cnn_0289_0,50,126,126,15,-62.280792236328125,33,86,95
bn/cnn/02/cnn_0289_0,50,126,126,16,-63.08631134033203,10,30,40
bn/cnn/02/cnn_0289_0,50,126,126,17,-63.28582763671875,21,68,68
bn/cnn/02/cnn_0289_0,50,126,126,18,-63.52019119262695,1,1,14
bn/cnn/02/cnn_0289_0,50,126,126,19,-67.29080963134766,27,81,81
bn/cnn/02/cnn_0289_0,50,126,126,20,-67.84566497802734,18,59,59
bn/cnn/02/cnn_0289_0,50,126,126,21,-68.06163024902344,41,113,115
bn/cnn/02/cnn_0289_0,50,126,126,22,-68.69488525390625,20,65,68
bn/cnn/02/cnn_0289_0,50,126,126,23,-68.95886993408203,0,1,1
bn/cnn/02/cnn_0289_0,50,126,126,24,-69.7001953125,11,36,39
bn/cnn/02/cnn_0289_0,50,126,126,25,-70.4998779296875,9,30,30
bn/cnn/02/cnn_0289_0,50,126,126,26,-72.5164566040039,15,48,59
bn/cnn/02/cnn_0289_0,50,126,126,27,-72.59072875976562,7,19,28
bn/cnn/02/cnn_0289_0,50,126,126,28,-73.30555725097656,47,120,122
bn/cnn/02/cnn_0289_0,50,126,126,29,-73.96936798095703,22,69,72
bn/cnn/02/cnn_0289_0,50,126,126,30,-76.33719635009766,23,69,79
bn/cnn/02/cnn_0289_0,50,126,126,31,-76.66644287109375,17,55,59
bn/cnn/02/cnn_0289_0,50,126,126,32,-79.25553894042969,46,120,120
bn/cnn/02/cnn_0289_0,50,126,126,33,-80.71664428710938,28,81,84
bn/cnn/02/cnn_0289_0,50,126,126,34,-82.47503662109375,35,94,95
bn/cnn/02/cnn_0289_0,50,126,126,35,-82.58650207519531,40,108,108
