doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_2,24,306,307,32,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,24,306,307,33,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,24,306,307,34,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,24,306,307,35,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,24,306,307,36,-inf,24,306,307
mz/sinorama/10/ectb_1059_2,24,306,307,37,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,24,306,307,38,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,24,306,307,39,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,24,306,307,40,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,24,306,307,41,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,24,306,307,42,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,24,306,307,43,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,24,306,307,44,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,25,311,311,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,25,311,311,2,-37.507469177246094,5,60,74
mz/sinorama/10/ectb_1059_2,25,311,311,3,-40.04246520996094,9,102,103
mz/sinorama/10/ectb_1059_2,25,311,311,4,-40.16958999633789,10,107,107
mz/sinorama/10/ectb_1059_2,25,311,311,5,-46.5189208984375,21,268,275
mz/sinorama/10/ectb_1059_2,25,311,311,6,-47.87998962402344,19,233,235
mz/sinorama/10/ectb_1059_2,25,311,311,7,-50.9740104675293,18,227,235
mz/sinorama/10/ectb_1059_2,25,311,311,8,-51.13871765136719,12,118,121
mz/sinorama/10/ectb_1059_2,25,311,311,9,-55.08533477783203,14,129,132
mz/sinorama/10/ectb_1059_2,25,311,311,10,-55.32306671142578,1,11,13
mz/sinorama/10/ectb_1059_2,25,311,311,11,-56.119300842285156,20,244,262
mz/sinorama/10/ectb_1059_2,25,311,311,12,-56.17498016357422,8,82,84
mz/sinorama/10/ectb_1059_2,25,311,311,13,-57.72807693481445,3,45,48
mz/sinorama/10/ectb_1059_2,25,311,311,14,-59.56787109375,24,306,307
mz/sinorama/10/ectb_1059_2,25,311,311,15,-61.78148651123047,11,107,108
mz/sinorama/10/ectb_1059_2,25,311,311,16,-63.314395904541016,6,70,73
mz/sinorama/10/ectb_1059_2,25,311,311,17,-65.8992691040039,17,211,211
mz/sinorama/10/ectb_1059_2,25,311,311,18,-66.24311065673828,0,6,9
mz/sinorama/10/ectb_1059_2,25,311,311,19,-67.16609191894531,23,300,302
mz/sinorama/10/ectb_1059_2,25,311,311,20,-72.06440734863281,22,277,287
mz/sinorama/10/ectb_1059_2,25,311,311,21,-75.92118072509766,7,70,74
mz/sinorama/10/ectb_1059_2,25,311,311,22,-78.00345611572266,13,118,124
mz/sinorama/10/ectb_1059_2,25,311,311,23,-79.42721557617188,4,45,49
mz/sinorama/10/ectb_1059_2,25,311,311,24,-80.55764770507812,15,136,157
mz/sinorama/10/ectb_1059_2,25,311,311,25,-88.65420532226562,16,201,212
mz/sinorama/10/ectb_1059_2,25,311,311,26,-93.15704345703125,2,32,33
mz/sinorama/10/ectb_1059_2,25,311,311,27,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,25,311,311,28,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,25,311,311,29,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,25,311,311,30,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,25,311,311,31,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,25,311,311,32,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,25,311,311,33,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,25,311,311,34,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,25,311,311,35,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,25,311,311,36,-inf,25,311,311
mz/sinorama/10/ectb_1059_2,25,311,311,37,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,25,311,311,38,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,25,311,311,39,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,25,311,311,40,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,25,311,311,41,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,25,311,311,42,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,25,311,311,43,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,25,311,311,44,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,26,325,325,1,52.65591812133789,25,311,311
mz/sinorama/10/ectb_1059_2,26,325,325,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,26,325,325,3,-24.673664093017578,5,60,74
mz/sinorama/10/ectb_1059_2,26,325,325,4,-27.210498809814453,9,102,103
mz/sinorama/10/ectb_1059_2,26,325,325,5,-39.012107849121094,10,107,107
mz/sinorama/10/ectb_1059_2,26,325,325,6,-43.8261604309082,21,268,275
mz/sinorama/10/ectb_1059_2,26,325,325,7,-49.38018035888672,24,306,307
mz/sinorama/10/ectb_1059_2,26,325,325,8,-51.09959411621094,18,227,235
mz/sinorama/10/ectb_1059_2,26,325,325,9,-51.49270248413086,19,233,235
mz/sinorama/10/ectb_1059_2,26,325,325,10,-52.00803756713867,17,211,211
mz/sinorama/10/ectb_1059_2,26,325,325,11,-52.57295227050781,20,244,262
mz/sinorama/10/ectb_1059_2,26,325,325,12,-58.371273040771484,12,118,121
mz/sinorama/10/ectb_1059_2,26,325,325,13,-59.636810302734375,23,300,302
mz/sinorama/10/ectb_1059_2,26,325,325,14,-61.13359451293945,8,82,84
mz/sinorama/10/ectb_1059_2,26,325,325,15,-62.758426666259766,0,6,9
mz/sinorama/10/ectb_1059_2,26,325,325,16,-63.181819915771484,1,11,13
mz/sinorama/10/ectb_1059_2,26,325,325,17,-64.67811584472656,14,129,132
mz/sinorama/10/ectb_1059_2,26,325,325,18,-64.77716064453125,16,201,212
mz/sinorama/10/ectb_1059_2,26,325,325,19,-64.87709045410156,11,107,108
mz/sinorama/10/ectb_1059_2,26,325,325,20,-68.01287841796875,3,45,48
mz/sinorama/10/ectb_1059_2,26,325,325,21,-71.07991790771484,22,277,287
mz/sinorama/10/ectb_1059_2,26,325,325,22,-73.08274841308594,6,70,73
mz/sinorama/10/ectb_1059_2,26,325,325,23,-74.72624206542969,7,70,74
mz/sinorama/10/ectb_1059_2,26,325,325,24,-78.03668212890625,15,136,157
mz/sinorama/10/ectb_1059_2,26,325,325,25,-78.82833862304688,13,118,124
mz/sinorama/10/ectb_1059_2,26,325,325,26,-80.3692398071289,4,45,49
mz/sinorama/10/ectb_1059_2,26,325,325,27,-97.62060546875,2,32,33
mz/sinorama/10/ectb_1059_2,26,325,325,28,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,26,325,325,29,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,26,325,325,30,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,26,325,325,31,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,26,325,325,32,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,26,325,325,33,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,26,325,325,34,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,26,325,325,35,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,26,325,325,36,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,26,325,325,37,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,26,325,325,38,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,26,325,325,39,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,26,325,325,40,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,26,325,325,41,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,26,325,325,42,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,26,325,325,43,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,26,325,325,44,-inf,26,325,325
mz/sinorama/10/ectb_1059_2,27,332,332,1,57.344093322753906,26,325,325
mz/sinorama/10/ectb_1059_2,27,332,332,2,53.570796966552734,25,311,311
mz/sinorama/10/ectb_1059_2,27,332,332,3,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,27,332,332,4,-21.65165901184082,9,102,103
mz/sinorama/10/ectb_1059_2,27,332,332,5,-25.488059997558594,5,60,74
mz/sinorama/10/ectb_1059_2,27,332,332,6,-28.9399471282959,10,107,107
mz/sinorama/10/ectb_1059_2,27,332,332,7,-41.58943176269531,20,244,262
mz/sinorama/10/ectb_1059_2,27,332,332,8,-43.39324951171875,21,268,275
mz/sinorama/10/ectb_1059_2,27,332,332,9,-44.47544860839844,17,211,211
mz/sinorama/10/ectb_1059_2,27,332,332,10,-49.263980865478516,19,233,235
mz/sinorama/10/ectb_1059_2,27,332,332,11,-51.73836898803711,12,118,121
mz/sinorama/10/ectb_1059_2,27,332,332,12,-52.03778839111328,24,306,307
mz/sinorama/10/ectb_1059_2,27,332,332,13,-52.30003356933594,18,227,235
mz/sinorama/10/ectb_1059_2,27,332,332,14,-54.23291778564453,8,82,84
mz/sinorama/10/ectb_1059_2,27,332,332,15,-56.29166793823242,23,300,302
mz/sinorama/10/ectb_1059_2,27,332,332,16,-56.83656692504883,1,11,13
mz/sinorama/10/ectb_1059_2,27,332,332,17,-57.090187072753906,14,129,132
mz/sinorama/10/ectb_1059_2,27,332,332,18,-60.304805755615234,16,201,212
mz/sinorama/10/ectb_1059_2,27,332,332,19,-61.609432220458984,0,6,9
mz/sinorama/10/ectb_1059_2,27,332,332,20,-62.161705017089844,3,45,48
mz/sinorama/10/ectb_1059_2,27,332,332,21,-63.156002044677734,11,107,108
mz/sinorama/10/ectb_1059_2,27,332,332,22,-65.39691162109375,6,70,73
mz/sinorama/10/ectb_1059_2,27,332,332,23,-74.52105712890625,7,70,74
mz/sinorama/10/ectb_1059_2,27,332,332,24,-74.84576416015625,22,277,287
mz/sinorama/10/ectb_1059_2,27,332,332,25,-76.15076446533203,15,136,157
mz/sinorama/10/ectb_1059_2,27,332,332,26,-76.546875,13,118,124
mz/sinorama/10/ectb_1059_2,27,332,332,27,-82.71343994140625,4,45,49
mz/sinorama/10/ectb_1059_2,27,332,332,28,-94.25082397460938,2,32,33
mz/sinorama/10/ectb_1059_2,27,332,332,29,-inf,27,332,332
mz/sinorama/10/ectb_1059_2,27,332,332,30,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,27,332,332,31,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,27,332,332,32,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,27,332,332,33,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,27,332,332,34,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,27,332,332,35,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,27,332,332,36,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,27,332,332,37,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,27,332,332,38,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,27,332,332,39,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,27,332,332,40,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,27,332,332,41,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,27,332,332,42,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,27,332,332,43,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,27,332,332,44,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,28,341,341,1,48.64726257324219,26,325,325
mz/sinorama/10/ectb_1059_2,28,341,341,2,45.85261917114258,27,332,332
mz/sinorama/10/ectb_1059_2,28,341,341,3,44.88962936401367,25,311,311
mz/sinorama/10/ectb_1059_2,28,341,341,4,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,28,341,341,5,-26.71484375,9,102,103
mz/sinorama/10/ectb_1059_2,28,341,341,6,-27.185565948486328,5,60,74
mz/sinorama/10/ectb_1059_2,28,341,341,7,-32.62075424194336,10,107,107
mz/sinorama/10/ectb_1059_2,28,341,341,8,-36.102909088134766,19,233,235
mz/sinorama/10/ectb_1059_2,28,341,341,9,-41.52350997924805,17,211,211
mz/sinorama/10/ectb_1059_2,28,341,341,10,-41.924068450927734,21,268,275
mz/sinorama/10/ectb_1059_2,28,341,341,11,-42.80434036254883,8,82,84
mz/sinorama/10/ectb_1059_2,28,341,341,12,-44.19001388549805,1,11,13
mz/sinorama/10/ectb_1059_2,28,341,341,13,-44.41007614135742,14,129,132
mz/sinorama/10/ectb_1059_2,28,341,341,14,-44.44976806640625,12,118,121
mz/sinorama/10/ectb_1059_2,28,341,341,15,-47.17207336425781,18,227,235
mz/sinorama/10/ectb_1059_2,28,341,341,16,-49.64777755737305,3,45,48
mz/sinorama/10/ectb_1059_2,28,341,341,17,-50.26866912841797,11,107,108
mz/sinorama/10/ectb_1059_2,28,341,341,18,-50.961647033691406,20,244,262
mz/sinorama/10/ectb_1059_2,28,341,341,19,-51.63036346435547,6,70,73
mz/sinorama/10/ectb_1059_2,28,341,341,20,-55.81696319580078,0,6,9
mz/sinorama/10/ectb_1059_2,28,341,341,21,-55.9754524230957,16,201,212
mz/sinorama/10/ectb_1059_2,28,341,341,22,-57.90446472167969,24,306,307
mz/sinorama/10/ectb_1059_2,28,341,341,23,-60.63494873046875,23,300,302
mz/sinorama/10/ectb_1059_2,28,341,341,24,-63.319435119628906,7,70,74
mz/sinorama/10/ectb_1059_2,28,341,341,25,-65.21862030029297,13,118,124
mz/sinorama/10/ectb_1059_2,28,341,341,26,-70.99809265136719,22,277,287
mz/sinorama/10/ectb_1059_2,28,341,341,27,-72.95384979248047,4,45,49
mz/sinorama/10/ectb_1059_2,28,341,341,28,-74.41990661621094,15,136,157
mz/sinorama/10/ectb_1059_2,28,341,341,29,-79.07034301757812,2,32,33
mz/sinorama/10/ectb_1059_2,28,341,341,30,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,28,341,341,31,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,28,341,341,32,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,28,341,341,33,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,28,341,341,34,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,28,341,341,35,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,28,341,341,36,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,28,341,341,37,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,28,341,341,38,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,28,341,341,39,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,28,341,341,40,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,28,341,341,41,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,28,341,341,42,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,28,341,341,43,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,28,341,341,44,-inf,28,341,341
mz/sinorama/10/ectb_1059_2,29,344,344,1,53.340782165527344,26,325,325
mz/sinorama/10/ectb_1059_2,29,344,344,2,51.3444709777832,27,332,332
mz/sinorama/10/ectb_1059_2,29,344,344,3,50.73100280761719,28,341,341
mz/sinorama/10/ectb_1059_2,29,344,344,4,48.28358459472656,25,311,311
mz/sinorama/10/ectb_1059_2,29,344,344,5,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,29,344,344,6,-12.550210952758789,9,102,103
mz/sinorama/10/ectb_1059_2,29,344,344,7,-18.29639434814453,10,107,107
mz/sinorama/10/ectb_1059_2,29,344,344,8,-20.065587997436523,19,233,235
mz/sinorama/10/ectb_1059_2,29,344,344,9,-23.477684020996094,5,60,74
mz/sinorama/10/ectb_1059_2,29,344,344,10,-25.852352142333984,17,211,211
mz/sinorama/10/ectb_1059_2,29,344,344,11,-26.40057373046875,8,82,84
mz/sinorama/10/ectb_1059_2,29,344,344,12,-28.279775619506836,1,11,13
mz/sinorama/10/ectb_1059_2,29,344,344,13,-28.350284576416016,14,129,132
mz/sinorama/10/ectb_1059_2,29,344,344,14,-28.534408569335938,12,118,121
mz/sinorama/10/ectb_1059_2,29,344,344,15,-32.70074462890625,11,107,108
mz/sinorama/10/ectb_1059_2,29,344,344,16,-32.713966369628906,21,268,275
mz/sinorama/10/ectb_1059_2,29,344,344,17,-33.07046890258789,3,45,48
mz/sinorama/10/ectb_1059_2,29,344,344,18,-33.765262603759766,6,70,73
mz/sinorama/10/ectb_1059_2,29,344,344,19,-35.67926025390625,0,6,9
mz/sinorama/10/ectb_1059_2,29,344,344,20,-37.36125183105469,20,244,262
mz/sinorama/10/ectb_1059_2,29,344,344,21,-40.691993713378906,18,227,235
mz/sinorama/10/ectb_1059_2,29,344,344,22,-41.117366790771484,16,201,212
mz/sinorama/10/ectb_1059_2,29,344,344,23,-46.886844635009766,23,300,302
mz/sinorama/10/ectb_1059_2,29,344,344,24,-50.285133361816406,24,306,307
mz/sinorama/10/ectb_1059_2,29,344,344,25,-51.98102569580078,13,118,124
mz/sinorama/10/ectb_1059_2,29,344,344,26,-54.49623489379883,7,70,74
mz/sinorama/10/ectb_1059_2,29,344,344,27,-57.3659782409668,2,32,33
mz/sinorama/10/ectb_1059_2,29,344,344,28,-61.9268798828125,15,136,157
mz/sinorama/10/ectb_1059_2,29,344,344,29,-62.253623962402344,22,277,287
mz/sinorama/10/ectb_1059_2,29,344,344,30,-63.64139175415039,4,45,49
mz/sinorama/10/ectb_1059_2,29,344,344,31,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,29,344,344,32,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,29,344,344,33,-inf,29,344,344
mz/sinorama/10/ectb_1059_2,29,344,344,34,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,29,344,344,35,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,29,344,344,36,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,29,344,344,37,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,29,344,344,38,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,29,344,344,39,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,29,344,344,40,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,29,344,344,41,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,29,344,344,42,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,29,344,344,43,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,29,344,344,44,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,30,359,369,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,30,359,369,2,-54.805152893066406,5,60,74
mz/sinorama/10/ectb_1059_2,30,359,369,3,-60.808868408203125,21,268,275
mz/sinorama/10/ectb_1059_2,30,359,369,4,-66.15034484863281,9,102,103
mz/sinorama/10/ectb_1059_2,30,359,369,5,-72.16665649414062,13,118,124
mz/sinorama/10/ectb_1059_2,30,359,369,6,-73.26348876953125,8,82,84
mz/sinorama/10/ectb_1059_2,30,359,369,7,-75.74747467041016,19,233,235
mz/sinorama/10/ectb_1059_2,30,359,369,8,-76.22605895996094,1,11,13
mz/sinorama/10/ectb_1059_2,30,359,369,9,-77.521728515625,10,107,107
mz/sinorama/10/ectb_1059_2,30,359,369,10,-78.10021209716797,23,300,302
mz/sinorama/10/ectb_1059_2,30,359,369,11,-79.22943878173828,18,227,235
mz/sinorama/10/ectb_1059_2,30,359,369,12,-79.82195281982422,17,211,211
mz/sinorama/10/ectb_1059_2,30,359,369,13,-81.37599182128906,7,70,74
mz/sinorama/10/ectb_1059_2,30,359,369,14,-82.13211822509766,12,118,121
mz/sinorama/10/ectb_1059_2,30,359,369,15,-82.18856811523438,11,107,108
mz/sinorama/10/ectb_1059_2,30,359,369,16,-83.52120971679688,3,45,48
mz/sinorama/10/ectb_1059_2,30,359,369,17,-84.78294372558594,6,70,73
mz/sinorama/10/ectb_1059_2,30,359,369,18,-86.77842712402344,14,129,132
mz/sinorama/10/ectb_1059_2,30,359,369,19,-87.90728759765625,15,136,157
mz/sinorama/10/ectb_1059_2,30,359,369,20,-88.29060363769531,25,311,311
mz/sinorama/10/ectb_1059_2,30,359,369,21,-90.44743347167969,4,45,49
mz/sinorama/10/ectb_1059_2,30,359,369,22,-93.93603515625,20,244,262
mz/sinorama/10/ectb_1059_2,30,359,369,23,-94.44230651855469,26,325,325
mz/sinorama/10/ectb_1059_2,30,359,369,24,-95.26520538330078,27,332,332
mz/sinorama/10/ectb_1059_2,30,359,369,25,-95.29322814941406,28,341,341
mz/sinorama/10/ectb_1059_2,30,359,369,26,-97.26898193359375,22,277,287
mz/sinorama/10/ectb_1059_2,30,359,369,27,-97.32429504394531,29,344,344
mz/sinorama/10/ectb_1059_2,30,359,369,28,-98.49454498291016,16,201,212
mz/sinorama/10/ectb_1059_2,30,359,369,29,-108.33332824707031,0,6,9
mz/sinorama/10/ectb_1059_2,30,359,369,30,-120.38388061523438,2,32,33
mz/sinorama/10/ectb_1059_2,30,359,369,31,-133.5093536376953,24,306,307
mz/sinorama/10/ectb_1059_2,30,359,369,32,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,30,359,369,33,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,30,359,369,34,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,30,359,369,35,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,30,359,369,36,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,30,359,369,37,-inf,30,359,369
mz/sinorama/10/ectb_1059_2,30,359,369,38,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,30,359,369,39,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,30,359,369,40,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,30,359,369,41,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,30,359,369,42,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,30,359,369,43,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,30,359,369,44,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,31,377,378,1,1.8153009414672852,18,227,235
mz/sinorama/10/ectb_1059_2,31,377,378,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,31,377,378,3,-19.282190322875977,7,70,74
mz/sinorama/10/ectb_1059_2,31,377,378,4,-27.564212799072266,13,118,124
mz/sinorama/10/ectb_1059_2,31,377,378,5,-31.267309188842773,5,60,74
mz/sinorama/10/ectb_1059_2,31,377,378,6,-34.04757308959961,4,45,49
mz/sinorama/10/ectb_1059_2,31,377,378,7,-36.08122253417969,22,277,287
mz/sinorama/10/ectb_1059_2,31,377,378,8,-38.437156677246094,30,359,369
mz/sinorama/10/ectb_1059_2,31,377,378,9,-43.08549880981445,19,233,235
mz/sinorama/10/ectb_1059_2,31,377,378,10,-48.9857063293457,25,311,311
mz/sinorama/10/ectb_1059_2,31,377,378,11,-50.090152740478516,1,11,13
mz/sinorama/10/ectb_1059_2,31,377,378,12,-50.72446823120117,21,268,275
mz/sinorama/10/ectb_1059_2,31,377,378,13,-51.6763801574707,11,107,108
mz/sinorama/10/ectb_1059_2,31,377,378,14,-53.44234848022461,8,82,84
mz/sinorama/10/ectb_1059_2,31,377,378,15,-55.29924392700195,15,136,157
mz/sinorama/10/ectb_1059_2,31,377,378,16,-57.291866302490234,12,118,121
mz/sinorama/10/ectb_1059_2,31,377,378,17,-59.00569152832031,6,70,73
mz/sinorama/10/ectb_1059_2,31,377,378,18,-61.27864456176758,3,45,48
mz/sinorama/10/ectb_1059_2,31,377,378,19,-62.442222595214844,9,102,103
mz/sinorama/10/ectb_1059_2,31,377,378,20,-64.0179214477539,28,341,341
mz/sinorama/10/ectb_1059_2,31,377,378,21,-66.37042999267578,23,300,302
mz/sinorama/10/ectb_1059_2,31,377,378,22,-68.67227172851562,14,129,132
mz/sinorama/10/ectb_1059_2,31,377,378,23,-69.3761215209961,26,325,325
mz/sinorama/10/ectb_1059_2,31,377,378,24,-70.30065155029297,29,344,344
mz/sinorama/10/ectb_1059_2,31,377,378,25,-70.49263000488281,27,332,332
mz/sinorama/10/ectb_1059_2,31,377,378,26,-70.64323425292969,20,244,262
mz/sinorama/10/ectb_1059_2,31,377,378,27,-70.73192596435547,0,6,9
mz/sinorama/10/ectb_1059_2,31,377,378,28,-70.9410629272461,10,107,107
mz/sinorama/10/ectb_1059_2,31,377,378,29,-71.29071807861328,2,32,33
mz/sinorama/10/ectb_1059_2,31,377,378,30,-79.35678100585938,17,211,211
mz/sinorama/10/ectb_1059_2,31,377,378,31,-86.13888549804688,16,201,212
mz/sinorama/10/ectb_1059_2,31,377,378,32,-88.74397277832031,24,306,307
mz/sinorama/10/ectb_1059_2,31,377,378,33,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,31,377,378,34,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,31,377,378,35,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,31,377,378,36,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,31,377,378,37,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,31,377,378,38,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,31,377,378,39,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,31,377,378,40,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,31,377,378,41,-inf,31,377,378
mz/sinorama/10/ectb_1059_2,31,377,378,42,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,31,377,378,43,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,31,377,378,44,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,32,419,424,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,32,419,424,2,-9.101176261901855,20,244,262
mz/sinorama/10/ectb_1059_2,32,419,424,3,-18.46524429321289,25,311,311
mz/sinorama/10/ectb_1059_2,32,419,424,4,-27.307653427124023,9,102,103
mz/sinorama/10/ectb_1059_2,32,419,424,5,-28.8361759185791,8,82,84
mz/sinorama/10/ectb_1059_2,32,419,424,6,-29.519611358642578,19,233,235
mz/sinorama/10/ectb_1059_2,32,419,424,7,-30.783205032348633,5,60,74
mz/sinorama/10/ectb_1059_2,32,419,424,8,-31.760814666748047,27,332,332
mz/sinorama/10/ectb_1059_2,32,419,424,9,-31.806339263916016,10,107,107
mz/sinorama/10/ectb_1059_2,32,419,424,10,-32.296875,1,11,13
mz/sinorama/10/ectb_1059_2,32,419,424,11,-34.30330276489258,26,325,325
mz/sinorama/10/ectb_1059_2,32,419,424,12,-35.54939651489258,6,70,73
mz/sinorama/10/ectb_1059_2,32,419,424,13,-36.083431243896484,28,341,341
mz/sinorama/10/ectb_1059_2,32,419,424,14,-36.70610427856445,12,118,121
mz/sinorama/10/ectb_1059_2,32,419,424,15,-36.887306213378906,3,45,48
mz/sinorama/10/ectb_1059_2,32,419,424,16,-41.02240753173828,14,129,132
mz/sinorama/10/ectb_1059_2,32,419,424,17,-41.91403579711914,30,359,369
mz/sinorama/10/ectb_1059_2,32,419,424,18,-42.39497756958008,29,344,344
mz/sinorama/10/ectb_1059_2,32,419,424,19,-43.9488410949707,11,107,108
mz/sinorama/10/ectb_1059_2,32,419,424,20,-45.033470153808594,21,268,275
mz/sinorama/10/ectb_1059_2,32,419,424,21,-47.64508819580078,18,227,235
mz/sinorama/10/ectb_1059_2,32,419,424,22,-52.88022232055664,13,118,124
mz/sinorama/10/ectb_1059_2,32,419,424,23,-53.71342849731445,7,70,74
mz/sinorama/10/ectb_1059_2,32,419,424,24,-55.956748962402344,17,211,211
mz/sinorama/10/ectb_1059_2,32,419,424,25,-56.03874206542969,31,377,378
mz/sinorama/10/ectb_1059_2,32,419,424,26,-59.672279357910156,23,300,302
