doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,48,126,126,30,-106.97554779052734,6,18,36
mz/sinorama/10/ectb_1049_7,48,126,126,31,-108.98028564453125,37,103,103
mz/sinorama/10/ectb_1049_7,48,126,126,32,-109.11764526367188,22,57,77
mz/sinorama/10/ectb_1049_7,48,126,126,33,-109.98589324951172,26,71,73
mz/sinorama/10/ectb_1049_7,48,126,126,34,-110.09858703613281,24,67,68
mz/sinorama/10/ectb_1049_7,48,126,126,35,-112.82389068603516,11,25,36
mz/sinorama/10/ectb_1049_7,48,126,126,36,-113.49994659423828,23,64,68
mz/sinorama/10/ectb_1049_7,48,126,126,37,-115.948974609375,33,93,104
mz/sinorama/10/ectb_1049_7,48,126,126,38,-116.90827178955078,34,97,97
mz/sinorama/10/ectb_1049_7,48,126,126,39,-117.09016418457031,12,29,36
mz/sinorama/10/ectb_1049_7,48,126,126,40,-117.45753479003906,10,25,27
mz/sinorama/10/ectb_1049_7,48,126,126,41,-117.83393859863281,41,107,114
mz/sinorama/10/ectb_1049_7,48,126,126,42,-118.04570007324219,3,14,14
mz/sinorama/10/ectb_1049_7,48,126,126,43,-120.27925872802734,36,99,104
mz/sinorama/10/ectb_1049_7,48,126,126,44,-121.21511840820312,5,18,21
mz/sinorama/10/ectb_1049_7,48,126,126,45,-125.08876037597656,38,103,104
mz/sinorama/10/ectb_1049_7,48,126,126,46,-131.92926025390625,40,107,108
mz/sinorama/10/ectb_1049_7,48,126,126,47,-134.58314514160156,20,53,54
mz/sinorama/10/ectb_1049_7,48,126,126,48,-137.57806396484375,0,5,7
mz/sinorama/10/ectb_1049_7,48,126,126,49,-139.80673217773438,7,21,21
mz/sinorama/10/ectb_1049_7,48,126,126,50,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,49,126,128,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,49,126,128,2,-71.0719223022461,46,125,125
mz/sinorama/10/ectb_1049_7,49,126,128,3,-81.60287475585938,47,125,132
mz/sinorama/10/ectb_1049_7,49,126,128,4,-83.22655487060547,44,116,124
mz/sinorama/10/ectb_1049_7,49,126,128,5,-91.44319152832031,31,88,88
mz/sinorama/10/ectb_1049_7,49,126,128,6,-92.02271270751953,45,122,124
mz/sinorama/10/ectb_1049_7,49,126,128,7,-92.23846435546875,48,126,126
mz/sinorama/10/ectb_1049_7,49,126,128,8,-92.44803619384766,17,44,46
mz/sinorama/10/ectb_1049_7,49,126,128,9,-93.76445007324219,9,23,24
mz/sinorama/10/ectb_1049_7,49,126,128,10,-95.00895690917969,25,70,70
mz/sinorama/10/ectb_1049_7,49,126,128,11,-96.45442199707031,4,18,20
mz/sinorama/10/ectb_1049_7,49,126,128,12,-96.97864532470703,30,87,88
mz/sinorama/10/ectb_1049_7,49,126,128,13,-97.10456085205078,29,83,92
mz/sinorama/10/ectb_1049_7,49,126,128,14,-97.35975646972656,43,113,114
mz/sinorama/10/ectb_1049_7,49,126,128,15,-100.95355987548828,1,8,8
mz/sinorama/10/ectb_1049_7,49,126,128,16,-102.45944213867188,27,71,77
mz/sinorama/10/ectb_1049_7,49,126,128,17,-102.49664306640625,42,109,109
mz/sinorama/10/ectb_1049_7,49,126,128,18,-107.39656066894531,13,35,36
mz/sinorama/10/ectb_1049_7,49,126,128,19,-108.19365692138672,28,75,77
mz/sinorama/10/ectb_1049_7,49,126,128,20,-109.40139770507812,2,9,9
mz/sinorama/10/ectb_1049_7,49,126,128,21,-109.57035827636719,12,29,36
mz/sinorama/10/ectb_1049_7,49,126,128,22,-110.6447982788086,8,23,23
mz/sinorama/10/ectb_1049_7,49,126,128,23,-113.15489196777344,23,64,68
mz/sinorama/10/ectb_1049_7,49,126,128,24,-113.79396057128906,24,67,68
mz/sinorama/10/ectb_1049_7,49,126,128,25,-113.98583221435547,35,99,101
mz/sinorama/10/ectb_1049_7,49,126,128,26,-114.78561401367188,21,57,68
mz/sinorama/10/ectb_1049_7,49,126,128,27,-114.80116271972656,18,48,48
mz/sinorama/10/ectb_1049_7,49,126,128,28,-114.87857055664062,6,18,36
mz/sinorama/10/ectb_1049_7,49,126,128,29,-116.02816009521484,14,42,46
mz/sinorama/10/ectb_1049_7,49,126,128,30,-116.27059936523438,26,71,73
mz/sinorama/10/ectb_1049_7,49,126,128,31,-117.05271911621094,11,25,36
mz/sinorama/10/ectb_1049_7,49,126,128,32,-117.81443786621094,10,25,27
mz/sinorama/10/ectb_1049_7,49,126,128,33,-119.67205810546875,3,14,14
mz/sinorama/10/ectb_1049_7,49,126,128,34,-120.95205688476562,19,48,51
mz/sinorama/10/ectb_1049_7,49,126,128,35,-122.721435546875,16,42,54
mz/sinorama/10/ectb_1049_7,49,126,128,36,-123.96467590332031,15,42,47
mz/sinorama/10/ectb_1049_7,49,126,128,37,-126.27284240722656,22,57,77
mz/sinorama/10/ectb_1049_7,49,126,128,38,-131.3025360107422,41,107,114
mz/sinorama/10/ectb_1049_7,49,126,128,39,-132.06600952148438,36,99,104
mz/sinorama/10/ectb_1049_7,49,126,128,40,-133.0152130126953,20,53,54
mz/sinorama/10/ectb_1049_7,49,126,128,41,-136.90087890625,38,103,104
mz/sinorama/10/ectb_1049_7,49,126,128,42,-137.02085876464844,32,93,94
mz/sinorama/10/ectb_1049_7,49,126,128,43,-139.71224975585938,34,97,97
mz/sinorama/10/ectb_1049_7,49,126,128,44,-140.87232971191406,39,107,107
mz/sinorama/10/ectb_1049_7,49,126,128,45,-143.8587646484375,40,107,108
mz/sinorama/10/ectb_1049_7,49,126,128,46,-146.0262908935547,33,93,104
mz/sinorama/10/ectb_1049_7,49,126,128,47,-146.32717895507812,37,103,103
mz/sinorama/10/ectb_1049_7,49,126,128,48,-146.35580444335938,5,18,21
mz/sinorama/10/ectb_1049_7,49,126,128,49,-170.14950561523438,0,5,7
mz/sinorama/10/ectb_1049_7,49,126,128,50,-176.2115020751953,7,21,21
mz/sinorama/10/ectb_1049_7,50,126,131,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,50,126,131,2,-53.4708251953125,46,125,125
mz/sinorama/10/ectb_1049_7,50,126,131,3,-65.36161804199219,47,125,132
mz/sinorama/10/ectb_1049_7,50,126,131,4,-74.96243286132812,44,116,124
mz/sinorama/10/ectb_1049_7,50,126,131,5,-75.5623779296875,1,8,8
mz/sinorama/10/ectb_1049_7,50,126,131,6,-79.82464599609375,25,70,70
mz/sinorama/10/ectb_1049_7,50,126,131,7,-81.61636352539062,9,23,24
mz/sinorama/10/ectb_1049_7,50,126,131,8,-81.99168395996094,29,83,92
mz/sinorama/10/ectb_1049_7,50,126,131,9,-82.47425842285156,31,88,88
mz/sinorama/10/ectb_1049_7,50,126,131,10,-82.57449340820312,48,126,126
mz/sinorama/10/ectb_1049_7,50,126,131,11,-86.85548400878906,42,109,109
mz/sinorama/10/ectb_1049_7,50,126,131,12,-87.78643798828125,45,122,124
mz/sinorama/10/ectb_1049_7,50,126,131,13,-88.2012939453125,30,87,88
mz/sinorama/10/ectb_1049_7,50,126,131,14,-89.45570373535156,18,48,48
mz/sinorama/10/ectb_1049_7,50,126,131,15,-92.65444946289062,17,44,46
mz/sinorama/10/ectb_1049_7,50,126,131,16,-93.36984252929688,43,113,114
mz/sinorama/10/ectb_1049_7,50,126,131,17,-94.00553894042969,2,9,9
mz/sinorama/10/ectb_1049_7,50,126,131,18,-94.30258178710938,4,18,20
mz/sinorama/10/ectb_1049_7,50,126,131,19,-94.95990753173828,8,23,23
mz/sinorama/10/ectb_1049_7,50,126,131,20,-95.7481918334961,49,126,128
mz/sinorama/10/ectb_1049_7,50,126,131,21,-99.42062377929688,28,75,77
mz/sinorama/10/ectb_1049_7,50,126,131,22,-100.17325592041016,27,71,77
mz/sinorama/10/ectb_1049_7,50,126,131,23,-102.0188217163086,19,48,51
mz/sinorama/10/ectb_1049_7,50,126,131,24,-104.60289001464844,21,57,68
mz/sinorama/10/ectb_1049_7,50,126,131,25,-104.67813873291016,3,14,14
mz/sinorama/10/ectb_1049_7,50,126,131,26,-108.16162109375,26,71,73
mz/sinorama/10/ectb_1049_7,50,126,131,27,-108.60362243652344,6,18,36
mz/sinorama/10/ectb_1049_7,50,126,131,28,-109.08149719238281,12,29,36
mz/sinorama/10/ectb_1049_7,50,126,131,29,-109.21861267089844,15,42,47
mz/sinorama/10/ectb_1049_7,50,126,131,30,-110.02696228027344,14,42,46
mz/sinorama/10/ectb_1049_7,50,126,131,31,-111.13746643066406,16,42,54
mz/sinorama/10/ectb_1049_7,50,126,131,32,-111.32194519042969,13,35,36
mz/sinorama/10/ectb_1049_7,50,126,131,33,-111.4375228881836,11,25,36
mz/sinorama/10/ectb_1049_7,50,126,131,34,-111.45779418945312,23,64,68
mz/sinorama/10/ectb_1049_7,50,126,131,35,-112.87152862548828,10,25,27
mz/sinorama/10/ectb_1049_7,50,126,131,36,-113.6507568359375,32,93,94
mz/sinorama/10/ectb_1049_7,50,126,131,37,-113.67711639404297,35,99,101
mz/sinorama/10/ectb_1049_7,50,126,131,38,-114.13671875,22,57,77
mz/sinorama/10/ectb_1049_7,50,126,131,39,-114.32957458496094,24,67,68
mz/sinorama/10/ectb_1049_7,50,126,131,40,-117.80532836914062,34,97,97
mz/sinorama/10/ectb_1049_7,50,126,131,41,-118.57499694824219,41,107,114
mz/sinorama/10/ectb_1049_7,50,126,131,42,-119.64850616455078,39,107,107
mz/sinorama/10/ectb_1049_7,50,126,131,43,-120.71369171142578,38,103,104
mz/sinorama/10/ectb_1049_7,50,126,131,44,-123.49161529541016,36,99,104
mz/sinorama/10/ectb_1049_7,50,126,131,45,-124.67250061035156,33,93,104
mz/sinorama/10/ectb_1049_7,50,126,131,46,-125.08869934082031,37,103,103
mz/sinorama/10/ectb_1049_7,50,126,131,47,-127.41461944580078,40,107,108
mz/sinorama/10/ectb_1049_7,50,126,131,48,-128.88613891601562,20,53,54
mz/sinorama/10/ectb_1049_7,50,126,131,49,-131.4370574951172,5,18,21
mz/sinorama/10/ectb_1049_7,50,126,131,50,-142.62783813476562,0,5,7
mz/sinorama/10/ectb_1049_7,51,126,132,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,51,126,132,2,-72.85200500488281,46,125,125
mz/sinorama/10/ectb_1049_7,51,126,132,3,-78.29911804199219,47,125,132
mz/sinorama/10/ectb_1049_7,51,126,132,4,-86.8477783203125,1,8,8
mz/sinorama/10/ectb_1049_7,51,126,132,5,-95.84344482421875,44,116,124
mz/sinorama/10/ectb_1049_7,51,126,132,6,-96.01017761230469,9,23,24
mz/sinorama/10/ectb_1049_7,51,126,132,7,-96.7475357055664,25,70,70
mz/sinorama/10/ectb_1049_7,51,126,132,8,-97.34551239013672,48,126,126
mz/sinorama/10/ectb_1049_7,51,126,132,9,-97.39474487304688,29,83,92
mz/sinorama/10/ectb_1049_7,51,126,132,10,-98.50840759277344,28,75,77
mz/sinorama/10/ectb_1049_7,51,126,132,11,-98.51200866699219,31,88,88
mz/sinorama/10/ectb_1049_7,51,126,132,12,-101.18601989746094,2,9,9
mz/sinorama/10/ectb_1049_7,51,126,132,13,-101.86764526367188,50,126,131
mz/sinorama/10/ectb_1049_7,51,126,132,14,-104.20716094970703,27,71,77
mz/sinorama/10/ectb_1049_7,51,126,132,15,-104.85858917236328,30,87,88
mz/sinorama/10/ectb_1049_7,51,126,132,16,-105.12068939208984,18,48,48
mz/sinorama/10/ectb_1049_7,51,126,132,17,-107.7222671508789,42,109,109
mz/sinorama/10/ectb_1049_7,51,126,132,18,-108.36091613769531,43,113,114
mz/sinorama/10/ectb_1049_7,51,126,132,19,-110.49481201171875,8,23,23
mz/sinorama/10/ectb_1049_7,51,126,132,20,-113.02947998046875,12,29,36
mz/sinorama/10/ectb_1049_7,51,126,132,21,-115.08934020996094,4,18,20
mz/sinorama/10/ectb_1049_7,51,126,132,22,-115.21176147460938,19,48,51
mz/sinorama/10/ectb_1049_7,51,126,132,23,-115.49008178710938,21,57,68
mz/sinorama/10/ectb_1049_7,51,126,132,24,-115.84541320800781,22,57,77
mz/sinorama/10/ectb_1049_7,51,126,132,25,-116.4912338256836,45,122,124
mz/sinorama/10/ectb_1049_7,51,126,132,26,-116.81436157226562,49,126,128
mz/sinorama/10/ectb_1049_7,51,126,132,27,-117.353271484375,3,14,14
mz/sinorama/10/ectb_1049_7,51,126,132,28,-119.75444030761719,11,25,36
mz/sinorama/10/ectb_1049_7,51,126,132,29,-120.22831726074219,32,93,94
mz/sinorama/10/ectb_1049_7,51,126,132,30,-121.01316833496094,15,42,47
mz/sinorama/10/ectb_1049_7,51,126,132,31,-124.23040771484375,10,25,27
mz/sinorama/10/ectb_1049_7,51,126,132,32,-124.73846435546875,16,42,54
mz/sinorama/10/ectb_1049_7,51,126,132,33,-125.21388244628906,26,71,73
mz/sinorama/10/ectb_1049_7,51,126,132,34,-126.81761169433594,34,97,97
mz/sinorama/10/ectb_1049_7,51,126,132,35,-127.10704040527344,39,107,107
mz/sinorama/10/ectb_1049_7,51,126,132,36,-127.59500885009766,23,64,68
mz/sinorama/10/ectb_1049_7,51,126,132,37,-128.25732421875,17,44,46
mz/sinorama/10/ectb_1049_7,51,126,132,38,-129.29263305664062,6,18,36
mz/sinorama/10/ectb_1049_7,51,126,132,39,-129.94219970703125,24,67,68
mz/sinorama/10/ectb_1049_7,51,126,132,40,-132.06890869140625,14,42,46
mz/sinorama/10/ectb_1049_7,51,126,132,41,-132.98471069335938,37,103,103
mz/sinorama/10/ectb_1049_7,51,126,132,42,-133.53741455078125,33,93,104
mz/sinorama/10/ectb_1049_7,51,126,132,43,-135.17669677734375,41,107,114
mz/sinorama/10/ectb_1049_7,51,126,132,44,-136.84715270996094,38,103,104
mz/sinorama/10/ectb_1049_7,51,126,132,45,-139.27517700195312,20,53,54
mz/sinorama/10/ectb_1049_7,51,126,132,46,-140.4313507080078,13,35,36
mz/sinorama/10/ectb_1049_7,51,126,132,47,-151.9299774169922,35,99,101
mz/sinorama/10/ectb_1049_7,51,126,132,48,-151.98638916015625,40,107,108
mz/sinorama/10/ectb_1049_7,51,126,132,49,-153.7978057861328,5,18,21
mz/sinorama/10/ectb_1049_7,51,126,132,50,-162.03726196289062,7,21,21
mz/sinorama/10/ectb_1049_7,52,133,136,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,52,133,136,2,-84.36891174316406,46,125,125
mz/sinorama/10/ectb_1049_7,52,133,136,3,-90.4871826171875,25,70,70
mz/sinorama/10/ectb_1049_7,52,133,136,4,-92.689208984375,47,125,132
mz/sinorama/10/ectb_1049_7,52,133,136,5,-96.81600952148438,42,109,109
mz/sinorama/10/ectb_1049_7,52,133,136,6,-96.89472961425781,31,88,88
mz/sinorama/10/ectb_1049_7,52,133,136,7,-97.9783706665039,1,8,8
mz/sinorama/10/ectb_1049_7,52,133,136,8,-98.44644165039062,44,116,124
mz/sinorama/10/ectb_1049_7,52,133,136,9,-98.80268096923828,29,83,92
mz/sinorama/10/ectb_1049_7,52,133,136,10,-99.42221069335938,18,48,48
mz/sinorama/10/ectb_1049_7,52,133,136,11,-100.14874267578125,28,75,77
mz/sinorama/10/ectb_1049_7,52,133,136,12,-100.54254150390625,43,113,114
mz/sinorama/10/ectb_1049_7,52,133,136,13,-103.55557250976562,26,71,73
mz/sinorama/10/ectb_1049_7,52,133,136,14,-105.87261199951172,2,9,9
mz/sinorama/10/ectb_1049_7,52,133,136,15,-106.9367904663086,9,23,24
mz/sinorama/10/ectb_1049_7,52,133,136,16,-108.92616271972656,27,71,77
mz/sinorama/10/ectb_1049_7,52,133,136,17,-108.9406509399414,30,87,88
mz/sinorama/10/ectb_1049_7,52,133,136,18,-110.13444519042969,50,126,131
mz/sinorama/10/ectb_1049_7,52,133,136,19,-111.69100952148438,19,48,51
mz/sinorama/10/ectb_1049_7,52,133,136,20,-112.37645721435547,48,126,126
mz/sinorama/10/ectb_1049_7,52,133,136,21,-113.81443786621094,51,126,132
mz/sinorama/10/ectb_1049_7,52,133,136,22,-114.17436218261719,22,57,77
mz/sinorama/10/ectb_1049_7,52,133,136,23,-115.1197738647461,15,42,47
mz/sinorama/10/ectb_1049_7,52,133,136,24,-115.15434265136719,21,57,68
mz/sinorama/10/ectb_1049_7,52,133,136,25,-115.72372436523438,8,23,23
mz/sinorama/10/ectb_1049_7,52,133,136,26,-116.01487731933594,4,18,20
mz/sinorama/10/ectb_1049_7,52,133,136,27,-117.95896911621094,38,103,104
mz/sinorama/10/ectb_1049_7,52,133,136,28,-118.00977325439453,3,14,14
mz/sinorama/10/ectb_1049_7,52,133,136,29,-123.08727264404297,16,42,54
mz/sinorama/10/ectb_1049_7,52,133,136,30,-126.85755920410156,33,93,104
mz/sinorama/10/ectb_1049_7,52,133,136,31,-127.12667846679688,32,93,94
mz/sinorama/10/ectb_1049_7,52,133,136,32,-129.32479858398438,10,25,27
mz/sinorama/10/ectb_1049_7,52,133,136,33,-129.7795867919922,45,122,124
mz/sinorama/10/ectb_1049_7,52,133,136,34,-131.00631713867188,20,53,54
mz/sinorama/10/ectb_1049_7,52,133,136,35,-132.09628295898438,17,44,46
mz/sinorama/10/ectb_1049_7,52,133,136,36,-132.63348388671875,12,29,36
mz/sinorama/10/ectb_1049_7,52,133,136,37,-133.31549072265625,14,42,46
mz/sinorama/10/ectb_1049_7,52,133,136,38,-134.13441467285156,41,107,114
mz/sinorama/10/ectb_1049_7,52,133,136,39,-134.63510131835938,36,99,104
mz/sinorama/10/ectb_1049_7,52,133,136,40,-136.88748168945312,23,64,68
mz/sinorama/10/ectb_1049_7,52,133,136,41,-136.93772888183594,40,107,108
mz/sinorama/10/ectb_1049_7,52,133,136,42,-138.20101928710938,11,25,36
mz/sinorama/10/ectb_1049_7,52,133,136,43,-138.63961791992188,34,97,97
mz/sinorama/10/ectb_1049_7,52,133,136,44,-138.98028564453125,37,103,103
mz/sinorama/10/ectb_1049_7,52,133,136,45,-140.02114868164062,39,107,107
mz/sinorama/10/ectb_1049_7,52,133,136,46,-140.90350341796875,6,18,36
mz/sinorama/10/ectb_1049_7,52,133,136,47,-141.65249633789062,35,99,101
mz/sinorama/10/ectb_1049_7,52,133,136,48,-143.3201446533203,24,67,68
mz/sinorama/10/ectb_1049_7,52,133,136,49,-154.05242919921875,13,35,36
mz/sinorama/10/ectb_1049_7,52,133,136,50,-155.07943725585938,5,18,21
mz/sinorama/10/ectb_1049_7,53,138,140,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,53,138,140,2,-90.79566955566406,1,8,8
mz/sinorama/10/ectb_1049_7,53,138,140,3,-91.76838684082031,46,125,125
mz/sinorama/10/ectb_1049_7,53,138,140,4,-95.24085998535156,18,48,48
mz/sinorama/10/ectb_1049_7,53,138,140,5,-97.34089660644531,52,133,136
mz/sinorama/10/ectb_1049_7,53,138,140,6,-99.2686767578125,47,125,132
mz/sinorama/10/ectb_1049_7,53,138,140,7,-100.74879455566406,25,70,70
mz/sinorama/10/ectb_1049_7,53,138,140,8,-101.40219116210938,19,48,51
mz/sinorama/10/ectb_1049_7,53,138,140,9,-101.6285400390625,21,57,68
mz/sinorama/10/ectb_1049_7,53,138,140,10,-102.09226989746094,26,71,73
mz/sinorama/10/ectb_1049_7,53,138,140,11,-105.6710433959961,31,88,88
mz/sinorama/10/ectb_1049_7,53,138,140,12,-107.26337432861328,42,109,109
mz/sinorama/10/ectb_1049_7,53,138,140,13,-108.63605499267578,50,126,131
mz/sinorama/10/ectb_1049_7,53,138,140,14,-111.64581298828125,30,87,88
mz/sinorama/10/ectb_1049_7,53,138,140,15,-115.66404724121094,2,9,9
mz/sinorama/10/ectb_1049_7,53,138,140,16,-115.77035522460938,29,83,92
mz/sinorama/10/ectb_1049_7,53,138,140,17,-116.77948760986328,48,126,126
mz/sinorama/10/ectb_1049_7,53,138,140,18,-118.56996154785156,51,126,132
mz/sinorama/10/ectb_1049_7,53,138,140,19,-119.61663818359375,23,64,68
mz/sinorama/10/ectb_1049_7,53,138,140,20,-120.2861328125,10,25,27
mz/sinorama/10/ectb_1049_7,53,138,140,21,-120.51300048828125,9,23,24
mz/sinorama/10/ectb_1049_7,53,138,140,22,-122.96222686767578,38,103,104
mz/sinorama/10/ectb_1049_7,53,138,140,23,-124.64257049560547,8,23,23
mz/sinorama/10/ectb_1049_7,53,138,140,24,-124.90106201171875,24,67,68
mz/sinorama/10/ectb_1049_7,53,138,140,25,-126.53050231933594,22,57,77
mz/sinorama/10/ectb_1049_7,53,138,140,26,-129.61647033691406,44,116,124
mz/sinorama/10/ectb_1049_7,53,138,140,27,-129.66452026367188,15,42,47
mz/sinorama/10/ectb_1049_7,53,138,140,28,-129.937744140625,33,93,104
mz/sinorama/10/ectb_1049_7,53,138,140,29,-130.10049438476562,20,53,54
mz/sinorama/10/ectb_1049_7,53,138,140,30,-132.65475463867188,27,71,77
mz/sinorama/10/ectb_1049_7,53,138,140,31,-135.10191345214844,16,42,54
mz/sinorama/10/ectb_1049_7,53,138,140,32,-135.10260009765625,32,93,94
mz/sinorama/10/ectb_1049_7,53,138,140,33,-135.1841583251953,34,97,97
mz/sinorama/10/ectb_1049_7,53,138,140,34,-136.38311767578125,40,107,108
mz/sinorama/10/ectb_1049_7,53,138,140,35,-137.95867919921875,28,75,77
mz/sinorama/10/ectb_1049_7,53,138,140,36,-141.5377197265625,0,5,7
mz/sinorama/10/ectb_1049_7,53,138,140,37,-142.64723205566406,14,42,46
mz/sinorama/10/ectb_1049_7,53,138,140,38,-142.9750213623047,3,14,14
mz/sinorama/10/ectb_1049_7,53,138,140,39,-144.5592041015625,43,113,114
mz/sinorama/10/ectb_1049_7,53,138,140,40,-145.05621337890625,45,122,124
mz/sinorama/10/ectb_1049_7,53,138,140,41,-147.33456420898438,17,44,46
mz/sinorama/10/ectb_1049_7,53,138,140,42,-148.1434326171875,11,25,36
mz/sinorama/10/ectb_1049_7,53,138,140,43,-149.79498291015625,12,29,36
mz/sinorama/10/ectb_1049_7,53,138,140,44,-150.26431274414062,4,18,20
mz/sinorama/10/ectb_1049_7,53,138,140,45,-151.52334594726562,36,99,104
mz/sinorama/10/ectb_1049_7,53,138,140,46,-159.0323486328125,37,103,103
mz/sinorama/10/ectb_1049_7,53,138,140,47,-160.49639892578125,39,107,107
mz/sinorama/10/ectb_1049_7,53,138,140,48,-161.46900939941406,35,99,101
mz/sinorama/10/ectb_1049_7,53,138,140,49,-164.81988525390625,7,21,21
mz/sinorama/10/ectb_1049_7,53,138,140,50,-175.48013305664062,5,18,21
mz/sinorama/10/ectb_1049_7,54,138,144,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,54,138,144,2,-94.23999786376953,46,125,125
mz/sinorama/10/ectb_1049_7,54,138,144,3,-97.14913940429688,53,138,140
mz/sinorama/10/ectb_1049_7,54,138,144,4,-98.05426025390625,18,48,48
mz/sinorama/10/ectb_1049_7,54,138,144,5,-100.97869873046875,25,70,70
mz/sinorama/10/ectb_1049_7,54,138,144,6,-105.16218566894531,47,125,132
mz/sinorama/10/ectb_1049_7,54,138,144,7,-105.21363067626953,1,8,8
mz/sinorama/10/ectb_1049_7,54,138,144,8,-109.59562683105469,19,48,51
mz/sinorama/10/ectb_1049_7,54,138,144,9,-114.58419799804688,42,109,109
mz/sinorama/10/ectb_1049_7,54,138,144,10,-115.45647430419922,52,133,136
mz/sinorama/10/ectb_1049_7,54,138,144,11,-117.22270202636719,21,57,68
mz/sinorama/10/ectb_1049_7,54,138,144,12,-120.8943862915039,29,83,92
mz/sinorama/10/ectb_1049_7,54,138,144,13,-121.45816040039062,9,23,24
mz/sinorama/10/ectb_1049_7,54,138,144,14,-123.57911682128906,31,88,88
mz/sinorama/10/ectb_1049_7,54,138,144,15,-126.18206024169922,51,126,132
mz/sinorama/10/ectb_1049_7,54,138,144,16,-126.69197082519531,50,126,131
mz/sinorama/10/ectb_1049_7,54,138,144,17,-127.05131530761719,2,9,9
mz/sinorama/10/ectb_1049_7,54,138,144,18,-128.76123046875,30,87,88
mz/sinorama/10/ectb_1049_7,54,138,144,19,-130.6632537841797,48,126,126
mz/sinorama/10/ectb_1049_7,54,138,144,20,-130.9268798828125,26,71,73
mz/sinorama/10/ectb_1049_7,54,138,144,21,-131.12091064453125,22,57,77
mz/sinorama/10/ectb_1049_7,54,138,144,22,-131.83203125,8,23,23
mz/sinorama/10/ectb_1049_7,54,138,144,23,-132.27658081054688,44,116,124
mz/sinorama/10/ectb_1049_7,54,138,144,24,-132.93569946289062,10,25,27
mz/sinorama/10/ectb_1049_7,54,138,144,25,-133.21688842773438,27,71,77
mz/sinorama/10/ectb_1049_7,54,138,144,26,-135.5447998046875,34,97,97
mz/sinorama/10/ectb_1049_7,54,138,144,27,-136.23226928710938,16,42,54
mz/sinorama/10/ectb_1049_7,54,138,144,28,-140.326416015625,12,29,36
mz/sinorama/10/ectb_1049_7,54,138,144,29,-143.01837158203125,11,25,36
mz/sinorama/10/ectb_1049_7,54,138,144,30,-143.39532470703125,3,14,14
mz/sinorama/10/ectb_1049_7,54,138,144,31,-145.63931274414062,15,42,47
mz/sinorama/10/ectb_1049_7,54,138,144,32,-146.0484161376953,33,93,104
mz/sinorama/10/ectb_1049_7,54,138,144,33,-147.89703369140625,28,75,77
mz/sinorama/10/ectb_1049_7,54,138,144,34,-152.77365112304688,23,64,68
mz/sinorama/10/ectb_1049_7,54,138,144,35,-156.69552612304688,38,103,104
mz/sinorama/10/ectb_1049_7,54,138,144,36,-156.98731994628906,41,107,114
mz/sinorama/10/ectb_1049_7,54,138,144,37,-157.39984130859375,20,53,54
mz/sinorama/10/ectb_1049_7,54,138,144,38,-158.66690063476562,14,42,46
mz/sinorama/10/ectb_1049_7,54,138,144,39,-162.2729034423828,43,113,114
mz/sinorama/10/ectb_1049_7,54,138,144,40,-163.82467651367188,24,67,68
mz/sinorama/10/ectb_1049_7,54,138,144,41,-166.39862060546875,45,122,124
mz/sinorama/10/ectb_1049_7,54,138,144,42,-167.16473388671875,4,18,20
mz/sinorama/10/ectb_1049_7,54,138,144,43,-168.67828369140625,17,44,46
mz/sinorama/10/ectb_1049_7,54,138,144,44,-168.8529052734375,32,93,94
mz/sinorama/10/ectb_1049_7,54,138,144,45,-178.151123046875,0,5,7
mz/sinorama/10/ectb_1049_7,54,138,144,46,-180.27764892578125,35,99,101
mz/sinorama/10/ectb_1049_7,54,138,144,47,-182.91021728515625,37,103,103
mz/sinorama/10/ectb_1049_7,54,138,144,48,-183.72903442382812,39,107,107
mz/sinorama/10/ectb_1049_7,54,138,144,49,-196.46234130859375,7,21,21
mz/sinorama/10/ectb_1049_7,54,138,144,50,-199.289794921875,5,18,21
mz/sinorama/10/ectb_1049_7,55,142,144,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,55,142,144,2,-91.54774475097656,46,125,125
mz/sinorama/10/ectb_1049_7,55,142,144,3,-97.60918426513672,25,70,70
mz/sinorama/10/ectb_1049_7,55,142,144,4,-101.98457336425781,18,48,48
mz/sinorama/10/ectb_1049_7,55,142,144,5,-103.74880981445312,47,125,132
mz/sinorama/10/ectb_1049_7,55,142,144,6,-109.465576171875,1,8,8
mz/sinorama/10/ectb_1049_7,55,142,144,7,-109.78158569335938,53,138,140
mz/sinorama/10/ectb_1049_7,55,142,144,8,-111.65541076660156,42,109,109
mz/sinorama/10/ectb_1049_7,55,142,144,9,-114.2971420288086,52,133,136
mz/sinorama/10/ectb_1049_7,55,142,144,10,-115.24032592773438,9,23,24
mz/sinorama/10/ectb_1049_7,55,142,144,11,-116.4207992553711,26,71,73
mz/sinorama/10/ectb_1049_7,55,142,144,12,-116.91018676757812,19,48,51
