doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,120,525,525,115,-101.47203826904297,20,93,93
pt/nt/42/nt_4219_1,120,525,525,116,-104.00028991699219,117,519,519
pt/nt/42/nt_4219_1,120,525,525,117,-105.85401916503906,36,146,147
pt/nt/42/nt_4219_1,120,525,525,118,-105.88813781738281,37,153,153
pt/nt/42/nt_4219_1,120,525,525,119,-113.23457336425781,31,131,131
pt/nt/42/nt_4219_1,120,525,525,120,-114.06050109863281,27,120,120
pt/nt/42/nt_4219_1,120,525,525,121,-128.25216674804688,118,521,522
pt/nt/42/nt_4219_1,120,525,525,122,-inf,127,562,562
pt/nt/42/nt_4219_1,120,525,525,123,-inf,131,578,578
pt/nt/42/nt_4219_1,120,525,525,124,-inf,130,571,572
pt/nt/42/nt_4219_1,120,525,525,125,-inf,129,569,569
pt/nt/42/nt_4219_1,120,525,525,126,-inf,128,565,565
pt/nt/42/nt_4219_1,120,525,525,127,-inf,126,559,559
pt/nt/42/nt_4219_1,120,525,525,128,-inf,123,550,550
pt/nt/42/nt_4219_1,120,525,525,129,-inf,121,530,547
pt/nt/42/nt_4219_1,120,525,525,130,-inf,122,546,547
pt/nt/42/nt_4219_1,120,525,525,131,-inf,120,525,525
pt/nt/42/nt_4219_1,120,525,525,132,-inf,124,551,551
pt/nt/42/nt_4219_1,121,530,547,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,121,530,547,2,-24.729663848876953,74,303,308
pt/nt/42/nt_4219_1,121,530,547,3,-29.88840675354004,111,471,477
pt/nt/42/nt_4219_1,121,530,547,4,-36.56612777709961,6,36,39
pt/nt/42/nt_4219_1,121,530,547,5,-37.97789001464844,47,188,188
pt/nt/42/nt_4219_1,121,530,547,6,-38.007835388183594,25,113,115
pt/nt/42/nt_4219_1,121,530,547,7,-38.67060470581055,82,336,336
pt/nt/42/nt_4219_1,121,530,547,8,-39.77836608886719,35,143,143
pt/nt/42/nt_4219_1,121,530,547,9,-39.84214782714844,115,504,504
pt/nt/42/nt_4219_1,121,530,547,10,-40.624542236328125,46,186,186
pt/nt/42/nt_4219_1,121,530,547,11,-46.29313278198242,43,177,178
pt/nt/42/nt_4219_1,121,530,547,12,-46.981109619140625,69,270,270
pt/nt/42/nt_4219_1,121,530,547,13,-47.09117126464844,55,211,212
pt/nt/42/nt_4219_1,121,530,547,14,-49.14061737060547,64,250,250
pt/nt/42/nt_4219_1,121,530,547,15,-49.406394958496094,49,195,195
pt/nt/42/nt_4219_1,121,530,547,16,-49.60765838623047,56,214,214
pt/nt/42/nt_4219_1,121,530,547,17,-49.67738723754883,66,258,258
pt/nt/42/nt_4219_1,121,530,547,18,-49.88192367553711,14,61,61
pt/nt/42/nt_4219_1,121,530,547,19,-50.2586669921875,68,266,266
pt/nt/42/nt_4219_1,121,530,547,20,-50.8751220703125,22,100,100
pt/nt/42/nt_4219_1,121,530,547,21,-50.92218780517578,100,417,417
pt/nt/42/nt_4219_1,121,530,547,22,-51.76886749267578,63,242,246
pt/nt/42/nt_4219_1,121,530,547,23,-52.11028289794922,12,56,56
pt/nt/42/nt_4219_1,121,530,547,24,-53.01148986816406,40,163,164
pt/nt/42/nt_4219_1,121,530,547,25,-53.38076400756836,19,91,91
pt/nt/42/nt_4219_1,121,530,547,26,-56.04618835449219,34,138,139
pt/nt/42/nt_4219_1,121,530,547,27,-56.31207275390625,31,131,131
pt/nt/42/nt_4219_1,121,530,547,28,-56.37007522583008,27,120,120
pt/nt/42/nt_4219_1,121,530,547,29,-56.79050064086914,97,401,402
pt/nt/42/nt_4219_1,121,530,547,30,-57.333290100097656,20,93,93
pt/nt/42/nt_4219_1,121,530,547,31,-57.499427795410156,30,129,129
pt/nt/42/nt_4219_1,121,530,547,32,-58.17594909667969,38,157,157
pt/nt/42/nt_4219_1,121,530,547,33,-58.46845626831055,108,462,464
pt/nt/42/nt_4219_1,121,530,547,34,-58.72831726074219,71,281,290
pt/nt/42/nt_4219_1,121,530,547,35,-58.87115478515625,104,444,444
pt/nt/42/nt_4219_1,121,530,547,36,-58.96736526489258,11,50,50
pt/nt/42/nt_4219_1,121,530,547,37,-59.59739303588867,93,379,379
pt/nt/42/nt_4219_1,121,530,547,38,-59.63669967651367,79,323,324
pt/nt/42/nt_4219_1,121,530,547,39,-61.36601257324219,4,24,31
pt/nt/42/nt_4219_1,121,530,547,40,-61.549564361572266,106,455,455
pt/nt/42/nt_4219_1,121,530,547,41,-62.89977264404297,112,479,479
pt/nt/42/nt_4219_1,121,530,547,42,-63.534690856933594,110,466,466
pt/nt/42/nt_4219_1,121,530,547,43,-64.01332092285156,8,38,39
pt/nt/42/nt_4219_1,121,530,547,44,-64.20314025878906,103,430,430
pt/nt/42/nt_4219_1,121,530,547,45,-65.44622802734375,36,146,147
pt/nt/42/nt_4219_1,121,530,547,46,-65.57257843017578,62,236,240
pt/nt/42/nt_4219_1,121,530,547,47,-65.68450927734375,101,420,420
pt/nt/42/nt_4219_1,121,530,547,48,-66.80103302001953,78,318,319
pt/nt/42/nt_4219_1,121,530,547,49,-66.91326904296875,85,346,346
pt/nt/42/nt_4219_1,121,530,547,50,-67.24581909179688,107,459,459
pt/nt/42/nt_4219_1,121,530,547,51,-67.28167724609375,96,401,401
pt/nt/42/nt_4219_1,121,530,547,52,-67.53569030761719,109,463,463
pt/nt/42/nt_4219_1,121,530,547,53,-67.7177734375,105,451,451
pt/nt/42/nt_4219_1,121,530,547,54,-67.97022247314453,95,393,393
pt/nt/42/nt_4219_1,121,530,547,55,-68.227294921875,90,366,366
pt/nt/42/nt_4219_1,121,530,547,56,-69.32523345947266,98,408,408
pt/nt/42/nt_4219_1,121,530,547,57,-69.52667999267578,7,38,38
pt/nt/42/nt_4219_1,121,530,547,58,-70.16924285888672,113,491,491
pt/nt/42/nt_4219_1,121,530,547,59,-71.04371643066406,99,411,411
pt/nt/42/nt_4219_1,121,530,547,60,-71.65546417236328,92,377,377
pt/nt/42/nt_4219_1,121,530,547,61,-72.04764556884766,86,352,352
pt/nt/42/nt_4219_1,121,530,547,62,-72.1123275756836,70,278,278
pt/nt/42/nt_4219_1,121,530,547,63,-72.18710327148438,1,7,7
pt/nt/42/nt_4219_1,121,530,547,64,-72.47836303710938,114,491,492
pt/nt/42/nt_4219_1,121,530,547,65,-72.60263061523438,83,339,339
pt/nt/42/nt_4219_1,121,530,547,66,-72.77554321289062,65,256,256
pt/nt/42/nt_4219_1,121,530,547,67,-73.15790557861328,0,2,2
pt/nt/42/nt_4219_1,121,530,547,68,-73.25225830078125,84,339,340
pt/nt/42/nt_4219_1,121,530,547,69,-73.57801818847656,9,41,41
pt/nt/42/nt_4219_1,121,530,547,70,-75.20813751220703,77,318,318
pt/nt/42/nt_4219_1,121,530,547,71,-75.38333892822266,81,334,334
pt/nt/42/nt_4219_1,121,530,547,72,-75.53209686279297,5,33,33
pt/nt/42/nt_4219_1,121,530,547,73,-75.66071319580078,87,356,356
pt/nt/42/nt_4219_1,121,530,547,74,-76.09734344482422,67,260,260
pt/nt/42/nt_4219_1,121,530,547,75,-76.21573638916016,94,385,385
pt/nt/42/nt_4219_1,121,530,547,76,-76.24812316894531,10,48,53
pt/nt/42/nt_4219_1,121,530,547,77,-76.38684844970703,80,329,329
pt/nt/42/nt_4219_1,121,530,547,78,-77.25272369384766,3,13,13
pt/nt/42/nt_4219_1,121,530,547,79,-77.39373016357422,59,222,222
pt/nt/42/nt_4219_1,121,530,547,80,-77.74081420898438,75,311,311
pt/nt/42/nt_4219_1,121,530,547,81,-77.93855285644531,37,153,153
pt/nt/42/nt_4219_1,121,530,547,82,-78.61331939697266,18,86,86
pt/nt/42/nt_4219_1,121,530,547,83,-79.74688720703125,73,299,299
pt/nt/42/nt_4219_1,121,530,547,84,-79.944580078125,91,371,371
pt/nt/42/nt_4219_1,121,530,547,85,-82.502685546875,41,169,170
pt/nt/42/nt_4219_1,121,530,547,86,-83.39188385009766,102,423,423
pt/nt/42/nt_4219_1,121,530,547,87,-84.05209350585938,45,184,184
pt/nt/42/nt_4219_1,121,530,547,88,-84.79537200927734,29,127,127
pt/nt/42/nt_4219_1,121,530,547,89,-84.85423278808594,72,289,290
pt/nt/42/nt_4219_1,121,530,547,90,-85.12953186035156,23,105,106
pt/nt/42/nt_4219_1,121,530,547,91,-85.14280700683594,61,229,229
pt/nt/42/nt_4219_1,121,530,547,92,-85.64779663085938,33,138,138
pt/nt/42/nt_4219_1,121,530,547,93,-85.65939331054688,117,519,519
pt/nt/42/nt_4219_1,121,530,547,94,-86.47803497314453,58,220,220
pt/nt/42/nt_4219_1,121,530,547,95,-86.64669799804688,116,507,507
pt/nt/42/nt_4219_1,121,530,547,96,-86.79899597167969,76,315,315
pt/nt/42/nt_4219_1,121,530,547,97,-87.64776611328125,52,203,203
pt/nt/42/nt_4219_1,121,530,547,98,-89.12474822998047,88,359,359
pt/nt/42/nt_4219_1,121,530,547,99,-89.16128540039062,118,521,522
pt/nt/42/nt_4219_1,121,530,547,100,-89.4416275024414,60,227,227
pt/nt/42/nt_4219_1,121,530,547,101,-89.59800720214844,119,524,526
pt/nt/42/nt_4219_1,121,530,547,102,-90.74560546875,120,525,525
pt/nt/42/nt_4219_1,121,530,547,103,-91.62120819091797,13,58,59
pt/nt/42/nt_4219_1,121,530,547,104,-92.35216522216797,39,157,159
pt/nt/42/nt_4219_1,121,530,547,105,-92.37944030761719,15,64,75
pt/nt/42/nt_4219_1,121,530,547,106,-92.9749755859375,26,118,118
pt/nt/42/nt_4219_1,121,530,547,107,-96.69429779052734,2,11,11
pt/nt/42/nt_4219_1,121,530,547,108,-96.80464935302734,53,206,207
pt/nt/42/nt_4219_1,121,530,547,109,-97.06903076171875,50,197,197
pt/nt/42/nt_4219_1,121,530,547,110,-100.06973266601562,89,363,364
pt/nt/42/nt_4219_1,121,530,547,111,-100.31597137451172,54,209,209
pt/nt/42/nt_4219_1,121,530,547,112,-100.52946472167969,57,217,218
pt/nt/42/nt_4219_1,121,530,547,113,-103.865966796875,48,191,191
pt/nt/42/nt_4219_1,121,530,547,114,-105.9727783203125,42,172,172
pt/nt/42/nt_4219_1,121,530,547,115,-110.25469207763672,24,108,108
pt/nt/42/nt_4219_1,121,530,547,116,-111.51622009277344,32,135,135
pt/nt/42/nt_4219_1,121,530,547,117,-113.06716918945312,21,96,98
pt/nt/42/nt_4219_1,121,530,547,118,-114.09285736083984,44,180,182
pt/nt/42/nt_4219_1,121,530,547,119,-114.40264129638672,51,199,201
pt/nt/42/nt_4219_1,121,530,547,120,-114.69124603271484,16,79,79
pt/nt/42/nt_4219_1,121,530,547,121,-115.55216979980469,17,83,83
pt/nt/42/nt_4219_1,121,530,547,122,-117.15336608886719,28,122,124
pt/nt/42/nt_4219_1,121,530,547,123,-inf,124,551,551
pt/nt/42/nt_4219_1,121,530,547,124,-inf,131,578,578
pt/nt/42/nt_4219_1,121,530,547,125,-inf,130,571,572
pt/nt/42/nt_4219_1,121,530,547,126,-inf,129,569,569
pt/nt/42/nt_4219_1,121,530,547,127,-inf,128,565,565
pt/nt/42/nt_4219_1,121,530,547,128,-inf,127,562,562
pt/nt/42/nt_4219_1,121,530,547,129,-inf,123,550,550
pt/nt/42/nt_4219_1,121,530,547,130,-inf,121,530,547
pt/nt/42/nt_4219_1,121,530,547,131,-inf,122,546,547
pt/nt/42/nt_4219_1,121,530,547,132,-inf,126,559,559
pt/nt/42/nt_4219_1,122,546,547,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,122,546,547,2,-30.301185607910156,96,401,401
pt/nt/42/nt_4219_1,122,546,547,3,-30.89796257019043,93,379,379
pt/nt/42/nt_4219_1,122,546,547,4,-32.403289794921875,103,430,430
pt/nt/42/nt_4219_1,122,546,547,5,-33.321434020996094,104,444,444
pt/nt/42/nt_4219_1,122,546,547,6,-35.21290588378906,94,385,385
pt/nt/42/nt_4219_1,122,546,547,7,-35.57331085205078,8,38,39
pt/nt/42/nt_4219_1,122,546,547,8,-36.183353424072266,106,455,455
pt/nt/42/nt_4219_1,122,546,547,9,-36.5025749206543,101,420,420
pt/nt/42/nt_4219_1,122,546,547,10,-36.581947326660156,98,408,408
pt/nt/42/nt_4219_1,122,546,547,11,-38.00496292114258,111,471,477
pt/nt/42/nt_4219_1,122,546,547,12,-38.9868278503418,99,411,411
pt/nt/42/nt_4219_1,122,546,547,13,-38.992401123046875,95,393,393
pt/nt/42/nt_4219_1,122,546,547,14,-41.77489471435547,4,24,31
pt/nt/42/nt_4219_1,122,546,547,15,-42.14120101928711,115,504,504
pt/nt/42/nt_4219_1,122,546,547,16,-42.795379638671875,102,423,423
pt/nt/42/nt_4219_1,122,546,547,17,-43.16117858886719,89,363,364
pt/nt/42/nt_4219_1,122,546,547,18,-45.00820541381836,7,38,38
pt/nt/42/nt_4219_1,122,546,547,19,-45.0679817199707,71,281,290
pt/nt/42/nt_4219_1,122,546,547,20,-45.86516189575195,72,289,290
pt/nt/42/nt_4219_1,122,546,547,21,-46.083133697509766,88,359,359
pt/nt/42/nt_4219_1,122,546,547,22,-46.47437286376953,60,227,227
pt/nt/42/nt_4219_1,122,546,547,23,-47.60258102416992,62,236,240
pt/nt/42/nt_4219_1,122,546,547,24,-47.60961151123047,83,339,339
pt/nt/42/nt_4219_1,122,546,547,25,-47.77607727050781,74,303,308
pt/nt/42/nt_4219_1,122,546,547,26,-48.334049224853516,79,323,324
pt/nt/42/nt_4219_1,122,546,547,27,-48.364234924316406,77,318,318
pt/nt/42/nt_4219_1,122,546,547,28,-48.570125579833984,97,401,402
pt/nt/42/nt_4219_1,122,546,547,29,-48.63138198852539,75,311,311
pt/nt/42/nt_4219_1,122,546,547,30,-48.821624755859375,114,491,492
pt/nt/42/nt_4219_1,122,546,547,31,-49.44462585449219,63,242,246
pt/nt/42/nt_4219_1,122,546,547,32,-49.59540939331055,73,299,299
pt/nt/42/nt_4219_1,122,546,547,33,-49.66461944580078,105,451,451
pt/nt/42/nt_4219_1,122,546,547,34,-50.60401153564453,78,318,319
pt/nt/42/nt_4219_1,122,546,547,35,-50.701358795166016,33,138,138
pt/nt/42/nt_4219_1,122,546,547,36,-51.12049865722656,70,278,278
pt/nt/42/nt_4219_1,122,546,547,37,-51.324256896972656,107,459,459
pt/nt/42/nt_4219_1,122,546,547,38,-51.337684631347656,45,184,184
pt/nt/42/nt_4219_1,122,546,547,39,-51.38583755493164,18,86,86
pt/nt/42/nt_4219_1,122,546,547,40,-51.66642761230469,112,479,479
pt/nt/42/nt_4219_1,122,546,547,41,-51.77709197998047,109,463,463
pt/nt/42/nt_4219_1,122,546,547,42,-51.927616119384766,54,209,209
pt/nt/42/nt_4219_1,122,546,547,43,-51.946205139160156,0,2,2
pt/nt/42/nt_4219_1,122,546,547,44,-52.10651397705078,108,462,464
pt/nt/42/nt_4219_1,122,546,547,45,-52.20769500732422,113,491,491
pt/nt/42/nt_4219_1,122,546,547,46,-52.241004943847656,59,222,222
pt/nt/42/nt_4219_1,122,546,547,47,-52.66138458251953,84,339,340
pt/nt/42/nt_4219_1,122,546,547,48,-52.82802200317383,91,371,371
pt/nt/42/nt_4219_1,122,546,547,49,-53.040565490722656,80,329,329
pt/nt/42/nt_4219_1,122,546,547,50,-53.66725158691406,65,256,256
pt/nt/42/nt_4219_1,122,546,547,51,-53.811859130859375,82,336,336
pt/nt/42/nt_4219_1,122,546,547,52,-55.29077911376953,69,270,270
pt/nt/42/nt_4219_1,122,546,547,53,-55.579368591308594,48,191,191
pt/nt/42/nt_4219_1,122,546,547,54,-55.786476135253906,55,211,212
pt/nt/42/nt_4219_1,122,546,547,55,-55.9542121887207,2,11,11
pt/nt/42/nt_4219_1,122,546,547,56,-56.01450729370117,110,466,466
pt/nt/42/nt_4219_1,122,546,547,57,-56.57264709472656,35,143,143
pt/nt/42/nt_4219_1,122,546,547,58,-56.594261169433594,58,220,220
pt/nt/42/nt_4219_1,122,546,547,59,-56.60296630859375,67,260,260
pt/nt/42/nt_4219_1,122,546,547,60,-56.675437927246094,92,377,377
pt/nt/42/nt_4219_1,122,546,547,61,-56.784088134765625,81,334,334
pt/nt/42/nt_4219_1,122,546,547,62,-57.02515411376953,39,157,159
pt/nt/42/nt_4219_1,122,546,547,63,-57.03770065307617,1,7,7
pt/nt/42/nt_4219_1,122,546,547,64,-57.290287017822266,34,138,139
pt/nt/42/nt_4219_1,122,546,547,65,-57.5584602355957,68,266,266
pt/nt/42/nt_4219_1,122,546,547,66,-57.72805404663086,15,64,75
pt/nt/42/nt_4219_1,122,546,547,67,-57.8524055480957,64,250,250
pt/nt/42/nt_4219_1,122,546,547,68,-58.08409881591797,5,33,33
pt/nt/42/nt_4219_1,122,546,547,69,-58.2053337097168,51,199,201
pt/nt/42/nt_4219_1,122,546,547,70,-58.51808166503906,76,315,315
pt/nt/42/nt_4219_1,122,546,547,71,-58.72112274169922,41,169,170
pt/nt/42/nt_4219_1,122,546,547,72,-59.04167556762695,121,530,547
pt/nt/42/nt_4219_1,122,546,547,73,-59.156517028808594,87,356,356
pt/nt/42/nt_4219_1,122,546,547,74,-59.20584487915039,9,41,41
pt/nt/42/nt_4219_1,122,546,547,75,-59.21289825439453,85,346,346
pt/nt/42/nt_4219_1,122,546,547,76,-59.56758499145508,66,258,258
pt/nt/42/nt_4219_1,122,546,547,77,-60.09258270263672,90,366,366
pt/nt/42/nt_4219_1,122,546,547,78,-60.43175506591797,38,157,157
pt/nt/42/nt_4219_1,122,546,547,79,-60.743980407714844,29,127,127
pt/nt/42/nt_4219_1,122,546,547,80,-61.20513916015625,3,13,13
pt/nt/42/nt_4219_1,122,546,547,81,-61.21826171875,50,197,197
pt/nt/42/nt_4219_1,122,546,547,82,-61.42268371582031,86,352,352
pt/nt/42/nt_4219_1,122,546,547,83,-61.46100616455078,43,177,178
pt/nt/42/nt_4219_1,122,546,547,84,-61.8489990234375,100,417,417
pt/nt/42/nt_4219_1,122,546,547,85,-61.873905181884766,47,188,188
pt/nt/42/nt_4219_1,122,546,547,86,-61.938724517822266,44,180,182
pt/nt/42/nt_4219_1,122,546,547,87,-62.39762878417969,21,96,98
pt/nt/42/nt_4219_1,122,546,547,88,-62.454593658447266,13,58,59
pt/nt/42/nt_4219_1,122,546,547,89,-62.47312927246094,117,519,519
pt/nt/42/nt_4219_1,122,546,547,90,-62.74211883544922,52,203,203
pt/nt/42/nt_4219_1,122,546,547,91,-62.97787857055664,23,105,106
pt/nt/42/nt_4219_1,122,546,547,92,-63.1631965637207,42,172,172
pt/nt/42/nt_4219_1,122,546,547,93,-64.33738708496094,61,229,229
pt/nt/42/nt_4219_1,122,546,547,94,-65.63423919677734,28,122,124
pt/nt/42/nt_4219_1,122,546,547,95,-66.1190185546875,25,113,115
pt/nt/42/nt_4219_1,122,546,547,96,-66.19152069091797,118,521,522
pt/nt/42/nt_4219_1,122,546,547,97,-66.7720718383789,10,48,53
pt/nt/42/nt_4219_1,122,546,547,98,-67.21397399902344,6,36,39
pt/nt/42/nt_4219_1,122,546,547,99,-67.77831268310547,40,163,164
pt/nt/42/nt_4219_1,122,546,547,100,-67.79228210449219,56,214,214
pt/nt/42/nt_4219_1,122,546,547,101,-67.95287322998047,32,135,135
pt/nt/42/nt_4219_1,122,546,547,102,-68.83197021484375,119,524,526
pt/nt/42/nt_4219_1,122,546,547,103,-69.41636657714844,53,206,207
pt/nt/42/nt_4219_1,122,546,547,104,-69.56891632080078,16,79,79
pt/nt/42/nt_4219_1,122,546,547,105,-69.77454376220703,24,108,108
pt/nt/42/nt_4219_1,122,546,547,106,-69.78779602050781,120,525,525
pt/nt/42/nt_4219_1,122,546,547,107,-70.16259765625,46,186,186
pt/nt/42/nt_4219_1,122,546,547,108,-70.2042236328125,116,507,507
pt/nt/42/nt_4219_1,122,546,547,109,-70.33573150634766,22,100,100
pt/nt/42/nt_4219_1,122,546,547,110,-70.84368896484375,26,118,118
pt/nt/42/nt_4219_1,122,546,547,111,-71.83809661865234,49,195,195
pt/nt/42/nt_4219_1,122,546,547,112,-72.36180877685547,30,129,129
pt/nt/42/nt_4219_1,122,546,547,113,-72.38572692871094,19,91,91
pt/nt/42/nt_4219_1,122,546,547,114,-72.8976821899414,17,83,83
pt/nt/42/nt_4219_1,122,546,547,115,-74.41911315917969,11,50,50
pt/nt/42/nt_4219_1,122,546,547,116,-75.04961395263672,14,61,61
pt/nt/42/nt_4219_1,122,546,547,117,-75.39476776123047,57,217,218
pt/nt/42/nt_4219_1,122,546,547,118,-76.22982788085938,36,146,147
pt/nt/42/nt_4219_1,122,546,547,119,-76.66938018798828,12,56,56
pt/nt/42/nt_4219_1,122,546,547,120,-78.69927978515625,20,93,93
pt/nt/42/nt_4219_1,122,546,547,121,-86.20742797851562,31,131,131
pt/nt/42/nt_4219_1,122,546,547,122,-88.10026550292969,37,153,153
pt/nt/42/nt_4219_1,122,546,547,123,-88.31090545654297,27,120,120
pt/nt/42/nt_4219_1,122,546,547,124,-inf,122,546,547
pt/nt/42/nt_4219_1,122,546,547,125,-inf,123,550,550
pt/nt/42/nt_4219_1,122,546,547,126,-inf,124,551,551
pt/nt/42/nt_4219_1,122,546,547,127,-inf,126,559,559
pt/nt/42/nt_4219_1,122,546,547,128,-inf,131,578,578
pt/nt/42/nt_4219_1,122,546,547,129,-inf,127,562,562
pt/nt/42/nt_4219_1,122,546,547,130,-inf,128,565,565
pt/nt/42/nt_4219_1,122,546,547,131,-inf,129,569,569
pt/nt/42/nt_4219_1,122,546,547,132,-inf,130,571,572
pt/nt/42/nt_4219_1,123,550,550,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,123,550,550,2,-51.37750244140625,62,236,240
pt/nt/42/nt_4219_1,123,550,550,3,-51.480438232421875,91,371,371
pt/nt/42/nt_4219_1,123,550,550,4,-51.62391662597656,86,352,352
pt/nt/42/nt_4219_1,123,550,550,5,-52.028385162353516,74,303,308
pt/nt/42/nt_4219_1,123,550,550,6,-52.69533157348633,10,48,53
pt/nt/42/nt_4219_1,123,550,550,7,-53.208980560302734,79,323,324
pt/nt/42/nt_4219_1,123,550,550,8,-53.55378723144531,71,281,290
pt/nt/42/nt_4219_1,123,550,550,9,-54.069419860839844,85,346,346
pt/nt/42/nt_4219_1,123,550,550,10,-54.55656433105469,111,471,477
pt/nt/42/nt_4219_1,123,550,550,11,-55.255828857421875,109,463,463
pt/nt/42/nt_4219_1,123,550,550,12,-55.30398941040039,82,336,336
pt/nt/42/nt_4219_1,123,550,550,13,-55.548728942871094,60,227,227
pt/nt/42/nt_4219_1,123,550,550,14,-56.660797119140625,4,24,31
pt/nt/42/nt_4219_1,123,550,550,15,-57.344905853271484,113,491,491
pt/nt/42/nt_4219_1,123,550,550,16,-57.642822265625,114,491,492
pt/nt/42/nt_4219_1,123,550,550,17,-57.95826721191406,94,385,385
pt/nt/42/nt_4219_1,123,550,550,18,-58.28612518310547,93,379,379
pt/nt/42/nt_4219_1,123,550,550,19,-59.42967224121094,88,359,359
pt/nt/42/nt_4219_1,123,550,550,20,-59.65019226074219,95,393,393
pt/nt/42/nt_4219_1,123,550,550,21,-60.330440521240234,96,401,401
pt/nt/42/nt_4219_1,123,550,550,22,-60.417625427246094,115,504,504
pt/nt/42/nt_4219_1,123,550,550,23,-60.99630355834961,54,209,209
pt/nt/42/nt_4219_1,123,550,550,24,-62.1333122253418,108,462,464
pt/nt/42/nt_4219_1,123,550,550,25,-62.45357894897461,106,455,455
pt/nt/42/nt_4219_1,123,550,550,26,-64.83451843261719,116,507,507
pt/nt/42/nt_4219_1,123,550,550,27,-65.1370620727539,103,430,430
pt/nt/42/nt_4219_1,123,550,550,28,-65.17880249023438,112,479,479
pt/nt/42/nt_4219_1,123,550,550,29,-65.36122131347656,6,36,39
pt/nt/42/nt_4219_1,123,550,550,30,-65.44837188720703,78,318,319
pt/nt/42/nt_4219_1,123,550,550,31,-65.46559143066406,2,11,11
pt/nt/42/nt_4219_1,123,550,550,32,-65.56066131591797,110,466,466
pt/nt/42/nt_4219_1,123,550,550,33,-66.6321029663086,98,408,408
pt/nt/42/nt_4219_1,123,550,550,34,-66.93978118896484,104,444,444
pt/nt/42/nt_4219_1,123,550,550,35,-67.15355682373047,101,420,420
pt/nt/42/nt_4219_1,123,550,550,36,-67.35365295410156,56,214,214
pt/nt/42/nt_4219_1,123,550,550,37,-67.79536437988281,75,311,311
pt/nt/42/nt_4219_1,123,550,550,38,-67.99036407470703,22,100,100
pt/nt/42/nt_4219_1,123,550,550,39,-68.11116790771484,105,451,451
pt/nt/42/nt_4219_1,123,550,550,40,-68.80786895751953,58,220,220
pt/nt/42/nt_4219_1,123,550,550,41,-69.00289916992188,99,411,411
pt/nt/42/nt_4219_1,123,550,550,42,-69.01764678955078,107,459,459
pt/nt/42/nt_4219_1,123,550,550,43,-69.14791107177734,90,366,366
pt/nt/42/nt_4219_1,123,550,550,44,-69.4687728881836,49,195,195
pt/nt/42/nt_4219_1,123,550,550,45,-69.87158966064453,47,188,188
pt/nt/42/nt_4219_1,123,550,550,46,-70.01199340820312,83,339,339
pt/nt/42/nt_4219_1,123,550,550,47,-70.19468688964844,19,91,91
pt/nt/42/nt_4219_1,123,550,550,48,-70.33712768554688,18,86,86
pt/nt/42/nt_4219_1,123,550,550,49,-70.36888122558594,30,129,129
pt/nt/42/nt_4219_1,123,550,550,50,-70.40214538574219,26,118,118
pt/nt/42/nt_4219_1,123,550,550,51,-70.57659149169922,73,299,299
pt/nt/42/nt_4219_1,123,550,550,52,-70.75341033935547,13,58,59
pt/nt/42/nt_4219_1,123,550,550,53,-70.95289611816406,53,206,207
pt/nt/42/nt_4219_1,123,550,550,54,-70.97846221923828,76,315,315
pt/nt/42/nt_4219_1,123,550,550,55,-71.24809265136719,121,530,547
pt/nt/42/nt_4219_1,123,550,550,56,-71.42190551757812,12,56,56
pt/nt/42/nt_4219_1,123,550,550,57,-71.44285583496094,14,61,61
pt/nt/42/nt_4219_1,123,550,550,58,-71.50831604003906,65,256,256
pt/nt/42/nt_4219_1,123,550,550,59,-71.52961730957031,87,356,356
pt/nt/42/nt_4219_1,123,550,550,60,-71.53011322021484,97,401,402
pt/nt/42/nt_4219_1,123,550,550,61,-71.59266662597656,77,318,318
pt/nt/42/nt_4219_1,123,550,550,62,-71.63650512695312,89,363,364
pt/nt/42/nt_4219_1,123,550,550,63,-71.84017181396484,7,38,38
pt/nt/42/nt_4219_1,123,550,550,64,-71.85163879394531,45,184,184
pt/nt/42/nt_4219_1,123,550,550,65,-71.9992446899414,46,186,186
pt/nt/42/nt_4219_1,123,550,550,66,-72.48871612548828,15,64,75
pt/nt/42/nt_4219_1,123,550,550,67,-72.64382934570312,0,2,2
pt/nt/42/nt_4219_1,123,550,550,68,-72.64546966552734,9,41,41
pt/nt/42/nt_4219_1,123,550,550,69,-72.75886535644531,8,38,39
pt/nt/42/nt_4219_1,123,550,550,70,-72.8282470703125,20,93,93
pt/nt/42/nt_4219_1,123,550,550,71,-72.89067077636719,80,329,329
pt/nt/42/nt_4219_1,123,550,550,72,-72.95193481445312,92,377,377
pt/nt/42/nt_4219_1,123,550,550,73,-73.10916137695312,69,270,270
pt/nt/42/nt_4219_1,123,550,550,74,-73.44561004638672,70,278,278
pt/nt/42/nt_4219_1,123,550,550,75,-73.65946197509766,1,7,7
pt/nt/42/nt_4219_1,123,550,550,76,-74.11270141601562,84,339,340
pt/nt/42/nt_4219_1,123,550,550,77,-74.51791381835938,81,334,334
pt/nt/42/nt_4219_1,123,550,550,78,-74.7927474975586,102,423,423
pt/nt/42/nt_4219_1,123,550,550,79,-75.09761047363281,5,33,33
