doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0259_0,152,390,400,31,-96.20402526855469,65,131,148
nw/xinhua/02/chtb_0259_0,152,390,400,32,-96.36888122558594,122,319,321
nw/xinhua/02/chtb_0259_0,152,390,400,33,-97.411865234375,144,374,375
nw/xinhua/02/chtb_0259_0,152,390,400,34,-98.53926086425781,81,198,206
nw/xinhua/02/chtb_0259_0,152,390,400,35,-99.49224853515625,34,75,76
nw/xinhua/02/chtb_0259_0,152,390,400,36,-99.62747192382812,56,119,119
nw/xinhua/02/chtb_0259_0,152,390,400,37,-99.74334716796875,1,1,5
nw/xinhua/02/chtb_0259_0,152,390,400,38,-101.04417419433594,109,271,273
nw/xinhua/02/chtb_0259_0,152,390,400,39,-101.2879638671875,91,230,230
nw/xinhua/02/chtb_0259_0,152,390,400,40,-102.40892791748047,52,110,111
nw/xinhua/02/chtb_0259_0,152,390,400,41,-102.4271469116211,67,150,153
nw/xinhua/02/chtb_0259_0,152,390,400,42,-103.45474243164062,117,297,299
nw/xinhua/02/chtb_0259_0,152,390,400,43,-103.52490997314453,17,28,28
nw/xinhua/02/chtb_0259_0,152,390,400,44,-103.90921783447266,5,7,7
nw/xinhua/02/chtb_0259_0,152,390,400,45,-104.24763488769531,30,70,72
nw/xinhua/02/chtb_0259_0,152,390,400,46,-104.49032592773438,16,22,23
nw/xinhua/02/chtb_0259_0,152,390,400,47,-106.65313720703125,78,186,188
nw/xinhua/02/chtb_0259_0,152,390,400,48,-107.81379699707031,45,100,101
nw/xinhua/02/chtb_0259_0,152,390,400,49,-108.98471069335938,37,78,81
nw/xinhua/02/chtb_0259_0,152,390,400,50,-112.98880767822266,63,131,133
nw/xinhua/02/chtb_0259_0,153,390,407,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,153,390,407,2,-81.61368560791016,152,390,400
nw/xinhua/02/chtb_0259_0,153,390,407,3,-84.95881652832031,151,389,389
nw/xinhua/02/chtb_0259_0,153,390,407,4,-93.1250228881836,149,388,388
nw/xinhua/02/chtb_0259_0,153,390,407,5,-93.45306396484375,99,239,248
nw/xinhua/02/chtb_0259_0,153,390,407,6,-96.79658508300781,103,258,261
nw/xinhua/02/chtb_0259_0,153,390,407,7,-98.50450897216797,54,116,116
nw/xinhua/02/chtb_0259_0,153,390,407,8,-98.70792388916016,98,238,238
nw/xinhua/02/chtb_0259_0,153,390,407,9,-104.93557739257812,100,250,252
nw/xinhua/02/chtb_0259_0,153,390,407,10,-105.00724029541016,55,117,117
nw/xinhua/02/chtb_0259_0,153,390,407,11,-106.89239501953125,53,112,116
nw/xinhua/02/chtb_0259_0,153,390,407,12,-107.56080627441406,110,271,275
nw/xinhua/02/chtb_0259_0,153,390,407,13,-108.6000747680664,46,102,102
nw/xinhua/02/chtb_0259_0,153,390,407,14,-108.94764709472656,90,228,232
nw/xinhua/02/chtb_0259_0,153,390,407,15,-110.18516540527344,73,169,169
nw/xinhua/02/chtb_0259_0,153,390,407,16,-110.22380828857422,135,357,357
nw/xinhua/02/chtb_0259_0,153,390,407,17,-114.19657135009766,92,230,232
nw/xinhua/02/chtb_0259_0,153,390,407,18,-116.5701904296875,39,89,90
nw/xinhua/02/chtb_0259_0,153,390,407,19,-116.62562561035156,123,319,323
nw/xinhua/02/chtb_0259_0,153,390,407,20,-118.72798156738281,47,107,111
nw/xinhua/02/chtb_0259_0,153,390,407,21,-119.0120620727539,8,9,10
nw/xinhua/02/chtb_0259_0,153,390,407,22,-119.05281066894531,29,65,76
nw/xinhua/02/chtb_0259_0,153,390,407,23,-124.7767333984375,88,221,221
nw/xinhua/02/chtb_0259_0,153,390,407,24,-125.21710205078125,33,75,75
nw/xinhua/02/chtb_0259_0,153,390,407,25,-125.42630004882812,28,65,67
nw/xinhua/02/chtb_0259_0,153,390,407,26,-125.79454040527344,101,254,255
nw/xinhua/02/chtb_0259_0,153,390,407,27,-126.6943359375,91,230,230
nw/xinhua/02/chtb_0259_0,153,390,407,28,-128.468017578125,52,110,111
nw/xinhua/02/chtb_0259_0,153,390,407,29,-129.55828857421875,12,13,15
nw/xinhua/02/chtb_0259_0,153,390,407,30,-129.82565307617188,67,150,153
nw/xinhua/02/chtb_0259_0,153,390,407,31,-130.03619384765625,34,75,76
nw/xinhua/02/chtb_0259_0,153,390,407,32,-130.13735961914062,45,100,101
nw/xinhua/02/chtb_0259_0,153,390,407,33,-130.4930877685547,84,214,219
nw/xinhua/02/chtb_0259_0,153,390,407,34,-131.59312438964844,137,361,365
nw/xinhua/02/chtb_0259_0,153,390,407,35,-131.79034423828125,95,237,237
nw/xinhua/02/chtb_0259_0,153,390,407,36,-132.6727294921875,140,365,365
nw/xinhua/02/chtb_0259_0,153,390,407,37,-133.34249877929688,87,219,219
nw/xinhua/02/chtb_0259_0,153,390,407,38,-135.94427490234375,93,235,236
nw/xinhua/02/chtb_0259_0,153,390,407,39,-136.20065307617188,5,7,7
nw/xinhua/02/chtb_0259_0,153,390,407,40,-136.4336395263672,56,119,119
nw/xinhua/02/chtb_0259_0,153,390,407,41,-137.47019958496094,122,319,321
nw/xinhua/02/chtb_0259_0,153,390,407,42,-138.05319213867188,144,374,375
nw/xinhua/02/chtb_0259_0,153,390,407,43,-140.11318969726562,109,271,273
nw/xinhua/02/chtb_0259_0,153,390,407,44,-142.81082153320312,17,28,28
nw/xinhua/02/chtb_0259_0,153,390,407,45,-145.35055541992188,117,297,299
nw/xinhua/02/chtb_0259_0,153,390,407,46,-145.37266540527344,37,78,81
nw/xinhua/02/chtb_0259_0,153,390,407,47,-145.96731567382812,16,22,23
nw/xinhua/02/chtb_0259_0,153,390,407,48,-147.74038696289062,78,186,188
nw/xinhua/02/chtb_0259_0,153,390,407,49,-148.0361785888672,63,131,133
nw/xinhua/02/chtb_0259_0,153,390,407,50,-149.8984832763672,30,70,72
nw/xinhua/02/chtb_0259_0,154,390,417,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,154,390,417,2,-79.76834869384766,152,390,400
nw/xinhua/02/chtb_0259_0,154,390,417,3,-86.28072357177734,151,389,389
nw/xinhua/02/chtb_0259_0,154,390,417,4,-87.77771759033203,149,388,388
nw/xinhua/02/chtb_0259_0,154,390,417,5,-88.61131286621094,145,376,376
nw/xinhua/02/chtb_0259_0,154,390,417,6,-89.05517578125,99,239,248
nw/xinhua/02/chtb_0259_0,154,390,417,7,-90.68763732910156,98,238,238
nw/xinhua/02/chtb_0259_0,154,390,417,8,-90.95655059814453,54,116,116
nw/xinhua/02/chtb_0259_0,154,390,417,9,-91.64554595947266,103,258,261
nw/xinhua/02/chtb_0259_0,154,390,417,10,-95.23074340820312,55,117,117
nw/xinhua/02/chtb_0259_0,154,390,417,11,-98.4139633178711,100,250,252
nw/xinhua/02/chtb_0259_0,154,390,417,12,-99.64197540283203,53,112,116
nw/xinhua/02/chtb_0259_0,154,390,417,13,-101.00778198242188,46,102,102
nw/xinhua/02/chtb_0259_0,154,390,417,14,-102.63272094726562,73,169,169
nw/xinhua/02/chtb_0259_0,154,390,417,15,-102.79013061523438,135,357,357
nw/xinhua/02/chtb_0259_0,154,390,417,16,-104.219482421875,49,107,117
nw/xinhua/02/chtb_0259_0,154,390,417,17,-104.82992553710938,92,230,232
nw/xinhua/02/chtb_0259_0,154,390,417,18,-106.85552978515625,90,228,232
nw/xinhua/02/chtb_0259_0,154,390,417,19,-108.07369995117188,123,319,323
nw/xinhua/02/chtb_0259_0,154,390,417,20,-110.49803924560547,29,65,76
nw/xinhua/02/chtb_0259_0,154,390,417,21,-115.19276428222656,26,64,64
nw/xinhua/02/chtb_0259_0,154,390,417,22,-115.93538665771484,28,65,67
nw/xinhua/02/chtb_0259_0,154,390,417,23,-116.3898696899414,8,9,10
nw/xinhua/02/chtb_0259_0,154,390,417,24,-117.17300415039062,91,230,230
nw/xinhua/02/chtb_0259_0,154,390,417,25,-118.54390716552734,33,75,75
nw/xinhua/02/chtb_0259_0,154,390,417,26,-121.54397583007812,34,75,76
nw/xinhua/02/chtb_0259_0,154,390,417,27,-122.29750061035156,13,17,20
nw/xinhua/02/chtb_0259_0,154,390,417,28,-124.84970092773438,45,100,101
nw/xinhua/02/chtb_0259_0,154,390,417,29,-127.22395324707031,52,110,111
nw/xinhua/02/chtb_0259_0,154,390,417,30,-127.29206848144531,95,237,237
nw/xinhua/02/chtb_0259_0,154,390,417,31,-127.52595520019531,67,150,153
nw/xinhua/02/chtb_0259_0,154,390,417,32,-128.11715698242188,101,254,255
nw/xinhua/02/chtb_0259_0,154,390,417,33,-128.41256713867188,88,221,221
nw/xinhua/02/chtb_0259_0,154,390,417,34,-129.4385528564453,84,214,219
nw/xinhua/02/chtb_0259_0,154,390,417,35,-130.0781707763672,87,219,219
nw/xinhua/02/chtb_0259_0,154,390,417,36,-130.48336791992188,5,7,7
nw/xinhua/02/chtb_0259_0,154,390,417,37,-131.0443115234375,56,119,119
nw/xinhua/02/chtb_0259_0,154,390,417,38,-133.52117919921875,144,374,375
nw/xinhua/02/chtb_0259_0,154,390,417,39,-133.80368041992188,137,361,365
nw/xinhua/02/chtb_0259_0,154,390,417,40,-133.98345947265625,140,365,365
nw/xinhua/02/chtb_0259_0,154,390,417,41,-135.87318420410156,93,235,236
nw/xinhua/02/chtb_0259_0,154,390,417,42,-136.76260375976562,122,319,321
nw/xinhua/02/chtb_0259_0,154,390,417,43,-139.7841033935547,17,28,28
nw/xinhua/02/chtb_0259_0,154,390,417,44,-140.59088134765625,109,271,273
nw/xinhua/02/chtb_0259_0,154,390,417,45,-141.83309936523438,37,78,81
nw/xinhua/02/chtb_0259_0,154,390,417,46,-143.34860229492188,117,297,299
nw/xinhua/02/chtb_0259_0,154,390,417,47,-143.8565673828125,16,22,23
nw/xinhua/02/chtb_0259_0,154,390,417,48,-145.73696899414062,63,131,133
nw/xinhua/02/chtb_0259_0,154,390,417,49,-146.33245849609375,30,70,72
nw/xinhua/02/chtb_0259_0,154,390,417,50,-146.59219360351562,78,186,188
nw/xinhua/02/chtb_0259_0,155,392,400,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,155,392,400,2,-58.07498550415039,152,390,400
nw/xinhua/02/chtb_0259_0,155,392,400,3,-73.92324829101562,151,389,389
nw/xinhua/02/chtb_0259_0,155,392,400,4,-74.72075653076172,99,239,248
nw/xinhua/02/chtb_0259_0,155,392,400,5,-79.5140151977539,149,388,388
nw/xinhua/02/chtb_0259_0,155,392,400,6,-80.21796417236328,98,238,238
nw/xinhua/02/chtb_0259_0,155,392,400,7,-81.45993041992188,150,388,389
nw/xinhua/02/chtb_0259_0,155,392,400,8,-82.41402435302734,145,376,376
nw/xinhua/02/chtb_0259_0,155,392,400,9,-86.83233642578125,100,250,252
nw/xinhua/02/chtb_0259_0,155,392,400,10,-87.81426239013672,103,258,261
nw/xinhua/02/chtb_0259_0,155,392,400,11,-87.9783935546875,55,117,117
nw/xinhua/02/chtb_0259_0,155,392,400,12,-91.00540161132812,54,116,116
nw/xinhua/02/chtb_0259_0,155,392,400,13,-91.48439025878906,153,390,407
nw/xinhua/02/chtb_0259_0,155,392,400,14,-91.57854461669922,47,107,111
nw/xinhua/02/chtb_0259_0,155,392,400,15,-93.9305648803711,141,367,375
nw/xinhua/02/chtb_0259_0,155,392,400,16,-95.6218490600586,48,107,116
nw/xinhua/02/chtb_0259_0,155,392,400,17,-99.2599868774414,135,357,357
nw/xinhua/02/chtb_0259_0,155,392,400,18,-101.51825714111328,39,89,90
nw/xinhua/02/chtb_0259_0,155,392,400,19,-101.92207336425781,123,319,323
nw/xinhua/02/chtb_0259_0,155,392,400,20,-102.14766693115234,90,228,232
nw/xinhua/02/chtb_0259_0,155,392,400,21,-102.2696533203125,94,235,248
nw/xinhua/02/chtb_0259_0,155,392,400,22,-103.05630493164062,92,230,232
nw/xinhua/02/chtb_0259_0,155,392,400,23,-104.47917175292969,29,65,76
nw/xinhua/02/chtb_0259_0,155,392,400,24,-105.31339263916016,88,221,221
nw/xinhua/02/chtb_0259_0,155,392,400,25,-105.69583129882812,33,75,75
nw/xinhua/02/chtb_0259_0,155,392,400,26,-107.7557373046875,137,361,365
nw/xinhua/02/chtb_0259_0,155,392,400,27,-107.92349243164062,8,9,10
nw/xinhua/02/chtb_0259_0,155,392,400,28,-108.49205017089844,12,13,15
nw/xinhua/02/chtb_0259_0,155,392,400,29,-108.79219055175781,101,254,255
nw/xinhua/02/chtb_0259_0,155,392,400,30,-109.45014953613281,95,237,237
nw/xinhua/02/chtb_0259_0,155,392,400,31,-109.74525451660156,140,365,365
nw/xinhua/02/chtb_0259_0,155,392,400,32,-110.07359313964844,34,75,76
nw/xinhua/02/chtb_0259_0,155,392,400,33,-110.673828125,84,214,219
nw/xinhua/02/chtb_0259_0,155,392,400,34,-114.6989517211914,93,235,236
nw/xinhua/02/chtb_0259_0,155,392,400,35,-115.74565124511719,1,1,5
nw/xinhua/02/chtb_0259_0,155,392,400,36,-117.77386474609375,91,230,230
nw/xinhua/02/chtb_0259_0,155,392,400,37,-118.90333557128906,52,110,111
nw/xinhua/02/chtb_0259_0,155,392,400,38,-119.40708923339844,87,219,219
nw/xinhua/02/chtb_0259_0,155,392,400,39,-121.41427612304688,67,150,153
nw/xinhua/02/chtb_0259_0,155,392,400,40,-122.47796630859375,122,319,321
nw/xinhua/02/chtb_0259_0,155,392,400,41,-122.66070556640625,17,28,28
nw/xinhua/02/chtb_0259_0,155,392,400,42,-123.2955322265625,56,119,119
nw/xinhua/02/chtb_0259_0,155,392,400,43,-123.49755859375,144,374,375
nw/xinhua/02/chtb_0259_0,155,392,400,44,-123.98434448242188,109,271,273
nw/xinhua/02/chtb_0259_0,155,392,400,45,-125.43478393554688,45,100,101
nw/xinhua/02/chtb_0259_0,155,392,400,46,-126.20982360839844,5,7,7
nw/xinhua/02/chtb_0259_0,155,392,400,47,-126.31295776367188,37,78,81
nw/xinhua/02/chtb_0259_0,155,392,400,48,-127.78581237792969,117,297,299
nw/xinhua/02/chtb_0259_0,155,392,400,49,-128.77789306640625,30,70,72
nw/xinhua/02/chtb_0259_0,155,392,400,50,-128.90419006347656,16,22,23
nw/xinhua/02/chtb_0259_0,156,394,400,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,156,394,400,2,-54.98356628417969,152,390,400
nw/xinhua/02/chtb_0259_0,156,394,400,3,-63.65945053100586,151,389,389
nw/xinhua/02/chtb_0259_0,156,394,400,4,-63.944644927978516,98,238,238
nw/xinhua/02/chtb_0259_0,156,394,400,5,-65.185791015625,155,392,400
nw/xinhua/02/chtb_0259_0,156,394,400,6,-66.54718780517578,145,376,376
nw/xinhua/02/chtb_0259_0,156,394,400,7,-70.34591674804688,150,388,389
nw/xinhua/02/chtb_0259_0,156,394,400,8,-71.35711669921875,99,239,248
nw/xinhua/02/chtb_0259_0,156,394,400,9,-71.89402770996094,100,250,252
nw/xinhua/02/chtb_0259_0,156,394,400,10,-73.24419403076172,149,388,388
nw/xinhua/02/chtb_0259_0,156,394,400,11,-76.98607635498047,103,258,261
nw/xinhua/02/chtb_0259_0,156,394,400,12,-77.11359405517578,55,117,117
nw/xinhua/02/chtb_0259_0,156,394,400,13,-80.6052474975586,141,367,375
nw/xinhua/02/chtb_0259_0,156,394,400,14,-80.98779296875,6,8,8
nw/xinhua/02/chtb_0259_0,156,394,400,15,-85.10151672363281,110,271,275
nw/xinhua/02/chtb_0259_0,156,394,400,16,-85.52540588378906,135,357,357
nw/xinhua/02/chtb_0259_0,156,394,400,17,-87.30158996582031,8,9,10
nw/xinhua/02/chtb_0259_0,156,394,400,18,-87.33312225341797,94,235,248
nw/xinhua/02/chtb_0259_0,156,394,400,19,-89.57211303710938,123,319,323
nw/xinhua/02/chtb_0259_0,156,394,400,20,-90.74085998535156,29,65,76
nw/xinhua/02/chtb_0259_0,156,394,400,21,-91.00920104980469,90,228,232
nw/xinhua/02/chtb_0259_0,156,394,400,22,-91.40170288085938,92,230,232
nw/xinhua/02/chtb_0259_0,156,394,400,23,-93.022216796875,39,89,90
nw/xinhua/02/chtb_0259_0,156,394,400,24,-94.47146606445312,85,214,221
nw/xinhua/02/chtb_0259_0,156,394,400,25,-95.21630096435547,57,119,123
nw/xinhua/02/chtb_0259_0,156,394,400,26,-95.76126098632812,88,221,221
nw/xinhua/02/chtb_0259_0,156,394,400,27,-96.27589416503906,12,13,15
nw/xinhua/02/chtb_0259_0,156,394,400,28,-97.14264678955078,80,192,206
nw/xinhua/02/chtb_0259_0,156,394,400,29,-98.3492660522461,137,361,365
nw/xinhua/02/chtb_0259_0,156,394,400,30,-100.30343627929688,95,237,237
nw/xinhua/02/chtb_0259_0,156,394,400,31,-101.1931381225586,101,254,255
nw/xinhua/02/chtb_0259_0,156,394,400,32,-102.14762878417969,93,235,236
nw/xinhua/02/chtb_0259_0,156,394,400,33,-102.2372055053711,84,214,219
nw/xinhua/02/chtb_0259_0,156,394,400,34,-104.33517456054688,13,17,20
nw/xinhua/02/chtb_0259_0,156,394,400,35,-104.39453125,91,230,230
nw/xinhua/02/chtb_0259_0,156,394,400,36,-104.73503112792969,1,1,5
nw/xinhua/02/chtb_0259_0,156,394,400,37,-106.16802978515625,140,365,365
nw/xinhua/02/chtb_0259_0,156,394,400,38,-106.94804382324219,67,150,153
nw/xinhua/02/chtb_0259_0,156,394,400,39,-108.71966552734375,45,100,101
nw/xinhua/02/chtb_0259_0,156,394,400,40,-110.86973571777344,144,374,375
nw/xinhua/02/chtb_0259_0,156,394,400,41,-111.81352996826172,109,271,273
nw/xinhua/02/chtb_0259_0,156,394,400,42,-112.58969116210938,122,319,321
nw/xinhua/02/chtb_0259_0,156,394,400,43,-112.82064056396484,37,78,81
nw/xinhua/02/chtb_0259_0,156,394,400,44,-115.25784301757812,87,219,219
nw/xinhua/02/chtb_0259_0,156,394,400,45,-115.30897521972656,56,119,119
nw/xinhua/02/chtb_0259_0,156,394,400,46,-117.74449157714844,16,22,23
nw/xinhua/02/chtb_0259_0,156,394,400,47,-117.97432708740234,30,70,72
nw/xinhua/02/chtb_0259_0,156,394,400,48,-118.02886962890625,117,297,299
nw/xinhua/02/chtb_0259_0,156,394,400,49,-118.28560638427734,5,7,7
nw/xinhua/02/chtb_0259_0,156,394,400,50,-119.46175384521484,17,28,28
nw/xinhua/02/chtb_0259_0,157,395,399,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,157,395,399,2,-79.56143188476562,145,376,376
nw/xinhua/02/chtb_0259_0,157,395,399,3,-79.84957885742188,156,394,400
nw/xinhua/02/chtb_0259_0,157,395,399,4,-82.68589782714844,98,238,238
nw/xinhua/02/chtb_0259_0,157,395,399,5,-83.48554229736328,151,389,389
nw/xinhua/02/chtb_0259_0,157,395,399,6,-85.06839752197266,152,390,400
nw/xinhua/02/chtb_0259_0,157,395,399,7,-92.07327270507812,103,258,261
nw/xinhua/02/chtb_0259_0,157,395,399,8,-93.18572998046875,99,239,248
nw/xinhua/02/chtb_0259_0,157,395,399,9,-93.88613891601562,38,82,82
nw/xinhua/02/chtb_0259_0,157,395,399,10,-94.4105453491211,149,388,388
nw/xinhua/02/chtb_0259_0,157,395,399,11,-95.24668884277344,54,116,116
nw/xinhua/02/chtb_0259_0,157,395,399,12,-95.77455139160156,73,169,169
nw/xinhua/02/chtb_0259_0,157,395,399,13,-95.89643859863281,100,250,252
nw/xinhua/02/chtb_0259_0,157,395,399,14,-96.55485534667969,111,279,279
nw/xinhua/02/chtb_0259_0,157,395,399,15,-96.85556030273438,83,211,211
nw/xinhua/02/chtb_0259_0,157,395,399,16,-97.43221282958984,70,159,159
nw/xinhua/02/chtb_0259_0,157,395,399,17,-97.81333923339844,6,8,8
nw/xinhua/02/chtb_0259_0,157,395,399,18,-100.4440689086914,55,117,117
nw/xinhua/02/chtb_0259_0,157,395,399,19,-101.76318359375,104,258,269
nw/xinhua/02/chtb_0259_0,157,395,399,20,-101.77960968017578,76,181,181
nw/xinhua/02/chtb_0259_0,157,395,399,21,-101.9155044555664,105,258,270
nw/xinhua/02/chtb_0259_0,157,395,399,22,-102.33538818359375,33,75,75
nw/xinhua/02/chtb_0259_0,157,395,399,23,-102.95455169677734,92,230,232
nw/xinhua/02/chtb_0259_0,157,395,399,24,-103.38777160644531,53,112,116
nw/xinhua/02/chtb_0259_0,157,395,399,25,-103.66108703613281,9,9,11
nw/xinhua/02/chtb_0259_0,157,395,399,26,-106.77355194091797,50,107,123
nw/xinhua/02/chtb_0259_0,157,395,399,27,-107.62432098388672,90,228,232
nw/xinhua/02/chtb_0259_0,157,395,399,28,-108.31884765625,29,65,76
nw/xinhua/02/chtb_0259_0,157,395,399,29,-109.57061004638672,23,60,61
nw/xinhua/02/chtb_0259_0,157,395,399,30,-110.54405212402344,34,75,76
nw/xinhua/02/chtb_0259_0,157,395,399,31,-110.60848999023438,65,131,148
nw/xinhua/02/chtb_0259_0,157,395,399,32,-110.62258911132812,123,319,323
nw/xinhua/02/chtb_0259_0,157,395,399,33,-111.776611328125,1,1,5
nw/xinhua/02/chtb_0259_0,157,395,399,34,-113.4862060546875,94,235,248
nw/xinhua/02/chtb_0259_0,157,395,399,35,-115.41035461425781,57,119,123
nw/xinhua/02/chtb_0259_0,157,395,399,36,-117.87416076660156,91,230,230
nw/xinhua/02/chtb_0259_0,157,395,399,37,-121.4251708984375,67,150,153
nw/xinhua/02/chtb_0259_0,157,395,399,38,-122.30500793457031,79,186,190
nw/xinhua/02/chtb_0259_0,157,395,399,39,-122.41561889648438,13,17,20
nw/xinhua/02/chtb_0259_0,157,395,399,40,-122.50122833251953,124,325,326
nw/xinhua/02/chtb_0259_0,157,395,399,41,-124.18146514892578,101,254,255
nw/xinhua/02/chtb_0259_0,157,395,399,42,-125.16464233398438,45,100,101
nw/xinhua/02/chtb_0259_0,157,395,399,43,-130.94808959960938,37,78,81
nw/xinhua/02/chtb_0259_0,157,395,399,44,-132.20770263671875,63,131,133
nw/xinhua/02/chtb_0259_0,157,395,399,45,-139.06117248535156,93,235,236
nw/xinhua/02/chtb_0259_0,157,395,399,46,-141.99220275878906,88,221,221
nw/xinhua/02/chtb_0259_0,157,395,399,47,-142.9935302734375,95,237,237
nw/xinhua/02/chtb_0259_0,157,395,399,48,-145.46585083007812,144,374,375
nw/xinhua/02/chtb_0259_0,157,395,399,49,-152.26605224609375,56,119,119
nw/xinhua/02/chtb_0259_0,157,395,399,50,-154.99996948242188,87,219,219
nw/xinhua/02/chtb_0259_0,158,395,400,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,158,395,400,2,-72.60606384277344,157,395,399
nw/xinhua/02/chtb_0259_0,158,395,400,3,-72.94718933105469,145,376,376
nw/xinhua/02/chtb_0259_0,158,395,400,4,-73.34829711914062,156,394,400
nw/xinhua/02/chtb_0259_0,158,395,400,5,-75.35450744628906,98,238,238
nw/xinhua/02/chtb_0259_0,158,395,400,6,-77.92002868652344,152,390,400
nw/xinhua/02/chtb_0259_0,158,395,400,7,-82.94308471679688,100,250,252
nw/xinhua/02/chtb_0259_0,158,395,400,8,-84.91780853271484,55,117,117
nw/xinhua/02/chtb_0259_0,158,395,400,9,-88.660888671875,46,102,102
nw/xinhua/02/chtb_0259_0,158,395,400,10,-91.28575134277344,149,388,388
nw/xinhua/02/chtb_0259_0,158,395,400,11,-91.44906616210938,54,116,116
nw/xinhua/02/chtb_0259_0,158,395,400,12,-93.59746551513672,99,239,248
nw/xinhua/02/chtb_0259_0,158,395,400,13,-93.67373657226562,6,8,8
nw/xinhua/02/chtb_0259_0,158,395,400,14,-93.9278564453125,92,230,232
nw/xinhua/02/chtb_0259_0,158,395,400,15,-96.52157592773438,33,75,75
nw/xinhua/02/chtb_0259_0,158,395,400,16,-96.87504577636719,103,258,261
nw/xinhua/02/chtb_0259_0,158,395,400,17,-97.96195983886719,24,63,76
nw/xinhua/02/chtb_0259_0,158,395,400,18,-99.41802215576172,29,65,76
nw/xinhua/02/chtb_0259_0,158,395,400,19,-99.83775329589844,123,319,323
nw/xinhua/02/chtb_0259_0,158,395,400,20,-100.3966064453125,135,357,357
nw/xinhua/02/chtb_0259_0,158,395,400,21,-101.70883178710938,8,9,10
nw/xinhua/02/chtb_0259_0,158,395,400,22,-101.80415344238281,94,235,248
nw/xinhua/02/chtb_0259_0,158,395,400,23,-102.31695556640625,90,228,232
nw/xinhua/02/chtb_0259_0,158,395,400,24,-103.26982116699219,88,221,221
nw/xinhua/02/chtb_0259_0,158,395,400,25,-109.44546508789062,101,254,255
nw/xinhua/02/chtb_0259_0,158,395,400,26,-109.68162536621094,81,198,206
nw/xinhua/02/chtb_0259_0,158,395,400,27,-110.32981872558594,1,1,5
nw/xinhua/02/chtb_0259_0,158,395,400,28,-111.244873046875,137,361,365
nw/xinhua/02/chtb_0259_0,158,395,400,29,-111.34651947021484,52,110,111
nw/xinhua/02/chtb_0259_0,158,395,400,30,-112.02011108398438,12,13,15
nw/xinhua/02/chtb_0259_0,158,395,400,31,-113.14518737792969,140,365,365
nw/xinhua/02/chtb_0259_0,158,395,400,32,-113.2979507446289,45,100,101
nw/xinhua/02/chtb_0259_0,158,395,400,33,-114.40760803222656,93,235,236
nw/xinhua/02/chtb_0259_0,158,395,400,34,-114.5058364868164,95,237,237
nw/xinhua/02/chtb_0259_0,158,395,400,35,-114.64584350585938,91,230,230
nw/xinhua/02/chtb_0259_0,158,395,400,36,-116.53239440917969,124,325,326
nw/xinhua/02/chtb_0259_0,158,395,400,37,-117.34930419921875,13,17,20
nw/xinhua/02/chtb_0259_0,158,395,400,38,-117.41542053222656,67,150,153
nw/xinhua/02/chtb_0259_0,158,395,400,39,-124.59220886230469,144,374,375
nw/xinhua/02/chtb_0259_0,158,395,400,40,-125.226318359375,37,78,81
nw/xinhua/02/chtb_0259_0,158,395,400,41,-128.30467224121094,5,7,7
nw/xinhua/02/chtb_0259_0,158,395,400,42,-128.50132751464844,122,319,321
nw/xinhua/02/chtb_0259_0,158,395,400,43,-128.59658813476562,63,131,133
nw/xinhua/02/chtb_0259_0,158,395,400,44,-129.7602081298828,56,119,119
nw/xinhua/02/chtb_0259_0,158,395,400,45,-131.53805541992188,16,22,23
nw/xinhua/02/chtb_0259_0,158,395,400,46,-131.6204833984375,30,70,72
nw/xinhua/02/chtb_0259_0,158,395,400,47,-132.27603149414062,87,219,219
nw/xinhua/02/chtb_0259_0,158,395,400,48,-132.39697265625,109,271,273
nw/xinhua/02/chtb_0259_0,158,395,400,49,-134.07012939453125,117,297,299
nw/xinhua/02/chtb_0259_0,158,395,400,50,-134.80807495117188,17,28,28
nw/xinhua/02/chtb_0259_0,159,400,400,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,159,400,400,2,-57.37759780883789,158,395,400
nw/xinhua/02/chtb_0259_0,159,400,400,3,-63.04546356201172,145,376,376
nw/xinhua/02/chtb_0259_0,159,400,400,4,-63.92406463623047,98,238,238
nw/xinhua/02/chtb_0259_0,159,400,400,5,-65.86094665527344,100,250,252
nw/xinhua/02/chtb_0259_0,159,400,400,6,-66.81539916992188,55,117,117
nw/xinhua/02/chtb_0259_0,159,400,400,7,-70.23040771484375,152,390,400
nw/xinhua/02/chtb_0259_0,159,400,400,8,-71.14073181152344,156,394,400
nw/xinhua/02/chtb_0259_0,159,400,400,9,-73.02503967285156,157,395,399
nw/xinhua/02/chtb_0259_0,159,400,400,10,-74.25302124023438,88,221,221
nw/xinhua/02/chtb_0259_0,159,400,400,11,-77.8684310913086,149,388,388
nw/xinhua/02/chtb_0259_0,159,400,400,12,-81.89781951904297,8,9,10
nw/xinhua/02/chtb_0259_0,159,400,400,13,-81.90137481689453,33,75,75
