doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,114,296,298,22,-77.46891021728516,7,6,6
bc/cctv/00/cctv_0005_8,114,296,298,23,-79.33229064941406,28,62,62
bc/cctv/00/cctv_0005_8,114,296,298,24,-80.02139282226562,5,5,6
bc/cctv/00/cctv_0005_8,114,296,298,25,-80.7714614868164,68,152,178
bc/cctv/00/cctv_0005_8,114,296,298,26,-81.2704849243164,8,7,24
bc/cctv/00/cctv_0005_8,114,296,298,27,-81.6387939453125,69,157,157
bc/cctv/00/cctv_0005_8,114,296,298,28,-81.7835922241211,43,99,99
bc/cctv/00/cctv_0005_8,114,296,298,29,-84.53681182861328,31,74,74
bc/cctv/00/cctv_0005_8,114,296,298,30,-85.00421905517578,3,3,24
bc/cctv/00/cctv_0005_8,114,296,298,31,-87.10086059570312,50,116,116
bc/cctv/00/cctv_0005_8,114,296,298,32,-87.49714660644531,9,10,11
bc/cctv/00/cctv_0005_8,114,296,298,33,-88.07377624511719,4,4,24
bc/cctv/00/cctv_0005_8,114,296,298,34,-88.35029602050781,86,194,194
bc/cctv/00/cctv_0005_8,114,296,298,35,-88.40052032470703,11,10,24
bc/cctv/00/cctv_0005_8,114,296,298,36,-91.42971801757812,82,183,183
bc/cctv/00/cctv_0005_8,114,296,298,37,-91.79325103759766,30,70,70
bc/cctv/00/cctv_0005_8,114,296,298,38,-92.62171173095703,76,172,172
bc/cctv/00/cctv_0005_8,114,296,298,39,-93.18712615966797,72,164,178
bc/cctv/00/cctv_0005_8,114,296,298,40,-94.08660888671875,84,188,188
bc/cctv/00/cctv_0005_8,114,296,298,41,-95.41349792480469,29,62,63
bc/cctv/00/cctv_0005_8,114,296,298,42,-95.95634460449219,80,182,182
bc/cctv/00/cctv_0005_8,114,296,298,43,-96.79656982421875,107,264,265
bc/cctv/00/cctv_0005_8,114,296,298,44,-97.00656127929688,64,146,146
bc/cctv/00/cctv_0005_8,114,296,298,45,-98.2081298828125,58,137,137
bc/cctv/00/cctv_0005_8,114,296,298,46,-99.20924377441406,89,199,199
bc/cctv/00/cctv_0005_8,114,296,298,47,-99.92400360107422,40,92,92
bc/cctv/00/cctv_0005_8,114,296,298,48,-111.86934661865234,75,169,172
bc/cctv/00/cctv_0005_8,114,296,298,49,-114.49527740478516,55,126,126
bc/cctv/00/cctv_0005_8,114,296,298,50,-119.74385070800781,27,49,50
bc/cctv/00/cctv_0005_8,115,296,309,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,115,296,309,2,-65.64356231689453,7,6,6
bc/cctv/00/cctv_0005_8,115,296,309,3,-71.74183654785156,5,5,6
bc/cctv/00/cctv_0005_8,115,296,309,4,-78.91654968261719,24,39,39
bc/cctv/00/cctv_0005_8,115,296,309,5,-81.03892517089844,113,293,313
bc/cctv/00/cctv_0005_8,115,296,309,6,-81.80606079101562,70,158,158
bc/cctv/00/cctv_0005_8,115,296,309,7,-82.03243255615234,6,5,24
bc/cctv/00/cctv_0005_8,115,296,309,8,-87.97148132324219,114,296,298
bc/cctv/00/cctv_0005_8,115,296,309,9,-88.0198745727539,100,224,231
bc/cctv/00/cctv_0005_8,115,296,309,10,-90.33439636230469,82,183,183
bc/cctv/00/cctv_0005_8,115,296,309,11,-90.50719451904297,3,3,24
bc/cctv/00/cctv_0005_8,115,296,309,12,-96.61338806152344,86,194,194
bc/cctv/00/cctv_0005_8,115,296,309,13,-97.52484130859375,67,151,151
bc/cctv/00/cctv_0005_8,115,296,309,14,-97.92129516601562,109,282,284
bc/cctv/00/cctv_0005_8,115,296,309,15,-98.0655517578125,35,89,89
bc/cctv/00/cctv_0005_8,115,296,309,16,-98.84376525878906,111,288,288
bc/cctv/00/cctv_0005_8,115,296,309,17,-99.15731811523438,91,203,203
bc/cctv/00/cctv_0005_8,115,296,309,18,-99.76033782958984,2,3,3
bc/cctv/00/cctv_0005_8,115,296,309,19,-100.28290557861328,87,196,196
bc/cctv/00/cctv_0005_8,115,296,309,20,-101.4529037475586,12,13,13
bc/cctv/00/cctv_0005_8,115,296,309,21,-101.99262237548828,69,157,157
bc/cctv/00/cctv_0005_8,115,296,309,22,-104.80609130859375,21,25,25
bc/cctv/00/cctv_0005_8,115,296,309,23,-104.92398071289062,89,199,199
bc/cctv/00/cctv_0005_8,115,296,309,24,-105.20692443847656,20,23,23
bc/cctv/00/cctv_0005_8,115,296,309,25,-105.58155822753906,110,286,286
bc/cctv/00/cctv_0005_8,115,296,309,26,-105.6493148803711,101,233,233
bc/cctv/00/cctv_0005_8,115,296,309,27,-106.07040405273438,80,182,182
bc/cctv/00/cctv_0005_8,115,296,309,28,-106.33796691894531,81,182,183
bc/cctv/00/cctv_0005_8,115,296,309,29,-106.63327026367188,28,62,62
bc/cctv/00/cctv_0005_8,115,296,309,30,-106.65260314941406,84,188,188
bc/cctv/00/cctv_0005_8,115,296,309,31,-107.03313446044922,30,70,70
bc/cctv/00/cctv_0005_8,115,296,309,32,-108.54537200927734,15,18,18
bc/cctv/00/cctv_0005_8,115,296,309,33,-109.0639419555664,36,89,90
bc/cctv/00/cctv_0005_8,115,296,309,34,-110.21939849853516,40,92,92
bc/cctv/00/cctv_0005_8,115,296,309,35,-114.23268127441406,71,164,164
bc/cctv/00/cctv_0005_8,115,296,309,36,-115.05519104003906,9,10,11
bc/cctv/00/cctv_0005_8,115,296,309,37,-115.74067687988281,64,146,146
bc/cctv/00/cctv_0005_8,115,296,309,38,-117.93560028076172,43,99,99
bc/cctv/00/cctv_0005_8,115,296,309,39,-118.27003479003906,88,197,197
bc/cctv/00/cctv_0005_8,115,296,309,40,-119.193603515625,105,255,255
bc/cctv/00/cctv_0005_8,115,296,309,41,-121.51751708984375,92,207,207
bc/cctv/00/cctv_0005_8,115,296,309,42,-122.19920349121094,83,186,186
bc/cctv/00/cctv_0005_8,115,296,309,43,-123.05519104003906,76,172,172
bc/cctv/00/cctv_0005_8,115,296,309,44,-123.44697570800781,65,150,150
bc/cctv/00/cctv_0005_8,115,296,309,45,-123.6011734008789,85,189,192
bc/cctv/00/cctv_0005_8,115,296,309,46,-124.28477478027344,29,62,63
bc/cctv/00/cctv_0005_8,115,296,309,47,-125.14724731445312,39,90,90
bc/cctv/00/cctv_0005_8,115,296,309,48,-128.0522918701172,31,74,74
bc/cctv/00/cctv_0005_8,115,296,309,49,-129.38436889648438,27,49,50
bc/cctv/00/cctv_0005_8,115,296,309,50,-131.46153259277344,96,214,214
bc/cctv/00/cctv_0005_8,116,296,313,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,116,296,313,2,-53.70552062988281,7,6,6
bc/cctv/00/cctv_0005_8,116,296,313,3,-58.040504455566406,113,293,313
bc/cctv/00/cctv_0005_8,116,296,313,4,-58.076141357421875,5,5,6
bc/cctv/00/cctv_0005_8,116,296,313,5,-58.98682403564453,24,39,39
bc/cctv/00/cctv_0005_8,116,296,313,6,-62.518043518066406,6,5,24
bc/cctv/00/cctv_0005_8,116,296,313,7,-66.77619171142578,70,158,158
bc/cctv/00/cctv_0005_8,116,296,313,8,-69.12132263183594,8,7,24
bc/cctv/00/cctv_0005_8,116,296,313,9,-69.55046081542969,3,3,24
bc/cctv/00/cctv_0005_8,116,296,313,10,-70.953857421875,4,4,24
bc/cctv/00/cctv_0005_8,116,296,313,11,-71.99462127685547,108,268,279
bc/cctv/00/cctv_0005_8,116,296,313,12,-72.23670959472656,82,183,183
bc/cctv/00/cctv_0005_8,116,296,313,13,-72.33334350585938,67,151,151
bc/cctv/00/cctv_0005_8,116,296,313,14,-73.44268798828125,1,1,24
bc/cctv/00/cctv_0005_8,116,296,313,15,-73.66702270507812,100,224,231
bc/cctv/00/cctv_0005_8,116,296,313,16,-76.5427017211914,40,92,92
bc/cctv/00/cctv_0005_8,116,296,313,17,-77.24335479736328,97,216,216
bc/cctv/00/cctv_0005_8,116,296,313,18,-77.41608428955078,35,89,89
bc/cctv/00/cctv_0005_8,116,296,313,19,-77.53565216064453,91,203,203
bc/cctv/00/cctv_0005_8,116,296,313,20,-78.65973663330078,111,288,288
bc/cctv/00/cctv_0005_8,116,296,313,21,-78.92942810058594,114,296,298
bc/cctv/00/cctv_0005_8,116,296,313,22,-80.00328826904297,109,282,284
bc/cctv/00/cctv_0005_8,116,296,313,23,-80.63272094726562,38,89,93
bc/cctv/00/cctv_0005_8,116,296,313,24,-83.64036560058594,87,196,196
bc/cctv/00/cctv_0005_8,116,296,313,25,-86.04557800292969,89,199,199
bc/cctv/00/cctv_0005_8,116,296,313,26,-87.20462036132812,84,188,188
bc/cctv/00/cctv_0005_8,116,296,313,27,-87.2448959350586,2,3,3
bc/cctv/00/cctv_0005_8,116,296,313,28,-87.31061553955078,69,157,157
bc/cctv/00/cctv_0005_8,116,296,313,29,-87.57288360595703,86,194,194
bc/cctv/00/cctv_0005_8,116,296,313,30,-90.54108428955078,36,89,90
bc/cctv/00/cctv_0005_8,116,296,313,31,-92.1304931640625,80,182,182
bc/cctv/00/cctv_0005_8,116,296,313,32,-92.30695343017578,110,286,286
bc/cctv/00/cctv_0005_8,116,296,313,33,-92.5861587524414,101,233,233
bc/cctv/00/cctv_0005_8,116,296,313,34,-96.74017333984375,12,13,13
bc/cctv/00/cctv_0005_8,116,296,313,35,-96.81698608398438,30,70,70
bc/cctv/00/cctv_0005_8,116,296,313,36,-97.17047119140625,9,10,11
bc/cctv/00/cctv_0005_8,116,296,313,37,-98.05380249023438,21,25,25
bc/cctv/00/cctv_0005_8,116,296,313,38,-98.58222198486328,71,164,164
bc/cctv/00/cctv_0005_8,116,296,313,39,-100.3018798828125,28,62,62
bc/cctv/00/cctv_0005_8,116,296,313,40,-101.14057922363281,64,146,146
bc/cctv/00/cctv_0005_8,116,296,313,41,-102.17333221435547,33,81,82
bc/cctv/00/cctv_0005_8,116,296,313,42,-102.92719268798828,15,18,18
bc/cctv/00/cctv_0005_8,116,296,313,43,-103.33980560302734,43,99,99
bc/cctv/00/cctv_0005_8,116,296,313,44,-103.43240356445312,27,49,50
bc/cctv/00/cctv_0005_8,116,296,313,45,-104.35799407958984,65,150,150
bc/cctv/00/cctv_0005_8,116,296,313,46,-104.44288635253906,29,62,63
bc/cctv/00/cctv_0005_8,116,296,313,47,-108.0154800415039,31,74,74
bc/cctv/00/cctv_0005_8,116,296,313,48,-108.41744232177734,83,186,186
bc/cctv/00/cctv_0005_8,116,296,313,49,-112.83609008789062,39,90,90
bc/cctv/00/cctv_0005_8,116,296,313,50,-120.14933776855469,96,214,214
bc/cctv/00/cctv_0005_8,117,301,309,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,117,301,309,2,-84.51512145996094,7,6,6
bc/cctv/00/cctv_0005_8,117,301,309,3,-88.64701843261719,24,39,39
bc/cctv/00/cctv_0005_8,117,301,309,4,-88.65260314941406,5,5,6
bc/cctv/00/cctv_0005_8,117,301,309,5,-89.4366455078125,70,158,158
bc/cctv/00/cctv_0005_8,117,301,309,6,-94.44795227050781,86,194,194
bc/cctv/00/cctv_0005_8,117,301,309,7,-94.67572784423828,6,5,24
bc/cctv/00/cctv_0005_8,117,301,309,8,-95.22547912597656,87,196,196
bc/cctv/00/cctv_0005_8,117,301,309,9,-97.15827941894531,82,183,183
bc/cctv/00/cctv_0005_8,117,301,309,10,-97.345947265625,89,199,199
bc/cctv/00/cctv_0005_8,117,301,309,11,-98.23558807373047,113,293,313
bc/cctv/00/cctv_0005_8,117,301,309,12,-98.37149047851562,90,200,201
bc/cctv/00/cctv_0005_8,117,301,309,13,-101.00332641601562,22,25,35
bc/cctv/00/cctv_0005_8,117,301,309,14,-101.23278045654297,20,23,23
bc/cctv/00/cctv_0005_8,117,301,309,15,-101.6942138671875,100,224,231
bc/cctv/00/cctv_0005_8,117,301,309,16,-103.71504211425781,67,151,151
bc/cctv/00/cctv_0005_8,117,301,309,17,-104.06620788574219,91,203,203
bc/cctv/00/cctv_0005_8,117,301,309,18,-104.8663558959961,35,89,89
bc/cctv/00/cctv_0005_8,117,301,309,19,-105.0829086303711,40,92,92
bc/cctv/00/cctv_0005_8,117,301,309,20,-105.39826965332031,69,157,157
bc/cctv/00/cctv_0005_8,117,301,309,21,-106.78013610839844,17,19,19
bc/cctv/00/cctv_0005_8,117,301,309,22,-109.25111389160156,111,288,288
bc/cctv/00/cctv_0005_8,117,301,309,23,-111.15846252441406,42,94,96
bc/cctv/00/cctv_0005_8,117,301,309,24,-111.4945297241211,12,13,13
bc/cctv/00/cctv_0005_8,117,301,309,25,-112.11226654052734,64,146,146
bc/cctv/00/cctv_0005_8,117,301,309,26,-113.33494567871094,80,182,182
bc/cctv/00/cctv_0005_8,117,301,309,27,-113.93608093261719,30,70,70
bc/cctv/00/cctv_0005_8,117,301,309,28,-113.98373413085938,21,25,25
bc/cctv/00/cctv_0005_8,117,301,309,29,-114.19615173339844,88,197,197
bc/cctv/00/cctv_0005_8,117,301,309,30,-114.3330078125,76,172,172
bc/cctv/00/cctv_0005_8,117,301,309,31,-114.46212005615234,110,286,286
bc/cctv/00/cctv_0005_8,117,301,309,32,-114.97048950195312,27,49,50
bc/cctv/00/cctv_0005_8,117,301,309,33,-116.2920913696289,15,18,18
bc/cctv/00/cctv_0005_8,117,301,309,34,-117.10847473144531,28,62,62
bc/cctv/00/cctv_0005_8,117,301,309,35,-117.5479965209961,101,233,233
bc/cctv/00/cctv_0005_8,117,301,309,36,-119.3348388671875,29,62,63
bc/cctv/00/cctv_0005_8,117,301,309,37,-119.66173553466797,85,189,192
bc/cctv/00/cctv_0005_8,117,301,309,38,-122.77100372314453,75,169,172
bc/cctv/00/cctv_0005_8,117,301,309,39,-123.58049774169922,48,109,112
bc/cctv/00/cctv_0005_8,117,301,309,40,-127.20947265625,55,126,126
bc/cctv/00/cctv_0005_8,117,301,309,41,-127.66932678222656,105,255,255
bc/cctv/00/cctv_0005_8,117,301,309,42,-127.95848083496094,83,186,186
bc/cctv/00/cctv_0005_8,117,301,309,43,-128.27658081054688,39,90,90
bc/cctv/00/cctv_0005_8,117,301,309,44,-129.77798461914062,79,177,178
bc/cctv/00/cctv_0005_8,117,301,309,45,-130.84642028808594,62,141,142
bc/cctv/00/cctv_0005_8,117,301,309,46,-131.5963134765625,71,164,164
bc/cctv/00/cctv_0005_8,117,301,309,47,-137.05032348632812,31,74,74
bc/cctv/00/cctv_0005_8,117,301,309,48,-137.64614868164062,99,222,222
bc/cctv/00/cctv_0005_8,117,301,309,49,-138.4473114013672,92,207,207
bc/cctv/00/cctv_0005_8,117,301,309,50,-139.47605895996094,65,150,150
bc/cctv/00/cctv_0005_8,118,304,309,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,118,304,309,2,-63.71022415161133,117,301,309
bc/cctv/00/cctv_0005_8,118,304,309,3,-72.28079986572266,115,296,309
bc/cctv/00/cctv_0005_8,118,304,309,4,-87.52326202392578,86,194,194
bc/cctv/00/cctv_0005_8,118,304,309,5,-87.68929290771484,114,296,298
bc/cctv/00/cctv_0005_8,118,304,309,6,-88.44003295898438,7,6,6
bc/cctv/00/cctv_0005_8,118,304,309,7,-88.52447509765625,113,293,313
bc/cctv/00/cctv_0005_8,118,304,309,8,-90.28567504882812,12,13,13
bc/cctv/00/cctv_0005_8,118,304,309,9,-92.68315124511719,5,5,6
bc/cctv/00/cctv_0005_8,118,304,309,10,-93.11729431152344,55,126,126
bc/cctv/00/cctv_0005_8,118,304,309,11,-93.13009643554688,89,199,199
bc/cctv/00/cctv_0005_8,118,304,309,12,-93.1929931640625,100,224,231
bc/cctv/00/cctv_0005_8,118,304,309,13,-96.22467041015625,22,25,35
bc/cctv/00/cctv_0005_8,118,304,309,14,-97.4949951171875,20,23,23
bc/cctv/00/cctv_0005_8,118,304,309,15,-97.60586547851562,87,196,196
bc/cctv/00/cctv_0005_8,118,304,309,16,-97.83540344238281,21,25,25
bc/cctv/00/cctv_0005_8,118,304,309,17,-98.1485595703125,15,18,18
bc/cctv/00/cctv_0005_8,118,304,309,18,-99.04389190673828,29,62,63
bc/cctv/00/cctv_0005_8,118,304,309,19,-99.60231018066406,28,62,62
bc/cctv/00/cctv_0005_8,118,304,309,20,-99.69548034667969,64,146,146
bc/cctv/00/cctv_0005_8,118,304,309,21,-99.83134460449219,30,70,70
bc/cctv/00/cctv_0005_8,118,304,309,22,-99.86988067626953,48,109,112
bc/cctv/00/cctv_0005_8,118,304,309,23,-100.51040649414062,106,255,256
bc/cctv/00/cctv_0005_8,118,304,309,24,-101.42594909667969,35,89,89
bc/cctv/00/cctv_0005_8,118,304,309,25,-101.61813354492188,9,10,11
bc/cctv/00/cctv_0005_8,118,304,309,26,-101.66775512695312,74,169,171
bc/cctv/00/cctv_0005_8,118,304,309,27,-103.6676025390625,90,200,201
bc/cctv/00/cctv_0005_8,118,304,309,28,-104.22870635986328,76,172,172
bc/cctv/00/cctv_0005_8,118,304,309,29,-104.91250610351562,75,169,172
bc/cctv/00/cctv_0005_8,118,304,309,30,-105.0284652709961,91,203,203
bc/cctv/00/cctv_0005_8,118,304,309,31,-105.94793701171875,27,49,50
bc/cctv/00/cctv_0005_8,118,304,309,32,-106.42324829101562,111,288,288
bc/cctv/00/cctv_0005_8,118,304,309,33,-107.55858612060547,40,92,92
bc/cctv/00/cctv_0005_8,118,304,309,34,-107.65266418457031,69,157,157
bc/cctv/00/cctv_0005_8,118,304,309,35,-107.82282257080078,18,20,21
bc/cctv/00/cctv_0005_8,118,304,309,36,-109.03616333007812,110,286,286
bc/cctv/00/cctv_0005_8,118,304,309,37,-109.09727478027344,88,197,197
bc/cctv/00/cctv_0005_8,118,304,309,38,-110.92280578613281,101,233,233
bc/cctv/00/cctv_0005_8,118,304,309,39,-112.52706146240234,80,182,182
bc/cctv/00/cctv_0005_8,118,304,309,40,-116.15550231933594,42,94,96
bc/cctv/00/cctv_0005_8,118,304,309,41,-116.51008605957031,39,90,90
bc/cctv/00/cctv_0005_8,118,304,309,42,-117.21156311035156,31,74,74
bc/cctv/00/cctv_0005_8,118,304,309,43,-117.9083480834961,105,255,255
bc/cctv/00/cctv_0005_8,118,304,309,44,-118.39674377441406,92,207,207
bc/cctv/00/cctv_0005_8,118,304,309,45,-123.02119445800781,65,150,150
bc/cctv/00/cctv_0005_8,118,304,309,46,-123.0826187133789,83,186,186
bc/cctv/00/cctv_0005_8,118,304,309,47,-123.87936401367188,33,81,82
bc/cctv/00/cctv_0005_8,118,304,309,48,-126.2197265625,44,102,105
bc/cctv/00/cctv_0005_8,118,304,309,49,-126.63363647460938,96,214,214
bc/cctv/00/cctv_0005_8,118,304,309,50,-127.98593139648438,71,164,164
bc/cctv/00/cctv_0005_8,119,308,309,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,119,308,309,2,-45.4919319152832,105,255,255
bc/cctv/00/cctv_0005_8,119,308,309,3,-63.77897262573242,118,304,309
bc/cctv/00/cctv_0005_8,119,308,309,4,-66.56587982177734,106,255,256
bc/cctv/00/cctv_0005_8,119,308,309,5,-68.95762634277344,115,296,309
bc/cctv/00/cctv_0005_8,119,308,309,6,-69.475830078125,114,296,298
bc/cctv/00/cctv_0005_8,119,308,309,7,-76.59862518310547,12,13,13
bc/cctv/00/cctv_0005_8,119,308,309,8,-79.64875030517578,28,62,62
bc/cctv/00/cctv_0005_8,119,308,309,9,-80.27233123779297,21,25,25
bc/cctv/00/cctv_0005_8,119,308,309,10,-83.61257934570312,18,20,21
bc/cctv/00/cctv_0005_8,119,308,309,11,-84.00883483886719,86,194,194
bc/cctv/00/cctv_0005_8,119,308,309,12,-84.02305603027344,15,18,18
bc/cctv/00/cctv_0005_8,119,308,309,13,-85.29044342041016,9,10,11
bc/cctv/00/cctv_0005_8,119,308,309,14,-86.50553894042969,48,109,112
bc/cctv/00/cctv_0005_8,119,308,309,15,-87.70271301269531,117,301,309
bc/cctv/00/cctv_0005_8,119,308,309,16,-88.92881774902344,30,70,70
bc/cctv/00/cctv_0005_8,119,308,309,17,-89.9654541015625,107,264,265
bc/cctv/00/cctv_0005_8,119,308,309,18,-90.31918334960938,76,172,172
bc/cctv/00/cctv_0005_8,119,308,309,19,-91.13860321044922,88,197,197
bc/cctv/00/cctv_0005_8,119,308,309,20,-91.52200317382812,7,6,6
bc/cctv/00/cctv_0005_8,119,308,309,21,-94.04755401611328,40,92,92
bc/cctv/00/cctv_0005_8,119,308,309,22,-94.45611572265625,79,177,178
bc/cctv/00/cctv_0005_8,119,308,309,23,-94.68817138671875,100,224,231
bc/cctv/00/cctv_0005_8,119,308,309,24,-94.71992492675781,44,102,105
bc/cctv/00/cctv_0005_8,119,308,309,25,-94.96065521240234,62,141,142
bc/cctv/00/cctv_0005_8,119,308,309,26,-96.2464828491211,20,23,23
bc/cctv/00/cctv_0005_8,119,308,309,27,-96.31957244873047,111,288,288
bc/cctv/00/cctv_0005_8,119,308,309,28,-96.77335357666016,64,146,146
bc/cctv/00/cctv_0005_8,119,308,309,29,-96.88851165771484,39,90,90
bc/cctv/00/cctv_0005_8,119,308,309,30,-97.1494140625,101,233,233
bc/cctv/00/cctv_0005_8,119,308,309,31,-97.90558624267578,91,203,203
bc/cctv/00/cctv_0005_8,119,308,309,32,-97.92298126220703,22,25,35
bc/cctv/00/cctv_0005_8,119,308,309,33,-99.37699127197266,110,286,286
bc/cctv/00/cctv_0005_8,119,308,309,34,-101.74830627441406,27,49,50
bc/cctv/00/cctv_0005_8,119,308,309,35,-102.3785400390625,75,169,172
bc/cctv/00/cctv_0005_8,119,308,309,36,-103.32778930664062,69,157,157
bc/cctv/00/cctv_0005_8,119,308,309,37,-103.5590591430664,29,62,63
bc/cctv/00/cctv_0005_8,119,308,309,38,-104.00669860839844,43,99,99
bc/cctv/00/cctv_0005_8,119,308,309,39,-104.96638488769531,92,207,207
bc/cctv/00/cctv_0005_8,119,308,309,40,-105.57593536376953,102,236,242
bc/cctv/00/cctv_0005_8,119,308,309,41,-107.20146179199219,83,186,186
bc/cctv/00/cctv_0005_8,119,308,309,42,-108.070556640625,80,182,182
bc/cctv/00/cctv_0005_8,119,308,309,43,-108.97198486328125,55,126,126
bc/cctv/00/cctv_0005_8,119,308,309,44,-110.60443115234375,113,293,313
bc/cctv/00/cctv_0005_8,119,308,309,45,-110.72713470458984,71,164,164
bc/cctv/00/cctv_0005_8,119,308,309,46,-111.16403198242188,74,169,171
bc/cctv/00/cctv_0005_8,119,308,309,47,-111.54476928710938,99,222,222
bc/cctv/00/cctv_0005_8,119,308,309,48,-114.32451629638672,96,214,214
bc/cctv/00/cctv_0005_8,119,308,309,49,-116.16549682617188,32,78,79
bc/cctv/00/cctv_0005_8,119,308,309,50,-118.00148010253906,31,74,74
bc/cctv/00/cctv_0005_8,120,311,311,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,120,311,311,2,-72.91258239746094,100,224,231
bc/cctv/00/cctv_0005_8,120,311,311,3,-75.00343322753906,68,152,178
bc/cctv/00/cctv_0005_8,120,311,311,4,-75.33695983886719,109,282,284
bc/cctv/00/cctv_0005_8,120,311,311,5,-76.0513916015625,7,6,6
bc/cctv/00/cctv_0005_8,120,311,311,6,-76.87236022949219,113,293,313
bc/cctv/00/cctv_0005_8,120,311,311,7,-76.91004943847656,22,25,35
bc/cctv/00/cctv_0005_8,120,311,311,8,-77.42942810058594,117,301,309
bc/cctv/00/cctv_0005_8,120,311,311,9,-77.99183654785156,40,92,92
bc/cctv/00/cctv_0005_8,120,311,311,10,-78.25935363769531,48,109,112
bc/cctv/00/cctv_0005_8,120,311,311,11,-78.68319702148438,118,304,309
bc/cctv/00/cctv_0005_8,120,311,311,12,-78.69447326660156,116,296,313
bc/cctv/00/cctv_0005_8,120,311,311,13,-80.29224395751953,115,296,309
bc/cctv/00/cctv_0005_8,120,311,311,14,-81.53213500976562,69,157,157
bc/cctv/00/cctv_0005_8,120,311,311,15,-81.96250915527344,108,268,279
bc/cctv/00/cctv_0005_8,120,311,311,16,-83.76707458496094,80,182,182
bc/cctv/00/cctv_0005_8,120,311,311,17,-84.74048614501953,91,203,203
bc/cctv/00/cctv_0005_8,120,311,311,18,-86.47431945800781,27,49,50
bc/cctv/00/cctv_0005_8,120,311,311,19,-86.7843017578125,20,23,23
bc/cctv/00/cctv_0005_8,120,311,311,20,-87.61959838867188,64,146,146
bc/cctv/00/cctv_0005_8,120,311,311,21,-88.22059631347656,102,236,242
bc/cctv/00/cctv_0005_8,120,311,311,22,-88.79021453857422,86,194,194
bc/cctv/00/cctv_0005_8,120,311,311,23,-89.17543029785156,107,264,265
bc/cctv/00/cctv_0005_8,120,311,311,24,-89.48741149902344,111,288,288
bc/cctv/00/cctv_0005_8,120,311,311,25,-89.5015869140625,9,10,11
bc/cctv/00/cctv_0005_8,120,311,311,26,-89.72161865234375,76,172,172
bc/cctv/00/cctv_0005_8,120,311,311,27,-89.94393920898438,12,13,13
bc/cctv/00/cctv_0005_8,120,311,311,28,-90.11600494384766,114,296,298
bc/cctv/00/cctv_0005_8,120,311,311,29,-91.08663177490234,2,3,3
bc/cctv/00/cctv_0005_8,120,311,311,30,-93.2030258178711,85,189,192
bc/cctv/00/cctv_0005_8,120,311,311,31,-96.13288879394531,71,164,164
bc/cctv/00/cctv_0005_8,120,311,311,32,-97.34376525878906,88,197,197
bc/cctv/00/cctv_0005_8,120,311,311,33,-97.77438354492188,21,25,25
bc/cctv/00/cctv_0005_8,120,311,311,34,-98.44172668457031,119,308,309
bc/cctv/00/cctv_0005_8,120,311,311,35,-98.74690246582031,42,94,96
bc/cctv/00/cctv_0005_8,120,311,311,36,-99.26228332519531,83,186,186
bc/cctv/00/cctv_0005_8,120,311,311,37,-99.67356872558594,110,286,286
bc/cctv/00/cctv_0005_8,120,311,311,38,-100.05337524414062,101,233,233
bc/cctv/00/cctv_0005_8,120,311,311,39,-100.16134643554688,43,99,99
bc/cctv/00/cctv_0005_8,120,311,311,40,-102.72846984863281,75,169,172
bc/cctv/00/cctv_0005_8,120,311,311,41,-103.14522552490234,28,62,62
bc/cctv/00/cctv_0005_8,120,311,311,42,-103.6705322265625,30,70,70
bc/cctv/00/cctv_0005_8,120,311,311,43,-106.42898559570312,79,177,178
bc/cctv/00/cctv_0005_8,120,311,311,44,-106.83097839355469,105,255,255
bc/cctv/00/cctv_0005_8,120,311,311,45,-108.71110534667969,15,18,18
bc/cctv/00/cctv_0005_8,120,311,311,46,-110.66978454589844,29,62,63
bc/cctv/00/cctv_0005_8,120,311,311,47,-114.16647338867188,99,222,222
bc/cctv/00/cctv_0005_8,120,311,311,48,-120.79566955566406,65,150,150
bc/cctv/00/cctv_0005_8,120,311,311,49,-121.98284912109375,92,207,207
bc/cctv/00/cctv_0005_8,120,311,311,50,-123.71569061279297,31,74,74
bc/cctv/00/cctv_0005_8,121,312,313,1,0.8813438415527344,40,92,92
bc/cctv/00/cctv_0005_8,121,312,313,2,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,121,312,313,3,-30.162681579589844,27,49,50
bc/cctv/00/cctv_0005_8,121,312,313,4,-37.60279846191406,91,203,203
bc/cctv/00/cctv_0005_8,121,312,313,5,-40.0438232421875,111,288,288
bc/cctv/00/cctv_0005_8,121,312,313,6,-40.65386962890625,99,222,222
bc/cctv/00/cctv_0005_8,121,312,313,7,-40.79985046386719,95,209,212
bc/cctv/00/cctv_0005_8,121,312,313,8,-42.87038040161133,94,208,208
bc/cctv/00/cctv_0005_8,121,312,313,9,-43.343017578125,44,102,105
bc/cctv/00/cctv_0005_8,121,312,313,10,-43.60169219970703,113,293,313
bc/cctv/00/cctv_0005_8,121,312,313,11,-45.765411376953125,116,296,313
bc/cctv/00/cctv_0005_8,121,312,313,12,-49.09938049316406,9,10,11
