doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,134,328,339,3,-52.712074279785156,46,106,106
bn/cnn/03/cnn_0309_0,134,328,339,4,-60.10054397583008,102,246,246
bn/cnn/03/cnn_0309_0,134,328,339,5,-62.45734405517578,110,266,268
bn/cnn/03/cnn_0309_0,134,328,339,6,-65.24756622314453,73,180,180
bn/cnn/03/cnn_0309_0,134,328,339,7,-67.35842895507812,79,196,196
bn/cnn/03/cnn_0309_0,134,328,339,8,-69.07113647460938,89,209,214
bn/cnn/03/cnn_0309_0,134,328,339,9,-70.05194854736328,98,237,237
bn/cnn/03/cnn_0309_0,134,328,339,10,-70.63589477539062,108,262,262
bn/cnn/03/cnn_0309_0,134,328,339,11,-71.77040100097656,54,120,120
bn/cnn/03/cnn_0309_0,134,328,339,12,-71.81202697753906,122,291,291
bn/cnn/03/cnn_0309_0,134,328,339,13,-74.14140319824219,75,183,183
bn/cnn/03/cnn_0309_0,134,328,339,14,-74.76731872558594,120,284,288
bn/cnn/03/cnn_0309_0,134,328,339,15,-77.14321899414062,127,316,316
bn/cnn/03/cnn_0309_0,134,328,339,16,-78.1134033203125,125,306,307
bn/cnn/03/cnn_0309_0,134,328,339,17,-78.24200439453125,84,203,203
bn/cnn/03/cnn_0309_0,134,328,339,18,-79.08390045166016,76,186,186
bn/cnn/03/cnn_0309_0,134,328,339,19,-80.16593170166016,131,323,326
bn/cnn/03/cnn_0309_0,134,328,339,20,-80.29476928710938,129,318,318
bn/cnn/03/cnn_0309_0,134,328,339,21,-80.48065185546875,111,270,270
bn/cnn/03/cnn_0309_0,134,328,339,22,-80.79170989990234,121,287,288
bn/cnn/03/cnn_0309_0,134,328,339,23,-86.6335678100586,14,43,44
bn/cnn/03/cnn_0309_0,134,328,339,24,-88.49978637695312,80,198,198
bn/cnn/03/cnn_0309_0,134,328,339,25,-89.64019012451172,95,232,232
bn/cnn/03/cnn_0309_0,134,328,339,26,-91.26907348632812,43,103,103
bn/cnn/03/cnn_0309_0,134,328,339,27,-92.61956787109375,16,49,51
bn/cnn/03/cnn_0309_0,134,328,339,28,-92.78231811523438,23,62,62
bn/cnn/03/cnn_0309_0,134,328,339,29,-93.84089660644531,112,272,272
bn/cnn/03/cnn_0309_0,134,328,339,30,-94.22665405273438,72,178,178
bn/cnn/03/cnn_0309_0,134,328,339,31,-94.5900650024414,90,218,218
bn/cnn/03/cnn_0309_0,134,328,339,32,-94.94169616699219,35,81,81
bn/cnn/03/cnn_0309_0,134,328,339,33,-95.98414611816406,69,167,167
bn/cnn/03/cnn_0309_0,134,328,339,34,-96.13134765625,130,323,323
bn/cnn/03/cnn_0309_0,134,328,339,35,-96.5560302734375,63,149,149
bn/cnn/03/cnn_0309_0,134,328,339,36,-98.67787170410156,26,64,64
bn/cnn/03/cnn_0309_0,134,328,339,37,-99.57422637939453,107,260,260
bn/cnn/03/cnn_0309_0,134,328,339,38,-100.2807388305664,78,194,194
bn/cnn/03/cnn_0309_0,134,328,339,39,-100.78301239013672,37,86,86
bn/cnn/03/cnn_0309_0,134,328,339,40,-100.97571563720703,12,40,40
bn/cnn/03/cnn_0309_0,134,328,339,41,-101.52803802490234,65,156,156
bn/cnn/03/cnn_0309_0,134,328,339,42,-101.90367889404297,117,281,281
bn/cnn/03/cnn_0309_0,134,328,339,43,-104.35363006591797,77,188,188
bn/cnn/03/cnn_0309_0,134,328,339,44,-106.55451202392578,49,112,112
bn/cnn/03/cnn_0309_0,134,328,339,45,-110.89337158203125,45,105,105
bn/cnn/03/cnn_0309_0,134,328,339,46,-111.12892150878906,53,118,118
bn/cnn/03/cnn_0309_0,134,328,339,47,-112.2872543334961,5,16,16
bn/cnn/03/cnn_0309_0,134,328,339,48,-112.33142852783203,59,136,136
bn/cnn/03/cnn_0309_0,134,328,339,49,-116.75816345214844,47,108,108
bn/cnn/03/cnn_0309_0,134,328,339,50,-117.89439392089844,31,75,75
bn/cnn/03/cnn_0309_0,135,329,329,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,135,329,329,2,-42.60804748535156,132,328,328
bn/cnn/03/cnn_0309_0,135,329,329,3,-56.20600509643555,89,209,214
bn/cnn/03/cnn_0309_0,135,329,329,4,-56.320831298828125,98,237,237
bn/cnn/03/cnn_0309_0,135,329,329,5,-57.411903381347656,108,262,262
bn/cnn/03/cnn_0309_0,135,329,329,6,-58.54927062988281,39,94,101
bn/cnn/03/cnn_0309_0,135,329,329,7,-59.805320739746094,24,62,66
bn/cnn/03/cnn_0309_0,135,329,329,8,-60.222694396972656,54,120,120
bn/cnn/03/cnn_0309_0,135,329,329,9,-60.248374938964844,120,284,288
bn/cnn/03/cnn_0309_0,135,329,329,10,-61.35708236694336,122,291,291
bn/cnn/03/cnn_0309_0,135,329,329,11,-61.551971435546875,79,196,196
bn/cnn/03/cnn_0309_0,135,329,329,12,-62.07487487792969,73,180,180
bn/cnn/03/cnn_0309_0,135,329,329,13,-63.65118408203125,131,323,326
bn/cnn/03/cnn_0309_0,135,329,329,14,-64.15642547607422,75,183,183
bn/cnn/03/cnn_0309_0,135,329,329,15,-66.41311645507812,129,318,318
bn/cnn/03/cnn_0309_0,135,329,329,16,-66.6996078491211,111,270,270
bn/cnn/03/cnn_0309_0,135,329,329,17,-67.21784210205078,127,316,316
bn/cnn/03/cnn_0309_0,135,329,329,18,-69.41222381591797,76,186,186
bn/cnn/03/cnn_0309_0,135,329,329,19,-69.7322006225586,96,232,234
bn/cnn/03/cnn_0309_0,135,329,329,20,-72.52117156982422,27,64,66
bn/cnn/03/cnn_0309_0,135,329,329,21,-72.96308135986328,121,287,288
bn/cnn/03/cnn_0309_0,135,329,329,22,-76.00687408447266,112,272,272
bn/cnn/03/cnn_0309_0,135,329,329,23,-76.38518524169922,84,203,203
bn/cnn/03/cnn_0309_0,135,329,329,24,-81.09370422363281,95,232,232
bn/cnn/03/cnn_0309_0,135,329,329,25,-82.52973175048828,43,103,103
bn/cnn/03/cnn_0309_0,135,329,329,26,-82.59138488769531,23,62,62
bn/cnn/03/cnn_0309_0,135,329,329,27,-82.7075424194336,107,260,260
bn/cnn/03/cnn_0309_0,135,329,329,28,-83.03304290771484,80,198,198
bn/cnn/03/cnn_0309_0,135,329,329,29,-84.42263793945312,130,323,323
bn/cnn/03/cnn_0309_0,135,329,329,30,-85.3851089477539,35,81,81
bn/cnn/03/cnn_0309_0,135,329,329,31,-86.74794006347656,12,40,40
bn/cnn/03/cnn_0309_0,135,329,329,32,-87.2742919921875,90,218,218
bn/cnn/03/cnn_0309_0,135,329,329,33,-88.58132934570312,105,253,253
bn/cnn/03/cnn_0309_0,135,329,329,34,-88.95814514160156,69,167,167
bn/cnn/03/cnn_0309_0,135,329,329,35,-89.04657745361328,63,149,149
bn/cnn/03/cnn_0309_0,135,329,329,36,-89.74838256835938,72,178,178
bn/cnn/03/cnn_0309_0,135,329,329,37,-89.7667236328125,78,194,194
bn/cnn/03/cnn_0309_0,135,329,329,38,-89.78273010253906,26,64,64
bn/cnn/03/cnn_0309_0,135,329,329,39,-89.91886138916016,117,281,281
bn/cnn/03/cnn_0309_0,135,329,329,40,-91.5040283203125,99,242,244
bn/cnn/03/cnn_0309_0,135,329,329,41,-92.35214233398438,37,86,86
bn/cnn/03/cnn_0309_0,135,329,329,42,-95.92170715332031,65,156,156
bn/cnn/03/cnn_0309_0,135,329,329,43,-97.73548889160156,49,112,112
bn/cnn/03/cnn_0309_0,135,329,329,44,-98.34226989746094,77,188,188
bn/cnn/03/cnn_0309_0,135,329,329,45,-101.77420806884766,45,105,105
bn/cnn/03/cnn_0309_0,135,329,329,46,-102.68034362792969,59,136,136
bn/cnn/03/cnn_0309_0,135,329,329,47,-105.72103118896484,53,118,118
bn/cnn/03/cnn_0309_0,135,329,329,48,-106.07157897949219,5,16,16
bn/cnn/03/cnn_0309_0,135,329,329,49,-108.74919128417969,33,78,78
bn/cnn/03/cnn_0309_0,135,329,329,50,-109.3690185546875,47,108,108
bn/cnn/03/cnn_0309_0,136,330,339,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,136,330,339,2,-55.869537353515625,135,329,329
bn/cnn/03/cnn_0309_0,136,330,339,3,-59.52471923828125,93,227,230
bn/cnn/03/cnn_0309_0,136,330,339,4,-61.749366760253906,89,209,214
bn/cnn/03/cnn_0309_0,136,330,339,5,-62.888397216796875,132,328,328
bn/cnn/03/cnn_0309_0,136,330,339,6,-64.60199737548828,98,237,237
bn/cnn/03/cnn_0309_0,136,330,339,7,-65.3669204711914,54,120,120
bn/cnn/03/cnn_0309_0,136,330,339,8,-72.79414367675781,108,262,262
bn/cnn/03/cnn_0309_0,136,330,339,9,-73.84833526611328,24,62,66
bn/cnn/03/cnn_0309_0,136,330,339,10,-76.50502014160156,127,316,316
bn/cnn/03/cnn_0309_0,136,330,339,11,-78.81079864501953,129,318,318
bn/cnn/03/cnn_0309_0,136,330,339,12,-79.23100280761719,125,306,307
bn/cnn/03/cnn_0309_0,136,330,339,13,-80.55624389648438,79,196,196
bn/cnn/03/cnn_0309_0,136,330,339,14,-81.0590591430664,73,180,180
bn/cnn/03/cnn_0309_0,136,330,339,15,-81.09257507324219,122,291,291
bn/cnn/03/cnn_0309_0,136,330,339,16,-82.33370971679688,75,183,183
bn/cnn/03/cnn_0309_0,136,330,339,17,-83.90512084960938,111,270,270
bn/cnn/03/cnn_0309_0,136,330,339,18,-84.3599853515625,14,43,44
bn/cnn/03/cnn_0309_0,136,330,339,19,-84.5296401977539,84,203,203
bn/cnn/03/cnn_0309_0,136,330,339,20,-86.55451965332031,121,287,288
bn/cnn/03/cnn_0309_0,136,330,339,21,-88.50633239746094,76,186,186
bn/cnn/03/cnn_0309_0,136,330,339,22,-91.33927917480469,80,198,198
bn/cnn/03/cnn_0309_0,136,330,339,23,-91.51994323730469,95,232,232
bn/cnn/03/cnn_0309_0,136,330,339,24,-92.74516296386719,43,103,103
bn/cnn/03/cnn_0309_0,136,330,339,25,-93.0892105102539,16,49,51
bn/cnn/03/cnn_0309_0,136,330,339,26,-94.99522399902344,130,323,323
bn/cnn/03/cnn_0309_0,136,330,339,27,-95.02886962890625,23,62,62
bn/cnn/03/cnn_0309_0,136,330,339,28,-95.923095703125,112,272,272
bn/cnn/03/cnn_0309_0,136,330,339,29,-97.4273681640625,90,218,218
bn/cnn/03/cnn_0309_0,136,330,339,30,-97.7465591430664,35,81,81
bn/cnn/03/cnn_0309_0,136,330,339,31,-97.92404174804688,72,178,178
bn/cnn/03/cnn_0309_0,136,330,339,32,-98.01570129394531,105,253,253
bn/cnn/03/cnn_0309_0,136,330,339,33,-99.43482208251953,26,64,64
bn/cnn/03/cnn_0309_0,136,330,339,34,-99.69048309326172,69,167,167
bn/cnn/03/cnn_0309_0,136,330,339,35,-100.44059753417969,107,260,260
bn/cnn/03/cnn_0309_0,136,330,339,36,-101.77284240722656,78,194,194
bn/cnn/03/cnn_0309_0,136,330,339,37,-102.05793762207031,37,86,86
bn/cnn/03/cnn_0309_0,136,330,339,38,-102.15921020507812,55,126,127
bn/cnn/03/cnn_0309_0,136,330,339,39,-102.50027465820312,12,40,40
bn/cnn/03/cnn_0309_0,136,330,339,40,-103.751220703125,117,281,281
bn/cnn/03/cnn_0309_0,136,330,339,41,-104.27212524414062,63,149,149
bn/cnn/03/cnn_0309_0,136,330,339,42,-104.6720199584961,65,156,156
bn/cnn/03/cnn_0309_0,136,330,339,43,-105.01964569091797,49,112,112
bn/cnn/03/cnn_0309_0,136,330,339,44,-105.81260681152344,77,188,188
bn/cnn/03/cnn_0309_0,136,330,339,45,-108.87275695800781,45,105,105
bn/cnn/03/cnn_0309_0,136,330,339,46,-109.45777893066406,5,16,16
bn/cnn/03/cnn_0309_0,136,330,339,47,-110.644287109375,59,136,136
bn/cnn/03/cnn_0309_0,136,330,339,48,-110.76637268066406,53,118,118
bn/cnn/03/cnn_0309_0,136,330,339,49,-114.81021118164062,47,108,108
bn/cnn/03/cnn_0309_0,136,330,339,50,-115.7046890258789,33,78,78
bn/cnn/03/cnn_0309_0,137,336,336,1,34.12203598022461,132,328,328
bn/cnn/03/cnn_0309_0,137,336,336,2,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,137,336,336,3,-16.417259216308594,73,180,180
bn/cnn/03/cnn_0309_0,137,336,336,4,-22.234678268432617,79,196,196
bn/cnn/03/cnn_0309_0,137,336,336,5,-24.569120407104492,133,328,329
bn/cnn/03/cnn_0309_0,137,336,336,6,-25.986419677734375,84,203,203
bn/cnn/03/cnn_0309_0,137,336,336,7,-30.204008102416992,134,328,339
bn/cnn/03/cnn_0309_0,137,336,336,8,-35.14666748046875,135,329,329
bn/cnn/03/cnn_0309_0,137,336,336,9,-36.40646743774414,129,318,318
bn/cnn/03/cnn_0309_0,137,336,336,10,-37.22875213623047,127,316,316
bn/cnn/03/cnn_0309_0,137,336,336,11,-38.400909423828125,125,306,307
bn/cnn/03/cnn_0309_0,137,336,336,12,-39.82737350463867,76,186,186
bn/cnn/03/cnn_0309_0,137,336,336,13,-41.0173225402832,75,183,183
bn/cnn/03/cnn_0309_0,137,336,336,14,-41.04692077636719,122,291,291
bn/cnn/03/cnn_0309_0,137,336,336,15,-41.994964599609375,95,232,232
bn/cnn/03/cnn_0309_0,137,336,336,16,-46.96848678588867,14,43,44
bn/cnn/03/cnn_0309_0,137,336,336,17,-47.44515609741211,7,22,26
bn/cnn/03/cnn_0309_0,137,336,336,18,-47.68688201904297,42,99,99
bn/cnn/03/cnn_0309_0,137,336,336,19,-48.84197998046875,16,49,51
bn/cnn/03/cnn_0309_0,137,336,336,20,-50.49101257324219,37,86,86
bn/cnn/03/cnn_0309_0,137,336,336,21,-50.691341400146484,108,262,262
bn/cnn/03/cnn_0309_0,137,336,336,22,-51.043521881103516,90,218,218
bn/cnn/03/cnn_0309_0,137,336,336,23,-51.36190414428711,69,167,167
bn/cnn/03/cnn_0309_0,137,336,336,24,-52.045753479003906,130,323,323
bn/cnn/03/cnn_0309_0,137,336,336,25,-52.397212982177734,8,31,32
bn/cnn/03/cnn_0309_0,137,336,336,26,-53.453678131103516,23,62,62
bn/cnn/03/cnn_0309_0,137,336,336,27,-53.487152099609375,87,208,208
bn/cnn/03/cnn_0309_0,137,336,336,28,-53.874324798583984,12,40,40
bn/cnn/03/cnn_0309_0,137,336,336,29,-54.54905319213867,26,64,64
bn/cnn/03/cnn_0309_0,137,336,336,30,-54.94430160522461,121,287,288
bn/cnn/03/cnn_0309_0,137,336,336,31,-54.997249603271484,120,284,288
bn/cnn/03/cnn_0309_0,137,336,336,32,-56.22087860107422,35,81,81
bn/cnn/03/cnn_0309_0,137,336,336,33,-56.29834747314453,80,198,198
bn/cnn/03/cnn_0309_0,137,336,336,34,-56.569698333740234,43,103,103
bn/cnn/03/cnn_0309_0,137,336,336,35,-56.91739273071289,24,62,66
bn/cnn/03/cnn_0309_0,137,336,336,36,-57.28704071044922,85,203,204
bn/cnn/03/cnn_0309_0,137,336,336,37,-59.577239990234375,30,72,79
bn/cnn/03/cnn_0309_0,137,336,336,38,-61.052406311035156,111,270,270
bn/cnn/03/cnn_0309_0,137,336,336,39,-62.52504348754883,72,178,178
bn/cnn/03/cnn_0309_0,137,336,336,40,-63.09514617919922,89,209,214
bn/cnn/03/cnn_0309_0,137,336,336,41,-63.304046630859375,77,188,188
bn/cnn/03/cnn_0309_0,137,336,336,42,-64.11261749267578,65,156,156
bn/cnn/03/cnn_0309_0,137,336,336,43,-65.9183349609375,0,1,6
bn/cnn/03/cnn_0309_0,137,336,336,44,-68.74623107910156,49,112,112
bn/cnn/03/cnn_0309_0,137,336,336,45,-69.55583190917969,5,16,16
bn/cnn/03/cnn_0309_0,137,336,336,46,-70.24697875976562,126,311,314
bn/cnn/03/cnn_0309_0,137,336,336,47,-71.728515625,62,146,149
bn/cnn/03/cnn_0309_0,137,336,336,48,-71.79006958007812,59,136,136
bn/cnn/03/cnn_0309_0,137,336,336,49,-75.25782012939453,45,105,105
bn/cnn/03/cnn_0309_0,137,336,336,50,-76.5349349975586,47,108,108
bn/cnn/03/cnn_0309_0,138,336,337,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,138,336,337,2,-33.61852264404297,132,328,328
bn/cnn/03/cnn_0309_0,138,336,337,3,-35.174617767333984,137,336,336
bn/cnn/03/cnn_0309_0,138,336,337,4,-56.53594207763672,85,203,204
bn/cnn/03/cnn_0309_0,138,336,337,5,-59.57337951660156,84,203,203
bn/cnn/03/cnn_0309_0,138,336,337,6,-62.48210144042969,24,62,66
bn/cnn/03/cnn_0309_0,138,336,337,7,-62.75898361206055,75,183,183
bn/cnn/03/cnn_0309_0,138,336,337,8,-63.83305358886719,73,180,180
bn/cnn/03/cnn_0309_0,138,336,337,9,-64.56305694580078,119,281,288
bn/cnn/03/cnn_0309_0,138,336,337,10,-66.70283508300781,79,196,196
bn/cnn/03/cnn_0309_0,138,336,337,11,-67.57923126220703,76,186,186
bn/cnn/03/cnn_0309_0,138,336,337,12,-68.16044616699219,125,306,307
bn/cnn/03/cnn_0309_0,138,336,337,13,-68.25982666015625,30,72,79
bn/cnn/03/cnn_0309_0,138,336,337,14,-68.54756164550781,120,284,288
bn/cnn/03/cnn_0309_0,138,336,337,15,-68.99867248535156,27,64,66
bn/cnn/03/cnn_0309_0,138,336,337,16,-69.92543029785156,108,262,262
bn/cnn/03/cnn_0309_0,138,336,337,17,-71.50096130371094,122,291,291
bn/cnn/03/cnn_0309_0,138,336,337,18,-73.76388549804688,127,316,316
bn/cnn/03/cnn_0309_0,138,336,337,19,-75.14237213134766,129,318,318
bn/cnn/03/cnn_0309_0,138,336,337,20,-77.02648162841797,58,133,144
bn/cnn/03/cnn_0309_0,138,336,337,21,-80.19566345214844,121,287,288
bn/cnn/03/cnn_0309_0,138,336,337,22,-82.75247192382812,16,49,51
bn/cnn/03/cnn_0309_0,138,336,337,23,-82.78463745117188,111,270,270
bn/cnn/03/cnn_0309_0,138,336,337,24,-82.79486846923828,95,232,232
bn/cnn/03/cnn_0309_0,138,336,337,25,-83.61482238769531,14,43,44
bn/cnn/03/cnn_0309_0,138,336,337,26,-85.25498962402344,130,323,323
bn/cnn/03/cnn_0309_0,138,336,337,27,-86.04505157470703,80,198,198
bn/cnn/03/cnn_0309_0,138,336,337,28,-88.01217651367188,77,188,188
bn/cnn/03/cnn_0309_0,138,336,337,29,-88.50938415527344,105,253,253
bn/cnn/03/cnn_0309_0,138,336,337,30,-88.51579284667969,65,156,156
bn/cnn/03/cnn_0309_0,138,336,337,31,-88.93597412109375,126,311,314
bn/cnn/03/cnn_0309_0,138,336,337,32,-89.12301635742188,26,64,64
bn/cnn/03/cnn_0309_0,138,336,337,33,-89.83197784423828,72,178,178
bn/cnn/03/cnn_0309_0,138,336,337,34,-89.83866119384766,53,118,118
bn/cnn/03/cnn_0309_0,138,336,337,35,-90.03965759277344,23,62,62
bn/cnn/03/cnn_0309_0,138,336,337,36,-90.16848754882812,12,40,40
bn/cnn/03/cnn_0309_0,138,336,337,37,-90.92559814453125,69,167,167
bn/cnn/03/cnn_0309_0,138,336,337,38,-90.9784927368164,112,272,272
bn/cnn/03/cnn_0309_0,138,336,337,39,-91.14714813232422,5,16,16
bn/cnn/03/cnn_0309_0,138,336,337,40,-91.34710693359375,43,103,103
bn/cnn/03/cnn_0309_0,138,336,337,41,-92.072998046875,35,81,81
bn/cnn/03/cnn_0309_0,138,336,337,42,-92.73299407958984,117,281,281
bn/cnn/03/cnn_0309_0,138,336,337,43,-93.90541076660156,99,242,244
bn/cnn/03/cnn_0309_0,138,336,337,44,-95.20726776123047,37,86,86
bn/cnn/03/cnn_0309_0,138,336,337,45,-95.38907623291016,45,105,105
bn/cnn/03/cnn_0309_0,138,336,337,46,-96.87062072753906,31,75,75
bn/cnn/03/cnn_0309_0,138,336,337,47,-98.00294494628906,60,140,142
bn/cnn/03/cnn_0309_0,138,336,337,48,-98.0621337890625,49,112,112
bn/cnn/03/cnn_0309_0,138,336,337,49,-98.47550201416016,47,108,108
bn/cnn/03/cnn_0309_0,138,336,337,50,-101.81123352050781,33,78,78
bn/cnn/03/cnn_0309_0,139,336,339,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,139,336,339,2,-48.486724853515625,132,328,328
bn/cnn/03/cnn_0309_0,139,336,339,3,-50.891075134277344,137,336,336
bn/cnn/03/cnn_0309_0,139,336,339,4,-51.24821472167969,135,329,329
bn/cnn/03/cnn_0309_0,139,336,339,5,-55.4910888671875,138,336,337
bn/cnn/03/cnn_0309_0,139,336,339,6,-61.75189208984375,46,106,106
bn/cnn/03/cnn_0309_0,139,336,339,7,-68.61430358886719,102,246,246
bn/cnn/03/cnn_0309_0,139,336,339,8,-71.3094711303711,120,284,288
bn/cnn/03/cnn_0309_0,139,336,339,9,-72.82886505126953,54,120,120
bn/cnn/03/cnn_0309_0,139,336,339,10,-75.21939849853516,79,196,196
bn/cnn/03/cnn_0309_0,139,336,339,11,-75.24259948730469,73,180,180
bn/cnn/03/cnn_0309_0,139,336,339,12,-76.23104858398438,122,291,291
bn/cnn/03/cnn_0309_0,139,336,339,13,-77.38599395751953,84,203,203
bn/cnn/03/cnn_0309_0,139,336,339,14,-79.48013305664062,121,287,288
bn/cnn/03/cnn_0309_0,139,336,339,15,-82.26932525634766,75,183,183
bn/cnn/03/cnn_0309_0,139,336,339,16,-84.91404724121094,127,316,316
bn/cnn/03/cnn_0309_0,139,336,339,17,-85.52131652832031,108,262,262
bn/cnn/03/cnn_0309_0,139,336,339,18,-86.03236389160156,76,186,186
bn/cnn/03/cnn_0309_0,139,336,339,19,-88.6664047241211,129,318,318
bn/cnn/03/cnn_0309_0,139,336,339,20,-89.90922546386719,14,43,44
bn/cnn/03/cnn_0309_0,139,336,339,21,-90.44055938720703,16,49,51
bn/cnn/03/cnn_0309_0,139,336,339,22,-91.12944030761719,80,198,198
bn/cnn/03/cnn_0309_0,139,336,339,23,-91.48218536376953,95,232,232
bn/cnn/03/cnn_0309_0,139,336,339,24,-93.86320495605469,43,103,103
bn/cnn/03/cnn_0309_0,139,336,339,25,-95.82389831542969,23,62,62
bn/cnn/03/cnn_0309_0,139,336,339,26,-95.88829040527344,90,218,218
bn/cnn/03/cnn_0309_0,139,336,339,27,-96.30626678466797,69,167,167
bn/cnn/03/cnn_0309_0,139,336,339,28,-96.34502410888672,111,270,270
bn/cnn/03/cnn_0309_0,139,336,339,29,-97.434814453125,35,81,81
bn/cnn/03/cnn_0309_0,139,336,339,30,-98.73345947265625,130,323,323
bn/cnn/03/cnn_0309_0,139,336,339,31,-99.12995910644531,26,64,64
bn/cnn/03/cnn_0309_0,139,336,339,32,-99.27694702148438,72,178,178
bn/cnn/03/cnn_0309_0,139,336,339,33,-99.63640594482422,63,149,149
bn/cnn/03/cnn_0309_0,139,336,339,34,-100.78460693359375,105,253,253
bn/cnn/03/cnn_0309_0,139,336,339,35,-100.90403747558594,37,86,86
bn/cnn/03/cnn_0309_0,139,336,339,36,-101.18363189697266,112,272,272
bn/cnn/03/cnn_0309_0,139,336,339,37,-102.87391662597656,78,194,194
bn/cnn/03/cnn_0309_0,139,336,339,38,-103.77779388427734,99,242,244
bn/cnn/03/cnn_0309_0,139,336,339,39,-104.12812805175781,77,188,188
bn/cnn/03/cnn_0309_0,139,336,339,40,-104.86016845703125,65,156,156
bn/cnn/03/cnn_0309_0,139,336,339,41,-105.6044921875,117,281,281
bn/cnn/03/cnn_0309_0,139,336,339,42,-106.23274230957031,107,260,260
bn/cnn/03/cnn_0309_0,139,336,339,43,-106.2528076171875,12,40,40
bn/cnn/03/cnn_0309_0,139,336,339,44,-109.6515884399414,49,112,112
bn/cnn/03/cnn_0309_0,139,336,339,45,-110.26896667480469,53,118,118
bn/cnn/03/cnn_0309_0,139,336,339,46,-111.07083129882812,45,105,105
bn/cnn/03/cnn_0309_0,139,336,339,47,-114.79747009277344,59,136,136
bn/cnn/03/cnn_0309_0,139,336,339,48,-115.32673645019531,5,16,16
bn/cnn/03/cnn_0309_0,139,336,339,49,-116.45068359375,47,108,108
bn/cnn/03/cnn_0309_0,139,336,339,50,-116.7219009399414,31,75,75
bn/cnn/03/cnn_0309_0,140,345,347,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,140,345,347,2,-47.52219772338867,138,336,337
bn/cnn/03/cnn_0309_0,140,345,347,3,-48.93859100341797,137,336,336
bn/cnn/03/cnn_0309_0,140,345,347,4,-50.66337966918945,132,328,328
bn/cnn/03/cnn_0309_0,140,345,347,5,-55.96233367919922,75,183,183
bn/cnn/03/cnn_0309_0,140,345,347,6,-58.26578140258789,129,318,318
bn/cnn/03/cnn_0309_0,140,345,347,7,-59.84318161010742,127,316,316
bn/cnn/03/cnn_0309_0,140,345,347,8,-61.07758331298828,14,43,44
bn/cnn/03/cnn_0309_0,140,345,347,9,-61.83114242553711,125,306,307
bn/cnn/03/cnn_0309_0,140,345,347,10,-63.331748962402344,24,62,66
bn/cnn/03/cnn_0309_0,140,345,347,11,-63.67485046386719,76,186,186
bn/cnn/03/cnn_0309_0,140,345,347,12,-64.55611419677734,73,180,180
bn/cnn/03/cnn_0309_0,140,345,347,13,-69.50662994384766,79,196,196
bn/cnn/03/cnn_0309_0,140,345,347,14,-70.30667877197266,95,232,232
bn/cnn/03/cnn_0309_0,140,345,347,15,-71.577880859375,16,49,51
bn/cnn/03/cnn_0309_0,140,345,347,16,-72.24946594238281,80,198,198
bn/cnn/03/cnn_0309_0,140,345,347,17,-73.3130111694336,84,203,203
bn/cnn/03/cnn_0309_0,140,345,347,18,-74.4885025024414,23,62,62
bn/cnn/03/cnn_0309_0,140,345,347,19,-74.77415466308594,130,323,323
bn/cnn/03/cnn_0309_0,140,345,347,20,-74.77435302734375,12,40,40
bn/cnn/03/cnn_0309_0,140,345,347,21,-75.5393295288086,37,86,86
bn/cnn/03/cnn_0309_0,140,345,347,22,-75.98217010498047,90,218,218
bn/cnn/03/cnn_0309_0,140,345,347,23,-76.44571685791016,26,64,64
bn/cnn/03/cnn_0309_0,140,345,347,24,-76.47935485839844,108,262,262
bn/cnn/03/cnn_0309_0,140,345,347,25,-76.89804077148438,43,103,103
bn/cnn/03/cnn_0309_0,140,345,347,26,-78.62429809570312,72,178,178
bn/cnn/03/cnn_0309_0,140,345,347,27,-79.33198547363281,35,81,81
bn/cnn/03/cnn_0309_0,140,345,347,28,-79.42411804199219,27,64,66
bn/cnn/03/cnn_0309_0,140,345,347,29,-80.67399597167969,49,112,112
bn/cnn/03/cnn_0309_0,140,345,347,30,-80.78997802734375,69,167,167
bn/cnn/03/cnn_0309_0,140,345,347,31,-80.8962173461914,122,291,291
bn/cnn/03/cnn_0309_0,140,345,347,32,-80.95904541015625,78,194,194
bn/cnn/03/cnn_0309_0,140,345,347,33,-81.8228759765625,112,272,272
bn/cnn/03/cnn_0309_0,140,345,347,34,-82.84490966796875,126,311,314
bn/cnn/03/cnn_0309_0,140,345,347,35,-83.3730697631836,117,281,281
bn/cnn/03/cnn_0309_0,140,345,347,36,-83.91079711914062,59,136,136
bn/cnn/03/cnn_0309_0,140,345,347,37,-84.25523376464844,111,270,270
bn/cnn/03/cnn_0309_0,140,345,347,38,-84.82648468017578,99,242,244
bn/cnn/03/cnn_0309_0,140,345,347,39,-86.72573852539062,107,260,260
bn/cnn/03/cnn_0309_0,140,345,347,40,-86.79977416992188,5,16,16
bn/cnn/03/cnn_0309_0,140,345,347,41,-87.43270111083984,105,253,253
bn/cnn/03/cnn_0309_0,140,345,347,42,-93.38561248779297,60,140,142
bn/cnn/03/cnn_0309_0,140,345,347,43,-93.51183319091797,77,188,188
