doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0129_0,97,241,242,30,-86.302001953125,9,20,20
bn/cnn/01/cnn_0129_0,97,241,242,31,-86.32984924316406,94,234,234
bn/cnn/01/cnn_0129_0,97,241,242,32,-87.43193817138672,7,15,40
bn/cnn/01/cnn_0129_0,97,241,242,33,-87.87625122070312,44,100,100
bn/cnn/01/cnn_0129_0,97,241,242,34,-90.51935577392578,41,96,101
bn/cnn/01/cnn_0129_0,97,241,242,35,-91.76055908203125,37,86,88
bn/cnn/01/cnn_0129_0,97,241,242,36,-95.36864471435547,78,205,207
bn/cnn/01/cnn_0129_0,97,241,242,37,-96.51502990722656,16,43,45
bn/cnn/01/cnn_0129_0,97,241,242,38,-97.19136047363281,39,86,101
bn/cnn/01/cnn_0129_0,97,241,242,39,-100.19457244873047,38,86,93
bn/cnn/01/cnn_0129_0,97,241,242,40,-101.10206604003906,22,57,59
bn/cnn/01/cnn_0129_0,97,241,242,41,-101.79239654541016,30,70,70
bn/cnn/01/cnn_0129_0,97,241,242,42,-102.49751281738281,86,214,216
bn/cnn/01/cnn_0129_0,97,241,242,43,-105.87551879882812,52,125,130
bn/cnn/01/cnn_0129_0,97,241,242,44,-107.94391632080078,10,22,30
bn/cnn/01/cnn_0129_0,97,241,242,45,-108.77208709716797,82,209,209
bn/cnn/01/cnn_0129_0,97,241,242,46,-112.7317123413086,49,115,115
bn/cnn/01/cnn_0129_0,97,241,242,47,-113.58509826660156,14,36,36
bn/cnn/01/cnn_0129_0,97,241,242,48,-114.30007934570312,56,141,141
bn/cnn/01/cnn_0129_0,97,241,242,49,-114.86264038085938,59,152,152
bn/cnn/01/cnn_0129_0,97,241,242,50,-116.43484497070312,69,185,185
bn/cnn/01/cnn_0129_0,98,244,259,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,98,244,259,2,-57.39891052246094,89,218,218
bn/cnn/01/cnn_0129_0,98,244,259,3,-68.9629898071289,47,107,111
bn/cnn/01/cnn_0129_0,98,244,259,4,-70.8470687866211,67,179,179
bn/cnn/01/cnn_0129_0,98,244,259,5,-71.23981475830078,88,217,217
bn/cnn/01/cnn_0129_0,98,244,259,6,-71.38890075683594,68,179,184
bn/cnn/01/cnn_0129_0,98,244,259,7,-72.40472412109375,76,200,200
bn/cnn/01/cnn_0129_0,98,244,259,8,-78.35566711425781,90,220,230
bn/cnn/01/cnn_0129_0,98,244,259,9,-80.27132415771484,40,86,111
bn/cnn/01/cnn_0129_0,98,244,259,10,-81.7952880859375,91,220,235
bn/cnn/01/cnn_0129_0,98,244,259,11,-82.17305755615234,6,15,19
bn/cnn/01/cnn_0129_0,98,244,259,12,-82.4639892578125,41,96,101
bn/cnn/01/cnn_0129_0,98,244,259,13,-85.52700805664062,60,153,160
bn/cnn/01/cnn_0129_0,98,244,259,14,-85.92918395996094,29,69,69
bn/cnn/01/cnn_0129_0,98,244,259,15,-86.48130798339844,50,115,121
bn/cnn/01/cnn_0129_0,98,244,259,16,-87.81332397460938,69,185,185
bn/cnn/01/cnn_0129_0,98,244,259,17,-89.28148651123047,56,141,141
bn/cnn/01/cnn_0129_0,98,244,259,18,-89.69181060791016,52,125,130
bn/cnn/01/cnn_0129_0,98,244,259,19,-89.84298706054688,49,115,115
bn/cnn/01/cnn_0129_0,98,244,259,20,-90.07989501953125,46,103,105
bn/cnn/01/cnn_0129_0,98,244,259,21,-90.59574127197266,51,119,121
bn/cnn/01/cnn_0129_0,98,244,259,22,-91.34583282470703,43,98,101
bn/cnn/01/cnn_0129_0,98,244,259,23,-92.26953125,97,241,242
bn/cnn/01/cnn_0129_0,98,244,259,24,-92.49064636230469,15,36,40
bn/cnn/01/cnn_0129_0,98,244,259,25,-93.3311538696289,84,210,212
bn/cnn/01/cnn_0129_0,98,244,259,26,-95.14985656738281,59,152,152
bn/cnn/01/cnn_0129_0,98,244,259,27,-97.04248046875,17,43,52
bn/cnn/01/cnn_0129_0,98,244,259,28,-97.605712890625,72,192,192
bn/cnn/01/cnn_0129_0,98,244,259,29,-98.14129638671875,95,234,235
bn/cnn/01/cnn_0129_0,98,244,259,30,-99.57429504394531,5,11,13
bn/cnn/01/cnn_0129_0,98,244,259,31,-99.648193359375,48,113,113
bn/cnn/01/cnn_0129_0,98,244,259,32,-100.34559631347656,20,50,52
bn/cnn/01/cnn_0129_0,98,244,259,33,-100.8791275024414,38,86,93
bn/cnn/01/cnn_0129_0,98,244,259,34,-101.67984771728516,86,214,216
bn/cnn/01/cnn_0129_0,98,244,259,35,-103.68190002441406,23,59,59
bn/cnn/01/cnn_0129_0,98,244,259,36,-103.97813415527344,80,205,212
bn/cnn/01/cnn_0129_0,98,244,259,37,-104.11595153808594,74,199,199
bn/cnn/01/cnn_0129_0,98,244,259,38,-108.75231170654297,24,61,67
bn/cnn/01/cnn_0129_0,98,244,259,39,-109.47303771972656,61,159,160
bn/cnn/01/cnn_0129_0,98,244,259,40,-111.74267578125,34,82,84
bn/cnn/01/cnn_0129_0,98,244,259,41,-111.96823120117188,14,36,36
bn/cnn/01/cnn_0129_0,98,244,259,42,-112.33515930175781,82,209,209
bn/cnn/01/cnn_0129_0,98,244,259,43,-113.26751708984375,10,22,30
bn/cnn/01/cnn_0129_0,98,244,259,44,-113.794677734375,78,205,207
bn/cnn/01/cnn_0129_0,98,244,259,45,-114.89932250976562,2,4,5
bn/cnn/01/cnn_0129_0,98,244,259,46,-115.29824829101562,33,79,80
bn/cnn/01/cnn_0129_0,98,244,259,47,-118.23526000976562,44,100,100
bn/cnn/01/cnn_0129_0,98,244,259,48,-118.246337890625,16,43,45
bn/cnn/01/cnn_0129_0,98,244,259,49,-123.6333999633789,85,212,212
bn/cnn/01/cnn_0129_0,98,244,259,50,-131.44259643554688,37,86,88
bn/cnn/01/cnn_0129_0,99,244,261,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,99,244,261,2,-72.28851318359375,89,218,218
bn/cnn/01/cnn_0129_0,99,244,261,3,-83.06871032714844,68,179,184
bn/cnn/01/cnn_0129_0,99,244,261,4,-83.21784210205078,67,179,179
bn/cnn/01/cnn_0129_0,99,244,261,5,-90.85395812988281,91,220,235
bn/cnn/01/cnn_0129_0,99,244,261,6,-93.75157165527344,0,1,5
bn/cnn/01/cnn_0129_0,99,244,261,7,-94.34715270996094,47,107,111
bn/cnn/01/cnn_0129_0,99,244,261,8,-98.16734313964844,40,86,111
bn/cnn/01/cnn_0129_0,99,244,261,9,-98.27989959716797,41,96,101
bn/cnn/01/cnn_0129_0,99,244,261,10,-98.91665649414062,90,220,230
bn/cnn/01/cnn_0129_0,99,244,261,11,-101.44910430908203,60,153,160
bn/cnn/01/cnn_0129_0,99,244,261,12,-102.40640258789062,50,115,121
bn/cnn/01/cnn_0129_0,99,244,261,13,-103.7088851928711,6,15,19
bn/cnn/01/cnn_0129_0,99,244,261,14,-105.15199279785156,97,241,242
bn/cnn/01/cnn_0129_0,99,244,261,15,-105.59058380126953,84,210,212
bn/cnn/01/cnn_0129_0,99,244,261,16,-106.40809631347656,52,125,130
bn/cnn/01/cnn_0129_0,99,244,261,17,-107.50614166259766,15,36,40
bn/cnn/01/cnn_0129_0,99,244,261,18,-107.68062591552734,51,119,121
bn/cnn/01/cnn_0129_0,99,244,261,19,-107.8450698852539,17,43,52
bn/cnn/01/cnn_0129_0,99,244,261,20,-110.03556823730469,95,234,235
bn/cnn/01/cnn_0129_0,99,244,261,21,-110.87992858886719,93,232,235
bn/cnn/01/cnn_0129_0,99,244,261,22,-110.92575073242188,43,98,101
bn/cnn/01/cnn_0129_0,99,244,261,23,-111.3359146118164,56,141,141
bn/cnn/01/cnn_0129_0,99,244,261,24,-112.57560729980469,69,185,185
bn/cnn/01/cnn_0129_0,99,244,261,25,-112.958984375,49,115,115
bn/cnn/01/cnn_0129_0,99,244,261,26,-113.05399322509766,20,50,52
bn/cnn/01/cnn_0129_0,99,244,261,27,-117.11133575439453,80,205,212
bn/cnn/01/cnn_0129_0,99,244,261,28,-117.34487915039062,86,214,216
bn/cnn/01/cnn_0129_0,99,244,261,29,-117.82386779785156,59,152,152
bn/cnn/01/cnn_0129_0,99,244,261,30,-119.0093765258789,5,11,13
bn/cnn/01/cnn_0129_0,99,244,261,31,-119.86711120605469,72,192,192
bn/cnn/01/cnn_0129_0,99,244,261,32,-120.04611206054688,38,86,93
bn/cnn/01/cnn_0129_0,99,244,261,33,-122.69671630859375,78,205,207
bn/cnn/01/cnn_0129_0,99,244,261,34,-123.78814697265625,94,234,234
bn/cnn/01/cnn_0129_0,99,244,261,35,-123.92729187011719,61,159,160
bn/cnn/01/cnn_0129_0,99,244,261,36,-124.52902221679688,48,113,113
bn/cnn/01/cnn_0129_0,99,244,261,37,-126.73223876953125,24,61,67
bn/cnn/01/cnn_0129_0,99,244,261,38,-127.21051788330078,2,4,5
bn/cnn/01/cnn_0129_0,99,244,261,39,-127.3064956665039,23,59,59
bn/cnn/01/cnn_0129_0,99,244,261,40,-127.92300415039062,74,199,199
bn/cnn/01/cnn_0129_0,99,244,261,41,-127.94647979736328,10,22,30
bn/cnn/01/cnn_0129_0,99,244,261,42,-130.52774047851562,34,82,84
bn/cnn/01/cnn_0129_0,99,244,261,43,-132.28878784179688,33,79,80
bn/cnn/01/cnn_0129_0,99,244,261,44,-133.64501953125,14,36,36
bn/cnn/01/cnn_0129_0,99,244,261,45,-133.9853057861328,82,209,209
bn/cnn/01/cnn_0129_0,99,244,261,46,-134.17471313476562,44,100,100
bn/cnn/01/cnn_0129_0,99,244,261,47,-135.4791259765625,16,43,45
bn/cnn/01/cnn_0129_0,99,244,261,48,-137.5465850830078,85,212,212
bn/cnn/01/cnn_0129_0,99,244,261,49,-142.47154235839844,55,137,139
bn/cnn/01/cnn_0129_0,99,244,261,50,-144.20309448242188,37,86,88
bn/cnn/01/cnn_0129_0,100,247,248,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,100,247,248,2,-85.21649932861328,76,200,200
bn/cnn/01/cnn_0129_0,100,247,248,3,-90.24195861816406,50,115,121
bn/cnn/01/cnn_0129_0,100,247,248,4,-92.6684341430664,3,6,6
bn/cnn/01/cnn_0129_0,100,247,248,5,-92.76338195800781,89,218,218
bn/cnn/01/cnn_0129_0,100,247,248,6,-99.26607513427734,51,119,121
bn/cnn/01/cnn_0129_0,100,247,248,7,-101.86618041992188,81,208,208
bn/cnn/01/cnn_0129_0,100,247,248,8,-103.22807312011719,90,220,230
bn/cnn/01/cnn_0129_0,100,247,248,9,-105.69652557373047,93,232,235
bn/cnn/01/cnn_0129_0,100,247,248,10,-106.6249008178711,97,241,242
bn/cnn/01/cnn_0129_0,100,247,248,11,-108.2681655883789,32,72,80
bn/cnn/01/cnn_0129_0,100,247,248,12,-108.43728637695312,91,220,235
bn/cnn/01/cnn_0129_0,100,247,248,13,-108.62298583984375,47,107,111
bn/cnn/01/cnn_0129_0,100,247,248,14,-108.72650146484375,57,141,150
bn/cnn/01/cnn_0129_0,100,247,248,15,-108.84979248046875,17,43,52
bn/cnn/01/cnn_0129_0,100,247,248,16,-109.8309326171875,45,102,102
bn/cnn/01/cnn_0129_0,100,247,248,17,-111.70002746582031,29,69,69
bn/cnn/01/cnn_0129_0,100,247,248,18,-111.93463134765625,52,125,130
bn/cnn/01/cnn_0129_0,100,247,248,19,-112.04715728759766,20,50,52
bn/cnn/01/cnn_0129_0,100,247,248,20,-113.58653259277344,15,36,40
bn/cnn/01/cnn_0129_0,100,247,248,21,-114.40374755859375,61,159,160
bn/cnn/01/cnn_0129_0,100,247,248,22,-114.67860412597656,44,100,100
bn/cnn/01/cnn_0129_0,100,247,248,23,-115.50260162353516,95,234,235
bn/cnn/01/cnn_0129_0,100,247,248,24,-117.1124038696289,56,141,141
bn/cnn/01/cnn_0129_0,100,247,248,25,-118.39713287353516,49,115,115
bn/cnn/01/cnn_0129_0,100,247,248,26,-118.43637084960938,40,86,111
bn/cnn/01/cnn_0129_0,100,247,248,27,-118.95027923583984,2,4,5
bn/cnn/01/cnn_0129_0,100,247,248,28,-119.48709869384766,6,15,19
bn/cnn/01/cnn_0129_0,100,247,248,29,-125.0312271118164,94,234,234
bn/cnn/01/cnn_0129_0,100,247,248,30,-126.24571990966797,38,86,93
bn/cnn/01/cnn_0129_0,100,247,248,31,-127.59413146972656,78,205,207
bn/cnn/01/cnn_0129_0,100,247,248,32,-127.60298156738281,86,214,216
bn/cnn/01/cnn_0129_0,100,247,248,33,-128.22021484375,80,205,212
bn/cnn/01/cnn_0129_0,100,247,248,34,-132.23870849609375,16,43,45
bn/cnn/01/cnn_0129_0,100,247,248,35,-132.6908721923828,84,210,212
bn/cnn/01/cnn_0129_0,100,247,248,36,-132.8165740966797,69,185,185
bn/cnn/01/cnn_0129_0,100,247,248,37,-136.1397247314453,10,22,30
bn/cnn/01/cnn_0129_0,100,247,248,38,-137.28836059570312,59,152,152
bn/cnn/01/cnn_0129_0,100,247,248,39,-137.49908447265625,34,82,84
bn/cnn/01/cnn_0129_0,100,247,248,40,-138.0035400390625,5,11,13
bn/cnn/01/cnn_0129_0,100,247,248,41,-138.46221923828125,48,113,113
bn/cnn/01/cnn_0129_0,100,247,248,42,-138.66973876953125,31,72,74
bn/cnn/01/cnn_0129_0,100,247,248,43,-138.72702026367188,24,61,67
bn/cnn/01/cnn_0129_0,100,247,248,44,-140.81121826171875,14,36,36
bn/cnn/01/cnn_0129_0,100,247,248,45,-143.0902099609375,23,59,59
bn/cnn/01/cnn_0129_0,100,247,248,46,-145.3163299560547,83,209,212
bn/cnn/01/cnn_0129_0,100,247,248,47,-146.7140655517578,74,199,199
bn/cnn/01/cnn_0129_0,100,247,248,48,-150.73611450195312,55,137,139
bn/cnn/01/cnn_0129_0,100,247,248,49,-152.7361297607422,37,86,88
bn/cnn/01/cnn_0129_0,100,247,248,50,-156.7545166015625,85,212,212
bn/cnn/01/cnn_0129_0,101,250,252,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,101,250,252,2,-49.78775405883789,37,86,88
bn/cnn/01/cnn_0129_0,101,250,252,3,-70.92527770996094,41,96,101
bn/cnn/01/cnn_0129_0,101,250,252,4,-75.30810546875,85,212,212
bn/cnn/01/cnn_0129_0,101,250,252,5,-76.24642944335938,38,86,93
bn/cnn/01/cnn_0129_0,101,250,252,6,-78.8023910522461,43,98,101
bn/cnn/01/cnn_0129_0,101,250,252,7,-79.7079849243164,3,6,6
bn/cnn/01/cnn_0129_0,101,250,252,8,-79.83949279785156,39,86,101
bn/cnn/01/cnn_0129_0,101,250,252,9,-79.91991424560547,76,200,200
bn/cnn/01/cnn_0129_0,101,250,252,10,-81.0282211303711,98,244,259
bn/cnn/01/cnn_0129_0,101,250,252,11,-82.08984375,16,43,45
bn/cnn/01/cnn_0129_0,101,250,252,12,-82.51341247558594,20,50,52
bn/cnn/01/cnn_0129_0,101,250,252,13,-83.79826354980469,26,68,68
bn/cnn/01/cnn_0129_0,101,250,252,14,-84.2029800415039,6,15,19
bn/cnn/01/cnn_0129_0,101,250,252,15,-84.59445190429688,42,98,100
bn/cnn/01/cnn_0129_0,101,250,252,16,-86.19903564453125,61,159,160
bn/cnn/01/cnn_0129_0,101,250,252,17,-87.72968292236328,73,192,197
bn/cnn/01/cnn_0129_0,101,250,252,18,-88.01392364501953,67,179,179
bn/cnn/01/cnn_0129_0,101,250,252,19,-88.08599853515625,47,107,111
bn/cnn/01/cnn_0129_0,101,250,252,20,-88.45417785644531,4,7,9
bn/cnn/01/cnn_0129_0,101,250,252,21,-89.60772705078125,89,218,218
bn/cnn/01/cnn_0129_0,101,250,252,22,-89.64356994628906,72,192,192
bn/cnn/01/cnn_0129_0,101,250,252,23,-89.83821105957031,60,153,160
bn/cnn/01/cnn_0129_0,101,250,252,24,-90.19586181640625,58,146,150
bn/cnn/01/cnn_0129_0,101,250,252,25,-90.26225280761719,2,4,5
bn/cnn/01/cnn_0129_0,101,250,252,26,-90.3950424194336,81,208,208
bn/cnn/01/cnn_0129_0,101,250,252,27,-92.17481231689453,44,100,100
bn/cnn/01/cnn_0129_0,101,250,252,28,-92.5003890991211,51,119,121
bn/cnn/01/cnn_0129_0,101,250,252,29,-92.54020690917969,40,86,111
bn/cnn/01/cnn_0129_0,101,250,252,30,-93.41686248779297,46,103,105
bn/cnn/01/cnn_0129_0,101,250,252,31,-93.69288635253906,31,72,74
bn/cnn/01/cnn_0129_0,101,250,252,32,-93.71842193603516,17,43,52
bn/cnn/01/cnn_0129_0,101,250,252,33,-94.74061584472656,95,234,235
bn/cnn/01/cnn_0129_0,101,250,252,34,-94.76358795166016,52,125,130
bn/cnn/01/cnn_0129_0,101,250,252,35,-95.78631591796875,80,205,212
bn/cnn/01/cnn_0129_0,101,250,252,36,-97.07003784179688,55,137,139
bn/cnn/01/cnn_0129_0,101,250,252,37,-97.62660217285156,84,210,212
bn/cnn/01/cnn_0129_0,101,250,252,38,-97.74308013916016,53,132,132
bn/cnn/01/cnn_0129_0,101,250,252,39,-98.05298614501953,65,167,177
bn/cnn/01/cnn_0129_0,101,250,252,40,-98.08403778076172,97,241,242
bn/cnn/01/cnn_0129_0,101,250,252,41,-101.56906127929688,54,135,139
bn/cnn/01/cnn_0129_0,101,250,252,42,-102.5643310546875,50,115,121
bn/cnn/01/cnn_0129_0,101,250,252,43,-104.17623901367188,78,205,207
bn/cnn/01/cnn_0129_0,101,250,252,44,-113.1351318359375,23,59,59
bn/cnn/01/cnn_0129_0,101,250,252,45,-119.62199401855469,59,152,152
bn/cnn/01/cnn_0129_0,101,250,252,46,-120.06585693359375,56,141,141
bn/cnn/01/cnn_0129_0,101,250,252,47,-120.5016098022461,5,11,13
bn/cnn/01/cnn_0129_0,101,250,252,48,-120.97883605957031,49,115,115
bn/cnn/01/cnn_0129_0,101,250,252,49,-124.57565307617188,69,185,185
bn/cnn/01/cnn_0129_0,101,250,252,50,-126.25687408447266,48,113,113
bn/cnn/01/cnn_0129_0,102,250,258,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,102,250,258,2,-77.2009048461914,90,220,230
bn/cnn/01/cnn_0129_0,102,250,258,3,-78.67245483398438,101,250,252
bn/cnn/01/cnn_0129_0,102,250,258,4,-79.88680267333984,3,6,6
bn/cnn/01/cnn_0129_0,102,250,258,5,-81.94528198242188,76,200,200
bn/cnn/01/cnn_0129_0,102,250,258,6,-85.56710815429688,98,244,259
bn/cnn/01/cnn_0129_0,102,250,258,7,-86.11315155029297,96,238,238
bn/cnn/01/cnn_0129_0,102,250,258,8,-86.78585052490234,26,68,68
bn/cnn/01/cnn_0129_0,102,250,258,9,-87.7005844116211,67,179,179
bn/cnn/01/cnn_0129_0,102,250,258,10,-87.96209716796875,81,208,208
bn/cnn/01/cnn_0129_0,102,250,258,11,-88.22441101074219,88,217,217
bn/cnn/01/cnn_0129_0,102,250,258,12,-89.56106567382812,89,218,218
bn/cnn/01/cnn_0129_0,102,250,258,13,-89.70155334472656,99,244,261
bn/cnn/01/cnn_0129_0,102,250,258,14,-89.78872680664062,68,179,184
bn/cnn/01/cnn_0129_0,102,250,258,15,-89.78934478759766,50,115,121
bn/cnn/01/cnn_0129_0,102,250,258,16,-92.29774475097656,41,96,101
bn/cnn/01/cnn_0129_0,102,250,258,17,-92.40791320800781,53,132,132
bn/cnn/01/cnn_0129_0,102,250,258,18,-92.86207580566406,60,153,160
bn/cnn/01/cnn_0129_0,102,250,258,19,-95.20550537109375,47,107,111
bn/cnn/01/cnn_0129_0,102,250,258,20,-95.98895263671875,4,7,9
bn/cnn/01/cnn_0129_0,102,250,258,21,-96.91012573242188,6,15,19
bn/cnn/01/cnn_0129_0,102,250,258,22,-98.40742492675781,52,125,130
bn/cnn/01/cnn_0129_0,102,250,258,23,-99.02293395996094,27,68,69
bn/cnn/01/cnn_0129_0,102,250,258,24,-100.83243560791016,73,192,197
bn/cnn/01/cnn_0129_0,102,250,258,25,-101.8765869140625,15,36,40
bn/cnn/01/cnn_0129_0,102,250,258,26,-102.80189514160156,43,98,101
bn/cnn/01/cnn_0129_0,102,250,258,27,-103.45867919921875,57,141,150
bn/cnn/01/cnn_0129_0,102,250,258,28,-105.49481964111328,36,85,85
bn/cnn/01/cnn_0129_0,102,250,258,29,-106.00286865234375,97,241,242
bn/cnn/01/cnn_0129_0,102,250,258,30,-106.34291076660156,39,86,101
bn/cnn/01/cnn_0129_0,102,250,258,31,-107.0685043334961,20,50,52
bn/cnn/01/cnn_0129_0,102,250,258,32,-109.57734680175781,84,210,212
bn/cnn/01/cnn_0129_0,102,250,258,33,-110.596435546875,42,98,100
bn/cnn/01/cnn_0129_0,102,250,258,34,-111.28270721435547,80,205,212
bn/cnn/01/cnn_0129_0,102,250,258,35,-117.08881378173828,29,69,69
bn/cnn/01/cnn_0129_0,102,250,258,36,-121.30085754394531,83,209,212
bn/cnn/01/cnn_0129_0,102,250,258,37,-121.30999755859375,86,214,216
bn/cnn/01/cnn_0129_0,102,250,258,38,-122.3929443359375,38,86,93
bn/cnn/01/cnn_0129_0,102,250,258,39,-126.4985122680664,72,192,192
bn/cnn/01/cnn_0129_0,102,250,258,40,-126.5406494140625,5,11,13
bn/cnn/01/cnn_0129_0,102,250,258,41,-128.67086791992188,56,141,141
bn/cnn/01/cnn_0129_0,102,250,258,42,-130.01898193359375,95,234,235
bn/cnn/01/cnn_0129_0,102,250,258,43,-130.64859008789062,49,115,115
bn/cnn/01/cnn_0129_0,102,250,258,44,-134.33836364746094,69,185,185
bn/cnn/01/cnn_0129_0,102,250,258,45,-134.52696228027344,61,159,160
bn/cnn/01/cnn_0129_0,102,250,258,46,-137.2273712158203,59,152,152
bn/cnn/01/cnn_0129_0,102,250,258,47,-142.3615264892578,48,113,113
bn/cnn/01/cnn_0129_0,102,250,258,48,-142.84646606445312,14,36,36
bn/cnn/01/cnn_0129_0,102,250,258,49,-144.19557189941406,82,209,209
bn/cnn/01/cnn_0129_0,102,250,258,50,-144.95504760742188,85,212,212
bn/cnn/01/cnn_0129_0,103,255,258,1,42.66578674316406,90,220,230
bn/cnn/01/cnn_0129_0,103,255,258,2,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,103,255,258,3,-13.80521297454834,91,220,235
bn/cnn/01/cnn_0129_0,103,255,258,4,-20.355167388916016,86,214,216
bn/cnn/01/cnn_0129_0,103,255,258,5,-20.753999710083008,10,22,30
bn/cnn/01/cnn_0129_0,103,255,258,6,-23.22731590270996,24,61,67
bn/cnn/01/cnn_0129_0,103,255,258,7,-24.12950325012207,34,82,84
bn/cnn/01/cnn_0129_0,103,255,258,8,-27.613399505615234,6,15,19
bn/cnn/01/cnn_0129_0,103,255,258,9,-29.641237258911133,15,36,40
bn/cnn/01/cnn_0129_0,103,255,258,10,-30.042570114135742,102,250,258
bn/cnn/01/cnn_0129_0,103,255,258,11,-32.221160888671875,14,36,36
bn/cnn/01/cnn_0129_0,103,255,258,12,-34.296485900878906,5,11,13
bn/cnn/01/cnn_0129_0,103,255,258,13,-34.55894470214844,92,220,242
bn/cnn/01/cnn_0129_0,103,255,258,14,-35.237762451171875,64,167,176
bn/cnn/01/cnn_0129_0,103,255,258,15,-35.6517333984375,56,141,141
bn/cnn/01/cnn_0129_0,103,255,258,16,-39.98149108886719,52,125,130
bn/cnn/01/cnn_0129_0,103,255,258,17,-44.57952880859375,49,115,115
bn/cnn/01/cnn_0129_0,103,255,258,18,-45.277793884277344,57,141,150
bn/cnn/01/cnn_0129_0,103,255,258,19,-45.83900451660156,65,167,177
bn/cnn/01/cnn_0129_0,103,255,258,20,-46.56102752685547,48,113,113
bn/cnn/01/cnn_0129_0,103,255,258,21,-48.43256378173828,20,50,52
bn/cnn/01/cnn_0129_0,103,255,258,22,-52.457130432128906,97,241,242
bn/cnn/01/cnn_0129_0,103,255,258,23,-52.5301628112793,59,152,152
bn/cnn/01/cnn_0129_0,103,255,258,24,-52.8406982421875,69,185,185
bn/cnn/01/cnn_0129_0,103,255,258,25,-53.3602409362793,93,232,235
bn/cnn/01/cnn_0129_0,103,255,258,26,-53.823184967041016,74,199,199
bn/cnn/01/cnn_0129_0,103,255,258,27,-55.164573669433594,89,218,218
bn/cnn/01/cnn_0129_0,103,255,258,28,-55.99077606201172,87,214,242
bn/cnn/01/cnn_0129_0,103,255,258,29,-57.52900695800781,50,115,121
bn/cnn/01/cnn_0129_0,103,255,258,30,-57.84939956665039,82,209,209
bn/cnn/01/cnn_0129_0,103,255,258,31,-59.55723571777344,47,107,111
bn/cnn/01/cnn_0129_0,103,255,258,32,-63.26531219482422,32,72,80
bn/cnn/01/cnn_0129_0,103,255,258,33,-63.38762664794922,35,82,111
bn/cnn/01/cnn_0129_0,103,255,258,34,-65.76395416259766,83,209,212
bn/cnn/01/cnn_0129_0,103,255,258,35,-66.80018615722656,7,15,40
bn/cnn/01/cnn_0129_0,103,255,258,36,-67.3873291015625,12,22,40
bn/cnn/01/cnn_0129_0,103,255,258,37,-67.8460464477539,73,192,197
bn/cnn/01/cnn_0129_0,103,255,258,38,-70.1551513671875,25,61,80
bn/cnn/01/cnn_0129_0,103,255,258,39,-70.50056457519531,42,98,100
bn/cnn/01/cnn_0129_0,103,255,258,40,-70.75613403320312,101,250,252
bn/cnn/01/cnn_0129_0,103,255,258,41,-71.15471649169922,84,210,212
bn/cnn/01/cnn_0129_0,103,255,258,42,-73.91498565673828,95,234,235
bn/cnn/01/cnn_0129_0,103,255,258,43,-74.95890045166016,8,15,41
bn/cnn/01/cnn_0129_0,103,255,258,44,-76.17013549804688,61,159,160
bn/cnn/01/cnn_0129_0,103,255,258,45,-77.76248168945312,38,86,93
bn/cnn/01/cnn_0129_0,103,255,258,46,-78.24213409423828,40,86,111
bn/cnn/01/cnn_0129_0,103,255,258,47,-80.00359344482422,17,43,52
bn/cnn/01/cnn_0129_0,103,255,258,48,-80.64031982421875,2,4,5
bn/cnn/01/cnn_0129_0,103,255,258,49,-83.84803771972656,43,98,101
bn/cnn/01/cnn_0129_0,103,255,258,50,-87.72136688232422,44,100,100
bn/cnn/01/cnn_0129_0,104,260,260,1,55.20364761352539,86,214,216
bn/cnn/01/cnn_0129_0,104,260,260,2,54.786258697509766,48,113,113
bn/cnn/01/cnn_0129_0,104,260,260,3,50.370731353759766,49,115,115
bn/cnn/01/cnn_0129_0,104,260,260,4,50.2359733581543,34,82,84
bn/cnn/01/cnn_0129_0,104,260,260,5,48.533782958984375,24,61,67
bn/cnn/01/cnn_0129_0,104,260,260,6,44.67792892456055,56,141,141
bn/cnn/01/cnn_0129_0,104,260,260,7,44.116455078125,74,199,199
bn/cnn/01/cnn_0129_0,104,260,260,8,42.336795806884766,14,36,36
bn/cnn/01/cnn_0129_0,104,260,260,9,33.922019958496094,10,22,30
bn/cnn/01/cnn_0129_0,104,260,260,10,32.32357406616211,69,185,185
bn/cnn/01/cnn_0129_0,104,260,260,11,30.59957504272461,59,152,152
bn/cnn/01/cnn_0129_0,104,260,260,12,27.54500389099121,82,209,209
bn/cnn/01/cnn_0129_0,104,260,260,13,13.371530532836914,5,11,13
bn/cnn/01/cnn_0129_0,104,260,260,14,11.20840835571289,64,167,176
bn/cnn/01/cnn_0129_0,104,260,260,15,7.618492126464844,103,255,258
bn/cnn/01/cnn_0129_0,104,260,260,16,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,104,260,260,17,-17.613170623779297,6,15,19
bn/cnn/01/cnn_0129_0,104,260,260,18,-19.234107971191406,90,220,230
bn/cnn/01/cnn_0129_0,104,260,260,19,-22.317934036254883,65,167,177
bn/cnn/01/cnn_0129_0,104,260,260,20,-28.07248878479004,87,214,242
