doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,266,696,699,44,-52.32251739501953,194,483,483
tc/ch/00/ch_0049_0,266,696,699,45,-54.409854888916016,142,336,336
tc/ch/00/ch_0049_0,266,696,699,46,-54.51396560668945,61,127,127
tc/ch/00/ch_0049_0,266,696,699,47,-55.0726203918457,106,239,240
tc/ch/00/ch_0049_0,266,696,699,48,-55.07681655883789,208,524,524
tc/ch/00/ch_0049_0,266,696,699,49,-56.02602767944336,152,362,362
tc/ch/00/ch_0049_0,266,696,699,50,-60.47121047973633,40,66,66
tc/ch/00/ch_0049_0,267,701,704,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,267,701,704,2,-51.977317810058594,230,598,598
tc/ch/00/ch_0049_0,267,701,704,3,-54.79197692871094,181,454,454
tc/ch/00/ch_0049_0,267,701,704,4,-55.7025032043457,91,205,205
tc/ch/00/ch_0049_0,267,701,704,5,-56.711265563964844,155,376,376
tc/ch/00/ch_0049_0,267,701,704,6,-56.965576171875,265,696,696
tc/ch/00/ch_0049_0,267,701,704,7,-56.9738655090332,94,213,213
tc/ch/00/ch_0049_0,267,701,704,8,-57.781578063964844,121,285,285
tc/ch/00/ch_0049_0,267,701,704,9,-58.474884033203125,255,682,682
tc/ch/00/ch_0049_0,267,701,704,10,-58.92710876464844,244,651,651
tc/ch/00/ch_0049_0,267,701,704,11,-59.273681640625,165,404,404
tc/ch/00/ch_0049_0,267,701,704,12,-59.61323547363281,99,225,225
tc/ch/00/ch_0049_0,267,701,704,13,-59.90357971191406,237,611,611
tc/ch/00/ch_0049_0,267,701,704,14,-60.18901824951172,246,656,656
tc/ch/00/ch_0049_0,267,701,704,15,-60.240196228027344,72,154,154
tc/ch/00/ch_0049_0,267,701,704,16,-60.68751907348633,15,36,36
tc/ch/00/ch_0049_0,267,701,704,17,-60.725685119628906,52,103,103
tc/ch/00/ch_0049_0,267,701,704,18,-60.88823699951172,83,169,169
tc/ch/00/ch_0049_0,267,701,704,19,-61.00151824951172,153,365,365
tc/ch/00/ch_0049_0,267,701,704,20,-61.13213348388672,160,392,392
tc/ch/00/ch_0049_0,267,701,704,21,-61.19384765625,154,370,370
tc/ch/00/ch_0049_0,267,701,704,22,-61.24843215942383,51,98,98
tc/ch/00/ch_0049_0,267,701,704,23,-61.27720642089844,225,581,581
tc/ch/00/ch_0049_0,267,701,704,24,-61.56495666503906,107,242,242
tc/ch/00/ch_0049_0,267,701,704,25,-61.72974395751953,131,302,302
tc/ch/00/ch_0049_0,267,701,704,26,-61.74419403076172,117,263,263
tc/ch/00/ch_0049_0,267,701,704,27,-61.861122131347656,87,181,181
tc/ch/00/ch_0049_0,267,701,704,28,-62.040924072265625,241,638,638
tc/ch/00/ch_0049_0,267,701,704,29,-62.67325973510742,173,436,436
tc/ch/00/ch_0049_0,267,701,704,30,-62.808074951171875,248,665,665
tc/ch/00/ch_0049_0,267,701,704,31,-63.66440963745117,55,120,120
tc/ch/00/ch_0049_0,267,701,704,32,-63.823177337646484,174,442,442
tc/ch/00/ch_0049_0,267,701,704,33,-63.857845306396484,70,148,148
tc/ch/00/ch_0049_0,267,701,704,34,-64.41191101074219,46,83,84
tc/ch/00/ch_0049_0,267,701,704,35,-64.64187622070312,240,629,629
tc/ch/00/ch_0049_0,267,701,704,36,-65.20365905761719,206,521,521
tc/ch/00/ch_0049_0,267,701,704,37,-65.347412109375,144,342,342
tc/ch/00/ch_0049_0,267,701,704,38,-65.82283020019531,196,487,487
tc/ch/00/ch_0049_0,267,701,704,39,-66.43365478515625,146,349,349
tc/ch/00/ch_0049_0,267,701,704,40,-67.07768249511719,68,145,145
tc/ch/00/ch_0049_0,267,701,704,41,-67.1392593383789,47,86,86
tc/ch/00/ch_0049_0,267,701,704,42,-67.90746307373047,62,130,130
tc/ch/00/ch_0049_0,267,701,704,43,-68.21317291259766,194,483,483
tc/ch/00/ch_0049_0,267,701,704,44,-69.13421630859375,208,524,524
tc/ch/00/ch_0049_0,267,701,704,45,-69.20989990234375,152,362,362
tc/ch/00/ch_0049_0,267,701,704,46,-70.33067321777344,142,336,336
tc/ch/00/ch_0049_0,267,701,704,47,-70.72740936279297,257,685,685
tc/ch/00/ch_0049_0,267,701,704,48,-71.07698059082031,59,122,122
tc/ch/00/ch_0049_0,267,701,704,49,-71.55650329589844,261,694,694
tc/ch/00/ch_0049_0,267,701,704,50,-74.49305725097656,61,127,127
tc/ch/00/ch_0049_0,268,706,706,1,28.212825775146484,265,696,696
tc/ch/00/ch_0049_0,268,706,706,2,27.587053298950195,255,682,682
tc/ch/00/ch_0049_0,268,706,706,3,27.222549438476562,246,656,656
tc/ch/00/ch_0049_0,268,706,706,4,23.836795806884766,248,665,665
tc/ch/00/ch_0049_0,268,706,706,5,22.71843147277832,72,154,154
tc/ch/00/ch_0049_0,268,706,706,6,21.367961883544922,129,299,299
tc/ch/00/ch_0049_0,268,706,706,7,20.548921585083008,83,169,169
tc/ch/00/ch_0049_0,268,706,706,8,19.77776336669922,162,401,401
tc/ch/00/ch_0049_0,268,706,706,9,19.771512985229492,241,638,638
tc/ch/00/ch_0049_0,268,706,706,10,18.885547637939453,91,205,205
tc/ch/00/ch_0049_0,268,706,706,11,18.6838436126709,51,98,98
tc/ch/00/ch_0049_0,268,706,706,12,18.594303131103516,166,411,411
tc/ch/00/ch_0049_0,268,706,706,13,18.495059967041016,240,629,629
tc/ch/00/ch_0049_0,268,706,706,14,18.482650756835938,15,36,36
tc/ch/00/ch_0049_0,268,706,706,15,18.401670455932617,68,145,145
tc/ch/00/ch_0049_0,268,706,706,16,18.041969299316406,146,349,349
tc/ch/00/ch_0049_0,268,706,706,17,17.758764266967773,59,122,122
tc/ch/00/ch_0049_0,268,706,706,18,17.629657745361328,117,263,263
tc/ch/00/ch_0049_0,268,706,706,19,17.44646644592285,87,181,181
tc/ch/00/ch_0049_0,268,706,706,20,16.247074127197266,144,342,342
tc/ch/00/ch_0049_0,268,706,706,21,12.678275108337402,94,213,213
tc/ch/00/ch_0049_0,268,706,706,22,11.94235610961914,61,127,127
tc/ch/00/ch_0049_0,268,706,706,23,2.8043384552001953,244,651,651
tc/ch/00/ch_0049_0,268,706,706,24,1.5860881805419922,237,611,611
tc/ch/00/ch_0049_0,268,706,706,25,0.0,-1,858,858
tc/ch/00/ch_0049_0,268,706,706,26,-2.946054458618164,174,442,442
tc/ch/00/ch_0049_0,268,706,706,27,-3.4529924392700195,181,454,454
tc/ch/00/ch_0049_0,268,706,706,28,-3.745359420776367,196,487,487
tc/ch/00/ch_0049_0,268,706,706,29,-5.36171817779541,206,521,521
tc/ch/00/ch_0049_0,268,706,706,30,-5.898857116699219,225,581,581
tc/ch/00/ch_0049_0,268,706,706,31,-6.131191253662109,55,120,120
tc/ch/00/ch_0049_0,268,706,706,32,-7.454097747802734,70,148,148
tc/ch/00/ch_0049_0,268,706,706,33,-7.5993194580078125,208,524,524
tc/ch/00/ch_0049_0,268,706,706,34,-8.666513442993164,165,404,404
tc/ch/00/ch_0049_0,268,706,706,35,-8.91128158569336,131,302,302
tc/ch/00/ch_0049_0,268,706,706,36,-10.369630813598633,230,598,598
tc/ch/00/ch_0049_0,268,706,706,37,-13.424205780029297,62,130,130
tc/ch/00/ch_0049_0,268,706,706,38,-13.778803825378418,52,103,103
tc/ch/00/ch_0049_0,268,706,706,39,-15.322381973266602,121,285,285
tc/ch/00/ch_0049_0,268,706,706,40,-17.623430252075195,154,370,370
tc/ch/00/ch_0049_0,268,706,706,41,-17.655208587646484,47,86,86
tc/ch/00/ch_0049_0,268,706,706,42,-17.741046905517578,155,376,376
tc/ch/00/ch_0049_0,268,706,706,43,-17.93065071105957,173,436,436
tc/ch/00/ch_0049_0,268,706,706,44,-18.04300308227539,160,392,392
tc/ch/00/ch_0049_0,268,706,706,45,-20.403221130371094,107,242,242
tc/ch/00/ch_0049_0,268,706,706,46,-20.65237045288086,111,247,247
tc/ch/00/ch_0049_0,268,706,706,47,-20.83323097229004,223,564,564
tc/ch/00/ch_0049_0,268,706,706,48,-24.737173080444336,99,225,225
tc/ch/00/ch_0049_0,268,706,706,49,-27.95074462890625,194,483,483
tc/ch/00/ch_0049_0,268,706,706,50,-28.626758575439453,198,493,493
tc/ch/00/ch_0049_0,269,709,710,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,269,709,710,2,-46.08032989501953,77,163,163
tc/ch/00/ch_0049_0,269,709,710,3,-47.13541030883789,95,220,220
tc/ch/00/ch_0049_0,269,709,710,4,-47.92115020751953,248,665,665
tc/ch/00/ch_0049_0,269,709,710,5,-48.154197692871094,220,557,558
tc/ch/00/ch_0049_0,269,709,710,6,-49.13483428955078,181,454,454
tc/ch/00/ch_0049_0,269,709,710,7,-49.66813278198242,91,205,205
tc/ch/00/ch_0049_0,269,709,710,8,-50.346641540527344,246,656,656
tc/ch/00/ch_0049_0,269,709,710,9,-50.626129150390625,94,213,213
tc/ch/00/ch_0049_0,269,709,710,10,-51.02424240112305,244,651,651
tc/ch/00/ch_0049_0,269,709,710,11,-51.09400939941406,255,682,682
tc/ch/00/ch_0049_0,269,709,710,12,-51.155799865722656,55,120,120
tc/ch/00/ch_0049_0,269,709,710,13,-51.93293380737305,268,706,706
tc/ch/00/ch_0049_0,269,709,710,14,-52.08540725708008,52,103,103
tc/ch/00/ch_0049_0,269,709,710,15,-52.71822738647461,121,285,285
tc/ch/00/ch_0049_0,269,709,710,16,-52.88499069213867,155,376,376
tc/ch/00/ch_0049_0,269,709,710,17,-53.245399475097656,193,480,480
tc/ch/00/ch_0049_0,269,709,710,18,-53.667198181152344,111,247,247
tc/ch/00/ch_0049_0,269,709,710,19,-53.74712371826172,194,483,483
tc/ch/00/ch_0049_0,269,709,710,20,-53.871437072753906,237,611,611
tc/ch/00/ch_0049_0,269,709,710,21,-53.87739562988281,241,638,638
tc/ch/00/ch_0049_0,269,709,710,22,-53.90135192871094,160,392,392
tc/ch/00/ch_0049_0,269,709,710,23,-54.255096435546875,15,36,36
tc/ch/00/ch_0049_0,269,709,710,24,-54.32379913330078,72,154,154
tc/ch/00/ch_0049_0,269,709,710,25,-55.012969970703125,131,302,302
tc/ch/00/ch_0049_0,269,709,710,26,-55.05435562133789,165,404,404
tc/ch/00/ch_0049_0,269,709,710,27,-55.285221099853516,174,442,442
tc/ch/00/ch_0049_0,269,709,710,28,-55.33123016357422,265,696,696
tc/ch/00/ch_0049_0,269,709,710,29,-55.345096588134766,70,148,148
tc/ch/00/ch_0049_0,269,709,710,30,-55.573001861572266,240,629,629
tc/ch/00/ch_0049_0,269,709,710,31,-56.1402587890625,63,135,135
tc/ch/00/ch_0049_0,269,709,710,32,-56.55548858642578,83,169,169
tc/ch/00/ch_0049_0,269,709,710,33,-57.26247787475586,173,436,436
tc/ch/00/ch_0049_0,269,709,710,34,-57.376773834228516,47,86,86
tc/ch/00/ch_0049_0,269,709,710,35,-57.41962814331055,107,242,242
tc/ch/00/ch_0049_0,269,709,710,36,-57.858497619628906,179,448,448
tc/ch/00/ch_0049_0,269,709,710,37,-58.38482666015625,154,370,370
tc/ch/00/ch_0049_0,269,709,710,38,-58.50140380859375,146,349,349
tc/ch/00/ch_0049_0,269,709,710,39,-58.63152313232422,62,130,130
tc/ch/00/ch_0049_0,269,709,710,40,-59.09552001953125,99,225,225
tc/ch/00/ch_0049_0,269,709,710,41,-59.70825958251953,225,581,581
tc/ch/00/ch_0049_0,269,709,710,42,-59.729644775390625,206,521,521
tc/ch/00/ch_0049_0,269,709,710,43,-60.447845458984375,87,181,181
tc/ch/00/ch_0049_0,269,709,710,44,-64.0740737915039,208,524,524
tc/ch/00/ch_0049_0,269,709,710,45,-64.72293090820312,153,365,365
tc/ch/00/ch_0049_0,269,709,710,46,-66.52937316894531,218,549,549
tc/ch/00/ch_0049_0,269,709,710,47,-66.58856964111328,196,487,487
tc/ch/00/ch_0049_0,269,709,710,48,-66.94810485839844,21,41,41
tc/ch/00/ch_0049_0,269,709,710,49,-68.18047332763672,142,336,336
tc/ch/00/ch_0049_0,269,709,710,50,-69.34947967529297,259,690,690
tc/ch/00/ch_0049_0,270,710,710,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,270,710,710,2,-45.882450103759766,77,163,163
tc/ch/00/ch_0049_0,270,710,710,3,-46.57280349731445,95,220,220
tc/ch/00/ch_0049_0,270,710,710,4,-46.63612747192383,248,665,665
tc/ch/00/ch_0049_0,270,710,710,5,-47.98406219482422,181,454,454
tc/ch/00/ch_0049_0,270,710,710,6,-50.00989532470703,55,120,120
tc/ch/00/ch_0049_0,270,710,710,7,-50.617637634277344,121,285,285
tc/ch/00/ch_0049_0,270,710,710,8,-50.83653259277344,155,376,376
tc/ch/00/ch_0049_0,270,710,710,9,-51.2154541015625,91,205,205
tc/ch/00/ch_0049_0,270,710,710,10,-51.2709846496582,244,651,651
tc/ch/00/ch_0049_0,270,710,710,11,-51.2950439453125,52,103,103
tc/ch/00/ch_0049_0,270,710,710,12,-51.806976318359375,268,706,706
tc/ch/00/ch_0049_0,270,710,710,13,-51.888336181640625,246,656,656
tc/ch/00/ch_0049_0,270,710,710,14,-52.78839874267578,160,392,392
tc/ch/00/ch_0049_0,270,710,710,15,-52.88475799560547,94,213,213
tc/ch/00/ch_0049_0,270,710,710,16,-52.90910339355469,111,247,247
tc/ch/00/ch_0049_0,270,710,710,17,-52.995548248291016,193,480,480
tc/ch/00/ch_0049_0,270,710,710,18,-53.18317413330078,255,682,682
tc/ch/00/ch_0049_0,270,710,710,19,-53.3216667175293,237,611,611
tc/ch/00/ch_0049_0,270,710,710,20,-53.775169372558594,157,384,384
tc/ch/00/ch_0049_0,270,710,710,21,-54.34565353393555,131,302,302
tc/ch/00/ch_0049_0,270,710,710,22,-54.4613151550293,107,242,242
tc/ch/00/ch_0049_0,270,710,710,23,-54.75230407714844,174,442,442
tc/ch/00/ch_0049_0,270,710,710,24,-55.027320861816406,70,148,148
tc/ch/00/ch_0049_0,270,710,710,25,-55.26641082763672,165,404,404
tc/ch/00/ch_0049_0,270,710,710,26,-55.59079360961914,72,154,154
tc/ch/00/ch_0049_0,270,710,710,27,-55.609527587890625,194,483,483
tc/ch/00/ch_0049_0,270,710,710,28,-56.29386520385742,47,86,86
tc/ch/00/ch_0049_0,270,710,710,29,-56.34886169433594,15,36,36
tc/ch/00/ch_0049_0,270,710,710,30,-56.865116119384766,173,436,436
tc/ch/00/ch_0049_0,270,710,710,31,-57.675018310546875,179,448,448
tc/ch/00/ch_0049_0,270,710,710,32,-57.690879821777344,265,696,696
tc/ch/00/ch_0049_0,270,710,710,33,-58.53175735473633,62,130,130
tc/ch/00/ch_0049_0,270,710,710,34,-58.556854248046875,99,225,225
tc/ch/00/ch_0049_0,270,710,710,35,-59.472015380859375,206,521,521
tc/ch/00/ch_0049_0,270,710,710,36,-59.5377197265625,11,33,33
tc/ch/00/ch_0049_0,270,710,710,37,-60.58049011230469,83,169,169
tc/ch/00/ch_0049_0,270,710,710,38,-60.95899963378906,139,329,330
tc/ch/00/ch_0049_0,270,710,710,39,-61.042869567871094,3,18,18
tc/ch/00/ch_0049_0,270,710,710,40,-61.35332107543945,208,524,524
tc/ch/00/ch_0049_0,270,710,710,41,-64.080810546875,218,549,549
tc/ch/00/ch_0049_0,270,710,710,42,-64.37245178222656,142,336,336
tc/ch/00/ch_0049_0,270,710,710,43,-64.44511413574219,87,181,181
tc/ch/00/ch_0049_0,270,710,710,44,-65.78114318847656,153,365,365
tc/ch/00/ch_0049_0,270,710,710,45,-67.46672058105469,261,694,694
tc/ch/00/ch_0049_0,270,710,710,46,-67.52203369140625,30,53,53
tc/ch/00/ch_0049_0,270,710,710,47,-67.96236419677734,257,685,685
tc/ch/00/ch_0049_0,270,710,710,48,-68.36913299560547,21,41,41
tc/ch/00/ch_0049_0,270,710,710,49,-69.33688354492188,37,64,64
tc/ch/00/ch_0049_0,270,710,710,50,-70.07317352294922,259,690,690
tc/ch/00/ch_0049_0,271,712,712,1,19.874406814575195,261,694,694
tc/ch/00/ch_0049_0,271,712,712,2,15.187065124511719,257,685,685
tc/ch/00/ch_0049_0,271,712,712,3,13.220271110534668,253,679,679
tc/ch/00/ch_0049_0,271,712,712,4,2.2993335723876953,252,675,676
tc/ch/00/ch_0049_0,271,712,712,5,0.0,-1,858,858
tc/ch/00/ch_0049_0,271,712,712,6,-27.136234283447266,208,524,524
tc/ch/00/ch_0049_0,271,712,712,7,-29.48094367980957,262,694,699
tc/ch/00/ch_0049_0,271,712,712,8,-29.539201736450195,206,521,521
tc/ch/00/ch_0049_0,271,712,712,9,-30.026905059814453,139,329,330
tc/ch/00/ch_0049_0,271,712,712,10,-31.144563674926758,24,45,46
tc/ch/00/ch_0049_0,271,712,712,11,-32.207664489746094,30,53,53
tc/ch/00/ch_0049_0,271,712,712,12,-32.44422149658203,17,36,39
tc/ch/00/ch_0049_0,271,712,712,13,-33.523433685302734,37,64,64
tc/ch/00/ch_0049_0,271,712,712,14,-33.83393859863281,259,690,690
tc/ch/00/ch_0049_0,271,712,712,15,-34.3260498046875,142,336,336
tc/ch/00/ch_0049_0,271,712,712,16,-35.965545654296875,136,322,323
tc/ch/00/ch_0049_0,271,712,712,17,-36.83284378051758,123,287,287
tc/ch/00/ch_0049_0,271,712,712,18,-37.62504959106445,15,36,36
tc/ch/00/ch_0049_0,271,712,712,19,-37.87312698364258,155,376,376
tc/ch/00/ch_0049_0,271,712,712,20,-38.38033676147461,55,120,120
tc/ch/00/ch_0049_0,271,712,712,21,-38.52854919433594,99,225,225
tc/ch/00/ch_0049_0,271,712,712,22,-38.84095001220703,181,454,454
tc/ch/00/ch_0049_0,271,712,712,23,-39.23113250732422,226,587,587
tc/ch/00/ch_0049_0,271,712,712,24,-39.472110748291016,157,384,384
tc/ch/00/ch_0049_0,271,712,712,25,-39.9642448425293,42,74,75
tc/ch/00/ch_0049_0,271,712,712,26,-40.13492965698242,121,285,285
tc/ch/00/ch_0049_0,271,712,712,27,-40.404083251953125,107,242,242
tc/ch/00/ch_0049_0,271,712,712,28,-40.44004821777344,47,86,86
tc/ch/00/ch_0049_0,271,712,712,29,-40.72711181640625,152,362,362
tc/ch/00/ch_0049_0,271,712,712,30,-40.72837829589844,52,103,103
tc/ch/00/ch_0049_0,271,712,712,31,-40.87359619140625,95,220,220
tc/ch/00/ch_0049_0,271,712,712,32,-40.87378692626953,174,442,442
tc/ch/00/ch_0049_0,271,712,712,33,-40.90586853027344,106,239,240
tc/ch/00/ch_0049_0,271,712,712,34,-40.929466247558594,193,480,480
tc/ch/00/ch_0049_0,271,712,712,35,-41.28412628173828,6,26,26
tc/ch/00/ch_0049_0,271,712,712,36,-41.342769622802734,207,521,522
tc/ch/00/ch_0049_0,271,712,712,37,-41.40484619140625,129,299,299
tc/ch/00/ch_0049_0,271,712,712,38,-41.43549728393555,146,349,349
tc/ch/00/ch_0049_0,271,712,712,39,-41.65309143066406,209,524,525
tc/ch/00/ch_0049_0,271,712,712,40,-41.702632904052734,162,401,401
tc/ch/00/ch_0049_0,271,712,712,41,-42.1441764831543,160,392,392
tc/ch/00/ch_0049_0,271,712,712,42,-42.71287536621094,166,411,411
tc/ch/00/ch_0049_0,271,712,712,43,-43.00874328613281,133,307,307
tc/ch/00/ch_0049_0,271,712,712,44,-43.57903289794922,154,370,370
tc/ch/00/ch_0049_0,271,712,712,45,-43.63665771484375,59,122,122
tc/ch/00/ch_0049_0,271,712,712,46,-43.70109176635742,61,127,127
tc/ch/00/ch_0049_0,271,712,712,47,-45.19435119628906,173,436,436
tc/ch/00/ch_0049_0,271,712,712,48,-47.70381546020508,194,483,483
tc/ch/00/ch_0049_0,271,712,712,49,-48.66415786743164,168,422,422
tc/ch/00/ch_0049_0,271,712,712,50,-51.3198127746582,179,448,448
tc/ch/00/ch_0049_0,272,715,715,1,22.226388931274414,261,694,694
tc/ch/00/ch_0049_0,272,715,715,2,19.722026824951172,271,712,712
tc/ch/00/ch_0049_0,272,715,715,3,17.20985221862793,257,685,685
tc/ch/00/ch_0049_0,272,715,715,4,17.123046875,253,679,679
tc/ch/00/ch_0049_0,272,715,715,5,7.395498275756836,252,675,676
tc/ch/00/ch_0049_0,272,715,715,6,0.0,-1,858,858
tc/ch/00/ch_0049_0,272,715,715,7,-25.011857986450195,262,694,699
tc/ch/00/ch_0049_0,272,715,715,8,-25.637561798095703,30,53,53
tc/ch/00/ch_0049_0,272,715,715,9,-26.330078125,24,45,46
tc/ch/00/ch_0049_0,272,715,715,10,-28.225772857666016,37,64,64
tc/ch/00/ch_0049_0,272,715,715,11,-29.12074851989746,17,36,39
tc/ch/00/ch_0049_0,272,715,715,12,-31.485349655151367,208,524,524
tc/ch/00/ch_0049_0,272,715,715,13,-31.560026168823242,259,690,690
tc/ch/00/ch_0049_0,272,715,715,14,-31.663175582885742,139,329,330
tc/ch/00/ch_0049_0,272,715,715,15,-33.52365493774414,206,521,521
tc/ch/00/ch_0049_0,272,715,715,16,-35.280174255371094,209,524,525
tc/ch/00/ch_0049_0,272,715,715,17,-36.06227111816406,15,36,36
tc/ch/00/ch_0049_0,272,715,715,18,-36.1663818359375,136,322,323
tc/ch/00/ch_0049_0,272,715,715,19,-36.61982345581055,142,336,336
tc/ch/00/ch_0049_0,272,715,715,20,-36.857784271240234,123,287,287
tc/ch/00/ch_0049_0,272,715,715,21,-37.02508544921875,152,362,362
tc/ch/00/ch_0049_0,272,715,715,22,-38.050716400146484,162,401,401
tc/ch/00/ch_0049_0,272,715,715,23,-38.06851577758789,157,384,384
tc/ch/00/ch_0049_0,272,715,715,24,-38.24260711669922,166,411,411
tc/ch/00/ch_0049_0,272,715,715,25,-38.564605712890625,207,521,522
tc/ch/00/ch_0049_0,272,715,715,26,-38.75354766845703,226,587,587
tc/ch/00/ch_0049_0,272,715,715,27,-39.2806282043457,68,145,145
tc/ch/00/ch_0049_0,272,715,715,28,-39.30851364135742,146,349,349
tc/ch/00/ch_0049_0,272,715,715,29,-39.918582916259766,129,299,299
tc/ch/00/ch_0049_0,272,715,715,30,-40.01250076293945,6,26,26
tc/ch/00/ch_0049_0,272,715,715,31,-40.781715393066406,42,74,75
tc/ch/00/ch_0049_0,272,715,715,32,-41.253990173339844,59,122,122
tc/ch/00/ch_0049_0,272,715,715,33,-41.460296630859375,106,239,240
tc/ch/00/ch_0049_0,272,715,715,34,-42.03394317626953,193,480,480
tc/ch/00/ch_0049_0,272,715,715,35,-42.12476348876953,133,307,307
tc/ch/00/ch_0049_0,272,715,715,36,-42.14592361450195,61,127,127
tc/ch/00/ch_0049_0,272,715,715,37,-42.40852737426758,223,564,564
tc/ch/00/ch_0049_0,272,715,715,38,-42.43851852416992,95,220,220
tc/ch/00/ch_0049_0,272,715,715,39,-42.881263732910156,99,225,225
tc/ch/00/ch_0049_0,272,715,715,40,-42.950599670410156,155,376,376
tc/ch/00/ch_0049_0,272,715,715,41,-42.99597930908203,107,242,242
tc/ch/00/ch_0049_0,272,715,715,42,-43.10978698730469,55,120,120
tc/ch/00/ch_0049_0,272,715,715,43,-43.93388366699219,181,454,454
tc/ch/00/ch_0049_0,272,715,715,44,-44.095619201660156,121,285,285
tc/ch/00/ch_0049_0,272,715,715,45,-44.533748626708984,47,86,86
tc/ch/00/ch_0049_0,272,715,715,46,-45.648277282714844,52,103,103
tc/ch/00/ch_0049_0,272,715,715,47,-45.77431869506836,174,442,442
tc/ch/00/ch_0049_0,272,715,715,48,-47.84049606323242,160,392,392
tc/ch/00/ch_0049_0,272,715,715,49,-49.01142883300781,179,448,448
tc/ch/00/ch_0049_0,272,715,715,50,-49.64735794067383,168,422,422
tc/ch/00/ch_0049_0,273,717,717,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,273,717,717,2,-40.1514778137207,230,598,598
tc/ch/00/ch_0049_0,273,717,717,3,-47.932456970214844,244,651,651
tc/ch/00/ch_0049_0,273,717,717,4,-48.17778396606445,95,220,220
tc/ch/00/ch_0049_0,273,717,717,5,-51.08659362792969,94,213,213
tc/ch/00/ch_0049_0,273,717,717,6,-51.35746765136719,99,225,225
tc/ch/00/ch_0049_0,273,717,717,7,-52.224945068359375,181,454,454
tc/ch/00/ch_0049_0,273,717,717,8,-52.40577697753906,237,611,611
tc/ch/00/ch_0049_0,273,717,717,9,-52.506473541259766,117,263,263
tc/ch/00/ch_0049_0,273,717,717,10,-52.79662322998047,91,205,205
tc/ch/00/ch_0049_0,273,717,717,11,-52.86073303222656,51,98,98
tc/ch/00/ch_0049_0,273,717,717,12,-53.13294982910156,225,581,581
tc/ch/00/ch_0049_0,273,717,717,13,-53.259849548339844,165,404,404
tc/ch/00/ch_0049_0,273,717,717,14,-53.288116455078125,194,483,483
tc/ch/00/ch_0049_0,273,717,717,15,-54.177711486816406,146,349,349
tc/ch/00/ch_0049_0,273,717,717,16,-54.48491668701172,52,103,103
tc/ch/00/ch_0049_0,273,717,717,17,-54.809417724609375,241,638,638
tc/ch/00/ch_0049_0,273,717,717,18,-55.332862854003906,246,656,656
tc/ch/00/ch_0049_0,273,717,717,19,-55.35481262207031,240,629,629
tc/ch/00/ch_0049_0,273,717,717,20,-55.473602294921875,55,120,120
tc/ch/00/ch_0049_0,273,717,717,21,-55.49834060668945,193,480,480
tc/ch/00/ch_0049_0,273,717,717,22,-55.76128387451172,47,86,86
tc/ch/00/ch_0049_0,273,717,717,23,-56.30382537841797,155,376,376
tc/ch/00/ch_0049_0,273,717,717,24,-56.473934173583984,144,342,342
tc/ch/00/ch_0049_0,273,717,717,25,-56.746337890625,131,302,302
tc/ch/00/ch_0049_0,273,717,717,26,-57.062843322753906,157,384,384
tc/ch/00/ch_0049_0,273,717,717,27,-57.22490692138672,160,392,392
tc/ch/00/ch_0049_0,273,717,717,28,-57.44910430908203,196,487,487
tc/ch/00/ch_0049_0,273,717,717,29,-57.47043228149414,268,706,706
tc/ch/00/ch_0049_0,273,717,717,30,-57.731163024902344,248,665,665
tc/ch/00/ch_0049_0,273,717,717,31,-57.91377639770508,72,154,154
tc/ch/00/ch_0049_0,273,717,717,32,-58.4215087890625,15,36,36
tc/ch/00/ch_0049_0,273,717,717,33,-59.18946838378906,174,442,442
tc/ch/00/ch_0049_0,273,717,717,34,-59.57611083984375,162,401,401
tc/ch/00/ch_0049_0,273,717,717,35,-59.67694091796875,70,148,148
tc/ch/00/ch_0049_0,273,717,717,36,-61.12165832519531,129,299,299
tc/ch/00/ch_0049_0,273,717,717,37,-61.97638702392578,83,169,169
tc/ch/00/ch_0049_0,273,717,717,38,-62.17655944824219,255,682,682
tc/ch/00/ch_0049_0,273,717,717,39,-62.279029846191406,59,122,122
tc/ch/00/ch_0049_0,273,717,717,40,-62.29156494140625,153,365,365
tc/ch/00/ch_0049_0,273,717,717,41,-63.204383850097656,62,130,130
tc/ch/00/ch_0049_0,273,717,717,42,-63.57046890258789,206,521,521
tc/ch/00/ch_0049_0,273,717,717,43,-63.70337677001953,68,145,145
tc/ch/00/ch_0049_0,273,717,717,44,-64.83839416503906,166,411,411
tc/ch/00/ch_0049_0,273,717,717,45,-65.32530212402344,265,696,696
tc/ch/00/ch_0049_0,273,717,717,46,-66.95296478271484,271,712,712
tc/ch/00/ch_0049_0,273,717,717,47,-67.28749084472656,87,181,181
tc/ch/00/ch_0049_0,273,717,717,48,-68.7065658569336,149,356,356
tc/ch/00/ch_0049_0,273,717,717,49,-70.07284545898438,61,127,127
tc/ch/00/ch_0049_0,273,717,717,50,-73.69295501708984,21,41,41
tc/ch/00/ch_0049_0,274,719,719,1,33.66490173339844,265,696,696
tc/ch/00/ch_0049_0,274,719,719,2,32.68791198730469,255,682,682
