doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,191,477,477,39,-61.839988708496094,4,18,18
tc/ch/00/ch_0019_0,191,477,477,40,-61.855560302734375,86,209,209
tc/ch/00/ch_0019_0,191,477,477,41,-63.447113037109375,35,101,101
tc/ch/00/ch_0019_0,191,477,477,42,-63.760643005371094,79,190,194
tc/ch/00/ch_0019_0,191,477,477,43,-63.89726257324219,21,51,51
tc/ch/00/ch_0019_0,191,477,477,44,-64.22300720214844,56,147,147
tc/ch/00/ch_0019_0,191,477,477,45,-64.3792953491211,34,96,96
tc/ch/00/ch_0019_0,191,477,477,46,-64.45890808105469,41,117,117
tc/ch/00/ch_0019_0,191,477,477,47,-64.99928283691406,114,284,284
tc/ch/00/ch_0019_0,191,477,477,48,-66.34739685058594,85,205,205
tc/ch/00/ch_0019_0,191,477,477,49,-66.4830322265625,105,272,272
tc/ch/00/ch_0019_0,191,477,477,50,-66.666748046875,62,158,158
tc/ch/00/ch_0019_0,192,477,485,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,192,477,485,2,-43.83946228027344,155,372,372
tc/ch/00/ch_0019_0,192,477,485,3,-45.475791931152344,184,437,461
tc/ch/00/ch_0019_0,192,477,485,4,-45.49351501464844,70,171,171
tc/ch/00/ch_0019_0,192,477,485,5,-48.44639205932617,143,353,353
tc/ch/00/ch_0019_0,192,477,485,6,-48.535301208496094,23,59,59
tc/ch/00/ch_0019_0,192,477,485,7,-50.45952224731445,151,370,371
tc/ch/00/ch_0019_0,192,477,485,8,-51.67695617675781,91,231,231
tc/ch/00/ch_0019_0,192,477,485,9,-53.04658508300781,178,430,430
tc/ch/00/ch_0019_0,192,477,485,10,-53.549285888671875,27,70,70
tc/ch/00/ch_0019_0,192,477,485,11,-53.95771026611328,124,312,312
tc/ch/00/ch_0019_0,192,477,485,12,-54.35619354248047,138,338,338
tc/ch/00/ch_0019_0,192,477,485,13,-54.53480911254883,125,317,317
tc/ch/00/ch_0019_0,192,477,485,14,-55.38764190673828,89,218,218
tc/ch/00/ch_0019_0,192,477,485,15,-55.66022491455078,175,407,408
tc/ch/00/ch_0019_0,192,477,485,16,-56.843040466308594,38,111,111
tc/ch/00/ch_0019_0,192,477,485,17,-57.25876235961914,87,212,212
tc/ch/00/ch_0019_0,192,477,485,18,-58.0154914855957,179,432,432
tc/ch/00/ch_0019_0,192,477,485,19,-58.85197448730469,170,403,403
tc/ch/00/ch_0019_0,192,477,485,20,-59.037940979003906,30,88,88
tc/ch/00/ch_0019_0,192,477,485,21,-60.08799743652344,121,302,302
tc/ch/00/ch_0019_0,192,477,485,22,-60.468353271484375,188,460,460
tc/ch/00/ch_0019_0,192,477,485,23,-60.82190704345703,107,272,275
tc/ch/00/ch_0019_0,192,477,485,24,-60.852813720703125,113,282,282
tc/ch/00/ch_0019_0,192,477,485,25,-64.00849914550781,22,53,54
tc/ch/00/ch_0019_0,192,477,485,26,-64.2607192993164,108,274,275
tc/ch/00/ch_0019_0,192,477,485,27,-64.33870697021484,140,348,348
tc/ch/00/ch_0019_0,192,477,485,28,-64.66544342041016,130,332,332
tc/ch/00/ch_0019_0,192,477,485,29,-65.43293762207031,123,306,307
tc/ch/00/ch_0019_0,192,477,485,30,-65.83873748779297,79,190,194
tc/ch/00/ch_0019_0,192,477,485,31,-66.65522766113281,25,64,64
tc/ch/00/ch_0019_0,192,477,485,32,-67.74694061279297,109,277,277
tc/ch/00/ch_0019_0,192,477,485,33,-68.52957153320312,0,7,7
tc/ch/00/ch_0019_0,192,477,485,34,-68.54231262207031,101,267,267
tc/ch/00/ch_0019_0,192,477,485,35,-69.84403991699219,28,86,86
tc/ch/00/ch_0019_0,192,477,485,36,-69.86560821533203,94,242,242
tc/ch/00/ch_0019_0,192,477,485,37,-69.97705078125,54,139,139
tc/ch/00/ch_0019_0,192,477,485,38,-70.83467102050781,96,258,258
tc/ch/00/ch_0019_0,192,477,485,39,-71.795654296875,31,90,90
tc/ch/00/ch_0019_0,192,477,485,40,-71.8846435546875,21,51,51
tc/ch/00/ch_0019_0,192,477,485,41,-71.96949768066406,11,35,35
tc/ch/00/ch_0019_0,192,477,485,42,-72.28372192382812,90,227,227
tc/ch/00/ch_0019_0,192,477,485,43,-72.46600341796875,69,166,166
tc/ch/00/ch_0019_0,192,477,485,44,-73.46285247802734,105,272,272
tc/ch/00/ch_0019_0,192,477,485,45,-73.72344207763672,114,284,284
tc/ch/00/ch_0019_0,192,477,485,46,-74.11834716796875,86,209,209
tc/ch/00/ch_0019_0,192,477,485,47,-74.24553680419922,85,205,205
tc/ch/00/ch_0019_0,192,477,485,48,-75.6020278930664,35,101,101
tc/ch/00/ch_0019_0,192,477,485,49,-75.84712219238281,59,154,154
tc/ch/00/ch_0019_0,192,477,485,50,-78.14724731445312,34,96,96
tc/ch/00/ch_0019_0,193,477,486,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,193,477,486,2,-39.42100524902344,155,372,372
tc/ch/00/ch_0019_0,193,477,486,3,-42.28318786621094,143,353,353
tc/ch/00/ch_0019_0,193,477,486,4,-43.27515411376953,70,171,171
tc/ch/00/ch_0019_0,193,477,486,5,-43.441802978515625,151,370,371
tc/ch/00/ch_0019_0,193,477,486,6,-44.04224395751953,44,118,118
tc/ch/00/ch_0019_0,193,477,486,7,-45.59721374511719,23,59,59
tc/ch/00/ch_0019_0,193,477,486,8,-46.564292907714844,91,231,231
tc/ch/00/ch_0019_0,193,477,486,9,-47.099853515625,124,312,312
tc/ch/00/ch_0019_0,193,477,486,10,-49.02381134033203,32,92,92
tc/ch/00/ch_0019_0,193,477,486,11,-50.035011291503906,175,407,408
tc/ch/00/ch_0019_0,193,477,486,12,-50.26740264892578,128,329,329
tc/ch/00/ch_0019_0,193,477,486,13,-50.5598030090332,87,212,212
tc/ch/00/ch_0019_0,193,477,486,14,-51.02885818481445,38,111,111
tc/ch/00/ch_0019_0,193,477,486,15,-51.271278381347656,30,88,88
tc/ch/00/ch_0019_0,193,477,486,16,-51.338226318359375,95,249,249
tc/ch/00/ch_0019_0,193,477,486,17,-52.69152069091797,147,364,364
tc/ch/00/ch_0019_0,193,477,486,18,-52.792388916015625,162,391,391
tc/ch/00/ch_0019_0,193,477,486,19,-52.975242614746094,178,430,430
tc/ch/00/ch_0019_0,193,477,486,20,-53.0955810546875,170,403,403
tc/ch/00/ch_0019_0,193,477,486,21,-53.64552688598633,27,70,70
tc/ch/00/ch_0019_0,193,477,486,22,-54.411624908447266,113,282,282
tc/ch/00/ch_0019_0,193,477,486,23,-55.33436584472656,22,53,54
tc/ch/00/ch_0019_0,193,477,486,24,-55.45515441894531,179,432,432
tc/ch/00/ch_0019_0,193,477,486,25,-57.668128967285156,89,218,218
tc/ch/00/ch_0019_0,193,477,486,26,-58.45212936401367,188,460,460
tc/ch/00/ch_0019_0,193,477,486,27,-58.49748992919922,130,332,332
tc/ch/00/ch_0019_0,193,477,486,28,-59.40367126464844,108,274,275
tc/ch/00/ch_0019_0,193,477,486,29,-59.50685119628906,25,64,64
tc/ch/00/ch_0019_0,193,477,486,30,-59.571006774902344,123,306,307
tc/ch/00/ch_0019_0,193,477,486,31,-60.03825378417969,125,317,317
tc/ch/00/ch_0019_0,193,477,486,32,-60.727989196777344,140,348,348
tc/ch/00/ch_0019_0,193,477,486,33,-61.476558685302734,79,190,194
tc/ch/00/ch_0019_0,193,477,486,34,-61.808937072753906,28,86,86
tc/ch/00/ch_0019_0,193,477,486,35,-63.092750549316406,121,302,302
tc/ch/00/ch_0019_0,193,477,486,36,-63.211669921875,0,7,7
tc/ch/00/ch_0019_0,193,477,486,37,-63.387123107910156,109,277,277
tc/ch/00/ch_0019_0,193,477,486,38,-63.45960998535156,94,242,242
tc/ch/00/ch_0019_0,193,477,486,39,-65.02278900146484,21,51,51
tc/ch/00/ch_0019_0,193,477,486,40,-65.32791137695312,69,166,166
tc/ch/00/ch_0019_0,193,477,486,41,-66.0321273803711,5,20,20
tc/ch/00/ch_0019_0,193,477,486,42,-66.07711029052734,31,90,90
tc/ch/00/ch_0019_0,193,477,486,43,-66.3183822631836,96,258,258
tc/ch/00/ch_0019_0,193,477,486,44,-66.44841003417969,101,267,267
tc/ch/00/ch_0019_0,193,477,486,45,-67.72035217285156,11,35,35
tc/ch/00/ch_0019_0,193,477,486,46,-67.95973205566406,35,101,101
tc/ch/00/ch_0019_0,193,477,486,47,-68.43383026123047,59,154,154
tc/ch/00/ch_0019_0,193,477,486,48,-68.7254867553711,90,227,227
tc/ch/00/ch_0019_0,193,477,486,49,-69.15494537353516,86,209,209
tc/ch/00/ch_0019_0,193,477,486,50,-70.95404815673828,34,96,96
tc/ch/00/ch_0019_0,194,477,487,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,194,477,487,2,-37.22518539428711,155,372,372
tc/ch/00/ch_0019_0,194,477,487,3,-40.27394104003906,151,370,371
tc/ch/00/ch_0019_0,194,477,487,4,-41.82933044433594,70,171,171
tc/ch/00/ch_0019_0,194,477,487,5,-41.900054931640625,143,353,353
tc/ch/00/ch_0019_0,194,477,487,6,-42.9212646484375,124,312,312
tc/ch/00/ch_0019_0,194,477,487,7,-43.57856750488281,23,59,59
tc/ch/00/ch_0019_0,194,477,487,8,-43.61521911621094,91,231,231
tc/ch/00/ch_0019_0,194,477,487,9,-45.41355895996094,128,329,329
tc/ch/00/ch_0019_0,194,477,487,10,-46.482398986816406,95,249,249
tc/ch/00/ch_0019_0,194,477,487,11,-46.61032485961914,175,407,408
tc/ch/00/ch_0019_0,194,477,487,12,-48.58205795288086,147,364,364
tc/ch/00/ch_0019_0,194,477,487,13,-48.80066680908203,170,403,403
tc/ch/00/ch_0019_0,194,477,487,14,-48.85236740112305,30,88,88
tc/ch/00/ch_0019_0,194,477,487,15,-50.40163040161133,113,282,282
tc/ch/00/ch_0019_0,194,477,487,16,-50.557186126708984,87,212,212
tc/ch/00/ch_0019_0,194,477,487,17,-50.856178283691406,179,432,432
tc/ch/00/ch_0019_0,194,477,487,18,-50.91675567626953,27,70,70
tc/ch/00/ch_0019_0,194,477,487,19,-53.09187316894531,178,430,430
tc/ch/00/ch_0019_0,194,477,487,20,-54.1234130859375,140,348,348
tc/ch/00/ch_0019_0,194,477,487,21,-54.23208999633789,25,64,64
tc/ch/00/ch_0019_0,194,477,487,22,-54.52880096435547,188,460,460
tc/ch/00/ch_0019_0,194,477,487,23,-54.77747344970703,130,332,332
tc/ch/00/ch_0019_0,194,477,487,24,-55.02538299560547,123,306,307
tc/ch/00/ch_0019_0,194,477,487,25,-55.05311584472656,108,274,275
tc/ch/00/ch_0019_0,194,477,487,26,-55.70711135864258,138,338,338
tc/ch/00/ch_0019_0,194,477,487,27,-55.98227310180664,28,86,86
tc/ch/00/ch_0019_0,194,477,487,28,-56.85954284667969,125,317,317
tc/ch/00/ch_0019_0,194,477,487,29,-57.09175109863281,89,218,218
tc/ch/00/ch_0019_0,194,477,487,30,-57.13307189941406,79,190,194
tc/ch/00/ch_0019_0,194,477,487,31,-57.71826934814453,0,7,7
tc/ch/00/ch_0019_0,194,477,487,32,-58.53291320800781,94,242,242
tc/ch/00/ch_0019_0,194,477,487,33,-59.01335906982422,121,302,302
tc/ch/00/ch_0019_0,194,477,487,34,-59.601478576660156,109,277,277
tc/ch/00/ch_0019_0,194,477,487,35,-59.97515869140625,31,90,90
tc/ch/00/ch_0019_0,194,477,487,36,-61.95914840698242,96,258,258
tc/ch/00/ch_0019_0,194,477,487,37,-62.167015075683594,69,166,166
tc/ch/00/ch_0019_0,194,477,487,38,-62.31970977783203,101,267,267
tc/ch/00/ch_0019_0,194,477,487,39,-62.32403564453125,35,101,101
tc/ch/00/ch_0019_0,194,477,487,40,-63.35047149658203,5,20,20
tc/ch/00/ch_0019_0,194,477,487,41,-63.72642517089844,90,227,227
tc/ch/00/ch_0019_0,194,477,487,42,-64.25550079345703,21,51,51
tc/ch/00/ch_0019_0,194,477,487,43,-64.62625122070312,86,209,209
tc/ch/00/ch_0019_0,194,477,487,44,-64.76433563232422,11,35,35
tc/ch/00/ch_0019_0,194,477,487,45,-65.74388885498047,59,154,154
tc/ch/00/ch_0019_0,194,477,487,46,-66.75711822509766,34,96,96
tc/ch/00/ch_0019_0,194,477,487,47,-67.00872039794922,114,284,284
tc/ch/00/ch_0019_0,194,477,487,48,-67.53079223632812,56,147,147
tc/ch/00/ch_0019_0,194,477,487,49,-67.92875671386719,41,117,117
tc/ch/00/ch_0019_0,194,477,487,50,-69.12663269042969,85,205,205
tc/ch/00/ch_0019_0,195,478,485,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,195,478,485,2,-40.89326095581055,155,372,372
tc/ch/00/ch_0019_0,195,478,485,3,-42.82590103149414,166,392,392
tc/ch/00/ch_0019_0,195,478,485,4,-46.4348030090332,143,353,353
tc/ch/00/ch_0019_0,195,478,485,5,-46.53936004638672,23,59,59
tc/ch/00/ch_0019_0,195,478,485,6,-46.5834846496582,70,171,171
tc/ch/00/ch_0019_0,195,478,485,7,-48.44572448730469,122,304,304
tc/ch/00/ch_0019_0,195,478,485,8,-48.919647216796875,169,394,394
tc/ch/00/ch_0019_0,195,478,485,9,-49.13594436645508,91,231,231
tc/ch/00/ch_0019_0,195,478,485,10,-49.820068359375,151,370,371
tc/ch/00/ch_0019_0,195,478,485,11,-51.44930648803711,27,70,70
tc/ch/00/ch_0019_0,195,478,485,12,-52.3726692199707,124,312,312
tc/ch/00/ch_0019_0,195,478,485,13,-52.504791259765625,178,430,430
tc/ch/00/ch_0019_0,195,478,485,14,-52.73957061767578,89,218,218
tc/ch/00/ch_0019_0,195,478,485,15,-53.428611755371094,38,111,111
tc/ch/00/ch_0019_0,195,478,485,16,-54.475440979003906,175,407,408
tc/ch/00/ch_0019_0,195,478,485,17,-54.98638153076172,87,212,212
tc/ch/00/ch_0019_0,195,478,485,18,-55.136680603027344,125,317,317
tc/ch/00/ch_0019_0,195,478,485,19,-56.78365707397461,128,329,329
tc/ch/00/ch_0019_0,195,478,485,20,-56.869789123535156,170,403,403
tc/ch/00/ch_0019_0,195,478,485,21,-56.879085540771484,30,88,88
tc/ch/00/ch_0019_0,195,478,485,22,-57.11106872558594,138,338,338
tc/ch/00/ch_0019_0,195,478,485,23,-57.37127685546875,108,274,275
tc/ch/00/ch_0019_0,195,478,485,24,-57.601112365722656,179,432,432
tc/ch/00/ch_0019_0,195,478,485,25,-58.620140075683594,147,364,364
tc/ch/00/ch_0019_0,195,478,485,26,-58.93793487548828,123,306,307
tc/ch/00/ch_0019_0,195,478,485,27,-59.787452697753906,121,302,302
tc/ch/00/ch_0019_0,195,478,485,28,-59.99264907836914,95,249,249
tc/ch/00/ch_0019_0,195,478,485,29,-60.375,188,460,460
tc/ch/00/ch_0019_0,195,478,485,30,-60.513702392578125,113,282,282
tc/ch/00/ch_0019_0,195,478,485,31,-62.78069305419922,140,348,348
tc/ch/00/ch_0019_0,195,478,485,32,-64.48577880859375,54,139,139
tc/ch/00/ch_0019_0,195,478,485,33,-65.1377944946289,101,267,267
tc/ch/00/ch_0019_0,195,478,485,34,-65.6851806640625,109,277,277
tc/ch/00/ch_0019_0,195,478,485,35,-67.1018295288086,0,7,7
tc/ch/00/ch_0019_0,195,478,485,36,-67.508056640625,94,242,242
tc/ch/00/ch_0019_0,195,478,485,37,-67.65801239013672,25,64,64
tc/ch/00/ch_0019_0,195,478,485,38,-68.15222930908203,11,35,35
tc/ch/00/ch_0019_0,195,478,485,39,-68.48616027832031,96,258,258
tc/ch/00/ch_0019_0,195,478,485,40,-68.68387603759766,21,51,51
tc/ch/00/ch_0019_0,195,478,485,41,-68.8673095703125,90,227,227
tc/ch/00/ch_0019_0,195,478,485,42,-69.85386657714844,28,86,86
tc/ch/00/ch_0019_0,195,478,485,43,-70.63890838623047,85,205,205
tc/ch/00/ch_0019_0,195,478,485,44,-71.14341735839844,86,209,209
tc/ch/00/ch_0019_0,195,478,485,45,-71.15901947021484,114,284,284
tc/ch/00/ch_0019_0,195,478,485,46,-71.34547424316406,31,90,90
tc/ch/00/ch_0019_0,195,478,485,47,-71.75080871582031,105,272,272
tc/ch/00/ch_0019_0,195,478,485,48,-71.7749252319336,62,158,158
tc/ch/00/ch_0019_0,195,478,485,49,-74.09120178222656,41,117,117
tc/ch/00/ch_0019_0,195,478,485,50,-74.11247253417969,35,101,101
tc/ch/00/ch_0019_0,196,481,481,1,25.856266021728516,179,432,432
tc/ch/00/ch_0019_0,196,481,481,2,24.416648864746094,170,403,403
tc/ch/00/ch_0019_0,196,481,481,3,23.349519729614258,188,460,460
tc/ch/00/ch_0019_0,196,481,481,4,17.617753982543945,147,364,364
tc/ch/00/ch_0019_0,196,481,481,5,16.928165435791016,30,88,88
tc/ch/00/ch_0019_0,196,481,481,6,15.907052993774414,128,329,329
tc/ch/00/ch_0019_0,196,481,481,7,7.0361223220825195,113,282,282
tc/ch/00/ch_0019_0,196,481,481,8,2.0578575134277344,101,267,267
tc/ch/00/ch_0019_0,196,481,481,9,1.9305381774902344,109,277,277
tc/ch/00/ch_0019_0,196,481,481,10,1.700042724609375,114,284,284
tc/ch/00/ch_0019_0,196,481,481,11,1.4228496551513672,96,258,258
tc/ch/00/ch_0019_0,196,481,481,12,0.7606639862060547,0,7,7
tc/ch/00/ch_0019_0,196,481,481,13,0.25559329986572266,25,64,64
tc/ch/00/ch_0019_0,196,481,481,14,0.0,-1,553,553
tc/ch/00/ch_0019_0,196,481,481,15,-0.5570049285888672,105,272,272
tc/ch/00/ch_0019_0,196,481,481,16,-1.0952491760253906,56,147,147
tc/ch/00/ch_0019_0,196,481,481,17,-1.1918821334838867,140,348,348
tc/ch/00/ch_0019_0,196,481,481,18,-1.4078502655029297,130,332,332
tc/ch/00/ch_0019_0,196,481,481,19,-1.4844398498535156,90,227,227
tc/ch/00/ch_0019_0,196,481,481,20,-2.9068994522094727,31,90,90
tc/ch/00/ch_0019_0,196,481,481,21,-3.5531864166259766,94,242,242
tc/ch/00/ch_0019_0,196,481,481,22,-3.6600093841552734,28,86,86
tc/ch/00/ch_0019_0,196,481,481,23,-3.712158203125,41,117,117
tc/ch/00/ch_0019_0,196,481,481,24,-4.252204895019531,5,20,20
tc/ch/00/ch_0019_0,196,481,481,25,-4.746480464935303,171,403,404
tc/ch/00/ch_0019_0,196,481,481,26,-4.895807266235352,21,51,51
tc/ch/00/ch_0019_0,196,481,481,27,-4.9901275634765625,11,35,35
tc/ch/00/ch_0019_0,196,481,481,28,-5.048381805419922,86,209,209
tc/ch/00/ch_0019_0,196,481,481,29,-6.885251998901367,35,101,101
tc/ch/00/ch_0019_0,196,481,481,30,-7.181236267089844,4,18,18
tc/ch/00/ch_0019_0,196,481,481,31,-8.484580039978027,34,96,96
tc/ch/00/ch_0019_0,196,481,481,32,-10.04904842376709,85,205,205
tc/ch/00/ch_0019_0,196,481,481,33,-10.357192993164062,22,53,54
tc/ch/00/ch_0019_0,196,481,481,34,-12.66287612915039,62,158,158
tc/ch/00/ch_0019_0,196,481,481,35,-14.033820152282715,112,281,282
tc/ch/00/ch_0019_0,196,481,481,36,-15.946019172668457,52,127,127
tc/ch/00/ch_0019_0,196,481,481,37,-16.06847381591797,18,50,51
tc/ch/00/ch_0019_0,196,481,481,38,-16.691280364990234,107,272,275
tc/ch/00/ch_0019_0,196,481,481,39,-21.613235473632812,138,338,338
tc/ch/00/ch_0019_0,196,481,481,40,-22.14898681640625,111,281,281
tc/ch/00/ch_0019_0,196,481,481,41,-22.758922576904297,98,258,275
tc/ch/00/ch_0019_0,196,481,481,42,-23.063369750976562,175,407,408
tc/ch/00/ch_0019_0,196,481,481,43,-24.21643829345703,106,272,273
tc/ch/00/ch_0019_0,196,481,481,44,-24.79123878479004,178,430,430
tc/ch/00/ch_0019_0,196,481,481,45,-25.704055786132812,23,59,59
tc/ch/00/ch_0019_0,196,481,481,46,-25.796924591064453,151,370,371
tc/ch/00/ch_0019_0,196,481,481,47,-26.327404022216797,108,274,275
tc/ch/00/ch_0019_0,196,481,481,48,-26.775911331176758,123,306,307
tc/ch/00/ch_0019_0,196,481,481,49,-27.898590087890625,27,70,70
tc/ch/00/ch_0019_0,196,481,481,50,-32.5192985534668,83,204,205
tc/ch/00/ch_0019_0,197,481,485,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,197,481,485,2,-41.59886169433594,23,59,59
tc/ch/00/ch_0019_0,197,481,485,3,-41.75468444824219,155,372,372
tc/ch/00/ch_0019_0,197,481,485,4,-42.15039825439453,111,281,281
tc/ch/00/ch_0019_0,197,481,485,5,-42.88690185546875,170,403,403
tc/ch/00/ch_0019_0,197,481,485,6,-42.964866638183594,179,432,432
tc/ch/00/ch_0019_0,197,481,485,7,-44.117584228515625,147,364,364
tc/ch/00/ch_0019_0,197,481,485,8,-44.42790985107422,143,353,353
tc/ch/00/ch_0019_0,197,481,485,9,-44.72837829589844,151,370,371
tc/ch/00/ch_0019_0,197,481,485,10,-45.771644592285156,196,481,481
tc/ch/00/ch_0019_0,197,481,485,11,-45.95965576171875,128,329,329
tc/ch/00/ch_0019_0,197,481,485,12,-46.900856018066406,188,460,460
tc/ch/00/ch_0019_0,197,481,485,13,-46.994056701660156,30,88,88
tc/ch/00/ch_0019_0,197,481,485,14,-47.441871643066406,175,407,408
tc/ch/00/ch_0019_0,197,481,485,15,-47.97535705566406,113,282,282
tc/ch/00/ch_0019_0,197,481,485,16,-48.18424987792969,138,338,338
tc/ch/00/ch_0019_0,197,481,485,17,-48.977294921875,91,231,231
tc/ch/00/ch_0019_0,197,481,485,18,-49.24583053588867,124,312,312
tc/ch/00/ch_0019_0,197,481,485,19,-49.41375732421875,178,430,430
tc/ch/00/ch_0019_0,197,481,485,20,-49.79979705810547,89,218,218
tc/ch/00/ch_0019_0,197,481,485,21,-51.04650115966797,25,64,64
tc/ch/00/ch_0019_0,197,481,485,22,-51.14482116699219,130,332,332
tc/ch/00/ch_0019_0,197,481,485,23,-51.33934783935547,38,111,111
tc/ch/00/ch_0019_0,197,481,485,24,-51.50395584106445,140,348,348
tc/ch/00/ch_0019_0,197,481,485,25,-51.50530242919922,125,317,317
tc/ch/00/ch_0019_0,197,481,485,26,-51.81446838378906,0,7,7
tc/ch/00/ch_0019_0,197,481,485,27,-53.023094177246094,27,70,70
tc/ch/00/ch_0019_0,197,481,485,28,-53.93291473388672,121,302,302
tc/ch/00/ch_0019_0,197,481,485,29,-54.074493408203125,109,277,277
tc/ch/00/ch_0019_0,197,481,485,30,-54.36071014404297,101,267,267
tc/ch/00/ch_0019_0,197,481,485,31,-54.909339904785156,94,242,242
tc/ch/00/ch_0019_0,197,481,485,32,-55.198204040527344,28,86,86
tc/ch/00/ch_0019_0,197,481,485,33,-55.967124938964844,96,258,258
tc/ch/00/ch_0019_0,197,481,485,34,-56.72186279296875,95,249,249
tc/ch/00/ch_0019_0,197,481,485,35,-57.12153625488281,108,274,275
tc/ch/00/ch_0019_0,197,481,485,36,-57.70154571533203,114,284,284
tc/ch/00/ch_0019_0,197,481,485,37,-57.75835418701172,90,227,227
tc/ch/00/ch_0019_0,197,481,485,38,-58.27812957763672,4,18,18
tc/ch/00/ch_0019_0,197,481,485,39,-58.47084045410156,5,20,20
tc/ch/00/ch_0019_0,197,481,485,40,-58.48919677734375,31,90,90
tc/ch/00/ch_0019_0,197,481,485,41,-58.783668518066406,21,51,51
tc/ch/00/ch_0019_0,197,481,485,42,-59.24742889404297,123,306,307
tc/ch/00/ch_0019_0,197,481,485,43,-59.30013656616211,11,35,35
tc/ch/00/ch_0019_0,197,481,485,44,-59.41355895996094,105,272,272
tc/ch/00/ch_0019_0,197,481,485,45,-61.12055587768555,35,101,101
tc/ch/00/ch_0019_0,197,481,485,46,-61.41142654418945,86,209,209
tc/ch/00/ch_0019_0,197,481,485,47,-61.5028190612793,54,139,139
tc/ch/00/ch_0019_0,197,481,485,48,-62.61907958984375,85,205,205
tc/ch/00/ch_0019_0,197,481,485,49,-62.87360763549805,56,147,147
tc/ch/00/ch_0019_0,197,481,485,50,-62.875091552734375,41,117,117
tc/ch/00/ch_0019_0,198,485,485,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,198,485,485,2,-12.081171989440918,184,437,461
tc/ch/00/ch_0019_0,198,485,485,3,-13.193445205688477,178,430,430
tc/ch/00/ch_0019_0,198,485,485,4,-21.247663497924805,182,436,436
tc/ch/00/ch_0019_0,198,485,485,5,-21.680252075195312,187,452,461
tc/ch/00/ch_0019_0,198,485,485,6,-22.125844955444336,27,70,70
tc/ch/00/ch_0019_0,198,485,485,7,-22.944068908691406,177,426,430
tc/ch/00/ch_0019_0,198,485,485,8,-24.630582809448242,166,392,392
tc/ch/00/ch_0019_0,198,485,485,9,-24.781967163085938,196,481,481
tc/ch/00/ch_0019_0,198,485,485,10,-26.286441802978516,138,338,338
tc/ch/00/ch_0019_0,198,485,485,11,-27.006389617919922,179,432,432
tc/ch/00/ch_0019_0,198,485,485,12,-27.806604385375977,162,391,391
tc/ch/00/ch_0019_0,198,485,485,13,-28.806785583496094,23,59,59
tc/ch/00/ch_0019_0,198,485,485,14,-29.5570068359375,163,391,392
tc/ch/00/ch_0019_0,198,485,485,15,-29.71580696105957,188,460,460
tc/ch/00/ch_0019_0,198,485,485,16,-32.84662628173828,175,407,408
tc/ch/00/ch_0019_0,198,485,485,17,-34.56160354614258,100,260,275
tc/ch/00/ch_0019_0,198,485,485,18,-34.589141845703125,155,372,372
tc/ch/00/ch_0019_0,198,485,485,19,-34.99155044555664,170,403,403
tc/ch/00/ch_0019_0,198,485,485,20,-35.1660270690918,61,157,157
tc/ch/00/ch_0019_0,198,485,485,21,-35.92707061767578,75,174,194
tc/ch/00/ch_0019_0,198,485,485,22,-37.46870040893555,107,272,275
tc/ch/00/ch_0019_0,198,485,485,23,-37.48621368408203,169,394,394
tc/ch/00/ch_0019_0,198,485,485,24,-37.59428787231445,46,119,132
tc/ch/00/ch_0019_0,198,485,485,25,-38.0756950378418,109,277,277
tc/ch/00/ch_0019_0,198,485,485,26,-39.00391387939453,105,272,272
tc/ch/00/ch_0019_0,198,485,485,27,-41.22925567626953,101,267,267
tc/ch/00/ch_0019_0,198,485,485,28,-41.687225341796875,114,284,284
tc/ch/00/ch_0019_0,198,485,485,29,-41.97001266479492,4,18,18
tc/ch/00/ch_0019_0,198,485,485,30,-42.14907455444336,96,258,258
tc/ch/00/ch_0019_0,198,485,485,31,-42.459205627441406,62,158,158
tc/ch/00/ch_0019_0,198,485,485,32,-43.391578674316406,130,332,332
tc/ch/00/ch_0019_0,198,485,485,33,-43.805023193359375,5,20,20
tc/ch/00/ch_0019_0,198,485,485,34,-43.84257888793945,21,51,51
tc/ch/00/ch_0019_0,198,485,485,35,-44.1983757019043,94,242,242
tc/ch/00/ch_0019_0,198,485,485,36,-44.42681121826172,11,35,35
tc/ch/00/ch_0019_0,198,485,485,37,-44.96166229248047,0,7,7
tc/ch/00/ch_0019_0,198,485,485,38,-45.103511810302734,56,147,147
tc/ch/00/ch_0019_0,198,485,485,39,-45.37580871582031,90,227,227
tc/ch/00/ch_0019_0,198,485,485,40,-46.011131286621094,140,348,348
tc/ch/00/ch_0019_0,198,485,485,41,-46.11091995239258,41,117,117
tc/ch/00/ch_0019_0,198,485,485,42,-46.34897994995117,25,64,64
tc/ch/00/ch_0019_0,198,485,485,43,-47.53716278076172,108,274,275
tc/ch/00/ch_0019_0,198,485,485,44,-48.49688720703125,86,209,209
tc/ch/00/ch_0019_0,198,485,485,45,-49.08476638793945,85,205,205
tc/ch/00/ch_0019_0,198,485,485,46,-49.224544525146484,31,90,90
