doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,109,270,273,4,-53.85454559326172,104,266,266
bn/voa/02/voa_0259_0,109,270,273,5,-54.039215087890625,99,250,250
bn/voa/02/voa_0259_0,109,270,273,6,-56.444801330566406,54,132,133
bn/voa/02/voa_0259_0,109,270,273,7,-58.788963317871094,33,85,85
bn/voa/02/voa_0259_0,109,270,273,8,-62.82727813720703,71,175,175
bn/voa/02/voa_0259_0,109,270,273,9,-64.56028747558594,93,241,241
bn/voa/02/voa_0259_0,109,270,273,10,-65.03598022460938,58,144,144
bn/voa/02/voa_0259_0,109,270,273,11,-65.35111236572266,27,66,66
bn/voa/02/voa_0259_0,109,270,273,12,-67.32444763183594,55,133,133
bn/voa/02/voa_0259_0,109,270,273,13,-68.19410705566406,108,269,269
bn/voa/02/voa_0259_0,109,270,273,14,-70.35601043701172,46,111,111
bn/voa/02/voa_0259_0,109,270,273,15,-71.01448822021484,38,92,92
bn/voa/02/voa_0259_0,109,270,273,16,-75.86495208740234,41,94,94
bn/voa/02/voa_0259_0,109,270,273,17,-77.45162963867188,16,37,37
bn/voa/02/voa_0259_0,109,270,273,18,-78.03701782226562,103,258,265
bn/voa/02/voa_0259_0,109,270,273,19,-81.64732360839844,106,267,269
bn/voa/02/voa_0259_0,109,270,273,20,-82.17814636230469,51,123,130
bn/voa/02/voa_0259_0,109,270,273,21,-83.73872375488281,30,76,77
bn/voa/02/voa_0259_0,109,270,273,22,-85.19650268554688,9,26,27
bn/voa/02/voa_0259_0,109,270,273,23,-86.83702850341797,105,267,268
bn/voa/02/voa_0259_0,109,270,273,24,-88.69125366210938,36,87,88
bn/voa/02/voa_0259_0,109,270,273,25,-89.93772888183594,49,118,121
bn/voa/02/voa_0259_0,109,270,273,26,-91.26988220214844,102,258,263
bn/voa/02/voa_0259_0,109,270,273,27,-91.62600708007812,101,255,255
bn/voa/02/voa_0259_0,109,270,273,28,-94.20661163330078,50,119,120
bn/voa/02/voa_0259_0,109,270,273,29,-94.22894287109375,37,90,90
bn/voa/02/voa_0259_0,109,270,273,30,-94.39633178710938,15,35,37
bn/voa/02/voa_0259_0,109,270,273,31,-95.9747085571289,74,188,189
bn/voa/02/voa_0259_0,109,270,273,32,-96.10487365722656,28,67,70
bn/voa/02/voa_0259_0,109,270,273,33,-96.95709228515625,47,114,115
bn/voa/02/voa_0259_0,109,270,273,34,-97.23422241210938,44,103,109
bn/voa/02/voa_0259_0,109,270,273,35,-99.45745849609375,56,135,140
bn/voa/02/voa_0259_0,109,270,273,36,-101.05812072753906,94,242,245
bn/voa/02/voa_0259_0,109,270,273,37,-101.5198745727539,63,154,158
bn/voa/02/voa_0259_0,109,270,273,38,-102.61824035644531,14,35,36
bn/voa/02/voa_0259_0,109,270,273,39,-104.60597229003906,84,221,224
bn/voa/02/voa_0259_0,109,270,273,40,-104.79330444335938,87,225,229
bn/voa/02/voa_0259_0,109,270,273,41,-106.06509399414062,68,168,168
bn/voa/02/voa_0259_0,109,270,273,42,-106.24362182617188,92,238,238
bn/voa/02/voa_0259_0,109,270,273,43,-106.86859893798828,73,188,188
bn/voa/02/voa_0259_0,109,270,273,44,-109.8905258178711,59,145,149
bn/voa/02/voa_0259_0,109,270,273,45,-112.62020874023438,17,38,42
bn/voa/02/voa_0259_0,109,270,273,46,-113.02984619140625,69,170,174
bn/voa/02/voa_0259_0,109,270,273,47,-113.18698120117188,11,29,29
bn/voa/02/voa_0259_0,109,270,273,48,-114.5243911743164,89,233,233
bn/voa/02/voa_0259_0,109,270,273,49,-115.2195053100586,19,44,44
bn/voa/02/voa_0259_0,109,270,273,50,-118.63329315185547,72,176,176
bn/voa/02/voa_0259_0,110,273,273,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,110,273,273,2,-48.69418716430664,88,230,232
bn/voa/02/voa_0259_0,110,273,273,3,-57.78834533691406,54,132,133
bn/voa/02/voa_0259_0,110,273,273,4,-58.08735656738281,53,131,131
bn/voa/02/voa_0259_0,110,273,273,5,-58.833099365234375,104,266,266
bn/voa/02/voa_0259_0,110,273,273,6,-60.18813705444336,108,269,269
bn/voa/02/voa_0259_0,110,273,273,7,-60.79767608642578,109,270,273
bn/voa/02/voa_0259_0,110,273,273,8,-60.79951477050781,93,241,241
bn/voa/02/voa_0259_0,110,273,273,9,-62.18665313720703,61,150,151
bn/voa/02/voa_0259_0,110,273,273,10,-63.19233322143555,33,85,85
bn/voa/02/voa_0259_0,110,273,273,11,-67.27787780761719,9,26,27
bn/voa/02/voa_0259_0,110,273,273,12,-67.33272552490234,103,258,265
bn/voa/02/voa_0259_0,110,273,273,13,-68.02511596679688,16,37,37
bn/voa/02/voa_0259_0,110,273,273,14,-68.36492919921875,58,144,144
bn/voa/02/voa_0259_0,110,273,273,15,-68.61398315429688,71,175,175
bn/voa/02/voa_0259_0,110,273,273,16,-72.40086364746094,47,114,115
bn/voa/02/voa_0259_0,110,273,273,17,-72.64662170410156,37,90,90
bn/voa/02/voa_0259_0,110,273,273,18,-73.51031494140625,29,67,73
bn/voa/02/voa_0259_0,110,273,273,19,-74.65726470947266,106,267,269
bn/voa/02/voa_0259_0,110,273,273,20,-75.88241577148438,101,255,255
bn/voa/02/voa_0259_0,110,273,273,21,-76.73503112792969,60,145,151
bn/voa/02/voa_0259_0,110,273,273,22,-78.43104553222656,34,86,90
bn/voa/02/voa_0259_0,110,273,273,23,-79.41759490966797,74,188,189
bn/voa/02/voa_0259_0,110,273,273,24,-80.64593505859375,51,123,130
bn/voa/02/voa_0259_0,110,273,273,25,-81.94613647460938,50,119,120
bn/voa/02/voa_0259_0,110,273,273,26,-83.23429870605469,28,67,70
bn/voa/02/voa_0259_0,110,273,273,27,-83.31507110595703,105,267,268
bn/voa/02/voa_0259_0,110,273,273,28,-83.78685760498047,49,118,121
bn/voa/02/voa_0259_0,110,273,273,29,-84.33161926269531,31,78,84
bn/voa/02/voa_0259_0,110,273,273,30,-84.39227294921875,102,258,263
bn/voa/02/voa_0259_0,110,273,273,31,-87.0892562866211,44,103,109
bn/voa/02/voa_0259_0,110,273,273,32,-87.19639587402344,15,35,37
bn/voa/02/voa_0259_0,110,273,273,33,-87.63473510742188,36,87,88
bn/voa/02/voa_0259_0,110,273,273,34,-88.26395416259766,30,76,77
bn/voa/02/voa_0259_0,110,273,273,35,-89.71404266357422,56,135,140
bn/voa/02/voa_0259_0,110,273,273,36,-91.18669128417969,92,238,238
bn/voa/02/voa_0259_0,110,273,273,37,-92.82316589355469,94,242,245
bn/voa/02/voa_0259_0,110,273,273,38,-92.886474609375,59,145,149
bn/voa/02/voa_0259_0,110,273,273,39,-93.34846496582031,1,1,10
bn/voa/02/voa_0259_0,110,273,273,40,-93.44793701171875,63,154,158
bn/voa/02/voa_0259_0,110,273,273,41,-93.55059814453125,22,50,50
bn/voa/02/voa_0259_0,110,273,273,42,-93.69869995117188,73,188,188
bn/voa/02/voa_0259_0,110,273,273,43,-94.08685302734375,87,225,229
bn/voa/02/voa_0259_0,110,273,273,44,-94.31997680664062,11,29,29
bn/voa/02/voa_0259_0,110,273,273,45,-95.23225402832031,84,221,224
bn/voa/02/voa_0259_0,110,273,273,46,-102.337158203125,69,170,174
bn/voa/02/voa_0259_0,110,273,273,47,-103.09872436523438,89,233,233
bn/voa/02/voa_0259_0,110,273,273,48,-111.34967041015625,17,38,42
bn/voa/02/voa_0259_0,110,273,273,49,-111.7392807006836,19,44,44
bn/voa/02/voa_0259_0,110,273,273,50,-116.02555084228516,85,221,229
bn/voa/02/voa_0259_0,111,277,278,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,111,277,278,2,-63.3863525390625,99,250,250
bn/voa/02/voa_0259_0,111,277,278,3,-68.74898529052734,88,230,232
bn/voa/02/voa_0259_0,111,277,278,4,-70.9499740600586,104,266,266
bn/voa/02/voa_0259_0,111,277,278,5,-75.36219787597656,93,241,241
bn/voa/02/voa_0259_0,111,277,278,6,-77.42781066894531,71,175,175
bn/voa/02/voa_0259_0,111,277,278,7,-78.47369384765625,29,67,73
bn/voa/02/voa_0259_0,111,277,278,8,-79.78221130371094,108,269,269
bn/voa/02/voa_0259_0,111,277,278,9,-81.17282104492188,33,85,85
bn/voa/02/voa_0259_0,111,277,278,10,-81.98551177978516,74,188,189
bn/voa/02/voa_0259_0,111,277,278,11,-82.74618530273438,27,66,66
bn/voa/02/voa_0259_0,111,277,278,12,-82.76171875,106,267,269
bn/voa/02/voa_0259_0,111,277,278,13,-83.10576629638672,101,255,255
bn/voa/02/voa_0259_0,111,277,278,14,-83.46719360351562,102,258,263
bn/voa/02/voa_0259_0,111,277,278,15,-83.62354278564453,9,26,27
bn/voa/02/voa_0259_0,111,277,278,16,-85.18485260009766,105,267,268
bn/voa/02/voa_0259_0,111,277,278,17,-85.38284301757812,16,37,37
bn/voa/02/voa_0259_0,111,277,278,18,-86.61296844482422,94,242,245
bn/voa/02/voa_0259_0,111,277,278,19,-87.5078125,15,35,37
bn/voa/02/voa_0259_0,111,277,278,20,-87.76304626464844,103,258,265
bn/voa/02/voa_0259_0,111,277,278,21,-88.25982666015625,12,32,37
bn/voa/02/voa_0259_0,111,277,278,22,-88.42723083496094,43,95,100
bn/voa/02/voa_0259_0,111,277,278,23,-91.39022827148438,28,67,70
bn/voa/02/voa_0259_0,111,277,278,24,-92.09781646728516,49,118,121
bn/voa/02/voa_0259_0,111,277,278,25,-92.11957550048828,22,50,50
bn/voa/02/voa_0259_0,111,277,278,26,-92.75045776367188,24,55,62
bn/voa/02/voa_0259_0,111,277,278,27,-93.31715393066406,56,135,140
bn/voa/02/voa_0259_0,111,277,278,28,-93.9748764038086,44,103,109
bn/voa/02/voa_0259_0,111,277,278,29,-94.66577911376953,25,58,62
bn/voa/02/voa_0259_0,111,277,278,30,-95.88558959960938,91,236,236
bn/voa/02/voa_0259_0,111,277,278,31,-96.02485656738281,36,87,88
bn/voa/02/voa_0259_0,111,277,278,32,-96.2823486328125,51,123,130
bn/voa/02/voa_0259_0,111,277,278,33,-96.43643188476562,47,114,115
bn/voa/02/voa_0259_0,111,277,278,34,-96.60997009277344,37,90,90
bn/voa/02/voa_0259_0,111,277,278,35,-100.31694030761719,14,35,36
bn/voa/02/voa_0259_0,111,277,278,36,-100.49935913085938,68,168,168
bn/voa/02/voa_0259_0,111,277,278,37,-104.36862182617188,73,188,188
bn/voa/02/voa_0259_0,111,277,278,38,-107.07489776611328,92,238,238
bn/voa/02/voa_0259_0,111,277,278,39,-107.88922119140625,84,221,224
bn/voa/02/voa_0259_0,111,277,278,40,-112.28196716308594,11,29,29
bn/voa/02/voa_0259_0,111,277,278,41,-112.32939147949219,87,225,229
bn/voa/02/voa_0259_0,111,277,278,42,-112.7838363647461,89,233,233
bn/voa/02/voa_0259_0,111,277,278,43,-112.95137023925781,59,145,149
bn/voa/02/voa_0259_0,111,277,278,44,-113.71035766601562,63,154,158
bn/voa/02/voa_0259_0,111,277,278,45,-116.60789489746094,19,44,44
bn/voa/02/voa_0259_0,111,277,278,46,-119.29525756835938,72,176,176
bn/voa/02/voa_0259_0,111,277,278,47,-121.20785522460938,0,1,3
bn/voa/02/voa_0259_0,111,277,278,48,-122.45171356201172,69,170,174
bn/voa/02/voa_0259_0,111,277,278,49,-125.89926147460938,17,38,42
bn/voa/02/voa_0259_0,111,277,278,50,-131.57571411132812,82,211,211
bn/voa/02/voa_0259_0,112,280,280,1,39.682952880859375,103,258,265
bn/voa/02/voa_0259_0,112,280,280,2,0.0,-1,337,337
bn/voa/02/voa_0259_0,112,280,280,3,-19.041500091552734,104,266,266
bn/voa/02/voa_0259_0,112,280,280,4,-20.514400482177734,51,123,130
bn/voa/02/voa_0259_0,112,280,280,5,-25.115497589111328,97,247,265
bn/voa/02/voa_0259_0,112,280,280,6,-26.715526580810547,109,270,273
bn/voa/02/voa_0259_0,112,280,280,7,-27.887283325195312,102,258,263
bn/voa/02/voa_0259_0,112,280,280,8,-28.57598304748535,57,135,151
bn/voa/02/voa_0259_0,112,280,280,9,-33.54834747314453,78,194,200
bn/voa/02/voa_0259_0,112,280,280,10,-33.920982360839844,26,64,64
bn/voa/02/voa_0259_0,112,280,280,11,-34.11669158935547,44,103,109
bn/voa/02/voa_0259_0,112,280,280,12,-34.59776306152344,107,267,273
bn/voa/02/voa_0259_0,112,280,280,13,-35.215843200683594,64,154,168
bn/voa/02/voa_0259_0,112,280,280,14,-35.820068359375,56,135,140
bn/voa/02/voa_0259_0,112,280,280,15,-36.0598258972168,106,267,269
bn/voa/02/voa_0259_0,112,280,280,16,-38.26396942138672,1,1,10
bn/voa/02/voa_0259_0,112,280,280,17,-41.260162353515625,31,78,84
bn/voa/02/voa_0259_0,112,280,280,18,-41.99464416503906,105,267,268
bn/voa/02/voa_0259_0,112,280,280,19,-42.053260803222656,92,238,238
bn/voa/02/voa_0259_0,112,280,280,20,-42.12177658081055,94,242,245
bn/voa/02/voa_0259_0,112,280,280,21,-43.0177116394043,108,269,269
bn/voa/02/voa_0259_0,112,280,280,22,-44.28733825683594,17,38,42
bn/voa/02/voa_0259_0,112,280,280,23,-44.674224853515625,69,170,174
bn/voa/02/voa_0259_0,112,280,280,24,-45.54609680175781,100,251,255
bn/voa/02/voa_0259_0,112,280,280,25,-46.267730712890625,89,233,233
bn/voa/02/voa_0259_0,112,280,280,26,-47.57823944091797,87,225,229
bn/voa/02/voa_0259_0,112,280,280,27,-48.28447341918945,73,188,188
bn/voa/02/voa_0259_0,112,280,280,28,-53.623207092285156,77,191,200
bn/voa/02/voa_0259_0,112,280,280,29,-54.12314224243164,63,154,158
bn/voa/02/voa_0259_0,112,280,280,30,-54.32260513305664,12,32,37
bn/voa/02/voa_0259_0,112,280,280,31,-57.853668212890625,32,78,100
bn/voa/02/voa_0259_0,112,280,280,32,-58.39063262939453,45,103,121
bn/voa/02/voa_0259_0,112,280,280,33,-58.76792907714844,86,221,245
bn/voa/02/voa_0259_0,112,280,280,34,-58.933509826660156,13,32,42
bn/voa/02/voa_0259_0,112,280,280,35,-60.451663970947266,84,221,224
bn/voa/02/voa_0259_0,112,280,280,36,-60.54733657836914,70,170,189
bn/voa/02/voa_0259_0,112,280,280,37,-61.811607360839844,60,145,151
bn/voa/02/voa_0259_0,112,280,280,38,-63.15850830078125,24,55,62
bn/voa/02/voa_0259_0,112,280,280,39,-63.42571258544922,80,204,208
bn/voa/02/voa_0259_0,112,280,280,40,-63.59980773925781,67,164,168
bn/voa/02/voa_0259_0,112,280,280,41,-64.31248474121094,43,95,100
bn/voa/02/voa_0259_0,112,280,280,42,-67.6327133178711,2,1,29
bn/voa/02/voa_0259_0,112,280,280,43,-67.81863403320312,59,145,149
bn/voa/02/voa_0259_0,112,280,280,44,-68.49174499511719,68,168,168
bn/voa/02/voa_0259_0,112,280,280,45,-70.27054595947266,19,44,44
bn/voa/02/voa_0259_0,112,280,280,46,-71.65288543701172,49,118,121
bn/voa/02/voa_0259_0,112,280,280,47,-71.92240142822266,16,37,37
bn/voa/02/voa_0259_0,112,280,280,48,-72.49229431152344,85,221,229
bn/voa/02/voa_0259_0,112,280,280,49,-74.75241088867188,72,176,176
bn/voa/02/voa_0259_0,112,280,280,50,-79.6873550415039,25,58,62
bn/voa/02/voa_0259_0,113,282,286,1,52.23006057739258,64,154,168
bn/voa/02/voa_0259_0,113,282,286,2,46.995697021484375,84,221,224
bn/voa/02/voa_0259_0,113,282,286,3,15.336383819580078,85,221,229
bn/voa/02/voa_0259_0,113,282,286,4,0.0,-1,337,337
bn/voa/02/voa_0259_0,113,282,286,5,-21.523115158081055,71,175,175
bn/voa/02/voa_0259_0,113,282,286,6,-21.59149932861328,57,135,151
bn/voa/02/voa_0259_0,113,282,286,7,-25.65786361694336,49,118,121
bn/voa/02/voa_0259_0,113,282,286,8,-27.93012237548828,95,247,248
bn/voa/02/voa_0259_0,113,282,286,9,-31.358291625976562,86,221,245
bn/voa/02/voa_0259_0,113,282,286,10,-33.57698440551758,31,78,84
bn/voa/02/voa_0259_0,113,282,286,11,-36.85260009765625,66,162,168
bn/voa/02/voa_0259_0,113,282,286,12,-37.0107421875,54,132,133
bn/voa/02/voa_0259_0,113,282,286,13,-38.460350036621094,70,170,189
bn/voa/02/voa_0259_0,113,282,286,14,-40.10478210449219,63,154,158
bn/voa/02/voa_0259_0,113,282,286,15,-41.03958511352539,29,67,73
bn/voa/02/voa_0259_0,113,282,286,16,-42.112396240234375,59,145,149
bn/voa/02/voa_0259_0,113,282,286,17,-42.733306884765625,74,188,189
bn/voa/02/voa_0259_0,113,282,286,18,-45.33818054199219,23,52,62
bn/voa/02/voa_0259_0,113,282,286,19,-48.299137115478516,25,58,62
bn/voa/02/voa_0259_0,113,282,286,20,-49.376182556152344,96,247,255
bn/voa/02/voa_0259_0,113,282,286,21,-49.65001678466797,60,145,151
bn/voa/02/voa_0259_0,113,282,286,22,-50.23350143432617,103,258,265
bn/voa/02/voa_0259_0,113,282,286,23,-51.55057907104492,12,32,37
bn/voa/02/voa_0259_0,113,282,286,24,-51.562198638916016,32,78,100
bn/voa/02/voa_0259_0,113,282,286,25,-53.30924987792969,69,170,174
bn/voa/02/voa_0259_0,113,282,286,26,-53.600921630859375,65,162,162
bn/voa/02/voa_0259_0,113,282,286,27,-58.292171478271484,24,55,62
bn/voa/02/voa_0259_0,113,282,286,28,-58.44298553466797,13,32,42
bn/voa/02/voa_0259_0,113,282,286,29,-59.6783447265625,100,251,255
bn/voa/02/voa_0259_0,113,282,286,30,-60.00291442871094,89,233,233
bn/voa/02/voa_0259_0,113,282,286,31,-60.99032211303711,1,1,10
bn/voa/02/voa_0259_0,113,282,286,32,-61.1985969543457,43,95,100
bn/voa/02/voa_0259_0,113,282,286,33,-61.5380973815918,87,225,229
bn/voa/02/voa_0259_0,113,282,286,34,-62.41963195800781,92,238,238
bn/voa/02/voa_0259_0,113,282,286,35,-62.63267517089844,45,103,121
bn/voa/02/voa_0259_0,113,282,286,36,-62.86067199707031,90,233,236
bn/voa/02/voa_0259_0,113,282,286,37,-62.95227813720703,67,164,168
bn/voa/02/voa_0259_0,113,282,286,38,-63.10247039794922,51,123,130
bn/voa/02/voa_0259_0,113,282,286,39,-65.47232055664062,112,280,280
bn/voa/02/voa_0259_0,113,282,286,40,-66.98910522460938,44,103,109
bn/voa/02/voa_0259_0,113,282,286,41,-69.41732025146484,73,188,188
bn/voa/02/voa_0259_0,113,282,286,42,-69.52232360839844,102,258,263
bn/voa/02/voa_0259_0,113,282,286,43,-69.9851303100586,80,204,208
bn/voa/02/voa_0259_0,113,282,286,44,-71.4455337524414,9,26,27
bn/voa/02/voa_0259_0,113,282,286,45,-72.67724609375,47,114,115
bn/voa/02/voa_0259_0,113,282,286,46,-72.9946060180664,68,168,168
bn/voa/02/voa_0259_0,113,282,286,47,-74.44019317626953,56,135,140
bn/voa/02/voa_0259_0,113,282,286,48,-76.76995849609375,94,242,245
bn/voa/02/voa_0259_0,113,282,286,49,-78.10238647460938,0,1,3
bn/voa/02/voa_0259_0,113,282,286,50,-80.39895629882812,11,29,29
bn/voa/02/voa_0259_0,114,283,285,1,40.8928108215332,69,170,174
bn/voa/02/voa_0259_0,114,283,285,2,40.11597442626953,31,78,84
bn/voa/02/voa_0259_0,114,283,285,3,39.32655715942383,59,145,149
bn/voa/02/voa_0259_0,114,283,285,4,33.50959396362305,87,225,229
bn/voa/02/voa_0259_0,114,283,285,5,33.095218658447266,63,154,158
bn/voa/02/voa_0259_0,114,283,285,6,22.88282585144043,89,233,233
bn/voa/02/voa_0259_0,114,283,285,7,13.302594184875488,73,188,188
bn/voa/02/voa_0259_0,114,283,285,8,11.907678604125977,92,238,238
bn/voa/02/voa_0259_0,114,283,285,9,0.0,-1,337,337
bn/voa/02/voa_0259_0,114,283,285,10,-19.5898380279541,102,258,263
bn/voa/02/voa_0259_0,114,283,285,11,-21.701274871826172,60,145,151
bn/voa/02/voa_0259_0,114,283,285,12,-25.139686584472656,47,114,115
bn/voa/02/voa_0259_0,114,283,285,13,-28.914024353027344,1,1,10
bn/voa/02/voa_0259_0,114,283,285,14,-29.466772079467773,70,170,189
bn/voa/02/voa_0259_0,114,283,285,15,-30.941608428955078,17,38,42
bn/voa/02/voa_0259_0,114,283,285,16,-32.88608932495117,64,154,168
bn/voa/02/voa_0259_0,114,283,285,17,-33.75752639770508,9,26,27
bn/voa/02/voa_0259_0,114,283,285,18,-34.17180633544922,28,67,70
bn/voa/02/voa_0259_0,114,283,285,19,-34.889060974121094,44,103,109
bn/voa/02/voa_0259_0,114,283,285,20,-35.001094818115234,94,242,245
bn/voa/02/voa_0259_0,114,283,285,21,-35.20313262939453,56,135,140
bn/voa/02/voa_0259_0,114,283,285,22,-37.3387451171875,32,78,100
bn/voa/02/voa_0259_0,114,283,285,23,-38.51409912109375,74,188,189
bn/voa/02/voa_0259_0,114,283,285,24,-41.590694427490234,90,233,236
bn/voa/02/voa_0259_0,114,283,285,25,-43.68180465698242,0,1,3
bn/voa/02/voa_0259_0,114,283,285,26,-45.04954528808594,57,135,151
bn/voa/02/voa_0259_0,114,283,285,27,-45.409324645996094,36,87,88
bn/voa/02/voa_0259_0,114,283,285,28,-48.004737854003906,93,241,241
bn/voa/02/voa_0259_0,114,283,285,29,-48.530372619628906,78,194,200
bn/voa/02/voa_0259_0,114,283,285,30,-48.55414581298828,24,55,62
bn/voa/02/voa_0259_0,114,283,285,31,-49.722511291503906,51,123,130
bn/voa/02/voa_0259_0,114,283,285,32,-50.23545837402344,26,64,64
bn/voa/02/voa_0259_0,114,283,285,33,-50.357398986816406,112,280,280
bn/voa/02/voa_0259_0,114,283,285,34,-51.566532135009766,82,211,211
bn/voa/02/voa_0259_0,114,283,285,35,-52.376468658447266,107,267,273
bn/voa/02/voa_0259_0,114,283,285,36,-52.826881408691406,103,258,265
bn/voa/02/voa_0259_0,114,283,285,37,-53.634986877441406,85,221,229
bn/voa/02/voa_0259_0,114,283,285,38,-56.02877426147461,105,267,268
bn/voa/02/voa_0259_0,114,283,285,39,-57.25453186035156,10,26,29
bn/voa/02/voa_0259_0,114,283,285,40,-58.33721160888672,43,95,100
bn/voa/02/voa_0259_0,114,283,285,41,-60.14464569091797,25,58,62
bn/voa/02/voa_0259_0,114,283,285,42,-60.68684387207031,37,90,90
bn/voa/02/voa_0259_0,114,283,285,43,-61.593055725097656,11,29,29
bn/voa/02/voa_0259_0,114,283,285,44,-61.69800567626953,49,118,121
bn/voa/02/voa_0259_0,114,283,285,45,-63.679351806640625,23,52,62
bn/voa/02/voa_0259_0,114,283,285,46,-64.35562133789062,45,103,121
bn/voa/02/voa_0259_0,114,283,285,47,-66.67861938476562,48,114,121
bn/voa/02/voa_0259_0,114,283,285,48,-68.09780883789062,101,255,255
bn/voa/02/voa_0259_0,114,283,285,49,-68.53734588623047,91,236,236
bn/voa/02/voa_0259_0,114,283,285,50,-71.83146667480469,72,176,176
bn/voa/02/voa_0259_0,115,290,293,1,48.88087463378906,44,103,109
bn/voa/02/voa_0259_0,115,290,293,2,45.3846549987793,94,242,245
bn/voa/02/voa_0259_0,115,290,293,3,39.663902282714844,102,258,263
bn/voa/02/voa_0259_0,115,290,293,4,39.21786117553711,56,135,140
bn/voa/02/voa_0259_0,115,290,293,5,4.524774551391602,103,258,265
bn/voa/02/voa_0259_0,115,290,293,6,0.0,-1,337,337
bn/voa/02/voa_0259_0,115,290,293,7,-11.47939682006836,69,170,174
bn/voa/02/voa_0259_0,115,290,293,8,-14.991981506347656,31,78,84
bn/voa/02/voa_0259_0,115,290,293,9,-18.207082748413086,57,135,151
bn/voa/02/voa_0259_0,115,290,293,10,-19.103652954101562,63,154,158
bn/voa/02/voa_0259_0,115,290,293,11,-19.340063095092773,112,280,280
bn/voa/02/voa_0259_0,115,290,293,12,-19.779647827148438,73,188,188
bn/voa/02/voa_0259_0,115,290,293,13,-23.80044174194336,87,225,229
bn/voa/02/voa_0259_0,115,290,293,14,-25.872360229492188,92,238,238
bn/voa/02/voa_0259_0,115,290,293,15,-26.304569244384766,89,233,233
bn/voa/02/voa_0259_0,115,290,293,16,-26.850116729736328,59,145,149
bn/voa/02/voa_0259_0,115,290,293,17,-30.084306716918945,17,38,42
bn/voa/02/voa_0259_0,115,290,293,18,-31.2132625579834,1,1,10
bn/voa/02/voa_0259_0,115,290,293,19,-35.91344451904297,45,103,121
bn/voa/02/voa_0259_0,115,290,293,20,-36.286094665527344,114,283,285
bn/voa/02/voa_0259_0,115,290,293,21,-40.88256072998047,51,123,130
bn/voa/02/voa_0259_0,115,290,293,22,-44.93717956542969,64,154,168
bn/voa/02/voa_0259_0,115,290,293,23,-45.35135269165039,107,267,273
bn/voa/02/voa_0259_0,115,290,293,24,-45.57923126220703,26,64,64
bn/voa/02/voa_0259_0,115,290,293,25,-45.73191452026367,60,145,151
bn/voa/02/voa_0259_0,115,290,293,26,-47.1158561706543,95,247,248
bn/voa/02/voa_0259_0,115,290,293,27,-47.434444427490234,106,267,269
bn/voa/02/voa_0259_0,115,290,293,28,-48.266502380371094,58,144,144
bn/voa/02/voa_0259_0,115,290,293,29,-48.705352783203125,93,241,241
bn/voa/02/voa_0259_0,115,290,293,30,-49.2664909362793,49,118,121
bn/voa/02/voa_0259_0,115,290,293,31,-50.071189880371094,70,170,189
bn/voa/02/voa_0259_0,115,290,293,32,-52.386871337890625,105,267,268
bn/voa/02/voa_0259_0,115,290,293,33,-55.57570266723633,74,188,189
bn/voa/02/voa_0259_0,115,290,293,34,-57.63292694091797,4,14,15
bn/voa/02/voa_0259_0,115,290,293,35,-58.102867126464844,90,233,236
bn/voa/02/voa_0259_0,115,290,293,36,-59.019805908203125,32,78,100
bn/voa/02/voa_0259_0,115,290,293,37,-59.36582946777344,19,44,44
bn/voa/02/voa_0259_0,115,290,293,38,-60.91072082519531,82,211,211
bn/voa/02/voa_0259_0,115,290,293,39,-62.114532470703125,72,176,176
bn/voa/02/voa_0259_0,115,290,293,40,-62.4343376159668,108,269,269
bn/voa/02/voa_0259_0,115,290,293,41,-63.24964904785156,54,132,133
bn/voa/02/voa_0259_0,115,290,293,42,-65.02982330322266,100,251,255
bn/voa/02/voa_0259_0,115,290,293,43,-66.78038024902344,91,236,236
bn/voa/02/voa_0259_0,115,290,293,44,-67.52043914794922,34,86,90
bn/voa/02/voa_0259_0,115,290,293,45,-71.55796813964844,0,1,3
bn/voa/02/voa_0259_0,115,290,293,46,-71.58668518066406,24,55,62
bn/voa/02/voa_0259_0,115,290,293,47,-71.703125,101,255,255
bn/voa/02/voa_0259_0,115,290,293,48,-73.71028900146484,16,37,37
bn/voa/02/voa_0259_0,115,290,293,49,-74.97254943847656,5,20,20
bn/voa/02/voa_0259_0,115,290,293,50,-80.07925415039062,25,58,62
bn/voa/02/voa_0259_0,116,290,306,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,116,290,306,2,-37.85093307495117,102,258,263
bn/voa/02/voa_0259_0,116,290,306,3,-41.36674499511719,56,135,140
bn/voa/02/voa_0259_0,116,290,306,4,-42.51466751098633,44,103,109
bn/voa/02/voa_0259_0,116,290,306,5,-48.629364013671875,115,290,293
bn/voa/02/voa_0259_0,116,290,306,6,-50.46287536621094,94,242,245
bn/voa/02/voa_0259_0,116,290,306,7,-51.04865646362305,45,103,121
bn/voa/02/voa_0259_0,116,290,306,8,-51.623748779296875,103,258,265
bn/voa/02/voa_0259_0,116,290,306,9,-56.658382415771484,57,135,151
bn/voa/02/voa_0259_0,116,290,306,10,-61.74846267700195,104,266,266
bn/voa/02/voa_0259_0,116,290,306,11,-62.42359161376953,49,118,121
bn/voa/02/voa_0259_0,116,290,306,12,-65.09039306640625,112,280,280
