doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,177,438,438,12,-36.44023513793945,174,428,428
pt/nt/40/nt_4009_1,177,438,438,13,-41.59466552734375,139,347,351
pt/nt/40/nt_4009_1,177,438,438,14,-42.65643310546875,156,393,393
pt/nt/40/nt_4009_1,177,438,438,15,-43.32538604736328,85,180,180
pt/nt/40/nt_4009_1,177,438,438,16,-43.42472839355469,6,10,18
pt/nt/40/nt_4009_1,177,438,438,17,-47.13582229614258,15,34,34
pt/nt/40/nt_4009_1,177,438,438,18,-47.45547103881836,138,342,342
pt/nt/40/nt_4009_1,177,438,438,19,-47.92792510986328,66,135,135
pt/nt/40/nt_4009_1,177,438,438,20,-48.32118606567383,30,63,63
pt/nt/40/nt_4009_1,177,438,438,21,-48.512508392333984,161,399,400
pt/nt/40/nt_4009_1,177,438,438,22,-49.36476516723633,162,403,404
pt/nt/40/nt_4009_1,177,438,438,23,-50.278358459472656,73,151,151
pt/nt/40/nt_4009_1,177,438,438,24,-52.273311614990234,0,1,1
pt/nt/40/nt_4009_1,177,438,438,25,-52.27436828613281,74,157,157
pt/nt/40/nt_4009_1,177,438,438,26,-52.938507080078125,23,50,50
pt/nt/40/nt_4009_1,177,438,438,27,-53.218658447265625,63,126,126
pt/nt/40/nt_4009_1,177,438,438,28,-53.256160736083984,19,43,43
pt/nt/40/nt_4009_1,177,438,438,29,-54.37415313720703,150,375,375
pt/nt/40/nt_4009_1,177,438,438,30,-54.608543395996094,31,65,65
pt/nt/40/nt_4009_1,177,438,438,31,-54.72168731689453,17,38,39
pt/nt/40/nt_4009_1,177,438,438,32,-56.31922912597656,122,293,295
pt/nt/40/nt_4009_1,177,438,438,33,-57.979408264160156,45,93,93
pt/nt/40/nt_4009_1,177,438,438,34,-58.449825286865234,69,145,148
pt/nt/40/nt_4009_1,177,438,438,35,-59.73582458496094,128,315,315
pt/nt/40/nt_4009_1,177,438,438,36,-59.921897888183594,80,167,167
pt/nt/40/nt_4009_1,177,438,438,37,-60.42290496826172,115,264,264
pt/nt/40/nt_4009_1,177,438,438,38,-61.12320327758789,18,41,41
pt/nt/40/nt_4009_1,177,438,438,39,-61.34292984008789,20,43,44
pt/nt/40/nt_4009_1,177,438,438,40,-61.383331298828125,123,297,297
pt/nt/40/nt_4009_1,177,438,438,41,-61.66120147705078,119,287,287
pt/nt/40/nt_4009_1,177,438,438,42,-61.75351333618164,24,50,51
pt/nt/40/nt_4009_1,177,438,438,43,-61.94921875,127,308,310
pt/nt/40/nt_4009_1,177,438,438,44,-64.56034851074219,103,234,234
pt/nt/40/nt_4009_1,177,438,438,45,-64.87715911865234,121,290,291
pt/nt/40/nt_4009_1,177,438,438,46,-66.38357543945312,111,247,247
pt/nt/40/nt_4009_1,177,438,438,47,-68.46510314941406,140,350,351
pt/nt/40/nt_4009_1,177,438,438,48,-68.7757568359375,14,28,31
pt/nt/40/nt_4009_1,177,438,438,49,-69.10259246826172,81,167,168
pt/nt/40/nt_4009_1,177,438,438,50,-71.33164978027344,133,318,319
pt/nt/40/nt_4009_1,178,440,440,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,178,440,440,2,-52.30677032470703,173,425,429
pt/nt/40/nt_4009_1,178,440,440,3,-64.97804260253906,33,67,67
pt/nt/40/nt_4009_1,178,440,440,4,-70.17890167236328,176,431,431
pt/nt/40/nt_4009_1,178,440,440,5,-72.21290588378906,57,118,118
pt/nt/40/nt_4009_1,178,440,440,6,-73.07958984375,175,428,429
pt/nt/40/nt_4009_1,178,440,440,7,-74.94828033447266,177,438,438
pt/nt/40/nt_4009_1,178,440,440,8,-75.44129180908203,36,77,77
pt/nt/40/nt_4009_1,178,440,440,9,-76.87530517578125,169,418,418
pt/nt/40/nt_4009_1,178,440,440,10,-82.24989318847656,55,116,116
pt/nt/40/nt_4009_1,178,440,440,11,-82.75904083251953,53,107,107
pt/nt/40/nt_4009_1,178,440,440,12,-82.80718231201172,116,267,268
pt/nt/40/nt_4009_1,178,440,440,13,-84.22439575195312,62,123,123
pt/nt/40/nt_4009_1,178,440,440,14,-86.82292175292969,171,422,422
pt/nt/40/nt_4009_1,178,440,440,15,-88.07206726074219,90,191,194
pt/nt/40/nt_4009_1,178,440,440,16,-88.27214813232422,17,38,39
pt/nt/40/nt_4009_1,178,440,440,17,-89.45903015136719,174,428,428
pt/nt/40/nt_4009_1,178,440,440,18,-91.12328338623047,150,375,375
pt/nt/40/nt_4009_1,178,440,440,19,-91.22044372558594,153,382,382
pt/nt/40/nt_4009_1,178,440,440,20,-92.18588256835938,98,216,219
pt/nt/40/nt_4009_1,178,440,440,21,-92.39675903320312,156,393,393
pt/nt/40/nt_4009_1,178,440,440,22,-93.10841369628906,31,65,65
pt/nt/40/nt_4009_1,178,440,440,23,-93.41909790039062,100,224,224
pt/nt/40/nt_4009_1,178,440,440,24,-93.43598937988281,92,199,199
pt/nt/40/nt_4009_1,178,440,440,25,-95.16618347167969,101,227,227
pt/nt/40/nt_4009_1,178,440,440,26,-95.83719635009766,18,41,41
pt/nt/40/nt_4009_1,178,440,440,27,-96.37480163574219,23,50,50
pt/nt/40/nt_4009_1,178,440,440,28,-97.24253845214844,115,264,264
pt/nt/40/nt_4009_1,178,440,440,29,-97.60169982910156,93,202,202
pt/nt/40/nt_4009_1,178,440,440,30,-97.76980590820312,35,73,73
pt/nt/40/nt_4009_1,178,440,440,31,-97.81652069091797,30,63,63
pt/nt/40/nt_4009_1,178,440,440,32,-98.0505599975586,145,361,361
pt/nt/40/nt_4009_1,178,440,440,33,-98.30044555664062,94,204,204
pt/nt/40/nt_4009_1,178,440,440,34,-98.61483001708984,34,70,70
pt/nt/40/nt_4009_1,178,440,440,35,-98.64683532714844,158,395,395
pt/nt/40/nt_4009_1,178,440,440,36,-99.2066879272461,63,126,126
pt/nt/40/nt_4009_1,178,440,440,37,-99.23260498046875,19,43,43
pt/nt/40/nt_4009_1,178,440,440,38,-99.42484283447266,73,151,151
pt/nt/40/nt_4009_1,178,440,440,39,-99.4582748413086,45,93,93
pt/nt/40/nt_4009_1,178,440,440,40,-99.58224487304688,66,135,135
pt/nt/40/nt_4009_1,178,440,440,41,-99.88938903808594,152,380,380
pt/nt/40/nt_4009_1,178,440,440,42,-100.10203552246094,15,34,34
pt/nt/40/nt_4009_1,178,440,440,43,-100.31416320800781,146,367,367
pt/nt/40/nt_4009_1,178,440,440,44,-100.46823120117188,142,354,354
pt/nt/40/nt_4009_1,178,440,440,45,-101.35155487060547,10,23,23
pt/nt/40/nt_4009_1,178,440,440,46,-101.711669921875,74,157,157
pt/nt/40/nt_4009_1,178,440,440,47,-102.4742202758789,123,297,297
pt/nt/40/nt_4009_1,178,440,440,48,-103.40534973144531,12,25,25
pt/nt/40/nt_4009_1,178,440,440,49,-103.9669189453125,155,385,385
pt/nt/40/nt_4009_1,178,440,440,50,-104.10061645507812,111,247,247
pt/nt/40/nt_4009_1,179,441,441,1,64.93775939941406,174,428,428
pt/nt/40/nt_4009_1,179,441,441,2,64.38752746582031,171,422,422
pt/nt/40/nt_4009_1,179,441,441,3,52.92963409423828,15,34,34
pt/nt/40/nt_4009_1,179,441,441,4,51.47037124633789,150,375,375
pt/nt/40/nt_4009_1,179,441,441,5,51.3968505859375,73,151,151
pt/nt/40/nt_4009_1,179,441,441,6,50.363643646240234,80,167,167
pt/nt/40/nt_4009_1,179,441,441,7,50.32636642456055,85,180,180
pt/nt/40/nt_4009_1,179,441,441,8,47.749027252197266,30,63,63
pt/nt/40/nt_4009_1,179,441,441,9,46.9610710144043,145,361,361
pt/nt/40/nt_4009_1,179,441,441,10,46.94734191894531,142,354,354
pt/nt/40/nt_4009_1,179,441,441,11,46.25026321411133,156,393,393
pt/nt/40/nt_4009_1,179,441,441,12,45.92718505859375,153,382,382
pt/nt/40/nt_4009_1,179,441,441,13,45.79880905151367,10,23,23
pt/nt/40/nt_4009_1,179,441,441,14,44.135231018066406,0,1,1
pt/nt/40/nt_4009_1,179,441,441,15,44.01687240600586,19,43,43
pt/nt/40/nt_4009_1,179,441,441,16,43.3583984375,12,25,25
pt/nt/40/nt_4009_1,179,441,441,17,43.23302459716797,138,342,342
pt/nt/40/nt_4009_1,179,441,441,18,41.68430709838867,63,126,126
pt/nt/40/nt_4009_1,179,441,441,19,40.04983901977539,66,135,135
pt/nt/40/nt_4009_1,179,441,441,20,39.96983337402344,34,70,70
pt/nt/40/nt_4009_1,179,441,441,21,39.294288635253906,158,395,395
pt/nt/40/nt_4009_1,179,441,441,22,30.979576110839844,24,50,51
pt/nt/40/nt_4009_1,179,441,441,23,4.690910339355469,146,367,367
pt/nt/40/nt_4009_1,179,441,441,24,0.057600975036621094,176,431,431
pt/nt/40/nt_4009_1,179,441,441,25,0.0,-1,582,582
pt/nt/40/nt_4009_1,179,441,441,26,-5.753155708312988,177,438,438
pt/nt/40/nt_4009_1,179,441,441,27,-7.843520164489746,23,50,50
pt/nt/40/nt_4009_1,179,441,441,28,-10.385702133178711,55,116,116
pt/nt/40/nt_4009_1,179,441,441,29,-10.796772003173828,143,356,357
pt/nt/40/nt_4009_1,179,441,441,30,-11.19687271118164,175,428,429
pt/nt/40/nt_4009_1,179,441,441,31,-11.321460723876953,161,399,400
pt/nt/40/nt_4009_1,179,441,441,32,-13.194561004638672,92,199,199
pt/nt/40/nt_4009_1,179,441,441,33,-14.601032257080078,169,418,418
pt/nt/40/nt_4009_1,179,441,441,34,-16.062522888183594,159,395,396
pt/nt/40/nt_4009_1,179,441,441,35,-16.31292724609375,165,408,416
pt/nt/40/nt_4009_1,179,441,441,36,-17.254404067993164,53,107,107
pt/nt/40/nt_4009_1,179,441,441,37,-18.211502075195312,139,347,351
pt/nt/40/nt_4009_1,179,441,441,38,-18.799636840820312,4,5,7
pt/nt/40/nt_4009_1,179,441,441,39,-20.127426147460938,81,167,168
pt/nt/40/nt_4009_1,179,441,441,40,-20.245338439941406,20,43,44
pt/nt/40/nt_4009_1,179,441,441,41,-23.54095458984375,13,25,26
pt/nt/40/nt_4009_1,179,441,441,42,-25.08681869506836,152,380,380
pt/nt/40/nt_4009_1,179,441,441,43,-25.709705352783203,71,148,148
pt/nt/40/nt_4009_1,179,441,441,44,-27.038402557373047,155,385,385
pt/nt/40/nt_4009_1,179,441,441,45,-31.794361114501953,98,216,219
pt/nt/40/nt_4009_1,179,441,441,46,-33.36472702026367,115,264,264
pt/nt/40/nt_4009_1,179,441,441,47,-34.554317474365234,57,118,118
pt/nt/40/nt_4009_1,179,441,441,48,-38.413211822509766,111,247,247
pt/nt/40/nt_4009_1,179,441,441,49,-38.83216094970703,90,191,194
pt/nt/40/nt_4009_1,179,441,441,50,-39.42831802368164,103,234,234
pt/nt/40/nt_4009_1,180,441,442,1,38.50553894042969,175,428,429
pt/nt/40/nt_4009_1,180,441,442,2,0.0,-1,582,582
pt/nt/40/nt_4009_1,180,441,442,3,-6.904254913330078,173,425,429
pt/nt/40/nt_4009_1,180,441,442,4,-8.592597961425781,110,243,245
pt/nt/40/nt_4009_1,180,441,442,5,-12.709797859191895,117,275,276
pt/nt/40/nt_4009_1,180,441,442,6,-12.789308547973633,159,395,396
pt/nt/40/nt_4009_1,180,441,442,7,-13.938287734985352,13,25,26
pt/nt/40/nt_4009_1,180,441,442,8,-14.469738960266113,154,382,383
pt/nt/40/nt_4009_1,180,441,442,9,-22.892276763916016,165,408,416
pt/nt/40/nt_4009_1,180,441,442,10,-23.180294036865234,174,428,428
pt/nt/40/nt_4009_1,180,441,442,11,-23.327545166015625,20,43,44
pt/nt/40/nt_4009_1,180,441,442,12,-24.237241744995117,81,167,168
pt/nt/40/nt_4009_1,180,441,442,13,-28.901180267333984,116,267,268
pt/nt/40/nt_4009_1,180,441,442,14,-29.320659637451172,109,240,245
pt/nt/40/nt_4009_1,180,441,442,15,-30.618032455444336,11,23,26
pt/nt/40/nt_4009_1,180,441,442,16,-31.789413452148438,171,422,422
pt/nt/40/nt_4009_1,180,441,442,17,-32.03007888793945,114,250,261
pt/nt/40/nt_4009_1,180,441,442,18,-34.1638069152832,107,237,238
pt/nt/40/nt_4009_1,180,441,442,19,-36.485103607177734,179,441,441
pt/nt/40/nt_4009_1,180,441,442,20,-37.69635009765625,122,293,295
pt/nt/40/nt_4009_1,180,441,442,21,-38.9615592956543,142,354,354
pt/nt/40/nt_4009_1,180,441,442,22,-41.47960662841797,10,23,23
pt/nt/40/nt_4009_1,180,441,442,23,-42.036376953125,145,361,361
pt/nt/40/nt_4009_1,180,441,442,24,-42.23798751831055,108,237,245
pt/nt/40/nt_4009_1,180,441,442,25,-42.384708404541016,73,151,151
pt/nt/40/nt_4009_1,180,441,442,26,-43.210182189941406,150,375,375
pt/nt/40/nt_4009_1,180,441,442,27,-43.38215255737305,138,342,342
pt/nt/40/nt_4009_1,180,441,442,28,-43.663326263427734,156,393,393
pt/nt/40/nt_4009_1,180,441,442,29,-44.22814178466797,176,431,431
pt/nt/40/nt_4009_1,180,441,442,30,-44.71136474609375,153,382,382
pt/nt/40/nt_4009_1,180,441,442,31,-45.6776237487793,5,5,8
pt/nt/40/nt_4009_1,180,441,442,32,-46.833343505859375,15,34,34
pt/nt/40/nt_4009_1,180,441,442,33,-47.8671760559082,19,43,43
pt/nt/40/nt_4009_1,180,441,442,34,-48.401390075683594,158,395,395
pt/nt/40/nt_4009_1,180,441,442,35,-48.741371154785156,0,1,1
pt/nt/40/nt_4009_1,180,441,442,36,-49.77812576293945,169,418,418
pt/nt/40/nt_4009_1,180,441,442,37,-50.501678466796875,12,25,25
pt/nt/40/nt_4009_1,180,441,442,38,-50.514400482177734,63,126,126
pt/nt/40/nt_4009_1,180,441,442,39,-51.29975128173828,85,180,180
pt/nt/40/nt_4009_1,180,441,442,40,-51.53762435913086,66,135,135
pt/nt/40/nt_4009_1,180,441,442,41,-52.71634292602539,80,167,167
pt/nt/40/nt_4009_1,180,441,442,42,-52.77800369262695,30,63,63
pt/nt/40/nt_4009_1,180,441,442,43,-53.29981994628906,4,5,7
pt/nt/40/nt_4009_1,180,441,442,44,-53.55449295043945,6,10,18
pt/nt/40/nt_4009_1,180,441,442,45,-53.6778678894043,17,38,39
pt/nt/40/nt_4009_1,180,441,442,46,-54.74430847167969,140,350,351
pt/nt/40/nt_4009_1,180,441,442,47,-54.75973129272461,127,308,310
pt/nt/40/nt_4009_1,180,441,442,48,-54.80295944213867,23,50,50
pt/nt/40/nt_4009_1,180,441,442,49,-56.208984375,139,347,351
pt/nt/40/nt_4009_1,180,441,442,50,-56.49609375,24,50,51
pt/nt/40/nt_4009_1,181,444,444,1,56.692054748535156,176,431,431
pt/nt/40/nt_4009_1,181,444,444,2,53.269710540771484,169,418,418
pt/nt/40/nt_4009_1,181,444,444,3,50.29338836669922,177,438,438
pt/nt/40/nt_4009_1,181,444,444,4,37.759769439697266,165,408,416
pt/nt/40/nt_4009_1,181,444,444,5,0.0,-1,582,582
pt/nt/40/nt_4009_1,181,444,444,6,-10.918840408325195,155,385,385
pt/nt/40/nt_4009_1,181,444,444,7,-14.610284805297852,152,380,380
pt/nt/40/nt_4009_1,181,444,444,8,-20.486875534057617,147,367,368
pt/nt/40/nt_4009_1,181,444,444,9,-30.260955810546875,171,422,422
pt/nt/40/nt_4009_1,181,444,444,10,-32.4033317565918,179,441,441
pt/nt/40/nt_4009_1,181,444,444,11,-34.815494537353516,163,403,416
pt/nt/40/nt_4009_1,181,444,444,12,-35.15261459350586,166,413,413
pt/nt/40/nt_4009_1,181,444,444,13,-36.30158233642578,6,10,18
pt/nt/40/nt_4009_1,181,444,444,14,-37.95153045654297,146,367,367
pt/nt/40/nt_4009_1,181,444,444,15,-38.27116394042969,143,356,357
pt/nt/40/nt_4009_1,181,444,444,16,-40.866390228271484,139,347,351
pt/nt/40/nt_4009_1,181,444,444,17,-43.757896423339844,156,393,393
pt/nt/40/nt_4009_1,181,444,444,18,-43.97880554199219,85,180,180
pt/nt/40/nt_4009_1,181,444,444,19,-48.371334075927734,138,342,342
pt/nt/40/nt_4009_1,181,444,444,20,-48.88895034790039,15,34,34
pt/nt/40/nt_4009_1,181,444,444,21,-48.97172546386719,17,38,39
pt/nt/40/nt_4009_1,181,444,444,22,-49.45345687866211,30,63,63
pt/nt/40/nt_4009_1,181,444,444,23,-49.48509216308594,162,403,404
pt/nt/40/nt_4009_1,181,444,444,24,-51.360233306884766,0,1,1
pt/nt/40/nt_4009_1,181,444,444,25,-51.372772216796875,73,151,151
pt/nt/40/nt_4009_1,181,444,444,26,-51.485252380371094,161,399,400
pt/nt/40/nt_4009_1,181,444,444,27,-51.565391540527344,122,293,295
pt/nt/40/nt_4009_1,181,444,444,28,-52.54730987548828,19,43,43
pt/nt/40/nt_4009_1,181,444,444,29,-52.91233444213867,23,50,50
pt/nt/40/nt_4009_1,181,444,444,30,-53.65050506591797,128,315,315
pt/nt/40/nt_4009_1,181,444,444,31,-53.96134948730469,74,157,157
pt/nt/40/nt_4009_1,181,444,444,32,-55.98075866699219,69,145,148
pt/nt/40/nt_4009_1,181,444,444,33,-56.81686019897461,31,65,65
pt/nt/40/nt_4009_1,181,444,444,34,-57.552364349365234,114,250,261
pt/nt/40/nt_4009_1,181,444,444,35,-58.13331604003906,127,308,310
pt/nt/40/nt_4009_1,181,444,444,36,-58.36351776123047,119,287,287
pt/nt/40/nt_4009_1,181,444,444,37,-59.31935501098633,80,167,167
pt/nt/40/nt_4009_1,181,444,444,38,-60.7427864074707,24,50,51
pt/nt/40/nt_4009_1,181,444,444,39,-61.42363739013672,121,290,291
pt/nt/40/nt_4009_1,181,444,444,40,-63.065399169921875,14,28,31
pt/nt/40/nt_4009_1,181,444,444,41,-64.06114959716797,103,234,234
pt/nt/40/nt_4009_1,181,444,444,42,-64.1675796508789,140,350,351
pt/nt/40/nt_4009_1,181,444,444,43,-64.7200927734375,133,318,319
pt/nt/40/nt_4009_1,181,444,444,44,-64.769775390625,81,167,168
pt/nt/40/nt_4009_1,181,444,444,45,-65.81731414794922,89,188,194
pt/nt/40/nt_4009_1,181,444,444,46,-66.42505645751953,115,264,264
pt/nt/40/nt_4009_1,181,444,444,47,-67.4561538696289,111,247,247
pt/nt/40/nt_4009_1,181,444,444,48,-68.71492767333984,78,159,162
pt/nt/40/nt_4009_1,181,444,444,49,-76.90829467773438,88,186,194
pt/nt/40/nt_4009_1,181,444,444,50,-77.30220031738281,90,191,194
pt/nt/40/nt_4009_1,182,447,447,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,182,447,447,2,-53.69633102416992,165,408,416
pt/nt/40/nt_4009_1,182,447,447,3,-57.42988586425781,162,403,404
pt/nt/40/nt_4009_1,182,447,447,4,-68.9996337890625,38,79,81
pt/nt/40/nt_4009_1,182,447,447,5,-70.12202453613281,133,318,319
pt/nt/40/nt_4009_1,182,447,447,6,-70.26426696777344,176,431,431
pt/nt/40/nt_4009_1,182,447,447,7,-70.42750549316406,173,425,429
pt/nt/40/nt_4009_1,182,447,447,8,-72.55261993408203,169,418,418
pt/nt/40/nt_4009_1,182,447,447,9,-74.20521545410156,53,107,107
pt/nt/40/nt_4009_1,182,447,447,10,-74.66033935546875,181,444,444
pt/nt/40/nt_4009_1,182,447,447,11,-75.19466400146484,57,118,118
pt/nt/40/nt_4009_1,182,447,447,12,-75.25736236572266,171,422,422
pt/nt/40/nt_4009_1,182,447,447,13,-76.36881256103516,121,290,291
pt/nt/40/nt_4009_1,182,447,447,14,-77.63947296142578,177,438,438
pt/nt/40/nt_4009_1,182,447,447,15,-80.22175598144531,55,116,116
pt/nt/40/nt_4009_1,182,447,447,16,-80.34188842773438,142,354,354
pt/nt/40/nt_4009_1,182,447,447,17,-80.65260314941406,156,393,393
pt/nt/40/nt_4009_1,182,447,447,18,-81.11727905273438,138,342,342
pt/nt/40/nt_4009_1,182,447,447,19,-81.84073638916016,145,361,361
pt/nt/40/nt_4009_1,182,447,447,20,-82.16394805908203,73,151,151
pt/nt/40/nt_4009_1,182,447,447,21,-82.40068817138672,0,1,1
pt/nt/40/nt_4009_1,182,447,447,22,-83.4048843383789,135,334,335
pt/nt/40/nt_4009_1,182,447,447,23,-83.99388122558594,140,350,351
pt/nt/40/nt_4009_1,182,447,447,24,-84.57166290283203,150,375,375
pt/nt/40/nt_4009_1,182,447,447,25,-85.64540100097656,17,38,39
pt/nt/40/nt_4009_1,182,447,447,26,-86.30101013183594,15,34,34
pt/nt/40/nt_4009_1,182,447,447,27,-86.55972290039062,116,267,268
pt/nt/40/nt_4009_1,182,447,447,28,-86.9406509399414,118,279,280
pt/nt/40/nt_4009_1,182,447,447,29,-87.56593322753906,19,43,43
pt/nt/40/nt_4009_1,182,447,447,30,-88.1038589477539,63,126,126
pt/nt/40/nt_4009_1,182,447,447,31,-88.2867660522461,34,70,70
pt/nt/40/nt_4009_1,182,447,447,32,-88.74771881103516,10,23,23
pt/nt/40/nt_4009_1,182,447,447,33,-88.86325073242188,174,428,428
pt/nt/40/nt_4009_1,182,447,447,34,-89.80805969238281,85,180,180
pt/nt/40/nt_4009_1,182,447,447,35,-90.22415161132812,153,382,382
pt/nt/40/nt_4009_1,182,447,447,36,-91.54644012451172,30,63,63
pt/nt/40/nt_4009_1,182,447,447,37,-91.6387939453125,66,135,135
pt/nt/40/nt_4009_1,182,447,447,38,-92.23523712158203,78,159,162
pt/nt/40/nt_4009_1,182,447,447,39,-93.09244537353516,45,93,93
pt/nt/40/nt_4009_1,182,447,447,40,-93.53466796875,24,50,51
pt/nt/40/nt_4009_1,182,447,447,41,-93.56953430175781,179,441,441
pt/nt/40/nt_4009_1,182,447,447,42,-93.60616302490234,158,395,395
pt/nt/40/nt_4009_1,182,447,447,43,-93.7911376953125,125,301,302
pt/nt/40/nt_4009_1,182,447,447,44,-94.68159484863281,31,65,65
pt/nt/40/nt_4009_1,182,447,447,45,-94.71075439453125,23,50,50
pt/nt/40/nt_4009_1,182,447,447,46,-95.69869995117188,12,25,25
pt/nt/40/nt_4009_1,182,447,447,47,-96.63471984863281,4,5,7
pt/nt/40/nt_4009_1,182,447,447,48,-98.00164794921875,80,167,167
pt/nt/40/nt_4009_1,182,447,447,49,-98.97898864746094,152,380,380
pt/nt/40/nt_4009_1,182,447,447,50,-102.45093536376953,155,385,385
pt/nt/40/nt_4009_1,183,451,451,1,49.21766662597656,171,422,422
pt/nt/40/nt_4009_1,183,451,451,2,47.85591506958008,85,180,180
pt/nt/40/nt_4009_1,183,451,451,3,47.1412353515625,15,34,34
pt/nt/40/nt_4009_1,183,451,451,4,47.05403518676758,73,151,151
pt/nt/40/nt_4009_1,183,451,451,5,45.90198516845703,174,428,428
pt/nt/40/nt_4009_1,183,451,451,6,45.204803466796875,138,342,342
pt/nt/40/nt_4009_1,183,451,451,7,44.0982666015625,179,441,441
pt/nt/40/nt_4009_1,183,451,451,8,44.04145050048828,30,63,63
pt/nt/40/nt_4009_1,183,451,451,9,43.70277786254883,0,1,1
pt/nt/40/nt_4009_1,183,451,451,10,42.11186218261719,156,393,393
pt/nt/40/nt_4009_1,183,451,451,11,40.65132141113281,150,375,375
pt/nt/40/nt_4009_1,183,451,451,12,39.209659576416016,145,361,361
pt/nt/40/nt_4009_1,183,451,451,13,37.47651672363281,142,354,354
pt/nt/40/nt_4009_1,183,451,451,14,36.82826614379883,153,382,382
pt/nt/40/nt_4009_1,183,451,451,15,33.397342681884766,80,167,167
pt/nt/40/nt_4009_1,183,451,451,16,31.478397369384766,63,126,126
pt/nt/40/nt_4009_1,183,451,451,17,31.429046630859375,10,23,23
pt/nt/40/nt_4009_1,183,451,451,18,31.241069793701172,66,135,135
pt/nt/40/nt_4009_1,183,451,451,19,30.288362503051758,34,70,70
pt/nt/40/nt_4009_1,183,451,451,20,29.056743621826172,19,43,43
pt/nt/40/nt_4009_1,183,451,451,21,27.089649200439453,12,25,25
pt/nt/40/nt_4009_1,183,451,451,22,25.025814056396484,158,395,395
pt/nt/40/nt_4009_1,183,451,451,23,11.618678092956543,24,50,51
pt/nt/40/nt_4009_1,183,451,451,24,0.0,-1,582,582
pt/nt/40/nt_4009_1,183,451,451,25,-7.278713226318359,176,431,431
pt/nt/40/nt_4009_1,183,451,451,26,-11.901002883911133,146,367,367
pt/nt/40/nt_4009_1,183,451,451,27,-16.481924057006836,181,444,444
pt/nt/40/nt_4009_1,183,451,451,28,-17.313526153564453,169,418,418
pt/nt/40/nt_4009_1,183,451,451,29,-18.814239501953125,177,438,438
pt/nt/40/nt_4009_1,183,451,451,30,-20.1170711517334,23,50,50
pt/nt/40/nt_4009_1,183,451,451,31,-20.371170043945312,159,395,396
pt/nt/40/nt_4009_1,183,451,451,32,-21.605037689208984,180,441,442
pt/nt/40/nt_4009_1,183,451,451,33,-24.76616859436035,161,399,400
pt/nt/40/nt_4009_1,183,451,451,34,-25.515705108642578,20,43,44
pt/nt/40/nt_4009_1,183,451,451,35,-26.29178237915039,143,356,357
pt/nt/40/nt_4009_1,183,451,451,36,-27.107559204101562,13,25,26
pt/nt/40/nt_4009_1,183,451,451,37,-27.408748626708984,175,428,429
pt/nt/40/nt_4009_1,183,451,451,38,-27.61272621154785,55,116,116
pt/nt/40/nt_4009_1,183,451,451,39,-29.00952911376953,165,408,416
pt/nt/40/nt_4009_1,183,451,451,40,-29.0452880859375,81,167,168
pt/nt/40/nt_4009_1,183,451,451,41,-29.48690414428711,53,107,107
pt/nt/40/nt_4009_1,183,451,451,42,-30.992036819458008,139,347,351
pt/nt/40/nt_4009_1,183,451,451,43,-33.72247314453125,157,393,396
pt/nt/40/nt_4009_1,183,451,451,44,-36.55878829956055,71,148,148
pt/nt/40/nt_4009_1,183,451,451,45,-40.90737533569336,154,382,383
pt/nt/40/nt_4009_1,183,451,451,46,-42.07441711425781,152,380,380
pt/nt/40/nt_4009_1,183,451,451,47,-42.18351745605469,4,5,7
pt/nt/40/nt_4009_1,183,451,451,48,-43.39887619018555,155,385,385
pt/nt/40/nt_4009_1,183,451,451,49,-47.74666976928711,92,199,199
pt/nt/40/nt_4009_1,183,451,451,50,-49.494384765625,116,267,268
pt/nt/40/nt_4009_1,184,452,452,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,184,452,452,2,-69.66136932373047,183,451,451
pt/nt/40/nt_4009_1,184,452,452,3,-70.8952865600586,171,422,422
pt/nt/40/nt_4009_1,184,452,452,4,-72.61377716064453,176,431,431
pt/nt/40/nt_4009_1,184,452,452,5,-74.12786865234375,156,393,393
pt/nt/40/nt_4009_1,184,452,452,6,-74.2731704711914,73,151,151
pt/nt/40/nt_4009_1,184,452,452,7,-75.62809753417969,169,418,418
pt/nt/40/nt_4009_1,184,452,452,8,-76.08870697021484,139,347,351
pt/nt/40/nt_4009_1,184,452,452,9,-76.3497543334961,150,375,375
pt/nt/40/nt_4009_1,184,452,452,10,-76.6551284790039,145,361,361
pt/nt/40/nt_4009_1,184,452,452,11,-77.05693054199219,153,382,382
pt/nt/40/nt_4009_1,184,452,452,12,-77.87001037597656,161,399,400
pt/nt/40/nt_4009_1,184,452,452,13,-77.97123718261719,138,342,342
pt/nt/40/nt_4009_1,184,452,452,14,-78.50615692138672,143,356,357
pt/nt/40/nt_4009_1,184,452,452,15,-78.6326904296875,0,1,1
pt/nt/40/nt_4009_1,184,452,452,16,-79.1090316772461,30,63,63
pt/nt/40/nt_4009_1,184,452,452,17,-79.23442840576172,85,180,180
pt/nt/40/nt_4009_1,184,452,452,18,-79.65289306640625,15,34,34
pt/nt/40/nt_4009_1,184,452,452,19,-79.84271240234375,142,354,354
pt/nt/40/nt_4009_1,184,452,452,20,-80.09745025634766,34,70,70
