doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,304,721,721,35,-31.17898178100586,64,157,167
bn/pri/00/pri_0039_0,304,721,721,36,-31.53424835205078,114,277,278
bn/pri/00/pri_0039_0,304,721,721,37,-31.63380241394043,157,377,377
bn/pri/00/pri_0039_0,304,721,721,38,-31.75955581665039,255,572,572
bn/pri/00/pri_0039_0,304,721,721,39,-33.37248229980469,252,564,570
bn/pri/00/pri_0039_0,304,721,721,40,-34.031044006347656,174,400,400
bn/pri/00/pri_0039_0,304,721,721,41,-34.558502197265625,284,651,652
bn/pri/00/pri_0039_0,304,721,721,42,-34.693084716796875,51,115,123
bn/pri/00/pri_0039_0,304,721,721,43,-36.596256256103516,172,396,396
bn/pri/00/pri_0039_0,304,721,721,44,-37.29664993286133,212,476,484
bn/pri/00/pri_0039_0,304,721,721,45,-37.67359924316406,279,641,641
bn/pri/00/pri_0039_0,304,721,721,46,-38.25247573852539,178,404,409
bn/pri/00/pri_0039_0,304,721,721,47,-38.706382751464844,4,19,19
bn/pri/00/pri_0039_0,304,721,721,48,-40.41104507446289,208,474,474
bn/pri/00/pri_0039_0,304,721,721,49,-41.52476501464844,211,476,481
bn/pri/00/pri_0039_0,304,721,721,50,-42.88006591796875,200,449,451
bn/pri/00/pri_0039_0,305,721,732,1,3.77982759475708,196,443,445
bn/pri/00/pri_0039_0,305,721,732,2,1.312856674194336,220,491,493
bn/pri/00/pri_0039_0,305,721,732,3,0.0,-1,898,898
bn/pri/00/pri_0039_0,305,721,732,4,-9.642989158630371,205,460,460
bn/pri/00/pri_0039_0,305,721,732,5,-12.856121063232422,149,361,366
bn/pri/00/pri_0039_0,305,721,732,6,-13.455778121948242,203,456,456
bn/pri/00/pri_0039_0,305,721,732,7,-17.03176498413086,157,377,377
bn/pri/00/pri_0039_0,305,721,732,8,-17.632831573486328,188,431,431
bn/pri/00/pri_0039_0,305,721,732,9,-20.298870086669922,174,400,400
bn/pri/00/pri_0039_0,305,721,732,10,-21.0203800201416,172,396,396
bn/pri/00/pri_0039_0,305,721,732,11,-32.38942337036133,136,320,326
bn/pri/00/pri_0039_0,305,721,732,12,-32.54981231689453,3,9,17
bn/pri/00/pri_0039_0,305,721,732,13,-34.43735122680664,222,497,497
bn/pri/00/pri_0039_0,305,721,732,14,-36.00682830810547,207,466,472
bn/pri/00/pri_0039_0,305,721,732,15,-36.0141716003418,36,95,107
bn/pri/00/pri_0039_0,305,721,732,16,-37.02235794067383,299,707,707
bn/pri/00/pri_0039_0,305,721,732,17,-37.16925048828125,181,407,409
bn/pri/00/pri_0039_0,305,721,732,18,-38.75644302368164,304,721,721
bn/pri/00/pri_0039_0,305,721,732,19,-39.29774856567383,296,695,697
bn/pri/00/pri_0039_0,305,721,732,20,-40.18153762817383,183,417,417
bn/pri/00/pri_0039_0,305,721,732,21,-40.27816390991211,242,534,534
bn/pri/00/pri_0039_0,305,721,732,22,-41.34369659423828,210,476,480
bn/pri/00/pri_0039_0,305,721,732,23,-41.736515045166016,137,330,332
bn/pri/00/pri_0039_0,305,721,732,24,-42.034645080566406,231,516,516
bn/pri/00/pri_0039_0,305,721,732,25,-43.05537033081055,223,501,501
bn/pri/00/pri_0039_0,305,721,732,26,-45.75605773925781,41,102,102
bn/pri/00/pri_0039_0,305,721,732,27,-45.97022247314453,82,197,197
bn/pri/00/pri_0039_0,305,721,732,28,-46.01582717895508,225,503,503
bn/pri/00/pri_0039_0,305,721,732,29,-46.0330924987793,229,509,509
bn/pri/00/pri_0039_0,305,721,732,30,-46.31688690185547,110,269,269
bn/pri/00/pri_0039_0,305,721,732,31,-47.009788513183594,115,281,281
bn/pri/00/pri_0039_0,305,721,732,32,-47.636085510253906,141,336,338
bn/pri/00/pri_0039_0,305,721,732,33,-48.33690643310547,48,110,110
bn/pri/00/pri_0039_0,305,721,732,34,-49.57784652709961,29,84,87
bn/pri/00/pri_0039_0,305,721,732,35,-51.397281646728516,25,74,74
bn/pri/00/pri_0039_0,305,721,732,36,-51.602691650390625,85,214,214
bn/pri/00/pri_0039_0,305,721,732,37,-52.14915084838867,195,441,441
bn/pri/00/pri_0039_0,305,721,732,38,-53.42041778564453,167,385,385
bn/pri/00/pri_0039_0,305,721,732,39,-53.7913818359375,230,513,513
bn/pri/00/pri_0039_0,305,721,732,40,-53.84004211425781,163,383,383
bn/pri/00/pri_0039_0,305,721,732,41,-54.594451904296875,97,239,239
bn/pri/00/pri_0039_0,305,721,732,42,-55.716793060302734,170,392,392
bn/pri/00/pri_0039_0,305,721,732,43,-55.77843475341797,158,379,379
bn/pri/00/pri_0039_0,305,721,732,44,-55.83794021606445,173,398,398
bn/pri/00/pri_0039_0,305,721,732,45,-57.63274383544922,140,334,334
bn/pri/00/pri_0039_0,305,721,732,46,-59.01506042480469,177,402,402
bn/pri/00/pri_0039_0,305,721,732,47,-60.0649299621582,234,520,520
bn/pri/00/pri_0039_0,305,721,732,48,-61.62581253051758,262,594,594
bn/pri/00/pri_0039_0,305,721,732,49,-61.692481994628906,255,572,572
bn/pri/00/pri_0039_0,305,721,732,50,-67.687255859375,259,586,586
bn/pri/00/pri_0039_0,306,734,734,1,31.84320068359375,305,721,732
bn/pri/00/pri_0039_0,306,734,734,2,20.032669067382812,220,491,493
bn/pri/00/pri_0039_0,306,734,734,3,18.200809478759766,196,443,445
bn/pri/00/pri_0039_0,306,734,734,4,15.059847831726074,203,456,456
bn/pri/00/pri_0039_0,306,734,734,5,13.940982818603516,205,460,460
bn/pri/00/pri_0039_0,306,734,734,6,0.0,-1,898,898
bn/pri/00/pri_0039_0,306,734,734,7,-4.47355842590332,149,361,366
bn/pri/00/pri_0039_0,306,734,734,8,-6.7345733642578125,157,377,377
bn/pri/00/pri_0039_0,306,734,734,9,-8.601378440856934,222,497,497
bn/pri/00/pri_0039_0,306,734,734,10,-8.888269424438477,174,400,400
bn/pri/00/pri_0039_0,306,734,734,11,-11.228902816772461,172,396,396
bn/pri/00/pri_0039_0,306,734,734,12,-12.982460021972656,188,431,431
bn/pri/00/pri_0039_0,306,734,734,13,-15.067068099975586,242,534,534
bn/pri/00/pri_0039_0,306,734,734,14,-15.995784759521484,304,721,721
bn/pri/00/pri_0039_0,306,734,734,15,-17.832504272460938,223,501,501
bn/pri/00/pri_0039_0,306,734,734,16,-19.97598648071289,206,460,472
bn/pri/00/pri_0039_0,306,734,734,17,-21.236536026000977,51,115,123
bn/pri/00/pri_0039_0,306,734,734,18,-21.56553077697754,231,516,516
bn/pri/00/pri_0039_0,306,734,734,19,-24.50967025756836,229,509,509
bn/pri/00/pri_0039_0,306,734,734,20,-26.424663543701172,299,707,707
bn/pri/00/pri_0039_0,306,734,734,21,-28.611234664916992,296,695,697
bn/pri/00/pri_0039_0,306,734,734,22,-35.98674774169922,230,513,513
bn/pri/00/pri_0039_0,306,734,734,23,-36.86528015136719,132,311,312
bn/pri/00/pri_0039_0,306,734,734,24,-37.16535186767578,64,157,167
bn/pri/00/pri_0039_0,306,734,734,25,-38.148399353027344,183,417,417
bn/pri/00/pri_0039_0,306,734,734,26,-39.16756820678711,114,277,278
bn/pri/00/pri_0039_0,306,734,734,27,-39.22492218017578,3,9,17
bn/pri/00/pri_0039_0,306,734,734,28,-39.54509353637695,207,466,472
bn/pri/00/pri_0039_0,306,734,734,29,-39.626461029052734,246,545,547
bn/pri/00/pri_0039_0,306,734,734,30,-39.80751037597656,181,407,409
bn/pri/00/pri_0039_0,306,734,734,31,-41.178035736083984,36,95,107
bn/pri/00/pri_0039_0,306,734,734,32,-42.021827697753906,136,320,326
bn/pri/00/pri_0039_0,306,734,734,33,-42.16358184814453,225,503,503
bn/pri/00/pri_0039_0,306,734,734,34,-42.189453125,137,330,332
bn/pri/00/pri_0039_0,306,734,734,35,-42.206878662109375,117,281,309
bn/pri/00/pri_0039_0,306,734,734,36,-44.076656341552734,151,369,370
bn/pri/00/pri_0039_0,306,734,734,37,-44.45155715942383,21,63,71
bn/pri/00/pri_0039_0,306,734,734,38,-44.7274169921875,133,311,326
bn/pri/00/pri_0039_0,306,734,734,39,-44.73370361328125,241,528,530
bn/pri/00/pri_0039_0,306,734,734,40,-45.342594146728516,210,476,480
bn/pri/00/pri_0039_0,306,734,734,41,-45.83030700683594,252,564,570
bn/pri/00/pri_0039_0,306,734,734,42,-46.01041793823242,41,102,102
bn/pri/00/pri_0039_0,306,734,734,43,-47.242958068847656,255,572,572
bn/pri/00/pri_0039_0,306,734,734,44,-47.880653381347656,29,84,87
bn/pri/00/pri_0039_0,306,734,734,45,-50.207183837890625,48,110,110
bn/pri/00/pri_0039_0,306,734,734,46,-51.513641357421875,42,102,103
bn/pri/00/pri_0039_0,306,734,734,47,-52.553794860839844,141,336,338
bn/pri/00/pri_0039_0,306,734,734,48,-53.02855682373047,290,676,677
bn/pri/00/pri_0039_0,306,734,734,49,-53.122314453125,251,556,562
bn/pri/00/pri_0039_0,306,734,734,50,-53.586910247802734,127,300,304
bn/pri/00/pri_0039_0,307,738,738,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,307,738,738,2,-43.09297180175781,306,734,734
bn/pri/00/pri_0039_0,307,738,738,3,-47.38740158081055,83,200,212
bn/pri/00/pri_0039_0,307,738,738,4,-48.549293518066406,187,430,430
bn/pri/00/pri_0039_0,307,738,738,5,-49.617191314697266,305,721,732
bn/pri/00/pri_0039_0,307,738,738,6,-50.37111282348633,51,115,123
bn/pri/00/pri_0039_0,307,738,738,7,-58.016258239746094,149,361,366
bn/pri/00/pri_0039_0,307,738,738,8,-58.03428649902344,196,443,445
bn/pri/00/pri_0039_0,307,738,738,9,-60.76395797729492,188,431,431
bn/pri/00/pri_0039_0,307,738,738,10,-61.4033088684082,178,404,409
bn/pri/00/pri_0039_0,307,738,738,11,-64.00621032714844,195,441,441
bn/pri/00/pri_0039_0,307,738,738,12,-65.26020812988281,157,377,377
bn/pri/00/pri_0039_0,307,738,738,13,-66.45895385742188,220,491,493
bn/pri/00/pri_0039_0,307,738,738,14,-67.88247680664062,174,400,400
bn/pri/00/pri_0039_0,307,738,738,15,-69.79669189453125,172,396,396
bn/pri/00/pri_0039_0,307,738,738,16,-70.92886352539062,1,2,17
bn/pri/00/pri_0039_0,307,738,738,17,-71.04794311523438,205,460,460
bn/pri/00/pri_0039_0,307,738,738,18,-72.77824401855469,151,369,370
bn/pri/00/pri_0039_0,307,738,738,19,-75.76611328125,82,197,197
bn/pri/00/pri_0039_0,307,738,738,20,-76.37078094482422,304,721,721
bn/pri/00/pri_0039_0,307,738,738,21,-77.51949310302734,204,458,458
bn/pri/00/pri_0039_0,307,738,738,22,-77.884033203125,171,394,394
bn/pri/00/pri_0039_0,307,738,738,23,-79.06600952148438,203,456,456
bn/pri/00/pri_0039_0,307,738,738,24,-80.08794403076172,181,407,409
bn/pri/00/pri_0039_0,307,738,738,25,-80.94071197509766,241,528,530
bn/pri/00/pri_0039_0,307,738,738,26,-81.14021301269531,231,516,516
bn/pri/00/pri_0039_0,307,738,738,27,-82.4740219116211,222,497,497
bn/pri/00/pri_0039_0,307,738,738,28,-83.43909454345703,11,40,40
bn/pri/00/pri_0039_0,307,738,738,29,-83.45403289794922,183,417,417
bn/pri/00/pri_0039_0,307,738,738,30,-83.56633758544922,115,281,281
bn/pri/00/pri_0039_0,307,738,738,31,-83.64571380615234,173,398,398
bn/pri/00/pri_0039_0,307,738,738,32,-84.05293273925781,246,545,547
bn/pri/00/pri_0039_0,307,738,738,33,-85.019287109375,299,707,707
bn/pri/00/pri_0039_0,307,738,738,34,-86.54666137695312,7,27,27
bn/pri/00/pri_0039_0,307,738,738,35,-87.64452362060547,234,520,520
bn/pri/00/pri_0039_0,307,738,738,36,-88.0602798461914,229,509,509
bn/pri/00/pri_0039_0,307,738,738,37,-89.07571411132812,279,641,641
bn/pri/00/pri_0039_0,307,738,738,38,-89.4329833984375,242,534,534
bn/pri/00/pri_0039_0,307,738,738,39,-90.3604965209961,42,102,103
bn/pri/00/pri_0039_0,307,738,738,40,-91.0562744140625,225,503,503
bn/pri/00/pri_0039_0,307,738,738,41,-91.06339263916016,110,269,269
bn/pri/00/pri_0039_0,307,738,738,42,-92.48826599121094,223,501,501
bn/pri/00/pri_0039_0,307,738,738,43,-92.64662170410156,128,304,304
bn/pri/00/pri_0039_0,307,738,738,44,-93.81637573242188,298,705,705
bn/pri/00/pri_0039_0,307,738,738,45,-94.0283203125,97,239,239
bn/pri/00/pri_0039_0,307,738,738,46,-94.15794372558594,41,102,102
bn/pri/00/pri_0039_0,307,738,738,47,-94.38066101074219,48,110,110
bn/pri/00/pri_0039_0,307,738,738,48,-95.7123031616211,255,572,572
bn/pri/00/pri_0039_0,307,738,738,49,-97.72885131835938,85,214,214
bn/pri/00/pri_0039_0,307,738,738,50,-98.15520477294922,230,513,513
bn/pri/00/pri_0039_0,308,739,740,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,308,739,740,2,-54.41741180419922,192,436,436
bn/pri/00/pri_0039_0,308,739,740,3,-62.02805709838867,195,441,441
bn/pri/00/pri_0039_0,308,739,740,4,-66.82772827148438,178,404,409
bn/pri/00/pri_0039_0,308,739,740,5,-67.49539947509766,306,734,734
bn/pri/00/pri_0039_0,308,739,740,6,-67.56901550292969,145,339,339
bn/pri/00/pri_0039_0,308,739,740,7,-67.71952056884766,188,431,431
bn/pri/00/pri_0039_0,308,739,740,8,-69.06922912597656,40,99,101
bn/pri/00/pri_0039_0,308,739,740,9,-70.73139190673828,196,443,445
bn/pri/00/pri_0039_0,308,739,740,10,-75.65373229980469,82,197,197
bn/pri/00/pri_0039_0,308,739,740,11,-77.0428466796875,151,369,370
bn/pri/00/pri_0039_0,308,739,740,12,-80.50117492675781,157,377,377
bn/pri/00/pri_0039_0,308,739,740,13,-82.69437408447266,181,407,409
bn/pri/00/pri_0039_0,308,739,740,14,-83.00601196289062,174,400,400
bn/pri/00/pri_0039_0,308,739,740,15,-84.79733276367188,296,695,697
bn/pri/00/pri_0039_0,308,739,740,16,-84.92618560791016,172,396,396
bn/pri/00/pri_0039_0,308,739,740,17,-85.0592269897461,241,528,530
bn/pri/00/pri_0039_0,308,739,740,18,-87.32966613769531,220,491,493
bn/pri/00/pri_0039_0,308,739,740,19,-87.4945068359375,163,383,383
bn/pri/00/pri_0039_0,308,739,740,20,-87.53699493408203,246,545,547
bn/pri/00/pri_0039_0,308,739,740,21,-88.86295318603516,183,417,417
bn/pri/00/pri_0039_0,308,739,740,22,-90.56915283203125,173,398,398
bn/pri/00/pri_0039_0,308,739,740,23,-91.35118103027344,278,638,638
bn/pri/00/pri_0039_0,308,739,740,24,-92.46640014648438,274,632,632
bn/pri/00/pri_0039_0,308,739,740,25,-92.9488525390625,304,721,721
bn/pri/00/pri_0039_0,308,739,740,26,-93.02827453613281,210,476,480
bn/pri/00/pri_0039_0,308,739,740,27,-93.30224609375,42,102,103
bn/pri/00/pri_0039_0,308,739,740,28,-93.60184478759766,231,516,516
bn/pri/00/pri_0039_0,308,739,740,29,-93.92678833007812,167,385,385
bn/pri/00/pri_0039_0,308,739,740,30,-94.39456939697266,158,379,379
bn/pri/00/pri_0039_0,308,739,740,31,-94.67259979248047,205,460,460
bn/pri/00/pri_0039_0,308,739,740,32,-94.81101989746094,299,707,707
bn/pri/00/pri_0039_0,308,739,740,33,-95.5233383178711,177,402,402
bn/pri/00/pri_0039_0,308,739,740,34,-95.53324890136719,105,264,264
bn/pri/00/pri_0039_0,308,739,740,35,-97.7955322265625,203,456,456
bn/pri/00/pri_0039_0,308,739,740,36,-98.0363998413086,170,392,392
bn/pri/00/pri_0039_0,308,739,740,37,-98.0602798461914,225,503,503
bn/pri/00/pri_0039_0,308,739,740,38,-98.18772888183594,11,40,40
bn/pri/00/pri_0039_0,308,739,740,39,-99.22442626953125,222,497,497
bn/pri/00/pri_0039_0,308,739,740,40,-100.35918426513672,137,330,332
bn/pri/00/pri_0039_0,308,739,740,41,-100.8479232788086,242,534,534
bn/pri/00/pri_0039_0,308,739,740,42,-101.00184631347656,229,509,509
bn/pri/00/pri_0039_0,308,739,740,43,-103.15860748291016,115,281,281
bn/pri/00/pri_0039_0,308,739,740,44,-108.45985412597656,41,102,102
bn/pri/00/pri_0039_0,308,739,740,45,-108.81094360351562,48,110,110
bn/pri/00/pri_0039_0,308,739,740,46,-109.61872863769531,279,641,641
bn/pri/00/pri_0039_0,308,739,740,47,-109.65863037109375,230,513,513
bn/pri/00/pri_0039_0,308,739,740,48,-110.77742004394531,223,501,501
bn/pri/00/pri_0039_0,308,739,740,49,-113.63862609863281,262,594,594
bn/pri/00/pri_0039_0,308,739,740,50,-116.381591796875,25,74,74
bn/pri/00/pri_0039_0,309,742,746,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,309,742,746,2,-35.96241760253906,148,352,359
bn/pri/00/pri_0039_0,309,742,746,3,-39.651817321777344,167,385,385
bn/pri/00/pri_0039_0,309,742,746,4,-39.81604766845703,163,383,383
bn/pri/00/pri_0039_0,309,742,746,5,-40.44169616699219,50,115,118
bn/pri/00/pri_0039_0,309,742,746,6,-43.78538131713867,51,115,123
bn/pri/00/pri_0039_0,309,742,746,7,-43.99043655395508,173,398,398
bn/pri/00/pri_0039_0,309,742,746,8,-45.53590393066406,158,379,379
bn/pri/00/pri_0039_0,309,742,746,9,-48.30759811401367,177,402,402
bn/pri/00/pri_0039_0,309,742,746,10,-53.70869827270508,170,392,392
bn/pri/00/pri_0039_0,309,742,746,11,-55.60445022583008,23,72,72
bn/pri/00/pri_0039_0,309,742,746,12,-57.071807861328125,145,339,339
bn/pri/00/pri_0039_0,309,742,746,13,-58.613224029541016,46,109,109
bn/pri/00/pri_0039_0,309,742,746,14,-59.1149787902832,195,441,441
bn/pri/00/pri_0039_0,309,742,746,15,-59.983551025390625,187,430,430
bn/pri/00/pri_0039_0,309,742,746,16,-63.885353088378906,235,520,522
bn/pri/00/pri_0039_0,309,742,746,17,-64.41694641113281,188,431,431
bn/pri/00/pri_0039_0,309,742,746,18,-71.31655883789062,306,734,734
bn/pri/00/pri_0039_0,309,742,746,19,-71.46186828613281,204,458,458
bn/pri/00/pri_0039_0,309,742,746,20,-74.60057830810547,21,63,71
bn/pri/00/pri_0039_0,309,742,746,21,-74.929931640625,174,400,400
bn/pri/00/pri_0039_0,309,742,746,22,-75.12564086914062,157,377,377
bn/pri/00/pri_0039_0,309,742,746,23,-75.96766662597656,234,520,520
bn/pri/00/pri_0039_0,309,742,746,24,-77.05519104003906,172,396,396
bn/pri/00/pri_0039_0,309,742,746,25,-79.27433013916016,171,394,394
bn/pri/00/pri_0039_0,309,742,746,26,-80.86904907226562,115,281,281
bn/pri/00/pri_0039_0,309,742,746,27,-81.14277648925781,7,27,27
bn/pri/00/pri_0039_0,309,742,746,28,-81.8081283569336,41,102,102
bn/pri/00/pri_0039_0,309,742,746,29,-81.87574768066406,205,460,460
bn/pri/00/pri_0039_0,309,742,746,30,-81.92346954345703,110,269,269
bn/pri/00/pri_0039_0,309,742,746,31,-82.18529510498047,48,110,110
bn/pri/00/pri_0039_0,309,742,746,32,-82.39002990722656,11,40,40
bn/pri/00/pri_0039_0,309,742,746,33,-83.1062240600586,231,516,516
bn/pri/00/pri_0039_0,309,742,746,34,-83.69193267822266,128,304,304
bn/pri/00/pri_0039_0,309,742,746,35,-85.71217346191406,242,534,534
bn/pri/00/pri_0039_0,309,742,746,36,-85.7802734375,279,641,641
bn/pri/00/pri_0039_0,309,742,746,37,-85.9931411743164,222,497,497
bn/pri/00/pri_0039_0,309,742,746,38,-86.35285949707031,262,594,594
bn/pri/00/pri_0039_0,309,742,746,39,-86.94953918457031,25,74,74
bn/pri/00/pri_0039_0,309,742,746,40,-87.03473663330078,183,417,417
bn/pri/00/pri_0039_0,309,742,746,41,-87.86195373535156,304,721,721
bn/pri/00/pri_0039_0,309,742,746,42,-87.9999008178711,264,598,598
bn/pri/00/pri_0039_0,309,742,746,43,-88.7024917602539,259,586,586
bn/pri/00/pri_0039_0,309,742,746,44,-88.81100463867188,229,509,509
bn/pri/00/pri_0039_0,309,742,746,45,-90.68218231201172,97,239,239
bn/pri/00/pri_0039_0,309,742,746,46,-91.13755798339844,85,214,214
bn/pri/00/pri_0039_0,309,742,746,47,-93.07000732421875,230,513,513
bn/pri/00/pri_0039_0,309,742,746,48,-96.51299285888672,223,501,501
bn/pri/00/pri_0039_0,309,742,746,49,-99.96286010742188,225,503,503
bn/pri/00/pri_0039_0,309,742,746,50,-99.96968078613281,284,651,652
bn/pri/00/pri_0039_0,310,745,746,1,28.212656021118164,50,115,118
bn/pri/00/pri_0039_0,310,745,746,2,0.0,-1,898,898
bn/pri/00/pri_0039_0,310,745,746,3,-19.509584426879883,51,115,123
bn/pri/00/pri_0039_0,310,745,746,4,-19.71011734008789,98,241,242
bn/pri/00/pri_0039_0,310,745,746,5,-33.65022277832031,19,56,58
bn/pri/00/pri_0039_0,310,745,746,6,-34.748146057128906,167,385,385
bn/pri/00/pri_0039_0,310,745,746,7,-36.024322509765625,163,383,383
bn/pri/00/pri_0039_0,310,745,746,8,-38.18174362182617,151,369,370
bn/pri/00/pri_0039_0,310,745,746,9,-38.843570709228516,109,266,275
bn/pri/00/pri_0039_0,310,745,746,10,-38.947235107421875,309,742,746
bn/pri/00/pri_0039_0,310,745,746,11,-39.09054946899414,158,379,379
bn/pri/00/pri_0039_0,310,745,746,12,-40.833778381347656,200,449,451
bn/pri/00/pri_0039_0,310,745,746,13,-41.712249755859375,290,676,677
bn/pri/00/pri_0039_0,310,745,746,14,-42.104488372802734,6,23,25
bn/pri/00/pri_0039_0,310,745,746,15,-42.104713439941406,128,304,304
bn/pri/00/pri_0039_0,310,745,746,16,-42.961143493652344,54,126,128
bn/pri/00/pri_0039_0,310,745,746,17,-43.743919372558594,11,40,40
bn/pri/00/pri_0039_0,310,745,746,18,-43.75412368774414,15,45,47
bn/pri/00/pri_0039_0,310,745,746,19,-44.97991943359375,177,402,402
bn/pri/00/pri_0039_0,310,745,746,20,-45.0352897644043,173,398,398
bn/pri/00/pri_0039_0,310,745,746,21,-45.41731262207031,110,269,269
bn/pri/00/pri_0039_0,310,745,746,22,-46.826419830322266,7,27,27
bn/pri/00/pri_0039_0,310,745,746,23,-46.90316390991211,220,491,493
bn/pri/00/pri_0039_0,310,745,746,24,-47.01045227050781,195,441,441
bn/pri/00/pri_0039_0,310,745,746,25,-47.208736419677734,115,281,281
bn/pri/00/pri_0039_0,310,745,746,26,-48.42934036254883,170,392,392
bn/pri/00/pri_0039_0,310,745,746,27,-49.38357925415039,82,197,197
bn/pri/00/pri_0039_0,310,745,746,28,-49.61088943481445,251,556,562
bn/pri/00/pri_0039_0,310,745,746,29,-51.041561126708984,306,734,734
bn/pri/00/pri_0039_0,310,745,746,30,-51.6722297668457,204,458,458
bn/pri/00/pri_0039_0,310,745,746,31,-51.959407806396484,295,690,690
bn/pri/00/pri_0039_0,310,745,746,32,-53.17833709716797,262,594,594
bn/pri/00/pri_0039_0,310,745,746,33,-53.279632568359375,147,346,347
bn/pri/00/pri_0039_0,310,745,746,34,-53.35482406616211,234,520,520
bn/pri/00/pri_0039_0,310,745,746,35,-55.37583541870117,205,460,460
bn/pri/00/pri_0039_0,310,745,746,36,-56.53488540649414,259,586,586
bn/pri/00/pri_0039_0,310,745,746,37,-56.73809051513672,85,214,214
bn/pri/00/pri_0039_0,310,745,746,38,-58.279380798339844,97,239,239
bn/pri/00/pri_0039_0,310,745,746,39,-60.137290954589844,264,598,598
bn/pri/00/pri_0039_0,310,745,746,40,-60.31604766845703,237,523,523
bn/pri/00/pri_0039_0,310,745,746,41,-60.78886032104492,242,534,534
bn/pri/00/pri_0039_0,310,745,746,42,-60.89833068847656,222,497,497
bn/pri/00/pri_0039_0,310,745,746,43,-61.018741607666016,298,705,705
bn/pri/00/pri_0039_0,310,745,746,44,-62.15597915649414,203,456,456
bn/pri/00/pri_0039_0,310,745,746,45,-62.92350387573242,41,102,102
bn/pri/00/pri_0039_0,310,745,746,46,-64.19549560546875,0,2,5
bn/pri/00/pri_0039_0,310,745,746,47,-67.30803680419922,48,110,110
bn/pri/00/pri_0039_0,310,745,746,48,-68.44110870361328,229,509,509
bn/pri/00/pri_0039_0,310,745,746,49,-70.58158874511719,223,501,501
bn/pri/00/pri_0039_0,310,745,746,50,-73.63449096679688,230,513,513
bn/pri/00/pri_0039_0,311,748,748,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,311,748,748,2,-32.57156753540039,114,277,278
bn/pri/00/pri_0039_0,311,748,748,3,-33.362030029296875,7,27,27
bn/pri/00/pri_0039_0,311,748,748,4,-33.6442985534668,274,632,632
bn/pri/00/pri_0039_0,311,748,748,5,-36.172428131103516,278,638,638
bn/pri/00/pri_0039_0,311,748,748,6,-37.16630172729492,64,157,167
bn/pri/00/pri_0039_0,311,748,748,7,-37.536563873291016,82,197,197
bn/pri/00/pri_0039_0,311,748,748,8,-40.015743255615234,151,369,370
bn/pri/00/pri_0039_0,311,748,748,9,-40.75593185424805,132,311,312
bn/pri/00/pri_0039_0,311,748,748,10,-42.04066848754883,83,200,212
bn/pri/00/pri_0039_0,311,748,748,11,-43.14422607421875,51,115,123
bn/pri/00/pri_0039_0,311,748,748,12,-43.18220901489258,310,745,746
bn/pri/00/pri_0039_0,311,748,748,13,-43.42060852050781,0,2,5
bn/pri/00/pri_0039_0,311,748,748,14,-43.51663589477539,121,295,304
bn/pri/00/pri_0039_0,311,748,748,15,-43.60607147216797,239,527,527
bn/pri/00/pri_0039_0,311,748,748,16,-43.78357696533203,256,575,578
bn/pri/00/pri_0039_0,311,748,748,17,-45.31193542480469,109,266,275
bn/pri/00/pri_0039_0,311,748,748,18,-46.482696533203125,122,295,309
bn/pri/00/pri_0039_0,311,748,748,19,-48.110965728759766,54,126,128
bn/pri/00/pri_0039_0,311,748,748,20,-48.14231491088867,196,443,445
bn/pri/00/pri_0039_0,311,748,748,21,-48.42368698120117,306,734,734
bn/pri/00/pri_0039_0,311,748,748,22,-48.544097900390625,105,264,264
bn/pri/00/pri_0039_0,311,748,748,23,-49.104042053222656,11,40,40
bn/pri/00/pri_0039_0,311,748,748,24,-50.07658004760742,8,29,30
bn/pri/00/pri_0039_0,311,748,748,25,-50.58885955810547,1,2,17
bn/pri/00/pri_0039_0,311,748,748,26,-50.65675735473633,102,254,256
bn/pri/00/pri_0039_0,311,748,748,27,-51.1265754699707,68,178,181
bn/pri/00/pri_0039_0,311,748,748,28,-51.228050231933594,149,361,366
bn/pri/00/pri_0039_0,311,748,748,29,-51.26627731323242,178,404,409
bn/pri/00/pri_0039_0,311,748,748,30,-54.27355194091797,70,181,181
bn/pri/00/pri_0039_0,311,748,748,31,-54.607276916503906,113,274,275
bn/pri/00/pri_0039_0,311,748,748,32,-55.32659149169922,96,237,237
bn/pri/00/pri_0039_0,311,748,748,33,-55.49986267089844,4,19,19
bn/pri/00/pri_0039_0,311,748,748,34,-56.835880279541016,84,204,212
bn/pri/00/pri_0039_0,311,748,748,35,-59.670772552490234,163,383,383
bn/pri/00/pri_0039_0,311,748,748,36,-60.03416442871094,200,449,451
bn/pri/00/pri_0039_0,311,748,748,37,-60.11371612548828,63,152,154
bn/pri/00/pri_0039_0,311,748,748,38,-60.481895446777344,110,269,269
bn/pri/00/pri_0039_0,311,748,748,39,-61.739078521728516,141,336,338
bn/pri/00/pri_0039_0,311,748,748,40,-62.466129302978516,220,491,493
bn/pri/00/pri_0039_0,311,748,748,41,-63.0294303894043,290,676,677
bn/pri/00/pri_0039_0,311,748,748,42,-63.28607177734375,259,586,586
