doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_5,55,135,135,33,-119.18379974365234,28,53,61
mz/sinorama/10/ectb_1059_5,55,135,135,34,-120.4870834350586,26,53,59
mz/sinorama/10/ectb_1059_5,55,135,135,35,-120.66626739501953,15,29,36
mz/sinorama/10/ectb_1059_5,55,135,135,36,-120.77605438232422,40,98,105
mz/sinorama/10/ectb_1059_5,55,135,135,37,-120.89838409423828,23,44,49
mz/sinorama/10/ectb_1059_5,55,135,135,38,-122.07113647460938,39,98,100
mz/sinorama/10/ectb_1059_5,55,135,135,39,-122.64544677734375,52,124,128
mz/sinorama/10/ectb_1059_5,55,135,135,40,-123.31993865966797,30,61,61
mz/sinorama/10/ectb_1059_5,55,135,135,41,-124.05007934570312,13,23,27
mz/sinorama/10/ectb_1059_5,55,135,135,42,-125.13402557373047,14,23,36
mz/sinorama/10/ectb_1059_5,55,135,135,43,-128.22189331054688,16,32,36
mz/sinorama/10/ectb_1059_5,55,135,135,44,-129.60739135742188,31,73,73
mz/sinorama/10/ectb_1059_5,55,135,135,45,-133.91610717773438,24,47,47
mz/sinorama/10/ectb_1059_5,55,135,135,46,-134.58804321289062,22,44,47
mz/sinorama/10/ectb_1059_5,55,135,135,47,-135.40264892578125,35,79,86
mz/sinorama/10/ectb_1059_5,55,135,135,48,-136.05516052246094,29,56,59
mz/sinorama/10/ectb_1059_5,55,135,135,49,-137.9609375,11,16,19
mz/sinorama/10/ectb_1059_5,55,135,135,50,-155.32638549804688,51,124,127
mz/sinorama/10/ectb_1059_5,56,136,136,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,56,136,136,2,-88.99114227294922,3,1,8
mz/sinorama/10/ectb_1059_5,56,136,136,3,-91.74664306640625,2,1,3
mz/sinorama/10/ectb_1059_5,56,136,136,4,-93.9769058227539,5,4,8
mz/sinorama/10/ectb_1059_5,56,136,136,5,-99.73191833496094,47,118,118
mz/sinorama/10/ectb_1059_5,56,136,136,6,-99.77969360351562,9,14,14
mz/sinorama/10/ectb_1059_5,56,136,136,7,-100.30866241455078,54,134,134
mz/sinorama/10/ectb_1059_5,56,136,136,8,-100.46753692626953,38,90,96
mz/sinorama/10/ectb_1059_5,56,136,136,9,-102.49003601074219,1,0,8
mz/sinorama/10/ectb_1059_5,56,136,136,10,-104.29489135742188,46,112,118
mz/sinorama/10/ectb_1059_5,56,136,136,11,-105.50321960449219,20,42,49
mz/sinorama/10/ectb_1059_5,56,136,136,12,-105.62471008300781,19,39,39
mz/sinorama/10/ectb_1059_5,56,136,136,13,-105.93090057373047,12,21,21
mz/sinorama/10/ectb_1059_5,56,136,136,14,-106.5393295288086,10,14,20
mz/sinorama/10/ectb_1059_5,56,136,136,15,-106.58102416992188,32,74,74
mz/sinorama/10/ectb_1059_5,56,136,136,16,-106.65506744384766,42,106,106
mz/sinorama/10/ectb_1059_5,56,136,136,17,-106.76741790771484,6,6,8
mz/sinorama/10/ectb_1059_5,56,136,136,18,-107.00347900390625,48,120,128
mz/sinorama/10/ectb_1059_5,56,136,136,19,-108.35420989990234,55,135,135
mz/sinorama/10/ectb_1059_5,56,136,136,20,-108.51373291015625,43,107,109
mz/sinorama/10/ectb_1059_5,56,136,136,21,-109.32369995117188,7,9,13
mz/sinorama/10/ectb_1059_5,56,136,136,22,-109.34062194824219,53,129,129
mz/sinorama/10/ectb_1059_5,56,136,136,23,-110.20709228515625,4,4,5
mz/sinorama/10/ectb_1059_5,56,136,136,24,-110.75354766845703,17,38,38
mz/sinorama/10/ectb_1059_5,56,136,136,25,-112.75288391113281,13,23,27
mz/sinorama/10/ectb_1059_5,56,136,136,26,-114.64202117919922,49,120,129
mz/sinorama/10/ectb_1059_5,56,136,136,27,-115.97967529296875,45,112,116
mz/sinorama/10/ectb_1059_5,56,136,136,28,-117.50936889648438,0,0,0
mz/sinorama/10/ectb_1059_5,56,136,136,29,-117.54689025878906,44,107,118
mz/sinorama/10/ectb_1059_5,56,136,136,30,-119.92327880859375,52,124,128
mz/sinorama/10/ectb_1059_5,56,136,136,31,-120.54824829101562,31,73,73
mz/sinorama/10/ectb_1059_5,56,136,136,32,-120.79006958007812,40,98,105
mz/sinorama/10/ectb_1059_5,56,136,136,33,-120.8048095703125,15,29,36
mz/sinorama/10/ectb_1059_5,56,136,136,34,-120.9815673828125,16,32,36
mz/sinorama/10/ectb_1059_5,56,136,136,35,-121.61386108398438,39,98,100
mz/sinorama/10/ectb_1059_5,56,136,136,36,-121.83403015136719,30,61,61
mz/sinorama/10/ectb_1059_5,56,136,136,37,-122.84564208984375,8,9,36
mz/sinorama/10/ectb_1059_5,56,136,136,38,-123.00263977050781,28,53,61
mz/sinorama/10/ectb_1059_5,56,136,136,39,-126.60305786132812,23,44,49
mz/sinorama/10/ectb_1059_5,56,136,136,40,-126.99330139160156,21,42,61
mz/sinorama/10/ectb_1059_5,56,136,136,41,-127.15481567382812,14,23,36
mz/sinorama/10/ectb_1059_5,56,136,136,42,-127.8048324584961,36,79,96
mz/sinorama/10/ectb_1059_5,56,136,136,43,-128.46481323242188,26,53,59
mz/sinorama/10/ectb_1059_5,56,136,136,44,-128.93739318847656,22,44,47
mz/sinorama/10/ectb_1059_5,56,136,136,45,-131.3866424560547,29,56,59
mz/sinorama/10/ectb_1059_5,56,136,136,46,-131.88278198242188,24,47,47
mz/sinorama/10/ectb_1059_5,56,136,136,47,-132.58383178710938,11,16,19
mz/sinorama/10/ectb_1059_5,56,136,136,48,-136.2626190185547,51,124,127
mz/sinorama/10/ectb_1059_5,56,136,136,49,-140.46047973632812,35,79,86
mz/sinorama/10/ectb_1059_5,56,136,136,50,-158.03720092773438,34,79,85
mz/sinorama/10/ectb_1059_5,57,138,138,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,57,138,138,2,-78.5772705078125,56,136,136
mz/sinorama/10/ectb_1059_5,57,138,138,3,-79.49195861816406,5,4,8
mz/sinorama/10/ectb_1059_5,57,138,138,4,-81.25274658203125,3,1,8
mz/sinorama/10/ectb_1059_5,57,138,138,5,-84.15159606933594,46,112,118
mz/sinorama/10/ectb_1059_5,57,138,138,6,-85.37318420410156,53,129,129
mz/sinorama/10/ectb_1059_5,57,138,138,7,-87.1904296875,9,14,14
mz/sinorama/10/ectb_1059_5,57,138,138,8,-89.87998962402344,47,118,118
mz/sinorama/10/ectb_1059_5,57,138,138,9,-91.30879211425781,19,39,39
mz/sinorama/10/ectb_1059_5,57,138,138,10,-91.62745666503906,42,106,106
mz/sinorama/10/ectb_1059_5,57,138,138,11,-91.8095703125,55,135,135
mz/sinorama/10/ectb_1059_5,57,138,138,12,-92.22346496582031,10,14,20
mz/sinorama/10/ectb_1059_5,57,138,138,13,-93.19157409667969,1,0,8
mz/sinorama/10/ectb_1059_5,57,138,138,14,-93.49510955810547,49,120,129
mz/sinorama/10/ectb_1059_5,57,138,138,15,-93.6227798461914,6,6,8
mz/sinorama/10/ectb_1059_5,57,138,138,16,-94.0577392578125,48,120,128
mz/sinorama/10/ectb_1059_5,57,138,138,17,-96.52081298828125,38,90,96
mz/sinorama/10/ectb_1059_5,57,138,138,18,-96.82159423828125,50,120,132
mz/sinorama/10/ectb_1059_5,57,138,138,19,-96.97160339355469,45,112,116
mz/sinorama/10/ectb_1059_5,57,138,138,20,-98.72293853759766,12,21,21
mz/sinorama/10/ectb_1059_5,57,138,138,21,-99.31533813476562,44,107,118
mz/sinorama/10/ectb_1059_5,57,138,138,22,-99.50065612792969,54,134,134
mz/sinorama/10/ectb_1059_5,57,138,138,23,-99.98416137695312,4,4,5
mz/sinorama/10/ectb_1059_5,57,138,138,24,-100.41717529296875,43,107,109
mz/sinorama/10/ectb_1059_5,57,138,138,25,-100.95862579345703,32,74,74
mz/sinorama/10/ectb_1059_5,57,138,138,26,-102.92744445800781,15,29,36
mz/sinorama/10/ectb_1059_5,57,138,138,27,-103.72454833984375,2,1,3
mz/sinorama/10/ectb_1059_5,57,138,138,28,-104.84851837158203,41,98,118
mz/sinorama/10/ectb_1059_5,57,138,138,29,-106.9605484008789,20,42,49
mz/sinorama/10/ectb_1059_5,57,138,138,30,-111.02145385742188,13,23,27
mz/sinorama/10/ectb_1059_5,57,138,138,31,-113.71778869628906,14,23,36
mz/sinorama/10/ectb_1059_5,57,138,138,32,-115.50152587890625,40,98,105
mz/sinorama/10/ectb_1059_5,57,138,138,33,-115.63832092285156,28,53,61
mz/sinorama/10/ectb_1059_5,57,138,138,34,-115.72493743896484,8,9,36
mz/sinorama/10/ectb_1059_5,57,138,138,35,-115.99349975585938,16,32,36
mz/sinorama/10/ectb_1059_5,57,138,138,36,-117.28507232666016,52,124,128
mz/sinorama/10/ectb_1059_5,57,138,138,37,-117.55256652832031,39,98,100
mz/sinorama/10/ectb_1059_5,57,138,138,38,-121.4459228515625,36,79,96
mz/sinorama/10/ectb_1059_5,57,138,138,39,-121.82503509521484,26,53,59
mz/sinorama/10/ectb_1059_5,57,138,138,40,-123.77445220947266,21,42,61
mz/sinorama/10/ectb_1059_5,57,138,138,41,-125.46894836425781,23,44,49
mz/sinorama/10/ectb_1059_5,57,138,138,42,-127.2752685546875,7,9,13
mz/sinorama/10/ectb_1059_5,57,138,138,43,-130.1773223876953,22,44,47
mz/sinorama/10/ectb_1059_5,57,138,138,44,-130.84742736816406,11,16,19
mz/sinorama/10/ectb_1059_5,57,138,138,45,-134.7773895263672,24,47,47
mz/sinorama/10/ectb_1059_5,57,138,138,46,-137.0104217529297,17,38,38
mz/sinorama/10/ectb_1059_5,57,138,138,47,-138.95150756835938,29,56,59
mz/sinorama/10/ectb_1059_5,57,138,138,48,-149.5299835205078,31,73,73
mz/sinorama/10/ectb_1059_5,57,138,138,49,-152.81129455566406,35,79,86
mz/sinorama/10/ectb_1059_5,57,138,138,50,-156.67613220214844,51,124,127
mz/sinorama/10/ectb_1059_5,58,139,142,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,58,139,142,2,-69.86953735351562,42,106,106
mz/sinorama/10/ectb_1059_5,58,139,142,3,-72.89254760742188,53,129,129
mz/sinorama/10/ectb_1059_5,58,139,142,4,-75.47132110595703,43,107,109
mz/sinorama/10/ectb_1059_5,58,139,142,5,-77.87724304199219,44,107,118
mz/sinorama/10/ectb_1059_5,58,139,142,6,-78.99712371826172,56,136,136
mz/sinorama/10/ectb_1059_5,58,139,142,7,-79.13848114013672,47,118,118
mz/sinorama/10/ectb_1059_5,58,139,142,8,-80.31855010986328,9,14,14
mz/sinorama/10/ectb_1059_5,58,139,142,9,-81.34893798828125,46,112,118
mz/sinorama/10/ectb_1059_5,58,139,142,10,-82.18631744384766,55,135,135
mz/sinorama/10/ectb_1059_5,58,139,142,11,-83.74224090576172,19,39,39
mz/sinorama/10/ectb_1059_5,58,139,142,12,-84.19991302490234,38,90,96
mz/sinorama/10/ectb_1059_5,58,139,142,13,-85.99272155761719,10,14,20
mz/sinorama/10/ectb_1059_5,58,139,142,14,-88.03711700439453,20,42,49
mz/sinorama/10/ectb_1059_5,58,139,142,15,-93.66667175292969,32,74,74
mz/sinorama/10/ectb_1059_5,58,139,142,16,-93.89324951171875,41,98,118
mz/sinorama/10/ectb_1059_5,58,139,142,17,-94.70183563232422,5,4,8
mz/sinorama/10/ectb_1059_5,58,139,142,18,-95.73747253417969,49,120,129
mz/sinorama/10/ectb_1059_5,58,139,142,19,-97.56137084960938,57,138,138
mz/sinorama/10/ectb_1059_5,58,139,142,20,-97.57205963134766,37,89,89
mz/sinorama/10/ectb_1059_5,58,139,142,21,-99.61375427246094,50,120,132
mz/sinorama/10/ectb_1059_5,58,139,142,22,-99.68853759765625,1,0,8
mz/sinorama/10/ectb_1059_5,58,139,142,23,-101.20323181152344,12,21,21
mz/sinorama/10/ectb_1059_5,58,139,142,24,-101.8958740234375,39,98,100
mz/sinorama/10/ectb_1059_5,58,139,142,25,-102.86743927001953,16,32,36
mz/sinorama/10/ectb_1059_5,58,139,142,26,-103.72126770019531,45,112,116
mz/sinorama/10/ectb_1059_5,58,139,142,27,-103.95790100097656,15,29,36
mz/sinorama/10/ectb_1059_5,58,139,142,28,-105.65330505371094,48,120,128
mz/sinorama/10/ectb_1059_5,58,139,142,29,-106.50263977050781,40,98,105
mz/sinorama/10/ectb_1059_5,58,139,142,30,-106.76521301269531,14,23,36
mz/sinorama/10/ectb_1059_5,58,139,142,31,-107.53691864013672,3,1,8
mz/sinorama/10/ectb_1059_5,58,139,142,32,-108.9605712890625,6,6,8
mz/sinorama/10/ectb_1059_5,58,139,142,33,-109.773193359375,54,134,134
mz/sinorama/10/ectb_1059_5,58,139,142,34,-111.99327087402344,13,23,27
mz/sinorama/10/ectb_1059_5,58,139,142,35,-112.81423950195312,0,0,0
mz/sinorama/10/ectb_1059_5,58,139,142,36,-114.2283935546875,23,44,49
mz/sinorama/10/ectb_1059_5,58,139,142,37,-118.80721282958984,2,1,3
mz/sinorama/10/ectb_1059_5,58,139,142,38,-120.30652618408203,52,124,128
mz/sinorama/10/ectb_1059_5,58,139,142,39,-124.9689712524414,21,42,61
mz/sinorama/10/ectb_1059_5,58,139,142,40,-125.69877624511719,8,9,36
mz/sinorama/10/ectb_1059_5,58,139,142,41,-128.83592224121094,29,56,59
mz/sinorama/10/ectb_1059_5,58,139,142,42,-128.9307098388672,11,16,19
mz/sinorama/10/ectb_1059_5,58,139,142,43,-130.7970428466797,36,79,96
mz/sinorama/10/ectb_1059_5,58,139,142,44,-135.6483612060547,24,47,47
mz/sinorama/10/ectb_1059_5,58,139,142,45,-136.1011962890625,35,79,86
mz/sinorama/10/ectb_1059_5,58,139,142,46,-136.13992309570312,7,9,13
mz/sinorama/10/ectb_1059_5,58,139,142,47,-138.67910766601562,22,44,47
mz/sinorama/10/ectb_1059_5,58,139,142,48,-140.96405029296875,17,38,38
mz/sinorama/10/ectb_1059_5,58,139,142,49,-150.7884063720703,31,73,73
mz/sinorama/10/ectb_1059_5,58,139,142,50,-151.10302734375,51,124,127
mz/sinorama/10/ectb_1059_5,59,139,165,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,59,139,165,2,-92.170654296875,9,14,14
mz/sinorama/10/ectb_1059_5,59,139,165,3,-92.89401245117188,19,39,39
mz/sinorama/10/ectb_1059_5,59,139,165,4,-93.46337890625,53,129,129
mz/sinorama/10/ectb_1059_5,59,139,165,5,-94.61392211914062,42,106,106
mz/sinorama/10/ectb_1059_5,59,139,165,6,-97.65913391113281,55,135,135
mz/sinorama/10/ectb_1059_5,59,139,165,7,-98.6910400390625,56,136,136
mz/sinorama/10/ectb_1059_5,59,139,165,8,-103.09422302246094,58,139,142
mz/sinorama/10/ectb_1059_5,59,139,165,9,-103.97312927246094,46,112,118
mz/sinorama/10/ectb_1059_5,59,139,165,10,-104.08493041992188,10,14,20
mz/sinorama/10/ectb_1059_5,59,139,165,11,-108.1907730102539,32,74,74
mz/sinorama/10/ectb_1059_5,59,139,165,12,-109.17842102050781,47,118,118
mz/sinorama/10/ectb_1059_5,59,139,165,13,-111.70018005371094,43,107,109
mz/sinorama/10/ectb_1059_5,59,139,165,14,-112.9532241821289,5,4,8
mz/sinorama/10/ectb_1059_5,59,139,165,15,-113.42138671875,44,107,118
mz/sinorama/10/ectb_1059_5,59,139,165,16,-113.7557601928711,37,89,89
mz/sinorama/10/ectb_1059_5,59,139,165,17,-115.61114501953125,49,120,129
mz/sinorama/10/ectb_1059_5,59,139,165,18,-117.41529846191406,45,112,116
mz/sinorama/10/ectb_1059_5,59,139,165,19,-118.23016357421875,57,138,138
mz/sinorama/10/ectb_1059_5,59,139,165,20,-118.2628402709961,12,21,21
mz/sinorama/10/ectb_1059_5,59,139,165,21,-118.72488403320312,1,0,8
mz/sinorama/10/ectb_1059_5,59,139,165,22,-119.33954620361328,3,1,8
mz/sinorama/10/ectb_1059_5,59,139,165,23,-120.04301452636719,38,90,96
mz/sinorama/10/ectb_1059_5,59,139,165,24,-120.87681579589844,20,42,49
mz/sinorama/10/ectb_1059_5,59,139,165,25,-121.26348114013672,25,52,52
mz/sinorama/10/ectb_1059_5,59,139,165,26,-123.12432861328125,14,23,36
mz/sinorama/10/ectb_1059_5,59,139,165,27,-124.32917785644531,6,6,8
mz/sinorama/10/ectb_1059_5,59,139,165,28,-124.9359130859375,21,42,61
mz/sinorama/10/ectb_1059_5,59,139,165,29,-127.22569274902344,40,98,105
mz/sinorama/10/ectb_1059_5,59,139,165,30,-129.03152465820312,54,134,134
mz/sinorama/10/ectb_1059_5,59,139,165,31,-130.78695678710938,48,120,128
mz/sinorama/10/ectb_1059_5,59,139,165,32,-133.44247436523438,15,29,36
mz/sinorama/10/ectb_1059_5,59,139,165,33,-135.61009216308594,4,4,5
mz/sinorama/10/ectb_1059_5,59,139,165,34,-137.60675048828125,13,23,27
mz/sinorama/10/ectb_1059_5,59,139,165,35,-138.6259002685547,26,53,59
mz/sinorama/10/ectb_1059_5,59,139,165,36,-138.74928283691406,16,32,36
mz/sinorama/10/ectb_1059_5,59,139,165,37,-140.03704833984375,30,61,61
mz/sinorama/10/ectb_1059_5,59,139,165,38,-143.50271606445312,2,1,3
mz/sinorama/10/ectb_1059_5,59,139,165,39,-143.98963928222656,52,124,128
mz/sinorama/10/ectb_1059_5,59,139,165,40,-146.46409606933594,39,98,100
mz/sinorama/10/ectb_1059_5,59,139,165,41,-148.72244262695312,23,44,49
mz/sinorama/10/ectb_1059_5,59,139,165,42,-149.95333862304688,29,56,59
mz/sinorama/10/ectb_1059_5,59,139,165,43,-156.3792266845703,35,79,86
mz/sinorama/10/ectb_1059_5,59,139,165,44,-157.71066284179688,17,38,38
mz/sinorama/10/ectb_1059_5,59,139,165,45,-158.462646484375,22,44,47
mz/sinorama/10/ectb_1059_5,59,139,165,46,-161.52349853515625,24,47,47
mz/sinorama/10/ectb_1059_5,59,139,165,47,-162.61305236816406,7,9,13
mz/sinorama/10/ectb_1059_5,59,139,165,48,-165.6407470703125,31,73,73
mz/sinorama/10/ectb_1059_5,59,139,165,49,-170.72714233398438,11,16,19
mz/sinorama/10/ectb_1059_5,59,139,165,50,-179.1082000732422,51,124,127
mz/sinorama/10/ectb_1059_5,60,148,165,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,60,148,165,2,-80.56478881835938,9,14,14
mz/sinorama/10/ectb_1059_5,60,148,165,3,-80.62619018554688,19,39,39
mz/sinorama/10/ectb_1059_5,60,148,165,4,-84.32194519042969,53,129,129
mz/sinorama/10/ectb_1059_5,60,148,165,5,-85.73685455322266,56,136,136
mz/sinorama/10/ectb_1059_5,60,148,165,6,-89.39964294433594,55,135,135
mz/sinorama/10/ectb_1059_5,60,148,165,7,-89.81478881835938,42,106,106
mz/sinorama/10/ectb_1059_5,60,148,165,8,-92.65633392333984,10,14,20
mz/sinorama/10/ectb_1059_5,60,148,165,9,-95.01922607421875,20,42,49
mz/sinorama/10/ectb_1059_5,60,148,165,10,-96.33906555175781,47,118,118
mz/sinorama/10/ectb_1059_5,60,148,165,11,-97.06330108642578,5,4,8
mz/sinorama/10/ectb_1059_5,60,148,165,12,-97.37614440917969,32,74,74
mz/sinorama/10/ectb_1059_5,60,148,165,13,-97.82550048828125,46,112,118
mz/sinorama/10/ectb_1059_5,60,148,165,14,-98.20542907714844,12,21,21
mz/sinorama/10/ectb_1059_5,60,148,165,15,-98.3450927734375,1,0,8
mz/sinorama/10/ectb_1059_5,60,148,165,16,-98.39369201660156,25,52,52
mz/sinorama/10/ectb_1059_5,60,148,165,17,-99.39617919921875,38,90,96
mz/sinorama/10/ectb_1059_5,60,148,165,18,-99.7242202758789,15,29,36
mz/sinorama/10/ectb_1059_5,60,148,165,19,-100.13552856445312,37,89,89
mz/sinorama/10/ectb_1059_5,60,148,165,20,-100.51831817626953,3,1,8
mz/sinorama/10/ectb_1059_5,60,148,165,21,-100.61983489990234,58,139,142
mz/sinorama/10/ectb_1059_5,60,148,165,22,-101.08486938476562,28,53,61
mz/sinorama/10/ectb_1059_5,60,148,165,23,-105.00119018554688,57,138,138
mz/sinorama/10/ectb_1059_5,60,148,165,24,-106.22716522216797,26,53,59
mz/sinorama/10/ectb_1059_5,60,148,165,25,-106.84921264648438,2,1,3
mz/sinorama/10/ectb_1059_5,60,148,165,26,-107.5712890625,44,107,118
mz/sinorama/10/ectb_1059_5,60,148,165,27,-108.24790954589844,0,0,0
mz/sinorama/10/ectb_1059_5,60,148,165,28,-109.29788970947266,14,23,36
mz/sinorama/10/ectb_1059_5,60,148,165,29,-110.47325134277344,16,32,36
mz/sinorama/10/ectb_1059_5,60,148,165,30,-111.4375,21,42,61
mz/sinorama/10/ectb_1059_5,60,148,165,31,-111.58125305175781,54,134,134
mz/sinorama/10/ectb_1059_5,60,148,165,32,-112.16261291503906,6,6,8
mz/sinorama/10/ectb_1059_5,60,148,165,33,-112.66712188720703,43,107,109
mz/sinorama/10/ectb_1059_5,60,148,165,34,-112.8454360961914,29,56,59
mz/sinorama/10/ectb_1059_5,60,148,165,35,-113.30213928222656,30,61,61
mz/sinorama/10/ectb_1059_5,60,148,165,36,-113.78660583496094,4,4,5
mz/sinorama/10/ectb_1059_5,60,148,165,37,-115.47328186035156,59,139,165
mz/sinorama/10/ectb_1059_5,60,148,165,38,-117.71363830566406,45,112,116
mz/sinorama/10/ectb_1059_5,60,148,165,39,-121.04246520996094,13,23,27
mz/sinorama/10/ectb_1059_5,60,148,165,40,-121.60118103027344,17,38,38
mz/sinorama/10/ectb_1059_5,60,148,165,41,-121.95187377929688,23,44,49
mz/sinorama/10/ectb_1059_5,60,148,165,42,-122.92817687988281,52,124,128
mz/sinorama/10/ectb_1059_5,60,148,165,43,-128.0463409423828,31,73,73
mz/sinorama/10/ectb_1059_5,60,148,165,44,-131.02032470703125,22,44,47
mz/sinorama/10/ectb_1059_5,60,148,165,45,-131.12437438964844,39,98,100
mz/sinorama/10/ectb_1059_5,60,148,165,46,-131.27476501464844,7,9,13
mz/sinorama/10/ectb_1059_5,60,148,165,47,-134.4691162109375,24,47,47
mz/sinorama/10/ectb_1059_5,60,148,165,48,-137.97857666015625,11,16,19
mz/sinorama/10/ectb_1059_5,60,148,165,49,-138.3948516845703,35,79,86
mz/sinorama/10/ectb_1059_5,60,148,165,50,-142.20455932617188,51,124,127
mz/sinorama/10/ectb_1059_5,61,155,165,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,61,155,165,2,-80.48501586914062,20,42,49
mz/sinorama/10/ectb_1059_5,61,155,165,3,-80.96765899658203,58,139,142
mz/sinorama/10/ectb_1059_5,61,155,165,4,-84.60700988769531,60,148,165
mz/sinorama/10/ectb_1059_5,61,155,165,5,-88.14921569824219,15,29,36
mz/sinorama/10/ectb_1059_5,61,155,165,6,-90.98571014404297,16,32,36
mz/sinorama/10/ectb_1059_5,61,155,165,7,-92.30394744873047,42,106,106
mz/sinorama/10/ectb_1059_5,61,155,165,8,-93.61360168457031,19,39,39
mz/sinorama/10/ectb_1059_5,61,155,165,9,-94.35367584228516,53,129,129
mz/sinorama/10/ectb_1059_5,61,155,165,10,-95.34009552001953,9,14,14
mz/sinorama/10/ectb_1059_5,61,155,165,11,-96.28843688964844,46,112,118
mz/sinorama/10/ectb_1059_5,61,155,165,12,-96.43072509765625,59,139,165
mz/sinorama/10/ectb_1059_5,61,155,165,13,-96.93515014648438,13,23,27
mz/sinorama/10/ectb_1059_5,61,155,165,14,-98.69705200195312,14,23,36
mz/sinorama/10/ectb_1059_5,61,155,165,15,-99.89971923828125,56,136,136
mz/sinorama/10/ectb_1059_5,61,155,165,16,-100.09358215332031,21,42,61
mz/sinorama/10/ectb_1059_5,61,155,165,17,-100.7877197265625,43,107,109
mz/sinorama/10/ectb_1059_5,61,155,165,18,-100.90205383300781,3,1,8
mz/sinorama/10/ectb_1059_5,61,155,165,19,-101.25379180908203,12,21,21
mz/sinorama/10/ectb_1059_5,61,155,165,20,-101.54423522949219,45,112,116
mz/sinorama/10/ectb_1059_5,61,155,165,21,-102.52490234375,47,118,118
mz/sinorama/10/ectb_1059_5,61,155,165,22,-102.58984375,52,124,128
mz/sinorama/10/ectb_1059_5,61,155,165,23,-103.215087890625,5,4,8
mz/sinorama/10/ectb_1059_5,61,155,165,24,-104.30683898925781,44,107,118
mz/sinorama/10/ectb_1059_5,61,155,165,25,-104.40618896484375,29,56,59
mz/sinorama/10/ectb_1059_5,61,155,165,26,-104.65824127197266,10,14,20
mz/sinorama/10/ectb_1059_5,61,155,165,27,-104.92338562011719,2,1,3
mz/sinorama/10/ectb_1059_5,61,155,165,28,-106.07380676269531,25,52,52
mz/sinorama/10/ectb_1059_5,61,155,165,29,-106.44937133789062,28,53,61
mz/sinorama/10/ectb_1059_5,61,155,165,30,-107.57164001464844,1,0,8
mz/sinorama/10/ectb_1059_5,61,155,165,31,-110.69468688964844,40,98,105
mz/sinorama/10/ectb_1059_5,61,155,165,32,-114.08293151855469,54,134,134
mz/sinorama/10/ectb_1059_5,61,155,165,33,-114.45046997070312,27,53,60
mz/sinorama/10/ectb_1059_5,61,155,165,34,-114.80508422851562,26,53,59
mz/sinorama/10/ectb_1059_5,61,155,165,35,-115.15689849853516,37,89,89
mz/sinorama/10/ectb_1059_5,61,155,165,36,-115.23231506347656,48,120,128
mz/sinorama/10/ectb_1059_5,61,155,165,37,-116.43502044677734,18,38,61
mz/sinorama/10/ectb_1059_5,61,155,165,38,-118.322021484375,24,47,47
mz/sinorama/10/ectb_1059_5,61,155,165,39,-119.25527954101562,23,44,49
mz/sinorama/10/ectb_1059_5,61,155,165,40,-119.77943420410156,35,79,86
mz/sinorama/10/ectb_1059_5,61,155,165,41,-119.84513854980469,30,61,61
mz/sinorama/10/ectb_1059_5,61,155,165,42,-121.22975158691406,17,38,38
mz/sinorama/10/ectb_1059_5,61,155,165,43,-121.29658508300781,22,44,47
mz/sinorama/10/ectb_1059_5,61,155,165,44,-121.58580780029297,39,98,100
mz/sinorama/10/ectb_1059_5,61,155,165,45,-122.44728088378906,8,9,36
mz/sinorama/10/ectb_1059_5,61,155,165,46,-123.56425476074219,34,79,85
mz/sinorama/10/ectb_1059_5,61,155,165,47,-123.88357543945312,7,9,13
mz/sinorama/10/ectb_1059_5,61,155,165,48,-125.16543579101562,31,73,73
mz/sinorama/10/ectb_1059_5,61,155,165,49,-130.279296875,51,124,127
mz/sinorama/10/ectb_1059_5,61,155,165,50,-134.3851776123047,11,16,19
mz/sinorama/10/ectb_1059_5,62,167,167,1,0.0,-1,236,236
mz/sinorama/10/ectb_1059_5,62,167,167,2,-93.38943481445312,5,4,8
mz/sinorama/10/ectb_1059_5,62,167,167,3,-93.50112915039062,60,148,165
mz/sinorama/10/ectb_1059_5,62,167,167,4,-93.56867980957031,61,155,165
mz/sinorama/10/ectb_1059_5,62,167,167,5,-93.82584381103516,3,1,8
mz/sinorama/10/ectb_1059_5,62,167,167,6,-95.05723571777344,58,139,142
mz/sinorama/10/ectb_1059_5,62,167,167,7,-96.8131332397461,56,136,136
mz/sinorama/10/ectb_1059_5,62,167,167,8,-99.52899169921875,46,112,118
mz/sinorama/10/ectb_1059_5,62,167,167,9,-99.99757385253906,54,134,134
mz/sinorama/10/ectb_1059_5,62,167,167,10,-101.76835632324219,1,0,8
mz/sinorama/10/ectb_1059_5,62,167,167,11,-102.77276611328125,53,129,129
mz/sinorama/10/ectb_1059_5,62,167,167,12,-103.1180648803711,9,14,14
mz/sinorama/10/ectb_1059_5,62,167,167,13,-103.22618103027344,15,29,36
mz/sinorama/10/ectb_1059_5,62,167,167,14,-103.60836791992188,43,107,109
mz/sinorama/10/ectb_1059_5,62,167,167,15,-103.69267272949219,20,42,49
