doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0169_0,103,255,255,46,-119.64917755126953,48,97,102
nw/xinhua/01/chtb_0169_0,103,255,255,47,-123.90869140625,47,94,102
nw/xinhua/01/chtb_0169_0,103,255,255,48,-126.07601928710938,46,90,102
nw/xinhua/01/chtb_0169_0,103,255,255,49,-128.5921630859375,28,48,49
nw/xinhua/01/chtb_0169_0,103,255,255,50,-131.7295379638672,60,135,135
nw/xinhua/01/chtb_0169_0,104,255,256,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,104,255,256,2,-81.30207824707031,103,255,255
nw/xinhua/01/chtb_0169_0,104,255,256,3,-90.26644134521484,55,123,123
nw/xinhua/01/chtb_0169_0,104,255,256,4,-90.44541931152344,36,72,72
nw/xinhua/01/chtb_0169_0,104,255,256,5,-93.89266967773438,44,84,84
nw/xinhua/01/chtb_0169_0,104,255,256,6,-94.87077331542969,23,35,35
nw/xinhua/01/chtb_0169_0,104,255,256,7,-96.0828857421875,57,125,133
nw/xinhua/01/chtb_0169_0,104,255,256,8,-99.09579467773438,16,19,22
nw/xinhua/01/chtb_0169_0,104,255,256,9,-99.11521911621094,56,125,125
nw/xinhua/01/chtb_0169_0,104,255,256,10,-101.95907592773438,85,207,208
nw/xinhua/01/chtb_0169_0,104,255,256,11,-103.90804290771484,12,13,22
nw/xinhua/01/chtb_0169_0,104,255,256,12,-104.00724792480469,10,9,22
nw/xinhua/01/chtb_0169_0,104,255,256,13,-104.1534423828125,2,1,22
nw/xinhua/01/chtb_0169_0,104,255,256,14,-108.58104705810547,99,247,253
nw/xinhua/01/chtb_0169_0,104,255,256,15,-108.59644317626953,5,7,22
nw/xinhua/01/chtb_0169_0,104,255,256,16,-108.69155883789062,86,210,210
nw/xinhua/01/chtb_0169_0,104,255,256,17,-109.53067779541016,94,236,240
nw/xinhua/01/chtb_0169_0,104,255,256,18,-110.33333587646484,45,86,102
nw/xinhua/01/chtb_0169_0,104,255,256,19,-110.4030990600586,18,23,34
nw/xinhua/01/chtb_0169_0,104,255,256,20,-111.70228576660156,101,253,253
nw/xinhua/01/chtb_0169_0,104,255,256,21,-112.11579132080078,96,242,244
nw/xinhua/01/chtb_0169_0,104,255,256,22,-112.46760559082031,7,9,10
nw/xinhua/01/chtb_0169_0,104,255,256,23,-112.92913818359375,51,105,120
nw/xinhua/01/chtb_0169_0,104,255,256,24,-114.0306396484375,33,60,66
nw/xinhua/01/chtb_0169_0,104,255,256,25,-115.11982727050781,41,80,82
nw/xinhua/01/chtb_0169_0,104,255,256,26,-115.43468475341797,79,198,199
nw/xinhua/01/chtb_0169_0,104,255,256,27,-117.0544662475586,59,129,133
nw/xinhua/01/chtb_0169_0,104,255,256,28,-118.4256820678711,76,195,204
nw/xinhua/01/chtb_0169_0,104,255,256,29,-119.055908203125,1,1,5
nw/xinhua/01/chtb_0169_0,104,255,256,30,-119.87358093261719,3,7,7
nw/xinhua/01/chtb_0169_0,104,255,256,31,-121.00418853759766,95,239,240
nw/xinhua/01/chtb_0169_0,104,255,256,32,-122.1493148803711,42,80,102
nw/xinhua/01/chtb_0169_0,104,255,256,33,-122.7008285522461,17,21,22
nw/xinhua/01/chtb_0169_0,104,255,256,34,-122.72628784179688,74,190,190
nw/xinhua/01/chtb_0169_0,104,255,256,35,-123.80850219726562,29,51,51
nw/xinhua/01/chtb_0169_0,104,255,256,36,-123.83059692382812,83,203,204
nw/xinhua/01/chtb_0169_0,104,255,256,37,-124.40727996826172,90,220,222
nw/xinhua/01/chtb_0169_0,104,255,256,38,-124.73005676269531,39,73,78
nw/xinhua/01/chtb_0169_0,104,255,256,39,-127.31352233886719,40,78,78
nw/xinhua/01/chtb_0169_0,104,255,256,40,-127.46996307373047,63,146,146
nw/xinhua/01/chtb_0169_0,104,255,256,41,-128.2728271484375,75,193,193
nw/xinhua/01/chtb_0169_0,104,255,256,42,-128.7076873779297,21,29,34
nw/xinhua/01/chtb_0169_0,104,255,256,43,-130.54054260253906,50,105,107
nw/xinhua/01/chtb_0169_0,104,255,256,44,-132.4588623046875,48,97,102
nw/xinhua/01/chtb_0169_0,104,255,256,45,-137.3931121826172,58,129,131
nw/xinhua/01/chtb_0169_0,104,255,256,46,-137.45611572265625,22,34,34
nw/xinhua/01/chtb_0169_0,104,255,256,47,-137.84683227539062,28,48,49
nw/xinhua/01/chtb_0169_0,104,255,256,48,-139.4663543701172,46,90,102
nw/xinhua/01/chtb_0169_0,104,255,256,49,-141.93019104003906,49,102,102
nw/xinhua/01/chtb_0169_0,104,255,256,50,-143.29306030273438,60,135,135
nw/xinhua/01/chtb_0169_0,105,255,257,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,105,255,257,2,-69.131591796875,103,255,255
nw/xinhua/01/chtb_0169_0,105,255,257,3,-78.10700225830078,55,123,123
nw/xinhua/01/chtb_0169_0,105,255,257,4,-81.72864532470703,57,125,133
nw/xinhua/01/chtb_0169_0,105,255,257,5,-85.82701110839844,104,255,256
nw/xinhua/01/chtb_0169_0,105,255,257,6,-88.32695770263672,44,84,84
nw/xinhua/01/chtb_0169_0,105,255,257,7,-91.98979949951172,59,129,133
nw/xinhua/01/chtb_0169_0,105,255,257,8,-93.71133422851562,16,19,22
nw/xinhua/01/chtb_0169_0,105,255,257,9,-96.50733947753906,85,207,208
nw/xinhua/01/chtb_0169_0,105,255,257,10,-97.5668716430664,56,125,125
nw/xinhua/01/chtb_0169_0,105,255,257,11,-97.96045684814453,94,236,240
nw/xinhua/01/chtb_0169_0,105,255,257,12,-99.336669921875,51,105,120
nw/xinhua/01/chtb_0169_0,105,255,257,13,-99.75357055664062,5,7,22
nw/xinhua/01/chtb_0169_0,105,255,257,14,-99.79734802246094,10,9,22
nw/xinhua/01/chtb_0169_0,105,255,257,15,-101.27470397949219,12,13,22
nw/xinhua/01/chtb_0169_0,105,255,257,16,-101.28752899169922,45,86,102
nw/xinhua/01/chtb_0169_0,105,255,257,17,-103.44232940673828,101,253,253
nw/xinhua/01/chtb_0169_0,105,255,257,18,-103.54447937011719,86,210,210
nw/xinhua/01/chtb_0169_0,105,255,257,19,-103.7227783203125,95,239,240
nw/xinhua/01/chtb_0169_0,105,255,257,20,-103.79226684570312,99,247,253
nw/xinhua/01/chtb_0169_0,105,255,257,21,-108.34137725830078,18,23,34
nw/xinhua/01/chtb_0169_0,105,255,257,22,-109.51454162597656,33,60,66
nw/xinhua/01/chtb_0169_0,105,255,257,23,-110.08619689941406,100,250,251
nw/xinhua/01/chtb_0169_0,105,255,257,24,-110.1734619140625,79,198,199
nw/xinhua/01/chtb_0169_0,105,255,257,25,-111.18174743652344,96,242,244
nw/xinhua/01/chtb_0169_0,105,255,257,26,-114.21810150146484,42,80,102
nw/xinhua/01/chtb_0169_0,105,255,257,27,-114.9468994140625,76,195,204
nw/xinhua/01/chtb_0169_0,105,255,257,28,-115.47481536865234,3,7,7
nw/xinhua/01/chtb_0169_0,105,255,257,29,-115.67992401123047,62,141,146
nw/xinhua/01/chtb_0169_0,105,255,257,30,-116.10516357421875,17,21,22
nw/xinhua/01/chtb_0169_0,105,255,257,31,-116.17420959472656,7,9,10
nw/xinhua/01/chtb_0169_0,105,255,257,32,-116.38482666015625,1,1,5
nw/xinhua/01/chtb_0169_0,105,255,257,33,-116.74662780761719,41,80,82
nw/xinhua/01/chtb_0169_0,105,255,257,34,-116.81611633300781,74,190,190
nw/xinhua/01/chtb_0169_0,105,255,257,35,-117.6795883178711,29,51,51
nw/xinhua/01/chtb_0169_0,105,255,257,36,-118.36087036132812,75,193,193
nw/xinhua/01/chtb_0169_0,105,255,257,37,-119.02206420898438,40,78,78
nw/xinhua/01/chtb_0169_0,105,255,257,38,-120.69204711914062,90,220,222
nw/xinhua/01/chtb_0169_0,105,255,257,39,-121.67964172363281,63,146,146
nw/xinhua/01/chtb_0169_0,105,255,257,40,-122.08859252929688,83,203,204
nw/xinhua/01/chtb_0169_0,105,255,257,41,-127.6701889038086,28,48,49
nw/xinhua/01/chtb_0169_0,105,255,257,42,-128.46017456054688,50,105,107
nw/xinhua/01/chtb_0169_0,105,255,257,43,-128.9564666748047,21,29,34
nw/xinhua/01/chtb_0169_0,105,255,257,44,-131.4591522216797,46,90,102
nw/xinhua/01/chtb_0169_0,105,255,257,45,-132.20420837402344,58,129,131
nw/xinhua/01/chtb_0169_0,105,255,257,46,-132.60560607910156,48,97,102
nw/xinhua/01/chtb_0169_0,105,255,257,47,-133.30035400390625,22,34,34
nw/xinhua/01/chtb_0169_0,105,255,257,48,-134.78746032714844,60,135,135
nw/xinhua/01/chtb_0169_0,105,255,257,49,-137.00904846191406,47,94,102
nw/xinhua/01/chtb_0169_0,105,255,257,50,-137.389404296875,49,102,102
nw/xinhua/01/chtb_0169_0,106,257,257,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,106,257,257,2,-67.78654479980469,103,255,255
nw/xinhua/01/chtb_0169_0,106,257,257,3,-75.66043853759766,57,125,133
nw/xinhua/01/chtb_0169_0,106,257,257,4,-76.90052032470703,55,123,123
nw/xinhua/01/chtb_0169_0,106,257,257,5,-81.1017074584961,104,255,256
nw/xinhua/01/chtb_0169_0,106,257,257,6,-84.23833465576172,105,255,257
nw/xinhua/01/chtb_0169_0,106,257,257,7,-84.51705932617188,59,129,133
nw/xinhua/01/chtb_0169_0,106,257,257,8,-87.03679656982422,16,19,22
nw/xinhua/01/chtb_0169_0,106,257,257,9,-91.21185302734375,95,239,240
nw/xinhua/01/chtb_0169_0,106,257,257,10,-92.35330200195312,85,207,208
nw/xinhua/01/chtb_0169_0,106,257,257,11,-92.55386352539062,12,13,22
nw/xinhua/01/chtb_0169_0,106,257,257,12,-92.57569885253906,94,236,240
nw/xinhua/01/chtb_0169_0,106,257,257,13,-93.7209701538086,45,86,102
nw/xinhua/01/chtb_0169_0,106,257,257,14,-94.90876770019531,10,9,22
nw/xinhua/01/chtb_0169_0,106,257,257,15,-95.30765533447266,51,105,120
nw/xinhua/01/chtb_0169_0,106,257,257,16,-95.87199401855469,56,125,125
nw/xinhua/01/chtb_0169_0,106,257,257,17,-96.5942153930664,5,7,22
nw/xinhua/01/chtb_0169_0,106,257,257,18,-97.9002456665039,86,210,210
nw/xinhua/01/chtb_0169_0,106,257,257,19,-98.85897827148438,99,247,253
nw/xinhua/01/chtb_0169_0,106,257,257,20,-101.59476470947266,100,250,251
nw/xinhua/01/chtb_0169_0,106,257,257,21,-103.05667114257812,101,253,253
nw/xinhua/01/chtb_0169_0,106,257,257,22,-105.28005981445312,18,23,34
nw/xinhua/01/chtb_0169_0,106,257,257,23,-106.7569808959961,79,198,199
nw/xinhua/01/chtb_0169_0,106,257,257,24,-107.55220794677734,96,242,244
nw/xinhua/01/chtb_0169_0,106,257,257,25,-108.36001586914062,17,21,22
nw/xinhua/01/chtb_0169_0,106,257,257,26,-108.50426483154297,75,193,193
nw/xinhua/01/chtb_0169_0,106,257,257,27,-109.13520050048828,76,195,204
nw/xinhua/01/chtb_0169_0,106,257,257,28,-109.73847961425781,33,60,66
nw/xinhua/01/chtb_0169_0,106,257,257,29,-109.86837005615234,62,141,146
nw/xinhua/01/chtb_0169_0,106,257,257,30,-110.15768432617188,7,9,10
nw/xinhua/01/chtb_0169_0,106,257,257,31,-113.64275360107422,90,220,222
nw/xinhua/01/chtb_0169_0,106,257,257,32,-113.824951171875,41,80,82
nw/xinhua/01/chtb_0169_0,106,257,257,33,-114.09408569335938,3,7,7
nw/xinhua/01/chtb_0169_0,106,257,257,34,-114.15686798095703,13,14,17
nw/xinhua/01/chtb_0169_0,106,257,257,35,-114.41124725341797,83,203,204
nw/xinhua/01/chtb_0169_0,106,257,257,36,-114.79767608642578,1,1,5
nw/xinhua/01/chtb_0169_0,106,257,257,37,-118.56798553466797,29,51,51
nw/xinhua/01/chtb_0169_0,106,257,257,38,-119.05233764648438,40,78,78
nw/xinhua/01/chtb_0169_0,106,257,257,39,-120.07855224609375,74,190,190
nw/xinhua/01/chtb_0169_0,106,257,257,40,-120.88700103759766,28,48,49
nw/xinhua/01/chtb_0169_0,106,257,257,41,-122.88057708740234,63,146,146
nw/xinhua/01/chtb_0169_0,106,257,257,42,-123.14469909667969,46,90,102
nw/xinhua/01/chtb_0169_0,106,257,257,43,-126.79183959960938,60,135,135
nw/xinhua/01/chtb_0169_0,106,257,257,44,-127.13406372070312,21,29,34
nw/xinhua/01/chtb_0169_0,106,257,257,45,-129.51535034179688,50,105,107
nw/xinhua/01/chtb_0169_0,106,257,257,46,-129.93182373046875,47,94,102
nw/xinhua/01/chtb_0169_0,106,257,257,47,-130.36752319335938,48,97,102
nw/xinhua/01/chtb_0169_0,106,257,257,48,-132.6506805419922,22,34,34
nw/xinhua/01/chtb_0169_0,106,257,257,49,-132.83917236328125,58,129,131
nw/xinhua/01/chtb_0169_0,106,257,257,50,-136.28363037109375,64,152,153
nw/xinhua/01/chtb_0169_0,107,258,259,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,107,258,259,2,-83.2988052368164,103,255,255
nw/xinhua/01/chtb_0169_0,107,258,259,3,-93.53612518310547,55,123,123
nw/xinhua/01/chtb_0169_0,107,258,259,4,-94.26472473144531,102,254,254
nw/xinhua/01/chtb_0169_0,107,258,259,5,-95.42327880859375,44,84,84
nw/xinhua/01/chtb_0169_0,107,258,259,6,-95.80210876464844,105,255,257
nw/xinhua/01/chtb_0169_0,107,258,259,7,-95.87671661376953,104,255,256
nw/xinhua/01/chtb_0169_0,107,258,259,8,-98.5535888671875,23,35,35
nw/xinhua/01/chtb_0169_0,107,258,259,9,-98.95879364013672,106,257,257
nw/xinhua/01/chtb_0169_0,107,258,259,10,-99.94802856445312,98,245,245
nw/xinhua/01/chtb_0169_0,107,258,259,11,-103.765380859375,43,83,84
nw/xinhua/01/chtb_0169_0,107,258,259,12,-103.84013366699219,84,206,206
nw/xinhua/01/chtb_0169_0,107,258,259,13,-104.25894165039062,57,125,133
nw/xinhua/01/chtb_0169_0,107,258,259,14,-104.46604919433594,85,207,208
nw/xinhua/01/chtb_0169_0,107,258,259,15,-107.8805160522461,59,129,133
nw/xinhua/01/chtb_0169_0,107,258,259,16,-109.62306213378906,36,72,72
nw/xinhua/01/chtb_0169_0,107,258,259,17,-115.7044677734375,94,236,240
nw/xinhua/01/chtb_0169_0,107,258,259,18,-116.94987487792969,16,19,22
nw/xinhua/01/chtb_0169_0,107,258,259,19,-122.96092987060547,56,125,125
nw/xinhua/01/chtb_0169_0,107,258,259,20,-122.97384643554688,95,239,240
nw/xinhua/01/chtb_0169_0,107,258,259,21,-123.07582092285156,76,195,204
nw/xinhua/01/chtb_0169_0,107,258,259,22,-124.24104309082031,7,9,10
nw/xinhua/01/chtb_0169_0,107,258,259,23,-124.5816879272461,100,250,251
nw/xinhua/01/chtb_0169_0,107,258,259,24,-124.615234375,6,8,8
nw/xinhua/01/chtb_0169_0,107,258,259,25,-126.0464859008789,18,23,34
nw/xinhua/01/chtb_0169_0,107,258,259,26,-126.07109832763672,86,210,210
nw/xinhua/01/chtb_0169_0,107,258,259,27,-126.50037384033203,62,141,146
nw/xinhua/01/chtb_0169_0,107,258,259,28,-127.92737579345703,45,86,102
nw/xinhua/01/chtb_0169_0,107,258,259,29,-128.22933959960938,79,198,199
nw/xinhua/01/chtb_0169_0,107,258,259,30,-130.21298217773438,96,242,244
nw/xinhua/01/chtb_0169_0,107,258,259,31,-134.0211944580078,90,220,222
nw/xinhua/01/chtb_0169_0,107,258,259,32,-134.76339721679688,83,203,204
nw/xinhua/01/chtb_0169_0,107,258,259,33,-135.55130004882812,41,80,82
nw/xinhua/01/chtb_0169_0,107,258,259,34,-138.5407257080078,51,105,120
nw/xinhua/01/chtb_0169_0,107,258,259,35,-138.69342041015625,13,14,17
nw/xinhua/01/chtb_0169_0,107,258,259,36,-139.134765625,28,48,49
nw/xinhua/01/chtb_0169_0,107,258,259,37,-142.9713592529297,101,253,253
nw/xinhua/01/chtb_0169_0,107,258,259,38,-148.60333251953125,3,7,7
nw/xinhua/01/chtb_0169_0,107,258,259,39,-149.6210479736328,40,78,78
nw/xinhua/01/chtb_0169_0,107,258,259,40,-152.81817626953125,29,51,51
nw/xinhua/01/chtb_0169_0,107,258,259,41,-154.31326293945312,75,193,193
nw/xinhua/01/chtb_0169_0,107,258,259,42,-155.26443481445312,74,190,190
nw/xinhua/01/chtb_0169_0,107,258,259,43,-157.01797485351562,21,29,34
nw/xinhua/01/chtb_0169_0,107,258,259,44,-158.51473999023438,50,105,107
nw/xinhua/01/chtb_0169_0,107,258,259,45,-158.73684692382812,63,146,146
nw/xinhua/01/chtb_0169_0,107,258,259,46,-160.86520385742188,58,129,131
nw/xinhua/01/chtb_0169_0,107,258,259,47,-165.8279266357422,22,34,34
nw/xinhua/01/chtb_0169_0,107,258,259,48,-168.16766357421875,48,97,102
nw/xinhua/01/chtb_0169_0,107,258,259,49,-172.19052124023438,60,135,135
nw/xinhua/01/chtb_0169_0,107,258,259,50,-176.56170654296875,49,102,102
nw/xinhua/01/chtb_0169_0,108,258,275,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,108,258,275,2,-66.4873275756836,103,255,255
nw/xinhua/01/chtb_0169_0,108,258,275,3,-75.80252838134766,55,123,123
nw/xinhua/01/chtb_0169_0,108,258,275,4,-78.42848205566406,57,125,133
nw/xinhua/01/chtb_0169_0,108,258,275,5,-78.53105163574219,44,84,84
nw/xinhua/01/chtb_0169_0,108,258,275,6,-79.63561248779297,102,254,254
nw/xinhua/01/chtb_0169_0,108,258,275,7,-80.53050994873047,104,255,256
nw/xinhua/01/chtb_0169_0,108,258,275,8,-81.1324462890625,23,35,35
nw/xinhua/01/chtb_0169_0,108,258,275,9,-82.48677825927734,105,255,257
nw/xinhua/01/chtb_0169_0,108,258,275,10,-83.34331512451172,106,257,257
nw/xinhua/01/chtb_0169_0,108,258,275,11,-83.37480163574219,98,245,245
nw/xinhua/01/chtb_0169_0,108,258,275,12,-86.75421142578125,85,207,208
nw/xinhua/01/chtb_0169_0,108,258,275,13,-87.04531860351562,107,258,259
nw/xinhua/01/chtb_0169_0,108,258,275,14,-87.04702758789062,43,83,84
nw/xinhua/01/chtb_0169_0,108,258,275,15,-88.87149810791016,59,129,133
nw/xinhua/01/chtb_0169_0,108,258,275,16,-90.95719909667969,84,206,206
nw/xinhua/01/chtb_0169_0,108,258,275,17,-92.33213806152344,56,125,125
nw/xinhua/01/chtb_0169_0,108,258,275,18,-92.39704895019531,36,72,72
nw/xinhua/01/chtb_0169_0,108,258,275,19,-95.3636703491211,16,19,22
nw/xinhua/01/chtb_0169_0,108,258,275,20,-96.77994537353516,7,9,10
nw/xinhua/01/chtb_0169_0,108,258,275,21,-97.54337310791016,6,8,8
nw/xinhua/01/chtb_0169_0,108,258,275,22,-99.66703033447266,90,220,222
nw/xinhua/01/chtb_0169_0,108,258,275,23,-99.77942657470703,45,86,102
nw/xinhua/01/chtb_0169_0,108,258,275,24,-100.77429962158203,62,141,146
nw/xinhua/01/chtb_0169_0,108,258,275,25,-101.54449462890625,95,239,240
nw/xinhua/01/chtb_0169_0,108,258,275,26,-104.10783386230469,86,210,210
nw/xinhua/01/chtb_0169_0,108,258,275,27,-106.15606689453125,83,203,204
nw/xinhua/01/chtb_0169_0,108,258,275,28,-106.44761657714844,18,23,34
nw/xinhua/01/chtb_0169_0,108,258,275,29,-108.08998107910156,51,105,120
nw/xinhua/01/chtb_0169_0,108,258,275,30,-108.57366943359375,100,250,251
nw/xinhua/01/chtb_0169_0,108,258,275,31,-108.63444519042969,79,198,199
nw/xinhua/01/chtb_0169_0,108,258,275,32,-109.61088562011719,39,73,78
nw/xinhua/01/chtb_0169_0,108,258,275,33,-111.54810333251953,96,242,244
nw/xinhua/01/chtb_0169_0,108,258,275,34,-114.31800842285156,1,1,5
nw/xinhua/01/chtb_0169_0,108,258,275,35,-115.41264343261719,41,80,82
nw/xinhua/01/chtb_0169_0,108,258,275,36,-116.82290649414062,3,7,7
nw/xinhua/01/chtb_0169_0,108,258,275,37,-116.89544677734375,28,48,49
nw/xinhua/01/chtb_0169_0,108,258,275,38,-117.6468505859375,101,253,253
nw/xinhua/01/chtb_0169_0,108,258,275,39,-119.418212890625,75,193,193
nw/xinhua/01/chtb_0169_0,108,258,275,40,-121.31221008300781,29,51,51
nw/xinhua/01/chtb_0169_0,108,258,275,41,-123.88925170898438,40,78,78
nw/xinhua/01/chtb_0169_0,108,258,275,42,-125.96975708007812,74,190,190
nw/xinhua/01/chtb_0169_0,108,258,275,43,-126.654052734375,21,29,34
nw/xinhua/01/chtb_0169_0,108,258,275,44,-127.99293518066406,63,146,146
nw/xinhua/01/chtb_0169_0,108,258,275,45,-133.78729248046875,48,97,102
nw/xinhua/01/chtb_0169_0,108,258,275,46,-135.10494995117188,22,34,34
nw/xinhua/01/chtb_0169_0,108,258,275,47,-135.8516387939453,60,135,135
nw/xinhua/01/chtb_0169_0,108,258,275,48,-136.56369018554688,50,105,107
nw/xinhua/01/chtb_0169_0,108,258,275,49,-136.66819763183594,58,129,131
nw/xinhua/01/chtb_0169_0,108,258,275,50,-141.97483825683594,49,102,102
nw/xinhua/01/chtb_0169_0,109,258,287,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,109,258,287,2,-64.95991516113281,103,255,255
nw/xinhua/01/chtb_0169_0,109,258,287,3,-66.96290588378906,102,254,254
nw/xinhua/01/chtb_0169_0,109,258,287,4,-70.9682388305664,23,35,35
nw/xinhua/01/chtb_0169_0,109,258,287,5,-73.093994140625,108,258,275
nw/xinhua/01/chtb_0169_0,109,258,287,6,-76.42727661132812,106,257,257
nw/xinhua/01/chtb_0169_0,109,258,287,7,-78.24052429199219,105,255,257
nw/xinhua/01/chtb_0169_0,109,258,287,8,-78.71678924560547,104,255,256
nw/xinhua/01/chtb_0169_0,109,258,287,9,-81.75658416748047,44,84,84
nw/xinhua/01/chtb_0169_0,109,258,287,10,-82.0669174194336,57,125,133
nw/xinhua/01/chtb_0169_0,109,258,287,11,-82.54704284667969,6,8,8
nw/xinhua/01/chtb_0169_0,109,258,287,12,-83.67211151123047,55,123,123
nw/xinhua/01/chtb_0169_0,109,258,287,13,-86.67015838623047,10,9,22
nw/xinhua/01/chtb_0169_0,109,258,287,14,-88.6440200805664,12,13,22
nw/xinhua/01/chtb_0169_0,109,258,287,15,-90.49602508544922,5,7,22
nw/xinhua/01/chtb_0169_0,109,258,287,16,-90.99784851074219,43,83,84
nw/xinhua/01/chtb_0169_0,109,258,287,17,-91.2337646484375,8,9,11
nw/xinhua/01/chtb_0169_0,109,258,287,18,-93.36058044433594,45,86,102
nw/xinhua/01/chtb_0169_0,109,258,287,19,-93.46379852294922,36,72,72
nw/xinhua/01/chtb_0169_0,109,258,287,20,-96.47248840332031,59,129,133
nw/xinhua/01/chtb_0169_0,109,258,287,21,-98.22306823730469,56,125,125
nw/xinhua/01/chtb_0169_0,109,258,287,22,-99.4444351196289,3,7,7
nw/xinhua/01/chtb_0169_0,109,258,287,23,-99.45137023925781,24,40,40
nw/xinhua/01/chtb_0169_0,109,258,287,24,-100.72427368164062,101,253,253
nw/xinhua/01/chtb_0169_0,109,258,287,25,-100.93635559082031,16,19,22
nw/xinhua/01/chtb_0169_0,109,258,287,26,-101.51972961425781,85,207,208
nw/xinhua/01/chtb_0169_0,109,258,287,27,-101.52587127685547,75,193,193
nw/xinhua/01/chtb_0169_0,109,258,287,28,-102.75553131103516,86,210,210
nw/xinhua/01/chtb_0169_0,109,258,287,29,-103.24372863769531,7,9,10
nw/xinhua/01/chtb_0169_0,109,258,287,30,-104.98013305664062,4,7,8
nw/xinhua/01/chtb_0169_0,109,258,287,31,-105.34737396240234,18,23,34
nw/xinhua/01/chtb_0169_0,109,258,287,32,-106.9417724609375,29,51,51
nw/xinhua/01/chtb_0169_0,109,258,287,33,-109.2583236694336,51,105,120
nw/xinhua/01/chtb_0169_0,109,258,287,34,-109.30569458007812,40,78,78
nw/xinhua/01/chtb_0169_0,109,258,287,35,-109.7372055053711,74,190,190
nw/xinhua/01/chtb_0169_0,109,258,287,36,-111.383544921875,63,146,146
nw/xinhua/01/chtb_0169_0,109,258,287,37,-119.29147338867188,83,203,204
nw/xinhua/01/chtb_0169_0,109,258,287,38,-120.43952941894531,100,250,251
nw/xinhua/01/chtb_0169_0,109,258,287,39,-121.23818969726562,28,48,49
nw/xinhua/01/chtb_0169_0,109,258,287,40,-122.21419525146484,22,34,34
nw/xinhua/01/chtb_0169_0,109,258,287,41,-124.14100646972656,90,220,222
nw/xinhua/01/chtb_0169_0,109,258,287,42,-124.16014099121094,79,198,199
nw/xinhua/01/chtb_0169_0,109,258,287,43,-124.18266296386719,96,242,244
nw/xinhua/01/chtb_0169_0,109,258,287,44,-124.20943450927734,1,1,5
nw/xinhua/01/chtb_0169_0,109,258,287,45,-124.54308319091797,41,80,82
nw/xinhua/01/chtb_0169_0,109,258,287,46,-127.11380004882812,60,135,135
nw/xinhua/01/chtb_0169_0,109,258,287,47,-128.4625244140625,50,105,107
nw/xinhua/01/chtb_0169_0,109,258,287,48,-129.06646728515625,49,102,102
nw/xinhua/01/chtb_0169_0,109,258,287,49,-130.2417755126953,21,29,34
nw/xinhua/01/chtb_0169_0,109,258,287,50,-133.9001922607422,58,129,131
nw/xinhua/01/chtb_0169_0,110,261,266,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,110,261,266,2,-75.6935806274414,18,23,34
nw/xinhua/01/chtb_0169_0,110,261,266,3,-80.22349548339844,96,242,244
nw/xinhua/01/chtb_0169_0,110,261,266,4,-80.30872344970703,41,80,82
nw/xinhua/01/chtb_0169_0,110,261,266,5,-90.26165771484375,16,19,22
nw/xinhua/01/chtb_0169_0,110,261,266,6,-90.9984130859375,23,35,35
nw/xinhua/01/chtb_0169_0,110,261,266,7,-93.23085021972656,102,254,254
nw/xinhua/01/chtb_0169_0,110,261,266,8,-93.37403869628906,98,245,245
nw/xinhua/01/chtb_0169_0,110,261,266,9,-95.2610092163086,79,198,199
nw/xinhua/01/chtb_0169_0,110,261,266,10,-96.78446960449219,56,125,125
nw/xinhua/01/chtb_0169_0,110,261,266,11,-97.03966522216797,108,258,275
nw/xinhua/01/chtb_0169_0,110,261,266,12,-99.38343811035156,103,255,255
nw/xinhua/01/chtb_0169_0,110,261,266,13,-100.47215270996094,44,84,84
nw/xinhua/01/chtb_0169_0,110,261,266,14,-101.11459350585938,57,125,133
nw/xinhua/01/chtb_0169_0,110,261,266,15,-102.76126098632812,55,123,123
nw/xinhua/01/chtb_0169_0,110,261,266,16,-102.95001220703125,84,206,206
nw/xinhua/01/chtb_0169_0,110,261,266,17,-104.91749572753906,104,255,256
nw/xinhua/01/chtb_0169_0,110,261,266,18,-105.12922668457031,105,255,257
nw/xinhua/01/chtb_0169_0,110,261,266,19,-105.44029235839844,19,23,35
nw/xinhua/01/chtb_0169_0,110,261,266,20,-107.07328033447266,36,72,72
nw/xinhua/01/chtb_0169_0,110,261,266,21,-107.20512390136719,106,257,257
nw/xinhua/01/chtb_0169_0,110,261,266,22,-107.81021118164062,28,48,49
nw/xinhua/01/chtb_0169_0,110,261,266,23,-109.15547180175781,1,1,5
nw/xinhua/01/chtb_0169_0,110,261,266,24,-109.9716796875,6,8,8
nw/xinhua/01/chtb_0169_0,110,261,266,25,-110.99496459960938,86,210,210
nw/xinhua/01/chtb_0169_0,110,261,266,26,-111.54315185546875,43,83,84
nw/xinhua/01/chtb_0169_0,110,261,266,27,-113.85830688476562,32,59,59
nw/xinhua/01/chtb_0169_0,110,261,266,28,-115.43305969238281,21,29,34
