doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_8,31,255,257,11,-48.720855712890625,21,158,159
mz/sinorama/10/ectb_1009_8,31,255,257,12,-51.67732238769531,27,209,209
mz/sinorama/10/ectb_1009_8,31,255,257,13,-52.446468353271484,30,252,252
mz/sinorama/10/ectb_1009_8,31,255,257,14,-56.09398651123047,2,24,27
mz/sinorama/10/ectb_1009_8,31,255,257,15,-58.34649658203125,19,149,149
mz/sinorama/10/ectb_1009_8,31,255,257,16,-60.023277282714844,7,61,62
mz/sinorama/10/ectb_1009_8,31,255,257,17,-60.67219924926758,0,12,12
mz/sinorama/10/ectb_1009_8,31,255,257,18,-62.007415771484375,29,226,226
mz/sinorama/10/ectb_1009_8,31,255,257,19,-63.9084358215332,6,56,56
mz/sinorama/10/ectb_1009_8,31,255,257,20,-65.76671600341797,14,115,115
mz/sinorama/10/ectb_1009_8,31,255,257,21,-65.83861541748047,12,103,103
mz/sinorama/10/ectb_1009_8,31,255,257,22,-69.26677703857422,23,172,172
mz/sinorama/10/ectb_1009_8,31,255,257,23,-75.17871856689453,16,125,125
mz/sinorama/10/ectb_1009_8,31,255,257,24,-77.38539123535156,10,97,97
mz/sinorama/10/ectb_1009_8,31,255,257,25,-78.18248748779297,17,130,131
mz/sinorama/10/ectb_1009_8,31,255,257,26,-78.59305572509766,8,92,92
mz/sinorama/10/ectb_1009_8,31,255,257,27,-82.61222076416016,15,123,123
mz/sinorama/10/ectb_1009_8,31,255,257,28,-88.70071411132812,5,37,49
mz/sinorama/10/ectb_1009_8,31,255,257,29,-95.39729309082031,24,187,187
mz/sinorama/10/ectb_1009_8,31,255,257,30,-96.40174865722656,11,101,104
mz/sinorama/10/ectb_1009_8,31,255,257,31,-102.37245178222656,22,171,174
mz/sinorama/10/ectb_1009_8,31,255,257,32,-119.23297882080078,9,93,94
mz/sinorama/10/ectb_1009_8,31,255,257,33,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,31,255,257,34,-inf,33,301,303
mz/sinorama/10/ectb_1009_8,32,297,303,1,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,32,297,303,2,-6.776678085327148,4,37,41
mz/sinorama/10/ectb_1009_8,32,297,303,3,-7.121143341064453,18,144,146
mz/sinorama/10/ectb_1009_8,32,297,303,4,-17.218658447265625,19,149,149
mz/sinorama/10/ectb_1009_8,32,297,303,5,-21.042688369750977,6,56,56
mz/sinorama/10/ectb_1009_8,32,297,303,6,-22.50896644592285,0,12,12
mz/sinorama/10/ectb_1009_8,32,297,303,7,-22.908777236938477,30,252,252
mz/sinorama/10/ectb_1009_8,32,297,303,8,-24.345199584960938,23,172,172
mz/sinorama/10/ectb_1009_8,32,297,303,9,-25.502914428710938,12,103,103
mz/sinorama/10/ectb_1009_8,32,297,303,10,-26.20050811767578,26,207,207
mz/sinorama/10/ectb_1009_8,32,297,303,11,-28.041770935058594,29,226,226
mz/sinorama/10/ectb_1009_8,32,297,303,12,-45.68318176269531,3,33,35
mz/sinorama/10/ectb_1009_8,32,297,303,13,-53.46565246582031,20,152,154
mz/sinorama/10/ectb_1009_8,32,297,303,14,-54.68745040893555,13,106,108
mz/sinorama/10/ectb_1009_8,32,297,303,15,-55.33831024169922,31,255,257
mz/sinorama/10/ectb_1009_8,32,297,303,16,-57.11091232299805,24,187,187
mz/sinorama/10/ectb_1009_8,32,297,303,17,-58.549800872802734,10,97,97
mz/sinorama/10/ectb_1009_8,32,297,303,18,-60.0141716003418,5,37,49
mz/sinorama/10/ectb_1009_8,32,297,303,19,-65.5804672241211,14,115,115
mz/sinorama/10/ectb_1009_8,32,297,303,20,-67.07963562011719,22,171,174
mz/sinorama/10/ectb_1009_8,32,297,303,21,-74.2552490234375,7,61,62
mz/sinorama/10/ectb_1009_8,32,297,303,22,-77.59623718261719,28,220,220
mz/sinorama/10/ectb_1009_8,32,297,303,23,-79.45006561279297,16,125,125
mz/sinorama/10/ectb_1009_8,32,297,303,24,-79.53667449951172,15,123,123
mz/sinorama/10/ectb_1009_8,32,297,303,25,-79.57115936279297,17,130,131
mz/sinorama/10/ectb_1009_8,32,297,303,26,-80.63426971435547,8,92,92
mz/sinorama/10/ectb_1009_8,32,297,303,27,-82.3530044555664,2,24,27
mz/sinorama/10/ectb_1009_8,32,297,303,28,-90.3842544555664,11,101,104
mz/sinorama/10/ectb_1009_8,32,297,303,29,-92.98922729492188,1,15,16
mz/sinorama/10/ectb_1009_8,32,297,303,30,-94.14753723144531,27,209,209
mz/sinorama/10/ectb_1009_8,32,297,303,31,-95.77405548095703,25,199,201
mz/sinorama/10/ectb_1009_8,32,297,303,32,-99.60424041748047,21,158,159
mz/sinorama/10/ectb_1009_8,32,297,303,33,-123.29391479492188,9,93,94
mz/sinorama/10/ectb_1009_8,32,297,303,34,-inf,32,297,303
mz/sinorama/10/ectb_1009_8,33,301,303,1,0.0,-1,301,303
mz/sinorama/10/ectb_1009_8,33,301,303,2,-56.400753021240234,3,33,35
mz/sinorama/10/ectb_1009_8,33,301,303,3,-62.08164978027344,20,152,154
mz/sinorama/10/ectb_1009_8,33,301,303,4,-63.9257926940918,13,106,108
mz/sinorama/10/ectb_1009_8,33,301,303,5,-71.16558837890625,31,255,257
mz/sinorama/10/ectb_1009_8,33,301,303,6,-72.47410583496094,4,37,41
mz/sinorama/10/ectb_1009_8,33,301,303,7,-72.81941986083984,18,144,146
mz/sinorama/10/ectb_1009_8,33,301,303,8,-78.70674133300781,32,297,303
mz/sinorama/10/ectb_1009_8,33,301,303,9,-87.52725219726562,6,56,56
mz/sinorama/10/ectb_1009_8,33,301,303,10,-88.16285705566406,23,172,172
mz/sinorama/10/ectb_1009_8,33,301,303,11,-88.19395446777344,30,252,252
mz/sinorama/10/ectb_1009_8,33,301,303,12,-88.23759460449219,26,207,207
mz/sinorama/10/ectb_1009_8,33,301,303,13,-89.68431091308594,0,12,12
mz/sinorama/10/ectb_1009_8,33,301,303,14,-90.0492935180664,12,103,103
mz/sinorama/10/ectb_1009_8,33,301,303,15,-90.76664733886719,19,149,149
mz/sinorama/10/ectb_1009_8,33,301,303,16,-93.90963745117188,29,226,226
mz/sinorama/10/ectb_1009_8,33,301,303,17,-117.0381088256836,10,97,97
mz/sinorama/10/ectb_1009_8,33,301,303,18,-118.33943939208984,14,115,115
mz/sinorama/10/ectb_1009_8,33,301,303,19,-118.71736145019531,24,187,187
mz/sinorama/10/ectb_1009_8,33,301,303,20,-119.38188934326172,1,15,16
mz/sinorama/10/ectb_1009_8,33,301,303,21,-122.17518615722656,28,220,220
mz/sinorama/10/ectb_1009_8,33,301,303,22,-128.3467254638672,16,125,125
mz/sinorama/10/ectb_1009_8,33,301,303,23,-128.61024475097656,7,61,62
mz/sinorama/10/ectb_1009_8,33,301,303,24,-130.76856994628906,5,37,49
mz/sinorama/10/ectb_1009_8,33,301,303,25,-130.80947875976562,2,24,27
mz/sinorama/10/ectb_1009_8,33,301,303,26,-131.25247192382812,22,171,174
mz/sinorama/10/ectb_1009_8,33,301,303,27,-133.28482055664062,8,92,92
mz/sinorama/10/ectb_1009_8,33,301,303,28,-133.6016387939453,17,130,131
mz/sinorama/10/ectb_1009_8,33,301,303,29,-134.43898010253906,15,123,123
mz/sinorama/10/ectb_1009_8,33,301,303,30,-136.702880859375,27,209,209
mz/sinorama/10/ectb_1009_8,33,301,303,31,-141.97625732421875,21,158,159
mz/sinorama/10/ectb_1009_8,33,301,303,32,-146.01861572265625,25,199,201
mz/sinorama/10/ectb_1009_8,33,301,303,33,-153.91030883789062,11,101,104
mz/sinorama/10/ectb_1009_8,33,301,303,34,-172.68927001953125,9,93,94
