doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,251,595,596,25,-120.32891082763672,164,362,362
mz/sinorama/10/ectb_1009_1,251,595,596,26,-122.75077056884766,91,179,181
mz/sinorama/10/ectb_1009_1,251,595,596,27,-124.78138732910156,102,211,213
mz/sinorama/10/ectb_1009_1,251,595,596,28,-126.06158447265625,181,408,409
mz/sinorama/10/ectb_1009_1,251,595,596,29,-126.5176773071289,85,161,162
mz/sinorama/10/ectb_1009_1,251,595,596,30,-129.71603393554688,39,82,84
mz/sinorama/10/ectb_1009_1,251,595,596,31,-129.7838592529297,86,169,170
mz/sinorama/10/ectb_1009_1,251,595,596,32,-131.422119140625,109,234,234
mz/sinorama/10/ectb_1009_1,251,595,596,33,-131.5762939453125,146,333,335
mz/sinorama/10/ectb_1009_1,251,595,596,34,-132.70974731445312,184,419,419
mz/sinorama/10/ectb_1009_1,251,595,596,35,-133.18826293945312,51,100,101
mz/sinorama/10/ectb_1009_1,251,595,596,36,-133.47915649414062,123,273,273
mz/sinorama/10/ectb_1009_1,251,595,596,37,-133.78585815429688,82,158,158
mz/sinorama/10/ectb_1009_1,251,595,596,38,-134.08908081054688,71,141,141
mz/sinorama/10/ectb_1009_1,251,595,596,39,-134.78094482421875,38,79,80
mz/sinorama/10/ectb_1009_1,251,595,596,40,-136.57562255859375,74,149,149
mz/sinorama/10/ectb_1009_1,251,595,596,41,-136.8145751953125,47,94,94
mz/sinorama/10/ectb_1009_1,251,595,596,42,-137.95834350585938,21,41,42
mz/sinorama/10/ectb_1009_1,251,595,596,43,-138.0029754638672,179,406,406
mz/sinorama/10/ectb_1009_1,251,595,596,44,-138.1796417236328,204,465,466
mz/sinorama/10/ectb_1009_1,251,595,596,45,-138.24351501464844,194,446,447
mz/sinorama/10/ectb_1009_1,251,595,596,46,-140.06491088867188,14,30,31
mz/sinorama/10/ectb_1009_1,251,595,596,47,-142.030517578125,105,221,221
mz/sinorama/10/ectb_1009_1,251,595,596,48,-142.3850860595703,191,442,442
mz/sinorama/10/ectb_1009_1,251,595,596,49,-143.68641662597656,1,4,4
mz/sinorama/10/ectb_1009_1,251,595,596,50,-146.1686248779297,166,365,365
mz/sinorama/10/ectb_1009_1,252,600,601,1,12.008387565612793,85,161,162
mz/sinorama/10/ectb_1009_1,252,600,601,2,10.77558422088623,181,408,409
mz/sinorama/10/ectb_1009_1,252,600,601,3,10.236364364624023,134,314,315
mz/sinorama/10/ectb_1009_1,252,600,601,4,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,252,600,601,5,-43.79656219482422,204,465,466
mz/sinorama/10/ectb_1009_1,252,600,601,6,-46.185157775878906,51,100,101
mz/sinorama/10/ectb_1009_1,252,600,601,7,-46.59564971923828,194,446,447
mz/sinorama/10/ectb_1009_1,252,600,601,8,-49.73374938964844,14,30,31
mz/sinorama/10/ectb_1009_1,252,600,601,9,-52.29364013671875,209,473,474
mz/sinorama/10/ectb_1009_1,252,600,601,10,-54.84449768066406,143,323,335
mz/sinorama/10/ectb_1009_1,252,600,601,11,-55.59525680541992,38,79,80
mz/sinorama/10/ectb_1009_1,252,600,601,12,-60.7831916809082,183,411,411
mz/sinorama/10/ectb_1009_1,252,600,601,13,-63.6428108215332,84,158,162
mz/sinorama/10/ectb_1009_1,252,600,601,14,-65.15231323242188,55,110,112
mz/sinorama/10/ectb_1009_1,252,600,601,15,-66.84860229492188,179,406,406
mz/sinorama/10/ectb_1009_1,252,600,601,16,-67.73757934570312,34,64,65
mz/sinorama/10/ectb_1009_1,252,600,601,17,-68.45838928222656,222,498,499
mz/sinorama/10/ectb_1009_1,252,600,601,18,-69.48226928710938,157,350,350
mz/sinorama/10/ectb_1009_1,252,600,601,19,-71.21011352539062,195,451,453
mz/sinorama/10/ectb_1009_1,252,600,601,20,-73.10882568359375,82,158,158
mz/sinorama/10/ectb_1009_1,252,600,601,21,-73.24984741210938,53,105,108
mz/sinorama/10/ectb_1009_1,252,600,601,22,-73.54740142822266,123,273,273
mz/sinorama/10/ectb_1009_1,252,600,601,23,-74.26097869873047,11,21,22
mz/sinorama/10/ectb_1009_1,252,600,601,24,-74.28407287597656,3,7,9
mz/sinorama/10/ectb_1009_1,252,600,601,25,-74.89593505859375,71,141,141
mz/sinorama/10/ectb_1009_1,252,600,601,26,-75.01615142822266,28,56,58
mz/sinorama/10/ectb_1009_1,252,600,601,27,-75.54881286621094,248,587,591
mz/sinorama/10/ectb_1009_1,252,600,601,28,-75.99470520019531,146,333,335
mz/sinorama/10/ectb_1009_1,252,600,601,29,-77.21104431152344,91,179,181
mz/sinorama/10/ectb_1009_1,252,600,601,30,-77.36904907226562,166,365,365
mz/sinorama/10/ectb_1009_1,252,600,601,31,-79.70228576660156,102,211,213
mz/sinorama/10/ectb_1009_1,252,600,601,32,-79.84559631347656,171,377,379
mz/sinorama/10/ectb_1009_1,252,600,601,33,-80.72698974609375,73,144,146
mz/sinorama/10/ectb_1009_1,252,600,601,34,-82.00492858886719,187,434,436
mz/sinorama/10/ectb_1009_1,252,600,601,35,-82.46233367919922,1,4,4
mz/sinorama/10/ectb_1009_1,252,600,601,36,-82.71287536621094,147,344,345
mz/sinorama/10/ectb_1009_1,252,600,601,37,-82.85215759277344,86,169,170
mz/sinorama/10/ectb_1009_1,252,600,601,38,-84.04651641845703,39,82,84
mz/sinorama/10/ectb_1009_1,252,600,601,39,-84.35116577148438,16,33,36
mz/sinorama/10/ectb_1009_1,252,600,601,40,-85.3376693725586,237,552,552
mz/sinorama/10/ectb_1009_1,252,600,601,41,-86.05035400390625,191,442,442
mz/sinorama/10/ectb_1009_1,252,600,601,42,-86.07218170166016,47,94,94
mz/sinorama/10/ectb_1009_1,252,600,601,43,-86.89723205566406,109,234,234
mz/sinorama/10/ectb_1009_1,252,600,601,44,-88.74066162109375,175,392,396
mz/sinorama/10/ectb_1009_1,252,600,601,45,-91.50685119628906,74,149,149
mz/sinorama/10/ectb_1009_1,252,600,601,46,-92.44806671142578,239,555,560
mz/sinorama/10/ectb_1009_1,252,600,601,47,-93.7090835571289,105,221,221
mz/sinorama/10/ectb_1009_1,252,600,601,48,-102.52819061279297,242,564,566
mz/sinorama/10/ectb_1009_1,252,600,601,49,-102.73554229736328,164,362,362
mz/sinorama/10/ectb_1009_1,252,600,601,50,-103.96709442138672,184,419,419
mz/sinorama/10/ectb_1009_1,253,603,607,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,253,603,607,2,-80.64286804199219,118,259,265
mz/sinorama/10/ectb_1009_1,253,603,607,3,-90.71955871582031,100,208,208
mz/sinorama/10/ectb_1009_1,253,603,607,4,-92.42948913574219,3,7,9
mz/sinorama/10/ectb_1009_1,253,603,607,5,-101.35449981689453,53,105,108
mz/sinorama/10/ectb_1009_1,253,603,607,6,-102.81098937988281,209,473,474
mz/sinorama/10/ectb_1009_1,253,603,607,7,-103.41899871826172,247,574,583
mz/sinorama/10/ectb_1009_1,253,603,607,8,-105.46556091308594,248,587,591
mz/sinorama/10/ectb_1009_1,253,603,607,9,-105.60984802246094,147,344,345
mz/sinorama/10/ectb_1009_1,253,603,607,10,-106.40011596679688,34,64,65
mz/sinorama/10/ectb_1009_1,253,603,607,11,-106.6055679321289,31,60,61
mz/sinorama/10/ectb_1009_1,253,603,607,12,-108.51802062988281,195,451,453
mz/sinorama/10/ectb_1009_1,253,603,607,13,-110.99591827392578,55,110,112
mz/sinorama/10/ectb_1009_1,253,603,607,14,-111.16220092773438,56,123,127
mz/sinorama/10/ectb_1009_1,253,603,607,15,-111.37525939941406,85,161,162
mz/sinorama/10/ectb_1009_1,253,603,607,16,-111.54989624023438,158,354,355
mz/sinorama/10/ectb_1009_1,253,603,607,17,-111.68917846679688,28,56,58
mz/sinorama/10/ectb_1009_1,253,603,607,18,-112.34675598144531,181,408,409
mz/sinorama/10/ectb_1009_1,253,603,607,19,-114.15912628173828,146,333,335
mz/sinorama/10/ectb_1009_1,253,603,607,20,-117.87193298339844,46,93,93
mz/sinorama/10/ectb_1009_1,253,603,607,21,-122.14103698730469,91,179,181
mz/sinorama/10/ectb_1009_1,253,603,607,22,-123.33582305908203,102,211,213
mz/sinorama/10/ectb_1009_1,253,603,607,23,-124.3301773071289,171,377,379
mz/sinorama/10/ectb_1009_1,253,603,607,24,-125.23197937011719,157,350,350
mz/sinorama/10/ectb_1009_1,253,603,607,25,-125.52411651611328,187,434,436
mz/sinorama/10/ectb_1009_1,253,603,607,26,-126.248291015625,39,82,84
mz/sinorama/10/ectb_1009_1,253,603,607,27,-126.36272430419922,73,144,146
mz/sinorama/10/ectb_1009_1,253,603,607,28,-126.36529541015625,175,392,396
mz/sinorama/10/ectb_1009_1,253,603,607,29,-127.08355712890625,109,234,234
mz/sinorama/10/ectb_1009_1,253,603,607,30,-127.11680603027344,184,419,419
mz/sinorama/10/ectb_1009_1,253,603,607,31,-127.17518615722656,86,169,170
mz/sinorama/10/ectb_1009_1,253,603,607,32,-127.28448486328125,138,319,319
mz/sinorama/10/ectb_1009_1,253,603,607,33,-127.78086853027344,164,362,362
mz/sinorama/10/ectb_1009_1,253,603,607,34,-128.94178771972656,82,158,158
mz/sinorama/10/ectb_1009_1,253,603,607,35,-128.99545288085938,51,100,101
mz/sinorama/10/ectb_1009_1,253,603,607,36,-129.52474975585938,222,498,499
mz/sinorama/10/ectb_1009_1,253,603,607,37,-130.315673828125,204,465,466
mz/sinorama/10/ectb_1009_1,253,603,607,38,-132.7277069091797,38,79,80
mz/sinorama/10/ectb_1009_1,253,603,607,39,-132.73829650878906,123,273,273
mz/sinorama/10/ectb_1009_1,253,603,607,40,-132.94384765625,74,149,149
mz/sinorama/10/ectb_1009_1,253,603,607,41,-132.95318603515625,47,94,94
mz/sinorama/10/ectb_1009_1,253,603,607,42,-133.02850341796875,71,141,141
mz/sinorama/10/ectb_1009_1,253,603,607,43,-133.5270233154297,134,314,315
mz/sinorama/10/ectb_1009_1,253,603,607,44,-135.58981323242188,14,30,31
mz/sinorama/10/ectb_1009_1,253,603,607,45,-135.6970977783203,194,446,447
mz/sinorama/10/ectb_1009_1,253,603,607,46,-138.07740783691406,105,221,221
mz/sinorama/10/ectb_1009_1,253,603,607,47,-141.5701904296875,191,442,442
mz/sinorama/10/ectb_1009_1,253,603,607,48,-143.5821990966797,179,406,406
mz/sinorama/10/ectb_1009_1,253,603,607,49,-144.40274047851562,166,365,365
mz/sinorama/10/ectb_1009_1,253,603,607,50,-145.1219482421875,1,4,4
mz/sinorama/10/ectb_1009_1,254,603,609,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,254,603,609,2,-70.23139190673828,118,259,265
mz/sinorama/10/ectb_1009_1,254,603,609,3,-74.69061279296875,214,484,484
mz/sinorama/10/ectb_1009_1,254,603,609,4,-82.78961944580078,173,388,403
mz/sinorama/10/ectb_1009_1,254,603,609,5,-84.44287109375,3,7,9
mz/sinorama/10/ectb_1009_1,254,603,609,6,-84.85797882080078,34,64,65
mz/sinorama/10/ectb_1009_1,254,603,609,7,-91.12796783447266,248,587,591
mz/sinorama/10/ectb_1009_1,254,603,609,8,-92.17098999023438,209,473,474
mz/sinorama/10/ectb_1009_1,254,603,609,9,-93.19905090332031,57,123,129
mz/sinorama/10/ectb_1009_1,254,603,609,10,-93.64888000488281,195,451,453
mz/sinorama/10/ectb_1009_1,254,603,609,11,-95.37982177734375,53,105,108
mz/sinorama/10/ectb_1009_1,254,603,609,12,-95.84264373779297,247,574,583
mz/sinorama/10/ectb_1009_1,254,603,609,13,-96.12259674072266,85,161,162
mz/sinorama/10/ectb_1009_1,254,603,609,14,-96.6486587524414,181,408,409
mz/sinorama/10/ectb_1009_1,254,603,609,15,-97.83432006835938,31,60,61
mz/sinorama/10/ectb_1009_1,254,603,609,16,-99.18099975585938,147,344,345
mz/sinorama/10/ectb_1009_1,254,603,609,17,-103.13232421875,56,123,127
mz/sinorama/10/ectb_1009_1,254,603,609,18,-105.84545135498047,28,56,58
mz/sinorama/10/ectb_1009_1,254,603,609,19,-106.15990447998047,183,411,411
mz/sinorama/10/ectb_1009_1,254,603,609,20,-106.98007202148438,146,333,335
mz/sinorama/10/ectb_1009_1,254,603,609,21,-109.1557388305664,135,314,316
mz/sinorama/10/ectb_1009_1,254,603,609,22,-110.09516906738281,184,419,419
mz/sinorama/10/ectb_1009_1,254,603,609,23,-113.43569946289062,186,426,432
mz/sinorama/10/ectb_1009_1,254,603,609,24,-113.58248901367188,86,169,170
mz/sinorama/10/ectb_1009_1,254,603,609,25,-113.94153594970703,91,179,181
mz/sinorama/10/ectb_1009_1,254,603,609,26,-114.72103881835938,204,465,466
mz/sinorama/10/ectb_1009_1,254,603,609,27,-114.92449951171875,171,377,379
mz/sinorama/10/ectb_1009_1,254,603,609,28,-115.005126953125,73,144,146
mz/sinorama/10/ectb_1009_1,254,603,609,29,-115.16377258300781,102,211,213
mz/sinorama/10/ectb_1009_1,254,603,609,30,-115.70130920410156,134,314,315
mz/sinorama/10/ectb_1009_1,254,603,609,31,-116.23991394042969,239,555,560
mz/sinorama/10/ectb_1009_1,254,603,609,32,-116.44019317626953,39,82,84
mz/sinorama/10/ectb_1009_1,254,603,609,33,-116.93311309814453,187,434,436
mz/sinorama/10/ectb_1009_1,254,603,609,34,-117.67652893066406,222,498,499
mz/sinorama/10/ectb_1009_1,254,603,609,35,-117.83633422851562,51,100,101
mz/sinorama/10/ectb_1009_1,254,603,609,36,-119.85910034179688,194,446,447
mz/sinorama/10/ectb_1009_1,254,603,609,37,-120.12332153320312,138,319,319
mz/sinorama/10/ectb_1009_1,254,603,609,38,-120.71976470947266,38,79,80
mz/sinorama/10/ectb_1009_1,254,603,609,39,-121.1943588256836,109,234,234
mz/sinorama/10/ectb_1009_1,254,603,609,40,-122.74629211425781,21,41,42
mz/sinorama/10/ectb_1009_1,254,603,609,41,-123.48478698730469,14,30,31
mz/sinorama/10/ectb_1009_1,254,603,609,42,-124.111328125,82,158,158
mz/sinorama/10/ectb_1009_1,254,603,609,43,-125.23649597167969,164,362,362
mz/sinorama/10/ectb_1009_1,254,603,609,44,-125.97893524169922,123,273,273
mz/sinorama/10/ectb_1009_1,254,603,609,45,-127.47533416748047,71,141,141
mz/sinorama/10/ectb_1009_1,254,603,609,46,-127.72435760498047,47,94,94
mz/sinorama/10/ectb_1009_1,254,603,609,47,-128.58409118652344,74,149,149
mz/sinorama/10/ectb_1009_1,254,603,609,48,-130.1580352783203,105,221,221
mz/sinorama/10/ectb_1009_1,254,603,609,49,-133.57435607910156,191,442,442
mz/sinorama/10/ectb_1009_1,254,603,609,50,-136.37069702148438,179,406,406
mz/sinorama/10/ectb_1009_1,255,611,612,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,255,611,612,2,-29.7730712890625,73,144,146
mz/sinorama/10/ectb_1009_1,255,611,612,3,-33.4354248046875,31,60,61
mz/sinorama/10/ectb_1009_1,255,611,612,4,-33.642005920410156,28,56,58
mz/sinorama/10/ectb_1009_1,255,611,612,5,-34.76897048950195,91,179,181
mz/sinorama/10/ectb_1009_1,255,611,612,6,-35.3735237121582,39,82,84
mz/sinorama/10/ectb_1009_1,255,611,612,7,-35.801055908203125,102,211,213
mz/sinorama/10/ectb_1009_1,255,611,612,8,-36.96049499511719,233,517,519
mz/sinorama/10/ectb_1009_1,255,611,612,9,-37.04045867919922,171,377,379
mz/sinorama/10/ectb_1009_1,255,611,612,10,-37.56609344482422,187,434,436
mz/sinorama/10/ectb_1009_1,255,611,612,11,-40.21084213256836,34,64,65
mz/sinorama/10/ectb_1009_1,255,611,612,12,-40.607540130615234,242,564,566
mz/sinorama/10/ectb_1009_1,255,611,612,13,-42.340858459472656,146,333,335
mz/sinorama/10/ectb_1009_1,255,611,612,14,-49.858848571777344,70,140,146
mz/sinorama/10/ectb_1009_1,255,611,612,15,-50.1292610168457,127,285,303
mz/sinorama/10/ectb_1009_1,255,611,612,16,-51.19769287109375,236,544,546
mz/sinorama/10/ectb_1009_1,255,611,612,17,-51.63621520996094,172,382,386
mz/sinorama/10/ectb_1009_1,255,611,612,18,-52.47441864013672,67,136,146
mz/sinorama/10/ectb_1009_1,255,611,612,19,-53.16867446899414,109,234,234
mz/sinorama/10/ectb_1009_1,255,611,612,20,-53.59669494628906,248,587,591
mz/sinorama/10/ectb_1009_1,255,611,612,21,-55.246612548828125,176,392,403
mz/sinorama/10/ectb_1009_1,255,611,612,22,-55.64265060424805,47,94,94
mz/sinorama/10/ectb_1009_1,255,611,612,23,-55.7742919921875,195,451,453
mz/sinorama/10/ectb_1009_1,255,611,612,24,-56.030067443847656,38,79,80
mz/sinorama/10/ectb_1009_1,255,611,612,25,-56.27293395996094,74,149,149
mz/sinorama/10/ectb_1009_1,255,611,612,26,-56.67675018310547,183,411,411
mz/sinorama/10/ectb_1009_1,255,611,612,27,-57.1908073425293,141,322,335
mz/sinorama/10/ectb_1009_1,255,611,612,28,-58.399818420410156,175,392,396
mz/sinorama/10/ectb_1009_1,255,611,612,29,-58.827945709228516,222,498,499
mz/sinorama/10/ectb_1009_1,255,611,612,30,-59.33185577392578,229,503,519
mz/sinorama/10/ectb_1009_1,255,611,612,31,-60.24671936035156,11,21,22
mz/sinorama/10/ectb_1009_1,255,611,612,32,-61.99684143066406,173,388,403
mz/sinorama/10/ectb_1009_1,255,611,612,33,-63.99213409423828,53,105,108
mz/sinorama/10/ectb_1009_1,255,611,612,34,-65.29264831542969,170,369,379
mz/sinorama/10/ectb_1009_1,255,611,612,35,-65.68289184570312,190,438,447
mz/sinorama/10/ectb_1009_1,255,611,612,36,-65.95209503173828,55,110,112
mz/sinorama/10/ectb_1009_1,255,611,612,37,-66.92578125,223,498,519
mz/sinorama/10/ectb_1009_1,255,611,612,38,-68.74240112304688,186,426,432
mz/sinorama/10/ectb_1009_1,255,611,612,39,-69.96965789794922,56,123,127
mz/sinorama/10/ectb_1009_1,255,611,612,40,-74.8658447265625,105,221,221
mz/sinorama/10/ectb_1009_1,255,611,612,41,-76.53067016601562,244,571,572
mz/sinorama/10/ectb_1009_1,255,611,612,42,-78.10038757324219,86,169,170
mz/sinorama/10/ectb_1009_1,255,611,612,43,-78.41730499267578,184,419,419
mz/sinorama/10/ectb_1009_1,255,611,612,44,-78.47862243652344,239,555,560
mz/sinorama/10/ectb_1009_1,255,611,612,45,-78.5953598022461,138,319,319
mz/sinorama/10/ectb_1009_1,255,611,612,46,-79.77642059326172,134,314,315
mz/sinorama/10/ectb_1009_1,255,611,612,47,-80.98556518554688,204,465,466
mz/sinorama/10/ectb_1009_1,255,611,612,48,-82.15804290771484,191,442,442
mz/sinorama/10/ectb_1009_1,255,611,612,49,-86.03233337402344,166,365,365
mz/sinorama/10/ectb_1009_1,255,611,612,50,-96.98551177978516,164,362,362
mz/sinorama/10/ectb_1009_1,256,617,618,1,53.40933609008789,244,571,572
mz/sinorama/10/ectb_1009_1,256,617,618,2,42.91264724731445,53,105,108
mz/sinorama/10/ectb_1009_1,256,617,618,3,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,256,617,618,4,-22.740489959716797,245,571,583
mz/sinorama/10/ectb_1009_1,256,617,618,5,-27.928823471069336,54,105,112
mz/sinorama/10/ectb_1009_1,256,617,618,6,-33.33937454223633,181,408,409
mz/sinorama/10/ectb_1009_1,256,617,618,7,-33.60356521606445,134,314,315
mz/sinorama/10/ectb_1009_1,256,617,618,8,-34.057525634765625,55,110,112
mz/sinorama/10/ectb_1009_1,256,617,618,9,-42.04278564453125,85,161,162
mz/sinorama/10/ectb_1009_1,256,617,618,10,-43.264610290527344,194,446,447
mz/sinorama/10/ectb_1009_1,256,617,618,11,-44.07216262817383,183,411,411
mz/sinorama/10/ectb_1009_1,256,617,618,12,-44.22089385986328,135,314,316
mz/sinorama/10/ectb_1009_1,256,617,618,13,-44.770301818847656,127,285,303
mz/sinorama/10/ectb_1009_1,256,617,618,14,-44.77306365966797,51,100,101
mz/sinorama/10/ectb_1009_1,256,617,618,15,-45.95876693725586,204,465,466
mz/sinorama/10/ectb_1009_1,256,617,618,16,-46.49076461791992,11,21,22
mz/sinorama/10/ectb_1009_1,256,617,618,17,-47.000953674316406,255,611,612
mz/sinorama/10/ectb_1009_1,256,617,618,18,-47.90081787109375,73,144,146
mz/sinorama/10/ectb_1009_1,256,617,618,19,-48.08026885986328,14,30,31
mz/sinorama/10/ectb_1009_1,256,617,618,20,-48.276493072509766,31,60,61
mz/sinorama/10/ectb_1009_1,256,617,618,21,-49.44335174560547,38,79,80
mz/sinorama/10/ectb_1009_1,256,617,618,22,-49.74171447753906,195,451,453
mz/sinorama/10/ectb_1009_1,256,617,618,23,-50.45549392700195,171,377,379
mz/sinorama/10/ectb_1009_1,256,617,618,24,-50.93054962158203,91,179,181
mz/sinorama/10/ectb_1009_1,256,617,618,25,-51.096534729003906,102,211,213
mz/sinorama/10/ectb_1009_1,256,617,618,26,-51.198219299316406,133,310,312
mz/sinorama/10/ectb_1009_1,256,617,618,27,-52.468135833740234,146,333,335
mz/sinorama/10/ectb_1009_1,256,617,618,28,-52.68225860595703,247,574,583
mz/sinorama/10/ectb_1009_1,256,617,618,29,-53.693355560302734,187,434,436
mz/sinorama/10/ectb_1009_1,256,617,618,30,-54.17463684082031,28,56,58
mz/sinorama/10/ectb_1009_1,256,617,618,31,-54.94670486450195,94,194,201
mz/sinorama/10/ectb_1009_1,256,617,618,32,-55.010658264160156,56,123,127
mz/sinorama/10/ectb_1009_1,256,617,618,33,-56.185672760009766,233,517,519
mz/sinorama/10/ectb_1009_1,256,617,618,34,-56.19936752319336,39,82,84
mz/sinorama/10/ectb_1009_1,256,617,618,35,-56.24847412109375,176,392,403
mz/sinorama/10/ectb_1009_1,256,617,618,36,-56.62276077270508,109,234,234
mz/sinorama/10/ectb_1009_1,256,617,618,37,-56.625282287597656,21,41,42
mz/sinorama/10/ectb_1009_1,256,617,618,38,-56.79283142089844,209,473,474
mz/sinorama/10/ectb_1009_1,256,617,618,39,-57.87126922607422,175,392,396
mz/sinorama/10/ectb_1009_1,256,617,618,40,-60.231712341308594,138,319,319
mz/sinorama/10/ectb_1009_1,256,617,618,41,-60.581546783447266,16,33,36
mz/sinorama/10/ectb_1009_1,256,617,618,42,-61.02047348022461,242,564,566
mz/sinorama/10/ectb_1009_1,256,617,618,43,-61.52104187011719,172,382,386
mz/sinorama/10/ectb_1009_1,256,617,618,44,-62.54881286621094,222,498,499
mz/sinorama/10/ectb_1009_1,256,617,618,45,-63.21816635131836,248,587,591
mz/sinorama/10/ectb_1009_1,256,617,618,46,-63.311805725097656,252,600,601
mz/sinorama/10/ectb_1009_1,256,617,618,47,-65.79174041748047,74,149,149
mz/sinorama/10/ectb_1009_1,256,617,618,48,-66.54461669921875,47,94,94
mz/sinorama/10/ectb_1009_1,256,617,618,49,-68.14370727539062,236,544,546
mz/sinorama/10/ectb_1009_1,256,617,618,50,-68.8942642211914,186,426,432
mz/sinorama/10/ectb_1009_1,257,623,629,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,257,623,629,2,-76.7955322265625,177,404,404
mz/sinorama/10/ectb_1009_1,257,623,629,3,-78.30260467529297,120,267,267
mz/sinorama/10/ectb_1009_1,257,623,629,4,-82.84353637695312,200,457,457
mz/sinorama/10/ectb_1009_1,257,623,629,5,-84.535400390625,78,150,150
mz/sinorama/10/ectb_1009_1,257,623,629,6,-89.04533386230469,173,388,403
mz/sinorama/10/ectb_1009_1,257,623,629,7,-92.85060119628906,192,442,443
mz/sinorama/10/ectb_1009_1,257,623,629,8,-96.48881530761719,84,158,162
mz/sinorama/10/ectb_1009_1,257,623,629,9,-96.96690368652344,91,179,181
mz/sinorama/10/ectb_1009_1,257,623,629,10,-96.99502563476562,172,382,386
mz/sinorama/10/ectb_1009_1,257,623,629,11,-99.95602416992188,147,344,345
mz/sinorama/10/ectb_1009_1,257,623,629,12,-100.04126739501953,102,211,213
mz/sinorama/10/ectb_1009_1,257,623,629,13,-103.82171630859375,184,419,419
mz/sinorama/10/ectb_1009_1,257,623,629,14,-104.87394714355469,187,434,436
mz/sinorama/10/ectb_1009_1,257,623,629,15,-105.79191589355469,76,149,163
mz/sinorama/10/ectb_1009_1,257,623,629,16,-106.60003662109375,176,392,403
mz/sinorama/10/ectb_1009_1,257,623,629,17,-108.54766845703125,39,82,84
mz/sinorama/10/ectb_1009_1,257,623,629,18,-108.76191711425781,2,4,5
mz/sinorama/10/ectb_1009_1,257,623,629,19,-109.28401184082031,138,319,319
mz/sinorama/10/ectb_1009_1,257,623,629,20,-111.15233612060547,47,94,94
mz/sinorama/10/ectb_1009_1,257,623,629,21,-111.43561553955078,109,234,234
mz/sinorama/10/ectb_1009_1,257,623,629,22,-112.18633270263672,105,221,221
mz/sinorama/10/ectb_1009_1,257,623,629,23,-112.23816680908203,48,94,96
mz/sinorama/10/ectb_1009_1,257,623,629,24,-112.60369873046875,74,149,149
mz/sinorama/10/ectb_1009_1,257,623,629,25,-113.17411804199219,171,377,379
mz/sinorama/10/ectb_1009_1,257,623,629,26,-113.21159362792969,255,611,612
mz/sinorama/10/ectb_1009_1,257,623,629,27,-113.99518585205078,186,426,432
mz/sinorama/10/ectb_1009_1,257,623,629,28,-115.61186218261719,3,7,9
mz/sinorama/10/ectb_1009_1,257,623,629,29,-115.73100280761719,216,485,486
mz/sinorama/10/ectb_1009_1,257,623,629,30,-118.09054565429688,46,93,93
mz/sinorama/10/ectb_1009_1,257,623,629,31,-118.12503051757812,73,144,146
mz/sinorama/10/ectb_1009_1,257,623,629,32,-118.3240737915039,191,442,442
mz/sinorama/10/ectb_1009_1,257,623,629,33,-119.0311279296875,123,273,273
mz/sinorama/10/ectb_1009_1,257,623,629,34,-119.27415466308594,242,564,566
mz/sinorama/10/ectb_1009_1,257,623,629,35,-120.63130187988281,230,507,508
mz/sinorama/10/ectb_1009_1,257,623,629,36,-121.00602722167969,146,333,335
mz/sinorama/10/ectb_1009_1,257,623,629,37,-122.19630432128906,236,544,546
mz/sinorama/10/ectb_1009_1,257,623,629,38,-122.4383773803711,82,158,158
mz/sinorama/10/ectb_1009_1,257,623,629,39,-122.83035278320312,1,4,4
mz/sinorama/10/ectb_1009_1,257,623,629,40,-124.19397735595703,11,21,22
mz/sinorama/10/ectb_1009_1,257,623,629,41,-125.29228210449219,71,141,141
mz/sinorama/10/ectb_1009_1,257,623,629,42,-126.00924682617188,179,406,406
mz/sinorama/10/ectb_1009_1,257,623,629,43,-127.05741882324219,183,411,411
mz/sinorama/10/ectb_1009_1,257,623,629,44,-128.45591735839844,166,365,365
mz/sinorama/10/ectb_1009_1,257,623,629,45,-130.15408325195312,235,523,523
mz/sinorama/10/ectb_1009_1,257,623,629,46,-131.14837646484375,222,498,499
mz/sinorama/10/ectb_1009_1,257,623,629,47,-134.3101348876953,38,79,80
mz/sinorama/10/ectb_1009_1,257,623,629,48,-134.8455810546875,21,41,42
mz/sinorama/10/ectb_1009_1,257,623,629,49,-135.87384033203125,86,169,170
mz/sinorama/10/ectb_1009_1,257,623,629,50,-144.72650146484375,237,552,552
mz/sinorama/10/ectb_1009_1,258,627,629,1,48.817684173583984,233,517,519
mz/sinorama/10/ectb_1009_1,258,627,629,2,45.6895866394043,242,564,566
mz/sinorama/10/ectb_1009_1,258,627,629,3,41.84440612792969,236,544,546
mz/sinorama/10/ectb_1009_1,258,627,629,4,41.33342742919922,171,377,379
mz/sinorama/10/ectb_1009_1,258,627,629,5,38.87556457519531,187,434,436
mz/sinorama/10/ectb_1009_1,258,627,629,6,37.49864196777344,73,144,146
mz/sinorama/10/ectb_1009_1,258,627,629,7,37.29458236694336,102,211,213
