doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,92,503,503,104,-inf,94,517,522
pt/nt/40/nt_4009_1,92,503,503,105,-inf,95,524,524
pt/nt/40/nt_4009_1,92,503,503,106,-inf,92,503,503
pt/nt/40/nt_4009_1,92,503,503,107,-inf,97,538,538
pt/nt/40/nt_4009_1,93,515,515,1,75.80996704101562,92,503,503
pt/nt/40/nt_4009_1,93,515,515,2,64.08880615234375,81,451,451
pt/nt/40/nt_4009_1,93,515,515,3,63.1551399230957,88,485,485
pt/nt/40/nt_4009_1,93,515,515,4,61.59519577026367,31,180,180
pt/nt/40/nt_4009_1,93,515,515,5,60.21214294433594,83,458,458
pt/nt/40/nt_4009_1,93,515,515,6,55.99176788330078,15,63,63
pt/nt/40/nt_4009_1,93,515,515,7,55.01504898071289,78,441,441
pt/nt/40/nt_4009_1,93,515,515,8,53.25404357910156,18,70,70
pt/nt/40/nt_4009_1,93,515,515,9,52.567420959472656,74,428,428
pt/nt/40/nt_4009_1,93,515,515,10,51.83885955810547,73,422,422
pt/nt/40/nt_4009_1,93,515,515,11,46.34130096435547,58,354,354
pt/nt/40/nt_4009_1,93,515,515,12,45.885826110839844,56,342,342
pt/nt/40/nt_4009_1,93,515,515,13,45.660438537597656,67,393,393
pt/nt/40/nt_4009_1,93,515,515,14,44.019493103027344,26,151,151
pt/nt/40/nt_4009_1,93,515,515,15,43.17866134643555,68,395,395
pt/nt/40/nt_4009_1,93,515,515,16,42.53292465209961,6,34,34
pt/nt/40/nt_4009_1,93,515,515,17,42.21101379394531,10,43,43
pt/nt/40/nt_4009_1,93,515,515,18,41.46718978881836,63,375,375
pt/nt/40/nt_4009_1,93,515,515,19,40.105201721191406,60,361,361
pt/nt/40/nt_4009_1,93,515,515,20,38.475196838378906,24,135,135
pt/nt/40/nt_4009_1,93,515,515,21,38.195762634277344,0,1,1
pt/nt/40/nt_4009_1,93,515,515,22,36.820068359375,3,25,25
pt/nt/40/nt_4009_1,93,515,515,23,36.110633850097656,23,126,126
pt/nt/40/nt_4009_1,93,515,515,24,32.326900482177734,2,23,23
pt/nt/40/nt_4009_1,93,515,515,25,31.82600212097168,65,382,382
pt/nt/40/nt_4009_1,93,515,515,26,31.790508270263672,29,167,167
pt/nt/40/nt_4009_1,93,515,515,27,25.638750076293945,61,367,367
pt/nt/40/nt_4009_1,93,515,515,28,19.044416427612305,90,495,498
pt/nt/40/nt_4009_1,93,515,515,29,15.977802276611328,89,489,491
pt/nt/40/nt_4009_1,93,515,515,30,13.179008483886719,59,356,357
pt/nt/40/nt_4009_1,93,515,515,31,7.5555877685546875,70,399,400
pt/nt/40/nt_4009_1,93,515,515,32,4.371675491333008,13,50,51
pt/nt/40/nt_4009_1,93,515,515,33,0.7066268920898438,57,347,351
pt/nt/40/nt_4009_1,93,515,515,34,0.0,-1,580,581
pt/nt/40/nt_4009_1,93,515,515,35,-0.9659881591796875,76,431,431
pt/nt/40/nt_4009_1,93,515,515,36,-8.201225280761719,12,50,50
pt/nt/40/nt_4009_1,93,515,515,37,-8.856681823730469,72,418,418
pt/nt/40/nt_4009_1,93,515,515,38,-9.796818733215332,80,444,444
pt/nt/40/nt_4009_1,93,515,515,39,-9.81178092956543,22,116,116
pt/nt/40/nt_4009_1,93,515,515,40,-10.98271369934082,86,474,474
pt/nt/40/nt_4009_1,93,515,515,41,-11.590455055236816,77,438,438
pt/nt/40/nt_4009_1,93,515,515,42,-18.730308532714844,69,395,396
pt/nt/40/nt_4009_1,93,515,515,43,-19.600425720214844,85,469,469
pt/nt/40/nt_4009_1,93,515,515,44,-20.042877197265625,87,480,481
pt/nt/40/nt_4009_1,93,515,515,45,-20.38347625732422,71,408,416
pt/nt/40/nt_4009_1,93,515,515,46,-21.77390480041504,21,107,107
pt/nt/40/nt_4009_1,93,515,515,47,-22.48439598083496,34,199,199
pt/nt/40/nt_4009_1,93,515,515,48,-23.37832260131836,82,455,456
pt/nt/40/nt_4009_1,93,515,515,49,-26.588560104370117,79,441,442
pt/nt/40/nt_4009_1,93,515,515,50,-29.868854522705078,84,466,467
pt/nt/40/nt_4009_1,93,515,515,51,-30.020660400390625,11,43,44
pt/nt/40/nt_4009_1,93,515,515,52,-31.284420013427734,75,428,429
pt/nt/40/nt_4009_1,93,515,515,53,-31.724445343017578,44,247,247
pt/nt/40/nt_4009_1,93,515,515,54,-32.377601623535156,45,264,264
pt/nt/40/nt_4009_1,93,515,515,55,-34.543636322021484,62,367,368
pt/nt/40/nt_4009_1,93,515,515,56,-35.457820892333984,4,25,26
pt/nt/40/nt_4009_1,93,515,515,57,-35.53459930419922,40,234,234
pt/nt/40/nt_4009_1,93,515,515,58,-35.86530303955078,27,157,157
pt/nt/40/nt_4009_1,93,515,515,59,-36.34873962402344,91,495,499
pt/nt/40/nt_4009_1,93,515,515,60,-36.958038330078125,66,385,385
pt/nt/40/nt_4009_1,93,515,515,61,-37.48773193359375,1,10,18
pt/nt/40/nt_4009_1,93,515,515,62,-39.713191986083984,20,93,93
pt/nt/40/nt_4009_1,93,515,515,63,-42.68001937866211,55,334,335
pt/nt/40/nt_4009_1,93,515,515,64,-43.45854568481445,46,267,268
pt/nt/40/nt_4009_1,93,515,515,65,-43.55223083496094,25,145,148
pt/nt/40/nt_4009_1,93,515,515,66,-44.079383850097656,30,167,168
pt/nt/40/nt_4009_1,93,515,515,67,-46.19744873046875,54,318,319
pt/nt/40/nt_4009_1,93,515,515,68,-46.59135818481445,64,380,380
pt/nt/40/nt_4009_1,93,515,515,69,-46.867027282714844,37,216,219
pt/nt/40/nt_4009_1,93,515,515,70,-48.85462188720703,16,65,65
pt/nt/40/nt_4009_1,93,515,515,71,-49.7359504699707,8,41,41
pt/nt/40/nt_4009_1,93,515,515,72,-50.37870407104492,19,73,73
pt/nt/40/nt_4009_1,93,515,515,73,-53.7988395690918,50,293,295
pt/nt/40/nt_4009_1,93,515,515,74,-54.949951171875,52,301,302
pt/nt/40/nt_4009_1,93,515,515,75,-55.232086181640625,33,191,194
pt/nt/40/nt_4009_1,93,515,515,76,-55.325923919677734,7,38,39
pt/nt/40/nt_4009_1,93,515,515,77,-56.17256164550781,49,290,291
pt/nt/40/nt_4009_1,93,515,515,78,-57.399593353271484,51,297,297
pt/nt/40/nt_4009_1,93,515,515,79,-58.42589569091797,36,204,204
pt/nt/40/nt_4009_1,93,515,515,80,-59.19134521484375,41,237,238
pt/nt/40/nt_4009_1,93,515,515,81,-61.40705108642578,53,308,310
pt/nt/40/nt_4009_1,93,515,515,82,-63.31611251831055,35,202,202
pt/nt/40/nt_4009_1,93,515,515,83,-66.08865356445312,5,28,31
pt/nt/40/nt_4009_1,93,515,515,84,-66.57408142089844,42,240,245
pt/nt/40/nt_4009_1,93,515,515,85,-67.22191619873047,14,54,59
pt/nt/40/nt_4009_1,93,515,515,86,-67.38066864013672,48,279,280
pt/nt/40/nt_4009_1,93,515,515,87,-68.93241882324219,17,67,67
pt/nt/40/nt_4009_1,93,515,515,88,-72.67240905761719,32,188,194
pt/nt/40/nt_4009_1,93,515,515,89,-73.48062896728516,39,227,227
pt/nt/40/nt_4009_1,93,515,515,90,-74.95616149902344,43,243,245
pt/nt/40/nt_4009_1,93,515,515,91,-75.18705749511719,28,159,162
pt/nt/40/nt_4009_1,93,515,515,92,-76.76139831542969,38,224,224
pt/nt/40/nt_4009_1,93,515,515,93,-79.00385284423828,9,42,42
pt/nt/40/nt_4009_1,93,515,515,94,-79.18514251708984,47,275,276
pt/nt/40/nt_4009_1,93,515,515,95,-inf,106,580,581
pt/nt/40/nt_4009_1,93,515,515,96,-inf,97,538,538
pt/nt/40/nt_4009_1,93,515,515,97,-inf,99,550,550
pt/nt/40/nt_4009_1,93,515,515,98,-inf,95,524,524
pt/nt/40/nt_4009_1,93,515,515,99,-inf,94,517,522
pt/nt/40/nt_4009_1,93,515,515,100,-inf,93,515,515
pt/nt/40/nt_4009_1,93,515,515,101,-inf,96,532,533
pt/nt/40/nt_4009_1,93,515,515,102,-inf,100,553,554
pt/nt/40/nt_4009_1,93,515,515,103,-inf,101,559,560
pt/nt/40/nt_4009_1,93,515,515,104,-inf,102,562,562
pt/nt/40/nt_4009_1,93,515,515,105,-inf,103,565,568
pt/nt/40/nt_4009_1,93,515,515,106,-inf,104,571,571
pt/nt/40/nt_4009_1,93,515,515,107,-inf,105,573,576
pt/nt/40/nt_4009_1,94,517,522,1,0.0,-1,580,581
pt/nt/40/nt_4009_1,94,517,522,2,-57.49510192871094,71,408,416
pt/nt/40/nt_4009_1,94,517,522,3,-66.79696655273438,25,145,148
pt/nt/40/nt_4009_1,94,517,522,4,-70.60928344726562,1,10,18
pt/nt/40/nt_4009_1,94,517,522,5,-77.02532196044922,57,347,351
pt/nt/40/nt_4009_1,94,517,522,6,-77.79756164550781,49,290,291
pt/nt/40/nt_4009_1,94,517,522,7,-78.23504638671875,42,240,245
pt/nt/40/nt_4009_1,94,517,522,8,-79.1143569946289,91,495,499
pt/nt/40/nt_4009_1,94,517,522,9,-79.74945068359375,54,318,319
pt/nt/40/nt_4009_1,94,517,522,10,-80.58427429199219,50,293,295
pt/nt/40/nt_4009_1,94,517,522,11,-81.31863403320312,5,28,31
pt/nt/40/nt_4009_1,94,517,522,12,-82.00502014160156,89,489,491
pt/nt/40/nt_4009_1,94,517,522,13,-82.08303833007812,27,157,157
pt/nt/40/nt_4009_1,94,517,522,14,-82.24454498291016,43,243,245
pt/nt/40/nt_4009_1,94,517,522,15,-83.02828979492188,9,42,42
pt/nt/40/nt_4009_1,94,517,522,16,-84.24083709716797,90,495,498
pt/nt/40/nt_4009_1,94,517,522,17,-85.28004455566406,7,38,39
pt/nt/40/nt_4009_1,94,517,522,18,-86.55648040771484,32,188,194
pt/nt/40/nt_4009_1,94,517,522,19,-87.25431060791016,17,67,67
pt/nt/40/nt_4009_1,94,517,522,20,-89.4971923828125,16,65,65
pt/nt/40/nt_4009_1,94,517,522,21,-89.52155303955078,28,159,162
pt/nt/40/nt_4009_1,94,517,522,22,-89.56390380859375,14,54,59
pt/nt/40/nt_4009_1,94,517,522,23,-89.58794403076172,33,191,194
pt/nt/40/nt_4009_1,94,517,522,24,-89.84611511230469,4,25,26
pt/nt/40/nt_4009_1,94,517,522,25,-92.33265686035156,39,227,227
pt/nt/40/nt_4009_1,94,517,522,26,-92.47274017333984,69,395,396
pt/nt/40/nt_4009_1,94,517,522,27,-92.673828125,38,224,224
pt/nt/40/nt_4009_1,94,517,522,28,-94.50323486328125,70,399,400
pt/nt/40/nt_4009_1,94,517,522,29,-95.18965911865234,59,356,357
pt/nt/40/nt_4009_1,94,517,522,30,-96.32533264160156,55,334,335
pt/nt/40/nt_4009_1,94,517,522,31,-96.4148941040039,8,41,41
pt/nt/40/nt_4009_1,94,517,522,32,-96.82560729980469,19,73,73
pt/nt/40/nt_4009_1,94,517,522,33,-96.87422180175781,36,204,204
pt/nt/40/nt_4009_1,94,517,522,34,-97.21836853027344,21,107,107
pt/nt/40/nt_4009_1,94,517,522,35,-97.27542114257812,72,418,418
pt/nt/40/nt_4009_1,94,517,522,36,-97.42862701416016,61,367,367
pt/nt/40/nt_4009_1,94,517,522,37,-98.11720275878906,75,428,429
pt/nt/40/nt_4009_1,94,517,522,38,-98.20691680908203,40,234,234
pt/nt/40/nt_4009_1,94,517,522,39,-98.39524841308594,41,237,238
pt/nt/40/nt_4009_1,94,517,522,40,-99.03034973144531,35,202,202
pt/nt/40/nt_4009_1,94,517,522,41,-99.49591064453125,20,93,93
pt/nt/40/nt_4009_1,94,517,522,42,-99.51482391357422,48,279,280
pt/nt/40/nt_4009_1,94,517,522,43,-99.85802459716797,76,431,431
pt/nt/40/nt_4009_1,94,517,522,44,-99.90887451171875,30,167,168
pt/nt/40/nt_4009_1,94,517,522,45,-100.04367065429688,11,43,44
pt/nt/40/nt_4009_1,94,517,522,46,-102.11801147460938,52,301,302
pt/nt/40/nt_4009_1,94,517,522,47,-102.422607421875,47,275,276
pt/nt/40/nt_4009_1,94,517,522,48,-102.74586486816406,22,116,116
pt/nt/40/nt_4009_1,94,517,522,49,-104.39053344726562,80,444,444
pt/nt/40/nt_4009_1,94,517,522,50,-106.04399108886719,62,367,368
pt/nt/40/nt_4009_1,94,517,522,51,-106.1845703125,82,455,456
pt/nt/40/nt_4009_1,94,517,522,52,-106.2053451538086,83,458,458
pt/nt/40/nt_4009_1,94,517,522,53,-106.69720458984375,46,267,268
pt/nt/40/nt_4009_1,94,517,522,54,-106.8252182006836,88,485,485
pt/nt/40/nt_4009_1,94,517,522,55,-106.96377563476562,45,264,264
pt/nt/40/nt_4009_1,94,517,522,56,-107.3705825805664,12,50,50
pt/nt/40/nt_4009_1,94,517,522,57,-108.48548889160156,87,480,481
pt/nt/40/nt_4009_1,94,517,522,58,-109.0853271484375,0,1,1
pt/nt/40/nt_4009_1,94,517,522,59,-109.37794494628906,81,451,451
pt/nt/40/nt_4009_1,94,517,522,60,-109.5953598022461,34,199,199
pt/nt/40/nt_4009_1,94,517,522,61,-111.07605743408203,10,43,43
pt/nt/40/nt_4009_1,94,517,522,62,-111.35347747802734,77,438,438
pt/nt/40/nt_4009_1,94,517,522,63,-111.61605834960938,67,393,393
pt/nt/40/nt_4009_1,94,517,522,64,-111.9111557006836,56,342,342
pt/nt/40/nt_4009_1,94,517,522,65,-112.04554748535156,79,441,442
pt/nt/40/nt_4009_1,94,517,522,66,-112.1451644897461,73,422,422
pt/nt/40/nt_4009_1,94,517,522,67,-112.19364929199219,44,247,247
pt/nt/40/nt_4009_1,94,517,522,68,-112.30445098876953,37,216,219
pt/nt/40/nt_4009_1,94,517,522,69,-112.33697509765625,84,466,467
pt/nt/40/nt_4009_1,94,517,522,70,-112.459716796875,85,469,469
pt/nt/40/nt_4009_1,94,517,522,71,-113.98228454589844,86,474,474
pt/nt/40/nt_4009_1,94,517,522,72,-114.00172424316406,68,395,395
pt/nt/40/nt_4009_1,94,517,522,73,-114.33795166015625,53,308,310
pt/nt/40/nt_4009_1,94,517,522,74,-114.76468658447266,23,126,126
pt/nt/40/nt_4009_1,94,517,522,75,-115.05524444580078,3,25,25
pt/nt/40/nt_4009_1,94,517,522,76,-115.22566223144531,24,135,135
pt/nt/40/nt_4009_1,94,517,522,77,-115.62649536132812,26,151,151
pt/nt/40/nt_4009_1,94,517,522,78,-116.0385971069336,2,23,23
pt/nt/40/nt_4009_1,94,517,522,79,-117.07781982421875,74,428,428
pt/nt/40/nt_4009_1,94,517,522,80,-117.26042175292969,18,70,70
pt/nt/40/nt_4009_1,94,517,522,81,-117.67677307128906,31,180,180
pt/nt/40/nt_4009_1,94,517,522,82,-118.9800033569336,51,297,297
pt/nt/40/nt_4009_1,94,517,522,83,-119.35957336425781,58,354,354
pt/nt/40/nt_4009_1,94,517,522,84,-119.60879516601562,15,63,63
pt/nt/40/nt_4009_1,94,517,522,85,-120.36278533935547,60,361,361
pt/nt/40/nt_4009_1,94,517,522,86,-120.5218734741211,63,375,375
pt/nt/40/nt_4009_1,94,517,522,87,-123.97896575927734,6,34,34
pt/nt/40/nt_4009_1,94,517,522,88,-124.96365356445312,65,382,382
pt/nt/40/nt_4009_1,94,517,522,89,-126.10557556152344,13,50,51
pt/nt/40/nt_4009_1,94,517,522,90,-126.5384292602539,92,503,503
pt/nt/40/nt_4009_1,94,517,522,91,-128.87416076660156,93,515,515
pt/nt/40/nt_4009_1,94,517,522,92,-129.80892944335938,29,167,167
pt/nt/40/nt_4009_1,94,517,522,93,-131.05596923828125,78,441,441
pt/nt/40/nt_4009_1,94,517,522,94,-137.041259765625,64,380,380
pt/nt/40/nt_4009_1,94,517,522,95,-141.53347778320312,66,385,385
pt/nt/40/nt_4009_1,94,517,522,96,-inf,97,538,538
pt/nt/40/nt_4009_1,94,517,522,97,-inf,105,573,576
pt/nt/40/nt_4009_1,94,517,522,98,-inf,104,571,571
pt/nt/40/nt_4009_1,94,517,522,99,-inf,103,565,568
pt/nt/40/nt_4009_1,94,517,522,100,-inf,102,562,562
pt/nt/40/nt_4009_1,94,517,522,101,-inf,101,559,560
pt/nt/40/nt_4009_1,94,517,522,102,-inf,106,580,581
pt/nt/40/nt_4009_1,94,517,522,103,-inf,94,517,522
pt/nt/40/nt_4009_1,94,517,522,104,-inf,95,524,524
pt/nt/40/nt_4009_1,94,517,522,105,-inf,96,532,533
pt/nt/40/nt_4009_1,94,517,522,106,-inf,100,553,554
pt/nt/40/nt_4009_1,94,517,522,107,-inf,98,546,547
pt/nt/40/nt_4009_1,95,524,524,1,65.63787841796875,88,485,485
pt/nt/40/nt_4009_1,95,524,524,2,65.03300476074219,81,451,451
pt/nt/40/nt_4009_1,95,524,524,3,65.02813720703125,31,180,180
pt/nt/40/nt_4009_1,95,524,524,4,61.03166961669922,15,63,63
pt/nt/40/nt_4009_1,95,524,524,5,61.012699127197266,56,342,342
pt/nt/40/nt_4009_1,95,524,524,6,60.82014846801758,73,422,422
pt/nt/40/nt_4009_1,95,524,524,7,59.494476318359375,26,151,151
pt/nt/40/nt_4009_1,95,524,524,8,59.10068130493164,6,34,34
pt/nt/40/nt_4009_1,95,524,524,9,56.364776611328125,0,1,1
pt/nt/40/nt_4009_1,95,524,524,10,55.40687942504883,92,503,503
pt/nt/40/nt_4009_1,95,524,524,11,54.983055114746094,67,393,393
pt/nt/40/nt_4009_1,95,524,524,12,50.654483795166016,63,375,375
pt/nt/40/nt_4009_1,95,524,524,13,50.1110725402832,74,428,428
pt/nt/40/nt_4009_1,95,524,524,14,48.94379425048828,83,458,458
pt/nt/40/nt_4009_1,95,524,524,15,48.80976486206055,78,441,441
pt/nt/40/nt_4009_1,95,524,524,16,47.84757995605469,60,361,361
pt/nt/40/nt_4009_1,95,524,524,17,47.69963836669922,93,515,515
pt/nt/40/nt_4009_1,95,524,524,18,46.05563735961914,58,354,354
pt/nt/40/nt_4009_1,95,524,524,19,45.406455993652344,18,70,70
pt/nt/40/nt_4009_1,95,524,524,20,45.28202438354492,65,382,382
pt/nt/40/nt_4009_1,95,524,524,21,40.93192672729492,23,126,126
pt/nt/40/nt_4009_1,95,524,524,22,40.577613830566406,29,167,167
pt/nt/40/nt_4009_1,95,524,524,23,39.44355010986328,24,135,135
pt/nt/40/nt_4009_1,95,524,524,24,36.9296875,68,395,395
pt/nt/40/nt_4009_1,95,524,524,25,36.077781677246094,10,43,43
pt/nt/40/nt_4009_1,95,524,524,26,34.64306640625,2,23,23
pt/nt/40/nt_4009_1,95,524,524,27,34.58749008178711,3,25,25
pt/nt/40/nt_4009_1,95,524,524,28,14.59004020690918,13,50,51
pt/nt/40/nt_4009_1,95,524,524,29,0.0,-1,580,581
pt/nt/40/nt_4009_1,95,524,524,30,-7.97734260559082,69,395,396
pt/nt/40/nt_4009_1,95,524,524,31,-8.665349960327148,61,367,367
pt/nt/40/nt_4009_1,95,524,524,32,-10.527076721191406,12,50,50
pt/nt/40/nt_4009_1,95,524,524,33,-13.213253021240234,76,431,431
pt/nt/40/nt_4009_1,95,524,524,34,-17.54705047607422,11,43,44
pt/nt/40/nt_4009_1,95,524,524,35,-18.628890991210938,86,474,474
pt/nt/40/nt_4009_1,95,524,524,36,-19.993608474731445,4,25,26
pt/nt/40/nt_4009_1,95,524,524,37,-21.22323989868164,85,469,469
pt/nt/40/nt_4009_1,95,524,524,38,-21.295940399169922,72,418,418
pt/nt/40/nt_4009_1,95,524,524,39,-21.313766479492188,80,444,444
pt/nt/40/nt_4009_1,95,524,524,40,-21.524200439453125,89,489,491
pt/nt/40/nt_4009_1,95,524,524,41,-22.518112182617188,70,399,400
pt/nt/40/nt_4009_1,95,524,524,42,-23.48766326904297,22,116,116
pt/nt/40/nt_4009_1,95,524,524,43,-24.057037353515625,30,167,168
pt/nt/40/nt_4009_1,95,524,524,44,-25.063941955566406,90,495,498
pt/nt/40/nt_4009_1,95,524,524,45,-25.195449829101562,77,438,438
pt/nt/40/nt_4009_1,95,524,524,46,-25.802791595458984,59,356,357
pt/nt/40/nt_4009_1,95,524,524,47,-27.715913772583008,21,107,107
pt/nt/40/nt_4009_1,95,524,524,48,-31.31317138671875,82,455,456
pt/nt/40/nt_4009_1,95,524,524,49,-32.4915885925293,79,441,442
pt/nt/40/nt_4009_1,95,524,524,50,-33.68996810913086,57,347,351
pt/nt/40/nt_4009_1,95,524,524,51,-33.8392219543457,75,428,429
pt/nt/40/nt_4009_1,95,524,524,52,-34.03844451904297,87,480,481
pt/nt/40/nt_4009_1,95,524,524,53,-35.12051010131836,71,408,416
pt/nt/40/nt_4009_1,95,524,524,54,-41.462589263916016,84,466,467
pt/nt/40/nt_4009_1,95,524,524,55,-41.558902740478516,46,267,268
pt/nt/40/nt_4009_1,95,524,524,56,-42.0182991027832,66,385,385
pt/nt/40/nt_4009_1,95,524,524,57,-44.664085388183594,20,93,93
pt/nt/40/nt_4009_1,95,524,524,58,-45.64079666137695,27,157,157
pt/nt/40/nt_4009_1,95,524,524,59,-46.783905029296875,34,199,199
pt/nt/40/nt_4009_1,95,524,524,60,-47.33631896972656,45,264,264
pt/nt/40/nt_4009_1,95,524,524,61,-47.41544723510742,64,380,380
pt/nt/40/nt_4009_1,95,524,524,62,-50.69249725341797,25,145,148
pt/nt/40/nt_4009_1,95,524,524,63,-50.89406967163086,55,334,335
pt/nt/40/nt_4009_1,95,524,524,64,-51.5367317199707,44,247,247
pt/nt/40/nt_4009_1,95,524,524,65,-53.269474029541016,62,367,368
pt/nt/40/nt_4009_1,95,524,524,66,-54.14509963989258,19,73,73
pt/nt/40/nt_4009_1,95,524,524,67,-57.53647994995117,16,65,65
pt/nt/40/nt_4009_1,95,524,524,68,-58.062278747558594,8,41,41
pt/nt/40/nt_4009_1,95,524,524,69,-58.52992630004883,52,301,302
pt/nt/40/nt_4009_1,95,524,524,70,-58.591163635253906,40,234,234
pt/nt/40/nt_4009_1,95,524,524,71,-58.73127746582031,41,237,238
pt/nt/40/nt_4009_1,95,524,524,72,-60.13439178466797,17,67,67
pt/nt/40/nt_4009_1,95,524,524,73,-62.71061706542969,91,495,499
pt/nt/40/nt_4009_1,95,524,524,74,-63.838077545166016,51,297,297
pt/nt/40/nt_4009_1,95,524,524,75,-63.86132049560547,1,10,18
pt/nt/40/nt_4009_1,95,524,524,76,-64.79570007324219,37,216,219
pt/nt/40/nt_4009_1,95,524,524,77,-66.30479431152344,54,318,319
pt/nt/40/nt_4009_1,95,524,524,78,-67.89830780029297,5,28,31
pt/nt/40/nt_4009_1,95,524,524,79,-71.26261138916016,7,38,39
pt/nt/40/nt_4009_1,95,524,524,80,-71.27765655517578,49,290,291
pt/nt/40/nt_4009_1,95,524,524,81,-71.28392028808594,50,293,295
pt/nt/40/nt_4009_1,95,524,524,82,-73.57083129882812,14,54,59
pt/nt/40/nt_4009_1,95,524,524,83,-73.59361267089844,53,308,310
pt/nt/40/nt_4009_1,95,524,524,84,-74.05280303955078,28,159,162
pt/nt/40/nt_4009_1,95,524,524,85,-74.8425521850586,48,279,280
pt/nt/40/nt_4009_1,95,524,524,86,-76.23992919921875,9,42,42
pt/nt/40/nt_4009_1,95,524,524,87,-76.24079132080078,94,517,522
pt/nt/40/nt_4009_1,95,524,524,88,-77.7869873046875,36,204,204
pt/nt/40/nt_4009_1,95,524,524,89,-79.90342712402344,33,191,194
pt/nt/40/nt_4009_1,95,524,524,90,-80.09249877929688,35,202,202
pt/nt/40/nt_4009_1,95,524,524,91,-83.94621276855469,39,227,227
pt/nt/40/nt_4009_1,95,524,524,92,-83.96037292480469,42,240,245
pt/nt/40/nt_4009_1,95,524,524,93,-87.94852447509766,38,224,224
pt/nt/40/nt_4009_1,95,524,524,94,-91.61209106445312,47,275,276
pt/nt/40/nt_4009_1,95,524,524,95,-96.22099304199219,43,243,245
pt/nt/40/nt_4009_1,95,524,524,96,-101.2005615234375,32,188,194
pt/nt/40/nt_4009_1,95,524,524,97,-inf,106,580,581
pt/nt/40/nt_4009_1,95,524,524,98,-inf,98,546,547
pt/nt/40/nt_4009_1,95,524,524,99,-inf,100,553,554
pt/nt/40/nt_4009_1,95,524,524,100,-inf,96,532,533
pt/nt/40/nt_4009_1,95,524,524,101,-inf,95,524,524
pt/nt/40/nt_4009_1,95,524,524,102,-inf,97,538,538
pt/nt/40/nt_4009_1,95,524,524,103,-inf,101,559,560
pt/nt/40/nt_4009_1,95,524,524,104,-inf,102,562,562
pt/nt/40/nt_4009_1,95,524,524,105,-inf,103,565,568
pt/nt/40/nt_4009_1,95,524,524,106,-inf,104,571,571
pt/nt/40/nt_4009_1,95,524,524,107,-inf,105,573,576
pt/nt/40/nt_4009_1,96,532,533,1,52.39934539794922,64,380,380
pt/nt/40/nt_4009_1,96,532,533,2,44.93309783935547,66,385,385
pt/nt/40/nt_4009_1,96,532,533,3,24.94462776184082,82,455,456
pt/nt/40/nt_4009_1,96,532,533,4,24.780513763427734,72,418,418
pt/nt/40/nt_4009_1,96,532,533,5,22.980854034423828,76,431,431
pt/nt/40/nt_4009_1,96,532,533,6,21.444469451904297,62,367,368
pt/nt/40/nt_4009_1,96,532,533,7,18.502662658691406,85,469,469
pt/nt/40/nt_4009_1,96,532,533,8,18.00701141357422,87,480,481
pt/nt/40/nt_4009_1,96,532,533,9,15.9531888961792,86,474,474
pt/nt/40/nt_4009_1,96,532,533,10,14.565046310424805,80,444,444
pt/nt/40/nt_4009_1,96,532,533,11,13.903074264526367,71,408,416
pt/nt/40/nt_4009_1,96,532,533,12,11.138450622558594,77,438,438
pt/nt/40/nt_4009_1,96,532,533,13,2.9790563583374023,84,466,467
pt/nt/40/nt_4009_1,96,532,533,14,0.0,-1,580,581
pt/nt/40/nt_4009_1,96,532,533,15,-16.40625762939453,13,50,51
pt/nt/40/nt_4009_1,96,532,533,16,-21.01683807373047,73,422,422
pt/nt/40/nt_4009_1,96,532,533,17,-24.960134506225586,0,1,1
pt/nt/40/nt_4009_1,96,532,533,18,-25.045806884765625,88,485,485
pt/nt/40/nt_4009_1,96,532,533,19,-28.918119430541992,63,375,375
pt/nt/40/nt_4009_1,96,532,533,20,-29.20775604248047,6,34,34
pt/nt/40/nt_4009_1,96,532,533,21,-29.716306686401367,48,279,280
pt/nt/40/nt_4009_1,96,532,533,22,-29.865938186645508,81,451,451
pt/nt/40/nt_4009_1,96,532,533,23,-30.003490447998047,60,361,361
pt/nt/40/nt_4009_1,96,532,533,24,-30.12774085998535,23,126,126
pt/nt/40/nt_4009_1,96,532,533,25,-30.32372283935547,56,342,342
pt/nt/40/nt_4009_1,96,532,533,26,-30.358112335205078,24,135,135
pt/nt/40/nt_4009_1,96,532,533,27,-30.99384880065918,26,151,151
pt/nt/40/nt_4009_1,96,532,533,28,-31.36212730407715,67,393,393
pt/nt/40/nt_4009_1,96,532,533,29,-31.75712013244629,65,382,382
pt/nt/40/nt_4009_1,96,532,533,30,-34.298858642578125,30,167,168
pt/nt/40/nt_4009_1,96,532,533,31,-34.42601776123047,78,441,441
pt/nt/40/nt_4009_1,96,532,533,32,-37.07078552246094,11,43,44
pt/nt/40/nt_4009_1,96,532,533,33,-37.23094177246094,2,23,23
pt/nt/40/nt_4009_1,96,532,533,34,-37.85744094848633,29,167,167
pt/nt/40/nt_4009_1,96,532,533,35,-37.8909797668457,33,191,194
pt/nt/40/nt_4009_1,96,532,533,36,-38.02684020996094,74,428,428
pt/nt/40/nt_4009_1,96,532,533,37,-38.108856201171875,37,216,219
pt/nt/40/nt_4009_1,96,532,533,38,-38.62023162841797,58,354,354
pt/nt/40/nt_4009_1,96,532,533,39,-39.15953826904297,10,43,43
pt/nt/40/nt_4009_1,96,532,533,40,-39.891395568847656,15,63,63
