doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,208,488,488,39,-35.21022415161133,103,260,260
bc/cnn/00/cnn_0008_2,208,488,488,40,-35.464046478271484,128,320,327
bc/cnn/00/cnn_0008_2,208,488,488,41,-36.82024383544922,123,313,314
bc/cnn/00/cnn_0008_2,208,488,488,42,-37.04110336303711,161,364,364
bc/cnn/00/cnn_0008_2,208,488,488,43,-37.40583038330078,56,158,159
bc/cnn/00/cnn_0008_2,208,488,488,44,-37.47879409790039,175,404,404
bc/cnn/00/cnn_0008_2,208,488,488,45,-37.97031021118164,148,339,359
bc/cnn/00/cnn_0008_2,208,488,488,46,-38.34939956665039,94,242,242
bc/cnn/00/cnn_0008_2,208,488,488,47,-39.32782745361328,53,150,150
bc/cnn/00/cnn_0008_2,208,488,488,48,-39.59149932861328,24,72,75
bc/cnn/00/cnn_0008_2,208,488,488,49,-39.871116638183594,54,154,154
bc/cnn/00/cnn_0008_2,208,488,488,50,-40.10261154174805,102,250,256
bc/cnn/00/cnn_0008_2,209,489,489,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,209,489,489,2,-40.76199722290039,201,475,499
bc/cnn/00/cnn_0008_2,209,489,489,3,-42.34749221801758,207,486,499
bc/cnn/00/cnn_0008_2,209,489,489,4,-47.6343994140625,148,339,359
bc/cnn/00/cnn_0008_2,209,489,489,5,-48.430625915527344,114,300,303
bc/cnn/00/cnn_0008_2,209,489,489,6,-48.562042236328125,74,204,204
bc/cnn/00/cnn_0008_2,209,489,489,7,-49.663795471191406,158,354,359
bc/cnn/00/cnn_0008_2,209,489,489,8,-50.212833404541016,194,455,458
bc/cnn/00/cnn_0008_2,209,489,489,9,-50.336360931396484,161,364,364
bc/cnn/00/cnn_0008_2,209,489,489,10,-50.509521484375,181,432,432
bc/cnn/00/cnn_0008_2,209,489,489,11,-50.751007080078125,155,350,352
bc/cnn/00/cnn_0008_2,209,489,489,12,-51.381980895996094,208,488,488
bc/cnn/00/cnn_0008_2,209,489,489,13,-52.011070251464844,188,444,445
bc/cnn/00/cnn_0008_2,209,489,489,14,-54.32522201538086,137,333,333
bc/cnn/00/cnn_0008_2,209,489,489,15,-54.663818359375,14,50,50
bc/cnn/00/cnn_0008_2,209,489,489,16,-54.853492736816406,172,399,399
bc/cnn/00/cnn_0008_2,209,489,489,17,-55.545772552490234,103,260,260
bc/cnn/00/cnn_0008_2,209,489,489,18,-55.587650299072266,53,150,150
bc/cnn/00/cnn_0008_2,209,489,489,19,-56.253379821777344,206,483,484
bc/cnn/00/cnn_0008_2,209,489,489,20,-56.68486785888672,197,462,464
bc/cnn/00/cnn_0008_2,209,489,489,21,-56.720157623291016,198,472,473
bc/cnn/00/cnn_0008_2,209,489,489,22,-57.567630767822266,84,221,221
bc/cnn/00/cnn_0008_2,209,489,489,23,-58.256534576416016,109,278,278
bc/cnn/00/cnn_0008_2,209,489,489,24,-58.509395599365234,88,225,225
bc/cnn/00/cnn_0008_2,209,489,489,25,-58.58713150024414,94,242,242
bc/cnn/00/cnn_0008_2,209,489,489,26,-58.60042953491211,56,158,159
bc/cnn/00/cnn_0008_2,209,489,489,27,-58.67375946044922,40,110,112
bc/cnn/00/cnn_0008_2,209,489,489,28,-59.15099334716797,106,269,271
bc/cnn/00/cnn_0008_2,209,489,489,29,-59.17228698730469,16,51,70
bc/cnn/00/cnn_0008_2,209,489,489,30,-59.246883392333984,34,98,101
bc/cnn/00/cnn_0008_2,209,489,489,31,-59.73896026611328,64,187,187
bc/cnn/00/cnn_0008_2,209,489,489,32,-59.761329650878906,18,62,64
bc/cnn/00/cnn_0008_2,209,489,489,33,-60.129112243652344,82,216,216
bc/cnn/00/cnn_0008_2,209,489,489,34,-61.18288803100586,77,207,207
bc/cnn/00/cnn_0008_2,209,489,489,35,-61.32568359375,102,250,256
bc/cnn/00/cnn_0008_2,209,489,489,36,-62.702301025390625,38,107,107
bc/cnn/00/cnn_0008_2,209,489,489,37,-62.765167236328125,123,313,314
bc/cnn/00/cnn_0008_2,209,489,489,38,-63.36857986450195,2,3,3
bc/cnn/00/cnn_0008_2,209,489,489,39,-63.99567413330078,175,404,404
bc/cnn/00/cnn_0008_2,209,489,489,40,-64.34783935546875,119,305,305
bc/cnn/00/cnn_0008_2,209,489,489,41,-64.4882583618164,24,72,75
bc/cnn/00/cnn_0008_2,209,489,489,42,-64.93244934082031,54,154,154
bc/cnn/00/cnn_0008_2,209,489,489,43,-65.22933959960938,157,354,357
bc/cnn/00/cnn_0008_2,209,489,489,44,-65.27423858642578,32,95,95
bc/cnn/00/cnn_0008_2,209,489,489,45,-65.53926086425781,91,231,233
bc/cnn/00/cnn_0008_2,209,489,489,46,-66.5012435913086,112,293,293
bc/cnn/00/cnn_0008_2,209,489,489,47,-68.852783203125,8,28,28
bc/cnn/00/cnn_0008_2,209,489,489,48,-70.45945739746094,113,295,295
bc/cnn/00/cnn_0008_2,209,489,489,49,-72.61434173583984,182,438,439
bc/cnn/00/cnn_0008_2,209,489,489,50,-73.25489807128906,101,250,252
bc/cnn/00/cnn_0008_2,210,491,491,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,210,491,491,2,-40.96465301513672,207,486,499
bc/cnn/00/cnn_0008_2,210,491,491,3,-42.366886138916016,206,483,484
bc/cnn/00/cnn_0008_2,210,491,491,4,-44.646728515625,180,426,430
bc/cnn/00/cnn_0008_2,210,491,491,5,-45.49469757080078,198,472,473
bc/cnn/00/cnn_0008_2,210,491,491,6,-46.207984924316406,53,150,150
bc/cnn/00/cnn_0008_2,210,491,491,7,-47.735511779785156,132,325,326
bc/cnn/00/cnn_0008_2,210,491,491,8,-47.82088851928711,7,18,25
bc/cnn/00/cnn_0008_2,210,491,491,9,-47.8211555480957,102,250,256
bc/cnn/00/cnn_0008_2,210,491,491,10,-49.15349578857422,12,36,45
bc/cnn/00/cnn_0008_2,210,491,491,11,-49.59341049194336,64,187,187
bc/cnn/00/cnn_0008_2,210,491,491,12,-49.85331726074219,181,432,432
bc/cnn/00/cnn_0008_2,210,491,491,13,-49.99579620361328,40,110,112
bc/cnn/00/cnn_0008_2,210,491,491,14,-50.64154815673828,197,462,464
bc/cnn/00/cnn_0008_2,210,491,491,15,-50.79179000854492,101,250,252
bc/cnn/00/cnn_0008_2,210,491,491,16,-50.86314392089844,114,300,303
bc/cnn/00/cnn_0008_2,210,491,491,17,-50.963134765625,34,98,101
bc/cnn/00/cnn_0008_2,210,491,491,18,-51.865318298339844,47,141,142
bc/cnn/00/cnn_0008_2,210,491,491,19,-52.24249267578125,127,320,322
bc/cnn/00/cnn_0008_2,210,491,491,20,-52.30794143676758,106,269,271
bc/cnn/00/cnn_0008_2,210,491,491,21,-52.59221649169922,123,313,314
bc/cnn/00/cnn_0008_2,210,491,491,22,-52.767913818359375,14,50,50
bc/cnn/00/cnn_0008_2,210,491,491,23,-53.27238845825195,161,364,364
bc/cnn/00/cnn_0008_2,210,491,491,24,-53.447505950927734,103,260,260
bc/cnn/00/cnn_0008_2,210,491,491,25,-53.45402145385742,38,107,107
bc/cnn/00/cnn_0008_2,210,491,491,26,-53.593109130859375,208,488,488
bc/cnn/00/cnn_0008_2,210,491,491,27,-53.8968505859375,18,62,64
bc/cnn/00/cnn_0008_2,210,491,491,28,-54.152427673339844,137,333,333
bc/cnn/00/cnn_0008_2,210,491,491,29,-54.18076705932617,188,444,445
bc/cnn/00/cnn_0008_2,210,491,491,30,-55.016761779785156,88,225,225
bc/cnn/00/cnn_0008_2,210,491,491,31,-55.022987365722656,94,242,242
bc/cnn/00/cnn_0008_2,210,491,491,32,-55.248661041259766,54,154,154
bc/cnn/00/cnn_0008_2,210,491,491,33,-55.66893005371094,56,158,159
bc/cnn/00/cnn_0008_2,210,491,491,34,-55.7122688293457,84,221,221
bc/cnn/00/cnn_0008_2,210,491,491,35,-56.30577850341797,74,204,204
bc/cnn/00/cnn_0008_2,210,491,491,36,-56.65373992919922,77,207,207
bc/cnn/00/cnn_0008_2,210,491,491,37,-56.71240234375,13,44,45
bc/cnn/00/cnn_0008_2,210,491,491,38,-57.11396789550781,35,98,102
bc/cnn/00/cnn_0008_2,210,491,491,39,-58.587059020996094,82,216,216
bc/cnn/00/cnn_0008_2,210,491,491,40,-59.659278869628906,157,354,357
bc/cnn/00/cnn_0008_2,210,491,491,41,-59.71592712402344,23,67,67
bc/cnn/00/cnn_0008_2,210,491,491,42,-62.95747375488281,119,305,305
bc/cnn/00/cnn_0008_2,210,491,491,43,-64.47846984863281,112,293,293
bc/cnn/00/cnn_0008_2,210,491,491,44,-64.4968032836914,91,231,233
bc/cnn/00/cnn_0008_2,210,491,491,45,-64.52114868164062,202,477,478
bc/cnn/00/cnn_0008_2,210,491,491,46,-67.45660400390625,32,95,95
bc/cnn/00/cnn_0008_2,210,491,491,47,-69.38938903808594,24,72,75
bc/cnn/00/cnn_0008_2,210,491,491,48,-69.734375,113,295,295
bc/cnn/00/cnn_0008_2,210,491,491,49,-71.90582275390625,175,404,404
bc/cnn/00/cnn_0008_2,210,491,491,50,-73.14794158935547,182,438,439
bc/cnn/00/cnn_0008_2,211,492,492,1,19.280221939086914,198,472,473
bc/cnn/00/cnn_0008_2,211,492,492,2,16.355958938598633,64,187,187
bc/cnn/00/cnn_0008_2,211,492,492,3,16.14019012451172,38,107,107
bc/cnn/00/cnn_0008_2,211,492,492,4,14.354240417480469,123,313,314
bc/cnn/00/cnn_0008_2,211,492,492,5,13.2365140914917,103,260,260
bc/cnn/00/cnn_0008_2,211,492,492,6,12.342687606811523,77,207,207
bc/cnn/00/cnn_0008_2,211,492,492,7,11.827839851379395,137,333,333
bc/cnn/00/cnn_0008_2,211,492,492,8,11.731851577758789,94,242,242
bc/cnn/00/cnn_0008_2,211,492,492,9,11.678147315979004,34,98,101
bc/cnn/00/cnn_0008_2,211,492,492,10,11.376227378845215,88,225,225
bc/cnn/00/cnn_0008_2,211,492,492,11,6.221667289733887,82,216,216
bc/cnn/00/cnn_0008_2,211,492,492,12,5.406905174255371,112,293,293
bc/cnn/00/cnn_0008_2,211,492,492,13,5.2190752029418945,113,295,295
bc/cnn/00/cnn_0008_2,211,492,492,14,1.189035415649414,180,426,430
bc/cnn/00/cnn_0008_2,211,492,492,15,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,211,492,492,16,-8.007768630981445,152,343,346
bc/cnn/00/cnn_0008_2,211,492,492,17,-9.473100662231445,181,432,432
bc/cnn/00/cnn_0008_2,211,492,492,18,-12.24674129486084,114,300,303
bc/cnn/00/cnn_0008_2,211,492,492,19,-17.846349716186523,35,98,102
bc/cnn/00/cnn_0008_2,211,492,492,20,-20.966938018798828,36,98,112
bc/cnn/00/cnn_0008_2,211,492,492,21,-21.483428955078125,32,95,95
bc/cnn/00/cnn_0008_2,211,492,492,22,-21.816469192504883,144,339,346
bc/cnn/00/cnn_0008_2,211,492,492,23,-23.73017692565918,206,483,484
bc/cnn/00/cnn_0008_2,211,492,492,24,-23.759075164794922,175,404,404
bc/cnn/00/cnn_0008_2,211,492,492,25,-24.152183532714844,6,8,25
bc/cnn/00/cnn_0008_2,211,492,492,26,-24.458555221557617,115,300,309
bc/cnn/00/cnn_0008_2,211,492,492,27,-24.769994735717773,141,337,337
bc/cnn/00/cnn_0008_2,211,492,492,28,-25.043081283569336,63,183,199
bc/cnn/00/cnn_0008_2,211,492,492,29,-27.74004554748535,110,286,289
bc/cnn/00/cnn_0008_2,211,492,492,30,-28.425378799438477,91,231,233
bc/cnn/00/cnn_0008_2,211,492,492,31,-28.466201782226562,197,462,464
bc/cnn/00/cnn_0008_2,211,492,492,32,-28.700698852539062,202,477,478
bc/cnn/00/cnn_0008_2,211,492,492,33,-29.47812843322754,161,364,364
bc/cnn/00/cnn_0008_2,211,492,492,34,-30.370389938354492,145,339,349
bc/cnn/00/cnn_0008_2,211,492,492,35,-30.607036590576172,84,221,221
bc/cnn/00/cnn_0008_2,211,492,492,36,-30.9123592376709,101,250,252
bc/cnn/00/cnn_0008_2,211,492,492,37,-30.92157554626465,157,354,357
bc/cnn/00/cnn_0008_2,211,492,492,38,-31.06175422668457,128,320,327
bc/cnn/00/cnn_0008_2,211,492,492,39,-31.214128494262695,53,150,150
bc/cnn/00/cnn_0008_2,211,492,492,40,-31.31100845336914,54,154,154
bc/cnn/00/cnn_0008_2,211,492,492,41,-32.20937728881836,24,72,75
bc/cnn/00/cnn_0008_2,211,492,492,42,-32.380977630615234,40,110,112
bc/cnn/00/cnn_0008_2,211,492,492,43,-33.02912902832031,182,438,439
bc/cnn/00/cnn_0008_2,211,492,492,44,-33.81770324707031,106,269,271
bc/cnn/00/cnn_0008_2,211,492,492,45,-34.080291748046875,25,77,80
bc/cnn/00/cnn_0008_2,211,492,492,46,-34.33969497680664,127,320,322
bc/cnn/00/cnn_0008_2,211,492,492,47,-35.563690185546875,47,141,142
bc/cnn/00/cnn_0008_2,211,492,492,48,-36.1175537109375,194,455,458
bc/cnn/00/cnn_0008_2,211,492,492,49,-36.31672668457031,46,137,138
bc/cnn/00/cnn_0008_2,211,492,492,50,-38.6959114074707,171,394,394
bc/cnn/00/cnn_0008_2,212,494,494,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,212,494,494,2,-32.14708709716797,181,432,432
bc/cnn/00/cnn_0008_2,212,494,494,3,-36.276649475097656,114,300,303
bc/cnn/00/cnn_0008_2,212,494,494,4,-37.71135330200195,191,450,452
bc/cnn/00/cnn_0008_2,212,494,494,5,-38.62727355957031,158,354,359
bc/cnn/00/cnn_0008_2,212,494,494,6,-39.14889907836914,211,492,492
bc/cnn/00/cnn_0008_2,212,494,494,7,-39.210044860839844,132,325,326
bc/cnn/00/cnn_0008_2,212,494,494,8,-39.37639617919922,64,187,187
bc/cnn/00/cnn_0008_2,212,494,494,9,-39.81624221801758,34,98,101
bc/cnn/00/cnn_0008_2,212,494,494,10,-40.07674026489258,152,343,346
bc/cnn/00/cnn_0008_2,212,494,494,11,-40.140472412109375,144,339,346
bc/cnn/00/cnn_0008_2,212,494,494,12,-40.608306884765625,103,260,260
bc/cnn/00/cnn_0008_2,212,494,494,13,-40.76251983642578,198,472,473
bc/cnn/00/cnn_0008_2,212,494,494,14,-41.65052032470703,77,207,207
bc/cnn/00/cnn_0008_2,212,494,494,15,-42.02581024169922,137,333,333
bc/cnn/00/cnn_0008_2,212,494,494,16,-42.14750671386719,127,320,322
bc/cnn/00/cnn_0008_2,212,494,494,17,-42.17186737060547,206,483,484
bc/cnn/00/cnn_0008_2,212,494,494,18,-42.38235855102539,40,110,112
bc/cnn/00/cnn_0008_2,212,494,494,19,-42.73981857299805,88,225,225
bc/cnn/00/cnn_0008_2,212,494,494,20,-42.765296936035156,145,339,349
bc/cnn/00/cnn_0008_2,212,494,494,21,-43.139442443847656,23,67,67
bc/cnn/00/cnn_0008_2,212,494,494,22,-43.231056213378906,38,107,107
bc/cnn/00/cnn_0008_2,212,494,494,23,-43.88916015625,94,242,242
bc/cnn/00/cnn_0008_2,212,494,494,24,-44.01748275756836,188,444,445
bc/cnn/00/cnn_0008_2,212,494,494,25,-44.035682678222656,123,313,314
bc/cnn/00/cnn_0008_2,212,494,494,26,-44.23558044433594,172,399,399
bc/cnn/00/cnn_0008_2,212,494,494,27,-44.32013702392578,56,158,159
bc/cnn/00/cnn_0008_2,212,494,494,28,-44.361019134521484,82,216,216
bc/cnn/00/cnn_0008_2,212,494,494,29,-44.39387893676758,101,250,252
bc/cnn/00/cnn_0008_2,212,494,494,30,-45.037208557128906,148,339,359
bc/cnn/00/cnn_0008_2,212,494,494,31,-45.57075881958008,155,350,352
bc/cnn/00/cnn_0008_2,212,494,494,32,-46.05219650268555,47,141,142
bc/cnn/00/cnn_0008_2,212,494,494,33,-46.388519287109375,109,278,278
bc/cnn/00/cnn_0008_2,212,494,494,34,-46.50276184082031,197,462,464
bc/cnn/00/cnn_0008_2,212,494,494,35,-46.71421813964844,74,204,204
bc/cnn/00/cnn_0008_2,212,494,494,36,-46.788578033447266,157,354,357
bc/cnn/00/cnn_0008_2,212,494,494,37,-47.9156494140625,106,269,271
bc/cnn/00/cnn_0008_2,212,494,494,38,-48.71532440185547,208,488,488
bc/cnn/00/cnn_0008_2,212,494,494,39,-49.074974060058594,53,150,150
bc/cnn/00/cnn_0008_2,212,494,494,40,-49.7048225402832,91,231,233
bc/cnn/00/cnn_0008_2,212,494,494,41,-49.7870979309082,112,293,293
bc/cnn/00/cnn_0008_2,212,494,494,42,-49.9888916015625,161,364,364
bc/cnn/00/cnn_0008_2,212,494,494,43,-50.38654327392578,84,221,221
bc/cnn/00/cnn_0008_2,212,494,494,44,-50.5191650390625,32,95,95
bc/cnn/00/cnn_0008_2,212,494,494,45,-53.28380584716797,25,77,80
bc/cnn/00/cnn_0008_2,212,494,494,46,-53.535987854003906,202,477,478
bc/cnn/00/cnn_0008_2,212,494,494,47,-54.37886047363281,113,295,295
bc/cnn/00/cnn_0008_2,212,494,494,48,-55.323280334472656,2,3,3
bc/cnn/00/cnn_0008_2,212,494,494,49,-55.447059631347656,175,404,404
bc/cnn/00/cnn_0008_2,212,494,494,50,-59.24666976928711,171,394,394
bc/cnn/00/cnn_0008_2,213,494,499,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,213,494,499,2,-35.368568420410156,181,432,432
bc/cnn/00/cnn_0008_2,213,494,499,3,-35.67402648925781,159,360,360
bc/cnn/00/cnn_0008_2,213,494,499,4,-35.67765426635742,53,150,150
bc/cnn/00/cnn_0008_2,213,494,499,5,-35.796104431152344,84,221,221
bc/cnn/00/cnn_0008_2,213,494,499,6,-37.957115173339844,63,183,199
bc/cnn/00/cnn_0008_2,213,494,499,7,-38.137351989746094,132,325,326
bc/cnn/00/cnn_0008_2,213,494,499,8,-38.8964729309082,11,29,45
bc/cnn/00/cnn_0008_2,213,494,499,9,-39.04948806762695,12,36,45
bc/cnn/00/cnn_0008_2,213,494,499,10,-39.58040237426758,64,187,187
bc/cnn/00/cnn_0008_2,213,494,499,11,-40.06317901611328,34,98,101
bc/cnn/00/cnn_0008_2,213,494,499,12,-40.16148376464844,103,260,260
bc/cnn/00/cnn_0008_2,213,494,499,13,-40.58201599121094,114,300,303
bc/cnn/00/cnn_0008_2,213,494,499,14,-40.629638671875,191,450,452
bc/cnn/00/cnn_0008_2,213,494,499,15,-40.755279541015625,172,399,399
bc/cnn/00/cnn_0008_2,213,494,499,16,-40.819129943847656,155,350,352
bc/cnn/00/cnn_0008_2,213,494,499,17,-40.89945983886719,88,225,225
bc/cnn/00/cnn_0008_2,213,494,499,18,-40.918548583984375,137,333,333
bc/cnn/00/cnn_0008_2,213,494,499,19,-41.15791320800781,141,337,337
bc/cnn/00/cnn_0008_2,213,494,499,20,-42.3118896484375,74,204,204
bc/cnn/00/cnn_0008_2,213,494,499,21,-42.65911865234375,109,278,278
bc/cnn/00/cnn_0008_2,213,494,499,22,-42.75650405883789,38,107,107
bc/cnn/00/cnn_0008_2,213,494,499,23,-42.927085876464844,18,62,64
bc/cnn/00/cnn_0008_2,213,494,499,24,-43.12459945678711,94,242,242
bc/cnn/00/cnn_0008_2,213,494,499,25,-43.494964599609375,72,197,198
bc/cnn/00/cnn_0008_2,213,494,499,26,-43.671653747558594,56,158,159
bc/cnn/00/cnn_0008_2,213,494,499,27,-44.05428695678711,77,207,207
bc/cnn/00/cnn_0008_2,213,494,499,28,-44.27460861206055,23,67,67
bc/cnn/00/cnn_0008_2,213,494,499,29,-44.30133056640625,212,494,494
bc/cnn/00/cnn_0008_2,213,494,499,30,-44.34029006958008,101,250,252
bc/cnn/00/cnn_0008_2,213,494,499,31,-44.410091400146484,211,492,492
bc/cnn/00/cnn_0008_2,213,494,499,32,-45.10663604736328,99,244,244
bc/cnn/00/cnn_0008_2,213,494,499,33,-46.19841003417969,198,472,473
bc/cnn/00/cnn_0008_2,213,494,499,34,-46.25676345825195,106,269,271
bc/cnn/00/cnn_0008_2,213,494,499,35,-46.540977478027344,188,444,445
bc/cnn/00/cnn_0008_2,213,494,499,36,-47.14491271972656,68,193,196
bc/cnn/00/cnn_0008_2,213,494,499,37,-47.66865539550781,123,313,314
bc/cnn/00/cnn_0008_2,213,494,499,38,-47.83252716064453,82,216,216
bc/cnn/00/cnn_0008_2,213,494,499,39,-48.4869384765625,161,364,364
bc/cnn/00/cnn_0008_2,213,494,499,40,-48.497047424316406,14,50,50
bc/cnn/00/cnn_0008_2,213,494,499,41,-49.10509490966797,206,483,484
bc/cnn/00/cnn_0008_2,213,494,499,42,-50.86899948120117,54,154,154
bc/cnn/00/cnn_0008_2,213,494,499,43,-51.820430755615234,112,293,293
bc/cnn/00/cnn_0008_2,213,494,499,44,-52.41068649291992,2,3,3
bc/cnn/00/cnn_0008_2,213,494,499,45,-52.5869026184082,113,295,295
bc/cnn/00/cnn_0008_2,213,494,499,46,-54.7973518371582,157,354,357
bc/cnn/00/cnn_0008_2,213,494,499,47,-55.675819396972656,32,95,95
bc/cnn/00/cnn_0008_2,213,494,499,48,-56.336181640625,171,394,394
bc/cnn/00/cnn_0008_2,213,494,499,49,-56.787681579589844,8,28,28
bc/cnn/00/cnn_0008_2,213,494,499,50,-62.426475524902344,208,488,488
bc/cnn/00/cnn_0008_2,214,497,499,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,214,497,499,2,-28.10736846923828,53,150,150
bc/cnn/00/cnn_0008_2,214,497,499,3,-33.478172302246094,51,144,147
bc/cnn/00/cnn_0008_2,214,497,499,4,-36.52863311767578,84,221,221
bc/cnn/00/cnn_0008_2,214,497,499,5,-36.893287658691406,12,36,45
bc/cnn/00/cnn_0008_2,214,497,499,6,-37.958309173583984,213,494,499
bc/cnn/00/cnn_0008_2,214,497,499,7,-38.84746170043945,63,183,199
bc/cnn/00/cnn_0008_2,214,497,499,8,-39.19111633300781,67,190,190
bc/cnn/00/cnn_0008_2,214,497,499,9,-40.45155334472656,141,337,337
bc/cnn/00/cnn_0008_2,214,497,499,10,-41.23903274536133,47,141,142
bc/cnn/00/cnn_0008_2,214,497,499,11,-41.664920806884766,181,432,432
bc/cnn/00/cnn_0008_2,214,497,499,12,-41.93941116333008,13,44,45
bc/cnn/00/cnn_0008_2,214,497,499,13,-41.96919250488281,11,29,45
bc/cnn/00/cnn_0008_2,214,497,499,14,-43.364532470703125,64,187,187
bc/cnn/00/cnn_0008_2,214,497,499,15,-44.09832763671875,159,360,360
bc/cnn/00/cnn_0008_2,214,497,499,16,-45.728179931640625,155,350,352
bc/cnn/00/cnn_0008_2,214,497,499,17,-46.78377151489258,6,8,25
bc/cnn/00/cnn_0008_2,214,497,499,18,-46.90517044067383,103,260,260
bc/cnn/00/cnn_0008_2,214,497,499,19,-46.91952133178711,18,62,64
bc/cnn/00/cnn_0008_2,214,497,499,20,-47.18201446533203,34,98,101
bc/cnn/00/cnn_0008_2,214,497,499,21,-47.38058853149414,56,158,159
bc/cnn/00/cnn_0008_2,214,497,499,22,-47.592594146728516,139,334,334
bc/cnn/00/cnn_0008_2,214,497,499,23,-47.5927848815918,74,204,204
bc/cnn/00/cnn_0008_2,214,497,499,24,-48.004478454589844,172,399,399
bc/cnn/00/cnn_0008_2,214,497,499,25,-48.05312728881836,137,333,333
bc/cnn/00/cnn_0008_2,214,497,499,26,-48.188804626464844,88,225,225
bc/cnn/00/cnn_0008_2,214,497,499,27,-49.59782791137695,28,87,87
bc/cnn/00/cnn_0008_2,214,497,499,28,-49.5993537902832,94,242,242
bc/cnn/00/cnn_0008_2,214,497,499,29,-50.090065002441406,101,250,252
bc/cnn/00/cnn_0008_2,214,497,499,30,-50.81510925292969,161,364,364
bc/cnn/00/cnn_0008_2,214,497,499,31,-50.92999267578125,38,107,107
bc/cnn/00/cnn_0008_2,214,497,499,32,-51.12534713745117,212,494,494
bc/cnn/00/cnn_0008_2,214,497,499,33,-51.40745162963867,207,486,499
bc/cnn/00/cnn_0008_2,214,497,499,34,-52.07633972167969,211,492,492
bc/cnn/00/cnn_0008_2,214,497,499,35,-52.093631744384766,77,207,207
bc/cnn/00/cnn_0008_2,214,497,499,36,-53.14298629760742,72,197,198
bc/cnn/00/cnn_0008_2,214,497,499,37,-53.39817810058594,109,278,278
bc/cnn/00/cnn_0008_2,214,497,499,38,-54.38053894042969,198,472,473
bc/cnn/00/cnn_0008_2,214,497,499,39,-55.44364929199219,14,50,50
bc/cnn/00/cnn_0008_2,214,497,499,40,-55.53828430175781,123,313,314
bc/cnn/00/cnn_0008_2,214,497,499,41,-55.632843017578125,110,286,289
bc/cnn/00/cnn_0008_2,214,497,499,42,-55.881507873535156,82,216,216
bc/cnn/00/cnn_0008_2,214,497,499,43,-56.2650146484375,90,228,228
bc/cnn/00/cnn_0008_2,214,497,499,44,-56.9400749206543,113,295,295
bc/cnn/00/cnn_0008_2,214,497,499,45,-58.158145904541016,157,354,357
bc/cnn/00/cnn_0008_2,214,497,499,46,-58.42769241333008,23,67,67
bc/cnn/00/cnn_0008_2,214,497,499,47,-58.620765686035156,112,293,293
bc/cnn/00/cnn_0008_2,214,497,499,48,-59.9213981628418,171,394,394
bc/cnn/00/cnn_0008_2,214,497,499,49,-59.94892883300781,32,95,95
bc/cnn/00/cnn_0008_2,214,497,499,50,-63.757659912109375,8,28,28
bc/cnn/00/cnn_0008_2,215,504,511,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,215,504,511,2,-25.996488571166992,178,408,413
bc/cnn/00/cnn_0008_2,215,504,511,3,-31.880491256713867,62,175,179
bc/cnn/00/cnn_0008_2,215,504,511,4,-39.05474853515625,213,494,499
bc/cnn/00/cnn_0008_2,215,504,511,5,-40.548099517822266,105,266,271
bc/cnn/00/cnn_0008_2,215,504,511,6,-42.1871452331543,191,450,452
bc/cnn/00/cnn_0008_2,215,504,511,7,-42.417510986328125,192,450,464
bc/cnn/00/cnn_0008_2,215,504,511,8,-42.625572204589844,37,104,112
bc/cnn/00/cnn_0008_2,215,504,511,9,-42.77855682373047,114,300,303
bc/cnn/00/cnn_0008_2,215,504,511,10,-42.95481872558594,212,494,494
bc/cnn/00/cnn_0008_2,215,504,511,11,-45.09137725830078,109,278,278
bc/cnn/00/cnn_0008_2,215,504,511,12,-46.0394401550293,214,497,499
bc/cnn/00/cnn_0008_2,215,504,511,13,-47.63140869140625,61,166,169
bc/cnn/00/cnn_0008_2,215,504,511,14,-51.869407653808594,56,158,159
bc/cnn/00/cnn_0008_2,215,504,511,15,-51.95417022705078,51,144,147
bc/cnn/00/cnn_0008_2,215,504,511,16,-53.38153839111328,12,36,45
bc/cnn/00/cnn_0008_2,215,504,511,17,-54.98341369628906,60,166,166
bc/cnn/00/cnn_0008_2,215,504,511,18,-57.143714904785156,172,399,399
bc/cnn/00/cnn_0008_2,215,504,511,19,-57.64884567260742,47,141,142
bc/cnn/00/cnn_0008_2,215,504,511,20,-58.00865936279297,102,250,256
bc/cnn/00/cnn_0008_2,215,504,511,21,-58.325286865234375,53,150,150
bc/cnn/00/cnn_0008_2,215,504,511,22,-58.76861572265625,106,269,271
bc/cnn/00/cnn_0008_2,215,504,511,23,-59.60155487060547,132,325,326
bc/cnn/00/cnn_0008_2,215,504,511,24,-61.679283142089844,181,432,432
bc/cnn/00/cnn_0008_2,215,504,511,25,-61.687442779541016,22,66,70
bc/cnn/00/cnn_0008_2,215,504,511,26,-61.760902404785156,127,320,322
bc/cnn/00/cnn_0008_2,215,504,511,27,-62.158817291259766,197,462,464
bc/cnn/00/cnn_0008_2,215,504,511,28,-62.856178283691406,14,50,50
bc/cnn/00/cnn_0008_2,215,504,511,29,-64.88056945800781,23,67,67
