doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2383_0,93,221,221,17,-65.57966613769531,23,65,65
nw/wsj/23/wsj_2383_0,93,221,221,18,-65.92161560058594,26,66,73
nw/wsj/23/wsj_2383_0,93,221,221,19,-67.37956237792969,65,168,168
nw/wsj/23/wsj_2383_0,93,221,221,20,-68.54389190673828,69,171,173
nw/wsj/23/wsj_2383_0,93,221,221,21,-68.84965515136719,49,114,120
nw/wsj/23/wsj_2383_0,93,221,221,22,-69.7215576171875,71,172,173
nw/wsj/23/wsj_2383_0,93,221,221,23,-70.57475280761719,5,15,30
nw/wsj/23/wsj_2383_0,93,221,221,24,-71.0934066772461,50,117,120
nw/wsj/23/wsj_2383_0,93,221,221,25,-71.25108337402344,34,78,83
nw/wsj/23/wsj_2383_0,93,221,221,26,-71.83860778808594,25,66,68
nw/wsj/23/wsj_2383_0,93,221,221,27,-72.96110534667969,76,189,193
nw/wsj/23/wsj_2383_0,93,221,221,28,-73.14576721191406,44,101,106
nw/wsj/23/wsj_2383_0,93,221,221,29,-76.18978881835938,2,1,30
nw/wsj/23/wsj_2383_0,93,221,221,30,-76.24951171875,6,19,30
nw/wsj/23/wsj_2383_0,93,221,221,31,-76.33499145507812,35,81,83
nw/wsj/23/wsj_2383_0,93,221,221,32,-77.23504638671875,53,127,128
nw/wsj/23/wsj_2383_0,93,221,221,33,-78.53833770751953,72,175,175
nw/wsj/23/wsj_2383_0,93,221,221,34,-80.30878448486328,79,197,197
nw/wsj/23/wsj_2383_0,93,221,221,35,-82.63214111328125,9,32,35
nw/wsj/23/wsj_2383_0,93,221,221,36,-82.6504898071289,28,70,73
nw/wsj/23/wsj_2383_0,93,221,221,37,-82.75387573242188,32,78,79
nw/wsj/23/wsj_2383_0,93,221,221,38,-88.30964660644531,84,205,205
nw/wsj/23/wsj_2383_0,93,221,221,39,-88.33311462402344,0,1,11
nw/wsj/23/wsj_2383_0,93,221,221,40,-89.44081115722656,92,219,220
nw/wsj/23/wsj_2383_0,93,221,221,41,-89.88436889648438,59,157,163
nw/wsj/23/wsj_2383_0,93,221,221,42,-90.12127685546875,87,212,213
nw/wsj/23/wsj_2383_0,93,221,221,43,-91.9960708618164,41,92,93
nw/wsj/23/wsj_2383_0,93,221,221,44,-92.23397064208984,43,101,104
nw/wsj/23/wsj_2383_0,93,221,221,45,-93.1851806640625,56,143,152
nw/wsj/23/wsj_2383_0,93,221,221,46,-99.5880126953125,81,201,202
nw/wsj/23/wsj_2383_0,93,221,221,47,-101.27423095703125,8,29,30
nw/wsj/23/wsj_2383_0,93,221,221,48,-108.77061462402344,75,189,190
nw/wsj/23/wsj_2383_0,93,221,221,49,-109.0081787109375,51,122,123
nw/wsj/23/wsj_2383_0,93,221,221,50,-110.62725830078125,57,154,155
nw/wsj/23/wsj_2383_0,94,222,232,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,94,222,232,2,-37.723793029785156,86,207,213
nw/wsj/23/wsj_2383_0,94,222,232,3,-47.66395568847656,42,96,96
nw/wsj/23/wsj_2383_0,94,222,232,4,-49.98866271972656,93,221,221
nw/wsj/23/wsj_2383_0,94,222,232,5,-54.866973876953125,73,175,177
nw/wsj/23/wsj_2383_0,94,222,232,6,-55.99983596801758,38,88,93
nw/wsj/23/wsj_2383_0,94,222,232,7,-56.042999267578125,85,206,206
nw/wsj/23/wsj_2383_0,94,222,232,8,-59.28802490234375,91,216,221
nw/wsj/23/wsj_2383_0,94,222,232,9,-59.55128479003906,71,172,173
nw/wsj/23/wsj_2383_0,94,222,232,10,-63.20112609863281,89,215,221
nw/wsj/23/wsj_2383_0,94,222,232,11,-64.53131103515625,88,215,215
nw/wsj/23/wsj_2383_0,94,222,232,12,-68.61785888671875,40,88,107
nw/wsj/23/wsj_2383_0,94,222,232,13,-69.10523986816406,82,203,206
nw/wsj/23/wsj_2383_0,94,222,232,14,-69.257568359375,70,171,174
nw/wsj/23/wsj_2383_0,94,222,232,15,-69.51459503173828,90,215,232
nw/wsj/23/wsj_2383_0,94,222,232,16,-71.22007751464844,46,107,107
nw/wsj/23/wsj_2383_0,94,222,232,17,-71.45072937011719,66,168,169
nw/wsj/23/wsj_2383_0,94,222,232,18,-71.54003143310547,83,204,206
nw/wsj/23/wsj_2383_0,94,222,232,19,-72.14030456542969,68,171,171
nw/wsj/23/wsj_2383_0,94,222,232,20,-72.55540466308594,62,165,169
nw/wsj/23/wsj_2383_0,94,222,232,21,-73.1440658569336,55,132,152
nw/wsj/23/wsj_2383_0,94,222,232,22,-73.24456787109375,72,175,175
nw/wsj/23/wsj_2383_0,94,222,232,23,-74.82411193847656,63,165,177
nw/wsj/23/wsj_2383_0,94,222,232,24,-74.84326934814453,25,66,68
nw/wsj/23/wsj_2383_0,94,222,232,25,-75.74763488769531,50,117,120
nw/wsj/23/wsj_2383_0,94,222,232,26,-77.4332046508789,65,168,168
nw/wsj/23/wsj_2383_0,94,222,232,27,-77.57275390625,3,12,12
nw/wsj/23/wsj_2383_0,94,222,232,28,-78.7237319946289,69,171,173
nw/wsj/23/wsj_2383_0,94,222,232,29,-78.96590423583984,52,126,126
nw/wsj/23/wsj_2383_0,94,222,232,30,-79.13993835449219,6,19,30
nw/wsj/23/wsj_2383_0,94,222,232,31,-80.76153564453125,53,127,128
nw/wsj/23/wsj_2383_0,94,222,232,32,-81.2726058959961,26,66,73
nw/wsj/23/wsj_2383_0,94,222,232,33,-84.84140014648438,4,14,14
nw/wsj/23/wsj_2383_0,94,222,232,34,-87.5010986328125,28,70,73
nw/wsj/23/wsj_2383_0,94,222,232,35,-87.71629333496094,80,197,199
nw/wsj/23/wsj_2383_0,94,222,232,36,-88.03094482421875,44,101,106
nw/wsj/23/wsj_2383_0,94,222,232,37,-93.35423278808594,23,65,65
nw/wsj/23/wsj_2383_0,94,222,232,38,-96.03250122070312,47,110,111
nw/wsj/23/wsj_2383_0,94,222,232,39,-96.484130859375,87,212,213
nw/wsj/23/wsj_2383_0,94,222,232,40,-96.83406829833984,79,197,197
nw/wsj/23/wsj_2383_0,94,222,232,41,-101.40876770019531,59,157,163
nw/wsj/23/wsj_2383_0,94,222,232,42,-103.29696655273438,43,101,104
nw/wsj/23/wsj_2383_0,94,222,232,43,-104.6321029663086,92,219,220
nw/wsj/23/wsj_2383_0,94,222,232,44,-107.02837371826172,81,201,202
nw/wsj/23/wsj_2383_0,94,222,232,45,-107.49446105957031,84,205,205
nw/wsj/23/wsj_2383_0,94,222,232,46,-108.17424011230469,41,92,93
nw/wsj/23/wsj_2383_0,94,222,232,47,-109.36164855957031,75,189,190
nw/wsj/23/wsj_2383_0,94,222,232,48,-112.36204528808594,8,29,30
nw/wsj/23/wsj_2383_0,94,222,232,49,-119.9350814819336,51,122,123
nw/wsj/23/wsj_2383_0,94,222,232,50,-120.9601821899414,57,154,155
nw/wsj/23/wsj_2383_0,95,232,232,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,95,232,232,2,-44.854270935058594,42,96,96
nw/wsj/23/wsj_2383_0,95,232,232,3,-53.155670166015625,94,222,232
nw/wsj/23/wsj_2383_0,95,232,232,4,-68.08374786376953,65,168,168
nw/wsj/23/wsj_2383_0,95,232,232,5,-68.85238647460938,66,168,169
nw/wsj/23/wsj_2383_0,95,232,232,6,-70.33247375488281,90,215,232
nw/wsj/23/wsj_2383_0,95,232,232,7,-70.47828674316406,93,221,221
nw/wsj/23/wsj_2383_0,95,232,232,8,-71.80657196044922,87,212,213
nw/wsj/23/wsj_2383_0,95,232,232,9,-72.326416015625,4,14,14
nw/wsj/23/wsj_2383_0,95,232,232,10,-72.66780853271484,88,215,215
nw/wsj/23/wsj_2383_0,95,232,232,11,-73.30796813964844,38,88,93
nw/wsj/23/wsj_2383_0,95,232,232,12,-73.65249633789062,3,12,12
nw/wsj/23/wsj_2383_0,95,232,232,13,-74.33421325683594,67,169,169
nw/wsj/23/wsj_2383_0,95,232,232,14,-74.3461685180664,80,197,199
nw/wsj/23/wsj_2383_0,95,232,232,15,-75.23176574707031,85,206,206
nw/wsj/23/wsj_2383_0,95,232,232,16,-75.48591613769531,71,172,173
nw/wsj/23/wsj_2383_0,95,232,232,17,-76.15446472167969,62,165,169
nw/wsj/23/wsj_2383_0,95,232,232,18,-76.53956604003906,58,156,156
nw/wsj/23/wsj_2383_0,95,232,232,19,-77.20270538330078,73,175,177
nw/wsj/23/wsj_2383_0,95,232,232,20,-77.9506607055664,8,29,30
nw/wsj/23/wsj_2383_0,95,232,232,21,-78.7503890991211,6,19,30
nw/wsj/23/wsj_2383_0,95,232,232,22,-79.15428924560547,44,101,106
nw/wsj/23/wsj_2383_0,95,232,232,23,-79.59166717529297,47,110,111
nw/wsj/23/wsj_2383_0,95,232,232,24,-80.28944396972656,79,197,197
nw/wsj/23/wsj_2383_0,95,232,232,25,-80.90435028076172,86,207,213
nw/wsj/23/wsj_2383_0,95,232,232,26,-81.080078125,55,132,152
nw/wsj/23/wsj_2383_0,95,232,232,27,-82.46748352050781,14,45,51
nw/wsj/23/wsj_2383_0,95,232,232,28,-83.24455261230469,18,58,83
nw/wsj/23/wsj_2383_0,95,232,232,29,-83.94729614257812,50,117,120
nw/wsj/23/wsj_2383_0,95,232,232,30,-84.26873016357422,53,127,128
nw/wsj/23/wsj_2383_0,95,232,232,31,-85.06707763671875,30,75,77
nw/wsj/23/wsj_2383_0,95,232,232,32,-85.82093811035156,28,70,73
nw/wsj/23/wsj_2383_0,95,232,232,33,-86.52473449707031,59,157,163
nw/wsj/23/wsj_2383_0,95,232,232,34,-87.74512481689453,68,171,171
nw/wsj/23/wsj_2383_0,95,232,232,35,-89.29694366455078,5,15,30
nw/wsj/23/wsj_2383_0,95,232,232,36,-90.04972076416016,56,143,152
nw/wsj/23/wsj_2383_0,95,232,232,37,-90.28736114501953,41,92,93
nw/wsj/23/wsj_2383_0,95,232,232,38,-91.41545104980469,2,1,30
nw/wsj/23/wsj_2383_0,95,232,232,39,-91.43032836914062,25,66,68
nw/wsj/23/wsj_2383_0,95,232,232,40,-92.47340393066406,72,175,175
nw/wsj/23/wsj_2383_0,95,232,232,41,-92.58718872070312,84,205,205
nw/wsj/23/wsj_2383_0,95,232,232,42,-94.98602294921875,69,171,173
nw/wsj/23/wsj_2383_0,95,232,232,43,-95.31505584716797,43,101,104
nw/wsj/23/wsj_2383_0,95,232,232,44,-95.43405151367188,81,201,202
nw/wsj/23/wsj_2383_0,95,232,232,45,-96.89279174804688,26,66,73
nw/wsj/23/wsj_2383_0,95,232,232,46,-98.12806701660156,92,219,220
nw/wsj/23/wsj_2383_0,95,232,232,47,-99.9710693359375,75,189,190
nw/wsj/23/wsj_2383_0,95,232,232,48,-101.3383560180664,0,1,11
nw/wsj/23/wsj_2383_0,95,232,232,49,-101.36798095703125,57,154,155
nw/wsj/23/wsj_2383_0,95,232,232,50,-107.19139862060547,51,122,123
nw/wsj/23/wsj_2383_0,96,234,238,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,96,234,238,2,-58.38292694091797,86,207,213
nw/wsj/23/wsj_2383_0,96,234,238,3,-67.73271179199219,87,212,213
nw/wsj/23/wsj_2383_0,96,234,238,4,-67.96142578125,42,96,96
nw/wsj/23/wsj_2383_0,96,234,238,5,-69.36865997314453,93,221,221
nw/wsj/23/wsj_2383_0,96,234,238,6,-71.06423950195312,94,222,232
nw/wsj/23/wsj_2383_0,96,234,238,7,-73.22723388671875,59,157,163
nw/wsj/23/wsj_2383_0,96,234,238,8,-73.31523895263672,78,195,195
nw/wsj/23/wsj_2383_0,96,234,238,9,-73.46286010742188,85,206,206
nw/wsj/23/wsj_2383_0,96,234,238,10,-76.88165283203125,56,143,152
nw/wsj/23/wsj_2383_0,96,234,238,11,-79.0008316040039,91,216,221
nw/wsj/23/wsj_2383_0,96,234,238,12,-79.71519470214844,58,156,156
nw/wsj/23/wsj_2383_0,96,234,238,13,-81.5931396484375,95,232,232
nw/wsj/23/wsj_2383_0,96,234,238,14,-81.891845703125,89,215,221
nw/wsj/23/wsj_2383_0,96,234,238,15,-83.13676452636719,79,197,197
nw/wsj/23/wsj_2383_0,96,234,238,16,-84.14395904541016,55,132,152
nw/wsj/23/wsj_2383_0,96,234,238,17,-84.19109344482422,83,204,206
nw/wsj/23/wsj_2383_0,96,234,238,18,-84.83433532714844,88,215,215
nw/wsj/23/wsj_2383_0,96,234,238,19,-85.25725555419922,46,107,107
nw/wsj/23/wsj_2383_0,96,234,238,20,-88.73395538330078,52,126,126
nw/wsj/23/wsj_2383_0,96,234,238,21,-88.82132720947266,4,14,14
nw/wsj/23/wsj_2383_0,96,234,238,22,-89.16351318359375,9,32,35
nw/wsj/23/wsj_2383_0,96,234,238,23,-91.14610290527344,68,171,171
nw/wsj/23/wsj_2383_0,96,234,238,24,-91.56355285644531,3,12,12
nw/wsj/23/wsj_2383_0,96,234,238,25,-92.13333892822266,84,205,205
nw/wsj/23/wsj_2383_0,96,234,238,26,-96.32411193847656,61,165,167
nw/wsj/23/wsj_2383_0,96,234,238,27,-96.97061920166016,11,38,38
nw/wsj/23/wsj_2383_0,96,234,238,28,-98.25213623046875,0,1,11
nw/wsj/23/wsj_2383_0,96,234,238,29,-98.61163330078125,62,165,169
nw/wsj/23/wsj_2383_0,96,234,238,30,-98.66389465332031,65,168,168
nw/wsj/23/wsj_2383_0,96,234,238,31,-98.9061279296875,67,169,169
nw/wsj/23/wsj_2383_0,96,234,238,32,-99.52977752685547,6,19,30
nw/wsj/23/wsj_2383_0,96,234,238,33,-100.25638580322266,64,166,167
nw/wsj/23/wsj_2383_0,96,234,238,34,-101.01826477050781,66,168,169
nw/wsj/23/wsj_2383_0,96,234,238,35,-101.12492370605469,80,197,199
nw/wsj/23/wsj_2383_0,96,234,238,36,-101.14096069335938,44,101,106
nw/wsj/23/wsj_2383_0,96,234,238,37,-103.03321838378906,81,201,202
nw/wsj/23/wsj_2383_0,96,234,238,38,-103.51771545410156,57,154,155
nw/wsj/23/wsj_2383_0,96,234,238,39,-104.35018157958984,43,101,104
nw/wsj/23/wsj_2383_0,96,234,238,40,-104.67765045166016,92,219,220
nw/wsj/23/wsj_2383_0,96,234,238,41,-105.31594848632812,73,175,177
nw/wsj/23/wsj_2383_0,96,234,238,42,-106.79905700683594,50,117,120
nw/wsj/23/wsj_2383_0,96,234,238,43,-107.12625885009766,23,65,65
nw/wsj/23/wsj_2383_0,96,234,238,44,-108.94715118408203,71,172,173
nw/wsj/23/wsj_2383_0,96,234,238,45,-109.96862030029297,69,171,173
nw/wsj/23/wsj_2383_0,96,234,238,46,-110.27073669433594,72,175,175
nw/wsj/23/wsj_2383_0,96,234,238,47,-111.593017578125,75,189,190
nw/wsj/23/wsj_2383_0,96,234,238,48,-112.62686920166016,53,127,128
nw/wsj/23/wsj_2383_0,96,234,238,49,-112.67506408691406,51,122,123
nw/wsj/23/wsj_2383_0,96,234,238,50,-113.24888610839844,35,81,83
nw/wsj/23/wsj_2383_0,97,237,238,1,44.915550231933594,87,212,213
nw/wsj/23/wsj_2383_0,97,237,238,2,40.726478576660156,56,143,152
nw/wsj/23/wsj_2383_0,97,237,238,3,34.451622009277344,59,157,163
nw/wsj/23/wsj_2383_0,97,237,238,4,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,97,237,238,5,-24.486835479736328,79,197,197
nw/wsj/23/wsj_2383_0,97,237,238,6,-30.44072914123535,57,154,155
nw/wsj/23/wsj_2383_0,97,237,238,7,-30.706096649169922,84,205,205
nw/wsj/23/wsj_2383_0,97,237,238,8,-31.01585578918457,0,1,11
nw/wsj/23/wsj_2383_0,97,237,238,9,-31.488000869750977,55,132,152
nw/wsj/23/wsj_2383_0,97,237,238,10,-31.720800399780273,86,207,213
nw/wsj/23/wsj_2383_0,97,237,238,11,-32.674217224121094,92,219,220
nw/wsj/23/wsj_2383_0,97,237,238,12,-34.50054168701172,43,101,104
nw/wsj/23/wsj_2383_0,97,237,238,13,-34.58165740966797,81,201,202
nw/wsj/23/wsj_2383_0,97,237,238,14,-34.81202697753906,75,189,190
nw/wsj/23/wsj_2383_0,97,237,238,15,-35.78607940673828,96,234,238
nw/wsj/23/wsj_2383_0,97,237,238,16,-38.72649002075195,51,122,123
nw/wsj/23/wsj_2383_0,97,237,238,17,-45.25863265991211,95,232,232
nw/wsj/23/wsj_2383_0,97,237,238,18,-45.45410919189453,6,19,30
nw/wsj/23/wsj_2383_0,97,237,238,19,-46.64142990112305,94,222,232
nw/wsj/23/wsj_2383_0,97,237,238,20,-51.05109405517578,15,47,48
nw/wsj/23/wsj_2383_0,97,237,238,21,-51.8267936706543,60,157,177
nw/wsj/23/wsj_2383_0,97,237,238,22,-53.55895233154297,80,197,199
nw/wsj/23/wsj_2383_0,97,237,238,23,-56.39386749267578,76,189,193
nw/wsj/23/wsj_2383_0,97,237,238,24,-58.81668472290039,85,206,206
nw/wsj/23/wsj_2383_0,97,237,238,25,-58.83952331542969,18,58,83
nw/wsj/23/wsj_2383_0,97,237,238,26,-59.4597282409668,93,221,221
nw/wsj/23/wsj_2383_0,97,237,238,27,-59.94244384765625,11,38,38
nw/wsj/23/wsj_2383_0,97,237,238,28,-62.75325393676758,50,117,120
nw/wsj/23/wsj_2383_0,97,237,238,29,-62.76112365722656,44,101,106
nw/wsj/23/wsj_2383_0,97,237,238,30,-63.45616149902344,2,1,30
nw/wsj/23/wsj_2383_0,97,237,238,31,-63.60541915893555,28,70,73
nw/wsj/23/wsj_2383_0,97,237,238,32,-64.2291030883789,31,75,83
nw/wsj/23/wsj_2383_0,97,237,238,33,-64.31975555419922,22,64,83
nw/wsj/23/wsj_2383_0,97,237,238,34,-64.38748931884766,68,171,171
nw/wsj/23/wsj_2383_0,97,237,238,35,-64.73410034179688,16,54,83
nw/wsj/23/wsj_2383_0,97,237,238,36,-68.2347640991211,12,38,43
nw/wsj/23/wsj_2383_0,97,237,238,37,-68.35006713867188,8,29,30
nw/wsj/23/wsj_2383_0,97,237,238,38,-69.16072082519531,35,81,83
nw/wsj/23/wsj_2383_0,97,237,238,39,-70.04100799560547,1,1,12
nw/wsj/23/wsj_2383_0,97,237,238,40,-72.82308197021484,41,92,93
nw/wsj/23/wsj_2383_0,97,237,238,41,-73.14309692382812,73,175,177
nw/wsj/23/wsj_2383_0,97,237,238,42,-73.20866394042969,77,192,193
nw/wsj/23/wsj_2383_0,97,237,238,43,-73.55213928222656,74,183,193
nw/wsj/23/wsj_2383_0,97,237,238,44,-74.8754653930664,21,64,73
nw/wsj/23/wsj_2383_0,97,237,238,45,-75.07617950439453,71,172,173
nw/wsj/23/wsj_2383_0,97,237,238,46,-75.55502319335938,69,171,173
nw/wsj/23/wsj_2383_0,97,237,238,47,-75.63367462158203,14,45,51
nw/wsj/23/wsj_2383_0,97,237,238,48,-77.40351104736328,7,27,30
nw/wsj/23/wsj_2383_0,97,237,238,49,-77.683837890625,5,15,30
nw/wsj/23/wsj_2383_0,97,237,238,50,-77.68844604492188,25,66,68
nw/wsj/23/wsj_2383_0,98,239,239,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,98,239,239,2,-55.42487335205078,46,107,107
nw/wsj/23/wsj_2383_0,98,239,239,3,-62.815513610839844,86,207,213
nw/wsj/23/wsj_2383_0,98,239,239,4,-63.337032318115234,85,206,206
nw/wsj/23/wsj_2383_0,98,239,239,5,-63.94794464111328,93,221,221
nw/wsj/23/wsj_2383_0,98,239,239,6,-64.65029907226562,95,232,232
nw/wsj/23/wsj_2383_0,98,239,239,7,-65.94197845458984,42,96,96
nw/wsj/23/wsj_2383_0,98,239,239,8,-65.9591293334961,94,222,232
nw/wsj/23/wsj_2383_0,98,239,239,9,-68.76618957519531,88,215,215
nw/wsj/23/wsj_2383_0,98,239,239,10,-70.0663833618164,67,169,169
nw/wsj/23/wsj_2383_0,98,239,239,11,-70.25485229492188,12,38,43
nw/wsj/23/wsj_2383_0,98,239,239,12,-70.69876098632812,55,132,152
nw/wsj/23/wsj_2383_0,98,239,239,13,-71.19142150878906,18,58,83
nw/wsj/23/wsj_2383_0,98,239,239,14,-71.46210479736328,66,168,169
nw/wsj/23/wsj_2383_0,98,239,239,15,-71.52531433105469,96,234,238
nw/wsj/23/wsj_2383_0,98,239,239,16,-71.71267700195312,5,15,30
nw/wsj/23/wsj_2383_0,98,239,239,17,-75.11776733398438,16,54,83
nw/wsj/23/wsj_2383_0,98,239,239,18,-75.19127655029297,62,165,169
nw/wsj/23/wsj_2383_0,98,239,239,19,-76.23651885986328,49,114,120
nw/wsj/23/wsj_2383_0,98,239,239,20,-77.66559600830078,97,237,238
nw/wsj/23/wsj_2383_0,98,239,239,21,-79.08769226074219,9,32,35
nw/wsj/23/wsj_2383_0,98,239,239,22,-80.49214172363281,2,1,30
nw/wsj/23/wsj_2383_0,98,239,239,23,-80.64790344238281,38,88,93
nw/wsj/23/wsj_2383_0,98,239,239,24,-81.10261535644531,11,38,38
nw/wsj/23/wsj_2383_0,98,239,239,25,-81.68421173095703,65,168,168
nw/wsj/23/wsj_2383_0,98,239,239,26,-81.86248016357422,77,192,193
nw/wsj/23/wsj_2383_0,98,239,239,27,-82.84358978271484,56,143,152
nw/wsj/23/wsj_2383_0,98,239,239,28,-84.11803436279297,74,183,193
nw/wsj/23/wsj_2383_0,98,239,239,29,-85.10020446777344,87,212,213
nw/wsj/23/wsj_2383_0,98,239,239,30,-86.85693359375,80,197,199
nw/wsj/23/wsj_2383_0,98,239,239,31,-87.0230941772461,59,157,163
nw/wsj/23/wsj_2383_0,98,239,239,32,-87.8411865234375,44,101,106
nw/wsj/23/wsj_2383_0,98,239,239,33,-89.15968322753906,73,175,177
nw/wsj/23/wsj_2383_0,98,239,239,34,-90.10148620605469,76,189,193
nw/wsj/23/wsj_2383_0,98,239,239,35,-90.44337463378906,34,78,83
nw/wsj/23/wsj_2383_0,98,239,239,36,-94.14421081542969,53,127,128
nw/wsj/23/wsj_2383_0,98,239,239,37,-95.37483978271484,79,197,197
nw/wsj/23/wsj_2383_0,98,239,239,38,-95.65602111816406,50,117,120
nw/wsj/23/wsj_2383_0,98,239,239,39,-95.82197570800781,35,81,83
nw/wsj/23/wsj_2383_0,98,239,239,40,-96.05008697509766,71,172,173
nw/wsj/23/wsj_2383_0,98,239,239,41,-97.67234802246094,0,1,11
nw/wsj/23/wsj_2383_0,98,239,239,42,-100.07261657714844,25,66,68
nw/wsj/23/wsj_2383_0,98,239,239,43,-102.95114135742188,84,205,205
nw/wsj/23/wsj_2383_0,98,239,239,44,-106.77909851074219,43,101,104
nw/wsj/23/wsj_2383_0,98,239,239,45,-111.42406463623047,81,201,202
nw/wsj/23/wsj_2383_0,98,239,239,46,-111.81692504882812,57,154,155
nw/wsj/23/wsj_2383_0,98,239,239,47,-113.01197814941406,92,219,220
nw/wsj/23/wsj_2383_0,98,239,239,48,-114.26513671875,8,29,30
nw/wsj/23/wsj_2383_0,98,239,239,49,-117.32717895507812,51,122,123
nw/wsj/23/wsj_2383_0,98,239,239,50,-123.96270751953125,75,189,190
nw/wsj/23/wsj_2383_0,99,240,240,1,30.756423950195312,96,234,238
nw/wsj/23/wsj_2383_0,99,240,240,2,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,99,240,240,3,-14.999716758728027,97,237,238
nw/wsj/23/wsj_2383_0,99,240,240,4,-30.347618103027344,84,205,205
nw/wsj/23/wsj_2383_0,99,240,240,5,-31.060256958007812,59,157,163
nw/wsj/23/wsj_2383_0,99,240,240,6,-34.95802307128906,79,197,197
nw/wsj/23/wsj_2383_0,99,240,240,7,-36.30093765258789,0,1,11
nw/wsj/23/wsj_2383_0,99,240,240,8,-36.372413635253906,87,212,213
nw/wsj/23/wsj_2383_0,99,240,240,9,-37.44011306762695,92,219,220
nw/wsj/23/wsj_2383_0,99,240,240,10,-37.67485046386719,56,143,152
nw/wsj/23/wsj_2383_0,99,240,240,11,-39.022247314453125,81,201,202
nw/wsj/23/wsj_2383_0,99,240,240,12,-41.55003356933594,98,239,239
nw/wsj/23/wsj_2383_0,99,240,240,13,-43.532859802246094,57,154,155
nw/wsj/23/wsj_2383_0,99,240,240,14,-45.20126724243164,43,101,104
nw/wsj/23/wsj_2383_0,99,240,240,15,-46.473350524902344,51,122,123
nw/wsj/23/wsj_2383_0,99,240,240,16,-52.749908447265625,44,101,106
nw/wsj/23/wsj_2383_0,99,240,240,17,-57.813087463378906,55,132,152
nw/wsj/23/wsj_2383_0,99,240,240,18,-58.449668884277344,94,222,232
nw/wsj/23/wsj_2383_0,99,240,240,19,-59.1536865234375,75,189,190
nw/wsj/23/wsj_2383_0,99,240,240,20,-59.39229202270508,15,47,48
nw/wsj/23/wsj_2383_0,99,240,240,21,-60.52272415161133,2,1,30
nw/wsj/23/wsj_2383_0,99,240,240,22,-61.733558654785156,80,197,199
nw/wsj/23/wsj_2383_0,99,240,240,23,-61.90851593017578,95,232,232
nw/wsj/23/wsj_2383_0,99,240,240,24,-64.07757568359375,86,207,213
nw/wsj/23/wsj_2383_0,99,240,240,25,-64.53152465820312,38,88,93
nw/wsj/23/wsj_2383_0,99,240,240,26,-66.89911651611328,6,19,30
nw/wsj/23/wsj_2383_0,99,240,240,27,-68.68608093261719,1,1,12
nw/wsj/23/wsj_2383_0,99,240,240,28,-68.9012222290039,9,32,35
nw/wsj/23/wsj_2383_0,99,240,240,29,-72.4737548828125,50,117,120
nw/wsj/23/wsj_2383_0,99,240,240,30,-74.650390625,16,54,83
nw/wsj/23/wsj_2383_0,99,240,240,31,-74.71150970458984,14,45,51
nw/wsj/23/wsj_2383_0,99,240,240,32,-75.2509765625,5,15,30
nw/wsj/23/wsj_2383_0,99,240,240,33,-76.03754425048828,18,58,83
nw/wsj/23/wsj_2383_0,99,240,240,34,-76.4504165649414,36,85,87
nw/wsj/23/wsj_2383_0,99,240,240,35,-76.78019714355469,85,206,206
nw/wsj/23/wsj_2383_0,99,240,240,36,-77.00517272949219,40,88,107
nw/wsj/23/wsj_2383_0,99,240,240,37,-78.79533386230469,3,12,12
nw/wsj/23/wsj_2383_0,99,240,240,38,-79.23001098632812,4,14,14
nw/wsj/23/wsj_2383_0,99,240,240,39,-82.4815444946289,47,110,111
nw/wsj/23/wsj_2383_0,99,240,240,40,-83.582763671875,48,110,120
nw/wsj/23/wsj_2383_0,99,240,240,41,-83.91114044189453,22,64,83
nw/wsj/23/wsj_2383_0,99,240,240,42,-85.67742919921875,8,29,30
nw/wsj/23/wsj_2383_0,99,240,240,43,-86.12890625,12,38,43
nw/wsj/23/wsj_2383_0,99,240,240,44,-88.15727233886719,54,127,152
nw/wsj/23/wsj_2383_0,99,240,240,45,-89.35116577148438,19,64,64
nw/wsj/23/wsj_2383_0,99,240,240,46,-91.07878875732422,61,165,167
nw/wsj/23/wsj_2383_0,99,240,240,47,-92.35047912597656,7,27,30
nw/wsj/23/wsj_2383_0,99,240,240,48,-92.56007385253906,10,32,43
nw/wsj/23/wsj_2383_0,99,240,240,49,-92.91764831542969,71,172,173
nw/wsj/23/wsj_2383_0,99,240,240,50,-96.72013092041016,41,92,93
nw/wsj/23/wsj_2383_0,100,240,241,1,46.220497131347656,97,237,238
nw/wsj/23/wsj_2383_0,100,240,241,2,42.5554084777832,87,212,213
nw/wsj/23/wsj_2383_0,100,240,241,3,40.30655288696289,59,157,163
nw/wsj/23/wsj_2383_0,100,240,241,4,39.187583923339844,56,143,152
nw/wsj/23/wsj_2383_0,100,240,241,5,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,100,240,241,6,-5.83713436126709,99,240,240
nw/wsj/23/wsj_2383_0,100,240,241,7,-8.380906105041504,96,234,238
