doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2381_0,103,1110,1123,112,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,103,1110,1123,113,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,103,1110,1123,114,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,103,1110,1123,115,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,103,1110,1123,116,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,103,1110,1123,117,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,103,1110,1123,118,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,103,1110,1123,119,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,103,1110,1123,120,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,103,1110,1123,121,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,104,1117,1117,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,104,1117,1117,2,-18.527929306030273,103,1110,1123
nw/wsj/23/wsj_2381_0,104,1117,1117,3,-28.552677154541016,34,298,300
nw/wsj/23/wsj_2381_0,104,1117,1117,4,-31.576786041259766,35,303,303
nw/wsj/23/wsj_2381_0,104,1117,1117,5,-37.868980407714844,97,1043,1043
nw/wsj/23/wsj_2381_0,104,1117,1117,6,-41.53399658203125,91,1008,1008
nw/wsj/23/wsj_2381_0,104,1117,1117,7,-41.98512268066406,70,749,753
nw/wsj/23/wsj_2381_0,104,1117,1117,8,-43.04408645629883,75,789,789
nw/wsj/23/wsj_2381_0,104,1117,1117,9,-45.43022537231445,77,829,829
nw/wsj/23/wsj_2381_0,104,1117,1117,10,-45.50364685058594,95,1023,1023
nw/wsj/23/wsj_2381_0,104,1117,1117,11,-46.068511962890625,74,787,787
nw/wsj/23/wsj_2381_0,104,1117,1117,12,-46.72374725341797,102,1103,1103
nw/wsj/23/wsj_2381_0,104,1117,1117,13,-46.83928680419922,44,399,407
nw/wsj/23/wsj_2381_0,104,1117,1117,14,-47.154579162597656,46,424,424
nw/wsj/23/wsj_2381_0,104,1117,1117,15,-47.608673095703125,69,731,747
nw/wsj/23/wsj_2381_0,104,1117,1117,16,-49.25579833984375,88,998,1000
nw/wsj/23/wsj_2381_0,104,1117,1117,17,-49.29096221923828,81,908,908
nw/wsj/23/wsj_2381_0,104,1117,1117,18,-49.510498046875,84,962,992
nw/wsj/23/wsj_2381_0,104,1117,1117,19,-50.12693786621094,1,18,18
nw/wsj/23/wsj_2381_0,104,1117,1117,20,-50.39410400390625,86,981,981
nw/wsj/23/wsj_2381_0,104,1117,1117,21,-50.90406036376953,90,1003,1003
nw/wsj/23/wsj_2381_0,104,1117,1117,22,-51.01564025878906,4,34,34
nw/wsj/23/wsj_2381_0,104,1117,1117,23,-52.109642028808594,7,62,62
nw/wsj/23/wsj_2381_0,104,1117,1117,24,-52.21150207519531,94,1021,1021
nw/wsj/23/wsj_2381_0,104,1117,1117,25,-53.20446014404297,6,47,50
nw/wsj/23/wsj_2381_0,104,1117,1117,26,-53.58753204345703,28,252,252
nw/wsj/23/wsj_2381_0,104,1117,1117,27,-53.85643768310547,100,1083,1083
nw/wsj/23/wsj_2381_0,104,1117,1117,28,-54.37023162841797,0,1,16
nw/wsj/23/wsj_2381_0,104,1117,1117,29,-54.524024963378906,25,217,223
nw/wsj/23/wsj_2381_0,104,1117,1117,30,-54.53129577636719,55,578,591
nw/wsj/23/wsj_2381_0,104,1117,1117,31,-54.95507049560547,85,967,975
nw/wsj/23/wsj_2381_0,104,1117,1117,32,-55.25600051879883,96,1034,1054
nw/wsj/23/wsj_2381_0,104,1117,1117,33,-55.4019660949707,40,334,334
nw/wsj/23/wsj_2381_0,104,1117,1117,34,-56.32479476928711,51,533,534
nw/wsj/23/wsj_2381_0,104,1117,1117,35,-56.883338928222656,22,194,194
nw/wsj/23/wsj_2381_0,104,1117,1117,36,-57.28821563720703,92,1013,1013
nw/wsj/23/wsj_2381_0,104,1117,1117,37,-57.35698318481445,16,136,136
nw/wsj/23/wsj_2381_0,104,1117,1117,38,-57.52006912231445,73,776,776
nw/wsj/23/wsj_2381_0,104,1117,1117,39,-57.561519622802734,30,272,272
nw/wsj/23/wsj_2381_0,104,1117,1117,40,-57.58360290527344,99,1056,1059
nw/wsj/23/wsj_2381_0,104,1117,1117,41,-57.698829650878906,42,351,361
nw/wsj/23/wsj_2381_0,104,1117,1117,42,-58.003143310546875,29,257,257
nw/wsj/23/wsj_2381_0,104,1117,1117,43,-58.16248321533203,18,162,179
nw/wsj/23/wsj_2381_0,104,1117,1117,44,-58.315711975097656,53,547,547
nw/wsj/23/wsj_2381_0,104,1117,1117,45,-58.34375762939453,41,344,361
nw/wsj/23/wsj_2381_0,104,1117,1117,46,-58.840152740478516,87,994,994
nw/wsj/23/wsj_2381_0,104,1117,1117,47,-59.08500671386719,31,276,276
nw/wsj/23/wsj_2381_0,104,1117,1117,48,-59.368186950683594,33,284,284
nw/wsj/23/wsj_2381_0,104,1117,1117,49,-59.43171310424805,101,1098,1098
nw/wsj/23/wsj_2381_0,104,1117,1117,50,-60.12736129760742,52,536,536
nw/wsj/23/wsj_2381_0,104,1117,1117,51,-60.692405700683594,15,117,117
nw/wsj/23/wsj_2381_0,104,1117,1117,52,-60.794349670410156,50,520,520
nw/wsj/23/wsj_2381_0,104,1117,1117,53,-60.88991928100586,36,309,309
nw/wsj/23/wsj_2381_0,104,1117,1117,54,-61.086116790771484,14,112,112
nw/wsj/23/wsj_2381_0,104,1117,1117,55,-61.904659271240234,78,854,871
nw/wsj/23/wsj_2381_0,104,1117,1117,56,-62.14297866821289,89,1001,1001
nw/wsj/23/wsj_2381_0,104,1117,1117,57,-62.5443115234375,72,764,765
nw/wsj/23/wsj_2381_0,104,1117,1117,58,-62.73237991333008,60,620,620
nw/wsj/23/wsj_2381_0,104,1117,1117,59,-62.93247985839844,49,496,510
nw/wsj/23/wsj_2381_0,104,1117,1117,60,-63.294883728027344,76,796,796
nw/wsj/23/wsj_2381_0,104,1117,1117,61,-63.75279235839844,17,155,179
nw/wsj/23/wsj_2381_0,104,1117,1117,62,-63.88201904296875,12,100,100
nw/wsj/23/wsj_2381_0,104,1117,1117,63,-64.68736267089844,38,325,325
nw/wsj/23/wsj_2381_0,104,1117,1117,64,-64.69129180908203,83,954,954
nw/wsj/23/wsj_2381_0,104,1117,1117,65,-64.86126708984375,54,566,591
nw/wsj/23/wsj_2381_0,104,1117,1117,66,-65.29301452636719,93,1015,1029
nw/wsj/23/wsj_2381_0,104,1117,1117,67,-65.57485961914062,10,87,87
nw/wsj/23/wsj_2381_0,104,1117,1117,68,-65.71253967285156,37,319,319
nw/wsj/23/wsj_2381_0,104,1117,1117,69,-66.72830963134766,71,759,760
nw/wsj/23/wsj_2381_0,104,1117,1117,70,-66.96631622314453,21,190,190
nw/wsj/23/wsj_2381_0,104,1117,1117,71,-67.02984619140625,68,725,726
nw/wsj/23/wsj_2381_0,104,1117,1117,72,-67.59307861328125,98,1053,1054
nw/wsj/23/wsj_2381_0,104,1117,1117,73,-68.18626403808594,66,685,690
nw/wsj/23/wsj_2381_0,104,1117,1117,74,-68.7490234375,58,610,610
nw/wsj/23/wsj_2381_0,104,1117,1117,75,-68.96717834472656,80,877,878
nw/wsj/23/wsj_2381_0,104,1117,1117,76,-69.45587158203125,9,82,83
nw/wsj/23/wsj_2381_0,104,1117,1117,77,-69.63591003417969,57,597,598
nw/wsj/23/wsj_2381_0,104,1117,1117,78,-70.3878173828125,39,332,332
nw/wsj/23/wsj_2381_0,104,1117,1117,79,-70.72077941894531,23,204,204
nw/wsj/23/wsj_2381_0,104,1117,1117,80,-70.91722869873047,20,186,186
nw/wsj/23/wsj_2381_0,104,1117,1117,81,-71.11149597167969,59,614,614
nw/wsj/23/wsj_2381_0,104,1117,1117,82,-71.37457275390625,19,181,183
nw/wsj/23/wsj_2381_0,104,1117,1117,83,-71.89501953125,63,665,666
nw/wsj/23/wsj_2381_0,104,1117,1117,84,-74.33657836914062,82,923,925
nw/wsj/23/wsj_2381_0,104,1117,1117,85,-75.09841918945312,79,869,871
nw/wsj/23/wsj_2381_0,104,1117,1117,86,-76.808349609375,24,211,212
nw/wsj/23/wsj_2381_0,104,1117,1117,87,-77.07820892333984,8,65,68
nw/wsj/23/wsj_2381_0,104,1117,1117,88,-77.35452270507812,13,108,109
nw/wsj/23/wsj_2381_0,104,1117,1117,89,-78.37980651855469,32,279,280
nw/wsj/23/wsj_2381_0,104,1117,1117,90,-79.98484802246094,62,639,642
nw/wsj/23/wsj_2381_0,104,1117,1117,91,-80.56427764892578,56,582,591
nw/wsj/23/wsj_2381_0,104,1117,1117,92,-83.87245178222656,3,26,31
nw/wsj/23/wsj_2381_0,104,1117,1117,93,-85.58684539794922,11,98,98
nw/wsj/23/wsj_2381_0,104,1117,1117,94,-85.91393280029297,5,39,39
nw/wsj/23/wsj_2381_0,104,1117,1117,95,-86.30311584472656,27,231,235
nw/wsj/23/wsj_2381_0,104,1117,1117,96,-88.07386779785156,65,674,679
nw/wsj/23/wsj_2381_0,104,1117,1117,97,-90.24588775634766,67,686,686
nw/wsj/23/wsj_2381_0,104,1117,1117,98,-91.06663513183594,47,426,427
nw/wsj/23/wsj_2381_0,104,1117,1117,99,-92.03059387207031,45,411,412
nw/wsj/23/wsj_2381_0,104,1117,1117,100,-92.25827026367188,61,639,639
nw/wsj/23/wsj_2381_0,104,1117,1117,101,-92.69186401367188,48,460,461
nw/wsj/23/wsj_2381_0,104,1117,1117,102,-95.29878234863281,64,674,674
nw/wsj/23/wsj_2381_0,104,1117,1117,103,-95.69020080566406,26,231,231
nw/wsj/23/wsj_2381_0,104,1117,1117,104,-96.76667785644531,43,374,375
nw/wsj/23/wsj_2381_0,104,1117,1117,105,-98.36231994628906,2,26,26
nw/wsj/23/wsj_2381_0,104,1117,1117,106,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,104,1117,1117,107,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,104,1117,1117,108,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,104,1117,1117,109,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,104,1117,1117,110,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,104,1117,1117,111,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,104,1117,1117,112,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,104,1117,1117,113,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,104,1117,1117,114,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,104,1117,1117,115,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,104,1117,1117,116,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,104,1117,1117,117,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,104,1117,1117,118,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,104,1117,1117,119,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,104,1117,1117,120,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,104,1117,1117,121,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,105,1121,1123,1,0.7659835815429688,43,374,375
nw/wsj/23/wsj_2381_0,105,1121,1123,2,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,105,1121,1123,3,-0.7329378128051758,79,869,871
nw/wsj/23/wsj_2381_0,105,1121,1123,4,-3.293069839477539,82,923,925
nw/wsj/23/wsj_2381_0,105,1121,1123,5,-8.695234298706055,48,460,461
nw/wsj/23/wsj_2381_0,105,1121,1123,6,-9.544206619262695,78,854,871
nw/wsj/23/wsj_2381_0,105,1121,1123,7,-9.89070987701416,71,759,760
nw/wsj/23/wsj_2381_0,105,1121,1123,8,-10.398418426513672,8,65,68
nw/wsj/23/wsj_2381_0,105,1121,1123,9,-15.352140426635742,80,877,878
nw/wsj/23/wsj_2381_0,105,1121,1123,10,-15.788054466247559,68,725,726
nw/wsj/23/wsj_2381_0,105,1121,1123,11,-16.903484344482422,32,279,280
nw/wsj/23/wsj_2381_0,105,1121,1123,12,-19.107120513916016,103,1110,1123
nw/wsj/23/wsj_2381_0,105,1121,1123,13,-19.593013763427734,73,776,776
nw/wsj/23/wsj_2381_0,105,1121,1123,14,-20.015241622924805,24,211,212
nw/wsj/23/wsj_2381_0,105,1121,1123,15,-22.579465866088867,81,908,908
nw/wsj/23/wsj_2381_0,105,1121,1123,16,-24.40911102294922,13,108,109
nw/wsj/23/wsj_2381_0,105,1121,1123,17,-25.020030975341797,76,796,796
nw/wsj/23/wsj_2381_0,105,1121,1123,18,-26.036428451538086,65,674,679
nw/wsj/23/wsj_2381_0,105,1121,1123,19,-27.443143844604492,62,639,642
nw/wsj/23/wsj_2381_0,105,1121,1123,20,-28.05430030822754,98,1053,1054
nw/wsj/23/wsj_2381_0,105,1121,1123,21,-31.30480194091797,3,26,31
nw/wsj/23/wsj_2381_0,105,1121,1123,22,-32.466835021972656,42,351,361
nw/wsj/23/wsj_2381_0,105,1121,1123,23,-33.324913024902344,18,162,179
nw/wsj/23/wsj_2381_0,105,1121,1123,24,-33.957401275634766,44,399,407
nw/wsj/23/wsj_2381_0,105,1121,1123,25,-34.753868103027344,69,731,747
nw/wsj/23/wsj_2381_0,105,1121,1123,26,-34.88059616088867,66,685,690
nw/wsj/23/wsj_2381_0,105,1121,1123,27,-35.99445343017578,41,344,361
nw/wsj/23/wsj_2381_0,105,1121,1123,28,-36.28515625,47,426,427
nw/wsj/23/wsj_2381_0,105,1121,1123,29,-36.71773910522461,5,39,39
nw/wsj/23/wsj_2381_0,105,1121,1123,30,-36.730289459228516,27,231,235
nw/wsj/23/wsj_2381_0,105,1121,1123,31,-37.43479919433594,58,610,610
nw/wsj/23/wsj_2381_0,105,1121,1123,32,-38.832244873046875,91,1008,1008
nw/wsj/23/wsj_2381_0,105,1121,1123,33,-39.061153411865234,63,665,666
nw/wsj/23/wsj_2381_0,105,1121,1123,34,-39.19243621826172,11,98,98
nw/wsj/23/wsj_2381_0,105,1121,1123,35,-40.44883346557617,17,155,179
nw/wsj/23/wsj_2381_0,105,1121,1123,36,-40.496437072753906,104,1117,1117
nw/wsj/23/wsj_2381_0,105,1121,1123,37,-40.63347625732422,72,764,765
nw/wsj/23/wsj_2381_0,105,1121,1123,38,-41.22767639160156,46,424,424
nw/wsj/23/wsj_2381_0,105,1121,1123,39,-41.50421142578125,55,578,591
nw/wsj/23/wsj_2381_0,105,1121,1123,40,-41.75472640991211,49,496,510
nw/wsj/23/wsj_2381_0,105,1121,1123,41,-42.06694793701172,50,520,520
nw/wsj/23/wsj_2381_0,105,1121,1123,42,-43.56999969482422,16,136,136
nw/wsj/23/wsj_2381_0,105,1121,1123,43,-43.641357421875,36,309,309
nw/wsj/23/wsj_2381_0,105,1121,1123,44,-44.0518798828125,84,962,992
nw/wsj/23/wsj_2381_0,105,1121,1123,45,-44.1248664855957,95,1023,1023
nw/wsj/23/wsj_2381_0,105,1121,1123,46,-44.16252517700195,0,1,16
nw/wsj/23/wsj_2381_0,105,1121,1123,47,-44.831642150878906,102,1103,1103
nw/wsj/23/wsj_2381_0,105,1121,1123,48,-44.86693572998047,1,18,18
nw/wsj/23/wsj_2381_0,105,1121,1123,49,-44.98542404174805,40,334,334
nw/wsj/23/wsj_2381_0,105,1121,1123,50,-45.090003967285156,4,34,34
nw/wsj/23/wsj_2381_0,105,1121,1123,51,-45.86846923828125,38,325,325
nw/wsj/23/wsj_2381_0,105,1121,1123,52,-46.192752838134766,88,998,1000
nw/wsj/23/wsj_2381_0,105,1121,1123,53,-47.017913818359375,14,112,112
nw/wsj/23/wsj_2381_0,105,1121,1123,54,-47.116458892822266,35,303,303
nw/wsj/23/wsj_2381_0,105,1121,1123,55,-47.284244537353516,70,749,753
nw/wsj/23/wsj_2381_0,105,1121,1123,56,-47.38457107543945,22,194,194
nw/wsj/23/wsj_2381_0,105,1121,1123,57,-47.66227722167969,97,1043,1043
nw/wsj/23/wsj_2381_0,105,1121,1123,58,-48.22174072265625,93,1015,1029
nw/wsj/23/wsj_2381_0,105,1121,1123,59,-48.50578308105469,9,82,83
nw/wsj/23/wsj_2381_0,105,1121,1123,60,-48.7596549987793,83,954,954
nw/wsj/23/wsj_2381_0,105,1121,1123,61,-48.77201461791992,74,787,787
nw/wsj/23/wsj_2381_0,105,1121,1123,62,-49.10877227783203,96,1034,1054
nw/wsj/23/wsj_2381_0,105,1121,1123,63,-49.214820861816406,75,789,789
nw/wsj/23/wsj_2381_0,105,1121,1123,64,-49.237186431884766,6,47,50
nw/wsj/23/wsj_2381_0,105,1121,1123,65,-49.68708038330078,15,117,117
nw/wsj/23/wsj_2381_0,105,1121,1123,66,-49.73554229736328,77,829,829
nw/wsj/23/wsj_2381_0,105,1121,1123,67,-49.8149299621582,54,566,591
nw/wsj/23/wsj_2381_0,105,1121,1123,68,-50.01509094238281,10,87,87
nw/wsj/23/wsj_2381_0,105,1121,1123,69,-50.232879638671875,86,981,981
nw/wsj/23/wsj_2381_0,105,1121,1123,70,-50.58890151977539,12,100,100
nw/wsj/23/wsj_2381_0,105,1121,1123,71,-50.8665657043457,20,186,186
nw/wsj/23/wsj_2381_0,105,1121,1123,72,-51.08164978027344,94,1021,1021
nw/wsj/23/wsj_2381_0,105,1121,1123,73,-51.25072479248047,92,1013,1013
nw/wsj/23/wsj_2381_0,105,1121,1123,74,-51.67091751098633,90,1003,1003
nw/wsj/23/wsj_2381_0,105,1121,1123,75,-52.10902786254883,45,411,412
nw/wsj/23/wsj_2381_0,105,1121,1123,76,-52.33293914794922,19,181,183
nw/wsj/23/wsj_2381_0,105,1121,1123,77,-53.10352325439453,25,217,223
nw/wsj/23/wsj_2381_0,105,1121,1123,78,-53.22743225097656,99,1056,1059
nw/wsj/23/wsj_2381_0,105,1121,1123,79,-53.368019104003906,51,533,534
nw/wsj/23/wsj_2381_0,105,1121,1123,80,-53.600303649902344,87,994,994
nw/wsj/23/wsj_2381_0,105,1121,1123,81,-53.86830139160156,89,1001,1001
nw/wsj/23/wsj_2381_0,105,1121,1123,82,-53.95532989501953,23,204,204
nw/wsj/23/wsj_2381_0,105,1121,1123,83,-54.933074951171875,39,332,332
nw/wsj/23/wsj_2381_0,105,1121,1123,84,-55.311588287353516,34,298,300
nw/wsj/23/wsj_2381_0,105,1121,1123,85,-55.405982971191406,101,1098,1098
nw/wsj/23/wsj_2381_0,105,1121,1123,86,-55.860137939453125,100,1083,1083
nw/wsj/23/wsj_2381_0,105,1121,1123,87,-59.09006118774414,59,614,614
nw/wsj/23/wsj_2381_0,105,1121,1123,88,-60.04010009765625,57,597,598
nw/wsj/23/wsj_2381_0,105,1121,1123,89,-60.07085037231445,28,252,252
nw/wsj/23/wsj_2381_0,105,1121,1123,90,-60.307193756103516,7,62,62
nw/wsj/23/wsj_2381_0,105,1121,1123,91,-60.37481689453125,53,547,547
nw/wsj/23/wsj_2381_0,105,1121,1123,92,-60.854713439941406,30,272,272
nw/wsj/23/wsj_2381_0,105,1121,1123,93,-61.43421936035156,31,276,276
nw/wsj/23/wsj_2381_0,105,1121,1123,94,-61.667442321777344,21,190,190
nw/wsj/23/wsj_2381_0,105,1121,1123,95,-62.54079818725586,85,967,975
nw/wsj/23/wsj_2381_0,105,1121,1123,96,-63.06134796142578,52,536,536
nw/wsj/23/wsj_2381_0,105,1121,1123,97,-63.16728973388672,56,582,591
nw/wsj/23/wsj_2381_0,105,1121,1123,98,-63.30821990966797,33,284,284
nw/wsj/23/wsj_2381_0,105,1121,1123,99,-63.75931167602539,60,620,620
nw/wsj/23/wsj_2381_0,105,1121,1123,100,-64.34790802001953,29,257,257
nw/wsj/23/wsj_2381_0,105,1121,1123,101,-67.45462799072266,37,319,319
nw/wsj/23/wsj_2381_0,105,1121,1123,102,-81.45140075683594,61,639,639
nw/wsj/23/wsj_2381_0,105,1121,1123,103,-87.6422119140625,2,26,26
nw/wsj/23/wsj_2381_0,105,1121,1123,104,-90.53579711914062,26,231,231
nw/wsj/23/wsj_2381_0,105,1121,1123,105,-91.4249267578125,64,674,674
nw/wsj/23/wsj_2381_0,105,1121,1123,106,-95.00886535644531,67,686,686
nw/wsj/23/wsj_2381_0,105,1121,1123,107,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,105,1121,1123,108,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,105,1121,1123,109,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,105,1121,1123,110,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,105,1121,1123,111,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,105,1121,1123,112,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,105,1121,1123,113,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,105,1121,1123,114,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,105,1121,1123,115,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,105,1121,1123,116,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,105,1121,1123,117,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,105,1121,1123,118,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,105,1121,1123,119,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,105,1121,1123,120,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,105,1121,1123,121,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,106,1130,1145,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,106,1130,1145,2,-24.287065505981445,78,854,871
nw/wsj/23/wsj_2381_0,106,1130,1145,3,-36.63290786743164,35,303,303
nw/wsj/23/wsj_2381_0,106,1130,1145,4,-36.6406364440918,81,908,908
nw/wsj/23/wsj_2381_0,106,1130,1145,5,-38.83746337890625,42,351,361
nw/wsj/23/wsj_2381_0,106,1130,1145,6,-39.62389373779297,80,877,878
nw/wsj/23/wsj_2381_0,106,1130,1145,7,-40.20149230957031,36,309,309
nw/wsj/23/wsj_2381_0,106,1130,1145,8,-41.46753692626953,41,344,361
nw/wsj/23/wsj_2381_0,106,1130,1145,9,-42.94214630126953,103,1110,1123
nw/wsj/23/wsj_2381_0,106,1130,1145,10,-43.19144058227539,38,325,325
nw/wsj/23/wsj_2381_0,106,1130,1145,11,-43.53091812133789,104,1117,1117
nw/wsj/23/wsj_2381_0,106,1130,1145,12,-43.5948486328125,73,776,776
nw/wsj/23/wsj_2381_0,106,1130,1145,13,-43.72315979003906,0,1,16
nw/wsj/23/wsj_2381_0,106,1130,1145,14,-43.79077911376953,34,298,300
nw/wsj/23/wsj_2381_0,106,1130,1145,15,-43.871585845947266,40,334,334
nw/wsj/23/wsj_2381_0,106,1130,1145,16,-49.172325134277344,6,47,50
nw/wsj/23/wsj_2381_0,106,1130,1145,17,-49.48818588256836,55,578,591
nw/wsj/23/wsj_2381_0,106,1130,1145,18,-49.598880767822266,44,399,407
nw/wsj/23/wsj_2381_0,106,1130,1145,19,-49.781471252441406,1,18,18
nw/wsj/23/wsj_2381_0,106,1130,1145,20,-50.468421936035156,71,759,760
nw/wsj/23/wsj_2381_0,106,1130,1145,21,-51.56304168701172,72,764,765
nw/wsj/23/wsj_2381_0,106,1130,1145,22,-51.72319030761719,69,731,747
nw/wsj/23/wsj_2381_0,106,1130,1145,23,-51.80705642700195,8,65,68
nw/wsj/23/wsj_2381_0,106,1130,1145,24,-51.82482147216797,68,725,726
nw/wsj/23/wsj_2381_0,106,1130,1145,25,-51.89641189575195,62,639,642
nw/wsj/23/wsj_2381_0,106,1130,1145,26,-51.90950393676758,28,252,252
nw/wsj/23/wsj_2381_0,106,1130,1145,27,-52.02128982543945,4,34,34
nw/wsj/23/wsj_2381_0,106,1130,1145,28,-52.1450080871582,39,332,332
nw/wsj/23/wsj_2381_0,106,1130,1145,29,-52.735626220703125,79,869,871
nw/wsj/23/wsj_2381_0,106,1130,1145,30,-52.76215362548828,76,796,796
nw/wsj/23/wsj_2381_0,106,1130,1145,31,-53.12664794921875,18,162,179
nw/wsj/23/wsj_2381_0,106,1130,1145,32,-53.237884521484375,46,424,424
nw/wsj/23/wsj_2381_0,106,1130,1145,33,-53.387481689453125,75,789,789
nw/wsj/23/wsj_2381_0,106,1130,1145,34,-54.45922088623047,30,272,272
nw/wsj/23/wsj_2381_0,106,1130,1145,35,-54.87211608886719,82,923,925
nw/wsj/23/wsj_2381_0,106,1130,1145,36,-55.10849380493164,31,276,276
nw/wsj/23/wsj_2381_0,106,1130,1145,37,-55.91290283203125,105,1121,1123
nw/wsj/23/wsj_2381_0,106,1130,1145,38,-56.04195022583008,91,1008,1008
nw/wsj/23/wsj_2381_0,106,1130,1145,39,-56.34203338623047,95,1023,1023
nw/wsj/23/wsj_2381_0,106,1130,1145,40,-56.364830017089844,25,217,223
nw/wsj/23/wsj_2381_0,106,1130,1145,41,-57.812007904052734,77,829,829
nw/wsj/23/wsj_2381_0,106,1130,1145,42,-58.117088317871094,58,610,610
nw/wsj/23/wsj_2381_0,106,1130,1145,43,-58.232139587402344,7,62,62
nw/wsj/23/wsj_2381_0,106,1130,1145,44,-58.394012451171875,49,496,510
nw/wsj/23/wsj_2381_0,106,1130,1145,45,-58.461891174316406,16,136,136
nw/wsj/23/wsj_2381_0,106,1130,1145,46,-58.535858154296875,66,685,690
nw/wsj/23/wsj_2381_0,106,1130,1145,47,-58.744468688964844,33,284,284
nw/wsj/23/wsj_2381_0,106,1130,1145,48,-59.06364440917969,70,749,753
nw/wsj/23/wsj_2381_0,106,1130,1145,49,-59.39244079589844,29,257,257
nw/wsj/23/wsj_2381_0,106,1130,1145,50,-60.04269027709961,50,520,520
nw/wsj/23/wsj_2381_0,106,1130,1145,51,-60.12663269042969,65,674,679
nw/wsj/23/wsj_2381_0,106,1130,1145,52,-60.62560272216797,74,787,787
nw/wsj/23/wsj_2381_0,106,1130,1145,53,-60.66139221191406,22,194,194
nw/wsj/23/wsj_2381_0,106,1130,1145,54,-61.35370635986328,52,536,536
nw/wsj/23/wsj_2381_0,106,1130,1145,55,-61.53908920288086,83,954,954
nw/wsj/23/wsj_2381_0,106,1130,1145,56,-62.474586486816406,102,1103,1103
nw/wsj/23/wsj_2381_0,106,1130,1145,57,-63.028465270996094,17,155,179
nw/wsj/23/wsj_2381_0,106,1130,1145,58,-63.09912872314453,94,1021,1021
nw/wsj/23/wsj_2381_0,106,1130,1145,59,-63.338096618652344,97,1043,1043
nw/wsj/23/wsj_2381_0,106,1130,1145,60,-63.843544006347656,93,1015,1029
nw/wsj/23/wsj_2381_0,106,1130,1145,61,-64.42816162109375,53,547,547
nw/wsj/23/wsj_2381_0,106,1130,1145,62,-64.576171875,21,190,190
nw/wsj/23/wsj_2381_0,106,1130,1145,63,-64.66357421875,51,533,534
nw/wsj/23/wsj_2381_0,106,1130,1145,64,-64.71688079833984,84,962,992
nw/wsj/23/wsj_2381_0,106,1130,1145,65,-65.20306396484375,98,1053,1054
nw/wsj/23/wsj_2381_0,106,1130,1145,66,-65.4069595336914,92,1013,1013
nw/wsj/23/wsj_2381_0,106,1130,1145,67,-65.73506164550781,89,1001,1001
nw/wsj/23/wsj_2381_0,106,1130,1145,68,-65.86048889160156,37,319,319
nw/wsj/23/wsj_2381_0,106,1130,1145,69,-65.95738220214844,24,211,212
nw/wsj/23/wsj_2381_0,106,1130,1145,70,-66.08380126953125,88,998,1000
nw/wsj/23/wsj_2381_0,106,1130,1145,71,-66.12199401855469,10,87,87
nw/wsj/23/wsj_2381_0,106,1130,1145,72,-66.17091369628906,32,279,280
nw/wsj/23/wsj_2381_0,106,1130,1145,73,-66.82293701171875,86,981,981
