doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,81,765,765,70,-68.85835266113281,37,383,383
bc/phoenix/00/phoenix_0003_6,81,765,765,71,-68.9676284790039,2,52,52
bc/phoenix/00/phoenix_0003_6,81,765,765,72,-68.99546813964844,44,479,479
bc/phoenix/00/phoenix_0003_6,81,765,765,73,-69.88420104980469,49,530,531
bc/phoenix/00/phoenix_0003_6,81,765,765,74,-70.08312225341797,11,179,180
bc/phoenix/00/phoenix_0003_6,81,765,765,75,-70.14967346191406,3,117,121
bc/phoenix/00/phoenix_0003_6,81,765,765,76,-70.59135437011719,50,535,535
bc/phoenix/00/phoenix_0003_6,81,765,765,77,-73.25762939453125,63,652,652
bc/phoenix/00/phoenix_0003_6,81,765,765,78,-75.73074340820312,4,127,127
bc/phoenix/00/phoenix_0003_6,81,765,765,79,-75.90269470214844,5,139,139
bc/phoenix/00/phoenix_0003_6,81,765,765,80,-79.976318359375,34,353,353
bc/phoenix/00/phoenix_0003_6,81,765,765,81,-85.954833984375,70,698,699
bc/phoenix/00/phoenix_0003_6,81,765,765,82,-106.28141784667969,74,712,713
bc/phoenix/00/phoenix_0003_6,81,765,765,83,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,81,765,765,84,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,81,765,765,85,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,81,765,765,86,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,81,765,765,87,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,81,765,765,88,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,81,765,765,89,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,81,765,765,90,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,81,765,765,91,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,81,765,765,92,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,81,765,765,93,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,81,765,765,94,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,81,765,765,95,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,81,765,765,96,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,81,765,765,97,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,81,765,765,98,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,81,765,765,99,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,81,765,765,100,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,81,765,765,101,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,81,765,765,102,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,81,765,765,103,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,81,765,765,104,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,81,765,765,105,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,81,765,765,106,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,81,765,765,107,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,81,765,765,108,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,81,765,765,109,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,81,765,765,110,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,81,765,765,111,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,81,765,765,112,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,82,767,767,1,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,82,767,767,2,-42.70841979980469,80,763,763
bc/phoenix/00/phoenix_0003_6,82,767,767,3,-49.641021728515625,79,746,750
bc/phoenix/00/phoenix_0003_6,82,767,767,4,-49.8416748046875,39,396,411
bc/phoenix/00/phoenix_0003_6,82,767,767,5,-56.37065505981445,61,632,632
bc/phoenix/00/phoenix_0003_6,82,767,767,6,-58.276493072509766,42,451,451
bc/phoenix/00/phoenix_0003_6,82,767,767,7,-59.7880859375,31,306,306
bc/phoenix/00/phoenix_0003_6,82,767,767,8,-60.19084167480469,78,744,744
bc/phoenix/00/phoenix_0003_6,82,767,767,9,-61.07389831542969,81,765,765
bc/phoenix/00/phoenix_0003_6,82,767,767,10,-63.494178771972656,60,626,629
bc/phoenix/00/phoenix_0003_6,82,767,767,11,-65.11991119384766,30,300,304
bc/phoenix/00/phoenix_0003_6,82,767,767,12,-66.66458129882812,40,409,409
bc/phoenix/00/phoenix_0003_6,82,767,767,13,-68.06873321533203,62,642,642
bc/phoenix/00/phoenix_0003_6,82,767,767,14,-69.63201141357422,69,698,698
bc/phoenix/00/phoenix_0003_6,82,767,767,15,-71.21296691894531,68,693,694
bc/phoenix/00/phoenix_0003_6,82,767,767,16,-71.24761962890625,75,717,717
bc/phoenix/00/phoenix_0003_6,82,767,767,17,-72.88003540039062,71,703,703
bc/phoenix/00/phoenix_0003_6,82,767,767,18,-73.1755599975586,72,706,706
bc/phoenix/00/phoenix_0003_6,82,767,767,19,-73.2896957397461,65,674,674
bc/phoenix/00/phoenix_0003_6,82,767,767,20,-74.59412384033203,32,340,340
bc/phoenix/00/phoenix_0003_6,82,767,767,21,-75.56747436523438,63,652,652
bc/phoenix/00/phoenix_0003_6,82,767,767,22,-76.17798614501953,58,601,601
bc/phoenix/00/phoenix_0003_6,82,767,767,23,-76.80599975585938,29,290,290
bc/phoenix/00/phoenix_0003_6,82,767,767,24,-79.15030670166016,46,510,510
bc/phoenix/00/phoenix_0003_6,82,767,767,25,-80.44225311279297,64,660,668
bc/phoenix/00/phoenix_0003_6,82,767,767,26,-80.82687377929688,73,712,712
bc/phoenix/00/phoenix_0003_6,82,767,767,27,-80.94493103027344,26,268,268
bc/phoenix/00/phoenix_0003_6,82,767,767,28,-81.15968322753906,59,608,608
bc/phoenix/00/phoenix_0003_6,82,767,767,29,-81.20989227294922,20,247,247
bc/phoenix/00/phoenix_0003_6,82,767,767,30,-81.2457504272461,47,513,513
bc/phoenix/00/phoenix_0003_6,82,767,767,31,-81.92324829101562,76,725,725
bc/phoenix/00/phoenix_0003_6,82,767,767,32,-82.0203628540039,23,259,259
bc/phoenix/00/phoenix_0003_6,82,767,767,33,-83.10015869140625,43,469,470
bc/phoenix/00/phoenix_0003_6,82,767,767,34,-83.76165771484375,77,734,734
bc/phoenix/00/phoenix_0003_6,82,767,767,35,-84.45759582519531,48,520,520
bc/phoenix/00/phoenix_0003_6,82,767,767,36,-85.68962097167969,10,179,179
bc/phoenix/00/phoenix_0003_6,82,767,767,37,-85.9029312133789,21,247,257
bc/phoenix/00/phoenix_0003_6,82,767,767,38,-86.11434936523438,67,688,688
bc/phoenix/00/phoenix_0003_6,82,767,767,39,-86.78622436523438,38,392,392
bc/phoenix/00/phoenix_0003_6,82,767,767,40,-86.98971557617188,24,263,263
bc/phoenix/00/phoenix_0003_6,82,767,767,41,-87.72782897949219,41,440,446
bc/phoenix/00/phoenix_0003_6,82,767,767,42,-88.07876586914062,6,149,160
bc/phoenix/00/phoenix_0003_6,82,767,767,43,-89.40221405029297,37,383,383
bc/phoenix/00/phoenix_0003_6,82,767,767,44,-91.16667175292969,28,278,278
bc/phoenix/00/phoenix_0003_6,82,767,767,45,-91.31867980957031,1,44,45
bc/phoenix/00/phoenix_0003_6,82,767,767,46,-91.6173095703125,7,166,166
bc/phoenix/00/phoenix_0003_6,82,767,767,47,-91.72073364257812,19,231,231
bc/phoenix/00/phoenix_0003_6,82,767,767,48,-91.78165435791016,0,16,20
bc/phoenix/00/phoenix_0003_6,82,767,767,49,-91.84661102294922,8,169,169
bc/phoenix/00/phoenix_0003_6,82,767,767,50,-91.92314910888672,2,52,52
bc/phoenix/00/phoenix_0003_6,82,767,767,51,-92.21903991699219,51,540,540
bc/phoenix/00/phoenix_0003_6,82,767,767,52,-92.9132308959961,4,127,127
bc/phoenix/00/phoenix_0003_6,82,767,767,53,-93.08807373046875,22,257,257
bc/phoenix/00/phoenix_0003_6,82,767,767,54,-93.97959899902344,14,197,197
bc/phoenix/00/phoenix_0003_6,82,767,767,55,-94.454345703125,66,678,685
bc/phoenix/00/phoenix_0003_6,82,767,767,56,-95.2432861328125,35,361,372
bc/phoenix/00/phoenix_0003_6,82,767,767,57,-95.38174438476562,27,272,272
bc/phoenix/00/phoenix_0003_6,82,767,767,58,-96.70368957519531,33,347,347
bc/phoenix/00/phoenix_0003_6,82,767,767,59,-96.90771484375,5,139,139
bc/phoenix/00/phoenix_0003_6,82,767,767,60,-98.29691314697266,52,551,551
bc/phoenix/00/phoenix_0003_6,82,767,767,61,-98.44998168945312,3,117,121
bc/phoenix/00/phoenix_0003_6,82,767,767,62,-99.2060546875,70,698,699
bc/phoenix/00/phoenix_0003_6,82,767,767,63,-100.057861328125,44,479,479
bc/phoenix/00/phoenix_0003_6,82,767,767,64,-100.24040985107422,45,499,499
bc/phoenix/00/phoenix_0003_6,82,767,767,65,-100.68521118164062,56,569,569
bc/phoenix/00/phoenix_0003_6,82,767,767,66,-101.36036682128906,13,195,195
bc/phoenix/00/phoenix_0003_6,82,767,767,67,-102.46942138671875,36,376,376
bc/phoenix/00/phoenix_0003_6,82,767,767,68,-102.68403625488281,54,563,563
bc/phoenix/00/phoenix_0003_6,82,767,767,69,-104.58210754394531,16,208,208
bc/phoenix/00/phoenix_0003_6,82,767,767,70,-105.10843658447266,49,530,531
bc/phoenix/00/phoenix_0003_6,82,767,767,71,-105.57212829589844,18,217,217
bc/phoenix/00/phoenix_0003_6,82,767,767,72,-106.16903686523438,25,263,264
bc/phoenix/00/phoenix_0003_6,82,767,767,73,-107.4808578491211,50,535,535
bc/phoenix/00/phoenix_0003_6,82,767,767,74,-107.62454986572266,17,211,211
bc/phoenix/00/phoenix_0003_6,82,767,767,75,-108.17212677001953,34,353,353
bc/phoenix/00/phoenix_0003_6,82,767,767,76,-108.18338775634766,9,171,171
bc/phoenix/00/phoenix_0003_6,82,767,767,77,-108.81806945800781,12,182,182
bc/phoenix/00/phoenix_0003_6,82,767,767,78,-112.61476135253906,15,204,204
bc/phoenix/00/phoenix_0003_6,82,767,767,79,-113.65705871582031,11,179,180
bc/phoenix/00/phoenix_0003_6,82,767,767,80,-123.09036254882812,74,712,713
bc/phoenix/00/phoenix_0003_6,82,767,767,81,-123.16938018798828,57,574,574
bc/phoenix/00/phoenix_0003_6,82,767,767,82,-124.23507690429688,55,567,567
bc/phoenix/00/phoenix_0003_6,82,767,767,83,-124.49272918701172,53,554,554
bc/phoenix/00/phoenix_0003_6,82,767,767,84,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,82,767,767,85,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,82,767,767,86,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,82,767,767,87,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,82,767,767,88,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,82,767,767,89,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,82,767,767,90,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,82,767,767,91,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,82,767,767,92,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,82,767,767,93,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,82,767,767,94,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,82,767,767,95,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,82,767,767,96,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,82,767,767,97,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,82,767,767,98,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,82,767,767,99,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,82,767,767,100,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,82,767,767,101,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,82,767,767,102,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,82,767,767,103,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,82,767,767,104,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,82,767,767,105,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,82,767,767,106,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,82,767,767,107,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,82,767,767,108,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,82,767,767,109,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,82,767,767,110,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,82,767,767,111,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,82,767,767,112,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,83,774,774,1,42.37787628173828,82,767,767
bc/phoenix/00/phoenix_0003_6,83,774,774,2,5.595301628112793,79,746,750
bc/phoenix/00/phoenix_0003_6,83,774,774,3,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,83,774,774,4,-3.359182357788086,80,763,763
bc/phoenix/00/phoenix_0003_6,83,774,774,5,-5.027565002441406,39,396,411
bc/phoenix/00/phoenix_0003_6,83,774,774,6,-16.270273208618164,31,306,306
bc/phoenix/00/phoenix_0003_6,83,774,774,7,-18.26192283630371,30,300,304
bc/phoenix/00/phoenix_0003_6,83,774,774,8,-21.739013671875,61,632,632
bc/phoenix/00/phoenix_0003_6,83,774,774,9,-22.02919578552246,60,626,629
bc/phoenix/00/phoenix_0003_6,83,774,774,10,-22.4843692779541,68,693,694
bc/phoenix/00/phoenix_0003_6,83,774,774,11,-22.6141300201416,42,451,451
bc/phoenix/00/phoenix_0003_6,83,774,774,12,-24.5643367767334,40,409,409
bc/phoenix/00/phoenix_0003_6,83,774,774,13,-28.41420555114746,75,717,717
bc/phoenix/00/phoenix_0003_6,83,774,774,14,-28.6081485748291,69,698,698
bc/phoenix/00/phoenix_0003_6,83,774,774,15,-29.438438415527344,64,660,668
bc/phoenix/00/phoenix_0003_6,83,774,774,16,-32.15517807006836,62,642,642
bc/phoenix/00/phoenix_0003_6,83,774,774,17,-32.644630432128906,72,706,706
bc/phoenix/00/phoenix_0003_6,83,774,774,18,-34.005863189697266,81,765,765
bc/phoenix/00/phoenix_0003_6,83,774,774,19,-36.6981201171875,65,674,674
bc/phoenix/00/phoenix_0003_6,83,774,774,20,-36.91910934448242,76,725,725
bc/phoenix/00/phoenix_0003_6,83,774,774,21,-37.079490661621094,71,703,703
bc/phoenix/00/phoenix_0003_6,83,774,774,22,-38.37664794921875,77,734,734
bc/phoenix/00/phoenix_0003_6,83,774,774,23,-39.02165222167969,38,392,392
bc/phoenix/00/phoenix_0003_6,83,774,774,24,-39.506202697753906,63,652,652
bc/phoenix/00/phoenix_0003_6,83,774,774,25,-40.731258392333984,43,469,470
bc/phoenix/00/phoenix_0003_6,83,774,774,26,-40.75925827026367,73,712,712
bc/phoenix/00/phoenix_0003_6,83,774,774,27,-41.51780700683594,78,744,744
bc/phoenix/00/phoenix_0003_6,83,774,774,28,-45.60701370239258,37,383,383
bc/phoenix/00/phoenix_0003_6,83,774,774,29,-45.87839126586914,29,290,290
bc/phoenix/00/phoenix_0003_6,83,774,774,30,-46.104576110839844,21,247,257
bc/phoenix/00/phoenix_0003_6,83,774,774,31,-46.16790008544922,66,678,685
bc/phoenix/00/phoenix_0003_6,83,774,774,32,-46.515625,6,149,160
bc/phoenix/00/phoenix_0003_6,83,774,774,33,-47.96352005004883,23,259,259
bc/phoenix/00/phoenix_0003_6,83,774,774,34,-48.35906982421875,4,127,127
bc/phoenix/00/phoenix_0003_6,83,774,774,35,-48.93952178955078,51,540,540
bc/phoenix/00/phoenix_0003_6,83,774,774,36,-49.97865676879883,20,247,247
bc/phoenix/00/phoenix_0003_6,83,774,774,37,-50.233154296875,52,551,551
bc/phoenix/00/phoenix_0003_6,83,774,774,38,-51.24589157104492,24,263,263
bc/phoenix/00/phoenix_0003_6,83,774,774,39,-51.526668548583984,2,52,52
bc/phoenix/00/phoenix_0003_6,83,774,774,40,-53.31548309326172,5,139,139
bc/phoenix/00/phoenix_0003_6,83,774,774,41,-53.495445251464844,26,268,268
bc/phoenix/00/phoenix_0003_6,83,774,774,42,-54.47740173339844,44,479,479
bc/phoenix/00/phoenix_0003_6,83,774,774,43,-54.71080780029297,10,179,179
bc/phoenix/00/phoenix_0003_6,83,774,774,44,-55.16708755493164,54,563,563
bc/phoenix/00/phoenix_0003_6,83,774,774,45,-55.598880767822266,3,117,121
bc/phoenix/00/phoenix_0003_6,83,774,774,46,-55.87885284423828,58,601,601
bc/phoenix/00/phoenix_0003_6,83,774,774,47,-56.42073440551758,67,688,688
bc/phoenix/00/phoenix_0003_6,83,774,774,48,-56.60490798950195,7,166,166
bc/phoenix/00/phoenix_0003_6,83,774,774,49,-57.42851257324219,56,569,569
bc/phoenix/00/phoenix_0003_6,83,774,774,50,-57.5203857421875,1,44,45
bc/phoenix/00/phoenix_0003_6,83,774,774,51,-58.0057258605957,27,272,272
bc/phoenix/00/phoenix_0003_6,83,774,774,52,-58.06743621826172,8,169,169
bc/phoenix/00/phoenix_0003_6,83,774,774,53,-58.65515899658203,33,347,347
bc/phoenix/00/phoenix_0003_6,83,774,774,54,-58.777076721191406,41,440,446
bc/phoenix/00/phoenix_0003_6,83,774,774,55,-59.428321838378906,46,510,510
bc/phoenix/00/phoenix_0003_6,83,774,774,56,-59.89940643310547,28,278,278
bc/phoenix/00/phoenix_0003_6,83,774,774,57,-60.0120849609375,22,257,257
bc/phoenix/00/phoenix_0003_6,83,774,774,58,-60.394775390625,47,513,513
bc/phoenix/00/phoenix_0003_6,83,774,774,59,-60.63602066040039,45,499,499
bc/phoenix/00/phoenix_0003_6,83,774,774,60,-60.98372268676758,35,361,372
bc/phoenix/00/phoenix_0003_6,83,774,774,61,-61.13612365722656,50,535,535
bc/phoenix/00/phoenix_0003_6,83,774,774,62,-61.64472198486328,59,608,608
bc/phoenix/00/phoenix_0003_6,83,774,774,63,-61.72724914550781,14,197,197
bc/phoenix/00/phoenix_0003_6,83,774,774,64,-61.74179458618164,49,530,531
bc/phoenix/00/phoenix_0003_6,83,774,774,65,-62.124839782714844,70,698,699
bc/phoenix/00/phoenix_0003_6,83,774,774,66,-62.99790573120117,19,231,231
bc/phoenix/00/phoenix_0003_6,83,774,774,67,-63.405433654785156,48,520,520
bc/phoenix/00/phoenix_0003_6,83,774,774,68,-63.93687057495117,32,340,340
bc/phoenix/00/phoenix_0003_6,83,774,774,69,-64.56565856933594,13,195,195
bc/phoenix/00/phoenix_0003_6,83,774,774,70,-64.80416107177734,0,16,20
bc/phoenix/00/phoenix_0003_6,83,774,774,71,-65.44367980957031,34,353,353
bc/phoenix/00/phoenix_0003_6,83,774,774,72,-69.0464859008789,9,171,171
bc/phoenix/00/phoenix_0003_6,83,774,774,73,-69.40172576904297,12,182,182
bc/phoenix/00/phoenix_0003_6,83,774,774,74,-71.43817901611328,18,217,217
bc/phoenix/00/phoenix_0003_6,83,774,774,75,-72.65093231201172,25,263,264
bc/phoenix/00/phoenix_0003_6,83,774,774,76,-73.06723022460938,16,208,208
bc/phoenix/00/phoenix_0003_6,83,774,774,77,-74.59571838378906,36,376,376
bc/phoenix/00/phoenix_0003_6,83,774,774,78,-75.2068099975586,15,204,204
bc/phoenix/00/phoenix_0003_6,83,774,774,79,-77.9793701171875,17,211,211
bc/phoenix/00/phoenix_0003_6,83,774,774,80,-85.91790771484375,74,712,713
bc/phoenix/00/phoenix_0003_6,83,774,774,81,-86.75413513183594,11,179,180
bc/phoenix/00/phoenix_0003_6,83,774,774,82,-87.8689956665039,53,554,554
bc/phoenix/00/phoenix_0003_6,83,774,774,83,-88.27244567871094,55,567,567
bc/phoenix/00/phoenix_0003_6,83,774,774,84,-89.6031265258789,57,574,574
bc/phoenix/00/phoenix_0003_6,83,774,774,85,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,83,774,774,86,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,83,774,774,87,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,83,774,774,88,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,83,774,774,89,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,83,774,774,90,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,83,774,774,91,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,83,774,774,92,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,83,774,774,93,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,83,774,774,94,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,83,774,774,95,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,83,774,774,96,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,83,774,774,97,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,83,774,774,98,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,83,774,774,99,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,83,774,774,100,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,83,774,774,101,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,83,774,774,102,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,83,774,774,103,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,83,774,774,104,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,83,774,774,105,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,83,774,774,106,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,83,774,774,107,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,83,774,774,108,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,83,774,774,109,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,83,774,774,110,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,83,774,774,111,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,83,774,774,112,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,84,785,785,1,56.2486572265625,83,774,774
bc/phoenix/00/phoenix_0003_6,84,785,785,2,50.5064697265625,82,767,767
bc/phoenix/00/phoenix_0003_6,84,785,785,3,14.776795387268066,79,746,750
bc/phoenix/00/phoenix_0003_6,84,785,785,4,8.812896728515625,39,396,411
bc/phoenix/00/phoenix_0003_6,84,785,785,5,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,84,785,785,6,-0.3738288879394531,31,306,306
bc/phoenix/00/phoenix_0003_6,84,785,785,7,-0.7762069702148438,80,763,763
bc/phoenix/00/phoenix_0003_6,84,785,785,8,-6.037410736083984,30,300,304
bc/phoenix/00/phoenix_0003_6,84,785,785,9,-9.419239044189453,61,632,632
bc/phoenix/00/phoenix_0003_6,84,785,785,10,-12.531890869140625,42,451,451
bc/phoenix/00/phoenix_0003_6,84,785,785,11,-13.881414413452148,40,409,409
bc/phoenix/00/phoenix_0003_6,84,785,785,12,-14.10821533203125,60,626,629
bc/phoenix/00/phoenix_0003_6,84,785,785,13,-15.377130508422852,64,660,668
bc/phoenix/00/phoenix_0003_6,84,785,785,14,-18.00348663330078,75,717,717
bc/phoenix/00/phoenix_0003_6,84,785,785,15,-18.30213165283203,69,698,698
bc/phoenix/00/phoenix_0003_6,84,785,785,16,-21.061695098876953,68,693,694
bc/phoenix/00/phoenix_0003_6,84,785,785,17,-21.354618072509766,62,642,642
bc/phoenix/00/phoenix_0003_6,84,785,785,18,-21.769271850585938,65,674,674
bc/phoenix/00/phoenix_0003_6,84,785,785,19,-24.326839447021484,72,706,706
bc/phoenix/00/phoenix_0003_6,84,785,785,20,-25.360679626464844,38,392,392
bc/phoenix/00/phoenix_0003_6,84,785,785,21,-27.65793800354004,77,734,734
bc/phoenix/00/phoenix_0003_6,84,785,785,22,-28.1534423828125,81,765,765
bc/phoenix/00/phoenix_0003_6,84,785,785,23,-28.2875919342041,71,703,703
bc/phoenix/00/phoenix_0003_6,84,785,785,24,-28.33006477355957,73,712,712
bc/phoenix/00/phoenix_0003_6,84,785,785,25,-29.093759536743164,63,652,652
bc/phoenix/00/phoenix_0003_6,84,785,785,26,-29.461503982543945,29,290,290
bc/phoenix/00/phoenix_0003_6,84,785,785,27,-29.63014793395996,43,469,470
bc/phoenix/00/phoenix_0003_6,84,785,785,28,-31.15219497680664,21,247,257
bc/phoenix/00/phoenix_0003_6,84,785,785,29,-31.25064468383789,76,725,725
bc/phoenix/00/phoenix_0003_6,84,785,785,30,-32.87844467163086,66,678,685
bc/phoenix/00/phoenix_0003_6,84,785,785,31,-33.989845275878906,24,263,263
bc/phoenix/00/phoenix_0003_6,84,785,785,32,-34.37886047363281,6,149,160
bc/phoenix/00/phoenix_0003_6,84,785,785,33,-35.30611801147461,20,247,247
bc/phoenix/00/phoenix_0003_6,84,785,785,34,-35.744022369384766,23,259,259
bc/phoenix/00/phoenix_0003_6,84,785,785,35,-35.93341827392578,4,127,127
bc/phoenix/00/phoenix_0003_6,84,785,785,36,-35.94409942626953,78,744,744
bc/phoenix/00/phoenix_0003_6,84,785,785,37,-36.1569938659668,2,52,52
bc/phoenix/00/phoenix_0003_6,84,785,785,38,-38.683837890625,51,540,540
bc/phoenix/00/phoenix_0003_6,84,785,785,39,-38.985374450683594,37,383,383
bc/phoenix/00/phoenix_0003_6,84,785,785,40,-40.13631820678711,5,139,139
bc/phoenix/00/phoenix_0003_6,84,785,785,41,-40.85418701171875,10,179,179
bc/phoenix/00/phoenix_0003_6,84,785,785,42,-42.628868103027344,44,479,479
bc/phoenix/00/phoenix_0003_6,84,785,785,43,-42.64801025390625,54,563,563
bc/phoenix/00/phoenix_0003_6,84,785,785,44,-42.6971321105957,52,551,551
bc/phoenix/00/phoenix_0003_6,84,785,785,45,-42.75225830078125,3,117,121
bc/phoenix/00/phoenix_0003_6,84,785,785,46,-43.44584655761719,14,197,197
bc/phoenix/00/phoenix_0003_6,84,785,785,47,-44.79826354980469,56,569,569
bc/phoenix/00/phoenix_0003_6,84,785,785,48,-44.99264144897461,7,166,166
bc/phoenix/00/phoenix_0003_6,84,785,785,49,-45.64167404174805,8,169,169
bc/phoenix/00/phoenix_0003_6,84,785,785,50,-46.11088562011719,67,688,688
bc/phoenix/00/phoenix_0003_6,84,785,785,51,-46.37731170654297,19,231,231
bc/phoenix/00/phoenix_0003_6,84,785,785,52,-46.6009521484375,27,272,272
bc/phoenix/00/phoenix_0003_6,84,785,785,53,-47.67412185668945,26,268,268
bc/phoenix/00/phoenix_0003_6,84,785,785,54,-49.17829895019531,22,257,257
bc/phoenix/00/phoenix_0003_6,84,785,785,55,-49.691402435302734,45,499,499
bc/phoenix/00/phoenix_0003_6,84,785,785,56,-50.12043380737305,58,601,601
bc/phoenix/00/phoenix_0003_6,84,785,785,57,-50.7899055480957,50,535,535
bc/phoenix/00/phoenix_0003_6,84,785,785,58,-50.9525146484375,33,347,347
bc/phoenix/00/phoenix_0003_6,84,785,785,59,-51.94765853881836,49,530,531
bc/phoenix/00/phoenix_0003_6,84,785,785,60,-52.22386932373047,41,440,446
bc/phoenix/00/phoenix_0003_6,84,785,785,61,-52.68996810913086,1,44,45
bc/phoenix/00/phoenix_0003_6,84,785,785,62,-52.726280212402344,13,195,195
bc/phoenix/00/phoenix_0003_6,84,785,785,63,-53.17058563232422,35,361,372
bc/phoenix/00/phoenix_0003_6,84,785,785,64,-53.5810432434082,28,278,278
bc/phoenix/00/phoenix_0003_6,84,785,785,65,-55.26512908935547,47,513,513
bc/phoenix/00/phoenix_0003_6,84,785,785,66,-55.27434539794922,46,510,510
bc/phoenix/00/phoenix_0003_6,84,785,785,67,-55.838619232177734,70,698,699
bc/phoenix/00/phoenix_0003_6,84,785,785,68,-56.3090934753418,9,171,171
