doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_0,82,457,457,108,-inf,94,537,537
tc/ch/00/ch_0029_0,82,457,457,109,-inf,93,535,535
tc/ch/00/ch_0029_0,82,457,457,110,-inf,97,546,546
tc/ch/00/ch_0029_0,82,457,457,111,-inf,91,516,516
tc/ch/00/ch_0029_0,82,457,457,112,-inf,96,542,542
tc/ch/00/ch_0029_0,83,468,468,1,5.484275817871094,0,38,38
tc/ch/00/ch_0029_0,83,468,468,2,4.895245552062988,71,387,387
tc/ch/00/ch_0029_0,83,468,468,3,1.275862693786621,82,457,457
tc/ch/00/ch_0029_0,83,468,468,4,1.0022563934326172,79,435,435
tc/ch/00/ch_0029_0,83,468,468,5,0.5264606475830078,28,197,197
tc/ch/00/ch_0029_0,83,468,468,6,0.0,-1,632,632
tc/ch/00/ch_0029_0,83,468,468,7,-0.13599681854248047,29,201,201
tc/ch/00/ch_0029_0,83,468,468,8,-4.550215721130371,36,240,240
tc/ch/00/ch_0029_0,83,468,468,9,-5.015152931213379,37,242,242
tc/ch/00/ch_0029_0,83,468,468,10,-5.368121147155762,62,359,359
tc/ch/00/ch_0029_0,83,468,468,11,-5.845281600952148,32,214,214
tc/ch/00/ch_0029_0,83,468,468,12,-6.263167381286621,10,89,89
tc/ch/00/ch_0029_0,83,468,468,13,-6.399320602416992,56,341,341
tc/ch/00/ch_0029_0,83,468,468,14,-7.135832786560059,35,226,226
tc/ch/00/ch_0029_0,83,468,468,15,-7.347114562988281,26,180,180
tc/ch/00/ch_0029_0,83,468,468,16,-7.927803039550781,44,284,284
tc/ch/00/ch_0029_0,83,468,468,17,-9.494706153869629,39,245,245
tc/ch/00/ch_0029_0,83,468,468,18,-10.561322212219238,27,194,196
tc/ch/00/ch_0029_0,83,468,468,19,-12.083355903625488,65,367,367
tc/ch/00/ch_0029_0,83,468,468,20,-12.32328987121582,13,99,99
tc/ch/00/ch_0029_0,83,468,468,21,-12.414239883422852,16,105,105
tc/ch/00/ch_0029_0,83,468,468,22,-12.641780853271484,17,122,122
tc/ch/00/ch_0029_0,83,468,468,23,-13.10976505279541,15,102,102
tc/ch/00/ch_0029_0,83,468,468,24,-14.088912963867188,66,369,369
tc/ch/00/ch_0029_0,83,468,468,25,-14.983783721923828,61,357,357
tc/ch/00/ch_0029_0,83,468,468,26,-17.113920211791992,58,345,345
tc/ch/00/ch_0029_0,83,468,468,27,-18.68889045715332,67,372,372
tc/ch/00/ch_0029_0,83,468,468,28,-18.7762451171875,69,377,377
tc/ch/00/ch_0029_0,83,468,468,29,-21.609365463256836,60,352,352
tc/ch/00/ch_0029_0,83,468,468,30,-21.998245239257812,76,417,417
tc/ch/00/ch_0029_0,83,468,468,31,-23.48877716064453,18,130,130
tc/ch/00/ch_0029_0,83,468,468,32,-25.09060287475586,70,380,380
tc/ch/00/ch_0029_0,83,468,468,33,-25.414981842041016,68,374,374
tc/ch/00/ch_0029_0,83,468,468,34,-27.013198852539062,73,401,404
tc/ch/00/ch_0029_0,83,468,468,35,-27.643640518188477,77,422,422
tc/ch/00/ch_0029_0,83,468,468,36,-30.443710327148438,63,361,361
tc/ch/00/ch_0029_0,83,468,468,37,-31.005197525024414,64,366,366
tc/ch/00/ch_0029_0,83,468,468,38,-32.96519088745117,41,254,254
tc/ch/00/ch_0029_0,83,468,468,39,-33.34604263305664,30,206,206
tc/ch/00/ch_0029_0,83,468,468,40,-34.98430633544922,74,409,409
tc/ch/00/ch_0029_0,83,468,468,41,-35.311309814453125,78,432,432
tc/ch/00/ch_0029_0,83,468,468,42,-36.428951263427734,42,269,269
tc/ch/00/ch_0029_0,83,468,468,43,-37.50126647949219,57,344,344
tc/ch/00/ch_0029_0,83,468,468,44,-38.35578536987305,38,244,244
tc/ch/00/ch_0029_0,83,468,468,45,-38.97011947631836,1,40,40
tc/ch/00/ch_0029_0,83,468,468,46,-39.42694091796875,40,247,247
tc/ch/00/ch_0029_0,83,468,468,47,-39.441932678222656,80,437,437
tc/ch/00/ch_0029_0,83,468,468,48,-39.84524154663086,9,83,83
tc/ch/00/ch_0029_0,83,468,468,49,-40.13813781738281,81,444,444
tc/ch/00/ch_0029_0,83,468,468,50,-40.881099700927734,4,55,55
tc/ch/00/ch_0029_0,83,468,468,51,-41.2504997253418,5,56,56
tc/ch/00/ch_0029_0,83,468,468,52,-42.606319427490234,25,172,172
tc/ch/00/ch_0029_0,83,468,468,53,-42.67847442626953,49,307,307
tc/ch/00/ch_0029_0,83,468,468,54,-43.105628967285156,52,320,323
tc/ch/00/ch_0029_0,83,468,468,55,-43.18483352661133,51,316,316
tc/ch/00/ch_0029_0,83,468,468,56,-43.19354248046875,53,325,325
tc/ch/00/ch_0029_0,83,468,468,57,-43.313720703125,43,271,272
tc/ch/00/ch_0029_0,83,468,468,58,-43.42646026611328,72,393,394
tc/ch/00/ch_0029_0,83,468,468,59,-43.499088287353516,55,333,333
tc/ch/00/ch_0029_0,83,468,468,60,-43.76055145263672,24,167,168
tc/ch/00/ch_0029_0,83,468,468,61,-43.91205596923828,50,310,310
tc/ch/00/ch_0029_0,83,468,468,62,-45.56312561035156,46,290,290
tc/ch/00/ch_0029_0,83,468,468,63,-46.248905181884766,11,92,92
tc/ch/00/ch_0029_0,83,468,468,64,-46.68632507324219,75,414,414
tc/ch/00/ch_0029_0,83,468,468,65,-46.926876068115234,23,156,156
tc/ch/00/ch_0029_0,83,468,468,66,-47.00706481933594,3,54,54
tc/ch/00/ch_0029_0,83,468,468,67,-47.08612823486328,2,44,45
tc/ch/00/ch_0029_0,83,468,468,68,-47.38808059692383,59,350,350
tc/ch/00/ch_0029_0,83,468,468,69,-47.84196853637695,47,295,295
tc/ch/00/ch_0029_0,83,468,468,70,-48.069087982177734,45,288,288
tc/ch/00/ch_0029_0,83,468,468,71,-48.650638580322266,8,66,66
tc/ch/00/ch_0029_0,83,468,468,72,-49.833473205566406,7,60,60
tc/ch/00/ch_0029_0,83,468,468,73,-51.31553268432617,14,101,101
tc/ch/00/ch_0029_0,83,468,468,74,-51.648094177246094,48,295,296
tc/ch/00/ch_0029_0,83,468,468,75,-51.76580810546875,20,145,145
tc/ch/00/ch_0029_0,83,468,468,76,-51.90513229370117,34,224,224
tc/ch/00/ch_0029_0,83,468,468,77,-54.251251220703125,54,329,330
tc/ch/00/ch_0029_0,83,468,468,78,-54.429283142089844,6,56,57
tc/ch/00/ch_0029_0,83,468,468,79,-54.84530258178711,22,152,152
tc/ch/00/ch_0029_0,83,468,468,80,-56.099365234375,19,140,140
tc/ch/00/ch_0029_0,83,468,468,81,-56.302589416503906,33,221,221
tc/ch/00/ch_0029_0,83,468,468,82,-57.063209533691406,21,148,148
tc/ch/00/ch_0029_0,83,468,468,83,-57.83795928955078,31,210,211
tc/ch/00/ch_0029_0,83,468,468,84,-61.76074981689453,12,92,93
tc/ch/00/ch_0029_0,83,468,468,85,-inf,83,468,468
tc/ch/00/ch_0029_0,83,468,468,86,-inf,108,614,614
tc/ch/00/ch_0029_0,83,468,468,87,-inf,107,606,606
tc/ch/00/ch_0029_0,83,468,468,88,-inf,106,593,593
tc/ch/00/ch_0029_0,83,468,468,89,-inf,109,619,619
tc/ch/00/ch_0029_0,83,468,468,90,-inf,105,591,592
tc/ch/00/ch_0029_0,83,468,468,91,-inf,104,588,588
tc/ch/00/ch_0029_0,83,468,468,92,-inf,103,572,573
tc/ch/00/ch_0029_0,83,468,468,93,-inf,102,572,572
tc/ch/00/ch_0029_0,83,468,468,94,-inf,101,565,565
tc/ch/00/ch_0029_0,83,468,468,95,-inf,100,559,560
tc/ch/00/ch_0029_0,83,468,468,96,-inf,99,559,559
tc/ch/00/ch_0029_0,83,468,468,97,-inf,98,554,554
tc/ch/00/ch_0029_0,83,468,468,98,-inf,111,632,632
tc/ch/00/ch_0029_0,83,468,468,99,-inf,94,537,537
tc/ch/00/ch_0029_0,83,468,468,100,-inf,84,470,470
tc/ch/00/ch_0029_0,83,468,468,101,-inf,85,473,473
tc/ch/00/ch_0029_0,83,468,468,102,-inf,86,478,478
tc/ch/00/ch_0029_0,83,468,468,103,-inf,87,490,490
tc/ch/00/ch_0029_0,83,468,468,104,-inf,88,492,492
tc/ch/00/ch_0029_0,83,468,468,105,-inf,89,503,503
tc/ch/00/ch_0029_0,83,468,468,106,-inf,93,535,535
tc/ch/00/ch_0029_0,83,468,468,107,-inf,96,542,542
tc/ch/00/ch_0029_0,83,468,468,108,-inf,95,539,539
tc/ch/00/ch_0029_0,83,468,468,109,-inf,97,546,546
tc/ch/00/ch_0029_0,83,468,468,110,-inf,92,530,530
tc/ch/00/ch_0029_0,83,468,468,111,-inf,90,511,513
tc/ch/00/ch_0029_0,83,468,468,112,-inf,110,621,621
tc/ch/00/ch_0029_0,84,470,470,1,22.138051986694336,49,307,307
tc/ch/00/ch_0029_0,84,470,470,2,21.30425262451172,78,432,432
tc/ch/00/ch_0029_0,84,470,470,3,21.229549407958984,81,444,444
tc/ch/00/ch_0029_0,84,470,470,4,20.325611114501953,50,310,310
tc/ch/00/ch_0029_0,84,470,470,5,18.936582565307617,80,437,437
tc/ch/00/ch_0029_0,84,470,470,6,16.378080368041992,53,325,325
tc/ch/00/ch_0029_0,84,470,470,7,15.953267097473145,3,54,54
tc/ch/00/ch_0029_0,84,470,470,8,15.844932556152344,51,316,316
tc/ch/00/ch_0029_0,84,470,470,9,15.325929641723633,55,333,333
tc/ch/00/ch_0029_0,84,470,470,10,15.191717147827148,63,361,361
tc/ch/00/ch_0029_0,84,470,470,11,12.920515060424805,57,344,344
tc/ch/00/ch_0029_0,84,470,470,12,11.398064613342285,1,40,40
tc/ch/00/ch_0029_0,84,470,470,13,10.108349800109863,5,56,56
tc/ch/00/ch_0029_0,84,470,470,14,9.783989906311035,24,167,168
tc/ch/00/ch_0029_0,84,470,470,15,9.052435874938965,64,366,366
tc/ch/00/ch_0029_0,84,470,470,16,7.886845588684082,25,172,172
tc/ch/00/ch_0029_0,84,470,470,17,7.8799285888671875,46,290,290
tc/ch/00/ch_0029_0,84,470,470,18,7.794053077697754,7,60,60
tc/ch/00/ch_0029_0,84,470,470,19,7.041802406311035,23,156,156
tc/ch/00/ch_0029_0,84,470,470,20,7.022229194641113,8,66,66
tc/ch/00/ch_0029_0,84,470,470,21,6.4270124435424805,45,288,288
tc/ch/00/ch_0029_0,84,470,470,22,5.930445671081543,47,295,295
tc/ch/00/ch_0029_0,84,470,470,23,5.5837812423706055,20,145,145
tc/ch/00/ch_0029_0,84,470,470,24,5.4957733154296875,11,92,92
tc/ch/00/ch_0029_0,84,470,470,25,5.284493446350098,59,350,350
tc/ch/00/ch_0029_0,84,470,470,26,2.288661003112793,68,374,374
tc/ch/00/ch_0029_0,84,470,470,27,0.9796609878540039,69,377,377
tc/ch/00/ch_0029_0,84,470,470,28,0.6132373809814453,70,380,380
tc/ch/00/ch_0029_0,84,470,470,29,0.0,-1,632,632
tc/ch/00/ch_0029_0,84,470,470,30,-4.838926315307617,48,295,296
tc/ch/00/ch_0029_0,84,470,470,31,-5.117325782775879,66,369,369
tc/ch/00/ch_0029_0,84,470,470,32,-6.5874409675598145,71,387,387
tc/ch/00/ch_0029_0,84,470,470,33,-7.244329452514648,22,152,152
tc/ch/00/ch_0029_0,84,470,470,34,-9.259888648986816,44,284,284
tc/ch/00/ch_0029_0,84,470,470,35,-9.305330276489258,28,197,197
tc/ch/00/ch_0029_0,84,470,470,36,-9.344337463378906,67,372,372
tc/ch/00/ch_0029_0,84,470,470,37,-9.56532096862793,79,435,435
tc/ch/00/ch_0029_0,84,470,470,38,-9.793590545654297,56,341,341
tc/ch/00/ch_0029_0,84,470,470,39,-10.593721389770508,32,214,214
tc/ch/00/ch_0029_0,84,470,470,40,-10.916784286499023,62,359,359
tc/ch/00/ch_0029_0,84,470,470,41,-11.36494255065918,21,148,148
tc/ch/00/ch_0029_0,84,470,470,42,-11.90444564819336,17,122,122
tc/ch/00/ch_0029_0,84,470,470,43,-11.970508575439453,26,180,180
tc/ch/00/ch_0029_0,84,470,470,44,-11.97491455078125,35,226,226
tc/ch/00/ch_0029_0,84,470,470,45,-12.346925735473633,65,367,367
tc/ch/00/ch_0029_0,84,470,470,46,-12.354780197143555,58,345,345
tc/ch/00/ch_0029_0,84,470,470,47,-12.537225723266602,83,468,468
tc/ch/00/ch_0029_0,84,470,470,48,-13.264680862426758,60,352,352
tc/ch/00/ch_0029_0,84,470,470,49,-13.868220329284668,36,240,240
tc/ch/00/ch_0029_0,84,470,470,50,-14.307905197143555,38,244,244
tc/ch/00/ch_0029_0,84,470,470,51,-14.766212463378906,12,92,93
tc/ch/00/ch_0029_0,84,470,470,52,-15.464787483215332,37,242,242
tc/ch/00/ch_0029_0,84,470,470,53,-16.75169563293457,6,56,57
tc/ch/00/ch_0029_0,84,470,470,54,-17.417591094970703,40,247,247
tc/ch/00/ch_0029_0,84,470,470,55,-18.174386978149414,27,194,196
tc/ch/00/ch_0029_0,84,470,470,56,-19.75723648071289,16,105,105
tc/ch/00/ch_0029_0,84,470,470,57,-20.25459098815918,76,417,417
tc/ch/00/ch_0029_0,84,470,470,58,-20.708118438720703,0,38,38
tc/ch/00/ch_0029_0,84,470,470,59,-20.857276916503906,10,89,89
tc/ch/00/ch_0029_0,84,470,470,60,-21.288715362548828,14,101,101
tc/ch/00/ch_0029_0,84,470,470,61,-22.9924259185791,39,245,245
tc/ch/00/ch_0029_0,84,470,470,62,-23.344181060791016,18,130,130
tc/ch/00/ch_0029_0,84,470,470,63,-23.793603897094727,82,457,457
tc/ch/00/ch_0029_0,84,470,470,64,-23.795331954956055,73,401,404
tc/ch/00/ch_0029_0,84,470,470,65,-23.996929168701172,77,422,422
tc/ch/00/ch_0029_0,84,470,470,66,-24.183910369873047,19,140,140
tc/ch/00/ch_0029_0,84,470,470,67,-27.51769256591797,61,357,357
tc/ch/00/ch_0029_0,84,470,470,68,-27.755033493041992,15,102,102
tc/ch/00/ch_0029_0,84,470,470,69,-28.849254608154297,29,201,201
tc/ch/00/ch_0029_0,84,470,470,70,-29.34499740600586,13,99,99
tc/ch/00/ch_0029_0,84,470,470,71,-32.95831298828125,9,83,83
tc/ch/00/ch_0029_0,84,470,470,72,-34.665164947509766,72,393,394
tc/ch/00/ch_0029_0,84,470,470,73,-35.27362823486328,75,414,414
tc/ch/00/ch_0029_0,84,470,470,74,-35.33560562133789,30,206,206
tc/ch/00/ch_0029_0,84,470,470,75,-37.25075912475586,42,269,269
tc/ch/00/ch_0029_0,84,470,470,76,-37.54497528076172,41,254,254
tc/ch/00/ch_0029_0,84,470,470,77,-37.94329833984375,43,271,272
tc/ch/00/ch_0029_0,84,470,470,78,-42.72686767578125,74,409,409
tc/ch/00/ch_0029_0,84,470,470,79,-49.129634857177734,52,320,323
tc/ch/00/ch_0029_0,84,470,470,80,-49.47063446044922,54,329,330
tc/ch/00/ch_0029_0,84,470,470,81,-51.121097564697266,34,224,224
tc/ch/00/ch_0029_0,84,470,470,82,-52.131309509277344,33,221,221
tc/ch/00/ch_0029_0,84,470,470,83,-52.293174743652344,4,55,55
tc/ch/00/ch_0029_0,84,470,470,84,-55.930686950683594,31,210,211
tc/ch/00/ch_0029_0,84,470,470,85,-62.3798713684082,2,44,45
tc/ch/00/ch_0029_0,84,470,470,86,-inf,104,588,588
tc/ch/00/ch_0029_0,84,470,470,87,-inf,100,559,560
tc/ch/00/ch_0029_0,84,470,470,88,-inf,101,565,565
tc/ch/00/ch_0029_0,84,470,470,89,-inf,102,572,572
tc/ch/00/ch_0029_0,84,470,470,90,-inf,103,572,573
tc/ch/00/ch_0029_0,84,470,470,91,-inf,111,632,632
tc/ch/00/ch_0029_0,84,470,470,92,-inf,110,621,621
tc/ch/00/ch_0029_0,84,470,470,93,-inf,105,591,592
tc/ch/00/ch_0029_0,84,470,470,94,-inf,106,593,593
tc/ch/00/ch_0029_0,84,470,470,95,-inf,107,606,606
tc/ch/00/ch_0029_0,84,470,470,96,-inf,108,614,614
tc/ch/00/ch_0029_0,84,470,470,97,-inf,109,619,619
tc/ch/00/ch_0029_0,84,470,470,98,-inf,98,554,554
tc/ch/00/ch_0029_0,84,470,470,99,-inf,99,559,559
tc/ch/00/ch_0029_0,84,470,470,100,-inf,93,535,535
tc/ch/00/ch_0029_0,84,470,470,101,-inf,92,530,530
tc/ch/00/ch_0029_0,84,470,470,102,-inf,97,546,546
tc/ch/00/ch_0029_0,84,470,470,103,-inf,94,537,537
tc/ch/00/ch_0029_0,84,470,470,104,-inf,95,539,539
tc/ch/00/ch_0029_0,84,470,470,105,-inf,96,542,542
tc/ch/00/ch_0029_0,84,470,470,106,-inf,89,503,503
tc/ch/00/ch_0029_0,84,470,470,107,-inf,88,492,492
tc/ch/00/ch_0029_0,84,470,470,108,-inf,87,490,490
tc/ch/00/ch_0029_0,84,470,470,109,-inf,86,478,478
tc/ch/00/ch_0029_0,84,470,470,110,-inf,85,473,473
tc/ch/00/ch_0029_0,84,470,470,111,-inf,84,470,470
tc/ch/00/ch_0029_0,84,470,470,112,-inf,90,511,513
tc/ch/00/ch_0029_0,85,473,473,1,32.89720153808594,84,470,470
tc/ch/00/ch_0029_0,85,473,473,2,22.104867935180664,78,432,432
tc/ch/00/ch_0029_0,85,473,473,3,20.458852767944336,80,437,437
tc/ch/00/ch_0029_0,85,473,473,4,18.664804458618164,50,310,310
tc/ch/00/ch_0029_0,85,473,473,5,18.450708389282227,81,444,444
tc/ch/00/ch_0029_0,85,473,473,6,16.387836456298828,49,307,307
tc/ch/00/ch_0029_0,85,473,473,7,12.3290376663208,51,316,316
tc/ch/00/ch_0029_0,85,473,473,8,12.300636291503906,55,333,333
tc/ch/00/ch_0029_0,85,473,473,9,12.114794731140137,53,325,325
tc/ch/00/ch_0029_0,85,473,473,10,11.622632026672363,63,361,361
tc/ch/00/ch_0029_0,85,473,473,11,11.164402961730957,3,54,54
tc/ch/00/ch_0029_0,85,473,473,12,7.323064804077148,57,344,344
tc/ch/00/ch_0029_0,85,473,473,13,6.8647871017456055,7,60,60
tc/ch/00/ch_0029_0,85,473,473,14,6.712734222412109,8,66,66
tc/ch/00/ch_0029_0,85,473,473,15,5.798520088195801,23,156,156
tc/ch/00/ch_0029_0,85,473,473,16,5.790663719177246,64,366,366
tc/ch/00/ch_0029_0,85,473,473,17,4.579652786254883,5,56,56
tc/ch/00/ch_0029_0,85,473,473,18,4.160699844360352,69,377,377
tc/ch/00/ch_0029_0,85,473,473,19,3.3566455841064453,24,167,168
tc/ch/00/ch_0029_0,85,473,473,20,2.8997602462768555,25,172,172
tc/ch/00/ch_0029_0,85,473,473,21,2.336359977722168,46,290,290
tc/ch/00/ch_0029_0,85,473,473,22,2.294971466064453,59,350,350
tc/ch/00/ch_0029_0,85,473,473,23,1.8708820343017578,66,369,369
tc/ch/00/ch_0029_0,85,473,473,24,1.2499198913574219,1,40,40
tc/ch/00/ch_0029_0,85,473,473,25,0.7414016723632812,11,92,92
tc/ch/00/ch_0029_0,85,473,473,26,0.5002803802490234,68,374,374
tc/ch/00/ch_0029_0,85,473,473,27,0.1134185791015625,47,295,295
tc/ch/00/ch_0029_0,85,473,473,28,0.0,-1,632,632
tc/ch/00/ch_0029_0,85,473,473,29,-0.10801124572753906,70,380,380
tc/ch/00/ch_0029_0,85,473,473,30,-1.177572250366211,67,372,372
tc/ch/00/ch_0029_0,85,473,473,31,-3.4553062915802,71,387,387
tc/ch/00/ch_0029_0,85,473,473,32,-3.6255264282226562,45,288,288
tc/ch/00/ch_0029_0,85,473,473,33,-6.117006778717041,65,367,367
tc/ch/00/ch_0029_0,85,473,473,34,-6.368044853210449,20,145,145
tc/ch/00/ch_0029_0,85,473,473,35,-6.783478736877441,22,152,152
tc/ch/00/ch_0029_0,85,473,473,36,-7.837011337280273,60,352,352
tc/ch/00/ch_0029_0,85,473,473,37,-8.025125503540039,58,345,345
tc/ch/00/ch_0029_0,85,473,473,38,-8.339561462402344,83,468,468
tc/ch/00/ch_0029_0,85,473,473,39,-9.764042854309082,28,197,197
tc/ch/00/ch_0029_0,85,473,473,40,-10.307798385620117,48,295,296
tc/ch/00/ch_0029_0,85,473,473,41,-10.437626838684082,32,214,214
tc/ch/00/ch_0029_0,85,473,473,42,-10.483972549438477,56,341,341
tc/ch/00/ch_0029_0,85,473,473,43,-10.686328887939453,17,122,122
tc/ch/00/ch_0029_0,85,473,473,44,-10.711162567138672,44,284,284
tc/ch/00/ch_0029_0,85,473,473,45,-10.794451713562012,62,359,359
tc/ch/00/ch_0029_0,85,473,473,46,-11.837960243225098,79,435,435
tc/ch/00/ch_0029_0,85,473,473,47,-12.806089401245117,21,148,148
tc/ch/00/ch_0029_0,85,473,473,48,-12.86856746673584,35,226,226
tc/ch/00/ch_0029_0,85,473,473,49,-15.442644119262695,26,180,180
tc/ch/00/ch_0029_0,85,473,473,50,-16.074539184570312,36,240,240
tc/ch/00/ch_0029_0,85,473,473,51,-17.073657989501953,37,242,242
tc/ch/00/ch_0029_0,85,473,473,52,-17.122365951538086,16,105,105
tc/ch/00/ch_0029_0,85,473,473,53,-18.164852142333984,12,92,93
tc/ch/00/ch_0029_0,85,473,473,54,-18.806396484375,40,247,247
tc/ch/00/ch_0029_0,85,473,473,55,-19.280372619628906,39,245,245
tc/ch/00/ch_0029_0,85,473,473,56,-19.536983489990234,38,244,244
tc/ch/00/ch_0029_0,85,473,473,57,-20.28546905517578,0,38,38
tc/ch/00/ch_0029_0,85,473,473,58,-21.681228637695312,6,56,57
tc/ch/00/ch_0029_0,85,473,473,59,-22.004432678222656,73,401,404
tc/ch/00/ch_0029_0,85,473,473,60,-22.032886505126953,82,457,457
tc/ch/00/ch_0029_0,85,473,473,61,-22.261552810668945,10,89,89
tc/ch/00/ch_0029_0,85,473,473,62,-23.278791427612305,27,194,196
tc/ch/00/ch_0029_0,85,473,473,63,-23.285083770751953,76,417,417
tc/ch/00/ch_0029_0,85,473,473,64,-23.377685546875,15,102,102
tc/ch/00/ch_0029_0,85,473,473,65,-24.790828704833984,19,140,140
tc/ch/00/ch_0029_0,85,473,473,66,-24.955780029296875,14,101,101
tc/ch/00/ch_0029_0,85,473,473,67,-25.08785629272461,18,130,130
tc/ch/00/ch_0029_0,85,473,473,68,-28.755359649658203,61,357,357
tc/ch/00/ch_0029_0,85,473,473,69,-28.88236427307129,13,99,99
tc/ch/00/ch_0029_0,85,473,473,70,-29.138809204101562,77,422,422
tc/ch/00/ch_0029_0,85,473,473,71,-33.757164001464844,30,206,206
tc/ch/00/ch_0029_0,85,473,473,72,-34.746253967285156,29,201,201
tc/ch/00/ch_0029_0,85,473,473,73,-35.728572845458984,9,83,83
tc/ch/00/ch_0029_0,85,473,473,74,-36.60703659057617,41,254,254
tc/ch/00/ch_0029_0,85,473,473,75,-36.86140060424805,43,271,272
tc/ch/00/ch_0029_0,85,473,473,76,-37.73013687133789,42,269,269
tc/ch/00/ch_0029_0,85,473,473,77,-40.14775848388672,72,393,394
tc/ch/00/ch_0029_0,85,473,473,78,-45.553466796875,75,414,414
tc/ch/00/ch_0029_0,85,473,473,79,-48.789390563964844,74,409,409
tc/ch/00/ch_0029_0,85,473,473,80,-53.658294677734375,54,329,330
tc/ch/00/ch_0029_0,85,473,473,81,-53.71095275878906,4,55,55
tc/ch/00/ch_0029_0,85,473,473,82,-53.98339080810547,52,320,323
tc/ch/00/ch_0029_0,85,473,473,83,-54.989173889160156,34,224,224
tc/ch/00/ch_0029_0,85,473,473,84,-55.516971588134766,33,221,221
tc/ch/00/ch_0029_0,85,473,473,85,-57.80817413330078,31,210,211
tc/ch/00/ch_0029_0,85,473,473,86,-69.42362213134766,2,44,45
tc/ch/00/ch_0029_0,85,473,473,87,-inf,111,632,632
tc/ch/00/ch_0029_0,85,473,473,88,-inf,105,591,592
tc/ch/00/ch_0029_0,85,473,473,89,-inf,101,565,565
tc/ch/00/ch_0029_0,85,473,473,90,-inf,102,572,572
tc/ch/00/ch_0029_0,85,473,473,91,-inf,103,572,573
tc/ch/00/ch_0029_0,85,473,473,92,-inf,104,588,588
tc/ch/00/ch_0029_0,85,473,473,93,-inf,110,621,621
tc/ch/00/ch_0029_0,85,473,473,94,-inf,106,593,593
tc/ch/00/ch_0029_0,85,473,473,95,-inf,107,606,606
tc/ch/00/ch_0029_0,85,473,473,96,-inf,108,614,614
tc/ch/00/ch_0029_0,85,473,473,97,-inf,109,619,619
tc/ch/00/ch_0029_0,85,473,473,98,-inf,99,559,559
tc/ch/00/ch_0029_0,85,473,473,99,-inf,100,559,560
tc/ch/00/ch_0029_0,85,473,473,100,-inf,90,511,513
tc/ch/00/ch_0029_0,85,473,473,101,-inf,93,535,535
tc/ch/00/ch_0029_0,85,473,473,102,-inf,98,554,554
tc/ch/00/ch_0029_0,85,473,473,103,-inf,95,539,539
tc/ch/00/ch_0029_0,85,473,473,104,-inf,97,546,546
tc/ch/00/ch_0029_0,85,473,473,105,-inf,94,537,537
tc/ch/00/ch_0029_0,85,473,473,106,-inf,89,503,503
tc/ch/00/ch_0029_0,85,473,473,107,-inf,88,492,492
tc/ch/00/ch_0029_0,85,473,473,108,-inf,87,490,490
tc/ch/00/ch_0029_0,85,473,473,109,-inf,86,478,478
tc/ch/00/ch_0029_0,85,473,473,110,-inf,85,473,473
tc/ch/00/ch_0029_0,85,473,473,111,-inf,91,516,516
tc/ch/00/ch_0029_0,85,473,473,112,-inf,96,542,542
tc/ch/00/ch_0029_0,86,478,478,1,0.0,-1,632,632
tc/ch/00/ch_0029_0,86,478,478,2,-43.8114013671875,27,194,196
tc/ch/00/ch_0029_0,86,478,478,3,-44.46354293823242,9,83,83
tc/ch/00/ch_0029_0,86,478,478,4,-44.695987701416016,29,201,201
tc/ch/00/ch_0029_0,86,478,478,5,-45.522987365722656,76,417,417
tc/ch/00/ch_0029_0,86,478,478,6,-52.23261642456055,77,422,422
tc/ch/00/ch_0029_0,86,478,478,7,-53.18120574951172,28,197,197
tc/ch/00/ch_0029_0,86,478,478,8,-54.095516204833984,61,357,357
tc/ch/00/ch_0029_0,86,478,478,9,-54.39805603027344,70,380,380
tc/ch/00/ch_0029_0,86,478,478,10,-54.76835250854492,73,401,404
tc/ch/00/ch_0029_0,86,478,478,11,-55.20828628540039,68,374,374
tc/ch/00/ch_0029_0,86,478,478,12,-56.218360900878906,72,393,394
tc/ch/00/ch_0029_0,86,478,478,13,-57.008506774902344,79,435,435
tc/ch/00/ch_0029_0,86,478,478,14,-57.16992950439453,52,320,323
tc/ch/00/ch_0029_0,86,478,478,15,-57.521568298339844,4,55,55
tc/ch/00/ch_0029_0,86,478,478,16,-57.646480560302734,71,387,387
tc/ch/00/ch_0029_0,86,478,478,17,-58.581214904785156,82,457,457
tc/ch/00/ch_0029_0,86,478,478,18,-58.894691467285156,78,432,432
tc/ch/00/ch_0029_0,86,478,478,19,-58.92426300048828,0,38,38
tc/ch/00/ch_0029_0,86,478,478,20,-59.15771484375,83,468,468
tc/ch/00/ch_0029_0,86,478,478,21,-61.005218505859375,63,361,361
tc/ch/00/ch_0029_0,86,478,478,22,-61.08729934692383,80,437,437
tc/ch/00/ch_0029_0,86,478,478,23,-61.390708923339844,36,240,240
tc/ch/00/ch_0029_0,86,478,478,24,-61.7865104675293,57,344,344
tc/ch/00/ch_0029_0,86,478,478,25,-61.89447784423828,26,180,180
tc/ch/00/ch_0029_0,86,478,478,26,-63.952354431152344,62,359,359
tc/ch/00/ch_0029_0,86,478,478,27,-64.14106750488281,64,366,366
tc/ch/00/ch_0029_0,86,478,478,28,-64.4312515258789,74,409,409
tc/ch/00/ch_0029_0,86,478,478,29,-64.4415054321289,31,210,211
