doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,194,464,467,4,-78.02558898925781,24,40,53
nw/xinhua/02/chtb_0279_0,194,464,467,5,-79.14359283447266,26,45,48
nw/xinhua/02/chtb_0279_0,194,464,467,6,-83.74224090576172,187,445,446
nw/xinhua/02/chtb_0279_0,194,464,467,7,-84.3403549194336,135,286,292
nw/xinhua/02/chtb_0279_0,194,464,467,8,-88.28303527832031,68,149,150
nw/xinhua/02/chtb_0279_0,194,464,467,9,-89.25418853759766,27,45,53
nw/xinhua/02/chtb_0279_0,194,464,467,10,-89.48185729980469,144,319,319
nw/xinhua/02/chtb_0279_0,194,464,467,11,-91.19881439208984,182,436,436
nw/xinhua/02/chtb_0279_0,194,464,467,12,-91.35905456542969,74,169,169
nw/xinhua/02/chtb_0279_0,194,464,467,13,-92.48987579345703,30,49,49
nw/xinhua/02/chtb_0279_0,194,464,467,14,-93.03330993652344,175,411,411
nw/xinhua/02/chtb_0279_0,194,464,467,15,-94.69741821289062,28,46,48
nw/xinhua/02/chtb_0279_0,194,464,467,16,-95.17163848876953,93,211,217
nw/xinhua/02/chtb_0279_0,194,464,467,17,-95.33378601074219,32,49,52
nw/xinhua/02/chtb_0279_0,194,464,467,18,-95.81121826171875,129,269,274
nw/xinhua/02/chtb_0279_0,194,464,467,19,-96.42341613769531,130,272,274
nw/xinhua/02/chtb_0279_0,194,464,467,20,-96.80431365966797,151,337,337
nw/xinhua/02/chtb_0279_0,194,464,467,21,-99.15122985839844,87,200,200
nw/xinhua/02/chtb_0279_0,194,464,467,22,-104.65191650390625,104,233,234
nw/xinhua/02/chtb_0279_0,194,464,467,23,-106.06566619873047,111,239,242
nw/xinhua/02/chtb_0279_0,194,464,467,24,-106.64826965332031,167,381,383
nw/xinhua/02/chtb_0279_0,194,464,467,25,-106.8987808227539,15,17,19
nw/xinhua/02/chtb_0279_0,194,464,467,26,-107.47530364990234,128,269,269
nw/xinhua/02/chtb_0279_0,194,464,467,27,-109.48948669433594,140,311,319
nw/xinhua/02/chtb_0279_0,194,464,467,28,-109.74899291992188,36,64,64
nw/xinhua/02/chtb_0279_0,194,464,467,29,-111.19741821289062,47,86,94
nw/xinhua/02/chtb_0279_0,194,464,467,30,-112.74320983886719,77,174,174
nw/xinhua/02/chtb_0279_0,194,464,467,31,-112.91468811035156,172,406,406
nw/xinhua/02/chtb_0279_0,194,464,467,32,-114.0753173828125,84,197,197
nw/xinhua/02/chtb_0279_0,194,464,467,33,-114.08313751220703,51,94,94
nw/xinhua/02/chtb_0279_0,194,464,467,34,-115.22035217285156,185,442,442
nw/xinhua/02/chtb_0279_0,194,464,467,35,-115.28254699707031,165,375,375
nw/xinhua/02/chtb_0279_0,194,464,467,36,-115.99095153808594,55,109,109
nw/xinhua/02/chtb_0279_0,194,464,467,37,-116.17715454101562,64,135,135
nw/xinhua/02/chtb_0279_0,194,464,467,38,-116.62892150878906,34,55,58
nw/xinhua/02/chtb_0279_0,194,464,467,39,-117.2113037109375,42,76,76
nw/xinhua/02/chtb_0279_0,194,464,467,40,-117.58381652832031,50,92,94
nw/xinhua/02/chtb_0279_0,194,464,467,41,-117.627197265625,131,276,279
nw/xinhua/02/chtb_0279_0,194,464,467,42,-119.00804901123047,138,301,301
nw/xinhua/02/chtb_0279_0,194,464,467,43,-121.29073333740234,110,239,239
nw/xinhua/02/chtb_0279_0,194,464,467,44,-121.31941223144531,94,217,217
nw/xinhua/02/chtb_0279_0,194,464,467,45,-121.5522232055664,35,60,62
nw/xinhua/02/chtb_0279_0,194,464,467,46,-124.81240844726562,49,92,92
nw/xinhua/02/chtb_0279_0,194,464,467,47,-127.20796966552734,79,178,179
nw/xinhua/02/chtb_0279_0,194,464,467,48,-128.35870361328125,118,258,258
nw/xinhua/02/chtb_0279_0,194,464,467,49,-129.32691955566406,142,317,317
nw/xinhua/02/chtb_0279_0,194,464,467,50,-131.2602996826172,158,353,353
nw/xinhua/02/chtb_0279_0,195,464,491,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,195,464,491,2,-79.53053283691406,149,333,333
nw/xinhua/02/chtb_0279_0,195,464,491,3,-79.62647247314453,194,464,467
nw/xinhua/02/chtb_0279_0,195,464,491,4,-85.13221740722656,156,345,348
nw/xinhua/02/chtb_0279_0,195,464,491,5,-85.71798706054688,182,436,436
nw/xinhua/02/chtb_0279_0,195,464,491,6,-88.85882568359375,175,411,411
nw/xinhua/02/chtb_0279_0,195,464,491,7,-90.03030395507812,144,319,319
nw/xinhua/02/chtb_0279_0,195,464,491,8,-90.8878173828125,151,337,337
nw/xinhua/02/chtb_0279_0,195,464,491,9,-92.16822052001953,87,200,200
nw/xinhua/02/chtb_0279_0,195,464,491,10,-92.81822967529297,6,9,10
nw/xinhua/02/chtb_0279_0,195,464,491,11,-92.90556335449219,179,426,429
nw/xinhua/02/chtb_0279_0,195,464,491,12,-93.2958755493164,183,436,440
nw/xinhua/02/chtb_0279_0,195,464,491,13,-95.35432434082031,187,445,446
nw/xinhua/02/chtb_0279_0,195,464,491,14,-96.67578125,130,272,274
nw/xinhua/02/chtb_0279_0,195,464,491,15,-99.19438171386719,88,200,202
nw/xinhua/02/chtb_0279_0,195,464,491,16,-102.33663940429688,30,49,49
nw/xinhua/02/chtb_0279_0,195,464,491,17,-104.2681884765625,111,239,242
nw/xinhua/02/chtb_0279_0,195,464,491,18,-105.61830139160156,77,174,174
nw/xinhua/02/chtb_0279_0,195,464,491,19,-106.19512176513672,118,258,258
nw/xinhua/02/chtb_0279_0,195,464,491,20,-107.09391784667969,26,45,48
nw/xinhua/02/chtb_0279_0,195,464,491,21,-107.92442321777344,36,64,64
nw/xinhua/02/chtb_0279_0,195,464,491,22,-108.25273895263672,117,253,256
nw/xinhua/02/chtb_0279_0,195,464,491,23,-108.26637268066406,84,197,197
nw/xinhua/02/chtb_0279_0,195,464,491,24,-108.60176849365234,165,375,375
nw/xinhua/02/chtb_0279_0,195,464,491,25,-109.15283203125,22,32,38
nw/xinhua/02/chtb_0279_0,195,464,491,26,-109.73507690429688,68,149,150
nw/xinhua/02/chtb_0279_0,195,464,491,27,-110.18897247314453,98,221,224
nw/xinhua/02/chtb_0279_0,195,464,491,28,-110.33202362060547,128,269,269
nw/xinhua/02/chtb_0279_0,195,464,491,29,-110.48625183105469,172,406,406
nw/xinhua/02/chtb_0279_0,195,464,491,30,-110.70594787597656,185,442,442
nw/xinhua/02/chtb_0279_0,195,464,491,31,-112.06005859375,167,381,383
nw/xinhua/02/chtb_0279_0,195,464,491,32,-112.78290557861328,55,109,109
nw/xinhua/02/chtb_0279_0,195,464,491,33,-113.36054992675781,34,55,58
nw/xinhua/02/chtb_0279_0,195,464,491,34,-113.97730255126953,131,276,279
nw/xinhua/02/chtb_0279_0,195,464,491,35,-114.81158447265625,138,301,301
nw/xinhua/02/chtb_0279_0,195,464,491,36,-114.92056274414062,170,401,404
nw/xinhua/02/chtb_0279_0,195,464,491,37,-115.61412811279297,79,178,179
nw/xinhua/02/chtb_0279_0,195,464,491,38,-116.03321838378906,64,135,135
nw/xinhua/02/chtb_0279_0,195,464,491,39,-116.08522033691406,35,60,62
nw/xinhua/02/chtb_0279_0,195,464,491,40,-117.16442108154297,51,94,94
nw/xinhua/02/chtb_0279_0,195,464,491,41,-117.97651672363281,147,328,330
nw/xinhua/02/chtb_0279_0,195,464,491,42,-118.18242645263672,110,239,239
nw/xinhua/02/chtb_0279_0,195,464,491,43,-118.91204071044922,42,76,76
nw/xinhua/02/chtb_0279_0,195,464,491,44,-119.56124114990234,105,236,237
nw/xinhua/02/chtb_0279_0,195,464,491,45,-121.40879821777344,94,217,217
nw/xinhua/02/chtb_0279_0,195,464,491,46,-127.64657592773438,158,353,353
nw/xinhua/02/chtb_0279_0,195,464,491,47,-127.6668701171875,69,152,153
nw/xinhua/02/chtb_0279_0,195,464,491,48,-128.93115234375,49,92,92
nw/xinhua/02/chtb_0279_0,195,464,491,49,-130.28897094726562,178,415,415
nw/xinhua/02/chtb_0279_0,195,464,491,50,-131.705078125,161,366,366
nw/xinhua/02/chtb_0279_0,196,469,469,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,196,469,469,2,-87.21768188476562,156,345,348
nw/xinhua/02/chtb_0279_0,196,469,469,3,-90.22671508789062,194,464,467
nw/xinhua/02/chtb_0279_0,196,469,469,4,-92.65238952636719,88,200,202
nw/xinhua/02/chtb_0279_0,196,469,469,5,-93.18846130371094,183,436,440
nw/xinhua/02/chtb_0279_0,196,469,469,6,-95.050537109375,149,333,333
nw/xinhua/02/chtb_0279_0,196,469,469,7,-96.25570678710938,179,426,429
nw/xinhua/02/chtb_0279_0,196,469,469,8,-99.50733947753906,87,200,200
nw/xinhua/02/chtb_0279_0,196,469,469,9,-101.73472595214844,22,32,38
nw/xinhua/02/chtb_0279_0,196,469,469,10,-101.81218719482422,42,76,76
nw/xinhua/02/chtb_0279_0,196,469,469,11,-102.30937957763672,129,269,274
nw/xinhua/02/chtb_0279_0,196,469,469,12,-102.67212677001953,158,353,353
nw/xinhua/02/chtb_0279_0,196,469,469,13,-104.28142547607422,182,436,436
nw/xinhua/02/chtb_0279_0,196,469,469,14,-104.70524597167969,185,442,442
nw/xinhua/02/chtb_0279_0,196,469,469,15,-105.35417175292969,111,239,242
nw/xinhua/02/chtb_0279_0,196,469,469,16,-106.00822448730469,165,375,375
nw/xinhua/02/chtb_0279_0,196,469,469,17,-106.78971862792969,35,60,62
nw/xinhua/02/chtb_0279_0,196,469,469,18,-107.139404296875,178,415,415
nw/xinhua/02/chtb_0279_0,196,469,469,19,-107.16263580322266,94,217,217
nw/xinhua/02/chtb_0279_0,196,469,469,20,-107.49748992919922,130,272,274
nw/xinhua/02/chtb_0279_0,196,469,469,21,-108.50386810302734,64,135,135
nw/xinhua/02/chtb_0279_0,196,469,469,22,-109.46537017822266,161,366,366
nw/xinhua/02/chtb_0279_0,196,469,469,23,-109.68354797363281,51,94,94
nw/xinhua/02/chtb_0279_0,196,469,469,24,-111.46100616455078,47,86,94
nw/xinhua/02/chtb_0279_0,196,469,469,25,-111.58582305908203,187,445,446
nw/xinhua/02/chtb_0279_0,196,469,469,26,-112.14618682861328,140,311,319
nw/xinhua/02/chtb_0279_0,196,469,469,27,-112.28592681884766,142,317,317
nw/xinhua/02/chtb_0279_0,196,469,469,28,-112.4829330444336,128,269,269
nw/xinhua/02/chtb_0279_0,196,469,469,29,-112.94690704345703,172,406,406
nw/xinhua/02/chtb_0279_0,196,469,469,30,-113.038818359375,2,7,7
nw/xinhua/02/chtb_0279_0,196,469,469,31,-113.12076568603516,175,411,411
nw/xinhua/02/chtb_0279_0,196,469,469,32,-113.21416473388672,50,92,94
nw/xinhua/02/chtb_0279_0,196,469,469,33,-113.22126007080078,144,319,319
nw/xinhua/02/chtb_0279_0,196,469,469,34,-113.3325424194336,34,55,58
nw/xinhua/02/chtb_0279_0,196,469,469,35,-113.39787292480469,138,301,301
nw/xinhua/02/chtb_0279_0,196,469,469,36,-113.78514862060547,55,109,109
nw/xinhua/02/chtb_0279_0,196,469,469,37,-114.077880859375,36,64,64
nw/xinhua/02/chtb_0279_0,196,469,469,38,-114.18643188476562,79,178,179
nw/xinhua/02/chtb_0279_0,196,469,469,39,-114.58888244628906,110,239,239
nw/xinhua/02/chtb_0279_0,196,469,469,40,-114.70298767089844,84,197,197
nw/xinhua/02/chtb_0279_0,196,469,469,41,-115.70260620117188,49,92,92
nw/xinhua/02/chtb_0279_0,196,469,469,42,-115.9554214477539,170,401,404
nw/xinhua/02/chtb_0279_0,196,469,469,43,-117.12515258789062,151,337,337
nw/xinhua/02/chtb_0279_0,196,469,469,44,-117.75355529785156,131,276,279
nw/xinhua/02/chtb_0279_0,196,469,469,45,-119.22845458984375,117,253,256
nw/xinhua/02/chtb_0279_0,196,469,469,46,-119.7361068725586,105,236,237
nw/xinhua/02/chtb_0279_0,196,469,469,47,-120.10215759277344,118,258,258
nw/xinhua/02/chtb_0279_0,196,469,469,48,-121.00559997558594,63,133,133
nw/xinhua/02/chtb_0279_0,196,469,469,49,-122.01663208007812,113,245,245
nw/xinhua/02/chtb_0279_0,196,469,469,50,-122.40264892578125,15,17,19
nw/xinhua/02/chtb_0279_0,197,469,470,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,197,469,470,2,-89.59223175048828,194,464,467
nw/xinhua/02/chtb_0279_0,197,469,470,3,-95.38472747802734,24,40,53
nw/xinhua/02/chtb_0279_0,197,469,470,4,-96.02059936523438,88,200,202
nw/xinhua/02/chtb_0279_0,197,469,470,5,-97.44609069824219,156,345,348
nw/xinhua/02/chtb_0279_0,197,469,470,6,-99.26861572265625,149,333,333
nw/xinhua/02/chtb_0279_0,197,469,470,7,-99.52903747558594,129,269,274
nw/xinhua/02/chtb_0279_0,197,469,470,8,-102.05523681640625,179,426,429
nw/xinhua/02/chtb_0279_0,197,469,470,9,-103.20133972167969,87,200,200
nw/xinhua/02/chtb_0279_0,197,469,470,10,-103.91098022460938,23,32,53
nw/xinhua/02/chtb_0279_0,197,469,470,11,-105.31755065917969,26,45,48
nw/xinhua/02/chtb_0279_0,197,469,470,12,-106.78944396972656,130,272,274
nw/xinhua/02/chtb_0279_0,197,469,470,13,-107.76560974121094,22,32,38
nw/xinhua/02/chtb_0279_0,197,469,470,14,-107.96663665771484,2,7,7
nw/xinhua/02/chtb_0279_0,197,469,470,15,-108.460693359375,47,86,94
nw/xinhua/02/chtb_0279_0,197,469,470,16,-108.52904510498047,140,311,319
nw/xinhua/02/chtb_0279_0,197,469,470,17,-109.11965942382812,182,436,436
nw/xinhua/02/chtb_0279_0,197,469,470,18,-109.48028564453125,35,60,62
nw/xinhua/02/chtb_0279_0,197,469,470,19,-111.85967254638672,42,76,76
nw/xinhua/02/chtb_0279_0,197,469,470,20,-112.79972839355469,111,239,242
nw/xinhua/02/chtb_0279_0,197,469,470,21,-113.58122253417969,144,319,319
nw/xinhua/02/chtb_0279_0,197,469,470,22,-114.14607238769531,64,135,135
nw/xinhua/02/chtb_0279_0,197,469,470,23,-114.30109405517578,51,94,94
nw/xinhua/02/chtb_0279_0,197,469,470,24,-116.29244995117188,175,411,411
nw/xinhua/02/chtb_0279_0,197,469,470,25,-116.83839416503906,113,245,245
nw/xinhua/02/chtb_0279_0,197,469,470,26,-117.20577239990234,104,233,234
nw/xinhua/02/chtb_0279_0,197,469,470,27,-117.90899658203125,158,353,353
nw/xinhua/02/chtb_0279_0,197,469,470,28,-118.27700805664062,36,64,64
nw/xinhua/02/chtb_0279_0,197,469,470,29,-118.7376708984375,94,217,217
nw/xinhua/02/chtb_0279_0,197,469,470,30,-119.2259521484375,151,337,337
nw/xinhua/02/chtb_0279_0,197,469,470,31,-119.25834655761719,84,197,197
nw/xinhua/02/chtb_0279_0,197,469,470,32,-119.74073791503906,185,442,442
nw/xinhua/02/chtb_0279_0,197,469,470,33,-120.07328796386719,128,269,269
nw/xinhua/02/chtb_0279_0,197,469,470,34,-120.69921875,178,415,415
nw/xinhua/02/chtb_0279_0,197,469,470,35,-120.86628723144531,110,239,239
nw/xinhua/02/chtb_0279_0,197,469,470,36,-121.08922576904297,117,253,256
nw/xinhua/02/chtb_0279_0,197,469,470,37,-121.19437408447266,79,178,179
nw/xinhua/02/chtb_0279_0,197,469,470,38,-121.93153381347656,50,92,94
nw/xinhua/02/chtb_0279_0,197,469,470,39,-122.68595123291016,165,375,375
nw/xinhua/02/chtb_0279_0,197,469,470,40,-123.7288818359375,142,317,317
nw/xinhua/02/chtb_0279_0,197,469,470,41,-124.26190185546875,172,406,406
nw/xinhua/02/chtb_0279_0,197,469,470,42,-124.74127197265625,105,236,237
nw/xinhua/02/chtb_0279_0,197,469,470,43,-125.06714630126953,49,92,92
nw/xinhua/02/chtb_0279_0,197,469,470,44,-125.07624053955078,118,258,258
nw/xinhua/02/chtb_0279_0,197,469,470,45,-126.0317611694336,161,366,366
nw/xinhua/02/chtb_0279_0,197,469,470,46,-126.28141784667969,34,55,58
nw/xinhua/02/chtb_0279_0,197,469,470,47,-126.35736083984375,55,109,109
nw/xinhua/02/chtb_0279_0,197,469,470,48,-127.58148193359375,138,301,301
nw/xinhua/02/chtb_0279_0,197,469,470,49,-127.76726531982422,63,133,133
nw/xinhua/02/chtb_0279_0,197,469,470,50,-129.71328735351562,15,17,19
nw/xinhua/02/chtb_0279_0,198,470,470,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,198,470,470,2,-75.39862060546875,194,464,467
nw/xinhua/02/chtb_0279_0,198,470,470,3,-84.64671325683594,24,40,53
nw/xinhua/02/chtb_0279_0,198,470,470,4,-85.54331970214844,88,200,202
nw/xinhua/02/chtb_0279_0,198,470,470,5,-86.04932403564453,149,333,333
nw/xinhua/02/chtb_0279_0,198,470,470,6,-86.22102355957031,129,269,274
nw/xinhua/02/chtb_0279_0,198,470,470,7,-88.23469543457031,179,426,429
nw/xinhua/02/chtb_0279_0,198,470,470,8,-88.40472412109375,2,7,7
nw/xinhua/02/chtb_0279_0,198,470,470,9,-89.14903259277344,156,345,348
nw/xinhua/02/chtb_0279_0,198,470,470,10,-91.68896484375,87,200,200
nw/xinhua/02/chtb_0279_0,198,470,470,11,-91.96981811523438,144,319,319
nw/xinhua/02/chtb_0279_0,198,470,470,12,-93.6861572265625,23,32,53
nw/xinhua/02/chtb_0279_0,198,470,470,13,-93.968505859375,26,45,48
nw/xinhua/02/chtb_0279_0,198,470,470,14,-94.37554931640625,35,60,62
nw/xinhua/02/chtb_0279_0,198,470,470,15,-94.47441864013672,113,245,245
nw/xinhua/02/chtb_0279_0,198,470,470,16,-94.63650512695312,175,411,411
nw/xinhua/02/chtb_0279_0,198,470,470,17,-95.62992858886719,22,32,38
nw/xinhua/02/chtb_0279_0,198,470,470,18,-96.28082275390625,130,272,274
nw/xinhua/02/chtb_0279_0,198,470,470,19,-96.88421630859375,47,86,94
nw/xinhua/02/chtb_0279_0,198,470,470,20,-97.15100860595703,140,311,319
nw/xinhua/02/chtb_0279_0,198,470,470,21,-97.62730407714844,151,337,337
nw/xinhua/02/chtb_0279_0,198,470,470,22,-100.29988098144531,111,239,242
nw/xinhua/02/chtb_0279_0,198,470,470,23,-100.55192565917969,51,94,94
nw/xinhua/02/chtb_0279_0,198,470,470,24,-100.82050323486328,182,436,436
nw/xinhua/02/chtb_0279_0,198,470,470,25,-101.35166931152344,64,135,135
nw/xinhua/02/chtb_0279_0,198,470,470,26,-102.12876892089844,98,221,224
nw/xinhua/02/chtb_0279_0,198,470,470,27,-102.1783447265625,117,253,256
nw/xinhua/02/chtb_0279_0,198,470,470,28,-103.02424621582031,104,233,234
nw/xinhua/02/chtb_0279_0,198,470,470,29,-103.1782455444336,84,197,197
nw/xinhua/02/chtb_0279_0,198,470,470,30,-104.0586929321289,36,64,64
nw/xinhua/02/chtb_0279_0,198,470,470,31,-105.92147064208984,79,178,179
nw/xinhua/02/chtb_0279_0,198,470,470,32,-106.39857482910156,110,239,239
nw/xinhua/02/chtb_0279_0,198,470,470,33,-106.70323944091797,105,236,237
nw/xinhua/02/chtb_0279_0,198,470,470,34,-107.02595520019531,128,269,269
nw/xinhua/02/chtb_0279_0,198,470,470,35,-107.51153564453125,42,76,76
nw/xinhua/02/chtb_0279_0,198,470,470,36,-113.01878356933594,172,406,406
nw/xinhua/02/chtb_0279_0,198,470,470,37,-113.36895751953125,185,442,442
nw/xinhua/02/chtb_0279_0,198,470,470,38,-114.40520477294922,94,217,217
nw/xinhua/02/chtb_0279_0,198,470,470,39,-114.74871826171875,158,353,353
nw/xinhua/02/chtb_0279_0,198,470,470,40,-114.77999877929688,34,55,58
nw/xinhua/02/chtb_0279_0,198,470,470,41,-115.0259780883789,118,258,258
nw/xinhua/02/chtb_0279_0,198,470,470,42,-116.06710815429688,165,375,375
nw/xinhua/02/chtb_0279_0,198,470,470,43,-117.25626373291016,170,401,404
nw/xinhua/02/chtb_0279_0,198,470,470,44,-117.44042205810547,178,415,415
nw/xinhua/02/chtb_0279_0,198,470,470,45,-117.60762786865234,142,317,317
nw/xinhua/02/chtb_0279_0,198,470,470,46,-117.98484802246094,15,17,19
nw/xinhua/02/chtb_0279_0,198,470,470,47,-118.36907958984375,131,276,279
nw/xinhua/02/chtb_0279_0,198,470,470,48,-118.62345886230469,49,92,92
nw/xinhua/02/chtb_0279_0,198,470,470,49,-119.06134033203125,55,109,109
nw/xinhua/02/chtb_0279_0,198,470,470,50,-119.26399993896484,138,301,301
nw/xinhua/02/chtb_0279_0,199,472,491,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,199,472,491,2,-63.23413848876953,153,338,338
nw/xinhua/02/chtb_0279_0,199,472,491,3,-76.96708679199219,6,9,10
nw/xinhua/02/chtb_0279_0,199,472,491,4,-81.44581604003906,87,200,200
nw/xinhua/02/chtb_0279_0,199,472,491,5,-81.69131469726562,151,337,337
nw/xinhua/02/chtb_0279_0,199,472,491,6,-82.63550567626953,175,411,411
nw/xinhua/02/chtb_0279_0,199,472,491,7,-83.06573486328125,144,319,319
nw/xinhua/02/chtb_0279_0,199,472,491,8,-83.1889877319336,179,426,429
nw/xinhua/02/chtb_0279_0,199,472,491,9,-83.97771453857422,92,209,209
nw/xinhua/02/chtb_0279_0,199,472,491,10,-85.13130187988281,182,436,436
nw/xinhua/02/chtb_0279_0,199,472,491,11,-86.74667358398438,88,200,202
nw/xinhua/02/chtb_0279_0,199,472,491,12,-87.95435333251953,183,436,440
nw/xinhua/02/chtb_0279_0,199,472,491,13,-88.28730773925781,149,333,333
nw/xinhua/02/chtb_0279_0,199,472,491,14,-88.98616790771484,194,464,467
nw/xinhua/02/chtb_0279_0,199,472,491,15,-90.05502319335938,111,239,242
nw/xinhua/02/chtb_0279_0,199,472,491,16,-90.82858276367188,118,258,258
nw/xinhua/02/chtb_0279_0,199,472,491,17,-91.078125,84,197,197
nw/xinhua/02/chtb_0279_0,199,472,491,18,-91.3572006225586,156,345,348
nw/xinhua/02/chtb_0279_0,199,472,491,19,-92.02114868164062,77,174,174
nw/xinhua/02/chtb_0279_0,199,472,491,20,-92.41104888916016,36,64,64
nw/xinhua/02/chtb_0279_0,199,472,491,21,-92.99888610839844,22,32,38
nw/xinhua/02/chtb_0279_0,199,472,491,22,-93.0150375366211,30,49,49
nw/xinhua/02/chtb_0279_0,199,472,491,23,-93.20392608642578,130,272,274
nw/xinhua/02/chtb_0279_0,199,472,491,24,-93.66963958740234,106,236,242
nw/xinhua/02/chtb_0279_0,199,472,491,25,-95.25534057617188,79,178,179
nw/xinhua/02/chtb_0279_0,199,472,491,26,-95.38493347167969,95,219,228
nw/xinhua/02/chtb_0279_0,199,472,491,27,-97.28097534179688,165,375,375
nw/xinhua/02/chtb_0279_0,199,472,491,28,-98.34759521484375,187,445,446
nw/xinhua/02/chtb_0279_0,199,472,491,29,-98.45819091796875,35,60,62
nw/xinhua/02/chtb_0279_0,199,472,491,30,-99.60552978515625,105,236,237
nw/xinhua/02/chtb_0279_0,199,472,491,31,-100.597412109375,64,135,135
nw/xinhua/02/chtb_0279_0,199,472,491,32,-100.80825805664062,185,442,442
nw/xinhua/02/chtb_0279_0,199,472,491,33,-101.01443481445312,34,55,58
nw/xinhua/02/chtb_0279_0,199,472,491,34,-101.12579345703125,51,94,94
nw/xinhua/02/chtb_0279_0,199,472,491,35,-102.1859359741211,131,276,279
nw/xinhua/02/chtb_0279_0,199,472,491,36,-102.24050903320312,172,406,406
nw/xinhua/02/chtb_0279_0,199,472,491,37,-102.27932739257812,170,401,404
nw/xinhua/02/chtb_0279_0,199,472,491,38,-102.35198974609375,55,109,109
nw/xinhua/02/chtb_0279_0,199,472,491,39,-104.02570343017578,117,253,256
nw/xinhua/02/chtb_0279_0,199,472,491,40,-104.42381286621094,128,269,269
nw/xinhua/02/chtb_0279_0,199,472,491,41,-105.60001373291016,110,239,239
nw/xinhua/02/chtb_0279_0,199,472,491,42,-105.8878402709961,138,301,301
nw/xinhua/02/chtb_0279_0,199,472,491,43,-106.14507293701172,68,149,150
nw/xinhua/02/chtb_0279_0,199,472,491,44,-106.14922332763672,42,76,76
nw/xinhua/02/chtb_0279_0,199,472,491,45,-110.0223159790039,94,217,217
nw/xinhua/02/chtb_0279_0,199,472,491,46,-111.58429718017578,158,353,353
nw/xinhua/02/chtb_0279_0,199,472,491,47,-113.88619995117188,161,366,366
nw/xinhua/02/chtb_0279_0,199,472,491,48,-114.80158996582031,178,415,415
nw/xinhua/02/chtb_0279_0,199,472,491,49,-121.36314392089844,2,7,7
nw/xinhua/02/chtb_0279_0,199,472,491,50,-121.82339477539062,49,92,92
nw/xinhua/02/chtb_0279_0,200,474,491,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,200,474,491,2,-79.5028076171875,198,470,470
nw/xinhua/02/chtb_0279_0,200,474,491,3,-79.99961853027344,180,426,440
nw/xinhua/02/chtb_0279_0,200,474,491,4,-87.52621459960938,6,9,10
nw/xinhua/02/chtb_0279_0,200,474,491,5,-87.91844940185547,182,436,436
nw/xinhua/02/chtb_0279_0,200,474,491,6,-88.27761840820312,175,411,411
nw/xinhua/02/chtb_0279_0,200,474,491,7,-88.40286254882812,183,436,440
nw/xinhua/02/chtb_0279_0,200,474,491,8,-88.68057250976562,151,337,337
nw/xinhua/02/chtb_0279_0,200,474,491,9,-88.88308715820312,144,319,319
nw/xinhua/02/chtb_0279_0,200,474,491,10,-89.37980651855469,87,200,200
nw/xinhua/02/chtb_0279_0,200,474,491,11,-91.39593505859375,24,40,53
nw/xinhua/02/chtb_0279_0,200,474,491,12,-91.70954895019531,179,426,429
nw/xinhua/02/chtb_0279_0,200,474,491,13,-91.92253112792969,88,200,202
nw/xinhua/02/chtb_0279_0,200,474,491,14,-92.68397521972656,149,333,333
nw/xinhua/02/chtb_0279_0,200,474,491,15,-96.1942138671875,30,49,49
nw/xinhua/02/chtb_0279_0,200,474,491,16,-96.81875610351562,194,464,467
nw/xinhua/02/chtb_0279_0,200,474,491,17,-96.8377456665039,130,272,274
nw/xinhua/02/chtb_0279_0,200,474,491,18,-98.65276336669922,156,345,348
nw/xinhua/02/chtb_0279_0,200,474,491,19,-98.70933532714844,77,174,174
nw/xinhua/02/chtb_0279_0,200,474,491,20,-98.71324157714844,111,239,242
nw/xinhua/02/chtb_0279_0,200,474,491,21,-98.71392822265625,118,258,258
nw/xinhua/02/chtb_0279_0,200,474,491,22,-100.36172485351562,18,21,27
nw/xinhua/02/chtb_0279_0,200,474,491,23,-100.95181274414062,22,32,38
nw/xinhua/02/chtb_0279_0,200,474,491,24,-101.84529113769531,95,219,228
nw/xinhua/02/chtb_0279_0,200,474,491,25,-102.30995178222656,79,178,179
nw/xinhua/02/chtb_0279_0,200,474,491,26,-102.65548706054688,84,197,197
nw/xinhua/02/chtb_0279_0,200,474,491,27,-102.76961517333984,165,375,375
nw/xinhua/02/chtb_0279_0,200,474,491,28,-103.06999206542969,106,236,242
nw/xinhua/02/chtb_0279_0,200,474,491,29,-104.91555786132812,172,406,406
nw/xinhua/02/chtb_0279_0,200,474,491,30,-105.4284896850586,185,442,442
nw/xinhua/02/chtb_0279_0,200,474,491,31,-105.98011016845703,36,64,64
nw/xinhua/02/chtb_0279_0,200,474,491,32,-106.17300415039062,128,269,269
nw/xinhua/02/chtb_0279_0,200,474,491,33,-106.61551666259766,35,60,62
nw/xinhua/02/chtb_0279_0,200,474,491,34,-107.04965209960938,34,55,58
nw/xinhua/02/chtb_0279_0,200,474,491,35,-107.2152099609375,55,109,109
nw/xinhua/02/chtb_0279_0,200,474,491,36,-107.5289077758789,105,236,237
