doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,83,216,218,18,-77.68678283691406,80,209,211
bc/cnn/00/cnn_0008_1,83,216,218,19,-78.1410140991211,9,20,30
bc/cnn/00/cnn_0008_1,83,216,218,20,-79.385009765625,46,109,113
bc/cnn/00/cnn_0008_1,83,216,218,21,-80.87541198730469,25,60,75
bc/cnn/00/cnn_0008_1,83,216,218,22,-81.25260925292969,21,47,75
bc/cnn/00/cnn_0008_1,83,216,218,23,-82.78955078125,31,77,77
bc/cnn/00/cnn_0008_1,83,216,218,24,-83.05609130859375,72,189,196
bc/cnn/00/cnn_0008_1,83,216,218,25,-83.6114273071289,59,156,159
bc/cnn/00/cnn_0008_1,83,216,218,26,-88.10115051269531,26,65,75
bc/cnn/00/cnn_0008_1,83,216,218,27,-89.19474792480469,37,85,90
bc/cnn/00/cnn_0008_1,83,216,218,28,-92.91908264160156,76,203,203
bc/cnn/00/cnn_0008_1,83,216,218,29,-92.92176055908203,73,193,196
bc/cnn/00/cnn_0008_1,83,216,218,30,-93.9281005859375,19,47,56
bc/cnn/00/cnn_0008_1,83,216,218,31,-94.04393005371094,13,33,38
bc/cnn/00/cnn_0008_1,83,216,218,32,-94.7291030883789,10,27,30
bc/cnn/00/cnn_0008_1,83,216,218,33,-96.45616912841797,32,79,81
bc/cnn/00/cnn_0008_1,83,216,218,34,-98.16891479492188,64,166,166
bc/cnn/00/cnn_0008_1,83,216,218,35,-98.20658111572266,79,209,209
bc/cnn/00/cnn_0008_1,83,216,218,36,-99.13670349121094,36,85,85
bc/cnn/00/cnn_0008_1,83,216,218,37,-99.50843811035156,3,6,9
bc/cnn/00/cnn_0008_1,83,216,218,38,-99.69024658203125,14,38,38
bc/cnn/00/cnn_0008_1,83,216,218,39,-99.71379089355469,24,59,59
bc/cnn/00/cnn_0008_1,83,216,218,40,-100.6866226196289,27,68,71
bc/cnn/00/cnn_0008_1,83,216,218,41,-104.40181732177734,51,125,128
bc/cnn/00/cnn_0008_1,83,216,218,42,-106.67388916015625,0,3,4
bc/cnn/00/cnn_0008_1,83,216,218,43,-107.24701690673828,62,161,161
bc/cnn/00/cnn_0008_1,83,216,218,44,-109.7120361328125,47,112,112
bc/cnn/00/cnn_0008_1,83,216,218,45,-110.09208679199219,42,98,99
bc/cnn/00/cnn_0008_1,83,216,218,46,-110.2530746459961,16,41,41
bc/cnn/00/cnn_0008_1,83,216,218,47,-110.9449462890625,49,115,116
bc/cnn/00/cnn_0008_1,83,216,218,48,-111.96427154541016,8,20,20
bc/cnn/00/cnn_0008_1,83,216,218,49,-114.22421264648438,11,28,28
bc/cnn/00/cnn_0008_1,83,216,218,50,-114.23782348632812,53,131,131
bc/cnn/00/cnn_0008_1,84,221,222,1,70.606201171875,49,115,116
bc/cnn/00/cnn_0008_1,84,221,222,2,68.15281677246094,3,6,9
bc/cnn/00/cnn_0008_1,84,221,222,3,57.59721755981445,58,152,153
bc/cnn/00/cnn_0008_1,84,221,222,4,52.12688064575195,47,112,112
bc/cnn/00/cnn_0008_1,84,221,222,5,51.283695220947266,54,133,133
bc/cnn/00/cnn_0008_1,84,221,222,6,35.339561462402344,53,131,131
bc/cnn/00/cnn_0008_1,84,221,222,7,10.465442657470703,62,161,161
bc/cnn/00/cnn_0008_1,84,221,222,8,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,84,221,222,9,-14.02242660522461,64,166,166
bc/cnn/00/cnn_0008_1,84,221,222,10,-18.28670883178711,1,3,9
bc/cnn/00/cnn_0008_1,84,221,222,11,-29.10724449157715,55,133,148
bc/cnn/00/cnn_0008_1,84,221,222,12,-34.02907943725586,80,209,211
bc/cnn/00/cnn_0008_1,84,221,222,13,-34.95976257324219,48,112,113
bc/cnn/00/cnn_0008_1,84,221,222,14,-36.069862365722656,50,115,129
bc/cnn/00/cnn_0008_1,84,221,222,15,-36.55817413330078,8,20,20
bc/cnn/00/cnn_0008_1,84,221,222,16,-37.647247314453125,70,186,196
bc/cnn/00/cnn_0008_1,84,221,222,17,-38.05058670043945,82,216,216
bc/cnn/00/cnn_0008_1,84,221,222,18,-38.97880172729492,79,209,209
bc/cnn/00/cnn_0008_1,84,221,222,19,-42.5223274230957,71,186,201
bc/cnn/00/cnn_0008_1,84,221,222,20,-43.03087615966797,24,59,59
bc/cnn/00/cnn_0008_1,84,221,222,21,-43.70839309692383,73,193,196
bc/cnn/00/cnn_0008_1,84,221,222,22,-44.48424530029297,59,156,159
bc/cnn/00/cnn_0008_1,84,221,222,23,-45.72397232055664,76,203,203
bc/cnn/00/cnn_0008_1,84,221,222,24,-45.95487976074219,36,85,85
bc/cnn/00/cnn_0008_1,84,221,222,25,-46.10491180419922,31,77,77
bc/cnn/00/cnn_0008_1,84,221,222,26,-48.089210510253906,16,41,41
bc/cnn/00/cnn_0008_1,84,221,222,27,-48.21809768676758,72,189,196
bc/cnn/00/cnn_0008_1,84,221,222,28,-48.63862991333008,67,176,181
bc/cnn/00/cnn_0008_1,84,221,222,29,-48.72814178466797,14,38,38
bc/cnn/00/cnn_0008_1,84,221,222,30,-49.61007308959961,51,125,128
bc/cnn/00/cnn_0008_1,84,221,222,31,-50.216094970703125,9,20,30
bc/cnn/00/cnn_0008_1,84,221,222,32,-50.66628646850586,0,3,4
bc/cnn/00/cnn_0008_1,84,221,222,33,-50.83755111694336,57,147,148
bc/cnn/00/cnn_0008_1,84,221,222,34,-52.79591751098633,75,199,201
bc/cnn/00/cnn_0008_1,84,221,222,35,-53.43390655517578,68,183,183
bc/cnn/00/cnn_0008_1,84,221,222,36,-53.53635787963867,56,140,148
bc/cnn/00/cnn_0008_1,84,221,222,37,-54.0681037902832,65,166,167
bc/cnn/00/cnn_0008_1,84,221,222,38,-56.1165885925293,19,47,56
bc/cnn/00/cnn_0008_1,84,221,222,39,-58.90792465209961,10,27,30
bc/cnn/00/cnn_0008_1,84,221,222,40,-58.94091796875,18,43,45
bc/cnn/00/cnn_0008_1,84,221,222,41,-59.07495880126953,78,206,206
bc/cnn/00/cnn_0008_1,84,221,222,42,-59.15492248535156,5,14,16
bc/cnn/00/cnn_0008_1,84,221,222,43,-59.52714920043945,32,79,81
bc/cnn/00/cnn_0008_1,84,221,222,44,-62.431739807128906,27,68,71
bc/cnn/00/cnn_0008_1,84,221,222,45,-62.54322052001953,6,14,18
bc/cnn/00/cnn_0008_1,84,221,222,46,-63.47820281982422,34,80,80
bc/cnn/00/cnn_0008_1,84,221,222,47,-64.2942123413086,37,85,90
bc/cnn/00/cnn_0008_1,84,221,222,48,-64.60820007324219,41,94,95
bc/cnn/00/cnn_0008_1,84,221,222,49,-64.60910034179688,21,47,75
bc/cnn/00/cnn_0008_1,84,221,222,50,-67.83718872070312,11,28,28
bc/cnn/00/cnn_0008_1,85,229,230,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,85,229,230,2,-38.77824020385742,10,27,30
bc/cnn/00/cnn_0008_1,85,229,230,3,-46.545650482177734,45,106,114
bc/cnn/00/cnn_0008_1,85,229,230,4,-52.08161926269531,56,140,148
bc/cnn/00/cnn_0008_1,85,229,230,5,-52.94633483886719,69,184,184
bc/cnn/00/cnn_0008_1,85,229,230,6,-54.92378234863281,66,170,174
bc/cnn/00/cnn_0008_1,85,229,230,7,-57.77408218383789,44,106,113
bc/cnn/00/cnn_0008_1,85,229,230,8,-58.53877639770508,60,156,160
bc/cnn/00/cnn_0008_1,85,229,230,9,-60.086883544921875,59,156,159
bc/cnn/00/cnn_0008_1,85,229,230,10,-60.22441864013672,72,189,196
bc/cnn/00/cnn_0008_1,85,229,230,11,-60.63722229003906,71,186,201
bc/cnn/00/cnn_0008_1,85,229,230,12,-61.04069900512695,15,39,39
bc/cnn/00/cnn_0008_1,85,229,230,13,-62.27359390258789,65,166,167
bc/cnn/00/cnn_0008_1,85,229,230,14,-63.40522003173828,23,57,57
bc/cnn/00/cnn_0008_1,85,229,230,15,-65.29305267333984,63,165,165
bc/cnn/00/cnn_0008_1,85,229,230,16,-66.96491241455078,70,186,196
bc/cnn/00/cnn_0008_1,85,229,230,17,-68.75675964355469,40,85,104
bc/cnn/00/cnn_0008_1,85,229,230,18,-70.49247741699219,46,109,113
bc/cnn/00/cnn_0008_1,85,229,230,19,-70.54673767089844,52,125,129
bc/cnn/00/cnn_0008_1,85,229,230,20,-71.57699584960938,9,20,30
bc/cnn/00/cnn_0008_1,85,229,230,21,-73.669921875,33,79,104
bc/cnn/00/cnn_0008_1,85,229,230,22,-73.6916275024414,64,166,166
bc/cnn/00/cnn_0008_1,85,229,230,23,-76.08724975585938,1,3,9
bc/cnn/00/cnn_0008_1,85,229,230,24,-78.29389953613281,67,176,181
bc/cnn/00/cnn_0008_1,85,229,230,25,-78.88137817382812,28,68,75
bc/cnn/00/cnn_0008_1,85,229,230,26,-79.02074432373047,73,193,196
bc/cnn/00/cnn_0008_1,85,229,230,27,-80.18512725830078,32,79,81
bc/cnn/00/cnn_0008_1,85,229,230,28,-80.26272583007812,82,216,216
bc/cnn/00/cnn_0008_1,85,229,230,29,-81.50537109375,31,77,77
bc/cnn/00/cnn_0008_1,85,229,230,30,-83.4349365234375,0,3,4
bc/cnn/00/cnn_0008_1,85,229,230,31,-85.32011413574219,36,85,85
bc/cnn/00/cnn_0008_1,85,229,230,32,-85.48556518554688,26,65,75
bc/cnn/00/cnn_0008_1,85,229,230,33,-86.34860229492188,14,38,38
bc/cnn/00/cnn_0008_1,85,229,230,34,-87.22035217285156,27,68,71
bc/cnn/00/cnn_0008_1,85,229,230,35,-88.55560302734375,7,17,18
bc/cnn/00/cnn_0008_1,85,229,230,36,-89.11872100830078,3,6,9
bc/cnn/00/cnn_0008_1,85,229,230,37,-90.50226593017578,24,59,59
bc/cnn/00/cnn_0008_1,85,229,230,38,-91.57772827148438,76,203,203
bc/cnn/00/cnn_0008_1,85,229,230,39,-92.37368774414062,8,20,20
bc/cnn/00/cnn_0008_1,85,229,230,40,-92.97401428222656,79,209,209
bc/cnn/00/cnn_0008_1,85,229,230,41,-93.74671936035156,34,80,80
bc/cnn/00/cnn_0008_1,85,229,230,42,-95.85383605957031,68,183,183
bc/cnn/00/cnn_0008_1,85,229,230,43,-96.83255004882812,16,41,41
bc/cnn/00/cnn_0008_1,85,229,230,44,-99.24042510986328,42,98,99
bc/cnn/00/cnn_0008_1,85,229,230,45,-99.82485961914062,49,115,116
bc/cnn/00/cnn_0008_1,85,229,230,46,-100.3608627319336,47,112,112
bc/cnn/00/cnn_0008_1,85,229,230,47,-100.643798828125,11,28,28
bc/cnn/00/cnn_0008_1,85,229,230,48,-102.03620147705078,62,161,161
bc/cnn/00/cnn_0008_1,85,229,230,49,-104.66398620605469,54,133,133
bc/cnn/00/cnn_0008_1,85,229,230,50,-105.98916625976562,53,131,131
bc/cnn/00/cnn_0008_1,86,229,232,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,86,229,232,2,-41.64232635498047,85,229,230
bc/cnn/00/cnn_0008_1,86,229,232,3,-67.97505950927734,45,106,114
bc/cnn/00/cnn_0008_1,86,229,232,4,-70.01832580566406,44,106,113
bc/cnn/00/cnn_0008_1,86,229,232,5,-71.9056167602539,32,79,81
bc/cnn/00/cnn_0008_1,86,229,232,6,-73.75579071044922,64,166,166
bc/cnn/00/cnn_0008_1,86,229,232,7,-75.19799041748047,46,109,113
bc/cnn/00/cnn_0008_1,86,229,232,8,-75.81875610351562,80,209,211
bc/cnn/00/cnn_0008_1,86,229,232,9,-77.95877838134766,23,57,57
bc/cnn/00/cnn_0008_1,86,229,232,10,-78.92648315429688,59,156,159
bc/cnn/00/cnn_0008_1,86,229,232,11,-81.21725463867188,3,6,9
bc/cnn/00/cnn_0008_1,86,229,232,12,-81.86528015136719,1,3,9
bc/cnn/00/cnn_0008_1,86,229,232,13,-82.67793273925781,75,199,201
bc/cnn/00/cnn_0008_1,86,229,232,14,-83.98976135253906,19,47,56
bc/cnn/00/cnn_0008_1,86,229,232,15,-84.05633544921875,40,85,104
bc/cnn/00/cnn_0008_1,86,229,232,16,-84.3577651977539,10,27,30
bc/cnn/00/cnn_0008_1,86,229,232,17,-84.3625259399414,17,42,42
bc/cnn/00/cnn_0008_1,86,229,232,18,-85.10653686523438,56,140,148
bc/cnn/00/cnn_0008_1,86,229,232,19,-85.52430725097656,47,112,112
bc/cnn/00/cnn_0008_1,86,229,232,20,-86.12423706054688,72,189,196
bc/cnn/00/cnn_0008_1,86,229,232,21,-87.01435089111328,54,133,133
bc/cnn/00/cnn_0008_1,86,229,232,22,-87.1430435180664,84,221,222
bc/cnn/00/cnn_0008_1,86,229,232,23,-87.83026885986328,49,115,116
bc/cnn/00/cnn_0008_1,86,229,232,24,-90.18329620361328,31,77,77
bc/cnn/00/cnn_0008_1,86,229,232,25,-90.94766998291016,53,131,131
bc/cnn/00/cnn_0008_1,86,229,232,26,-91.1339340209961,36,85,85
bc/cnn/00/cnn_0008_1,86,229,232,27,-91.7358169555664,62,161,161
bc/cnn/00/cnn_0008_1,86,229,232,28,-91.85443115234375,28,68,75
bc/cnn/00/cnn_0008_1,86,229,232,29,-92.32305908203125,9,20,30
bc/cnn/00/cnn_0008_1,86,229,232,30,-92.50534057617188,57,147,148
bc/cnn/00/cnn_0008_1,86,229,232,31,-93.70620727539062,34,80,80
bc/cnn/00/cnn_0008_1,86,229,232,32,-93.81986236572266,25,60,75
bc/cnn/00/cnn_0008_1,86,229,232,33,-94.14894104003906,73,193,196
bc/cnn/00/cnn_0008_1,86,229,232,34,-94.82675170898438,58,152,153
bc/cnn/00/cnn_0008_1,86,229,232,35,-95.32073974609375,24,59,59
bc/cnn/00/cnn_0008_1,86,229,232,36,-95.43343353271484,14,38,38
bc/cnn/00/cnn_0008_1,86,229,232,37,-96.61711883544922,8,20,20
bc/cnn/00/cnn_0008_1,86,229,232,38,-96.6194076538086,79,209,209
bc/cnn/00/cnn_0008_1,86,229,232,39,-96.99789428710938,26,65,75
bc/cnn/00/cnn_0008_1,86,229,232,40,-97.26435852050781,82,216,216
bc/cnn/00/cnn_0008_1,86,229,232,41,-100.16411590576172,37,85,90
bc/cnn/00/cnn_0008_1,86,229,232,42,-100.4300765991211,76,203,203
bc/cnn/00/cnn_0008_1,86,229,232,43,-101.01531219482422,0,3,4
bc/cnn/00/cnn_0008_1,86,229,232,44,-102.21904754638672,27,68,71
bc/cnn/00/cnn_0008_1,86,229,232,45,-102.96379852294922,22,51,54
bc/cnn/00/cnn_0008_1,86,229,232,46,-103.64018249511719,16,41,41
bc/cnn/00/cnn_0008_1,86,229,232,47,-108.23589324951172,51,125,128
bc/cnn/00/cnn_0008_1,86,229,232,48,-111.60887908935547,42,98,99
bc/cnn/00/cnn_0008_1,86,229,232,49,-111.97583770751953,11,28,28
bc/cnn/00/cnn_0008_1,86,229,232,50,-114.95662689208984,30,74,74
bc/cnn/00/cnn_0008_1,87,229,244,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,87,229,244,2,-60.51893615722656,85,229,230
bc/cnn/00/cnn_0008_1,87,229,244,3,-65.2490463256836,86,229,232
bc/cnn/00/cnn_0008_1,87,229,244,4,-68.43421936035156,45,106,114
bc/cnn/00/cnn_0008_1,87,229,244,5,-69.15843963623047,81,213,214
bc/cnn/00/cnn_0008_1,87,229,244,6,-70.13145446777344,66,170,174
bc/cnn/00/cnn_0008_1,87,229,244,7,-71.67456817626953,69,184,184
bc/cnn/00/cnn_0008_1,87,229,244,8,-72.10218048095703,15,39,39
bc/cnn/00/cnn_0008_1,87,229,244,9,-72.72506713867188,23,57,57
bc/cnn/00/cnn_0008_1,87,229,244,10,-74.3941650390625,17,42,42
bc/cnn/00/cnn_0008_1,87,229,244,11,-74.72236633300781,44,106,113
bc/cnn/00/cnn_0008_1,87,229,244,12,-78.64247131347656,63,165,165
bc/cnn/00/cnn_0008_1,87,229,244,13,-80.34930419921875,46,109,113
bc/cnn/00/cnn_0008_1,87,229,244,14,-81.3469467163086,75,199,201
bc/cnn/00/cnn_0008_1,87,229,244,15,-83.72344970703125,65,166,167
bc/cnn/00/cnn_0008_1,87,229,244,16,-87.54004669189453,1,3,9
bc/cnn/00/cnn_0008_1,87,229,244,17,-88.47235107421875,59,156,159
bc/cnn/00/cnn_0008_1,87,229,244,18,-89.53874969482422,12,33,37
bc/cnn/00/cnn_0008_1,87,229,244,19,-91.72758483886719,64,166,166
bc/cnn/00/cnn_0008_1,87,229,244,20,-95.16561889648438,56,140,148
bc/cnn/00/cnn_0008_1,87,229,244,21,-96.1534423828125,26,65,75
bc/cnn/00/cnn_0008_1,87,229,244,22,-96.42790985107422,32,79,81
bc/cnn/00/cnn_0008_1,87,229,244,23,-97.15534973144531,31,77,77
bc/cnn/00/cnn_0008_1,87,229,244,24,-97.22544860839844,10,27,30
bc/cnn/00/cnn_0008_1,87,229,244,25,-97.75743103027344,19,47,56
bc/cnn/00/cnn_0008_1,87,229,244,26,-98.0288314819336,72,189,196
bc/cnn/00/cnn_0008_1,87,229,244,27,-101.21817779541016,14,38,38
bc/cnn/00/cnn_0008_1,87,229,244,28,-102.03974151611328,8,20,20
bc/cnn/00/cnn_0008_1,87,229,244,29,-102.75282287597656,73,193,196
bc/cnn/00/cnn_0008_1,87,229,244,30,-102.9495849609375,37,85,90
bc/cnn/00/cnn_0008_1,87,229,244,31,-103.19718933105469,24,59,59
bc/cnn/00/cnn_0008_1,87,229,244,32,-103.94770812988281,76,203,203
bc/cnn/00/cnn_0008_1,87,229,244,33,-105.1446533203125,82,216,216
bc/cnn/00/cnn_0008_1,87,229,244,34,-106.0484848022461,36,85,85
bc/cnn/00/cnn_0008_1,87,229,244,35,-108.87557220458984,27,68,71
bc/cnn/00/cnn_0008_1,87,229,244,36,-109.14060974121094,0,3,4
bc/cnn/00/cnn_0008_1,87,229,244,37,-109.51296997070312,67,176,181
bc/cnn/00/cnn_0008_1,87,229,244,38,-109.91680145263672,79,209,209
bc/cnn/00/cnn_0008_1,87,229,244,39,-111.49136352539062,18,43,45
bc/cnn/00/cnn_0008_1,87,229,244,40,-112.37859344482422,68,183,183
bc/cnn/00/cnn_0008_1,87,229,244,41,-112.54136657714844,62,161,161
bc/cnn/00/cnn_0008_1,87,229,244,42,-112.94949340820312,34,80,80
bc/cnn/00/cnn_0008_1,87,229,244,43,-113.64783477783203,16,41,41
bc/cnn/00/cnn_0008_1,87,229,244,44,-114.10374450683594,42,98,99
bc/cnn/00/cnn_0008_1,87,229,244,45,-114.38927459716797,51,125,128
bc/cnn/00/cnn_0008_1,87,229,244,46,-120.322021484375,53,131,131
bc/cnn/00/cnn_0008_1,87,229,244,47,-120.81655883789062,47,112,112
bc/cnn/00/cnn_0008_1,87,229,244,48,-123.36688232421875,11,28,28
bc/cnn/00/cnn_0008_1,87,229,244,49,-124.72943115234375,54,133,133
bc/cnn/00/cnn_0008_1,87,229,244,50,-126.77190399169922,30,74,74
bc/cnn/00/cnn_0008_1,88,231,232,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,88,231,232,2,-20.278566360473633,86,229,232
bc/cnn/00/cnn_0008_1,88,231,232,3,-31.030990600585938,80,209,211
bc/cnn/00/cnn_0008_1,88,231,232,4,-37.57185363769531,32,79,81
bc/cnn/00/cnn_0008_1,88,231,232,5,-44.782039642333984,84,221,222
bc/cnn/00/cnn_0008_1,88,231,232,6,-45.45586395263672,54,133,133
bc/cnn/00/cnn_0008_1,88,231,232,7,-46.98872756958008,3,6,9
bc/cnn/00/cnn_0008_1,88,231,232,8,-48.37796401977539,49,115,116
bc/cnn/00/cnn_0008_1,88,231,232,9,-48.83860397338867,64,166,166
bc/cnn/00/cnn_0008_1,88,231,232,10,-49.635963439941406,46,109,113
bc/cnn/00/cnn_0008_1,88,231,232,11,-50.06626892089844,48,112,113
bc/cnn/00/cnn_0008_1,88,231,232,12,-50.370689392089844,47,112,112
bc/cnn/00/cnn_0008_1,88,231,232,13,-51.10319519042969,58,152,153
bc/cnn/00/cnn_0008_1,88,231,232,14,-51.286930084228516,62,161,161
bc/cnn/00/cnn_0008_1,88,231,232,15,-53.764564514160156,53,131,131
bc/cnn/00/cnn_0008_1,88,231,232,16,-57.39098358154297,1,3,9
bc/cnn/00/cnn_0008_1,88,231,232,17,-59.905548095703125,17,42,42
bc/cnn/00/cnn_0008_1,88,231,232,18,-60.904266357421875,85,229,230
bc/cnn/00/cnn_0008_1,88,231,232,19,-61.12187957763672,75,199,201
bc/cnn/00/cnn_0008_1,88,231,232,20,-61.22007369995117,19,47,56
bc/cnn/00/cnn_0008_1,88,231,232,21,-62.56924819946289,59,156,159
bc/cnn/00/cnn_0008_1,88,231,232,22,-63.74652862548828,40,85,104
bc/cnn/00/cnn_0008_1,88,231,232,23,-64.17623138427734,36,85,85
bc/cnn/00/cnn_0008_1,88,231,232,24,-64.48464965820312,23,57,57
bc/cnn/00/cnn_0008_1,88,231,232,25,-64.90036010742188,24,59,59
bc/cnn/00/cnn_0008_1,88,231,232,26,-65.31382751464844,79,209,209
bc/cnn/00/cnn_0008_1,88,231,232,27,-65.94969177246094,8,20,20
bc/cnn/00/cnn_0008_1,88,231,232,28,-66.02670288085938,31,77,77
bc/cnn/00/cnn_0008_1,88,231,232,29,-66.73027038574219,14,38,38
bc/cnn/00/cnn_0008_1,88,231,232,30,-66.8834457397461,25,60,75
bc/cnn/00/cnn_0008_1,88,231,232,31,-67.26375579833984,37,85,90
bc/cnn/00/cnn_0008_1,88,231,232,32,-67.2848892211914,34,80,80
bc/cnn/00/cnn_0008_1,88,231,232,33,-71.05854034423828,28,68,75
bc/cnn/00/cnn_0008_1,88,231,232,34,-71.47566986083984,76,203,203
bc/cnn/00/cnn_0008_1,88,231,232,35,-73.55493927001953,16,41,41
bc/cnn/00/cnn_0008_1,88,231,232,36,-73.72077178955078,22,51,54
bc/cnn/00/cnn_0008_1,88,231,232,37,-75.10189056396484,51,125,128
bc/cnn/00/cnn_0008_1,88,231,232,38,-75.59795379638672,0,3,4
bc/cnn/00/cnn_0008_1,88,231,232,39,-76.19257354736328,26,65,75
bc/cnn/00/cnn_0008_1,88,231,232,40,-76.78514862060547,73,193,196
bc/cnn/00/cnn_0008_1,88,231,232,41,-78.50316619873047,68,183,183
bc/cnn/00/cnn_0008_1,88,231,232,42,-78.75016784667969,18,43,45
bc/cnn/00/cnn_0008_1,88,231,232,43,-79.55182647705078,38,85,95
bc/cnn/00/cnn_0008_1,88,231,232,44,-79.72879028320312,57,147,148
bc/cnn/00/cnn_0008_1,88,231,232,45,-81.38758850097656,72,189,196
bc/cnn/00/cnn_0008_1,88,231,232,46,-84.04113006591797,82,216,216
bc/cnn/00/cnn_0008_1,88,231,232,47,-84.62196350097656,27,68,71
bc/cnn/00/cnn_0008_1,88,231,232,48,-88.52669525146484,41,94,95
bc/cnn/00/cnn_0008_1,88,231,232,49,-89.78193664550781,11,28,28
bc/cnn/00/cnn_0008_1,88,231,232,50,-90.11317443847656,30,74,74
bc/cnn/00/cnn_0008_1,89,233,233,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,89,233,233,2,-43.96741485595703,45,106,114
bc/cnn/00/cnn_0008_1,89,233,233,3,-44.86146926879883,17,42,42
bc/cnn/00/cnn_0008_1,89,233,233,4,-47.44430923461914,15,39,39
bc/cnn/00/cnn_0008_1,89,233,233,5,-48.65412902832031,44,106,113
bc/cnn/00/cnn_0008_1,89,233,233,6,-51.99031066894531,81,213,214
bc/cnn/00/cnn_0008_1,89,233,233,7,-56.791786193847656,66,170,174
bc/cnn/00/cnn_0008_1,89,233,233,8,-57.33159637451172,46,109,113
bc/cnn/00/cnn_0008_1,89,233,233,9,-59.81623840332031,40,85,104
bc/cnn/00/cnn_0008_1,89,233,233,10,-60.87062072753906,12,33,37
bc/cnn/00/cnn_0008_1,89,233,233,11,-60.966007232666016,75,199,201
bc/cnn/00/cnn_0008_1,89,233,233,12,-61.84309387207031,9,20,30
bc/cnn/00/cnn_0008_1,89,233,233,13,-62.47906494140625,88,231,232
bc/cnn/00/cnn_0008_1,89,233,233,14,-63.146671295166016,86,229,232
bc/cnn/00/cnn_0008_1,89,233,233,15,-65.22119903564453,80,209,211
bc/cnn/00/cnn_0008_1,89,233,233,16,-65.68734741210938,72,189,196
bc/cnn/00/cnn_0008_1,89,233,233,17,-68.09964752197266,19,47,56
bc/cnn/00/cnn_0008_1,89,233,233,18,-68.12419128417969,85,229,230
bc/cnn/00/cnn_0008_1,89,233,233,19,-69.36131286621094,31,77,77
bc/cnn/00/cnn_0008_1,89,233,233,20,-71.85777282714844,26,65,75
bc/cnn/00/cnn_0008_1,89,233,233,21,-73.84210968017578,24,59,59
bc/cnn/00/cnn_0008_1,89,233,233,22,-74.14103698730469,32,79,81
bc/cnn/00/cnn_0008_1,89,233,233,23,-74.65914154052734,1,3,9
bc/cnn/00/cnn_0008_1,89,233,233,24,-75.37177276611328,64,166,166
bc/cnn/00/cnn_0008_1,89,233,233,25,-77.39654541015625,37,85,90
bc/cnn/00/cnn_0008_1,89,233,233,26,-78.61436462402344,82,216,216
bc/cnn/00/cnn_0008_1,89,233,233,27,-80.38948059082031,14,38,38
bc/cnn/00/cnn_0008_1,89,233,233,28,-80.44493103027344,78,206,206
bc/cnn/00/cnn_0008_1,89,233,233,29,-80.88839721679688,76,203,203
bc/cnn/00/cnn_0008_1,89,233,233,30,-81.5455551147461,0,3,4
bc/cnn/00/cnn_0008_1,89,233,233,31,-81.62716674804688,73,193,196
bc/cnn/00/cnn_0008_1,89,233,233,32,-81.79508972167969,62,161,161
bc/cnn/00/cnn_0008_1,89,233,233,33,-81.89885711669922,3,6,9
bc/cnn/00/cnn_0008_1,89,233,233,34,-82.29680633544922,36,85,85
bc/cnn/00/cnn_0008_1,89,233,233,35,-84.51878356933594,8,20,20
bc/cnn/00/cnn_0008_1,89,233,233,36,-84.546142578125,27,68,71
bc/cnn/00/cnn_0008_1,89,233,233,37,-85.84336853027344,10,27,30
bc/cnn/00/cnn_0008_1,89,233,233,38,-86.38508605957031,79,209,209
bc/cnn/00/cnn_0008_1,89,233,233,39,-86.50389099121094,68,183,183
bc/cnn/00/cnn_0008_1,89,233,233,40,-86.81199645996094,16,41,41
bc/cnn/00/cnn_0008_1,89,233,233,41,-86.9104995727539,51,125,128
bc/cnn/00/cnn_0008_1,89,233,233,42,-88.15919494628906,53,131,131
bc/cnn/00/cnn_0008_1,89,233,233,43,-90.23239135742188,11,28,28
bc/cnn/00/cnn_0008_1,89,233,233,44,-90.58030700683594,34,80,80
bc/cnn/00/cnn_0008_1,89,233,233,45,-93.32673645019531,54,133,133
bc/cnn/00/cnn_0008_1,89,233,233,46,-93.56916809082031,58,152,153
bc/cnn/00/cnn_0008_1,89,233,233,47,-94.4122085571289,30,74,74
bc/cnn/00/cnn_0008_1,89,233,233,48,-95.73439025878906,84,221,222
bc/cnn/00/cnn_0008_1,89,233,233,49,-96.11131286621094,49,115,116
bc/cnn/00/cnn_0008_1,89,233,233,50,-96.5883560180664,47,112,112
bc/cnn/00/cnn_0008_1,90,234,237,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,90,234,237,2,-3.53887677192688,70,186,196
bc/cnn/00/cnn_0008_1,90,234,237,3,-11.534248352050781,19,47,56
bc/cnn/00/cnn_0008_1,90,234,237,4,-22.89291763305664,71,186,201
bc/cnn/00/cnn_0008_1,90,234,237,5,-26.190919876098633,82,216,216
bc/cnn/00/cnn_0008_1,90,234,237,6,-29.09488296508789,9,20,30
bc/cnn/00/cnn_0008_1,90,234,237,7,-29.664321899414062,78,206,206
bc/cnn/00/cnn_0008_1,90,234,237,8,-32.78738784790039,17,42,42
