doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_1,60,149,159,23,-107.63600158691406,34,71,93
bc/msnbc/00/msnbc_0007_1,60,149,159,24,-108.51326751708984,33,71,76
bc/msnbc/00/msnbc_0007_1,60,149,159,25,-108.56133270263672,56,144,145
bc/msnbc/00/msnbc_0007_1,60,149,159,26,-108.64349365234375,41,101,109
bc/msnbc/00/msnbc_0007_1,60,149,159,27,-110.36297607421875,39,94,123
bc/msnbc/00/msnbc_0007_1,60,149,159,28,-110.54478454589844,7,21,23
bc/msnbc/00/msnbc_0007_1,60,149,159,29,-111.2330322265625,52,130,139
bc/msnbc/00/msnbc_0007_1,60,149,159,30,-111.96075439453125,15,29,52
bc/msnbc/00/msnbc_0007_1,60,149,159,31,-112.39336395263672,12,27,28
bc/msnbc/00/msnbc_0007_1,60,149,159,32,-112.42487335205078,46,116,123
bc/msnbc/00/msnbc_0007_1,60,149,159,33,-113.02102661132812,38,86,93
bc/msnbc/00/msnbc_0007_1,60,149,159,34,-113.81578826904297,19,39,52
bc/msnbc/00/msnbc_0007_1,60,149,159,35,-114.949462890625,35,74,76
bc/msnbc/00/msnbc_0007_1,60,149,159,36,-115.07688903808594,40,98,123
bc/msnbc/00/msnbc_0007_1,60,149,159,37,-116.2126235961914,20,41,41
bc/msnbc/00/msnbc_0007_1,60,149,159,38,-118.45464324951172,54,136,139
bc/msnbc/00/msnbc_0007_1,60,149,159,39,-118.76365661621094,32,71,73
bc/msnbc/00/msnbc_0007_1,60,149,159,40,-119.13383483886719,25,49,49
bc/msnbc/00/msnbc_0007_1,60,149,159,41,-121.07635498046875,21,42,52
bc/msnbc/00/msnbc_0007_1,60,149,159,42,-122.93209838867188,51,130,132
bc/msnbc/00/msnbc_0007_1,60,149,159,43,-122.971923828125,23,46,49
bc/msnbc/00/msnbc_0007_1,60,149,159,44,-123.98764038085938,4,14,14
bc/msnbc/00/msnbc_0007_1,60,149,159,45,-126.24651336669922,22,46,47
bc/msnbc/00/msnbc_0007_1,60,149,159,46,-127.34129333496094,0,1,1
bc/msnbc/00/msnbc_0007_1,60,149,159,47,-128.71298217773438,47,122,123
bc/msnbc/00/msnbc_0007_1,60,149,159,48,-134.67660522460938,30,64,64
bc/msnbc/00/msnbc_0007_1,60,149,159,49,-142.98745727539062,18,39,40
bc/msnbc/00/msnbc_0007_1,60,149,159,50,-146.55767822265625,37,86,89
bc/msnbc/00/msnbc_0007_1,61,149,163,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,61,149,163,2,-62.10516357421875,58,149,154
bc/msnbc/00/msnbc_0007_1,61,149,163,3,-70.42415618896484,28,61,61
bc/msnbc/00/msnbc_0007_1,61,149,163,4,-74.80077362060547,10,25,28
bc/msnbc/00/msnbc_0007_1,61,149,163,5,-75.78346252441406,5,15,15
bc/msnbc/00/msnbc_0007_1,61,149,163,6,-76.42526245117188,17,37,38
bc/msnbc/00/msnbc_0007_1,61,149,163,7,-76.9531478881836,57,149,149
bc/msnbc/00/msnbc_0007_1,61,149,163,8,-81.857177734375,59,149,158
bc/msnbc/00/msnbc_0007_1,61,149,163,9,-82.69293212890625,60,149,159
bc/msnbc/00/msnbc_0007_1,61,149,163,10,-83.63014221191406,11,25,52
bc/msnbc/00/msnbc_0007_1,61,149,163,11,-84.10197448730469,1,11,14
bc/msnbc/00/msnbc_0007_1,61,149,163,12,-84.67550659179688,31,66,93
bc/msnbc/00/msnbc_0007_1,61,149,163,13,-84.76393127441406,48,125,139
bc/msnbc/00/msnbc_0007_1,61,149,163,14,-85.38694763183594,6,17,23
bc/msnbc/00/msnbc_0007_1,61,149,163,15,-88.00621795654297,29,63,65
bc/msnbc/00/msnbc_0007_1,61,149,163,16,-88.06840515136719,2,11,15
bc/msnbc/00/msnbc_0007_1,61,149,163,17,-88.48283386230469,16,37,37
bc/msnbc/00/msnbc_0007_1,61,149,163,18,-88.772216796875,49,125,145
bc/msnbc/00/msnbc_0007_1,61,149,163,19,-88.8064956665039,8,25,25
bc/msnbc/00/msnbc_0007_1,61,149,163,20,-90.53668212890625,9,25,26
bc/msnbc/00/msnbc_0007_1,61,149,163,21,-97.30272674560547,55,140,145
bc/msnbc/00/msnbc_0007_1,61,149,163,22,-97.76036071777344,36,77,93
bc/msnbc/00/msnbc_0007_1,61,149,163,23,-100.02530670166016,12,27,28
bc/msnbc/00/msnbc_0007_1,61,149,163,24,-101.3350830078125,42,101,123
bc/msnbc/00/msnbc_0007_1,61,149,163,25,-102.02899169921875,34,71,93
bc/msnbc/00/msnbc_0007_1,61,149,163,26,-103.7299575805664,56,144,145
bc/msnbc/00/msnbc_0007_1,61,149,163,27,-105.45242309570312,39,94,123
bc/msnbc/00/msnbc_0007_1,61,149,163,28,-107.05973815917969,33,71,76
bc/msnbc/00/msnbc_0007_1,61,149,163,29,-107.28453826904297,15,29,52
bc/msnbc/00/msnbc_0007_1,61,149,163,30,-109.56965637207031,7,21,23
bc/msnbc/00/msnbc_0007_1,61,149,163,31,-110.01919555664062,46,116,123
bc/msnbc/00/msnbc_0007_1,61,149,163,32,-110.34066009521484,19,39,52
bc/msnbc/00/msnbc_0007_1,61,149,163,33,-110.58401489257812,40,98,123
bc/msnbc/00/msnbc_0007_1,61,149,163,34,-111.36802673339844,32,71,73
bc/msnbc/00/msnbc_0007_1,61,149,163,35,-111.51126098632812,38,86,93
bc/msnbc/00/msnbc_0007_1,61,149,163,36,-112.84466552734375,20,41,41
bc/msnbc/00/msnbc_0007_1,61,149,163,37,-113.11151123046875,41,101,109
bc/msnbc/00/msnbc_0007_1,61,149,163,38,-113.22244262695312,4,14,14
bc/msnbc/00/msnbc_0007_1,61,149,163,39,-116.4154281616211,0,1,1
bc/msnbc/00/msnbc_0007_1,61,149,163,40,-118.55634307861328,21,42,52
bc/msnbc/00/msnbc_0007_1,61,149,163,41,-122.1172103881836,25,49,49
bc/msnbc/00/msnbc_0007_1,61,149,163,42,-124.29701232910156,22,46,47
bc/msnbc/00/msnbc_0007_1,61,149,163,43,-124.44024658203125,23,46,49
bc/msnbc/00/msnbc_0007_1,61,149,163,44,-124.50502014160156,47,122,123
bc/msnbc/00/msnbc_0007_1,61,149,163,45,-127.73613739013672,51,130,132
bc/msnbc/00/msnbc_0007_1,61,149,163,46,-130.60235595703125,24,47,47
bc/msnbc/00/msnbc_0007_1,61,149,163,47,-131.21095275878906,30,64,64
bc/msnbc/00/msnbc_0007_1,61,149,163,48,-137.4061279296875,37,86,89
bc/msnbc/00/msnbc_0007_1,61,149,163,49,-138.66175842285156,18,39,40
bc/msnbc/00/msnbc_0007_1,61,149,163,50,-154.02322387695312,43,108,109
bc/msnbc/00/msnbc_0007_1,62,155,158,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,62,155,158,2,-57.249969482421875,48,125,139
bc/msnbc/00/msnbc_0007_1,62,155,158,3,-57.55093002319336,14,29,36
bc/msnbc/00/msnbc_0007_1,62,155,158,4,-60.73175811767578,31,66,93
bc/msnbc/00/msnbc_0007_1,62,155,158,5,-65.1619644165039,49,125,145
bc/msnbc/00/msnbc_0007_1,62,155,158,6,-68.14339447021484,39,94,123
bc/msnbc/00/msnbc_0007_1,62,155,158,7,-71.12211608886719,36,77,93
bc/msnbc/00/msnbc_0007_1,62,155,158,8,-74.12167358398438,8,25,25
bc/msnbc/00/msnbc_0007_1,62,155,158,9,-74.44116973876953,59,149,158
bc/msnbc/00/msnbc_0007_1,62,155,158,10,-74.68869018554688,26,55,56
bc/msnbc/00/msnbc_0007_1,62,155,158,11,-77.7413101196289,30,64,64
bc/msnbc/00/msnbc_0007_1,62,155,158,12,-79.73081970214844,55,140,145
bc/msnbc/00/msnbc_0007_1,62,155,158,13,-83.57572937011719,0,1,1
bc/msnbc/00/msnbc_0007_1,62,155,158,14,-84.66976928710938,17,37,38
bc/msnbc/00/msnbc_0007_1,62,155,158,15,-85.1934814453125,27,55,58
bc/msnbc/00/msnbc_0007_1,62,155,158,16,-85.64088439941406,35,74,76
bc/msnbc/00/msnbc_0007_1,62,155,158,17,-87.1656723022461,50,125,146
bc/msnbc/00/msnbc_0007_1,62,155,158,18,-88.8639907836914,15,29,52
bc/msnbc/00/msnbc_0007_1,62,155,158,19,-90.07447814941406,44,110,123
bc/msnbc/00/msnbc_0007_1,62,155,158,20,-90.46328735351562,56,144,145
bc/msnbc/00/msnbc_0007_1,62,155,158,21,-90.93904113769531,5,15,15
bc/msnbc/00/msnbc_0007_1,62,155,158,22,-93.09574890136719,10,25,28
bc/msnbc/00/msnbc_0007_1,62,155,158,23,-94.17243957519531,16,37,37
bc/msnbc/00/msnbc_0007_1,62,155,158,24,-94.22471618652344,42,101,123
bc/msnbc/00/msnbc_0007_1,62,155,158,25,-95.94894409179688,6,17,23
bc/msnbc/00/msnbc_0007_1,62,155,158,26,-96.00056457519531,51,130,132
bc/msnbc/00/msnbc_0007_1,62,155,158,27,-97.90888214111328,11,25,52
bc/msnbc/00/msnbc_0007_1,62,155,158,28,-99.39569091796875,28,61,61
bc/msnbc/00/msnbc_0007_1,62,155,158,29,-99.45671081542969,52,130,139
bc/msnbc/00/msnbc_0007_1,62,155,158,30,-100.04386138916016,58,149,154
bc/msnbc/00/msnbc_0007_1,62,155,158,31,-100.32498168945312,34,71,93
bc/msnbc/00/msnbc_0007_1,62,155,158,32,-100.45626831054688,13,29,32
bc/msnbc/00/msnbc_0007_1,62,155,158,33,-102.07205200195312,33,71,76
bc/msnbc/00/msnbc_0007_1,62,155,158,34,-103.32093811035156,57,149,149
bc/msnbc/00/msnbc_0007_1,62,155,158,35,-103.39608764648438,61,149,163
bc/msnbc/00/msnbc_0007_1,62,155,158,36,-104.74142456054688,9,25,26
bc/msnbc/00/msnbc_0007_1,62,155,158,37,-105.13475036621094,2,11,15
bc/msnbc/00/msnbc_0007_1,62,155,158,38,-105.50857543945312,1,11,14
bc/msnbc/00/msnbc_0007_1,62,155,158,39,-108.98326110839844,7,21,23
bc/msnbc/00/msnbc_0007_1,62,155,158,40,-111.86502075195312,54,136,139
bc/msnbc/00/msnbc_0007_1,62,155,158,41,-114.66697692871094,29,63,65
bc/msnbc/00/msnbc_0007_1,62,155,158,42,-120.7712173461914,12,27,28
bc/msnbc/00/msnbc_0007_1,62,155,158,43,-123.48070526123047,19,39,52
bc/msnbc/00/msnbc_0007_1,62,155,158,44,-123.90314483642578,43,108,109
bc/msnbc/00/msnbc_0007_1,62,155,158,45,-126.31663513183594,4,14,14
bc/msnbc/00/msnbc_0007_1,62,155,158,46,-127.4583740234375,24,47,47
bc/msnbc/00/msnbc_0007_1,62,155,158,47,-129.04397583007812,41,101,109
bc/msnbc/00/msnbc_0007_1,62,155,158,48,-130.21878051757812,37,86,89
bc/msnbc/00/msnbc_0007_1,62,155,158,49,-131.31581115722656,18,39,40
bc/msnbc/00/msnbc_0007_1,62,155,158,50,-131.8675537109375,22,46,47
bc/msnbc/00/msnbc_0007_1,63,159,159,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,63,159,159,2,-58.73632049560547,17,37,38
bc/msnbc/00/msnbc_0007_1,63,159,159,3,-60.83689880371094,48,125,139
bc/msnbc/00/msnbc_0007_1,63,159,159,4,-60.88417434692383,58,149,154
bc/msnbc/00/msnbc_0007_1,63,159,159,5,-64.44004821777344,61,149,163
bc/msnbc/00/msnbc_0007_1,63,159,159,6,-67.27851867675781,10,25,28
bc/msnbc/00/msnbc_0007_1,63,159,159,7,-67.78076171875,31,66,93
bc/msnbc/00/msnbc_0007_1,63,159,159,8,-70.48809814453125,49,125,145
bc/msnbc/00/msnbc_0007_1,63,159,159,9,-70.53684997558594,6,17,23
bc/msnbc/00/msnbc_0007_1,63,159,159,10,-71.38711547851562,60,149,159
bc/msnbc/00/msnbc_0007_1,63,159,159,11,-71.53781127929688,5,15,15
bc/msnbc/00/msnbc_0007_1,63,159,159,12,-71.56839752197266,55,140,145
bc/msnbc/00/msnbc_0007_1,63,159,159,13,-71.76475524902344,28,61,61
bc/msnbc/00/msnbc_0007_1,63,159,159,14,-73.65193939208984,29,63,65
bc/msnbc/00/msnbc_0007_1,63,159,159,15,-76.92221069335938,36,77,93
bc/msnbc/00/msnbc_0007_1,63,159,159,16,-77.99790954589844,11,25,52
bc/msnbc/00/msnbc_0007_1,63,159,159,17,-78.28014373779297,56,144,145
bc/msnbc/00/msnbc_0007_1,63,159,159,18,-78.29667663574219,59,149,158
bc/msnbc/00/msnbc_0007_1,63,159,159,19,-78.95690155029297,7,21,23
bc/msnbc/00/msnbc_0007_1,63,159,159,20,-82.46427917480469,2,11,15
bc/msnbc/00/msnbc_0007_1,63,159,159,21,-82.98174285888672,1,11,14
bc/msnbc/00/msnbc_0007_1,63,159,159,22,-83.18666076660156,52,130,139
bc/msnbc/00/msnbc_0007_1,63,159,159,23,-84.34680938720703,35,74,76
bc/msnbc/00/msnbc_0007_1,63,159,159,24,-85.12373352050781,12,27,28
bc/msnbc/00/msnbc_0007_1,63,159,159,25,-85.55575561523438,39,94,123
bc/msnbc/00/msnbc_0007_1,63,159,159,26,-86.56828308105469,38,86,93
bc/msnbc/00/msnbc_0007_1,63,159,159,27,-86.72173309326172,54,136,139
bc/msnbc/00/msnbc_0007_1,63,159,159,28,-87.4897689819336,42,101,123
bc/msnbc/00/msnbc_0007_1,63,159,159,29,-87.96414184570312,34,71,93
bc/msnbc/00/msnbc_0007_1,63,159,159,30,-88.00605773925781,15,29,52
bc/msnbc/00/msnbc_0007_1,63,159,159,31,-88.08938598632812,33,71,76
bc/msnbc/00/msnbc_0007_1,63,159,159,32,-90.29199981689453,27,55,58
bc/msnbc/00/msnbc_0007_1,63,159,159,33,-91.42035675048828,41,101,109
bc/msnbc/00/msnbc_0007_1,63,159,159,34,-95.8746109008789,51,130,132
bc/msnbc/00/msnbc_0007_1,63,159,159,35,-96.35034942626953,8,25,25
bc/msnbc/00/msnbc_0007_1,63,159,159,36,-97.45671081542969,40,98,123
bc/msnbc/00/msnbc_0007_1,63,159,159,37,-97.95736694335938,22,46,47
bc/msnbc/00/msnbc_0007_1,63,159,159,38,-97.99801635742188,25,49,49
bc/msnbc/00/msnbc_0007_1,63,159,159,39,-98.29265594482422,57,149,149
bc/msnbc/00/msnbc_0007_1,63,159,159,40,-101.32200622558594,24,47,47
bc/msnbc/00/msnbc_0007_1,63,159,159,41,-103.204833984375,19,39,52
bc/msnbc/00/msnbc_0007_1,63,159,159,42,-103.33173370361328,32,71,73
bc/msnbc/00/msnbc_0007_1,63,159,159,43,-103.34880828857422,23,46,49
bc/msnbc/00/msnbc_0007_1,63,159,159,44,-103.68917846679688,0,1,1
bc/msnbc/00/msnbc_0007_1,63,159,159,45,-104.20831298828125,47,122,123
bc/msnbc/00/msnbc_0007_1,63,159,159,46,-104.27607727050781,46,116,123
bc/msnbc/00/msnbc_0007_1,63,159,159,47,-110.84424591064453,4,14,14
bc/msnbc/00/msnbc_0007_1,63,159,159,48,-116.48228454589844,30,64,64
bc/msnbc/00/msnbc_0007_1,63,159,159,49,-120.91348266601562,37,86,89
bc/msnbc/00/msnbc_0007_1,63,159,159,50,-122.14453887939453,26,55,56
bc/msnbc/00/msnbc_0007_1,64,162,163,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,64,162,163,2,-27.19454574584961,12,27,28
bc/msnbc/00/msnbc_0007_1,64,162,163,3,-49.3213996887207,17,37,38
bc/msnbc/00/msnbc_0007_1,64,162,163,4,-50.41614532470703,58,149,154
bc/msnbc/00/msnbc_0007_1,64,162,163,5,-50.8636360168457,31,66,93
bc/msnbc/00/msnbc_0007_1,64,162,163,6,-53.76756286621094,5,15,15
bc/msnbc/00/msnbc_0007_1,64,162,163,7,-54.4712028503418,28,61,61
bc/msnbc/00/msnbc_0007_1,64,162,163,8,-55.510581970214844,48,125,139
bc/msnbc/00/msnbc_0007_1,64,162,163,9,-55.689064025878906,56,144,145
bc/msnbc/00/msnbc_0007_1,64,162,163,10,-57.155094146728516,61,149,163
bc/msnbc/00/msnbc_0007_1,64,162,163,11,-58.365997314453125,10,25,28
bc/msnbc/00/msnbc_0007_1,64,162,163,12,-59.86604309082031,63,159,159
bc/msnbc/00/msnbc_0007_1,64,162,163,13,-59.882164001464844,36,77,93
bc/msnbc/00/msnbc_0007_1,64,162,163,14,-60.06785202026367,29,63,65
bc/msnbc/00/msnbc_0007_1,64,162,163,15,-63.45775604248047,49,125,145
bc/msnbc/00/msnbc_0007_1,64,162,163,16,-63.87117385864258,1,11,14
bc/msnbc/00/msnbc_0007_1,64,162,163,17,-64.67427062988281,7,21,23
bc/msnbc/00/msnbc_0007_1,64,162,163,18,-65.00970458984375,57,149,149
bc/msnbc/00/msnbc_0007_1,64,162,163,19,-65.69571685791016,59,149,158
bc/msnbc/00/msnbc_0007_1,64,162,163,20,-66.0210952758789,16,37,37
bc/msnbc/00/msnbc_0007_1,64,162,163,21,-66.6019287109375,55,140,145
bc/msnbc/00/msnbc_0007_1,64,162,163,22,-68.25786590576172,39,94,123
bc/msnbc/00/msnbc_0007_1,64,162,163,23,-69.85314178466797,60,149,159
bc/msnbc/00/msnbc_0007_1,64,162,163,24,-70.42184448242188,11,25,52
bc/msnbc/00/msnbc_0007_1,64,162,163,25,-71.2552490234375,8,25,25
bc/msnbc/00/msnbc_0007_1,64,162,163,26,-71.63724517822266,34,71,93
bc/msnbc/00/msnbc_0007_1,64,162,163,27,-71.70777130126953,47,122,123
bc/msnbc/00/msnbc_0007_1,64,162,163,28,-72.98249816894531,38,86,93
bc/msnbc/00/msnbc_0007_1,64,162,163,29,-74.2264175415039,2,11,15
bc/msnbc/00/msnbc_0007_1,64,162,163,30,-75.82274627685547,62,155,158
bc/msnbc/00/msnbc_0007_1,64,162,163,31,-77.24900817871094,22,46,47
bc/msnbc/00/msnbc_0007_1,64,162,163,32,-77.25105285644531,33,71,76
bc/msnbc/00/msnbc_0007_1,64,162,163,33,-77.4873046875,44,110,123
bc/msnbc/00/msnbc_0007_1,64,162,163,34,-77.51997375488281,15,29,52
bc/msnbc/00/msnbc_0007_1,64,162,163,35,-79.58444213867188,4,14,14
bc/msnbc/00/msnbc_0007_1,64,162,163,36,-82.82638549804688,32,71,73
bc/msnbc/00/msnbc_0007_1,64,162,163,37,-83.79374694824219,19,39,52
bc/msnbc/00/msnbc_0007_1,64,162,163,38,-84.36770629882812,46,116,123
bc/msnbc/00/msnbc_0007_1,64,162,163,39,-85.05912017822266,24,47,47
bc/msnbc/00/msnbc_0007_1,64,162,163,40,-85.23162078857422,42,101,123
bc/msnbc/00/msnbc_0007_1,64,162,163,41,-87.46035766601562,0,1,1
bc/msnbc/00/msnbc_0007_1,64,162,163,42,-90.26776123046875,54,136,139
bc/msnbc/00/msnbc_0007_1,64,162,163,43,-90.41555786132812,23,46,49
bc/msnbc/00/msnbc_0007_1,64,162,163,44,-93.53594207763672,37,86,89
bc/msnbc/00/msnbc_0007_1,64,162,163,45,-99.26620483398438,14,29,36
bc/msnbc/00/msnbc_0007_1,64,162,163,46,-99.31442260742188,30,64,64
bc/msnbc/00/msnbc_0007_1,64,162,163,47,-102.9271011352539,18,39,40
bc/msnbc/00/msnbc_0007_1,64,162,163,48,-110.05791473388672,13,29,32
bc/msnbc/00/msnbc_0007_1,64,162,163,49,-110.97529602050781,26,55,56
bc/msnbc/00/msnbc_0007_1,64,162,163,50,-111.93515014648438,43,108,109
bc/msnbc/00/msnbc_0007_1,65,165,165,1,48.76483154296875,62,155,158
bc/msnbc/00/msnbc_0007_1,65,165,165,2,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,65,165,165,3,-26.038484573364258,14,29,36
bc/msnbc/00/msnbc_0007_1,65,165,165,4,-39.76206970214844,49,125,145
bc/msnbc/00/msnbc_0007_1,65,165,165,5,-40.54388427734375,26,55,56
bc/msnbc/00/msnbc_0007_1,65,165,165,6,-40.97834777832031,48,125,139
bc/msnbc/00/msnbc_0007_1,65,165,165,7,-45.587886810302734,31,66,93
bc/msnbc/00/msnbc_0007_1,65,165,165,8,-49.289161682128906,59,149,158
bc/msnbc/00/msnbc_0007_1,65,165,165,9,-50.24855422973633,15,29,52
bc/msnbc/00/msnbc_0007_1,65,165,165,10,-50.46754455566406,39,94,123
bc/msnbc/00/msnbc_0007_1,65,165,165,11,-54.20035934448242,8,25,25
bc/msnbc/00/msnbc_0007_1,65,165,165,12,-54.78919982910156,36,77,93
bc/msnbc/00/msnbc_0007_1,65,165,165,13,-63.34536361694336,55,140,145
bc/msnbc/00/msnbc_0007_1,65,165,165,14,-64.25044250488281,27,55,58
bc/msnbc/00/msnbc_0007_1,65,165,165,15,-64.41968536376953,11,25,52
bc/msnbc/00/msnbc_0007_1,65,165,165,16,-65.90471649169922,30,64,64
bc/msnbc/00/msnbc_0007_1,65,165,165,17,-67.32066345214844,42,101,123
bc/msnbc/00/msnbc_0007_1,65,165,165,18,-72.51557922363281,61,149,163
bc/msnbc/00/msnbc_0007_1,65,165,165,19,-72.66806030273438,17,37,38
bc/msnbc/00/msnbc_0007_1,65,165,165,20,-74.12663269042969,5,15,15
bc/msnbc/00/msnbc_0007_1,65,165,165,21,-75.79737091064453,50,125,146
bc/msnbc/00/msnbc_0007_1,65,165,165,22,-75.99978637695312,56,144,145
bc/msnbc/00/msnbc_0007_1,65,165,165,23,-76.13351440429688,0,1,1
bc/msnbc/00/msnbc_0007_1,65,165,165,24,-76.2809066772461,58,149,154
bc/msnbc/00/msnbc_0007_1,65,165,165,25,-77.1907958984375,10,25,28
bc/msnbc/00/msnbc_0007_1,65,165,165,26,-77.62105560302734,13,29,32
bc/msnbc/00/msnbc_0007_1,65,165,165,27,-78.21226501464844,44,110,123
bc/msnbc/00/msnbc_0007_1,65,165,165,28,-78.9036865234375,57,149,149
bc/msnbc/00/msnbc_0007_1,65,165,165,29,-79.66083526611328,51,130,132
bc/msnbc/00/msnbc_0007_1,65,165,165,30,-79.78990936279297,6,17,23
bc/msnbc/00/msnbc_0007_1,65,165,165,31,-80.30428314208984,35,74,76
bc/msnbc/00/msnbc_0007_1,65,165,165,32,-80.32923126220703,2,11,15
bc/msnbc/00/msnbc_0007_1,65,165,165,33,-80.61749267578125,34,71,93
bc/msnbc/00/msnbc_0007_1,65,165,165,34,-81.07366180419922,1,11,14
bc/msnbc/00/msnbc_0007_1,65,165,165,35,-81.56362915039062,52,130,139
bc/msnbc/00/msnbc_0007_1,65,165,165,36,-83.71271514892578,19,39,52
bc/msnbc/00/msnbc_0007_1,65,165,165,37,-85.65681457519531,40,98,123
bc/msnbc/00/msnbc_0007_1,65,165,165,38,-85.88519287109375,64,162,163
bc/msnbc/00/msnbc_0007_1,65,165,165,39,-88.0174560546875,33,71,76
bc/msnbc/00/msnbc_0007_1,65,165,165,40,-89.7237548828125,9,25,26
bc/msnbc/00/msnbc_0007_1,65,165,165,41,-90.96035766601562,28,61,61
bc/msnbc/00/msnbc_0007_1,65,165,165,42,-91.76766204833984,54,136,139
bc/msnbc/00/msnbc_0007_1,65,165,165,43,-94.52531433105469,7,21,23
bc/msnbc/00/msnbc_0007_1,65,165,165,44,-96.2589340209961,29,63,65
bc/msnbc/00/msnbc_0007_1,65,165,165,45,-96.34112548828125,43,108,109
bc/msnbc/00/msnbc_0007_1,65,165,165,46,-99.91454315185547,21,42,52
bc/msnbc/00/msnbc_0007_1,65,165,165,47,-99.9476089477539,41,101,109
bc/msnbc/00/msnbc_0007_1,65,165,165,48,-103.14170837402344,37,86,89
bc/msnbc/00/msnbc_0007_1,65,165,165,49,-104.62445068359375,18,39,40
bc/msnbc/00/msnbc_0007_1,65,165,165,50,-107.81261444091797,12,27,28
bc/msnbc/00/msnbc_0007_1,66,165,187,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,66,165,187,2,-68.66454315185547,65,165,165
bc/msnbc/00/msnbc_0007_1,66,165,187,3,-80.12615203857422,62,155,158
bc/msnbc/00/msnbc_0007_1,66,165,187,4,-84.09333801269531,31,66,93
bc/msnbc/00/msnbc_0007_1,66,165,187,5,-85.43830871582031,17,37,38
bc/msnbc/00/msnbc_0007_1,66,165,187,6,-86.63401794433594,48,125,139
bc/msnbc/00/msnbc_0007_1,66,165,187,7,-89.91888427734375,36,77,93
bc/msnbc/00/msnbc_0007_1,66,165,187,8,-93.64234161376953,63,159,159
bc/msnbc/00/msnbc_0007_1,66,165,187,9,-96.02029418945312,49,125,145
bc/msnbc/00/msnbc_0007_1,66,165,187,10,-97.74301147460938,27,55,58
bc/msnbc/00/msnbc_0007_1,66,165,187,11,-99.208251953125,11,25,52
bc/msnbc/00/msnbc_0007_1,66,165,187,12,-99.45646667480469,15,29,52
bc/msnbc/00/msnbc_0007_1,66,165,187,13,-100.29427337646484,39,94,123
bc/msnbc/00/msnbc_0007_1,66,165,187,14,-100.82868194580078,28,61,61
bc/msnbc/00/msnbc_0007_1,66,165,187,15,-102.06873321533203,8,25,25
bc/msnbc/00/msnbc_0007_1,66,165,187,16,-102.89842224121094,16,37,37
bc/msnbc/00/msnbc_0007_1,66,165,187,17,-104.89257049560547,34,71,93
bc/msnbc/00/msnbc_0007_1,66,165,187,18,-104.97518920898438,10,25,28
bc/msnbc/00/msnbc_0007_1,66,165,187,19,-105.33299255371094,58,149,154
bc/msnbc/00/msnbc_0007_1,66,165,187,20,-105.77360534667969,5,15,15
bc/msnbc/00/msnbc_0007_1,66,165,187,21,-108.2271499633789,6,17,23
bc/msnbc/00/msnbc_0007_1,66,165,187,22,-108.44029235839844,29,63,65
bc/msnbc/00/msnbc_0007_1,66,165,187,23,-110.56696319580078,59,149,158
bc/msnbc/00/msnbc_0007_1,66,165,187,24,-112.55548095703125,1,11,14
bc/msnbc/00/msnbc_0007_1,66,165,187,25,-112.67997741699219,14,29,36
bc/msnbc/00/msnbc_0007_1,66,165,187,26,-112.96903991699219,42,101,123
bc/msnbc/00/msnbc_0007_1,66,165,187,27,-113.82234191894531,55,140,145
bc/msnbc/00/msnbc_0007_1,66,165,187,28,-113.99107360839844,38,86,93
bc/msnbc/00/msnbc_0007_1,66,165,187,29,-114.78583526611328,56,144,145
bc/msnbc/00/msnbc_0007_1,66,165,187,30,-115.53501892089844,19,39,52
bc/msnbc/00/msnbc_0007_1,66,165,187,31,-117.37969970703125,35,74,76
bc/msnbc/00/msnbc_0007_1,66,165,187,32,-117.45475769042969,2,11,15
bc/msnbc/00/msnbc_0007_1,66,165,187,33,-119.0069580078125,51,130,132
bc/msnbc/00/msnbc_0007_1,66,165,187,34,-119.12347412109375,57,149,149
bc/msnbc/00/msnbc_0007_1,66,165,187,35,-119.19937896728516,33,71,76
bc/msnbc/00/msnbc_0007_1,66,165,187,36,-119.4575424194336,30,64,64
bc/msnbc/00/msnbc_0007_1,66,165,187,37,-119.50187683105469,0,1,1
bc/msnbc/00/msnbc_0007_1,66,165,187,38,-119.51591491699219,54,136,139
bc/msnbc/00/msnbc_0007_1,66,165,187,39,-120.37646484375,64,162,163
bc/msnbc/00/msnbc_0007_1,66,165,187,40,-120.81867980957031,40,98,123
bc/msnbc/00/msnbc_0007_1,66,165,187,41,-121.22001647949219,41,101,109
bc/msnbc/00/msnbc_0007_1,66,165,187,42,-124.37894439697266,26,55,56
bc/msnbc/00/msnbc_0007_1,66,165,187,43,-129.27676391601562,7,21,23
bc/msnbc/00/msnbc_0007_1,66,165,187,44,-130.09217834472656,4,14,14
bc/msnbc/00/msnbc_0007_1,66,165,187,45,-132.20184326171875,12,27,28
bc/msnbc/00/msnbc_0007_1,66,165,187,46,-135.27613830566406,37,86,89
bc/msnbc/00/msnbc_0007_1,66,165,187,47,-136.9447479248047,13,29,32
