doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,92,241,242,24,-65.1833724975586,39,73,77
nw/wsj/23/wsj_2367_0,92,241,242,25,-65.52073669433594,49,106,117
nw/wsj/23/wsj_2367_0,92,241,242,26,-65.63670349121094,87,222,235
nw/wsj/23/wsj_2367_0,92,241,242,27,-65.76763153076172,78,185,201
nw/wsj/23/wsj_2367_0,92,241,242,28,-66.30615997314453,66,143,157
nw/wsj/23/wsj_2367_0,92,241,242,29,-66.70004272460938,31,59,62
nw/wsj/23/wsj_2367_0,92,241,242,30,-67.24993896484375,54,119,119
nw/wsj/23/wsj_2367_0,92,241,242,31,-68.03276062011719,35,68,68
nw/wsj/23/wsj_2367_0,92,241,242,32,-69.13001251220703,28,49,51
nw/wsj/23/wsj_2367_0,92,241,242,33,-69.36463928222656,27,42,54
nw/wsj/23/wsj_2367_0,92,241,242,34,-69.92489624023438,51,116,117
nw/wsj/23/wsj_2367_0,92,241,242,35,-69.95016479492188,79,188,188
nw/wsj/23/wsj_2367_0,92,241,242,36,-70.12495422363281,76,175,178
nw/wsj/23/wsj_2367_0,92,241,242,37,-70.98194885253906,26,42,52
nw/wsj/23/wsj_2367_0,92,241,242,38,-71.07049560546875,33,62,62
nw/wsj/23/wsj_2367_0,92,241,242,39,-71.53776550292969,70,153,157
nw/wsj/23/wsj_2367_0,92,241,242,40,-71.72557067871094,41,80,83
nw/wsj/23/wsj_2367_0,92,241,242,41,-72.21177673339844,34,65,66
nw/wsj/23/wsj_2367_0,92,241,242,42,-72.28137969970703,83,201,201
nw/wsj/23/wsj_2367_0,92,241,242,43,-73.35151672363281,38,73,75
nw/wsj/23/wsj_2367_0,92,241,242,44,-73.94828796386719,16,25,25
nw/wsj/23/wsj_2367_0,92,241,242,45,-74.3638687133789,65,139,140
nw/wsj/23/wsj_2367_0,92,241,242,46,-75.46562194824219,25,42,51
nw/wsj/23/wsj_2367_0,92,241,242,47,-76.8941650390625,44,97,100
nw/wsj/23/wsj_2367_0,92,241,242,48,-77.04939270019531,24,42,46
nw/wsj/23/wsj_2367_0,92,241,242,49,-78.00651550292969,63,132,134
nw/wsj/23/wsj_2367_0,92,241,242,50,-78.25993347167969,11,16,16
nw/wsj/23/wsj_2367_0,93,241,244,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,93,241,244,2,-30.375825881958008,92,241,242
nw/wsj/23/wsj_2367_0,93,241,244,3,-39.29438018798828,91,238,238
nw/wsj/23/wsj_2367_0,93,241,244,4,-47.93036651611328,52,118,118
nw/wsj/23/wsj_2367_0,93,241,244,5,-48.729888916015625,49,106,117
nw/wsj/23/wsj_2367_0,93,241,244,6,-50.261417388916016,54,119,119
nw/wsj/23/wsj_2367_0,93,241,244,7,-50.63080596923828,9,10,26
nw/wsj/23/wsj_2367_0,93,241,244,8,-53.05364990234375,50,113,117
nw/wsj/23/wsj_2367_0,93,241,244,9,-53.89755630493164,84,206,206
nw/wsj/23/wsj_2367_0,93,241,244,10,-54.441741943359375,42,80,94
nw/wsj/23/wsj_2367_0,93,241,244,11,-55.462703704833984,71,159,159
nw/wsj/23/wsj_2367_0,93,241,244,12,-56.59584045410156,39,73,77
nw/wsj/23/wsj_2367_0,93,241,244,13,-57.73331832885742,46,102,102
nw/wsj/23/wsj_2367_0,93,241,244,14,-57.91819763183594,32,59,63
nw/wsj/23/wsj_2367_0,93,241,244,15,-58.25094985961914,6,7,7
nw/wsj/23/wsj_2367_0,93,241,244,16,-58.26066589355469,30,56,63
nw/wsj/23/wsj_2367_0,93,241,244,17,-58.591583251953125,89,237,237
nw/wsj/23/wsj_2367_0,93,241,244,18,-59.26033020019531,0,1,4
nw/wsj/23/wsj_2367_0,93,241,244,19,-59.38315963745117,17,25,26
nw/wsj/23/wsj_2367_0,93,241,244,20,-59.565208435058594,29,55,55
nw/wsj/23/wsj_2367_0,93,241,244,21,-60.402950286865234,55,119,136
nw/wsj/23/wsj_2367_0,93,241,244,22,-61.15275955200195,64,132,136
nw/wsj/23/wsj_2367_0,93,241,244,23,-61.710269927978516,67,143,158
nw/wsj/23/wsj_2367_0,93,241,244,24,-62.06230926513672,47,102,104
nw/wsj/23/wsj_2367_0,93,241,244,25,-63.843360900878906,88,229,235
nw/wsj/23/wsj_2367_0,93,241,244,26,-64.17547607421875,19,27,31
nw/wsj/23/wsj_2367_0,93,241,244,27,-64.66928100585938,78,185,201
nw/wsj/23/wsj_2367_0,93,241,244,28,-65.0433349609375,35,68,68
nw/wsj/23/wsj_2367_0,93,241,244,29,-66.05935668945312,76,175,178
nw/wsj/23/wsj_2367_0,93,241,244,30,-67.1613540649414,77,175,179
nw/wsj/23/wsj_2367_0,93,241,244,31,-67.82161712646484,33,62,62
nw/wsj/23/wsj_2367_0,93,241,244,32,-67.84545135498047,51,116,117
nw/wsj/23/wsj_2367_0,93,241,244,33,-68.60782623291016,7,8,8
nw/wsj/23/wsj_2367_0,93,241,244,34,-68.84528350830078,10,12,14
nw/wsj/23/wsj_2367_0,93,241,244,35,-68.85364532470703,23,33,54
nw/wsj/23/wsj_2367_0,93,241,244,36,-69.56671142578125,31,59,62
nw/wsj/23/wsj_2367_0,93,241,244,37,-69.61119079589844,79,188,188
nw/wsj/23/wsj_2367_0,93,241,244,38,-72.65511322021484,41,80,83
nw/wsj/23/wsj_2367_0,93,241,244,39,-73.25004577636719,38,73,75
nw/wsj/23/wsj_2367_0,93,241,244,40,-74.02318572998047,83,201,201
nw/wsj/23/wsj_2367_0,93,241,244,41,-74.40042114257812,27,42,54
nw/wsj/23/wsj_2367_0,93,241,244,42,-74.8604736328125,16,25,25
nw/wsj/23/wsj_2367_0,93,241,244,43,-75.17997741699219,43,96,96
nw/wsj/23/wsj_2367_0,93,241,244,44,-75.72947692871094,26,42,52
nw/wsj/23/wsj_2367_0,93,241,244,45,-78.53431701660156,11,16,16
nw/wsj/23/wsj_2367_0,93,241,244,46,-78.82929992675781,63,132,134
nw/wsj/23/wsj_2367_0,93,241,244,47,-79.65686798095703,34,65,66
nw/wsj/23/wsj_2367_0,93,241,244,48,-79.74455261230469,44,97,100
nw/wsj/23/wsj_2367_0,93,241,244,49,-79.78927612304688,13,22,22
nw/wsj/23/wsj_2367_0,93,241,244,50,-80.08186340332031,70,153,157
nw/wsj/23/wsj_2367_0,94,244,244,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,94,244,244,2,-34.36049270629883,93,241,244
nw/wsj/23/wsj_2367_0,94,244,244,3,-38.658042907714844,92,241,242
nw/wsj/23/wsj_2367_0,94,244,244,4,-47.653255462646484,91,238,238
nw/wsj/23/wsj_2367_0,94,244,244,5,-50.01023483276367,89,237,237
nw/wsj/23/wsj_2367_0,94,244,244,6,-50.255699157714844,0,1,4
nw/wsj/23/wsj_2367_0,94,244,244,7,-51.469200134277344,90,237,244
nw/wsj/23/wsj_2367_0,94,244,244,8,-53.0096321105957,39,73,77
nw/wsj/23/wsj_2367_0,94,244,244,9,-55.10797119140625,47,102,104
nw/wsj/23/wsj_2367_0,94,244,244,10,-57.80686950683594,42,80,94
nw/wsj/23/wsj_2367_0,94,244,244,11,-59.352699279785156,88,229,235
nw/wsj/23/wsj_2367_0,94,244,244,12,-59.459922790527344,84,206,206
nw/wsj/23/wsj_2367_0,94,244,244,13,-59.54605484008789,46,102,102
nw/wsj/23/wsj_2367_0,94,244,244,14,-59.8810920715332,30,56,63
nw/wsj/23/wsj_2367_0,94,244,244,15,-60.65788650512695,51,116,117
nw/wsj/23/wsj_2367_0,94,244,244,16,-62.33720016479492,87,222,235
nw/wsj/23/wsj_2367_0,94,244,244,17,-62.616180419921875,33,62,62
nw/wsj/23/wsj_2367_0,94,244,244,18,-62.660499572753906,52,118,118
nw/wsj/23/wsj_2367_0,94,244,244,19,-64.38731384277344,76,175,178
nw/wsj/23/wsj_2367_0,94,244,244,20,-65.17572021484375,78,185,201
nw/wsj/23/wsj_2367_0,94,244,244,21,-65.43116760253906,77,175,179
nw/wsj/23/wsj_2367_0,94,244,244,22,-65.44214630126953,35,68,68
nw/wsj/23/wsj_2367_0,94,244,244,23,-65.59889221191406,85,206,217
nw/wsj/23/wsj_2367_0,94,244,244,24,-65.63884735107422,32,59,63
nw/wsj/23/wsj_2367_0,94,244,244,25,-65.949462890625,41,80,83
nw/wsj/23/wsj_2367_0,94,244,244,26,-66.929443359375,64,132,136
nw/wsj/23/wsj_2367_0,94,244,244,27,-67.09286499023438,16,25,25
nw/wsj/23/wsj_2367_0,94,244,244,28,-67.71023559570312,83,201,201
nw/wsj/23/wsj_2367_0,94,244,244,29,-67.7800521850586,50,113,117
nw/wsj/23/wsj_2367_0,94,244,244,30,-67.92339324951172,29,55,55
nw/wsj/23/wsj_2367_0,94,244,244,31,-68.60131072998047,54,119,119
nw/wsj/23/wsj_2367_0,94,244,244,32,-69.38253021240234,38,73,75
nw/wsj/23/wsj_2367_0,94,244,244,33,-69.9353256225586,79,188,188
nw/wsj/23/wsj_2367_0,94,244,244,34,-70.07349395751953,10,12,14
nw/wsj/23/wsj_2367_0,94,244,244,35,-71.71688079833984,49,106,117
nw/wsj/23/wsj_2367_0,94,244,244,36,-72.8171615600586,80,188,189
nw/wsj/23/wsj_2367_0,94,244,244,37,-76.11397552490234,63,132,134
nw/wsj/23/wsj_2367_0,94,244,244,38,-77.89087677001953,23,33,54
nw/wsj/23/wsj_2367_0,94,244,244,39,-78.8310317993164,26,42,52
nw/wsj/23/wsj_2367_0,94,244,244,40,-79.042236328125,31,59,62
nw/wsj/23/wsj_2367_0,94,244,244,41,-79.40509033203125,13,22,22
nw/wsj/23/wsj_2367_0,94,244,244,42,-79.7710952758789,28,49,51
nw/wsj/23/wsj_2367_0,94,244,244,43,-80.09628295898438,34,65,66
nw/wsj/23/wsj_2367_0,94,244,244,44,-80.72640991210938,11,16,16
nw/wsj/23/wsj_2367_0,94,244,244,45,-80.99337768554688,43,96,96
nw/wsj/23/wsj_2367_0,94,244,244,46,-81.58468627929688,24,42,46
nw/wsj/23/wsj_2367_0,94,244,244,47,-83.3888168334961,25,42,51
nw/wsj/23/wsj_2367_0,94,244,244,48,-83.47611236572266,48,106,111
nw/wsj/23/wsj_2367_0,94,244,244,49,-84.958740234375,65,139,140
nw/wsj/23/wsj_2367_0,94,244,244,50,-87.98287200927734,70,153,157
nw/wsj/23/wsj_2367_0,95,246,246,1,15.096501350402832,87,222,235
nw/wsj/23/wsj_2367_0,95,246,246,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,95,246,246,3,-37.24969482421875,88,229,235
nw/wsj/23/wsj_2367_0,95,246,246,4,-39.067256927490234,89,237,237
nw/wsj/23/wsj_2367_0,95,246,246,5,-42.3756103515625,91,238,238
nw/wsj/23/wsj_2367_0,95,246,246,6,-46.42717361450195,78,185,201
nw/wsj/23/wsj_2367_0,95,246,246,7,-46.51329803466797,84,206,206
nw/wsj/23/wsj_2367_0,95,246,246,8,-46.98713684082031,79,188,188
nw/wsj/23/wsj_2367_0,95,246,246,9,-48.396488189697266,23,33,54
nw/wsj/23/wsj_2367_0,95,246,246,10,-49.26111602783203,71,159,159
nw/wsj/23/wsj_2367_0,95,246,246,11,-49.62351989746094,39,73,77
nw/wsj/23/wsj_2367_0,95,246,246,12,-49.71237564086914,0,1,4
nw/wsj/23/wsj_2367_0,95,246,246,13,-50.0250244140625,67,143,158
nw/wsj/23/wsj_2367_0,95,246,246,14,-50.43683624267578,93,241,244
nw/wsj/23/wsj_2367_0,95,246,246,15,-50.6751708984375,49,106,117
nw/wsj/23/wsj_2367_0,95,246,246,16,-50.72695541381836,64,132,136
nw/wsj/23/wsj_2367_0,95,246,246,17,-52.47850036621094,90,237,244
nw/wsj/23/wsj_2367_0,95,246,246,18,-52.52004623413086,65,139,140
nw/wsj/23/wsj_2367_0,95,246,246,19,-52.89679718017578,38,73,75
nw/wsj/23/wsj_2367_0,95,246,246,20,-53.608802795410156,9,10,26
nw/wsj/23/wsj_2367_0,95,246,246,21,-53.72013854980469,94,244,244
nw/wsj/23/wsj_2367_0,95,246,246,22,-53.91938781738281,8,10,14
nw/wsj/23/wsj_2367_0,95,246,246,23,-54.975521087646484,42,80,94
nw/wsj/23/wsj_2367_0,95,246,246,24,-56.454219818115234,41,80,83
nw/wsj/23/wsj_2367_0,95,246,246,25,-56.570945739746094,29,55,55
nw/wsj/23/wsj_2367_0,95,246,246,26,-56.675254821777344,48,106,111
nw/wsj/23/wsj_2367_0,95,246,246,27,-57.16667175292969,66,143,157
nw/wsj/23/wsj_2367_0,95,246,246,28,-57.16789245605469,70,153,157
nw/wsj/23/wsj_2367_0,95,246,246,29,-58.29726791381836,36,69,77
nw/wsj/23/wsj_2367_0,95,246,246,30,-58.75999069213867,77,175,179
nw/wsj/23/wsj_2367_0,95,246,246,31,-59.00370788574219,32,59,63
nw/wsj/23/wsj_2367_0,95,246,246,32,-59.26259994506836,76,175,178
nw/wsj/23/wsj_2367_0,95,246,246,33,-59.32229995727539,51,116,117
nw/wsj/23/wsj_2367_0,95,246,246,34,-59.35812759399414,7,8,8
nw/wsj/23/wsj_2367_0,95,246,246,35,-61.109840393066406,69,143,171
nw/wsj/23/wsj_2367_0,95,246,246,36,-61.218666076660156,50,113,117
nw/wsj/23/wsj_2367_0,95,246,246,37,-61.23897171020508,54,119,119
nw/wsj/23/wsj_2367_0,95,246,246,38,-61.69023132324219,63,132,134
nw/wsj/23/wsj_2367_0,95,246,246,39,-61.793304443359375,16,25,25
nw/wsj/23/wsj_2367_0,95,246,246,40,-62.442405700683594,46,102,102
nw/wsj/23/wsj_2367_0,95,246,246,41,-63.354732513427734,10,12,14
nw/wsj/23/wsj_2367_0,95,246,246,42,-63.491722106933594,92,241,242
nw/wsj/23/wsj_2367_0,95,246,246,43,-65.4416275024414,55,119,136
nw/wsj/23/wsj_2367_0,95,246,246,44,-66.06460571289062,30,56,63
nw/wsj/23/wsj_2367_0,95,246,246,45,-66.2224349975586,59,124,136
nw/wsj/23/wsj_2367_0,95,246,246,46,-66.37890625,31,59,62
nw/wsj/23/wsj_2367_0,95,246,246,47,-67.04347229003906,34,65,66
nw/wsj/23/wsj_2367_0,95,246,246,48,-69.06643676757812,2,1,8
nw/wsj/23/wsj_2367_0,95,246,246,49,-73.08516693115234,11,16,16
nw/wsj/23/wsj_2367_0,95,246,246,50,-74.06497192382812,13,22,22
nw/wsj/23/wsj_2367_0,96,247,247,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,96,247,247,2,-38.738258361816406,71,159,159
nw/wsj/23/wsj_2367_0,96,247,247,3,-40.85800552368164,29,55,55
nw/wsj/23/wsj_2367_0,96,247,247,4,-44.13337707519531,91,238,238
nw/wsj/23/wsj_2367_0,96,247,247,5,-48.33113098144531,67,143,158
nw/wsj/23/wsj_2367_0,96,247,247,6,-51.609222412109375,56,121,121
nw/wsj/23/wsj_2367_0,96,247,247,7,-52.74748992919922,66,143,157
nw/wsj/23/wsj_2367_0,96,247,247,8,-52.936161041259766,35,68,68
nw/wsj/23/wsj_2367_0,96,247,247,9,-53.114234924316406,50,113,117
nw/wsj/23/wsj_2367_0,96,247,247,10,-54.66267395019531,36,69,77
nw/wsj/23/wsj_2367_0,96,247,247,11,-54.67875671386719,87,222,235
nw/wsj/23/wsj_2367_0,96,247,247,12,-55.675750732421875,84,206,206
nw/wsj/23/wsj_2367_0,96,247,247,13,-55.91252136230469,94,244,244
nw/wsj/23/wsj_2367_0,96,247,247,14,-55.918670654296875,95,246,246
nw/wsj/23/wsj_2367_0,96,247,247,15,-58.12908935546875,54,119,119
nw/wsj/23/wsj_2367_0,96,247,247,16,-58.38153839111328,49,106,117
nw/wsj/23/wsj_2367_0,96,247,247,17,-58.39888000488281,39,73,77
nw/wsj/23/wsj_2367_0,96,247,247,18,-59.56616973876953,93,241,244
nw/wsj/23/wsj_2367_0,96,247,247,19,-59.66571807861328,59,124,136
nw/wsj/23/wsj_2367_0,96,247,247,20,-59.906593322753906,77,175,179
nw/wsj/23/wsj_2367_0,96,247,247,21,-60.27199935913086,43,96,96
nw/wsj/23/wsj_2367_0,96,247,247,22,-60.67097473144531,88,229,235
nw/wsj/23/wsj_2367_0,96,247,247,23,-61.02796936035156,48,106,111
nw/wsj/23/wsj_2367_0,96,247,247,24,-61.730735778808594,7,8,8
nw/wsj/23/wsj_2367_0,96,247,247,25,-62.14729309082031,65,139,140
nw/wsj/23/wsj_2367_0,96,247,247,26,-64.22835540771484,83,201,201
nw/wsj/23/wsj_2367_0,96,247,247,27,-65.4305419921875,64,132,136
nw/wsj/23/wsj_2367_0,96,247,247,28,-65.81748962402344,78,185,201
nw/wsj/23/wsj_2367_0,96,247,247,29,-66.41078186035156,23,33,54
nw/wsj/23/wsj_2367_0,96,247,247,30,-68.89895629882812,10,12,14
nw/wsj/23/wsj_2367_0,96,247,247,31,-70.63909912109375,92,241,242
nw/wsj/23/wsj_2367_0,96,247,247,32,-71.07301330566406,47,102,104
nw/wsj/23/wsj_2367_0,96,247,247,33,-71.09632110595703,76,175,178
nw/wsj/23/wsj_2367_0,96,247,247,34,-71.15711975097656,0,1,4
nw/wsj/23/wsj_2367_0,96,247,247,35,-71.28665161132812,89,237,237
nw/wsj/23/wsj_2367_0,96,247,247,36,-71.427978515625,70,153,157
nw/wsj/23/wsj_2367_0,96,247,247,37,-72.47886657714844,30,56,63
nw/wsj/23/wsj_2367_0,96,247,247,38,-74.22734832763672,44,97,100
nw/wsj/23/wsj_2367_0,96,247,247,39,-74.96873474121094,51,116,117
nw/wsj/23/wsj_2367_0,96,247,247,40,-75.28199768066406,42,80,94
nw/wsj/23/wsj_2367_0,96,247,247,41,-76.89311218261719,79,188,188
nw/wsj/23/wsj_2367_0,96,247,247,42,-78.00503540039062,38,73,75
nw/wsj/23/wsj_2367_0,96,247,247,43,-78.0775375366211,32,59,63
nw/wsj/23/wsj_2367_0,96,247,247,44,-78.91552734375,16,25,25
nw/wsj/23/wsj_2367_0,96,247,247,45,-81.46256256103516,33,62,62
nw/wsj/23/wsj_2367_0,96,247,247,46,-84.04290771484375,41,80,83
nw/wsj/23/wsj_2367_0,96,247,247,47,-85.35951232910156,63,132,134
nw/wsj/23/wsj_2367_0,96,247,247,48,-88.42803192138672,34,65,66
nw/wsj/23/wsj_2367_0,96,247,247,49,-88.4312515258789,46,102,102
nw/wsj/23/wsj_2367_0,96,247,247,50,-89.20117950439453,11,16,16
nw/wsj/23/wsj_2367_0,97,250,260,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,97,250,260,2,-41.52288055419922,91,238,238
nw/wsj/23/wsj_2367_0,97,250,260,3,-44.60627746582031,93,241,244
nw/wsj/23/wsj_2367_0,97,250,260,4,-48.10252380371094,94,244,244
nw/wsj/23/wsj_2367_0,97,250,260,5,-52.56878662109375,92,241,242
nw/wsj/23/wsj_2367_0,97,250,260,6,-53.35520935058594,52,118,118
nw/wsj/23/wsj_2367_0,97,250,260,7,-54.325592041015625,60,128,128
nw/wsj/23/wsj_2367_0,97,250,260,8,-56.47759246826172,71,159,159
nw/wsj/23/wsj_2367_0,97,250,260,9,-56.57667541503906,88,229,235
nw/wsj/23/wsj_2367_0,97,250,260,10,-57.044166564941406,89,237,237
nw/wsj/23/wsj_2367_0,97,250,260,11,-57.71332550048828,73,164,164
nw/wsj/23/wsj_2367_0,97,250,260,12,-58.18178939819336,50,113,117
nw/wsj/23/wsj_2367_0,97,250,260,13,-59.15928649902344,42,80,94
nw/wsj/23/wsj_2367_0,97,250,260,14,-59.57611083984375,59,124,136
nw/wsj/23/wsj_2367_0,97,250,260,15,-60.39167022705078,54,119,119
nw/wsj/23/wsj_2367_0,97,250,260,16,-60.64727783203125,67,143,158
nw/wsj/23/wsj_2367_0,97,250,260,17,-61.460044860839844,72,163,163
nw/wsj/23/wsj_2367_0,97,250,260,18,-61.49352264404297,84,206,206
nw/wsj/23/wsj_2367_0,97,250,260,19,-63.704856872558594,29,55,55
nw/wsj/23/wsj_2367_0,97,250,260,20,-65.02375793457031,79,188,188
nw/wsj/23/wsj_2367_0,97,250,260,21,-65.535888671875,95,246,246
nw/wsj/23/wsj_2367_0,97,250,260,22,-66.03941345214844,49,106,117
nw/wsj/23/wsj_2367_0,97,250,260,23,-66.06097412109375,46,102,102
nw/wsj/23/wsj_2367_0,97,250,260,24,-66.4205322265625,64,132,136
nw/wsj/23/wsj_2367_0,97,250,260,25,-68.55770874023438,10,12,14
nw/wsj/23/wsj_2367_0,97,250,260,26,-68.6886978149414,39,73,77
nw/wsj/23/wsj_2367_0,97,250,260,27,-68.8687973022461,26,42,52
nw/wsj/23/wsj_2367_0,97,250,260,28,-69.232177734375,30,56,63
nw/wsj/23/wsj_2367_0,97,250,260,29,-69.29593658447266,32,59,63
nw/wsj/23/wsj_2367_0,97,250,260,30,-70.2206039428711,12,20,20
nw/wsj/23/wsj_2367_0,97,250,260,31,-70.22409057617188,47,102,104
nw/wsj/23/wsj_2367_0,97,250,260,32,-71.09639739990234,23,33,54
nw/wsj/23/wsj_2367_0,97,250,260,33,-71.29057312011719,83,201,201
nw/wsj/23/wsj_2367_0,97,250,260,34,-71.75801849365234,38,73,75
nw/wsj/23/wsj_2367_0,97,250,260,35,-73.43760681152344,16,25,25
nw/wsj/23/wsj_2367_0,97,250,260,36,-73.67626190185547,65,139,140
nw/wsj/23/wsj_2367_0,97,250,260,37,-74.19168090820312,0,1,4
nw/wsj/23/wsj_2367_0,97,250,260,38,-74.6712875366211,48,106,111
nw/wsj/23/wsj_2367_0,97,250,260,39,-74.77764129638672,44,97,100
nw/wsj/23/wsj_2367_0,97,250,260,40,-75.09574890136719,28,49,51
nw/wsj/23/wsj_2367_0,97,250,260,41,-75.2008285522461,76,175,178
nw/wsj/23/wsj_2367_0,97,250,260,42,-75.80931854248047,63,132,134
nw/wsj/23/wsj_2367_0,97,250,260,43,-76.02700805664062,24,42,46
nw/wsj/23/wsj_2367_0,97,250,260,44,-76.56927490234375,51,116,117
nw/wsj/23/wsj_2367_0,97,250,260,45,-77.1097640991211,33,62,62
nw/wsj/23/wsj_2367_0,97,250,260,46,-77.6058349609375,41,80,83
nw/wsj/23/wsj_2367_0,97,250,260,47,-77.96572875976562,77,175,179
nw/wsj/23/wsj_2367_0,97,250,260,48,-80.19879150390625,13,22,22
nw/wsj/23/wsj_2367_0,97,250,260,49,-81.49044036865234,70,153,157
nw/wsj/23/wsj_2367_0,97,250,260,50,-83.79403686523438,11,16,16
nw/wsj/23/wsj_2367_0,98,264,264,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,98,264,264,2,-23.96305274963379,91,238,238
nw/wsj/23/wsj_2367_0,98,264,264,3,-31.94855308532715,89,237,237
nw/wsj/23/wsj_2367_0,98,264,264,4,-32.47181701660156,60,128,128
nw/wsj/23/wsj_2367_0,98,264,264,5,-34.84954833984375,73,164,164
nw/wsj/23/wsj_2367_0,98,264,264,6,-34.952972412109375,43,96,96
nw/wsj/23/wsj_2367_0,98,264,264,7,-35.98001480102539,16,25,25
nw/wsj/23/wsj_2367_0,98,264,264,8,-38.210933685302734,94,244,244
nw/wsj/23/wsj_2367_0,98,264,264,9,-38.47365188598633,71,159,159
nw/wsj/23/wsj_2367_0,98,264,264,10,-39.57283020019531,74,169,169
nw/wsj/23/wsj_2367_0,98,264,264,11,-40.243446350097656,93,241,244
nw/wsj/23/wsj_2367_0,98,264,264,12,-40.548316955566406,29,55,55
nw/wsj/23/wsj_2367_0,98,264,264,13,-41.041969299316406,39,73,77
nw/wsj/23/wsj_2367_0,98,264,264,14,-41.55133819580078,10,12,14
nw/wsj/23/wsj_2367_0,98,264,264,15,-41.64586639404297,38,73,75
nw/wsj/23/wsj_2367_0,98,264,264,16,-42.55592346191406,59,124,136
nw/wsj/23/wsj_2367_0,98,264,264,17,-43.06210708618164,92,241,242
nw/wsj/23/wsj_2367_0,98,264,264,18,-43.14729309082031,50,113,117
nw/wsj/23/wsj_2367_0,98,264,264,19,-43.189693450927734,64,132,136
nw/wsj/23/wsj_2367_0,98,264,264,20,-43.387413024902344,47,102,104
nw/wsj/23/wsj_2367_0,98,264,264,21,-43.61323547363281,88,229,235
nw/wsj/23/wsj_2367_0,98,264,264,22,-43.81364440917969,7,8,8
nw/wsj/23/wsj_2367_0,98,264,264,23,-45.562095642089844,78,185,201
nw/wsj/23/wsj_2367_0,98,264,264,24,-45.92970275878906,77,175,179
nw/wsj/23/wsj_2367_0,98,264,264,25,-46.169891357421875,63,132,134
nw/wsj/23/wsj_2367_0,98,264,264,26,-47.2737922668457,83,201,201
nw/wsj/23/wsj_2367_0,98,264,264,27,-47.69070053100586,12,20,20
nw/wsj/23/wsj_2367_0,98,264,264,28,-47.75898742675781,0,1,4
nw/wsj/23/wsj_2367_0,98,264,264,29,-48.550819396972656,42,80,94
nw/wsj/23/wsj_2367_0,98,264,264,30,-49.88835906982422,79,188,188
nw/wsj/23/wsj_2367_0,98,264,264,31,-50.20978927612305,54,119,119
nw/wsj/23/wsj_2367_0,98,264,264,32,-50.30562210083008,34,65,66
nw/wsj/23/wsj_2367_0,98,264,264,33,-50.86753463745117,76,175,178
nw/wsj/23/wsj_2367_0,98,264,264,34,-50.87137985229492,84,206,206
nw/wsj/23/wsj_2367_0,98,264,264,35,-51.03282165527344,51,116,117
nw/wsj/23/wsj_2367_0,98,264,264,36,-51.86326599121094,46,102,102
nw/wsj/23/wsj_2367_0,98,264,264,37,-52.104705810546875,72,163,163
nw/wsj/23/wsj_2367_0,98,264,264,38,-52.27141189575195,49,106,117
nw/wsj/23/wsj_2367_0,98,264,264,39,-53.829002380371094,61,129,130
nw/wsj/23/wsj_2367_0,98,264,264,40,-54.144203186035156,13,22,22
nw/wsj/23/wsj_2367_0,98,264,264,41,-54.27710723876953,41,80,83
nw/wsj/23/wsj_2367_0,98,264,264,42,-54.4254035949707,23,33,54
nw/wsj/23/wsj_2367_0,98,264,264,43,-54.68830108642578,32,59,63
nw/wsj/23/wsj_2367_0,98,264,264,44,-54.943016052246094,11,16,16
nw/wsj/23/wsj_2367_0,98,264,264,45,-56.5634765625,48,106,111
nw/wsj/23/wsj_2367_0,98,264,264,46,-57.07158660888672,70,153,157
nw/wsj/23/wsj_2367_0,98,264,264,47,-57.09770202636719,44,97,100
nw/wsj/23/wsj_2367_0,98,264,264,48,-57.983154296875,65,139,140
nw/wsj/23/wsj_2367_0,98,264,264,49,-58.63202667236328,30,56,63
nw/wsj/23/wsj_2367_0,98,264,264,50,-62.49353790283203,24,42,46
nw/wsj/23/wsj_2367_0,99,268,270,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,99,268,270,2,-36.46915054321289,91,238,238
nw/wsj/23/wsj_2367_0,99,268,270,3,-42.37492752075195,65,139,140
nw/wsj/23/wsj_2367_0,99,268,270,4,-44.33246612548828,52,118,118
nw/wsj/23/wsj_2367_0,99,268,270,5,-44.480369567871094,3,5,5
nw/wsj/23/wsj_2367_0,99,268,270,6,-44.80326461791992,71,159,159
nw/wsj/23/wsj_2367_0,99,268,270,7,-46.32737350463867,6,7,7
nw/wsj/23/wsj_2367_0,99,268,270,8,-46.388545989990234,4,5,7
nw/wsj/23/wsj_2367_0,99,268,270,9,-47.89842224121094,33,62,62
nw/wsj/23/wsj_2367_0,99,268,270,10,-48.086143493652344,98,264,264
nw/wsj/23/wsj_2367_0,99,268,270,11,-48.56890106201172,96,247,247
nw/wsj/23/wsj_2367_0,99,268,270,12,-48.722442626953125,73,164,164
nw/wsj/23/wsj_2367_0,99,268,270,13,-49.28880310058594,60,128,128
nw/wsj/23/wsj_2367_0,99,268,270,14,-49.37401580810547,76,175,178
