doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,165,417,417,28,-54.18853759765625,8,12,13
wb/a2e/00/a2e_0009_3,165,417,417,29,-54.35862731933594,45,127,127
wb/a2e/00/a2e_0009_3,165,417,417,30,-54.37873077392578,146,376,376
wb/a2e/00/a2e_0009_3,165,417,417,31,-55.003257751464844,48,135,135
wb/a2e/00/a2e_0009_3,165,417,417,32,-55.20598602294922,66,192,194
wb/a2e/00/a2e_0009_3,165,417,417,33,-55.2094841003418,53,160,161
wb/a2e/00/a2e_0009_3,165,417,417,34,-55.26008224487305,23,43,43
wb/a2e/00/a2e_0009_3,165,417,417,35,-55.4951171875,93,243,243
wb/a2e/00/a2e_0009_3,165,417,417,36,-55.6316032409668,125,326,326
wb/a2e/00/a2e_0009_3,165,417,417,37,-55.690738677978516,50,157,158
wb/a2e/00/a2e_0009_3,165,417,417,38,-57.63910675048828,106,277,277
wb/a2e/00/a2e_0009_3,165,417,417,39,-58.08323669433594,109,290,290
wb/a2e/00/a2e_0009_3,165,417,417,40,-58.64977264404297,9,15,15
wb/a2e/00/a2e_0009_3,165,417,417,41,-59.309104919433594,43,117,117
wb/a2e/00/a2e_0009_3,165,417,417,42,-59.7567253112793,101,265,267
wb/a2e/00/a2e_0009_3,165,417,417,43,-60.245704650878906,104,274,274
wb/a2e/00/a2e_0009_3,165,417,417,44,-61.10594177246094,18,26,26
wb/a2e/00/a2e_0009_3,165,417,417,45,-61.13087463378906,99,257,257
wb/a2e/00/a2e_0009_3,165,417,417,46,-61.71570587158203,49,135,136
wb/a2e/00/a2e_0009_3,165,417,417,47,-62.43419647216797,37,110,110
wb/a2e/00/a2e_0009_3,165,417,417,48,-63.34346008300781,65,192,192
wb/a2e/00/a2e_0009_3,165,417,417,49,-65.18192291259766,108,288,288
wb/a2e/00/a2e_0009_3,165,417,417,50,-66.00153350830078,85,233,233
wb/a2e/00/a2e_0009_3,166,418,422,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,166,418,422,2,-11.117837905883789,78,220,220
wb/a2e/00/a2e_0009_3,166,418,422,3,-12.754318237304688,148,380,380
wb/a2e/00/a2e_0009_3,166,418,422,4,-14.133684158325195,116,312,312
wb/a2e/00/a2e_0009_3,166,418,422,5,-14.429611206054688,98,253,253
wb/a2e/00/a2e_0009_3,166,418,422,6,-14.507915496826172,84,231,231
wb/a2e/00/a2e_0009_3,166,418,422,7,-14.678264617919922,93,243,243
wb/a2e/00/a2e_0009_3,166,418,422,8,-17.852550506591797,103,272,272
wb/a2e/00/a2e_0009_3,166,418,422,9,-18.221773147583008,131,346,346
wb/a2e/00/a2e_0009_3,166,418,422,10,-18.276737213134766,107,286,286
wb/a2e/00/a2e_0009_3,166,418,422,11,-20.999385833740234,123,323,323
wb/a2e/00/a2e_0009_3,166,418,422,12,-21.41000747680664,137,350,350
wb/a2e/00/a2e_0009_3,166,418,422,13,-22.332401275634766,2,8,13
wb/a2e/00/a2e_0009_3,166,418,422,14,-23.875850677490234,104,274,274
wb/a2e/00/a2e_0009_3,166,418,422,15,-24.111961364746094,143,369,374
wb/a2e/00/a2e_0009_3,166,418,422,16,-25.865873336791992,11,17,17
wb/a2e/00/a2e_0009_3,166,418,422,17,-26.47904396057129,146,376,376
wb/a2e/00/a2e_0009_3,166,418,422,18,-29.463050842285156,45,127,127
wb/a2e/00/a2e_0009_3,166,418,422,19,-29.53030776977539,108,288,288
wb/a2e/00/a2e_0009_3,166,418,422,20,-30.01459503173828,12,20,20
wb/a2e/00/a2e_0009_3,166,418,422,21,-31.297277450561523,38,112,112
wb/a2e/00/a2e_0009_3,166,418,422,22,-31.43708610534668,0,6,6
wb/a2e/00/a2e_0009_3,166,418,422,23,-31.822208404541016,59,170,170
wb/a2e/00/a2e_0009_3,166,418,422,24,-32.204872131347656,51,157,161
wb/a2e/00/a2e_0009_3,166,418,422,25,-32.229644775390625,124,323,324
wb/a2e/00/a2e_0009_3,166,418,422,26,-32.357086181640625,119,318,318
wb/a2e/00/a2e_0009_3,166,418,422,27,-32.83905029296875,156,403,403
wb/a2e/00/a2e_0009_3,166,418,422,28,-33.077789306640625,48,135,135
wb/a2e/00/a2e_0009_3,166,418,422,29,-33.577152252197266,53,160,161
wb/a2e/00/a2e_0009_3,166,418,422,30,-35.17833709716797,1,6,7
wb/a2e/00/a2e_0009_3,166,418,422,31,-35.23893737792969,28,70,70
wb/a2e/00/a2e_0009_3,166,418,422,32,-35.5133171081543,23,43,43
wb/a2e/00/a2e_0009_3,166,418,422,33,-36.05978012084961,114,299,300
wb/a2e/00/a2e_0009_3,166,418,422,34,-37.21743392944336,132,346,351
wb/a2e/00/a2e_0009_3,166,418,422,35,-38.45882034301758,8,12,13
wb/a2e/00/a2e_0009_3,166,418,422,36,-40.1748046875,63,186,188
wb/a2e/00/a2e_0009_3,166,418,422,37,-40.35187911987305,21,30,32
wb/a2e/00/a2e_0009_3,166,418,422,38,-42.326026916503906,105,274,275
wb/a2e/00/a2e_0009_3,166,418,422,39,-44.619789123535156,65,192,192
wb/a2e/00/a2e_0009_3,166,418,422,40,-44.637535095214844,120,319,319
wb/a2e/00/a2e_0009_3,166,418,422,41,-45.175960540771484,43,117,117
wb/a2e/00/a2e_0009_3,166,418,422,42,-46.38717269897461,18,26,26
wb/a2e/00/a2e_0009_3,166,418,422,43,-46.98944854736328,109,290,290
wb/a2e/00/a2e_0009_3,166,418,422,44,-47.57737731933594,138,350,351
wb/a2e/00/a2e_0009_3,166,418,422,45,-49.65961456298828,9,15,15
wb/a2e/00/a2e_0009_3,166,418,422,46,-49.86829376220703,125,326,326
wb/a2e/00/a2e_0009_3,166,418,422,47,-49.92837905883789,99,257,257
wb/a2e/00/a2e_0009_3,166,418,422,48,-51.21003723144531,106,277,277
wb/a2e/00/a2e_0009_3,166,418,422,49,-51.514869689941406,37,110,110
wb/a2e/00/a2e_0009_3,166,418,422,50,-55.64199447631836,85,233,233
wb/a2e/00/a2e_0009_3,167,423,423,1,20.06549072265625,166,418,422
wb/a2e/00/a2e_0009_3,167,423,423,2,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,167,423,423,3,-7.165387153625488,131,346,346
wb/a2e/00/a2e_0009_3,167,423,423,4,-8.65097713470459,116,312,312
wb/a2e/00/a2e_0009_3,167,423,423,5,-8.768144607543945,78,220,220
wb/a2e/00/a2e_0009_3,167,423,423,6,-9.236689567565918,103,272,272
wb/a2e/00/a2e_0009_3,167,423,423,7,-9.362255096435547,148,380,380
wb/a2e/00/a2e_0009_3,167,423,423,8,-10.571189880371094,98,253,253
wb/a2e/00/a2e_0009_3,167,423,423,9,-10.926660537719727,123,323,323
wb/a2e/00/a2e_0009_3,167,423,423,10,-11.142830848693848,84,231,231
wb/a2e/00/a2e_0009_3,167,423,423,11,-13.366830825805664,93,243,243
wb/a2e/00/a2e_0009_3,167,423,423,12,-14.876554489135742,107,286,286
wb/a2e/00/a2e_0009_3,167,423,423,13,-16.375486373901367,104,274,274
wb/a2e/00/a2e_0009_3,167,423,423,14,-16.850440979003906,156,403,403
wb/a2e/00/a2e_0009_3,167,423,423,15,-17.442012786865234,2,8,13
wb/a2e/00/a2e_0009_3,167,423,423,16,-21.34955406188965,136,346,367
wb/a2e/00/a2e_0009_3,167,423,423,17,-22.69508934020996,38,112,112
wb/a2e/00/a2e_0009_3,167,423,423,18,-24.19684600830078,144,369,395
wb/a2e/00/a2e_0009_3,167,423,423,19,-24.386356353759766,143,369,374
wb/a2e/00/a2e_0009_3,167,423,423,20,-25.54766082763672,146,376,376
wb/a2e/00/a2e_0009_3,167,423,423,21,-25.765823364257812,0,6,6
wb/a2e/00/a2e_0009_3,167,423,423,22,-26.16895866394043,118,312,318
wb/a2e/00/a2e_0009_3,167,423,423,23,-26.187808990478516,137,350,350
wb/a2e/00/a2e_0009_3,167,423,423,24,-26.892728805541992,11,17,17
wb/a2e/00/a2e_0009_3,167,423,423,25,-27.754932403564453,80,224,225
wb/a2e/00/a2e_0009_3,167,423,423,26,-28.01218032836914,62,174,194
wb/a2e/00/a2e_0009_3,167,423,423,27,-29.261201858520508,45,127,127
wb/a2e/00/a2e_0009_3,167,423,423,28,-29.622146606445312,132,346,351
wb/a2e/00/a2e_0009_3,167,423,423,29,-29.907350540161133,28,70,70
wb/a2e/00/a2e_0009_3,167,423,423,30,-29.911144256591797,24,48,67
wb/a2e/00/a2e_0009_3,167,423,423,31,-30.51657485961914,119,318,318
wb/a2e/00/a2e_0009_3,167,423,423,32,-30.996313095092773,48,135,135
wb/a2e/00/a2e_0009_3,167,423,423,33,-31.81208610534668,8,12,13
wb/a2e/00/a2e_0009_3,167,423,423,34,-32.807090759277344,23,43,43
wb/a2e/00/a2e_0009_3,167,423,423,35,-33.42408752441406,81,228,231
wb/a2e/00/a2e_0009_3,167,423,423,36,-34.04901885986328,12,20,20
wb/a2e/00/a2e_0009_3,167,423,423,37,-34.52521514892578,9,15,15
wb/a2e/00/a2e_0009_3,167,423,423,38,-35.16512680053711,114,299,300
wb/a2e/00/a2e_0009_3,167,423,423,39,-35.66572189331055,18,26,26
wb/a2e/00/a2e_0009_3,167,423,423,40,-37.434635162353516,51,157,161
wb/a2e/00/a2e_0009_3,167,423,423,41,-38.746604919433594,111,295,300
wb/a2e/00/a2e_0009_3,167,423,423,42,-39.19428634643555,129,339,344
wb/a2e/00/a2e_0009_3,167,423,423,43,-39.33067321777344,43,117,117
wb/a2e/00/a2e_0009_3,167,423,423,44,-39.837257385253906,120,319,319
wb/a2e/00/a2e_0009_3,167,423,423,45,-40.44150924682617,130,342,344
wb/a2e/00/a2e_0009_3,167,423,423,46,-42.6519889831543,59,170,170
wb/a2e/00/a2e_0009_3,167,423,423,47,-43.15314483642578,121,321,322
wb/a2e/00/a2e_0009_3,167,423,423,48,-44.01657485961914,138,350,351
wb/a2e/00/a2e_0009_3,167,423,423,49,-44.0433349609375,37,110,110
wb/a2e/00/a2e_0009_3,167,423,423,50,-48.8123779296875,125,326,326
wb/a2e/00/a2e_0009_3,168,423,432,1,1.7533349990844727,78,220,220
wb/a2e/00/a2e_0009_3,168,423,432,2,0.8390989303588867,11,17,17
wb/a2e/00/a2e_0009_3,168,423,432,3,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,168,423,432,4,-0.36398887634277344,148,380,380
wb/a2e/00/a2e_0009_3,168,423,432,5,-0.6133050918579102,45,127,127
wb/a2e/00/a2e_0009_3,168,423,432,6,-0.7255058288574219,23,43,43
wb/a2e/00/a2e_0009_3,168,423,432,7,-1.2273454666137695,28,70,70
wb/a2e/00/a2e_0009_3,168,423,432,8,-4.388010025024414,48,135,135
wb/a2e/00/a2e_0009_3,168,423,432,9,-5.3495941162109375,131,346,346
wb/a2e/00/a2e_0009_3,168,423,432,10,-5.4938507080078125,84,231,231
wb/a2e/00/a2e_0009_3,168,423,432,11,-5.726942539215088,116,312,312
wb/a2e/00/a2e_0009_3,168,423,432,12,-5.739171981811523,166,418,422
wb/a2e/00/a2e_0009_3,168,423,432,13,-6.727836608886719,98,253,253
wb/a2e/00/a2e_0009_3,168,423,432,14,-7.351749420166016,156,403,403
wb/a2e/00/a2e_0009_3,168,423,432,15,-7.54655647277832,0,6,6
wb/a2e/00/a2e_0009_3,168,423,432,16,-8.026215553283691,1,6,7
wb/a2e/00/a2e_0009_3,168,423,432,17,-8.930520057678223,38,112,112
wb/a2e/00/a2e_0009_3,168,423,432,18,-9.083536148071289,93,243,243
wb/a2e/00/a2e_0009_3,168,423,432,19,-10.417424201965332,103,272,272
wb/a2e/00/a2e_0009_3,168,423,432,20,-10.713285446166992,2,8,13
wb/a2e/00/a2e_0009_3,168,423,432,21,-12.608518600463867,167,423,423
wb/a2e/00/a2e_0009_3,168,423,432,22,-13.16184139251709,107,286,286
wb/a2e/00/a2e_0009_3,168,423,432,23,-13.915998458862305,123,323,323
wb/a2e/00/a2e_0009_3,168,423,432,24,-15.152752876281738,146,376,376
wb/a2e/00/a2e_0009_3,168,423,432,25,-16.568540573120117,18,26,26
wb/a2e/00/a2e_0009_3,168,423,432,26,-17.621736526489258,104,274,274
wb/a2e/00/a2e_0009_3,168,423,432,27,-18.902442932128906,143,369,374
wb/a2e/00/a2e_0009_3,168,423,432,28,-19.462947845458984,9,15,15
wb/a2e/00/a2e_0009_3,168,423,432,29,-19.78972816467285,43,117,117
wb/a2e/00/a2e_0009_3,168,423,432,30,-19.90617561340332,136,346,367
wb/a2e/00/a2e_0009_3,168,423,432,31,-22.871780395507812,118,312,318
wb/a2e/00/a2e_0009_3,168,423,432,32,-23.959699630737305,24,48,67
wb/a2e/00/a2e_0009_3,168,423,432,33,-24.144350051879883,8,12,13
wb/a2e/00/a2e_0009_3,168,423,432,34,-24.19974708557129,37,110,110
wb/a2e/00/a2e_0009_3,168,423,432,35,-24.636192321777344,59,170,170
wb/a2e/00/a2e_0009_3,168,423,432,36,-24.852825164794922,137,350,350
wb/a2e/00/a2e_0009_3,168,423,432,37,-26.005939483642578,19,28,28
wb/a2e/00/a2e_0009_3,168,423,432,38,-26.098838806152344,132,346,351
wb/a2e/00/a2e_0009_3,168,423,432,39,-27.349409103393555,12,20,20
wb/a2e/00/a2e_0009_3,168,423,432,40,-27.88433837890625,105,274,275
wb/a2e/00/a2e_0009_3,168,423,432,41,-28.4218692779541,101,265,267
wb/a2e/00/a2e_0009_3,168,423,432,42,-28.97319793701172,46,127,128
wb/a2e/00/a2e_0009_3,168,423,432,43,-30.311519622802734,119,318,318
wb/a2e/00/a2e_0009_3,168,423,432,44,-31.559307098388672,108,288,288
wb/a2e/00/a2e_0009_3,168,423,432,45,-32.64140701293945,120,319,319
wb/a2e/00/a2e_0009_3,168,423,432,46,-33.59539794921875,99,257,257
wb/a2e/00/a2e_0009_3,168,423,432,47,-34.449729919433594,49,135,136
wb/a2e/00/a2e_0009_3,168,423,432,48,-35.73434066772461,85,233,233
wb/a2e/00/a2e_0009_3,168,423,432,49,-37.7071533203125,106,277,277
wb/a2e/00/a2e_0009_3,168,423,432,50,-38.546958923339844,125,326,326
wb/a2e/00/a2e_0009_3,169,423,433,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,169,423,433,2,-19.87217903137207,166,418,422
wb/a2e/00/a2e_0009_3,169,423,433,3,-23.91722869873047,167,423,423
wb/a2e/00/a2e_0009_3,169,423,433,4,-29.376079559326172,72,205,218
wb/a2e/00/a2e_0009_3,169,423,433,5,-31.123313903808594,78,220,220
wb/a2e/00/a2e_0009_3,169,423,433,6,-32.58159637451172,148,380,380
wb/a2e/00/a2e_0009_3,169,423,433,7,-33.75581741333008,152,388,395
wb/a2e/00/a2e_0009_3,169,423,433,8,-35.71343994140625,84,231,231
wb/a2e/00/a2e_0009_3,169,423,433,9,-36.237239837646484,153,391,391
wb/a2e/00/a2e_0009_3,169,423,433,10,-37.65804672241211,2,8,13
wb/a2e/00/a2e_0009_3,169,423,433,11,-39.27137756347656,80,224,225
wb/a2e/00/a2e_0009_3,169,423,433,12,-39.587406158447266,98,253,253
wb/a2e/00/a2e_0009_3,169,423,433,13,-40.072792053222656,156,403,403
wb/a2e/00/a2e_0009_3,169,423,433,14,-40.122833251953125,62,174,194
wb/a2e/00/a2e_0009_3,169,423,433,15,-40.365020751953125,131,346,346
wb/a2e/00/a2e_0009_3,169,423,433,16,-40.57372283935547,38,112,112
wb/a2e/00/a2e_0009_3,169,423,433,17,-40.783966064453125,116,312,312
wb/a2e/00/a2e_0009_3,169,423,433,18,-41.24700164794922,110,292,292
wb/a2e/00/a2e_0009_3,169,423,433,19,-42.09226989746094,123,323,323
wb/a2e/00/a2e_0009_3,169,423,433,20,-42.125423431396484,107,286,286
wb/a2e/00/a2e_0009_3,169,423,433,21,-42.48337173461914,103,272,272
wb/a2e/00/a2e_0009_3,169,423,433,22,-43.45912170410156,93,243,243
wb/a2e/00/a2e_0009_3,169,423,433,23,-44.88603210449219,137,350,350
wb/a2e/00/a2e_0009_3,169,423,433,24,-45.17584228515625,119,318,318
wb/a2e/00/a2e_0009_3,169,423,433,25,-45.70509338378906,12,20,20
wb/a2e/00/a2e_0009_3,169,423,433,26,-47.49858856201172,143,369,374
wb/a2e/00/a2e_0009_3,169,423,433,27,-50.74812316894531,146,376,376
wb/a2e/00/a2e_0009_3,169,423,433,28,-51.200950622558594,121,321,322
wb/a2e/00/a2e_0009_3,169,423,433,29,-51.6881103515625,59,170,170
wb/a2e/00/a2e_0009_3,169,423,433,30,-51.98020553588867,104,274,274
wb/a2e/00/a2e_0009_3,169,423,433,31,-52.66754150390625,11,17,17
wb/a2e/00/a2e_0009_3,169,423,433,32,-53.232967376708984,66,192,194
wb/a2e/00/a2e_0009_3,169,423,433,33,-53.574440002441406,0,6,6
wb/a2e/00/a2e_0009_3,169,423,433,34,-55.41773223876953,28,70,70
wb/a2e/00/a2e_0009_3,169,423,433,35,-56.00011444091797,120,319,319
wb/a2e/00/a2e_0009_3,169,423,433,36,-56.09367370605469,23,43,43
wb/a2e/00/a2e_0009_3,169,423,433,37,-56.540924072265625,33,89,94
wb/a2e/00/a2e_0009_3,169,423,433,38,-56.57976531982422,45,127,127
wb/a2e/00/a2e_0009_3,169,423,433,39,-57.55000305175781,48,135,135
wb/a2e/00/a2e_0009_3,169,423,433,40,-59.3441047668457,18,26,26
wb/a2e/00/a2e_0009_3,169,423,433,41,-59.943138122558594,99,257,257
wb/a2e/00/a2e_0009_3,169,423,433,42,-60.997589111328125,9,15,15
wb/a2e/00/a2e_0009_3,169,423,433,43,-61.03876876831055,43,117,117
wb/a2e/00/a2e_0009_3,169,423,433,44,-62.31037902832031,108,288,288
wb/a2e/00/a2e_0009_3,169,423,433,45,-62.751564025878906,125,326,326
wb/a2e/00/a2e_0009_3,169,423,433,46,-63.34899139404297,106,277,277
wb/a2e/00/a2e_0009_3,169,423,433,47,-63.579803466796875,65,192,192
wb/a2e/00/a2e_0009_3,169,423,433,48,-64.6360092163086,37,110,110
wb/a2e/00/a2e_0009_3,169,423,433,49,-64.7197265625,109,290,290
wb/a2e/00/a2e_0009_3,169,423,433,50,-66.9703369140625,85,233,233
wb/a2e/00/a2e_0009_3,170,423,434,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,170,423,434,2,-26.970916748046875,167,423,423
wb/a2e/00/a2e_0009_3,170,423,434,3,-31.32390022277832,166,418,422
wb/a2e/00/a2e_0009_3,170,423,434,4,-33.41340255737305,165,417,417
wb/a2e/00/a2e_0009_3,170,423,434,5,-39.71841049194336,159,403,417
wb/a2e/00/a2e_0009_3,170,423,434,6,-40.54951477050781,169,423,433
wb/a2e/00/a2e_0009_3,170,423,434,7,-43.09808349609375,78,220,220
wb/a2e/00/a2e_0009_3,170,423,434,8,-43.21148681640625,158,403,416
wb/a2e/00/a2e_0009_3,170,423,434,9,-44.80811309814453,136,346,367
wb/a2e/00/a2e_0009_3,170,423,434,10,-45.65088653564453,148,380,380
wb/a2e/00/a2e_0009_3,170,423,434,11,-46.85417175292969,152,388,395
wb/a2e/00/a2e_0009_3,170,423,434,12,-47.24925994873047,153,391,391
wb/a2e/00/a2e_0009_3,170,423,434,13,-50.09716033935547,84,231,231
wb/a2e/00/a2e_0009_3,170,423,434,14,-50.1038818359375,131,346,346
wb/a2e/00/a2e_0009_3,170,423,434,15,-50.379783630371094,62,174,194
wb/a2e/00/a2e_0009_3,170,423,434,16,-50.48299026489258,2,8,13
wb/a2e/00/a2e_0009_3,170,423,434,17,-51.07908630371094,139,352,352
wb/a2e/00/a2e_0009_3,170,423,434,18,-52.36060333251953,80,224,225
wb/a2e/00/a2e_0009_3,170,423,434,19,-52.44883728027344,123,323,323
wb/a2e/00/a2e_0009_3,170,423,434,20,-52.87181854248047,116,312,312
wb/a2e/00/a2e_0009_3,170,423,434,21,-53.003562927246094,98,253,253
wb/a2e/00/a2e_0009_3,170,423,434,22,-53.09186553955078,156,403,403
wb/a2e/00/a2e_0009_3,170,423,434,23,-54.00105285644531,103,272,272
wb/a2e/00/a2e_0009_3,170,423,434,24,-55.51171875,107,286,286
wb/a2e/00/a2e_0009_3,170,423,434,25,-55.99324035644531,38,112,112
wb/a2e/00/a2e_0009_3,170,423,434,26,-56.53657150268555,93,243,243
wb/a2e/00/a2e_0009_3,170,423,434,27,-57.048744201660156,137,350,350
wb/a2e/00/a2e_0009_3,170,423,434,28,-57.9278564453125,12,20,20
wb/a2e/00/a2e_0009_3,170,423,434,29,-58.943519592285156,119,318,318
wb/a2e/00/a2e_0009_3,170,423,434,30,-59.82421875,110,292,292
wb/a2e/00/a2e_0009_3,170,423,434,31,-60.587398529052734,146,376,376
wb/a2e/00/a2e_0009_3,170,423,434,32,-63.70196533203125,104,274,274
wb/a2e/00/a2e_0009_3,170,423,434,33,-64.5076904296875,11,17,17
wb/a2e/00/a2e_0009_3,170,423,434,34,-65.3310317993164,121,321,322
wb/a2e/00/a2e_0009_3,170,423,434,35,-65.36325073242188,59,170,170
wb/a2e/00/a2e_0009_3,170,423,434,36,-66.14127349853516,0,6,6
wb/a2e/00/a2e_0009_3,170,423,434,37,-67.12167358398438,28,70,70
wb/a2e/00/a2e_0009_3,170,423,434,38,-67.46127319335938,120,319,319
wb/a2e/00/a2e_0009_3,170,423,434,39,-67.8006820678711,23,43,43
wb/a2e/00/a2e_0009_3,170,423,434,40,-69.28064727783203,45,127,127
wb/a2e/00/a2e_0009_3,170,423,434,41,-70.95447540283203,48,135,135
wb/a2e/00/a2e_0009_3,170,423,434,42,-71.78123474121094,18,26,26
wb/a2e/00/a2e_0009_3,170,423,434,43,-72.46572875976562,138,350,351
wb/a2e/00/a2e_0009_3,170,423,434,44,-73.601806640625,9,15,15
wb/a2e/00/a2e_0009_3,170,423,434,45,-73.60306549072266,108,288,288
wb/a2e/00/a2e_0009_3,170,423,434,46,-74.0255126953125,43,117,117
wb/a2e/00/a2e_0009_3,170,423,434,47,-75.72702026367188,125,326,326
wb/a2e/00/a2e_0009_3,170,423,434,48,-79.88190460205078,37,110,110
wb/a2e/00/a2e_0009_3,170,423,434,49,-80.34019470214844,99,257,257
wb/a2e/00/a2e_0009_3,170,423,434,50,-84.53704833984375,106,277,277
wb/a2e/00/a2e_0009_3,171,423,436,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,171,423,436,2,-31.42880630493164,166,418,422
wb/a2e/00/a2e_0009_3,171,423,436,3,-32.85857009887695,78,220,220
wb/a2e/00/a2e_0009_3,171,423,436,4,-35.11111831665039,148,380,380
wb/a2e/00/a2e_0009_3,171,423,436,5,-35.28750228881836,167,423,423
wb/a2e/00/a2e_0009_3,171,423,436,6,-36.725379943847656,169,423,433
wb/a2e/00/a2e_0009_3,171,423,436,7,-36.91572570800781,73,205,219
wb/a2e/00/a2e_0009_3,171,423,436,8,-39.7223014831543,159,403,417
wb/a2e/00/a2e_0009_3,171,423,436,9,-41.082210540771484,68,197,204
wb/a2e/00/a2e_0009_3,171,423,436,10,-41.27328109741211,168,423,432
wb/a2e/00/a2e_0009_3,171,423,436,11,-41.949363708496094,131,346,346
wb/a2e/00/a2e_0009_3,171,423,436,12,-42.24028015136719,84,231,231
wb/a2e/00/a2e_0009_3,171,423,436,13,-42.842811584472656,136,346,367
wb/a2e/00/a2e_0009_3,171,423,436,14,-42.927772521972656,79,221,221
wb/a2e/00/a2e_0009_3,171,423,436,15,-43.25395202636719,98,253,253
wb/a2e/00/a2e_0009_3,171,423,436,16,-43.92576217651367,116,312,312
wb/a2e/00/a2e_0009_3,171,423,436,17,-45.09054183959961,103,272,272
wb/a2e/00/a2e_0009_3,171,423,436,18,-45.634765625,153,391,391
wb/a2e/00/a2e_0009_3,171,423,436,19,-47.55828857421875,123,323,323
wb/a2e/00/a2e_0009_3,171,423,436,20,-48.00733947753906,93,243,243
wb/a2e/00/a2e_0009_3,171,423,436,21,-48.862403869628906,139,352,352
wb/a2e/00/a2e_0009_3,171,423,436,22,-49.19712448120117,107,286,286
wb/a2e/00/a2e_0009_3,171,423,436,23,-49.71685028076172,23,43,43
wb/a2e/00/a2e_0009_3,171,423,436,24,-49.97359848022461,11,17,17
wb/a2e/00/a2e_0009_3,171,423,436,25,-50.27376937866211,156,403,403
wb/a2e/00/a2e_0009_3,171,423,436,26,-50.300514221191406,28,70,70
wb/a2e/00/a2e_0009_3,171,423,436,27,-52.532859802246094,137,350,350
wb/a2e/00/a2e_0009_3,171,423,436,28,-52.7698860168457,38,112,112
wb/a2e/00/a2e_0009_3,171,423,436,29,-52.804290771484375,146,376,376
wb/a2e/00/a2e_0009_3,171,423,436,30,-53.03974151611328,24,48,67
wb/a2e/00/a2e_0009_3,171,423,436,31,-54.232357025146484,80,224,225
wb/a2e/00/a2e_0009_3,171,423,436,32,-54.37486267089844,45,127,127
wb/a2e/00/a2e_0009_3,171,423,436,33,-54.53025817871094,12,20,20
wb/a2e/00/a2e_0009_3,171,423,436,34,-54.91071319580078,104,274,274
wb/a2e/00/a2e_0009_3,171,423,436,35,-56.039188385009766,48,135,135
wb/a2e/00/a2e_0009_3,171,423,436,36,-57.37321472167969,143,369,374
wb/a2e/00/a2e_0009_3,171,423,436,37,-58.983516693115234,140,355,355
wb/a2e/00/a2e_0009_3,171,423,436,38,-59.213111877441406,110,292,292
wb/a2e/00/a2e_0009_3,171,423,436,39,-59.64741897583008,0,6,6
wb/a2e/00/a2e_0009_3,171,423,436,40,-62.1602783203125,59,170,170
wb/a2e/00/a2e_0009_3,171,423,436,41,-65.48344421386719,18,26,26
wb/a2e/00/a2e_0009_3,171,423,436,42,-65.87760925292969,108,288,288
wb/a2e/00/a2e_0009_3,171,423,436,43,-66.37589263916016,120,319,319
wb/a2e/00/a2e_0009_3,171,423,436,44,-67.7745361328125,43,117,117
wb/a2e/00/a2e_0009_3,171,423,436,45,-71.11767578125,9,15,15
wb/a2e/00/a2e_0009_3,171,423,436,46,-71.48716735839844,99,257,257
wb/a2e/00/a2e_0009_3,171,423,436,47,-72.86022186279297,125,326,326
wb/a2e/00/a2e_0009_3,171,423,436,48,-74.8415756225586,37,110,110
wb/a2e/00/a2e_0009_3,171,423,436,49,-75.4632797241211,106,277,277
wb/a2e/00/a2e_0009_3,171,423,436,50,-77.5511474609375,109,290,290
wb/a2e/00/a2e_0009_3,172,423,439,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,172,423,439,2,-36.031333923339844,166,418,422
wb/a2e/00/a2e_0009_3,172,423,439,3,-36.368263244628906,152,388,395
wb/a2e/00/a2e_0009_3,172,423,439,4,-36.421226501464844,153,391,391
wb/a2e/00/a2e_0009_3,172,423,439,5,-37.25072479248047,167,423,423
wb/a2e/00/a2e_0009_3,172,423,439,6,-37.8382682800293,78,220,220
wb/a2e/00/a2e_0009_3,172,423,439,7,-39.165672302246094,136,346,367
wb/a2e/00/a2e_0009_3,172,423,439,8,-39.59956741333008,148,380,380
wb/a2e/00/a2e_0009_3,172,423,439,9,-42.864219665527344,139,352,352
wb/a2e/00/a2e_0009_3,172,423,439,10,-45.044612884521484,84,231,231
wb/a2e/00/a2e_0009_3,172,423,439,11,-47.063385009765625,19,28,28
wb/a2e/00/a2e_0009_3,172,423,439,12,-47.86502456665039,98,253,253
wb/a2e/00/a2e_0009_3,172,423,439,13,-48.895530700683594,131,346,346
wb/a2e/00/a2e_0009_3,172,423,439,14,-49.21518325805664,103,272,272
wb/a2e/00/a2e_0009_3,172,423,439,15,-49.769588470458984,62,174,194
wb/a2e/00/a2e_0009_3,172,423,439,16,-50.42378234863281,116,312,312
wb/a2e/00/a2e_0009_3,172,423,439,17,-50.928955078125,137,350,350
