doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_2,117,835,842,146,-inf,121,895,898
wb/eng/00/eng_0009_2,117,835,842,147,-inf,118,844,846
wb/eng/00/eng_0009_2,118,844,846,1,19.303647994995117,105,723,724
wb/eng/00/eng_0009_2,118,844,846,2,19.171260833740234,106,730,730
wb/eng/00/eng_0009_2,118,844,846,3,13.92979621887207,115,821,823
wb/eng/00/eng_0009_2,118,844,846,4,13.277456283569336,114,810,812
wb/eng/00/eng_0009_2,118,844,846,5,13.079919815063477,111,781,785
wb/eng/00/eng_0009_2,118,844,846,6,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,118,844,846,7,-11.468683242797852,63,458,458
wb/eng/00/eng_0009_2,118,844,846,8,-15.687270164489746,68,466,466
wb/eng/00/eng_0009_2,118,844,846,9,-16.048612594604492,74,486,486
wb/eng/00/eng_0009_2,118,844,846,10,-20.546201705932617,95,615,615
wb/eng/00/eng_0009_2,118,844,846,11,-20.862060546875,3,58,58
wb/eng/00/eng_0009_2,118,844,846,12,-21.101285934448242,4,62,62
wb/eng/00/eng_0009_2,118,844,846,13,-21.598609924316406,47,338,338
wb/eng/00/eng_0009_2,118,844,846,14,-22.17638397216797,55,396,396
wb/eng/00/eng_0009_2,118,844,846,15,-22.931058883666992,76,497,497
wb/eng/00/eng_0009_2,118,844,846,16,-23.033292770385742,22,186,186
wb/eng/00/eng_0009_2,118,844,846,17,-23.26506996154785,57,400,400
wb/eng/00/eng_0009_2,118,844,846,18,-23.495145797729492,66,461,461
wb/eng/00/eng_0009_2,118,844,846,19,-23.67887306213379,28,211,211
wb/eng/00/eng_0009_2,118,844,846,20,-24.01614761352539,24,191,191
wb/eng/00/eng_0009_2,118,844,846,21,-24.092269897460938,25,199,199
wb/eng/00/eng_0009_2,118,844,846,22,-24.454965591430664,35,271,271
wb/eng/00/eng_0009_2,118,844,846,23,-25.27450180053711,98,641,641
wb/eng/00/eng_0009_2,118,844,846,24,-25.609811782836914,62,445,445
wb/eng/00/eng_0009_2,118,844,846,25,-25.77557945251465,104,714,714
wb/eng/00/eng_0009_2,118,844,846,26,-26.268699645996094,59,425,425
wb/eng/00/eng_0009_2,118,844,846,27,-26.512346267700195,96,626,626
wb/eng/00/eng_0009_2,118,844,846,28,-26.645599365234375,41,308,308
wb/eng/00/eng_0009_2,118,844,846,29,-26.91106414794922,31,236,236
wb/eng/00/eng_0009_2,118,844,846,30,-27.443557739257812,32,246,246
wb/eng/00/eng_0009_2,118,844,846,31,-27.822021484375,99,677,677
wb/eng/00/eng_0009_2,118,844,846,32,-28.349639892578125,65,458,461
wb/eng/00/eng_0009_2,118,844,846,33,-28.441967010498047,82,525,525
wb/eng/00/eng_0009_2,118,844,846,34,-28.719791412353516,52,375,375
wb/eng/00/eng_0009_2,118,844,846,35,-29.208576202392578,53,381,381
wb/eng/00/eng_0009_2,118,844,846,36,-29.559707641601562,77,505,505
wb/eng/00/eng_0009_2,118,844,846,37,-29.780418395996094,6,69,69
wb/eng/00/eng_0009_2,118,844,846,38,-30.781291961669922,79,513,513
wb/eng/00/eng_0009_2,118,844,846,39,-31.407978057861328,69,466,467
wb/eng/00/eng_0009_2,118,844,846,40,-31.493925094604492,101,684,684
wb/eng/00/eng_0009_2,118,844,846,41,-31.59805679321289,75,486,487
wb/eng/00/eng_0009_2,118,844,846,42,-32.09272384643555,97,630,630
wb/eng/00/eng_0009_2,118,844,846,43,-32.128662109375,0,38,38
wb/eng/00/eng_0009_2,118,844,846,44,-32.22587585449219,103,694,694
wb/eng/00/eng_0009_2,118,844,846,45,-32.65129470825195,78,508,508
wb/eng/00/eng_0009_2,118,844,846,46,-33.104896545410156,48,350,350
wb/eng/00/eng_0009_2,118,844,846,47,-33.27182388305664,109,750,756
wb/eng/00/eng_0009_2,118,844,846,48,-33.827171325683594,44,324,324
wb/eng/00/eng_0009_2,118,844,846,49,-34.17835235595703,33,265,265
wb/eng/00/eng_0009_2,118,844,846,50,-34.42728042602539,54,383,383
wb/eng/00/eng_0009_2,118,844,846,51,-34.69769287109375,50,355,355
wb/eng/00/eng_0009_2,118,844,846,52,-35.24861145019531,73,479,479
wb/eng/00/eng_0009_2,118,844,846,53,-35.50750732421875,102,690,690
wb/eng/00/eng_0009_2,118,844,846,54,-35.87925338745117,80,515,515
wb/eng/00/eng_0009_2,118,844,846,55,-36.16085433959961,64,458,459
wb/eng/00/eng_0009_2,118,844,846,56,-37.17270278930664,110,766,774
wb/eng/00/eng_0009_2,118,844,846,57,-38.129722595214844,84,542,542
wb/eng/00/eng_0009_2,118,844,846,58,-38.64529037475586,89,575,575
wb/eng/00/eng_0009_2,118,844,846,59,-40.019012451171875,83,530,530
wb/eng/00/eng_0009_2,118,844,846,60,-42.09973907470703,85,549,549
wb/eng/00/eng_0009_2,118,844,846,61,-42.56356430053711,86,559,559
wb/eng/00/eng_0009_2,118,844,846,62,-43.38825607299805,90,585,585
wb/eng/00/eng_0009_2,118,844,846,63,-43.72837448120117,108,747,748
wb/eng/00/eng_0009_2,118,844,846,64,-44.88201141357422,100,681,681
wb/eng/00/eng_0009_2,118,844,846,65,-44.897789001464844,116,830,833
wb/eng/00/eng_0009_2,118,844,846,66,-45.94182586669922,112,790,800
wb/eng/00/eng_0009_2,118,844,846,67,-46.3239860534668,117,835,842
wb/eng/00/eng_0009_2,118,844,846,68,-46.918365478515625,92,606,606
wb/eng/00/eng_0009_2,118,844,846,69,-46.924442291259766,14,123,129
wb/eng/00/eng_0009_2,118,844,846,70,-47.50701904296875,107,734,736
wb/eng/00/eng_0009_2,118,844,846,71,-48.41210174560547,113,805,806
wb/eng/00/eng_0009_2,118,844,846,72,-49.11530685424805,5,66,69
wb/eng/00/eng_0009_2,118,844,846,73,-49.55821228027344,58,406,406
wb/eng/00/eng_0009_2,118,844,846,74,-51.286468505859375,60,425,426
wb/eng/00/eng_0009_2,118,844,846,75,-52.83810806274414,23,186,187
wb/eng/00/eng_0009_2,118,844,846,76,-53.17130661010742,15,124,124
wb/eng/00/eng_0009_2,118,844,846,77,-53.262237548828125,49,352,352
wb/eng/00/eng_0009_2,118,844,846,78,-54.01716232299805,94,610,610
wb/eng/00/eng_0009_2,118,844,846,79,-54.43479919433594,7,71,92
wb/eng/00/eng_0009_2,118,844,846,80,-55.574493408203125,20,176,176
wb/eng/00/eng_0009_2,118,844,846,81,-55.725830078125,43,317,317
wb/eng/00/eng_0009_2,118,844,846,82,-55.91139221191406,29,211,212
wb/eng/00/eng_0009_2,118,844,846,83,-56.43976974487305,19,172,172
wb/eng/00/eng_0009_2,118,844,846,84,-56.530113220214844,45,331,331
wb/eng/00/eng_0009_2,118,844,846,85,-56.648773193359375,16,131,131
wb/eng/00/eng_0009_2,118,844,846,86,-56.79316711425781,70,469,475
wb/eng/00/eng_0009_2,118,844,846,87,-57.1171875,17,145,146
wb/eng/00/eng_0009_2,118,844,846,88,-57.510005950927734,46,334,334
wb/eng/00/eng_0009_2,118,844,846,89,-57.638031005859375,30,225,225
wb/eng/00/eng_0009_2,118,844,846,90,-58.122039794921875,42,311,311
wb/eng/00/eng_0009_2,118,844,846,91,-58.428104400634766,8,76,76
wb/eng/00/eng_0009_2,118,844,846,92,-58.653446197509766,18,148,148
wb/eng/00/eng_0009_2,118,844,846,93,-58.8046989440918,61,431,431
wb/eng/00/eng_0009_2,118,844,846,94,-60.06301498413086,13,119,119
wb/eng/00/eng_0009_2,118,844,846,95,-60.4329833984375,67,464,464
wb/eng/00/eng_0009_2,118,844,846,96,-60.66044998168945,39,300,300
wb/eng/00/eng_0009_2,118,844,846,97,-60.77447509765625,72,477,477
wb/eng/00/eng_0009_2,118,844,846,98,-61.08441925048828,11,94,94
wb/eng/00/eng_0009_2,118,844,846,99,-61.08464813232422,27,207,207
wb/eng/00/eng_0009_2,118,844,846,100,-61.273040771484375,71,474,475
wb/eng/00/eng_0009_2,118,844,846,101,-61.76000213623047,56,398,398
wb/eng/00/eng_0009_2,118,844,846,102,-62.173095703125,21,182,182
wb/eng/00/eng_0009_2,118,844,846,103,-62.68302536010742,34,268,268
wb/eng/00/eng_0009_2,118,844,846,104,-62.82183074951172,9,86,86
wb/eng/00/eng_0009_2,118,844,846,105,-62.91999053955078,37,280,280
wb/eng/00/eng_0009_2,118,844,846,106,-62.94914245605469,26,202,204
wb/eng/00/eng_0009_2,118,844,846,107,-63.297882080078125,51,368,369
wb/eng/00/eng_0009_2,118,844,846,108,-64.5271224975586,91,596,600
wb/eng/00/eng_0009_2,118,844,846,109,-65.39156341552734,12,112,113
wb/eng/00/eng_0009_2,118,844,846,110,-65.45011901855469,1,41,47
wb/eng/00/eng_0009_2,118,844,846,111,-65.79930877685547,10,90,90
wb/eng/00/eng_0009_2,118,844,846,112,-66.01507568359375,36,278,278
wb/eng/00/eng_0009_2,118,844,846,113,-67.04703521728516,81,518,523
wb/eng/00/eng_0009_2,118,844,846,114,-72.34025573730469,88,572,572
wb/eng/00/eng_0009_2,118,844,846,115,-74.13389587402344,87,561,562
wb/eng/00/eng_0009_2,118,844,846,116,-75.21884155273438,93,608,608
wb/eng/00/eng_0009_2,118,844,846,117,-81.59239959716797,2,55,55
wb/eng/00/eng_0009_2,118,844,846,118,-87.33636474609375,38,293,298
wb/eng/00/eng_0009_2,118,844,846,119,-96.2626953125,40,302,302
wb/eng/00/eng_0009_2,118,844,846,120,-inf,146,1222,1222
wb/eng/00/eng_0009_2,118,844,846,121,-inf,139,1156,1156
wb/eng/00/eng_0009_2,118,844,846,122,-inf,135,1106,1106
wb/eng/00/eng_0009_2,118,844,846,123,-inf,136,1133,1133
wb/eng/00/eng_0009_2,118,844,846,124,-inf,137,1133,1137
wb/eng/00/eng_0009_2,118,844,846,125,-inf,138,1152,1153
wb/eng/00/eng_0009_2,118,844,846,126,-inf,143,1211,1211
wb/eng/00/eng_0009_2,118,844,846,127,-inf,140,1157,1158
wb/eng/00/eng_0009_2,118,844,846,128,-inf,141,1173,1173
wb/eng/00/eng_0009_2,118,844,846,129,-inf,142,1194,1194
wb/eng/00/eng_0009_2,118,844,846,130,-inf,133,1100,1100
wb/eng/00/eng_0009_2,118,844,846,131,-inf,144,1211,1213
wb/eng/00/eng_0009_2,118,844,846,132,-inf,145,1216,1216
wb/eng/00/eng_0009_2,118,844,846,133,-inf,134,1104,1104
wb/eng/00/eng_0009_2,118,844,846,134,-inf,131,1088,1088
wb/eng/00/eng_0009_2,118,844,846,135,-inf,127,1027,1027
wb/eng/00/eng_0009_2,118,844,846,136,-inf,132,1093,1093
wb/eng/00/eng_0009_2,118,844,846,137,-inf,129,1044,1045
wb/eng/00/eng_0009_2,118,844,846,138,-inf,130,1084,1084
wb/eng/00/eng_0009_2,118,844,846,139,-inf,128,1039,1039
wb/eng/00/eng_0009_2,118,844,846,140,-inf,124,919,921
wb/eng/00/eng_0009_2,118,844,846,141,-inf,123,914,915
wb/eng/00/eng_0009_2,118,844,846,142,-inf,122,902,909
wb/eng/00/eng_0009_2,118,844,846,143,-inf,121,895,898
wb/eng/00/eng_0009_2,118,844,846,144,-inf,120,874,891
wb/eng/00/eng_0009_2,118,844,846,145,-inf,119,854,856
wb/eng/00/eng_0009_2,118,844,846,146,-inf,118,844,846
wb/eng/00/eng_0009_2,118,844,846,147,-inf,125,935,935
wb/eng/00/eng_0009_2,119,854,856,1,18.981407165527344,106,730,730
wb/eng/00/eng_0009_2,119,854,856,2,17.818723678588867,115,821,823
wb/eng/00/eng_0009_2,119,854,856,3,17.12027931213379,114,810,812
wb/eng/00/eng_0009_2,119,854,856,4,16.660429000854492,105,723,724
wb/eng/00/eng_0009_2,119,854,856,5,15.3582763671875,118,844,846
wb/eng/00/eng_0009_2,119,854,856,6,9.870256423950195,111,781,785
wb/eng/00/eng_0009_2,119,854,856,7,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,119,854,856,8,-17.3976993560791,63,458,458
wb/eng/00/eng_0009_2,119,854,856,9,-20.182151794433594,74,486,486
wb/eng/00/eng_0009_2,119,854,856,10,-21.504863739013672,68,466,466
wb/eng/00/eng_0009_2,119,854,856,11,-27.222524642944336,95,615,615
wb/eng/00/eng_0009_2,119,854,856,12,-27.612476348876953,47,338,338
wb/eng/00/eng_0009_2,119,854,856,13,-28.415241241455078,28,211,211
wb/eng/00/eng_0009_2,119,854,856,14,-28.984378814697266,76,497,497
wb/eng/00/eng_0009_2,119,854,856,15,-29.026561737060547,55,396,396
wb/eng/00/eng_0009_2,119,854,856,16,-29.038555145263672,22,186,186
wb/eng/00/eng_0009_2,119,854,856,17,-29.885921478271484,4,62,62
wb/eng/00/eng_0009_2,119,854,856,18,-29.886537551879883,57,400,400
wb/eng/00/eng_0009_2,119,854,856,19,-30.269746780395508,3,58,58
wb/eng/00/eng_0009_2,119,854,856,20,-31.063114166259766,59,425,425
wb/eng/00/eng_0009_2,119,854,856,21,-31.079465866088867,65,458,461
wb/eng/00/eng_0009_2,119,854,856,22,-31.082794189453125,35,271,271
wb/eng/00/eng_0009_2,119,854,856,23,-31.09449005126953,66,461,461
wb/eng/00/eng_0009_2,119,854,856,24,-31.19772720336914,98,641,641
wb/eng/00/eng_0009_2,119,854,856,25,-32.210914611816406,25,199,199
wb/eng/00/eng_0009_2,119,854,856,26,-32.40656280517578,104,714,714
wb/eng/00/eng_0009_2,119,854,856,27,-33.273948669433594,24,191,191
wb/eng/00/eng_0009_2,119,854,856,28,-33.40869903564453,96,626,626
wb/eng/00/eng_0009_2,119,854,856,29,-33.5230827331543,99,677,677
wb/eng/00/eng_0009_2,119,854,856,30,-33.92511749267578,31,236,236
wb/eng/00/eng_0009_2,119,854,856,31,-34.22481155395508,62,445,445
wb/eng/00/eng_0009_2,119,854,856,32,-34.75607681274414,78,508,508
wb/eng/00/eng_0009_2,119,854,856,33,-34.914031982421875,82,525,525
wb/eng/00/eng_0009_2,119,854,856,34,-35.016746520996094,75,486,487
wb/eng/00/eng_0009_2,119,854,856,35,-35.08176040649414,41,308,308
wb/eng/00/eng_0009_2,119,854,856,36,-35.1716194152832,32,246,246
wb/eng/00/eng_0009_2,119,854,856,37,-35.199188232421875,6,69,69
wb/eng/00/eng_0009_2,119,854,856,38,-35.299232482910156,109,750,756
wb/eng/00/eng_0009_2,119,854,856,39,-35.647762298583984,77,505,505
wb/eng/00/eng_0009_2,119,854,856,40,-35.72582244873047,79,513,513
wb/eng/00/eng_0009_2,119,854,856,41,-35.820533752441406,97,630,630
wb/eng/00/eng_0009_2,119,854,856,42,-35.88698196411133,101,684,684
wb/eng/00/eng_0009_2,119,854,856,43,-36.05554962158203,52,375,375
wb/eng/00/eng_0009_2,119,854,856,44,-36.066226959228516,53,381,381
wb/eng/00/eng_0009_2,119,854,856,45,-36.185359954833984,69,466,467
wb/eng/00/eng_0009_2,119,854,856,46,-36.404685974121094,80,515,515
wb/eng/00/eng_0009_2,119,854,856,47,-37.38682556152344,73,479,479
wb/eng/00/eng_0009_2,119,854,856,48,-37.65420150756836,103,694,694
wb/eng/00/eng_0009_2,119,854,856,49,-37.66635513305664,110,766,774
wb/eng/00/eng_0009_2,119,854,856,50,-38.2767219543457,54,383,383
wb/eng/00/eng_0009_2,119,854,856,51,-38.740875244140625,33,265,265
wb/eng/00/eng_0009_2,119,854,856,52,-38.95671463012695,48,350,350
wb/eng/00/eng_0009_2,119,854,856,53,-39.31784439086914,44,324,324
wb/eng/00/eng_0009_2,119,854,856,54,-39.44208526611328,116,830,833
wb/eng/00/eng_0009_2,119,854,856,55,-39.483154296875,89,575,575
wb/eng/00/eng_0009_2,119,854,856,56,-39.60007095336914,50,355,355
wb/eng/00/eng_0009_2,119,854,856,57,-39.95661163330078,102,690,690
wb/eng/00/eng_0009_2,119,854,856,58,-40.17892074584961,84,542,542
wb/eng/00/eng_0009_2,119,854,856,59,-41.45805358886719,64,458,459
wb/eng/00/eng_0009_2,119,854,856,60,-41.47386932373047,108,747,748
wb/eng/00/eng_0009_2,119,854,856,61,-42.21039581298828,0,38,38
wb/eng/00/eng_0009_2,119,854,856,62,-43.03738021850586,85,549,549
wb/eng/00/eng_0009_2,119,854,856,63,-43.330501556396484,90,585,585
wb/eng/00/eng_0009_2,119,854,856,64,-43.77104187011719,117,835,842
wb/eng/00/eng_0009_2,119,854,856,65,-44.36272048950195,83,530,530
wb/eng/00/eng_0009_2,119,854,856,66,-44.929412841796875,86,559,559
wb/eng/00/eng_0009_2,119,854,856,67,-46.80877685546875,107,734,736
wb/eng/00/eng_0009_2,119,854,856,68,-47.74820327758789,112,790,800
wb/eng/00/eng_0009_2,119,854,856,69,-50.05367660522461,100,681,681
wb/eng/00/eng_0009_2,119,854,856,70,-50.19541549682617,14,123,129
wb/eng/00/eng_0009_2,119,854,856,71,-50.43337631225586,58,406,406
wb/eng/00/eng_0009_2,119,854,856,72,-51.05878448486328,113,805,806
wb/eng/00/eng_0009_2,119,854,856,73,-51.201560974121094,5,66,69
wb/eng/00/eng_0009_2,119,854,856,74,-51.39622497558594,92,606,606
wb/eng/00/eng_0009_2,119,854,856,75,-53.460174560546875,49,352,352
wb/eng/00/eng_0009_2,119,854,856,76,-55.0379638671875,60,425,426
wb/eng/00/eng_0009_2,119,854,856,77,-55.13278579711914,94,610,610
wb/eng/00/eng_0009_2,119,854,856,78,-56.605865478515625,30,225,225
wb/eng/00/eng_0009_2,119,854,856,79,-56.625308990478516,19,172,172
wb/eng/00/eng_0009_2,119,854,856,80,-56.89823913574219,8,76,76
wb/eng/00/eng_0009_2,119,854,856,81,-57.110713958740234,23,186,187
wb/eng/00/eng_0009_2,119,854,856,82,-57.481956481933594,20,176,176
wb/eng/00/eng_0009_2,119,854,856,83,-58.3535041809082,7,71,92
wb/eng/00/eng_0009_2,119,854,856,84,-58.53235626220703,45,331,331
wb/eng/00/eng_0009_2,119,854,856,85,-58.57137680053711,43,317,317
wb/eng/00/eng_0009_2,119,854,856,86,-58.597755432128906,46,334,334
wb/eng/00/eng_0009_2,119,854,856,87,-59.12297058105469,29,211,212
wb/eng/00/eng_0009_2,119,854,856,88,-59.90666961669922,15,124,124
wb/eng/00/eng_0009_2,119,854,856,89,-59.91735076904297,9,86,86
wb/eng/00/eng_0009_2,119,854,856,90,-59.92605209350586,17,145,146
wb/eng/00/eng_0009_2,119,854,856,91,-60.18825912475586,42,311,311
wb/eng/00/eng_0009_2,119,854,856,92,-60.65412521362305,70,469,475
wb/eng/00/eng_0009_2,119,854,856,93,-61.25654602050781,21,182,182
wb/eng/00/eng_0009_2,119,854,856,94,-61.26787567138672,11,94,94
wb/eng/00/eng_0009_2,119,854,856,95,-61.554725646972656,61,431,431
wb/eng/00/eng_0009_2,119,854,856,96,-62.08421325683594,18,148,148
wb/eng/00/eng_0009_2,119,854,856,97,-62.4747200012207,16,131,131
wb/eng/00/eng_0009_2,119,854,856,98,-62.78118133544922,39,300,300
wb/eng/00/eng_0009_2,119,854,856,99,-62.911903381347656,72,477,477
wb/eng/00/eng_0009_2,119,854,856,100,-62.938594818115234,27,207,207
wb/eng/00/eng_0009_2,119,854,856,101,-63.332115173339844,91,596,600
wb/eng/00/eng_0009_2,119,854,856,102,-63.65447235107422,13,119,119
wb/eng/00/eng_0009_2,119,854,856,103,-64.42530822753906,71,474,475
wb/eng/00/eng_0009_2,119,854,856,104,-64.44825744628906,56,398,398
wb/eng/00/eng_0009_2,119,854,856,105,-64.98352813720703,51,368,369
wb/eng/00/eng_0009_2,119,854,856,106,-65.08267211914062,1,41,47
wb/eng/00/eng_0009_2,119,854,856,107,-65.21825408935547,34,268,268
wb/eng/00/eng_0009_2,119,854,856,108,-65.24230194091797,10,90,90
wb/eng/00/eng_0009_2,119,854,856,109,-65.25562286376953,26,202,204
wb/eng/00/eng_0009_2,119,854,856,110,-65.69850158691406,37,280,280
wb/eng/00/eng_0009_2,119,854,856,111,-68.10982513427734,81,518,523
wb/eng/00/eng_0009_2,119,854,856,112,-69.24625396728516,67,464,464
wb/eng/00/eng_0009_2,119,854,856,113,-69.2966079711914,36,278,278
wb/eng/00/eng_0009_2,119,854,856,114,-69.3079833984375,12,112,113
wb/eng/00/eng_0009_2,119,854,856,115,-70.4375,88,572,572
wb/eng/00/eng_0009_2,119,854,856,116,-73.11634826660156,93,608,608
wb/eng/00/eng_0009_2,119,854,856,117,-73.54479217529297,87,561,562
wb/eng/00/eng_0009_2,119,854,856,118,-82.7779541015625,2,55,55
wb/eng/00/eng_0009_2,119,854,856,119,-85.96937561035156,38,293,298
wb/eng/00/eng_0009_2,119,854,856,120,-97.07937622070312,40,302,302
wb/eng/00/eng_0009_2,119,854,856,121,-inf,138,1152,1153
wb/eng/00/eng_0009_2,119,854,856,122,-inf,134,1104,1104
wb/eng/00/eng_0009_2,119,854,856,123,-inf,135,1106,1106
wb/eng/00/eng_0009_2,119,854,856,124,-inf,136,1133,1133
wb/eng/00/eng_0009_2,119,854,856,125,-inf,137,1133,1137
wb/eng/00/eng_0009_2,119,854,856,126,-inf,145,1216,1216
wb/eng/00/eng_0009_2,119,854,856,127,-inf,144,1211,1213
wb/eng/00/eng_0009_2,119,854,856,128,-inf,139,1156,1156
wb/eng/00/eng_0009_2,119,854,856,129,-inf,140,1157,1158
wb/eng/00/eng_0009_2,119,854,856,130,-inf,141,1173,1173
wb/eng/00/eng_0009_2,119,854,856,131,-inf,142,1194,1194
wb/eng/00/eng_0009_2,119,854,856,132,-inf,143,1211,1211
wb/eng/00/eng_0009_2,119,854,856,133,-inf,146,1222,1222
wb/eng/00/eng_0009_2,119,854,856,134,-inf,133,1100,1100
wb/eng/00/eng_0009_2,119,854,856,135,-inf,124,919,921
wb/eng/00/eng_0009_2,119,854,856,136,-inf,132,1093,1093
wb/eng/00/eng_0009_2,119,854,856,137,-inf,129,1044,1045
wb/eng/00/eng_0009_2,119,854,856,138,-inf,130,1084,1084
wb/eng/00/eng_0009_2,119,854,856,139,-inf,131,1088,1088
wb/eng/00/eng_0009_2,119,854,856,140,-inf,128,1039,1039
wb/eng/00/eng_0009_2,119,854,856,141,-inf,123,914,915
wb/eng/00/eng_0009_2,119,854,856,142,-inf,122,902,909
wb/eng/00/eng_0009_2,119,854,856,143,-inf,121,895,898
wb/eng/00/eng_0009_2,119,854,856,144,-inf,120,874,891
wb/eng/00/eng_0009_2,119,854,856,145,-inf,119,854,856
wb/eng/00/eng_0009_2,119,854,856,146,-inf,127,1027,1027
wb/eng/00/eng_0009_2,119,854,856,147,-inf,125,935,935
wb/eng/00/eng_0009_2,120,874,891,1,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,120,874,891,2,-1.8416333198547363,117,835,842
wb/eng/00/eng_0009_2,120,874,891,3,-23.650022506713867,109,750,756
wb/eng/00/eng_0009_2,120,874,891,4,-26.317047119140625,107,734,736
wb/eng/00/eng_0009_2,120,874,891,5,-32.120033264160156,111,781,785
wb/eng/00/eng_0009_2,120,874,891,6,-33.18568801879883,112,790,800
wb/eng/00/eng_0009_2,120,874,891,7,-34.49850845336914,108,747,748
wb/eng/00/eng_0009_2,120,874,891,8,-34.513980865478516,17,145,146
wb/eng/00/eng_0009_2,120,874,891,9,-35.28105926513672,14,123,129
wb/eng/00/eng_0009_2,120,874,891,10,-36.8756103515625,116,830,833
wb/eng/00/eng_0009_2,120,874,891,11,-37.731346130371094,110,766,774
wb/eng/00/eng_0009_2,120,874,891,12,-38.29411315917969,105,723,724
wb/eng/00/eng_0009_2,120,874,891,13,-38.60140609741211,71,474,475
wb/eng/00/eng_0009_2,120,874,891,14,-39.95669937133789,81,518,523
wb/eng/00/eng_0009_2,120,874,891,15,-41.4088134765625,72,477,477
wb/eng/00/eng_0009_2,120,874,891,16,-41.42732238769531,113,805,806
wb/eng/00/eng_0009_2,120,874,891,17,-41.584739685058594,1,41,47
wb/eng/00/eng_0009_2,120,874,891,18,-42.02635955810547,65,458,461
wb/eng/00/eng_0009_2,120,874,891,19,-43.060630798339844,83,530,530
wb/eng/00/eng_0009_2,120,874,891,20,-43.08576202392578,84,542,542
wb/eng/00/eng_0009_2,120,874,891,21,-43.27681350708008,67,464,464
wb/eng/00/eng_0009_2,120,874,891,22,-43.608646392822266,92,606,606
wb/eng/00/eng_0009_2,120,874,891,23,-44.52848815917969,85,549,549
wb/eng/00/eng_0009_2,120,874,891,24,-44.619117736816406,106,730,730
wb/eng/00/eng_0009_2,120,874,891,25,-44.864646911621094,90,585,585
wb/eng/00/eng_0009_2,120,874,891,26,-45.06597900390625,38,293,298
wb/eng/00/eng_0009_2,120,874,891,27,-45.32384490966797,89,575,575
wb/eng/00/eng_0009_2,120,874,891,28,-45.651824951171875,87,561,562
wb/eng/00/eng_0009_2,120,874,891,29,-45.79022979736328,99,677,677
wb/eng/00/eng_0009_2,120,874,891,30,-46.000465393066406,78,508,508
wb/eng/00/eng_0009_2,120,874,891,31,-46.48799133300781,95,615,615
wb/eng/00/eng_0009_2,120,874,891,32,-46.52353286743164,86,559,559
wb/eng/00/eng_0009_2,120,874,891,33,-46.59792709350586,88,572,572
wb/eng/00/eng_0009_2,120,874,891,34,-47.15226364135742,58,406,406
wb/eng/00/eng_0009_2,120,874,891,35,-47.49100875854492,80,515,515
wb/eng/00/eng_0009_2,120,874,891,36,-47.634368896484375,60,425,426
wb/eng/00/eng_0009_2,120,874,891,37,-47.8887939453125,7,71,92
wb/eng/00/eng_0009_2,120,874,891,38,-48.068668365478516,64,458,459
wb/eng/00/eng_0009_2,120,874,891,39,-48.555660247802734,20,176,176
wb/eng/00/eng_0009_2,120,874,891,40,-49.090728759765625,118,844,846
wb/eng/00/eng_0009_2,120,874,891,41,-49.39575958251953,98,641,641
wb/eng/00/eng_0009_2,120,874,891,42,-49.693294525146484,96,626,626
wb/eng/00/eng_0009_2,120,874,891,43,-50.346580505371094,115,821,823
wb/eng/00/eng_0009_2,120,874,891,44,-50.485321044921875,63,458,458
wb/eng/00/eng_0009_2,120,874,891,45,-50.50529479980469,104,714,714
wb/eng/00/eng_0009_2,120,874,891,46,-50.614662170410156,91,596,600
wb/eng/00/eng_0009_2,120,874,891,47,-50.757591247558594,29,211,212
wb/eng/00/eng_0009_2,120,874,891,48,-50.832271575927734,26,202,204
wb/eng/00/eng_0009_2,120,874,891,49,-51.112457275390625,13,119,119
wb/eng/00/eng_0009_2,120,874,891,50,-51.5919189453125,119,854,856
wb/eng/00/eng_0009_2,120,874,891,51,-51.7284049987793,73,479,479
wb/eng/00/eng_0009_2,120,874,891,52,-51.831626892089844,69,466,467
wb/eng/00/eng_0009_2,120,874,891,53,-52.10041427612305,75,486,487
wb/eng/00/eng_0009_2,120,874,891,54,-52.589385986328125,15,124,124
wb/eng/00/eng_0009_2,120,874,891,55,-52.88181686401367,18,148,148
wb/eng/00/eng_0009_2,120,874,891,56,-53.00044250488281,56,398,398
wb/eng/00/eng_0009_2,120,874,891,57,-53.070655822753906,16,131,131
wb/eng/00/eng_0009_2,120,874,891,58,-53.160972595214844,70,469,475
wb/eng/00/eng_0009_2,120,874,891,59,-53.39175033569336,94,610,610
wb/eng/00/eng_0009_2,120,874,891,60,-53.66893005371094,5,66,69
wb/eng/00/eng_0009_2,120,874,891,61,-53.873695373535156,23,186,187
wb/eng/00/eng_0009_2,120,874,891,62,-54.06907272338867,77,505,505
wb/eng/00/eng_0009_2,120,874,891,63,-54.29365539550781,12,112,113
wb/eng/00/eng_0009_2,120,874,891,64,-55.97806930541992,51,368,369
wb/eng/00/eng_0009_2,120,874,891,65,-56.03630065917969,93,608,608
wb/eng/00/eng_0009_2,120,874,891,66,-56.27650833129883,97,630,630
wb/eng/00/eng_0009_2,120,874,891,67,-56.87569808959961,62,445,445
