doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,290,723,726,37,-79.5048828125,22,50,50
wb/a2e/00/a2e_0019_0,290,723,726,38,-79.93842315673828,57,142,142
wb/a2e/00/a2e_0019_0,290,723,726,39,-80.01133728027344,14,34,34
wb/a2e/00/a2e_0019_0,290,723,726,40,-80.84033203125,11,28,28
wb/a2e/00/a2e_0019_0,290,723,726,41,-81.09765625,48,109,109
wb/a2e/00/a2e_0019_0,290,723,726,42,-84.45445251464844,52,115,116
wb/a2e/00/a2e_0019_0,290,723,726,43,-84.91718292236328,108,272,272
wb/a2e/00/a2e_0019_0,290,723,726,44,-85.49779510498047,93,226,226
wb/a2e/00/a2e_0019_0,290,723,726,45,-85.97206115722656,277,690,690
wb/a2e/00/a2e_0019_0,290,723,726,46,-86.12643432617188,54,127,127
wb/a2e/00/a2e_0019_0,290,723,726,47,-86.22881317138672,77,186,186
wb/a2e/00/a2e_0019_0,290,723,726,48,-90.25575256347656,97,247,247
wb/a2e/00/a2e_0019_0,290,723,726,49,-92.65589904785156,46,106,106
wb/a2e/00/a2e_0019_0,290,723,726,50,-94.3537826538086,250,610,610
wb/a2e/00/a2e_0019_0,291,724,726,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,291,724,726,2,-68.65886688232422,140,359,360
wb/a2e/00/a2e_0019_0,291,724,726,3,-70.55972290039062,1,1,5
wb/a2e/00/a2e_0019_0,291,724,726,4,-70.74905395507812,99,250,250
wb/a2e/00/a2e_0019_0,291,724,726,5,-72.74159240722656,252,615,615
wb/a2e/00/a2e_0019_0,291,724,726,6,-73.30574035644531,159,395,395
wb/a2e/00/a2e_0019_0,291,724,726,7,-73.43895721435547,168,420,420
wb/a2e/00/a2e_0019_0,291,724,726,8,-74.11485290527344,30,65,66
wb/a2e/00/a2e_0019_0,291,724,726,9,-75.69401550292969,166,411,413
wb/a2e/00/a2e_0019_0,291,724,726,10,-77.32821655273438,259,640,640
wb/a2e/00/a2e_0019_0,291,724,726,11,-81.18668365478516,141,363,363
wb/a2e/00/a2e_0019_0,291,724,726,12,-82.96977233886719,146,372,372
wb/a2e/00/a2e_0019_0,291,724,726,13,-83.66239166259766,40,88,88
wb/a2e/00/a2e_0019_0,291,724,726,14,-84.56156158447266,46,106,106
wb/a2e/00/a2e_0019_0,291,724,726,15,-85.30447387695312,108,272,272
wb/a2e/00/a2e_0019_0,291,724,726,16,-85.96957397460938,0,1,3
wb/a2e/00/a2e_0019_0,291,724,726,17,-86.14677429199219,251,612,612
wb/a2e/00/a2e_0019_0,291,724,726,18,-86.85942840576172,257,630,630
wb/a2e/00/a2e_0019_0,291,724,726,19,-87.70000457763672,137,353,353
wb/a2e/00/a2e_0019_0,291,724,726,20,-87.93116760253906,253,623,623
wb/a2e/00/a2e_0019_0,291,724,726,21,-88.05915832519531,211,519,519
wb/a2e/00/a2e_0019_0,291,724,726,22,-88.14663696289062,109,277,277
wb/a2e/00/a2e_0019_0,291,724,726,23,-88.61673736572266,103,259,259
wb/a2e/00/a2e_0019_0,291,724,726,24,-89.00768280029297,104,261,261
wb/a2e/00/a2e_0019_0,291,724,726,25,-89.18466186523438,110,285,285
wb/a2e/00/a2e_0019_0,291,724,726,26,-89.57381439208984,178,453,453
wb/a2e/00/a2e_0019_0,291,724,726,27,-89.63471984863281,127,329,329
wb/a2e/00/a2e_0019_0,291,724,726,28,-89.64800262451172,277,690,690
wb/a2e/00/a2e_0019_0,291,724,726,29,-90.0745849609375,289,723,723
wb/a2e/00/a2e_0019_0,291,724,726,30,-90.71218872070312,161,400,400
wb/a2e/00/a2e_0019_0,291,724,726,31,-90.75935363769531,81,200,200
wb/a2e/00/a2e_0019_0,291,724,726,32,-91.67212677001953,192,485,485
wb/a2e/00/a2e_0019_0,291,724,726,33,-92.592529296875,256,625,625
wb/a2e/00/a2e_0019_0,291,724,726,34,-92.62091827392578,89,216,216
wb/a2e/00/a2e_0019_0,291,724,726,35,-94.32392883300781,57,142,142
wb/a2e/00/a2e_0019_0,291,724,726,36,-94.50223541259766,93,226,226
wb/a2e/00/a2e_0019_0,291,724,726,37,-94.52313232421875,42,94,94
wb/a2e/00/a2e_0019_0,291,724,726,38,-94.69322204589844,106,269,269
wb/a2e/00/a2e_0019_0,291,724,726,39,-95.14628601074219,236,575,575
wb/a2e/00/a2e_0019_0,291,724,726,40,-95.26123046875,250,610,610
wb/a2e/00/a2e_0019_0,291,724,726,41,-95.47280883789062,218,535,535
wb/a2e/00/a2e_0019_0,291,724,726,42,-95.57137298583984,258,635,635
wb/a2e/00/a2e_0019_0,291,724,726,43,-95.73387145996094,284,701,701
wb/a2e/00/a2e_0019_0,291,724,726,44,-95.85604858398438,232,565,565
wb/a2e/00/a2e_0019_0,291,724,726,45,-96.07723999023438,52,115,116
wb/a2e/00/a2e_0019_0,291,724,726,46,-96.30845642089844,48,109,109
wb/a2e/00/a2e_0019_0,291,724,726,47,-97.19928741455078,22,50,50
wb/a2e/00/a2e_0019_0,291,724,726,48,-97.2064208984375,97,247,247
wb/a2e/00/a2e_0019_0,291,724,726,49,-99.83091735839844,208,513,513
wb/a2e/00/a2e_0019_0,291,724,726,50,-104.40535736083984,54,127,127
wb/a2e/00/a2e_0019_0,292,728,728,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,292,728,728,2,-67.64205932617188,140,359,360
wb/a2e/00/a2e_0019_0,292,728,728,3,-72.73414611816406,168,420,420
wb/a2e/00/a2e_0019_0,292,728,728,4,-74.71920013427734,159,395,395
wb/a2e/00/a2e_0019_0,292,728,728,5,-76.549560546875,46,106,106
wb/a2e/00/a2e_0019_0,292,728,728,6,-77.77497100830078,194,488,491
wb/a2e/00/a2e_0019_0,292,728,728,7,-82.39132690429688,178,453,453
wb/a2e/00/a2e_0019_0,292,728,728,8,-84.33833312988281,253,623,623
wb/a2e/00/a2e_0019_0,292,728,728,9,-85.19036102294922,108,272,272
wb/a2e/00/a2e_0019_0,292,728,728,10,-85.23161315917969,141,363,363
wb/a2e/00/a2e_0019_0,292,728,728,11,-85.26322174072266,146,372,372
wb/a2e/00/a2e_0019_0,292,728,728,12,-86.49711608886719,40,88,88
wb/a2e/00/a2e_0019_0,292,728,728,13,-87.13980102539062,161,400,400
wb/a2e/00/a2e_0019_0,292,728,728,14,-87.27983093261719,257,630,630
wb/a2e/00/a2e_0019_0,292,728,728,15,-87.5428695678711,127,329,329
wb/a2e/00/a2e_0019_0,292,728,728,16,-88.68402099609375,259,640,640
wb/a2e/00/a2e_0019_0,292,728,728,17,-88.78641510009766,137,353,353
wb/a2e/00/a2e_0019_0,292,728,728,18,-88.91909790039062,211,519,519
wb/a2e/00/a2e_0019_0,292,728,728,19,-90.3700180053711,0,1,3
wb/a2e/00/a2e_0019_0,292,728,728,20,-90.60909271240234,104,261,261
wb/a2e/00/a2e_0019_0,292,728,728,21,-91.46382904052734,182,462,462
wb/a2e/00/a2e_0019_0,292,728,728,22,-91.50843811035156,106,269,269
wb/a2e/00/a2e_0019_0,292,728,728,23,-91.96505737304688,163,404,404
wb/a2e/00/a2e_0019_0,292,728,728,24,-92.13728332519531,192,485,485
wb/a2e/00/a2e_0019_0,292,728,728,25,-92.58378601074219,103,259,259
wb/a2e/00/a2e_0019_0,292,728,728,26,-92.59558868408203,109,277,277
wb/a2e/00/a2e_0019_0,292,728,728,27,-92.79071807861328,57,142,142
wb/a2e/00/a2e_0019_0,292,728,728,28,-93.14891052246094,5,10,10
wb/a2e/00/a2e_0019_0,292,728,728,29,-93.16484069824219,89,216,216
wb/a2e/00/a2e_0019_0,292,728,728,30,-93.57848358154297,232,565,565
wb/a2e/00/a2e_0019_0,292,728,728,31,-94.03363037109375,236,575,575
wb/a2e/00/a2e_0019_0,292,728,728,32,-94.12017822265625,157,391,391
wb/a2e/00/a2e_0019_0,292,728,728,33,-94.25595092773438,48,109,109
wb/a2e/00/a2e_0019_0,292,728,728,34,-94.77096557617188,81,200,200
wb/a2e/00/a2e_0019_0,292,728,728,35,-94.89176940917969,77,186,186
wb/a2e/00/a2e_0019_0,292,728,728,36,-94.96479034423828,218,535,535
wb/a2e/00/a2e_0019_0,292,728,728,37,-95.35153198242188,42,94,94
wb/a2e/00/a2e_0019_0,292,728,728,38,-95.61701965332031,22,50,50
wb/a2e/00/a2e_0019_0,292,728,728,39,-96.0942153930664,207,509,509
wb/a2e/00/a2e_0019_0,292,728,728,40,-96.13631439208984,204,504,504
wb/a2e/00/a2e_0019_0,292,728,728,41,-97.19640350341797,189,478,478
wb/a2e/00/a2e_0019_0,292,728,728,42,-97.49774169921875,208,513,513
wb/a2e/00/a2e_0019_0,292,728,728,43,-98.29747772216797,233,568,568
wb/a2e/00/a2e_0019_0,292,728,728,44,-98.82090759277344,52,115,116
wb/a2e/00/a2e_0019_0,292,728,728,45,-100.64114379882812,97,247,247
wb/a2e/00/a2e_0019_0,292,728,728,46,-101.38935852050781,250,610,610
wb/a2e/00/a2e_0019_0,292,728,728,47,-101.40310668945312,256,625,625
wb/a2e/00/a2e_0019_0,292,728,728,48,-101.84130096435547,213,521,521
wb/a2e/00/a2e_0019_0,292,728,728,49,-103.50294494628906,93,226,226
wb/a2e/00/a2e_0019_0,292,728,728,50,-103.54164123535156,258,635,635
wb/a2e/00/a2e_0019_0,293,730,730,1,24.570327758789062,289,723,723
wb/a2e/00/a2e_0019_0,293,730,730,2,15.43403434753418,161,400,400
wb/a2e/00/a2e_0019_0,293,730,730,3,13.328444480895996,106,269,269
wb/a2e/00/a2e_0019_0,293,730,730,4,9.485599517822266,157,391,391
wb/a2e/00/a2e_0019_0,293,730,730,5,9.08049201965332,81,200,200
wb/a2e/00/a2e_0019_0,293,730,730,6,8.541364669799805,243,595,595
wb/a2e/00/a2e_0019_0,293,730,730,7,6.5160369873046875,288,717,718
wb/a2e/00/a2e_0019_0,293,730,730,8,5.567571640014648,137,353,353
wb/a2e/00/a2e_0019_0,293,730,730,9,5.4987030029296875,192,485,485
wb/a2e/00/a2e_0019_0,293,730,730,10,5.419160842895508,141,363,363
wb/a2e/00/a2e_0019_0,293,730,730,11,3.9958572387695312,173,442,442
wb/a2e/00/a2e_0019_0,293,730,730,12,3.7470836639404297,189,478,478
wb/a2e/00/a2e_0019_0,293,730,730,13,3.553333282470703,182,462,462
wb/a2e/00/a2e_0019_0,293,730,730,14,3.3868789672851562,170,437,437
wb/a2e/00/a2e_0019_0,293,730,730,15,3.1464881896972656,146,372,372
wb/a2e/00/a2e_0019_0,293,730,730,16,1.7881965637207031,127,329,329
wb/a2e/00/a2e_0019_0,293,730,730,17,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,293,730,730,18,-0.2931175231933594,256,625,625
wb/a2e/00/a2e_0019_0,293,730,730,19,-0.7110176086425781,89,216,216
wb/a2e/00/a2e_0019_0,293,730,730,20,-1.1236343383789062,104,261,261
wb/a2e/00/a2e_0019_0,293,730,730,21,-1.1406631469726562,22,50,50
wb/a2e/00/a2e_0019_0,293,730,730,22,-1.2956733703613281,258,635,635
wb/a2e/00/a2e_0019_0,293,730,730,23,-3.02294921875,198,495,495
wb/a2e/00/a2e_0019_0,293,730,730,24,-4.058649063110352,188,476,476
wb/a2e/00/a2e_0019_0,293,730,730,25,-5.150825500488281,275,686,686
wb/a2e/00/a2e_0019_0,293,730,730,26,-5.720300674438477,240,588,588
wb/a2e/00/a2e_0019_0,293,730,730,27,-6.214799880981445,216,532,532
wb/a2e/00/a2e_0019_0,293,730,730,28,-7.07365608215332,42,94,94
wb/a2e/00/a2e_0019_0,293,730,730,29,-7.199419021606445,5,10,10
wb/a2e/00/a2e_0019_0,293,730,730,30,-7.666526794433594,230,559,559
wb/a2e/00/a2e_0019_0,293,730,730,31,-8.00979995727539,163,404,404
wb/a2e/00/a2e_0019_0,293,730,730,32,-8.052146911621094,116,301,302
wb/a2e/00/a2e_0019_0,293,730,730,33,-8.07748794555664,48,109,109
wb/a2e/00/a2e_0019_0,293,730,730,34,-8.254060745239258,199,498,498
wb/a2e/00/a2e_0019_0,293,730,730,35,-8.309494018554688,0,1,3
wb/a2e/00/a2e_0019_0,293,730,730,36,-8.332523345947266,257,630,630
wb/a2e/00/a2e_0019_0,293,730,730,37,-8.533004760742188,57,142,142
wb/a2e/00/a2e_0019_0,293,730,730,38,-8.977670669555664,213,521,521
wb/a2e/00/a2e_0019_0,293,730,730,39,-9.289186477661133,235,572,572
wb/a2e/00/a2e_0019_0,293,730,730,40,-10.344453811645508,77,186,186
wb/a2e/00/a2e_0019_0,293,730,730,41,-11.419883728027344,14,34,34
wb/a2e/00/a2e_0019_0,293,730,730,42,-11.640375137329102,36,80,80
wb/a2e/00/a2e_0019_0,293,730,730,43,-12.05695915222168,11,28,28
wb/a2e/00/a2e_0019_0,293,730,730,44,-13.47535514831543,54,127,127
wb/a2e/00/a2e_0019_0,293,730,730,45,-13.60460090637207,253,623,623
wb/a2e/00/a2e_0019_0,293,730,730,46,-14.715242385864258,103,259,259
wb/a2e/00/a2e_0019_0,293,730,730,47,-14.850610733032227,109,277,277
wb/a2e/00/a2e_0019_0,293,730,730,48,-15.502199172973633,211,519,519
wb/a2e/00/a2e_0019_0,293,730,730,49,-17.681787490844727,52,115,116
wb/a2e/00/a2e_0019_0,293,730,730,50,-18.611007690429688,8,21,22
wb/a2e/00/a2e_0019_0,294,730,740,1,14.055061340332031,253,623,623
wb/a2e/00/a2e_0019_0,294,730,740,2,10.957183837890625,211,519,519
wb/a2e/00/a2e_0019_0,294,730,740,3,5.938880920410156,257,630,630
wb/a2e/00/a2e_0019_0,294,730,740,4,2.1208953857421875,218,535,535
wb/a2e/00/a2e_0019_0,294,730,740,5,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,294,730,740,6,-13.509326934814453,293,730,730
wb/a2e/00/a2e_0019_0,294,730,740,7,-14.896804809570312,110,285,285
wb/a2e/00/a2e_0019_0,294,730,740,8,-21.911075592041016,81,200,200
wb/a2e/00/a2e_0019_0,294,730,740,9,-22.51470947265625,106,269,269
wb/a2e/00/a2e_0019_0,294,730,740,10,-22.561229705810547,5,10,10
wb/a2e/00/a2e_0019_0,294,730,740,11,-22.627084732055664,0,1,3
wb/a2e/00/a2e_0019_0,294,730,740,12,-22.932567596435547,89,216,216
wb/a2e/00/a2e_0019_0,294,730,740,13,-22.980087280273438,141,363,363
wb/a2e/00/a2e_0019_0,294,730,740,14,-23.482791900634766,103,259,259
wb/a2e/00/a2e_0019_0,294,730,740,15,-23.58908462524414,157,391,391
wb/a2e/00/a2e_0019_0,294,730,740,16,-24.31731414794922,104,261,261
wb/a2e/00/a2e_0019_0,294,730,740,17,-26.072704315185547,116,301,302
wb/a2e/00/a2e_0019_0,294,730,740,18,-26.91425132751465,170,437,437
wb/a2e/00/a2e_0019_0,294,730,740,19,-27.138507843017578,22,50,50
wb/a2e/00/a2e_0019_0,294,730,740,20,-27.36223030090332,137,353,353
wb/a2e/00/a2e_0019_0,294,730,740,21,-27.470417022705078,161,400,400
wb/a2e/00/a2e_0019_0,294,730,740,22,-27.79547119140625,182,462,462
wb/a2e/00/a2e_0019_0,294,730,740,23,-28.137130737304688,8,21,22
wb/a2e/00/a2e_0019_0,294,730,740,24,-28.391613006591797,146,372,372
wb/a2e/00/a2e_0019_0,294,730,740,25,-28.4676513671875,192,485,485
wb/a2e/00/a2e_0019_0,294,730,740,26,-28.72007179260254,127,329,329
wb/a2e/00/a2e_0019_0,294,730,740,27,-29.346851348876953,77,186,186
wb/a2e/00/a2e_0019_0,294,730,740,28,-29.551387786865234,109,277,277
wb/a2e/00/a2e_0019_0,294,730,740,29,-30.696990966796875,52,115,116
wb/a2e/00/a2e_0019_0,294,730,740,30,-31.41057014465332,173,442,442
wb/a2e/00/a2e_0019_0,294,730,740,31,-31.566364288330078,57,142,142
wb/a2e/00/a2e_0019_0,294,730,740,32,-31.57147216796875,213,521,521
wb/a2e/00/a2e_0019_0,294,730,740,33,-31.61420440673828,11,28,28
wb/a2e/00/a2e_0019_0,294,730,740,34,-31.86803436279297,256,625,625
wb/a2e/00/a2e_0019_0,294,730,740,35,-32.34766387939453,14,34,34
wb/a2e/00/a2e_0019_0,294,730,740,36,-32.937828063964844,54,127,127
wb/a2e/00/a2e_0019_0,294,730,740,37,-33.73076248168945,188,476,476
wb/a2e/00/a2e_0019_0,294,730,740,38,-33.905006408691406,258,635,635
wb/a2e/00/a2e_0019_0,294,730,740,39,-33.97148132324219,163,404,404
wb/a2e/00/a2e_0019_0,294,730,740,40,-35.102439880371094,93,226,226
wb/a2e/00/a2e_0019_0,294,730,740,41,-35.448814392089844,42,94,94
wb/a2e/00/a2e_0019_0,294,730,740,42,-36.627159118652344,36,80,80
wb/a2e/00/a2e_0019_0,294,730,740,43,-36.924381256103516,91,218,218
wb/a2e/00/a2e_0019_0,294,730,740,44,-37.122623443603516,48,109,109
wb/a2e/00/a2e_0019_0,294,730,740,45,-37.56520462036133,235,572,572
wb/a2e/00/a2e_0019_0,294,730,740,46,-38.82453918457031,240,588,588
wb/a2e/00/a2e_0019_0,294,730,740,47,-39.51656723022461,216,532,532
wb/a2e/00/a2e_0019_0,294,730,740,48,-40.058006286621094,46,106,106
wb/a2e/00/a2e_0019_0,294,730,740,49,-42.4901008605957,97,247,247
wb/a2e/00/a2e_0019_0,294,730,740,50,-42.503700256347656,259,640,640
wb/a2e/00/a2e_0019_0,295,734,740,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,295,734,740,2,-61.87022018432617,153,380,380
wb/a2e/00/a2e_0019_0,295,734,740,3,-70.13401794433594,108,272,272
wb/a2e/00/a2e_0019_0,295,734,740,4,-71.06766510009766,293,730,730
wb/a2e/00/a2e_0019_0,295,734,740,5,-76.12259674072266,178,453,453
wb/a2e/00/a2e_0019_0,295,734,740,6,-76.87171936035156,159,395,395
wb/a2e/00/a2e_0019_0,295,734,740,7,-77.03172302246094,46,106,106
wb/a2e/00/a2e_0019_0,295,734,740,8,-77.41951751708984,0,1,3
wb/a2e/00/a2e_0019_0,295,734,740,9,-78.49137878417969,277,690,690
wb/a2e/00/a2e_0019_0,295,734,740,10,-79.45977783203125,259,640,640
wb/a2e/00/a2e_0019_0,295,734,740,11,-80.63905334472656,5,10,10
wb/a2e/00/a2e_0019_0,295,734,740,12,-81.38253021240234,161,400,400
wb/a2e/00/a2e_0019_0,295,734,740,13,-81.43075561523438,250,610,610
wb/a2e/00/a2e_0019_0,295,734,740,14,-81.87674713134766,188,476,476
wb/a2e/00/a2e_0019_0,295,734,740,15,-81.95325469970703,182,462,462
wb/a2e/00/a2e_0019_0,295,734,740,16,-82.31794738769531,141,363,363
wb/a2e/00/a2e_0019_0,295,734,740,17,-83.88243103027344,163,404,404
wb/a2e/00/a2e_0019_0,295,734,740,18,-83.8938217163086,93,226,226
wb/a2e/00/a2e_0019_0,295,734,740,19,-84.7016830444336,198,495,495
wb/a2e/00/a2e_0019_0,295,734,740,20,-85.46833801269531,199,498,498
wb/a2e/00/a2e_0019_0,295,734,740,21,-85.54423522949219,129,332,332
wb/a2e/00/a2e_0019_0,295,734,740,22,-85.59712219238281,284,701,701
wb/a2e/00/a2e_0019_0,295,734,740,23,-85.93879699707031,170,437,437
wb/a2e/00/a2e_0019_0,295,734,740,24,-86.50820922851562,103,259,259
wb/a2e/00/a2e_0019_0,295,734,740,25,-86.67800903320312,189,478,478
wb/a2e/00/a2e_0019_0,295,734,740,26,-86.83763885498047,104,261,261
wb/a2e/00/a2e_0019_0,295,734,740,27,-86.98612976074219,157,391,391
wb/a2e/00/a2e_0019_0,295,734,740,28,-87.04304504394531,81,200,200
wb/a2e/00/a2e_0019_0,295,734,740,29,-87.08602905273438,253,623,623
wb/a2e/00/a2e_0019_0,295,734,740,30,-87.55284118652344,106,269,269
wb/a2e/00/a2e_0019_0,295,734,740,31,-87.63593292236328,211,519,519
wb/a2e/00/a2e_0019_0,295,734,740,32,-88.07673645019531,91,218,218
wb/a2e/00/a2e_0019_0,295,734,740,33,-88.16940307617188,109,277,277
wb/a2e/00/a2e_0019_0,295,734,740,34,-89.06195068359375,218,535,535
wb/a2e/00/a2e_0019_0,295,734,740,35,-89.36748504638672,257,630,630
wb/a2e/00/a2e_0019_0,295,734,740,36,-89.62571716308594,213,521,521
wb/a2e/00/a2e_0019_0,295,734,740,37,-90.31123352050781,173,442,442
wb/a2e/00/a2e_0019_0,295,734,740,38,-90.35943603515625,97,247,247
wb/a2e/00/a2e_0019_0,295,734,740,39,-90.69181823730469,57,142,142
wb/a2e/00/a2e_0019_0,295,734,740,40,-90.94811248779297,89,216,216
wb/a2e/00/a2e_0019_0,295,734,740,41,-91.53173828125,232,565,565
wb/a2e/00/a2e_0019_0,295,734,740,42,-92.65928649902344,22,50,50
wb/a2e/00/a2e_0019_0,295,734,740,43,-92.83741760253906,235,572,572
wb/a2e/00/a2e_0019_0,295,734,740,44,-93.15211486816406,42,94,94
wb/a2e/00/a2e_0019_0,295,734,740,45,-94.3847885131836,289,723,723
wb/a2e/00/a2e_0019_0,295,734,740,46,-94.66419219970703,243,595,595
wb/a2e/00/a2e_0019_0,295,734,740,47,-94.98507690429688,216,532,532
wb/a2e/00/a2e_0019_0,295,734,740,48,-96.09308624267578,207,509,509
wb/a2e/00/a2e_0019_0,295,734,740,49,-98.18695068359375,208,513,513
wb/a2e/00/a2e_0019_0,295,734,740,50,-99.99131774902344,11,28,28
wb/a2e/00/a2e_0019_0,296,739,739,1,33.204139709472656,294,730,740
wb/a2e/00/a2e_0019_0,296,739,739,2,26.234664916992188,293,730,730
wb/a2e/00/a2e_0019_0,296,739,739,3,14.440740585327148,257,630,630
wb/a2e/00/a2e_0019_0,296,739,739,4,9.472475051879883,253,623,623
wb/a2e/00/a2e_0019_0,296,739,739,5,8.729616165161133,211,519,519
wb/a2e/00/a2e_0019_0,296,739,739,6,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,296,739,739,7,-1.886056900024414,106,269,269
wb/a2e/00/a2e_0019_0,296,739,739,8,-2.271800994873047,218,535,535
wb/a2e/00/a2e_0019_0,296,739,739,9,-6.967599868774414,104,261,261
wb/a2e/00/a2e_0019_0,296,739,739,10,-8.465282440185547,161,400,400
wb/a2e/00/a2e_0019_0,296,739,739,11,-8.909515380859375,81,200,200
wb/a2e/00/a2e_0019_0,296,739,739,12,-11.484649658203125,89,216,216
wb/a2e/00/a2e_0019_0,296,739,739,13,-11.934860229492188,157,391,391
wb/a2e/00/a2e_0019_0,296,739,739,14,-13.730705261230469,22,50,50
wb/a2e/00/a2e_0019_0,296,739,739,15,-14.64078140258789,182,462,462
wb/a2e/00/a2e_0019_0,296,739,739,16,-14.753217697143555,170,437,437
wb/a2e/00/a2e_0019_0,296,739,739,17,-15.553031921386719,146,372,372
wb/a2e/00/a2e_0019_0,296,739,739,18,-16.189189910888672,127,329,329
wb/a2e/00/a2e_0019_0,296,739,739,19,-16.684696197509766,137,353,353
wb/a2e/00/a2e_0019_0,296,739,739,20,-16.99678611755371,141,363,363
wb/a2e/00/a2e_0019_0,296,739,739,21,-17.111515045166016,192,485,485
wb/a2e/00/a2e_0019_0,296,739,739,22,-17.583330154418945,116,301,302
wb/a2e/00/a2e_0019_0,296,739,739,23,-17.647890090942383,173,442,442
wb/a2e/00/a2e_0019_0,296,739,739,24,-17.74009132385254,5,10,10
wb/a2e/00/a2e_0019_0,296,739,739,25,-18.00468635559082,0,1,3
wb/a2e/00/a2e_0019_0,296,739,739,26,-18.43064308166504,77,186,186
wb/a2e/00/a2e_0019_0,296,739,739,27,-18.708179473876953,243,595,595
wb/a2e/00/a2e_0019_0,296,739,739,28,-20.018619537353516,57,142,142
wb/a2e/00/a2e_0019_0,296,739,739,29,-21.542356491088867,48,109,109
wb/a2e/00/a2e_0019_0,296,739,739,30,-21.75801658630371,109,277,277
wb/a2e/00/a2e_0019_0,296,739,739,31,-21.834802627563477,42,94,94
wb/a2e/00/a2e_0019_0,296,739,739,32,-23.478832244873047,14,34,34
wb/a2e/00/a2e_0019_0,296,739,739,33,-23.704143524169922,288,717,718
wb/a2e/00/a2e_0019_0,296,739,739,34,-24.229652404785156,36,80,80
wb/a2e/00/a2e_0019_0,296,739,739,35,-24.623367309570312,103,259,259
wb/a2e/00/a2e_0019_0,296,739,739,36,-24.748123168945312,11,28,28
wb/a2e/00/a2e_0019_0,296,739,739,37,-24.77683448791504,188,476,476
wb/a2e/00/a2e_0019_0,296,739,739,38,-25.26995849609375,110,285,285
wb/a2e/00/a2e_0019_0,296,739,739,39,-25.497827529907227,163,404,404
wb/a2e/00/a2e_0019_0,296,739,739,40,-25.986116409301758,198,495,495
wb/a2e/00/a2e_0019_0,296,739,739,41,-27.350326538085938,8,21,22
wb/a2e/00/a2e_0019_0,296,739,739,42,-27.87470054626465,199,498,498
wb/a2e/00/a2e_0019_0,296,739,739,43,-28.261585235595703,52,115,116
wb/a2e/00/a2e_0019_0,296,739,739,44,-28.357492446899414,216,532,532
wb/a2e/00/a2e_0019_0,296,739,739,45,-29.103351593017578,213,521,521
wb/a2e/00/a2e_0019_0,296,739,739,46,-29.24603843688965,240,588,588
wb/a2e/00/a2e_0019_0,296,739,739,47,-29.487640380859375,54,127,127
wb/a2e/00/a2e_0019_0,296,739,739,48,-32.40602111816406,194,488,491
wb/a2e/00/a2e_0019_0,296,739,739,49,-32.84159469604492,230,559,559
wb/a2e/00/a2e_0019_0,296,739,739,50,-35.6683349609375,45,101,103
wb/a2e/00/a2e_0019_0,297,739,740,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,297,739,740,2,-34.100948333740234,293,730,730
wb/a2e/00/a2e_0019_0,297,739,740,3,-35.730934143066406,294,730,740
wb/a2e/00/a2e_0019_0,297,739,740,4,-36.928340911865234,296,739,739
wb/a2e/00/a2e_0019_0,297,739,740,5,-44.91918182373047,30,65,66
wb/a2e/00/a2e_0019_0,297,739,740,6,-46.01410675048828,108,272,272
wb/a2e/00/a2e_0019_0,297,739,740,7,-48.87174987792969,166,411,413
wb/a2e/00/a2e_0019_0,297,739,740,8,-51.097999572753906,184,468,470
wb/a2e/00/a2e_0019_0,297,739,740,9,-53.06011962890625,93,226,226
wb/a2e/00/a2e_0019_0,297,739,740,10,-53.29785919189453,161,400,400
wb/a2e/00/a2e_0019_0,297,739,740,11,-54.6060905456543,159,395,395
wb/a2e/00/a2e_0019_0,297,739,740,12,-54.899192810058594,91,218,218
wb/a2e/00/a2e_0019_0,297,739,740,13,-56.81349563598633,182,462,462
wb/a2e/00/a2e_0019_0,297,739,740,14,-56.87950134277344,141,363,363
wb/a2e/00/a2e_0019_0,297,739,740,15,-57.068626403808594,110,285,285
wb/a2e/00/a2e_0019_0,297,739,740,16,-57.66350555419922,163,404,404
wb/a2e/00/a2e_0019_0,297,739,740,17,-58.225502014160156,189,478,478
wb/a2e/00/a2e_0019_0,297,739,740,18,-58.26428985595703,218,535,535
wb/a2e/00/a2e_0019_0,297,739,740,19,-59.27257537841797,188,476,476
wb/a2e/00/a2e_0019_0,297,739,740,20,-59.345088958740234,81,200,200
wb/a2e/00/a2e_0019_0,297,739,740,21,-59.41005325317383,146,372,372
wb/a2e/00/a2e_0019_0,297,739,740,22,-59.47056579589844,5,10,10
wb/a2e/00/a2e_0019_0,297,739,740,23,-59.472694396972656,251,612,612
wb/a2e/00/a2e_0019_0,297,739,740,24,-59.99354934692383,259,640,640
wb/a2e/00/a2e_0019_0,297,739,740,25,-60.268760681152344,106,269,269
wb/a2e/00/a2e_0019_0,297,739,740,26,-60.33286666870117,277,690,690
wb/a2e/00/a2e_0019_0,297,739,740,27,-60.6790885925293,97,247,247
