doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,352,878,880,27,-85.92476654052734,195,510,510
bc/phoenix/00/phoenix_0003_6,352,878,880,28,-86.38788604736328,197,513,513
bc/phoenix/00/phoenix_0003_6,352,878,880,29,-87.06199645996094,199,520,520
bc/phoenix/00/phoenix_0003_6,352,878,880,30,-87.75312042236328,241,608,608
bc/phoenix/00/phoenix_0003_6,352,878,880,31,-91.46981811523438,285,720,720
bc/phoenix/00/phoenix_0003_6,352,878,880,32,-92.6784896850586,237,599,599
bc/phoenix/00/phoenix_0003_6,352,878,880,33,-92.84932708740234,190,499,499
bc/phoenix/00/phoenix_0003_6,352,878,880,34,-95.134521484375,133,376,376
bc/phoenix/00/phoenix_0003_6,352,878,880,35,-96.43318939208984,87,259,259
bc/phoenix/00/phoenix_0003_6,352,878,880,36,-97.02831268310547,292,738,739
bc/phoenix/00/phoenix_0003_6,352,878,880,37,-98.01174926757812,340,862,863
bc/phoenix/00/phoenix_0003_6,352,878,880,38,-98.96289825439453,216,558,558
bc/phoenix/00/phoenix_0003_6,352,878,880,39,-100.03851318359375,90,268,268
bc/phoenix/00/phoenix_0003_6,352,878,880,40,-100.28266906738281,154,409,409
bc/phoenix/00/phoenix_0003_6,352,878,880,41,-108.03607177734375,249,632,632
bc/phoenix/00/phoenix_0003_6,352,878,880,42,-110.88307189941406,256,642,642
bc/phoenix/00/phoenix_0003_6,352,878,880,43,-111.3973388671875,219,569,569
bc/phoenix/00/phoenix_0003_6,352,878,880,44,-114.55171966552734,22,52,52
bc/phoenix/00/phoenix_0003_6,352,878,880,45,-115.45922088623047,221,574,574
bc/phoenix/00/phoenix_0003_6,352,878,880,46,-116.14305114746094,217,563,563
bc/phoenix/00/phoenix_0003_6,352,878,880,47,-116.67671203613281,93,278,278
bc/phoenix/00/phoenix_0003_6,352,878,880,48,-117.85111999511719,178,479,479
bc/phoenix/00/phoenix_0003_6,352,878,880,49,-119.72002410888672,218,567,567
bc/phoenix/00/phoenix_0003_6,352,878,880,50,-123.06451416015625,211,551,551
bc/phoenix/00/phoenix_0003_6,353,882,884,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,353,882,884,2,-1.0895462036132812,340,862,863
bc/phoenix/00/phoenix_0003_6,353,882,884,3,-2.356062889099121,176,469,470
bc/phoenix/00/phoenix_0003_6,353,882,884,4,-3.9988136291503906,326,830,843
bc/phoenix/00/phoenix_0003_6,353,882,884,5,-8.590372085571289,190,499,499
bc/phoenix/00/phoenix_0003_6,353,882,884,6,-19.022287368774414,178,479,479
bc/phoenix/00/phoenix_0003_6,353,882,884,7,-27.03160285949707,164,431,446
bc/phoenix/00/phoenix_0003_6,353,882,884,8,-27.582157135009766,166,451,451
bc/phoenix/00/phoenix_0003_6,353,882,884,9,-30.427824020385742,348,875,875
bc/phoenix/00/phoenix_0003_6,353,882,884,10,-31.65033531188965,104,306,306
bc/phoenix/00/phoenix_0003_6,353,882,884,11,-32.34429168701172,4,16,20
bc/phoenix/00/phoenix_0003_6,353,882,884,12,-32.830562591552734,317,805,807
bc/phoenix/00/phoenix_0003_6,353,882,884,13,-32.95895004272461,200,530,531
bc/phoenix/00/phoenix_0003_6,353,882,884,14,-32.97025680541992,101,300,304
bc/phoenix/00/phoenix_0003_6,353,882,884,15,-33.03874588012695,17,44,45
bc/phoenix/00/phoenix_0003_6,353,882,884,16,-35.224666595458984,116,347,347
bc/phoenix/00/phoenix_0003_6,353,882,884,17,-36.6065788269043,22,52,52
bc/phoenix/00/phoenix_0003_6,353,882,884,18,-37.001060485839844,154,409,409
bc/phoenix/00/phoenix_0003_6,353,882,884,19,-38.445274353027344,120,353,353
bc/phoenix/00/phoenix_0003_6,353,882,884,20,-39.9884033203125,136,383,383
bc/phoenix/00/phoenix_0003_6,353,882,884,21,-41.98302459716797,249,632,632
bc/phoenix/00/phoenix_0003_6,353,882,884,22,-44.80684280395508,143,392,392
bc/phoenix/00/phoenix_0003_6,353,882,884,23,-46.89983367919922,205,540,540
bc/phoenix/00/phoenix_0003_6,353,882,884,24,-47.462120056152344,219,569,569
bc/phoenix/00/phoenix_0003_6,353,882,884,25,-47.51011657714844,217,563,563
bc/phoenix/00/phoenix_0003_6,353,882,884,26,-48.90604019165039,171,462,463
bc/phoenix/00/phoenix_0003_6,353,882,884,27,-50.34064483642578,300,763,763
bc/phoenix/00/phoenix_0003_6,353,882,884,28,-50.363033294677734,87,259,259
bc/phoenix/00/phoenix_0003_6,353,882,884,29,-51.59526443481445,294,744,744
bc/phoenix/00/phoenix_0003_6,353,882,884,30,-51.999183654785156,211,551,551
bc/phoenix/00/phoenix_0003_6,353,882,884,31,-52.13998794555664,28,64,64
bc/phoenix/00/phoenix_0003_6,353,882,884,32,-52.219417572021484,202,535,535
bc/phoenix/00/phoenix_0003_6,353,882,884,33,-54.584686279296875,256,642,642
bc/phoenix/00/phoenix_0003_6,353,882,884,34,-56.03949737548828,113,340,340
bc/phoenix/00/phoenix_0003_6,353,882,884,35,-57.174808502197266,305,774,774
bc/phoenix/00/phoenix_0003_6,353,882,884,36,-59.72269821166992,91,272,272
bc/phoenix/00/phoenix_0003_6,353,882,884,37,-59.87260055541992,285,720,720
bc/phoenix/00/phoenix_0003_6,353,882,884,38,-60.44852828979492,238,601,601
bc/phoenix/00/phoenix_0003_6,353,882,884,39,-60.848941802978516,41,127,127
bc/phoenix/00/phoenix_0003_6,353,882,884,40,-60.97250747680664,309,785,785
bc/phoenix/00/phoenix_0003_6,353,882,884,41,-60.998817443847656,23,52,53
bc/phoenix/00/phoenix_0003_6,353,882,884,42,-62.52271270751953,197,513,513
bc/phoenix/00/phoenix_0003_6,353,882,884,43,-63.40213394165039,320,812,812
bc/phoenix/00/phoenix_0003_6,353,882,884,44,-63.692054748535156,260,652,652
bc/phoenix/00/phoenix_0003_6,353,882,884,45,-63.71312713623047,274,698,698
bc/phoenix/00/phoenix_0003_6,353,882,884,46,-64.891845703125,282,712,712
bc/phoenix/00/phoenix_0003_6,353,882,884,47,-66.3887710571289,44,139,139
bc/phoenix/00/phoenix_0003_6,353,882,884,48,-66.42135620117188,55,179,179
bc/phoenix/00/phoenix_0003_6,353,882,884,49,-68.85830688476562,277,703,703
bc/phoenix/00/phoenix_0003_6,353,882,884,50,-69.90682220458984,265,674,674
bc/phoenix/00/phoenix_0003_6,354,885,885,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,354,885,885,2,-44.81426239013672,348,875,875
bc/phoenix/00/phoenix_0003_6,354,885,885,3,-54.068824768066406,162,423,423
bc/phoenix/00/phoenix_0003_6,354,885,885,4,-56.961273193359375,239,603,603
bc/phoenix/00/phoenix_0003_6,354,885,885,5,-62.593955993652344,87,259,259
bc/phoenix/00/phoenix_0003_6,354,885,885,6,-66.59654235839844,77,215,215
bc/phoenix/00/phoenix_0003_6,354,885,885,7,-71.68684387207031,16,40,40
bc/phoenix/00/phoenix_0003_6,354,885,885,8,-73.60087585449219,294,744,744
bc/phoenix/00/phoenix_0003_6,354,885,885,9,-76.04336547851562,300,763,763
bc/phoenix/00/phoenix_0003_6,354,885,885,10,-80.5985107421875,241,608,608
bc/phoenix/00/phoenix_0003_6,354,885,885,11,-80.71307373046875,195,510,510
bc/phoenix/00/phoenix_0003_6,354,885,885,12,-81.14166259765625,238,601,601
bc/phoenix/00/phoenix_0003_6,354,885,885,13,-82.5837173461914,90,268,268
bc/phoenix/00/phoenix_0003_6,354,885,885,14,-82.62002563476562,199,520,520
bc/phoenix/00/phoenix_0003_6,354,885,885,15,-82.75926208496094,197,513,513
bc/phoenix/00/phoenix_0003_6,354,885,885,16,-83.22958374023438,83,244,244
bc/phoenix/00/phoenix_0003_6,354,885,885,17,-83.42903137207031,166,451,451
bc/phoenix/00/phoenix_0003_6,354,885,885,18,-87.29461669921875,154,409,409
bc/phoenix/00/phoenix_0003_6,354,885,885,19,-89.11653137207031,345,866,868
bc/phoenix/00/phoenix_0003_6,354,885,885,20,-89.12519073486328,290,734,734
bc/phoenix/00/phoenix_0003_6,354,885,885,21,-90.0297622680664,284,717,717
bc/phoenix/00/phoenix_0003_6,354,885,885,22,-90.5531005859375,190,499,499
bc/phoenix/00/phoenix_0003_6,354,885,885,23,-90.65927124023438,67,202,202
bc/phoenix/00/phoenix_0003_6,354,885,885,24,-90.69255828857422,41,127,127
bc/phoenix/00/phoenix_0003_6,354,885,885,25,-90.92900085449219,44,139,139
bc/phoenix/00/phoenix_0003_6,354,885,885,26,-91.1598129272461,143,392,392
bc/phoenix/00/phoenix_0003_6,354,885,885,27,-92.01869201660156,133,376,376
bc/phoenix/00/phoenix_0003_6,354,885,885,28,-92.77105712890625,219,569,569
bc/phoenix/00/phoenix_0003_6,354,885,885,29,-93.13497924804688,288,725,725
bc/phoenix/00/phoenix_0003_6,354,885,885,30,-94.60494995117188,256,642,642
bc/phoenix/00/phoenix_0003_6,354,885,885,31,-95.45608520507812,285,720,720
bc/phoenix/00/phoenix_0003_6,354,885,885,32,-95.98759460449219,305,774,774
bc/phoenix/00/phoenix_0003_6,354,885,885,33,-96.54230499267578,95,290,290
bc/phoenix/00/phoenix_0003_6,354,885,885,34,-98.48104095458984,309,785,785
bc/phoenix/00/phoenix_0003_6,354,885,885,35,-98.6742935180664,91,272,272
bc/phoenix/00/phoenix_0003_6,354,885,885,36,-98.87741088867188,260,652,652
bc/phoenix/00/phoenix_0003_6,354,885,885,37,-99.02450561523438,249,632,632
bc/phoenix/00/phoenix_0003_6,354,885,885,38,-99.86573791503906,217,563,563
bc/phoenix/00/phoenix_0003_6,354,885,885,39,-101.30262756347656,79,231,231
bc/phoenix/00/phoenix_0003_6,354,885,885,40,-102.5385971069336,211,551,551
bc/phoenix/00/phoenix_0003_6,354,885,885,41,-103.82380676269531,265,674,674
bc/phoenix/00/phoenix_0003_6,354,885,885,42,-105.38220977783203,270,688,688
bc/phoenix/00/phoenix_0003_6,354,885,885,43,-106.40632629394531,278,706,706
bc/phoenix/00/phoenix_0003_6,354,885,885,44,-107.10334014892578,86,257,257
bc/phoenix/00/phoenix_0003_6,354,885,885,45,-107.6330795288086,75,211,211
bc/phoenix/00/phoenix_0003_6,354,885,885,46,-107.95275115966797,205,540,540
bc/phoenix/00/phoenix_0003_6,354,885,885,47,-108.53975677490234,93,278,278
bc/phoenix/00/phoenix_0003_6,354,885,885,48,-110.00323486328125,60,195,195
bc/phoenix/00/phoenix_0003_6,354,885,885,49,-110.38113403320312,277,703,703
bc/phoenix/00/phoenix_0003_6,354,885,885,50,-114.61117553710938,282,712,712
bc/phoenix/00/phoenix_0003_6,355,886,886,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,355,886,886,2,-42.28367614746094,344,864,864
bc/phoenix/00/phoenix_0003_6,355,886,886,3,-43.800331115722656,348,875,875
bc/phoenix/00/phoenix_0003_6,355,886,886,4,-44.685726165771484,346,870,870
bc/phoenix/00/phoenix_0003_6,355,886,886,5,-53.43180847167969,352,878,880
bc/phoenix/00/phoenix_0003_6,355,886,886,6,-56.718109130859375,240,606,613
bc/phoenix/00/phoenix_0003_6,355,886,886,7,-57.99739456176758,162,423,423
bc/phoenix/00/phoenix_0003_6,355,886,886,8,-59.35420227050781,230,587,587
bc/phoenix/00/phoenix_0003_6,355,886,886,9,-61.943748474121094,239,603,603
bc/phoenix/00/phoenix_0003_6,355,886,886,10,-62.368309020996094,233,591,591
bc/phoenix/00/phoenix_0003_6,355,886,886,11,-62.374351501464844,128,361,372
bc/phoenix/00/phoenix_0003_6,355,886,886,12,-66.25994110107422,36,102,104
bc/phoenix/00/phoenix_0003_6,355,886,886,13,-69.46553039550781,19,47,47
bc/phoenix/00/phoenix_0003_6,355,886,886,14,-69.61691284179688,94,285,285
bc/phoenix/00/phoenix_0003_6,355,886,886,15,-70.83837890625,294,744,744
bc/phoenix/00/phoenix_0003_6,355,886,886,16,-74.42249298095703,16,40,40
bc/phoenix/00/phoenix_0003_6,355,886,886,17,-74.78489685058594,34,82,83
bc/phoenix/00/phoenix_0003_6,355,886,886,18,-76.66275024414062,6,29,29
bc/phoenix/00/phoenix_0003_6,355,886,886,19,-77.14653015136719,194,507,508
bc/phoenix/00/phoenix_0003_6,355,886,886,20,-77.95797729492188,113,340,340
bc/phoenix/00/phoenix_0003_6,355,886,886,21,-80.59082794189453,300,763,763
bc/phoenix/00/phoenix_0003_6,355,886,886,22,-81.31246948242188,238,601,601
bc/phoenix/00/phoenix_0003_6,355,886,886,23,-81.88843536376953,35,92,92
bc/phoenix/00/phoenix_0003_6,355,886,886,24,-82.19793701171875,77,215,215
bc/phoenix/00/phoenix_0003_6,355,886,886,25,-83.37734985351562,195,510,510
bc/phoenix/00/phoenix_0003_6,355,886,886,26,-83.71883392333984,197,513,513
bc/phoenix/00/phoenix_0003_6,355,886,886,27,-84.32408905029297,199,520,520
bc/phoenix/00/phoenix_0003_6,355,886,886,28,-84.34463500976562,241,608,608
bc/phoenix/00/phoenix_0003_6,355,886,886,29,-84.60160827636719,301,765,765
bc/phoenix/00/phoenix_0003_6,355,886,886,30,-85.33387756347656,166,451,451
bc/phoenix/00/phoenix_0003_6,355,886,886,31,-86.32019805908203,285,720,720
bc/phoenix/00/phoenix_0003_6,355,886,886,32,-86.54338073730469,87,259,259
bc/phoenix/00/phoenix_0003_6,355,886,886,33,-92.59138488769531,90,268,268
bc/phoenix/00/phoenix_0003_6,355,886,886,34,-94.38874816894531,190,499,499
bc/phoenix/00/phoenix_0003_6,355,886,886,35,-95.35636901855469,133,376,376
bc/phoenix/00/phoenix_0003_6,355,886,886,36,-98.66586303710938,219,569,569
bc/phoenix/00/phoenix_0003_6,355,886,886,37,-102.44271087646484,284,717,717
bc/phoenix/00/phoenix_0003_6,355,886,886,38,-103.27709197998047,290,734,734
bc/phoenix/00/phoenix_0003_6,355,886,886,39,-104.16448974609375,41,127,127
bc/phoenix/00/phoenix_0003_6,355,886,886,40,-105.24736022949219,143,392,392
bc/phoenix/00/phoenix_0003_6,355,886,886,41,-105.94935607910156,288,725,725
bc/phoenix/00/phoenix_0003_6,355,886,886,42,-106.03651428222656,44,139,139
bc/phoenix/00/phoenix_0003_6,355,886,886,43,-106.5696029663086,217,563,563
bc/phoenix/00/phoenix_0003_6,355,886,886,44,-112.08550262451172,221,574,574
bc/phoenix/00/phoenix_0003_6,355,886,886,45,-112.98126220703125,277,703,703
bc/phoenix/00/phoenix_0003_6,355,886,886,46,-113.13114166259766,211,551,551
bc/phoenix/00/phoenix_0003_6,355,886,886,47,-115.10785675048828,205,540,540
bc/phoenix/00/phoenix_0003_6,355,886,886,48,-115.27448272705078,278,706,706
bc/phoenix/00/phoenix_0003_6,355,886,886,49,-115.90386962890625,282,712,712
bc/phoenix/00/phoenix_0003_6,355,886,886,50,-117.33007049560547,93,278,278
bc/phoenix/00/phoenix_0003_6,356,888,889,1,33.97483825683594,347,872,873
bc/phoenix/00/phoenix_0003_6,356,888,889,2,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,356,888,889,3,-11.618419647216797,353,882,884
bc/phoenix/00/phoenix_0003_6,356,888,889,4,-11.733372688293457,345,866,868
bc/phoenix/00/phoenix_0003_6,356,888,889,5,-17.16699981689453,329,835,843
bc/phoenix/00/phoenix_0003_6,356,888,889,6,-21.592302322387695,128,361,372
bc/phoenix/00/phoenix_0003_6,356,888,889,7,-22.03841781616211,328,835,837
bc/phoenix/00/phoenix_0003_6,356,888,889,8,-22.85733413696289,348,875,875
bc/phoenix/00/phoenix_0003_6,356,888,889,9,-23.035381317138672,326,830,843
bc/phoenix/00/phoenix_0003_6,356,888,889,10,-24.319679260253906,343,862,873
bc/phoenix/00/phoenix_0003_6,356,888,889,11,-33.73018264770508,344,864,864
bc/phoenix/00/phoenix_0003_6,356,888,889,12,-34.358848571777344,182,487,489
bc/phoenix/00/phoenix_0003_6,356,888,889,13,-34.749935150146484,292,738,739
bc/phoenix/00/phoenix_0003_6,356,888,889,14,-35.45001983642578,89,263,264
bc/phoenix/00/phoenix_0003_6,356,888,889,15,-35.6337776184082,338,858,859
bc/phoenix/00/phoenix_0003_6,356,888,889,16,-35.786781311035156,281,708,715
bc/phoenix/00/phoenix_0003_6,356,888,889,17,-37.70805358886719,283,712,715
bc/phoenix/00/phoenix_0003_6,356,888,889,18,-40.71381759643555,164,431,446
bc/phoenix/00/phoenix_0003_6,356,888,889,19,-41.404083251953125,62,197,200
bc/phoenix/00/phoenix_0003_6,356,888,889,20,-41.65442657470703,285,720,720
bc/phoenix/00/phoenix_0003_6,356,888,889,21,-44.60626983642578,133,376,376
bc/phoenix/00/phoenix_0003_6,356,888,889,22,-45.37620544433594,105,306,311
bc/phoenix/00/phoenix_0003_6,356,888,889,23,-47.71672439575195,85,247,257
bc/phoenix/00/phoenix_0003_6,356,888,889,24,-47.92098617553711,330,839,843
bc/phoenix/00/phoenix_0003_6,356,888,889,25,-48.3314208984375,295,746,750
bc/phoenix/00/phoenix_0003_6,356,888,889,26,-49.31380844116211,190,499,499
bc/phoenix/00/phoenix_0003_6,356,888,889,27,-50.395652770996094,56,179,180
bc/phoenix/00/phoenix_0003_6,356,888,889,28,-50.858543395996094,145,396,411
bc/phoenix/00/phoenix_0003_6,356,888,889,29,-51.00213623046875,87,259,259
bc/phoenix/00/phoenix_0003_6,356,888,889,30,-51.21327590942383,47,149,160
bc/phoenix/00/phoenix_0003_6,356,888,889,31,-51.50907516479492,96,290,291
bc/phoenix/00/phoenix_0003_6,356,888,889,32,-51.85493469238281,93,278,278
bc/phoenix/00/phoenix_0003_6,356,888,889,33,-52.672607421875,300,763,763
bc/phoenix/00/phoenix_0003_6,356,888,889,34,-52.766815185546875,100,294,295
bc/phoenix/00/phoenix_0003_6,356,888,889,35,-52.78190612792969,171,462,463
bc/phoenix/00/phoenix_0003_6,356,888,889,36,-53.01726531982422,144,392,394
bc/phoenix/00/phoenix_0003_6,356,888,889,37,-53.76601028442383,239,603,603
bc/phoenix/00/phoenix_0003_6,356,888,889,38,-54.44688415527344,175,466,467
bc/phoenix/00/phoenix_0003_6,356,888,889,39,-54.97283935546875,106,310,311
bc/phoenix/00/phoenix_0003_6,356,888,889,40,-55.157615661621094,134,380,389
bc/phoenix/00/phoenix_0003_6,356,888,889,41,-55.543678283691406,213,554,554
bc/phoenix/00/phoenix_0003_6,356,888,889,42,-56.047508239746094,23,52,53
bc/phoenix/00/phoenix_0003_6,356,888,889,43,-56.113407135009766,250,632,633
bc/phoenix/00/phoenix_0003_6,356,888,889,44,-57.39116287231445,222,579,584
bc/phoenix/00/phoenix_0003_6,356,888,889,45,-58.08470916748047,221,574,574
bc/phoenix/00/phoenix_0003_6,356,888,889,46,-59.182498931884766,26,58,59
bc/phoenix/00/phoenix_0003_6,356,888,889,47,-59.203922271728516,90,268,268
bc/phoenix/00/phoenix_0003_6,356,888,889,48,-61.40085983276367,48,154,160
bc/phoenix/00/phoenix_0003_6,356,888,889,49,-61.61363983154297,218,567,567
bc/phoenix/00/phoenix_0003_6,356,888,889,50,-63.53696060180664,116,347,347
bc/phoenix/00/phoenix_0003_6,357,891,891,1,61.024139404296875,353,882,884
bc/phoenix/00/phoenix_0003_6,357,891,891,2,16.76677894592285,340,862,863
bc/phoenix/00/phoenix_0003_6,357,891,891,3,10.458335876464844,326,830,843
bc/phoenix/00/phoenix_0003_6,357,891,891,4,6.591436386108398,190,499,499
bc/phoenix/00/phoenix_0003_6,357,891,891,5,1.9198226928710938,176,469,470
bc/phoenix/00/phoenix_0003_6,357,891,891,6,1.7124614715576172,178,479,479
bc/phoenix/00/phoenix_0003_6,357,891,891,7,0.23595428466796875,145,396,411
bc/phoenix/00/phoenix_0003_6,357,891,891,8,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,357,891,891,9,-5.053953170776367,143,392,392
bc/phoenix/00/phoenix_0003_6,357,891,891,10,-5.530450820922852,154,409,409
bc/phoenix/00/phoenix_0003_6,357,891,891,11,-5.981267929077148,22,52,52
bc/phoenix/00/phoenix_0003_6,357,891,891,12,-7.686315536499023,136,383,383
bc/phoenix/00/phoenix_0003_6,357,891,891,13,-9.033653259277344,246,626,629
bc/phoenix/00/phoenix_0003_6,357,891,891,14,-10.474817276000977,219,569,569
bc/phoenix/00/phoenix_0003_6,357,891,891,15,-10.931026458740234,217,563,563
bc/phoenix/00/phoenix_0003_6,357,891,891,16,-13.105123519897461,166,451,451
bc/phoenix/00/phoenix_0003_6,357,891,891,17,-13.787415504455566,249,632,632
bc/phoenix/00/phoenix_0003_6,357,891,891,18,-15.509321212768555,120,353,353
bc/phoenix/00/phoenix_0003_6,357,891,891,19,-15.726985931396484,205,540,540
bc/phoenix/00/phoenix_0003_6,357,891,891,20,-15.78811264038086,348,875,875
bc/phoenix/00/phoenix_0003_6,357,891,891,21,-16.336809158325195,116,347,347
bc/phoenix/00/phoenix_0003_6,357,891,891,22,-17.487607955932617,211,551,551
bc/phoenix/00/phoenix_0003_6,357,891,891,23,-17.640079498291016,104,306,306
bc/phoenix/00/phoenix_0003_6,357,891,891,24,-18.00231170654297,200,530,531
bc/phoenix/00/phoenix_0003_6,357,891,891,25,-20.11439323425293,295,746,750
bc/phoenix/00/phoenix_0003_6,357,891,891,26,-22.1932373046875,202,535,535
bc/phoenix/00/phoenix_0003_6,357,891,891,27,-23.885377883911133,182,487,489
bc/phoenix/00/phoenix_0003_6,357,891,891,28,-24.94490623474121,41,127,127
bc/phoenix/00/phoenix_0003_6,357,891,891,29,-25.043344497680664,309,785,785
bc/phoenix/00/phoenix_0003_6,357,891,891,30,-28.057662963867188,164,431,446
bc/phoenix/00/phoenix_0003_6,357,891,891,31,-28.13897705078125,87,259,259
bc/phoenix/00/phoenix_0003_6,357,891,891,32,-28.505361557006836,305,774,774
bc/phoenix/00/phoenix_0003_6,357,891,891,33,-28.92987632751465,17,44,45
bc/phoenix/00/phoenix_0003_6,357,891,891,34,-29.01566505432129,302,767,767
bc/phoenix/00/phoenix_0003_6,357,891,891,35,-29.6072998046875,256,642,642
bc/phoenix/00/phoenix_0003_6,357,891,891,36,-29.768911361694336,44,139,139
bc/phoenix/00/phoenix_0003_6,357,891,891,37,-30.527896881103516,101,300,304
bc/phoenix/00/phoenix_0003_6,357,891,891,38,-31.11264991760254,28,64,64
bc/phoenix/00/phoenix_0003_6,357,891,891,39,-31.30217742919922,39,117,121
bc/phoenix/00/phoenix_0003_6,357,891,891,40,-31.567535400390625,313,797,797
bc/phoenix/00/phoenix_0003_6,357,891,891,41,-32.99847412109375,262,660,668
bc/phoenix/00/phoenix_0003_6,357,891,891,42,-33.106773376464844,137,383,389
bc/phoenix/00/phoenix_0003_6,357,891,891,43,-33.13437271118164,284,717,717
bc/phoenix/00/phoenix_0003_6,357,891,891,44,-35.355987548828125,171,462,463
bc/phoenix/00/phoenix_0003_6,357,891,891,45,-36.25971984863281,146,396,421
bc/phoenix/00/phoenix_0003_6,357,891,891,46,-36.371368408203125,134,380,389
bc/phoenix/00/phoenix_0003_6,357,891,891,47,-37.445960998535156,260,652,652
bc/phoenix/00/phoenix_0003_6,357,891,891,48,-38.67076110839844,91,272,272
bc/phoenix/00/phoenix_0003_6,357,891,891,49,-40.55174255371094,222,579,584
bc/phoenix/00/phoenix_0003_6,357,891,891,50,-40.94448471069336,4,16,20
bc/phoenix/00/phoenix_0003_6,358,891,892,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,358,891,892,2,-44.714969635009766,89,263,264
bc/phoenix/00/phoenix_0003_6,358,891,892,3,-48.56806564331055,33,79,79
bc/phoenix/00/phoenix_0003_6,358,891,892,4,-50.063419342041016,56,179,180
bc/phoenix/00/phoenix_0003_6,358,891,892,5,-51.58722686767578,82,236,236
bc/phoenix/00/phoenix_0003_6,358,891,892,6,-52.52195358276367,184,490,490
bc/phoenix/00/phoenix_0003_6,358,891,892,7,-55.881385803222656,85,247,257
bc/phoenix/00/phoenix_0003_6,358,891,892,8,-56.1479606628418,161,420,421
bc/phoenix/00/phoenix_0003_6,358,891,892,9,-56.77848815917969,354,885,885
bc/phoenix/00/phoenix_0003_6,358,891,892,10,-57.474021911621094,62,197,200
bc/phoenix/00/phoenix_0003_6,358,891,892,11,-57.657310485839844,65,201,201
bc/phoenix/00/phoenix_0003_6,358,891,892,12,-57.69318771362305,146,396,421
bc/phoenix/00/phoenix_0003_6,358,891,892,13,-58.459354400634766,141,390,390
bc/phoenix/00/phoenix_0003_6,358,891,892,14,-59.97000503540039,87,259,259
bc/phoenix/00/phoenix_0003_6,358,891,892,15,-60.17418670654297,131,368,368
bc/phoenix/00/phoenix_0003_6,358,891,892,16,-61.34383773803711,142,391,391
bc/phoenix/00/phoenix_0003_6,358,891,892,17,-61.73044967651367,303,768,768
bc/phoenix/00/phoenix_0003_6,358,891,892,18,-62.686676025390625,90,268,268
bc/phoenix/00/phoenix_0003_6,358,891,892,19,-63.18305206298828,40,123,123
bc/phoenix/00/phoenix_0003_6,358,891,892,20,-63.689056396484375,113,340,340
bc/phoenix/00/phoenix_0003_6,358,891,892,21,-63.871681213378906,155,412,412
bc/phoenix/00/phoenix_0003_6,358,891,892,22,-65.47713470458984,150,403,403
bc/phoenix/00/phoenix_0003_6,358,891,892,23,-66.76453399658203,70,205,205
bc/phoenix/00/phoenix_0003_6,358,891,892,24,-67.1325454711914,357,891,891
bc/phoenix/00/phoenix_0003_6,358,891,892,25,-69.82233428955078,301,765,765
bc/phoenix/00/phoenix_0003_6,358,891,892,26,-70.1849365234375,156,413,413
bc/phoenix/00/phoenix_0003_6,358,891,892,27,-70.30131530761719,311,790,795
bc/phoenix/00/phoenix_0003_6,358,891,892,28,-70.75389099121094,185,490,503
bc/phoenix/00/phoenix_0003_6,358,891,892,29,-71.00763702392578,188,493,494
bc/phoenix/00/phoenix_0003_6,358,891,892,30,-72.35005187988281,294,744,744
bc/phoenix/00/phoenix_0003_6,358,891,892,31,-72.81819152832031,240,606,613
bc/phoenix/00/phoenix_0003_6,358,891,892,32,-73.52161407470703,193,500,503
bc/phoenix/00/phoenix_0003_6,358,891,892,33,-74.00196075439453,269,686,686
bc/phoenix/00/phoenix_0003_6,358,891,892,34,-74.63948822021484,135,380,394
bc/phoenix/00/phoenix_0003_6,358,891,892,35,-74.98809814453125,199,520,520
bc/phoenix/00/phoenix_0003_6,358,891,892,36,-75.17984771728516,54,178,178
bc/phoenix/00/phoenix_0003_6,358,891,892,37,-75.8712158203125,31,75,75
bc/phoenix/00/phoenix_0003_6,358,891,892,38,-75.8974609375,32,77,78
bc/phoenix/00/phoenix_0003_6,358,891,892,39,-76.84659576416016,238,601,601
bc/phoenix/00/phoenix_0003_6,358,891,892,40,-76.85613250732422,241,608,608
bc/phoenix/00/phoenix_0003_6,358,891,892,41,-77.40342712402344,197,513,513
bc/phoenix/00/phoenix_0003_6,358,891,892,42,-77.7276611328125,93,278,278
bc/phoenix/00/phoenix_0003_6,358,891,892,43,-78.35435485839844,195,510,510
bc/phoenix/00/phoenix_0003_6,358,891,892,44,-79.78327941894531,291,736,736
bc/phoenix/00/phoenix_0003_6,358,891,892,45,-80.6475830078125,329,835,843
bc/phoenix/00/phoenix_0003_6,358,891,892,46,-81.6781997680664,162,423,423
bc/phoenix/00/phoenix_0003_6,358,891,892,47,-83.41400146484375,335,850,850
bc/phoenix/00/phoenix_0003_6,358,891,892,48,-86.31907653808594,345,866,868
bc/phoenix/00/phoenix_0003_6,358,891,892,49,-86.7581787109375,330,839,843
bc/phoenix/00/phoenix_0003_6,358,891,892,50,-88.58645629882812,154,409,409
bc/phoenix/00/phoenix_0003_6,359,893,893,1,0.0,-1,962,962
