doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_0,25,69,70,16,-111.05487060546875,23,61,63
bc/cctv/00/cctv_0005_0,25,69,70,17,-113.41718292236328,6,27,29
bc/cctv/00/cctv_0005_0,25,69,70,18,-115.59689331054688,16,41,42
bc/cctv/00/cctv_0005_0,25,69,70,19,-115.84144592285156,18,44,46
bc/cctv/00/cctv_0005_0,25,69,70,20,-117.94914245605469,1,8,8
bc/cctv/00/cctv_0005_0,25,69,70,21,-118.19422912597656,11,38,42
bc/cctv/00/cctv_0005_0,25,69,70,22,-120.77682495117188,19,44,67
bc/cctv/00/cctv_0005_0,25,69,70,23,-121.51596069335938,8,36,36
bc/cctv/00/cctv_0005_0,25,69,70,24,-123.22805786132812,17,42,42
bc/cctv/00/cctv_0005_0,25,69,70,25,-125.07489776611328,14,40,42
bc/cctv/00/cctv_0005_0,25,69,70,26,-125.08723449707031,7,31,36
bc/cctv/00/cctv_0005_0,25,69,70,27,-inf,29,80,80
bc/cctv/00/cctv_0005_0,25,69,70,28,-inf,42,104,110
bc/cctv/00/cctv_0005_0,25,69,70,29,-inf,41,104,106
bc/cctv/00/cctv_0005_0,25,69,70,30,-inf,40,100,102
bc/cctv/00/cctv_0005_0,25,69,70,31,-inf,39,100,101
bc/cctv/00/cctv_0005_0,25,69,70,32,-inf,38,100,100
bc/cctv/00/cctv_0005_0,25,69,70,33,-inf,37,94,102
bc/cctv/00/cctv_0005_0,25,69,70,34,-inf,36,93,93
bc/cctv/00/cctv_0005_0,25,69,70,35,-inf,35,91,92
bc/cctv/00/cctv_0005_0,25,69,70,36,-inf,26,72,75
bc/cctv/00/cctv_0005_0,25,69,70,37,-inf,25,69,70
bc/cctv/00/cctv_0005_0,25,69,70,38,-inf,43,108,109
bc/cctv/00/cctv_0005_0,25,69,70,39,-inf,27,72,78
bc/cctv/00/cctv_0005_0,25,69,70,40,-inf,28,77,77
bc/cctv/00/cctv_0005_0,25,69,70,41,-inf,31,86,87
bc/cctv/00/cctv_0005_0,25,69,70,42,-inf,33,89,89
bc/cctv/00/cctv_0005_0,25,69,70,43,-inf,32,87,87
bc/cctv/00/cctv_0005_0,25,69,70,44,-inf,34,91,91
bc/cctv/00/cctv_0005_0,26,72,75,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,26,72,75,2,-48.47673034667969,25,69,70
bc/cctv/00/cctv_0005_0,26,72,75,3,-57.4744987487793,6,27,29
bc/cctv/00/cctv_0005_0,26,72,75,4,-57.9995002746582,18,44,46
bc/cctv/00/cctv_0005_0,26,72,75,5,-59.604820251464844,23,61,63
bc/cctv/00/cctv_0005_0,26,72,75,6,-60.1259880065918,0,5,5
bc/cctv/00/cctv_0005_0,26,72,75,7,-73.39620971679688,15,41,41
bc/cctv/00/cctv_0005_0,26,72,75,8,-75.16287231445312,5,21,25
bc/cctv/00/cctv_0005_0,26,72,75,9,-78.88896179199219,3,18,18
bc/cctv/00/cctv_0005_0,26,72,75,10,-90.39344787597656,2,11,14
bc/cctv/00/cctv_0005_0,26,72,75,11,-93.26919555664062,21,54,63
bc/cctv/00/cctv_0005_0,26,72,75,12,-93.3859634399414,13,40,40
bc/cctv/00/cctv_0005_0,26,72,75,13,-95.42236328125,16,41,42
bc/cctv/00/cctv_0005_0,26,72,75,14,-97.62554931640625,12,39,39
bc/cctv/00/cctv_0005_0,26,72,75,15,-99.96007537841797,19,44,67
bc/cctv/00/cctv_0005_0,26,72,75,16,-100.07493591308594,9,38,38
bc/cctv/00/cctv_0005_0,26,72,75,17,-101.34608459472656,22,54,67
bc/cctv/00/cctv_0005_0,26,72,75,18,-103.38848876953125,24,67,67
bc/cctv/00/cctv_0005_0,26,72,75,19,-103.45391845703125,4,18,19
bc/cctv/00/cctv_0005_0,26,72,75,20,-103.96055603027344,7,31,36
bc/cctv/00/cctv_0005_0,26,72,75,21,-104.88477325439453,20,50,50
bc/cctv/00/cctv_0005_0,26,72,75,22,-105.31243896484375,14,40,42
bc/cctv/00/cctv_0005_0,26,72,75,23,-107.19625854492188,17,42,42
bc/cctv/00/cctv_0005_0,26,72,75,24,-109.64735412597656,11,38,42
bc/cctv/00/cctv_0005_0,26,72,75,25,-110.67807006835938,10,38,39
bc/cctv/00/cctv_0005_0,26,72,75,26,-111.33702087402344,1,8,8
bc/cctv/00/cctv_0005_0,26,72,75,27,-116.42727661132812,8,36,36
bc/cctv/00/cctv_0005_0,26,72,75,28,-inf,37,94,102
bc/cctv/00/cctv_0005_0,26,72,75,29,-inf,38,100,100
bc/cctv/00/cctv_0005_0,26,72,75,30,-inf,39,100,101
bc/cctv/00/cctv_0005_0,26,72,75,31,-inf,34,91,91
bc/cctv/00/cctv_0005_0,26,72,75,32,-inf,40,100,102
bc/cctv/00/cctv_0005_0,26,72,75,33,-inf,35,91,92
bc/cctv/00/cctv_0005_0,26,72,75,34,-inf,41,104,106
bc/cctv/00/cctv_0005_0,26,72,75,35,-inf,42,104,110
bc/cctv/00/cctv_0005_0,26,72,75,36,-inf,36,93,93
bc/cctv/00/cctv_0005_0,26,72,75,37,-inf,29,80,80
bc/cctv/00/cctv_0005_0,26,72,75,38,-inf,30,82,83
bc/cctv/00/cctv_0005_0,26,72,75,39,-inf,26,72,75
bc/cctv/00/cctv_0005_0,26,72,75,40,-inf,27,72,78
bc/cctv/00/cctv_0005_0,26,72,75,41,-inf,28,77,77
bc/cctv/00/cctv_0005_0,26,72,75,42,-inf,32,87,87
bc/cctv/00/cctv_0005_0,26,72,75,43,-inf,33,89,89
bc/cctv/00/cctv_0005_0,26,72,75,44,-inf,43,108,109
bc/cctv/00/cctv_0005_0,27,72,78,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,27,72,78,2,-86.68846130371094,15,41,41
bc/cctv/00/cctv_0005_0,27,72,78,3,-93.73832702636719,12,39,39
bc/cctv/00/cctv_0005_0,27,72,78,4,-94.7431411743164,26,72,75
bc/cctv/00/cctv_0005_0,27,72,78,5,-96.93759155273438,13,40,40
bc/cctv/00/cctv_0005_0,27,72,78,6,-100.39364624023438,10,38,39
bc/cctv/00/cctv_0005_0,27,72,78,7,-100.82308197021484,9,38,38
bc/cctv/00/cctv_0005_0,27,72,78,8,-109.3807373046875,2,11,14
bc/cctv/00/cctv_0005_0,27,72,78,9,-111.5992431640625,11,38,42
bc/cctv/00/cctv_0005_0,27,72,78,10,-112.14732360839844,22,54,67
bc/cctv/00/cctv_0005_0,27,72,78,11,-112.44662475585938,16,41,42
bc/cctv/00/cctv_0005_0,27,72,78,12,-112.78742218017578,7,31,36
bc/cctv/00/cctv_0005_0,27,72,78,13,-113.65324401855469,14,40,42
bc/cctv/00/cctv_0005_0,27,72,78,14,-114.63652038574219,17,42,42
bc/cctv/00/cctv_0005_0,27,72,78,15,-115.2562255859375,1,8,8
bc/cctv/00/cctv_0005_0,27,72,78,16,-119.94833374023438,19,44,67
bc/cctv/00/cctv_0005_0,27,72,78,17,-120.11933135986328,25,69,70
bc/cctv/00/cctv_0005_0,27,72,78,18,-120.40914916992188,24,67,67
bc/cctv/00/cctv_0005_0,27,72,78,19,-122.38412475585938,8,36,36
bc/cctv/00/cctv_0005_0,27,72,78,20,-124.17031860351562,21,54,63
bc/cctv/00/cctv_0005_0,27,72,78,21,-124.6827621459961,20,50,50
bc/cctv/00/cctv_0005_0,27,72,78,22,-127.22509002685547,4,18,19
bc/cctv/00/cctv_0005_0,27,72,78,23,-127.34332275390625,0,5,5
bc/cctv/00/cctv_0005_0,27,72,78,24,-127.92920684814453,3,18,18
bc/cctv/00/cctv_0005_0,27,72,78,25,-128.1120147705078,5,21,25
bc/cctv/00/cctv_0005_0,27,72,78,26,-134.97340393066406,23,61,63
bc/cctv/00/cctv_0005_0,27,72,78,27,-137.35287475585938,18,44,46
bc/cctv/00/cctv_0005_0,27,72,78,28,-139.23641967773438,6,27,29
bc/cctv/00/cctv_0005_0,27,72,78,29,-inf,39,100,101
bc/cctv/00/cctv_0005_0,27,72,78,30,-inf,41,104,106
bc/cctv/00/cctv_0005_0,27,72,78,31,-inf,40,100,102
bc/cctv/00/cctv_0005_0,27,72,78,32,-inf,42,104,110
bc/cctv/00/cctv_0005_0,27,72,78,33,-inf,43,108,109
bc/cctv/00/cctv_0005_0,27,72,78,34,-inf,30,82,83
bc/cctv/00/cctv_0005_0,27,72,78,35,-inf,36,93,93
bc/cctv/00/cctv_0005_0,27,72,78,36,-inf,38,100,100
bc/cctv/00/cctv_0005_0,27,72,78,37,-inf,37,94,102
bc/cctv/00/cctv_0005_0,27,72,78,38,-inf,33,89,89
bc/cctv/00/cctv_0005_0,27,72,78,39,-inf,31,86,87
bc/cctv/00/cctv_0005_0,27,72,78,40,-inf,35,91,92
bc/cctv/00/cctv_0005_0,27,72,78,41,-inf,28,77,77
bc/cctv/00/cctv_0005_0,27,72,78,42,-inf,29,80,80
bc/cctv/00/cctv_0005_0,27,72,78,43,-inf,27,72,78
bc/cctv/00/cctv_0005_0,27,72,78,44,-inf,34,91,91
bc/cctv/00/cctv_0005_0,28,77,77,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,28,77,77,2,-79.53585815429688,15,41,41
bc/cctv/00/cctv_0005_0,28,77,77,3,-83.93820190429688,12,39,39
bc/cctv/00/cctv_0005_0,28,77,77,4,-85.1128921508789,1,8,8
bc/cctv/00/cctv_0005_0,28,77,77,5,-86.9839859008789,9,38,38
bc/cctv/00/cctv_0005_0,28,77,77,6,-87.4981918334961,13,40,40
bc/cctv/00/cctv_0005_0,28,77,77,7,-89.9074935913086,7,31,36
bc/cctv/00/cctv_0005_0,28,77,77,8,-90.26930236816406,10,38,39
bc/cctv/00/cctv_0005_0,28,77,77,9,-90.63815307617188,24,67,67
bc/cctv/00/cctv_0005_0,28,77,77,10,-91.36647033691406,17,42,42
bc/cctv/00/cctv_0005_0,28,77,77,11,-91.68843078613281,20,50,50
bc/cctv/00/cctv_0005_0,28,77,77,12,-91.9101333618164,16,41,42
bc/cctv/00/cctv_0005_0,28,77,77,13,-92.43218231201172,8,36,36
bc/cctv/00/cctv_0005_0,28,77,77,14,-95.91317749023438,11,38,42
bc/cctv/00/cctv_0005_0,28,77,77,15,-96.54798889160156,14,40,42
bc/cctv/00/cctv_0005_0,28,77,77,16,-100.46092987060547,26,72,75
bc/cctv/00/cctv_0005_0,28,77,77,17,-100.88607788085938,4,18,19
bc/cctv/00/cctv_0005_0,28,77,77,18,-103.22256469726562,22,54,67
bc/cctv/00/cctv_0005_0,28,77,77,19,-103.60807800292969,25,69,70
bc/cctv/00/cctv_0005_0,28,77,77,20,-106.18806457519531,2,11,14
bc/cctv/00/cctv_0005_0,28,77,77,21,-106.89974975585938,21,54,63
bc/cctv/00/cctv_0005_0,28,77,77,22,-107.64580535888672,27,72,78
bc/cctv/00/cctv_0005_0,28,77,77,23,-108.47999572753906,0,5,5
bc/cctv/00/cctv_0005_0,28,77,77,24,-109.50304412841797,5,21,25
bc/cctv/00/cctv_0005_0,28,77,77,25,-112.63406372070312,3,18,18
bc/cctv/00/cctv_0005_0,28,77,77,26,-115.09735870361328,19,44,67
bc/cctv/00/cctv_0005_0,28,77,77,27,-120.73294067382812,23,61,63
bc/cctv/00/cctv_0005_0,28,77,77,28,-121.4656982421875,6,27,29
bc/cctv/00/cctv_0005_0,28,77,77,29,-128.9757843017578,18,44,46
bc/cctv/00/cctv_0005_0,28,77,77,30,-inf,41,104,106
bc/cctv/00/cctv_0005_0,28,77,77,31,-inf,43,108,109
bc/cctv/00/cctv_0005_0,28,77,77,32,-inf,42,104,110
bc/cctv/00/cctv_0005_0,28,77,77,33,-inf,31,86,87
bc/cctv/00/cctv_0005_0,28,77,77,34,-inf,40,100,102
bc/cctv/00/cctv_0005_0,28,77,77,35,-inf,39,100,101
bc/cctv/00/cctv_0005_0,28,77,77,36,-inf,38,100,100
bc/cctv/00/cctv_0005_0,28,77,77,37,-inf,34,91,91
bc/cctv/00/cctv_0005_0,28,77,77,38,-inf,37,94,102
bc/cctv/00/cctv_0005_0,28,77,77,39,-inf,32,87,87
bc/cctv/00/cctv_0005_0,28,77,77,40,-inf,29,80,80
bc/cctv/00/cctv_0005_0,28,77,77,41,-inf,36,93,93
bc/cctv/00/cctv_0005_0,28,77,77,42,-inf,30,82,83
bc/cctv/00/cctv_0005_0,28,77,77,43,-inf,28,77,77
bc/cctv/00/cctv_0005_0,28,77,77,44,-inf,35,91,92
bc/cctv/00/cctv_0005_0,29,80,80,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,29,80,80,2,-45.44317626953125,26,72,75
bc/cctv/00/cctv_0005_0,29,80,80,3,-59.49049377441406,15,41,41
bc/cctv/00/cctv_0005_0,29,80,80,4,-64.47535705566406,27,72,78
bc/cctv/00/cctv_0005_0,29,80,80,5,-65.62277221679688,22,54,67
bc/cctv/00/cctv_0005_0,29,80,80,6,-65.79521942138672,25,69,70
bc/cctv/00/cctv_0005_0,29,80,80,7,-67.07432556152344,6,27,29
bc/cctv/00/cctv_0005_0,29,80,80,8,-68.07462310791016,28,77,77
bc/cctv/00/cctv_0005_0,29,80,80,9,-69.11140441894531,24,67,67
bc/cctv/00/cctv_0005_0,29,80,80,10,-70.09759521484375,21,54,63
bc/cctv/00/cctv_0005_0,29,80,80,11,-70.78854370117188,23,61,63
bc/cctv/00/cctv_0005_0,29,80,80,12,-71.32926177978516,18,44,46
bc/cctv/00/cctv_0005_0,29,80,80,13,-72.5920639038086,7,31,36
bc/cctv/00/cctv_0005_0,29,80,80,14,-75.49240112304688,3,18,18
bc/cctv/00/cctv_0005_0,29,80,80,15,-75.94145965576172,0,5,5
bc/cctv/00/cctv_0005_0,29,80,80,16,-76.73709106445312,12,39,39
bc/cctv/00/cctv_0005_0,29,80,80,17,-78.89445495605469,5,21,25
bc/cctv/00/cctv_0005_0,29,80,80,18,-81.11418151855469,9,38,38
bc/cctv/00/cctv_0005_0,29,80,80,19,-81.61192321777344,10,38,39
bc/cctv/00/cctv_0005_0,29,80,80,20,-82.6405029296875,19,44,67
bc/cctv/00/cctv_0005_0,29,80,80,21,-84.36608123779297,16,41,42
bc/cctv/00/cctv_0005_0,29,80,80,22,-87.19102478027344,8,36,36
bc/cctv/00/cctv_0005_0,29,80,80,23,-88.67656707763672,1,8,8
bc/cctv/00/cctv_0005_0,29,80,80,24,-89.71541595458984,11,38,42
bc/cctv/00/cctv_0005_0,29,80,80,25,-90.73945617675781,17,42,42
bc/cctv/00/cctv_0005_0,29,80,80,26,-90.7718276977539,14,40,42
bc/cctv/00/cctv_0005_0,29,80,80,27,-92.00081634521484,13,40,40
bc/cctv/00/cctv_0005_0,29,80,80,28,-92.23263549804688,20,50,50
bc/cctv/00/cctv_0005_0,29,80,80,29,-92.37248229980469,4,18,19
bc/cctv/00/cctv_0005_0,29,80,80,30,-96.98674774169922,2,11,14
bc/cctv/00/cctv_0005_0,29,80,80,31,-inf,37,94,102
bc/cctv/00/cctv_0005_0,29,80,80,32,-inf,35,91,92
bc/cctv/00/cctv_0005_0,29,80,80,33,-inf,34,91,91
bc/cctv/00/cctv_0005_0,29,80,80,34,-inf,31,86,87
bc/cctv/00/cctv_0005_0,29,80,80,35,-inf,30,82,83
bc/cctv/00/cctv_0005_0,29,80,80,36,-inf,29,80,80
bc/cctv/00/cctv_0005_0,29,80,80,37,-inf,32,87,87
bc/cctv/00/cctv_0005_0,29,80,80,38,-inf,38,100,100
bc/cctv/00/cctv_0005_0,29,80,80,39,-inf,39,100,101
bc/cctv/00/cctv_0005_0,29,80,80,40,-inf,40,100,102
bc/cctv/00/cctv_0005_0,29,80,80,41,-inf,41,104,106
bc/cctv/00/cctv_0005_0,29,80,80,42,-inf,42,104,110
bc/cctv/00/cctv_0005_0,29,80,80,43,-inf,43,108,109
bc/cctv/00/cctv_0005_0,29,80,80,44,-inf,36,93,93
bc/cctv/00/cctv_0005_0,30,82,83,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,30,82,83,2,-41.71883010864258,29,80,80
bc/cctv/00/cctv_0005_0,30,82,83,3,-80.115478515625,15,41,41
bc/cctv/00/cctv_0005_0,30,82,83,4,-82.94464111328125,3,18,18
bc/cctv/00/cctv_0005_0,30,82,83,5,-88.66441345214844,7,31,36
bc/cctv/00/cctv_0005_0,30,82,83,6,-92.90127563476562,28,77,77
bc/cctv/00/cctv_0005_0,30,82,83,7,-94.06517028808594,0,5,5
bc/cctv/00/cctv_0005_0,30,82,83,8,-95.06134033203125,1,8,8
bc/cctv/00/cctv_0005_0,30,82,83,9,-95.40641784667969,12,39,39
bc/cctv/00/cctv_0005_0,30,82,83,10,-103.14348602294922,9,38,38
bc/cctv/00/cctv_0005_0,30,82,83,11,-103.22891235351562,17,42,42
bc/cctv/00/cctv_0005_0,30,82,83,12,-103.24378967285156,16,41,42
bc/cctv/00/cctv_0005_0,30,82,83,13,-103.81886291503906,10,38,39
bc/cctv/00/cctv_0005_0,30,82,83,14,-104.011962890625,5,21,25
bc/cctv/00/cctv_0005_0,30,82,83,15,-104.36325073242188,26,72,75
bc/cctv/00/cctv_0005_0,30,82,83,16,-107.67919921875,8,36,36
bc/cctv/00/cctv_0005_0,30,82,83,17,-107.75936889648438,6,27,29
bc/cctv/00/cctv_0005_0,30,82,83,18,-107.98481750488281,25,69,70
bc/cctv/00/cctv_0005_0,30,82,83,19,-108.17655944824219,24,67,67
bc/cctv/00/cctv_0005_0,30,82,83,20,-109.42056274414062,18,44,46
bc/cctv/00/cctv_0005_0,30,82,83,21,-110.6488265991211,27,72,78
bc/cctv/00/cctv_0005_0,30,82,83,22,-111.55523681640625,23,61,63
bc/cctv/00/cctv_0005_0,30,82,83,23,-111.56229400634766,22,54,67
bc/cctv/00/cctv_0005_0,30,82,83,24,-111.93128967285156,11,38,42
bc/cctv/00/cctv_0005_0,30,82,83,25,-113.53084564208984,13,40,40
bc/cctv/00/cctv_0005_0,30,82,83,26,-113.66090393066406,2,11,14
bc/cctv/00/cctv_0005_0,30,82,83,27,-116.5672607421875,14,40,42
bc/cctv/00/cctv_0005_0,30,82,83,28,-119.40557861328125,21,54,63
bc/cctv/00/cctv_0005_0,30,82,83,29,-123.37593841552734,20,50,50
bc/cctv/00/cctv_0005_0,30,82,83,30,-124.11151123046875,4,18,19
bc/cctv/00/cctv_0005_0,30,82,83,31,-126.07257843017578,19,44,67
bc/cctv/00/cctv_0005_0,30,82,83,32,-inf,42,104,110
bc/cctv/00/cctv_0005_0,30,82,83,33,-inf,41,104,106
bc/cctv/00/cctv_0005_0,30,82,83,34,-inf,43,108,109
bc/cctv/00/cctv_0005_0,30,82,83,35,-inf,40,100,102
bc/cctv/00/cctv_0005_0,30,82,83,36,-inf,39,100,101
bc/cctv/00/cctv_0005_0,30,82,83,37,-inf,38,100,100
bc/cctv/00/cctv_0005_0,30,82,83,38,-inf,37,94,102
bc/cctv/00/cctv_0005_0,30,82,83,39,-inf,33,89,89
bc/cctv/00/cctv_0005_0,30,82,83,40,-inf,34,91,91
bc/cctv/00/cctv_0005_0,30,82,83,41,-inf,30,82,83
bc/cctv/00/cctv_0005_0,30,82,83,42,-inf,31,86,87
bc/cctv/00/cctv_0005_0,30,82,83,43,-inf,32,87,87
bc/cctv/00/cctv_0005_0,30,82,83,44,-inf,36,93,93
bc/cctv/00/cctv_0005_0,31,86,87,1,17.24930191040039,25,69,70
bc/cctv/00/cctv_0005_0,31,86,87,2,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,31,86,87,3,-83.31135559082031,26,72,75
bc/cctv/00/cctv_0005_0,31,86,87,4,-98.28217315673828,15,41,41
bc/cctv/00/cctv_0005_0,31,86,87,5,-101.76237487792969,30,82,83
bc/cctv/00/cctv_0005_0,31,86,87,6,-103.22573852539062,27,72,78
bc/cctv/00/cctv_0005_0,31,86,87,7,-103.83529663085938,3,18,18
bc/cctv/00/cctv_0005_0,31,86,87,8,-109.09504699707031,2,11,14
bc/cctv/00/cctv_0005_0,31,86,87,9,-109.4788589477539,29,80,80
bc/cctv/00/cctv_0005_0,31,86,87,10,-110.34386444091797,28,77,77
bc/cctv/00/cctv_0005_0,31,86,87,11,-115.99993896484375,0,5,5
bc/cctv/00/cctv_0005_0,31,86,87,12,-119.23468780517578,5,21,25
bc/cctv/00/cctv_0005_0,31,86,87,13,-119.9040298461914,9,38,38
bc/cctv/00/cctv_0005_0,31,86,87,14,-121.83706665039062,13,40,40
bc/cctv/00/cctv_0005_0,31,86,87,15,-122.40355682373047,20,50,50
bc/cctv/00/cctv_0005_0,31,86,87,16,-123.37150573730469,21,54,63
bc/cctv/00/cctv_0005_0,31,86,87,17,-124.08462524414062,23,61,63
bc/cctv/00/cctv_0005_0,31,86,87,18,-124.72325134277344,22,54,67
bc/cctv/00/cctv_0005_0,31,86,87,19,-125.20086669921875,18,44,46
bc/cctv/00/cctv_0005_0,31,86,87,20,-125.45282745361328,16,41,42
bc/cctv/00/cctv_0005_0,31,86,87,21,-125.75569152832031,12,39,39
bc/cctv/00/cctv_0005_0,31,86,87,22,-127.33473205566406,19,44,67
bc/cctv/00/cctv_0005_0,31,86,87,23,-128.39682006835938,6,27,29
bc/cctv/00/cctv_0005_0,31,86,87,24,-131.1600799560547,10,38,39
bc/cctv/00/cctv_0005_0,31,86,87,25,-131.29600524902344,17,42,42
bc/cctv/00/cctv_0005_0,31,86,87,26,-134.79872131347656,24,67,67
bc/cctv/00/cctv_0005_0,31,86,87,27,-137.11630249023438,11,38,42
bc/cctv/00/cctv_0005_0,31,86,87,28,-137.14541625976562,14,40,42
bc/cctv/00/cctv_0005_0,31,86,87,29,-140.06109619140625,7,31,36
bc/cctv/00/cctv_0005_0,31,86,87,30,-141.6354522705078,4,18,19
bc/cctv/00/cctv_0005_0,31,86,87,31,-147.84046936035156,1,8,8
bc/cctv/00/cctv_0005_0,31,86,87,32,-151.66888427734375,8,36,36
bc/cctv/00/cctv_0005_0,31,86,87,33,-inf,37,94,102
bc/cctv/00/cctv_0005_0,31,86,87,34,-inf,35,91,92
bc/cctv/00/cctv_0005_0,31,86,87,35,-inf,31,86,87
bc/cctv/00/cctv_0005_0,31,86,87,36,-inf,33,89,89
bc/cctv/00/cctv_0005_0,31,86,87,37,-inf,32,87,87
bc/cctv/00/cctv_0005_0,31,86,87,38,-inf,34,91,91
bc/cctv/00/cctv_0005_0,31,86,87,39,-inf,38,100,100
bc/cctv/00/cctv_0005_0,31,86,87,40,-inf,39,100,101
bc/cctv/00/cctv_0005_0,31,86,87,41,-inf,40,100,102
bc/cctv/00/cctv_0005_0,31,86,87,42,-inf,41,104,106
bc/cctv/00/cctv_0005_0,31,86,87,43,-inf,42,104,110
bc/cctv/00/cctv_0005_0,31,86,87,44,-inf,43,108,109
bc/cctv/00/cctv_0005_0,32,87,87,1,36.689109802246094,25,69,70
bc/cctv/00/cctv_0005_0,32,87,87,2,3.1826562881469727,31,86,87
bc/cctv/00/cctv_0005_0,32,87,87,3,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,32,87,87,4,-55.7750244140625,26,72,75
bc/cctv/00/cctv_0005_0,32,87,87,5,-78.84515380859375,27,72,78
bc/cctv/00/cctv_0005_0,32,87,87,6,-79.5963363647461,15,41,41
bc/cctv/00/cctv_0005_0,32,87,87,7,-85.31950378417969,28,77,77
bc/cctv/00/cctv_0005_0,32,87,87,8,-85.48910522460938,2,11,14
bc/cctv/00/cctv_0005_0,32,87,87,9,-85.68623352050781,3,18,18
bc/cctv/00/cctv_0005_0,32,87,87,10,-88.82356262207031,30,82,83
bc/cctv/00/cctv_0005_0,32,87,87,11,-89.9183349609375,29,80,80
bc/cctv/00/cctv_0005_0,32,87,87,12,-95.44615173339844,20,50,50
bc/cctv/00/cctv_0005_0,32,87,87,13,-97.52897644042969,21,54,63
bc/cctv/00/cctv_0005_0,32,87,87,14,-99.71592712402344,22,54,67
bc/cctv/00/cctv_0005_0,32,87,87,15,-99.86940002441406,0,5,5
bc/cctv/00/cctv_0005_0,32,87,87,16,-101.06501770019531,13,40,40
bc/cctv/00/cctv_0005_0,32,87,87,17,-103.8438491821289,5,21,25
bc/cctv/00/cctv_0005_0,32,87,87,18,-103.86526489257812,16,41,42
bc/cctv/00/cctv_0005_0,32,87,87,19,-104.66912078857422,9,38,38
bc/cctv/00/cctv_0005_0,32,87,87,20,-106.69287109375,17,42,42
bc/cctv/00/cctv_0005_0,32,87,87,21,-106.99940490722656,12,39,39
bc/cctv/00/cctv_0005_0,32,87,87,22,-108.18273162841797,18,44,46
bc/cctv/00/cctv_0005_0,32,87,87,23,-109.10205078125,19,44,67
bc/cctv/00/cctv_0005_0,32,87,87,24,-109.23127746582031,23,61,63
bc/cctv/00/cctv_0005_0,32,87,87,25,-110.96046447753906,6,27,29
bc/cctv/00/cctv_0005_0,32,87,87,26,-111.65072631835938,10,38,39
bc/cctv/00/cctv_0005_0,32,87,87,27,-113.76595306396484,14,40,42
bc/cctv/00/cctv_0005_0,32,87,87,28,-115.64434814453125,24,67,67
bc/cctv/00/cctv_0005_0,32,87,87,29,-116.52693939208984,11,38,42
bc/cctv/00/cctv_0005_0,32,87,87,30,-119.75386047363281,4,18,19
bc/cctv/00/cctv_0005_0,32,87,87,31,-126.81887817382812,1,8,8
bc/cctv/00/cctv_0005_0,32,87,87,32,-128.81036376953125,8,36,36
bc/cctv/00/cctv_0005_0,32,87,87,33,-130.08551025390625,7,31,36
bc/cctv/00/cctv_0005_0,32,87,87,34,-inf,39,100,101
bc/cctv/00/cctv_0005_0,32,87,87,35,-inf,32,87,87
bc/cctv/00/cctv_0005_0,32,87,87,36,-inf,34,91,91
bc/cctv/00/cctv_0005_0,32,87,87,37,-inf,33,89,89
bc/cctv/00/cctv_0005_0,32,87,87,38,-inf,35,91,92
bc/cctv/00/cctv_0005_0,32,87,87,39,-inf,38,100,100
bc/cctv/00/cctv_0005_0,32,87,87,40,-inf,40,100,102
bc/cctv/00/cctv_0005_0,32,87,87,41,-inf,41,104,106
bc/cctv/00/cctv_0005_0,32,87,87,42,-inf,42,104,110
bc/cctv/00/cctv_0005_0,32,87,87,43,-inf,43,108,109
bc/cctv/00/cctv_0005_0,32,87,87,44,-inf,36,93,93
bc/cctv/00/cctv_0005_0,33,89,89,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,33,89,89,2,-59.66712188720703,25,69,70
bc/cctv/00/cctv_0005_0,33,89,89,3,-69.81509399414062,26,72,75
bc/cctv/00/cctv_0005_0,33,89,89,4,-72.19947814941406,32,87,87
bc/cctv/00/cctv_0005_0,33,89,89,5,-84.64918518066406,15,41,41
bc/cctv/00/cctv_0005_0,33,89,89,6,-86.46190643310547,13,40,40
bc/cctv/00/cctv_0005_0,33,89,89,7,-91.24501037597656,12,39,39
bc/cctv/00/cctv_0005_0,33,89,89,8,-92.09599304199219,20,50,50
bc/cctv/00/cctv_0005_0,33,89,89,9,-92.42230224609375,29,80,80
bc/cctv/00/cctv_0005_0,33,89,89,10,-96.42898559570312,9,38,38
bc/cctv/00/cctv_0005_0,33,89,89,11,-98.25763702392578,8,36,36
bc/cctv/00/cctv_0005_0,33,89,89,12,-98.80921936035156,10,38,39
bc/cctv/00/cctv_0005_0,33,89,89,13,-98.89024353027344,31,86,87
bc/cctv/00/cctv_0005_0,33,89,89,14,-101.39555358886719,28,77,77
bc/cctv/00/cctv_0005_0,33,89,89,15,-101.7408447265625,2,11,14
bc/cctv/00/cctv_0005_0,33,89,89,16,-104.22291564941406,14,40,42
bc/cctv/00/cctv_0005_0,33,89,89,17,-104.39144897460938,16,41,42
bc/cctv/00/cctv_0005_0,33,89,89,18,-104.40191650390625,11,38,42
