doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0149_0,76,185,196,40,-121.74356079101562,55,124,126
nw/xinhua/01/chtb_0149_0,76,185,196,41,-122.35003662109375,15,14,18
nw/xinhua/01/chtb_0149_0,76,185,196,42,-125.25611877441406,2,1,5
nw/xinhua/01/chtb_0149_0,76,185,196,43,-126.01261138916016,36,68,70
nw/xinhua/01/chtb_0149_0,76,185,196,44,-126.51943969726562,42,90,90
nw/xinhua/01/chtb_0149_0,76,185,196,45,-131.67202758789062,66,154,160
nw/xinhua/01/chtb_0149_0,76,185,196,46,-131.97482299804688,56,124,129
nw/xinhua/01/chtb_0149_0,76,185,196,47,-132.4236297607422,65,154,156
nw/xinhua/01/chtb_0149_0,76,185,196,48,-132.48216247558594,34,57,58
nw/xinhua/01/chtb_0149_0,76,185,196,49,-135.90533447265625,17,22,23
nw/xinhua/01/chtb_0149_0,76,185,196,50,-136.018798828125,4,7,7
nw/xinhua/01/chtb_0149_0,77,185,197,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,77,185,197,2,-76.4739761352539,67,166,178
nw/xinhua/01/chtb_0149_0,77,185,197,3,-81.75692749023438,73,176,178
nw/xinhua/01/chtb_0149_0,77,185,197,4,-86.87289428710938,69,166,182
nw/xinhua/01/chtb_0149_0,77,185,197,5,-89.12054443359375,50,104,104
nw/xinhua/01/chtb_0149_0,77,185,197,6,-90.98314666748047,54,120,120
nw/xinhua/01/chtb_0149_0,77,185,197,7,-91.80036163330078,21,31,31
nw/xinhua/01/chtb_0149_0,77,185,197,8,-91.94242858886719,10,11,18
nw/xinhua/01/chtb_0149_0,77,185,197,9,-93.36448669433594,74,181,181
nw/xinhua/01/chtb_0149_0,77,185,197,10,-94.41259765625,39,81,81
nw/xinhua/01/chtb_0149_0,77,185,197,11,-95.87718963623047,24,41,41
nw/xinhua/01/chtb_0149_0,77,185,197,12,-96.25598907470703,61,147,160
nw/xinhua/01/chtb_0149_0,77,185,197,13,-98.22750854492188,72,170,178
nw/xinhua/01/chtb_0149_0,77,185,197,14,-100.63445281982422,47,99,103
nw/xinhua/01/chtb_0149_0,77,185,197,15,-101.43959045410156,33,55,58
nw/xinhua/01/chtb_0149_0,77,185,197,16,-102.52967834472656,57,132,137
nw/xinhua/01/chtb_0149_0,77,185,197,17,-103.79550170898438,23,34,40
nw/xinhua/01/chtb_0149_0,77,185,197,18,-104.380615234375,51,105,110
nw/xinhua/01/chtb_0149_0,77,185,197,19,-104.86670684814453,7,8,8
nw/xinhua/01/chtb_0149_0,77,185,197,20,-105.39656066894531,22,32,32
nw/xinhua/01/chtb_0149_0,77,185,197,21,-106.79524993896484,9,9,10
nw/xinhua/01/chtb_0149_0,77,185,197,22,-107.8685073852539,64,151,160
nw/xinhua/01/chtb_0149_0,77,185,197,23,-109.89959716796875,37,68,75
nw/xinhua/01/chtb_0149_0,77,185,197,24,-112.05962371826172,63,149,160
nw/xinhua/01/chtb_0149_0,77,185,197,25,-112.11579132080078,71,170,174
nw/xinhua/01/chtb_0149_0,77,185,197,26,-112.38636779785156,53,116,117
nw/xinhua/01/chtb_0149_0,77,185,197,27,-113.1651382446289,5,7,8
nw/xinhua/01/chtb_0149_0,77,185,197,28,-113.56187438964844,76,185,196
nw/xinhua/01/chtb_0149_0,77,185,197,29,-114.30743408203125,46,99,101
nw/xinhua/01/chtb_0149_0,77,185,197,30,-114.85234069824219,6,7,10
nw/xinhua/01/chtb_0149_0,77,185,197,31,-119.86759948730469,19,25,30
nw/xinhua/01/chtb_0149_0,77,185,197,32,-124.50335693359375,15,14,18
nw/xinhua/01/chtb_0149_0,77,185,197,33,-125.08692932128906,2,1,5
nw/xinhua/01/chtb_0149_0,77,185,197,34,-125.879638671875,42,90,90
nw/xinhua/01/chtb_0149_0,77,185,197,35,-125.99267578125,8,9,9
nw/xinhua/01/chtb_0149_0,77,185,197,36,-126.94383239746094,38,80,80
nw/xinhua/01/chtb_0149_0,77,185,197,37,-130.10621643066406,62,149,149
nw/xinhua/01/chtb_0149_0,77,185,197,38,-133.66592407226562,66,154,160
nw/xinhua/01/chtb_0149_0,77,185,197,39,-135.06808471679688,4,7,7
nw/xinhua/01/chtb_0149_0,77,185,197,40,-135.5230255126953,56,124,129
nw/xinhua/01/chtb_0149_0,77,185,197,41,-146.39605712890625,70,170,172
nw/xinhua/01/chtb_0149_0,77,185,197,42,-146.74072265625,34,57,58
nw/xinhua/01/chtb_0149_0,77,185,197,43,-148.49249267578125,17,22,23
nw/xinhua/01/chtb_0149_0,77,185,197,44,-149.81558227539062,18,25,27
nw/xinhua/01/chtb_0149_0,77,185,197,45,-155.33074951171875,55,124,126
nw/xinhua/01/chtb_0149_0,77,185,197,46,-157.6274871826172,36,68,70
nw/xinhua/01/chtb_0149_0,77,185,197,47,-160.6211395263672,65,154,156
nw/xinhua/01/chtb_0149_0,77,185,197,48,-162.28213500976562,59,136,137
nw/xinhua/01/chtb_0149_0,77,185,197,49,-163.17886352539062,20,30,30
nw/xinhua/01/chtb_0149_0,77,185,197,50,-165.03533935546875,52,112,112
nw/xinhua/01/chtb_0149_0,78,185,200,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,78,185,200,2,-82.49553680419922,67,166,178
nw/xinhua/01/chtb_0149_0,78,185,200,3,-84.66571044921875,73,176,178
nw/xinhua/01/chtb_0149_0,78,185,200,4,-95.97181701660156,21,31,31
nw/xinhua/01/chtb_0149_0,78,185,200,5,-96.75910186767578,69,166,182
nw/xinhua/01/chtb_0149_0,78,185,200,6,-96.99584197998047,74,181,181
nw/xinhua/01/chtb_0149_0,78,185,200,7,-99.65518188476562,50,104,104
nw/xinhua/01/chtb_0149_0,78,185,200,8,-100.9853515625,54,120,120
nw/xinhua/01/chtb_0149_0,78,185,200,9,-101.30339813232422,10,11,18
nw/xinhua/01/chtb_0149_0,78,185,200,10,-101.66201782226562,72,170,178
nw/xinhua/01/chtb_0149_0,78,185,200,11,-103.30845642089844,39,81,81
nw/xinhua/01/chtb_0149_0,78,185,200,12,-103.9533462524414,68,166,179
nw/xinhua/01/chtb_0149_0,78,185,200,13,-106.2360610961914,61,147,160
nw/xinhua/01/chtb_0149_0,78,185,200,14,-110.54289245605469,23,34,40
nw/xinhua/01/chtb_0149_0,78,185,200,15,-110.84127807617188,47,99,103
nw/xinhua/01/chtb_0149_0,78,185,200,16,-111.5982894897461,22,32,32
nw/xinhua/01/chtb_0149_0,78,185,200,17,-112.92034149169922,33,55,58
nw/xinhua/01/chtb_0149_0,78,185,200,18,-113.01170349121094,9,9,10
nw/xinhua/01/chtb_0149_0,78,185,200,19,-114.29998779296875,57,132,137
nw/xinhua/01/chtb_0149_0,78,185,200,20,-115.12069702148438,76,185,196
nw/xinhua/01/chtb_0149_0,78,185,200,21,-115.23422241210938,7,8,8
nw/xinhua/01/chtb_0149_0,78,185,200,22,-116.66316223144531,64,151,160
nw/xinhua/01/chtb_0149_0,78,185,200,23,-116.78392791748047,51,105,110
nw/xinhua/01/chtb_0149_0,78,185,200,24,-116.8773193359375,37,68,75
nw/xinhua/01/chtb_0149_0,78,185,200,25,-118.87124633789062,46,99,101
nw/xinhua/01/chtb_0149_0,78,185,200,26,-119.16487121582031,63,149,160
nw/xinhua/01/chtb_0149_0,78,185,200,27,-119.17684173583984,53,116,117
nw/xinhua/01/chtb_0149_0,78,185,200,28,-120.75022888183594,71,170,174
nw/xinhua/01/chtb_0149_0,78,185,200,29,-122.96858215332031,6,7,10
nw/xinhua/01/chtb_0149_0,78,185,200,30,-124.49801635742188,5,7,8
nw/xinhua/01/chtb_0149_0,78,185,200,31,-129.88523864746094,62,149,149
nw/xinhua/01/chtb_0149_0,78,185,200,32,-130.97799682617188,19,25,30
nw/xinhua/01/chtb_0149_0,78,185,200,33,-131.58209228515625,42,90,90
nw/xinhua/01/chtb_0149_0,78,185,200,34,-132.74607849121094,38,80,80
nw/xinhua/01/chtb_0149_0,78,185,200,35,-135.30538940429688,15,14,18
nw/xinhua/01/chtb_0149_0,78,185,200,36,-137.35516357421875,2,1,5
nw/xinhua/01/chtb_0149_0,78,185,200,37,-139.1744842529297,8,9,9
nw/xinhua/01/chtb_0149_0,78,185,200,38,-143.314453125,56,124,129
nw/xinhua/01/chtb_0149_0,78,185,200,39,-144.25759887695312,66,154,160
nw/xinhua/01/chtb_0149_0,78,185,200,40,-145.5182647705078,70,170,172
nw/xinhua/01/chtb_0149_0,78,185,200,41,-146.02151489257812,4,7,7
nw/xinhua/01/chtb_0149_0,78,185,200,42,-148.96615600585938,18,25,27
nw/xinhua/01/chtb_0149_0,78,185,200,43,-153.53158569335938,55,124,126
nw/xinhua/01/chtb_0149_0,78,185,200,44,-155.67404174804688,36,68,70
nw/xinhua/01/chtb_0149_0,78,185,200,45,-156.5464630126953,34,57,58
nw/xinhua/01/chtb_0149_0,78,185,200,46,-158.87127685546875,17,22,23
nw/xinhua/01/chtb_0149_0,78,185,200,47,-164.88946533203125,65,154,156
nw/xinhua/01/chtb_0149_0,78,185,200,48,-168.59033203125,20,30,30
nw/xinhua/01/chtb_0149_0,78,185,200,49,-170.9321746826172,59,136,137
nw/xinhua/01/chtb_0149_0,78,185,200,50,-171.37225341796875,52,112,112
nw/xinhua/01/chtb_0149_0,79,185,202,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,79,185,202,2,-75.28739929199219,21,31,31
nw/xinhua/01/chtb_0149_0,79,185,202,3,-77.92959594726562,67,166,178
nw/xinhua/01/chtb_0149_0,79,185,202,4,-81.63430786132812,74,181,181
nw/xinhua/01/chtb_0149_0,79,185,202,5,-82.00462341308594,73,176,178
nw/xinhua/01/chtb_0149_0,79,185,202,6,-82.64564514160156,24,41,41
nw/xinhua/01/chtb_0149_0,79,185,202,7,-83.32032775878906,50,104,104
nw/xinhua/01/chtb_0149_0,79,185,202,8,-84.10427856445312,39,81,81
nw/xinhua/01/chtb_0149_0,79,185,202,9,-86.77973937988281,54,120,120
nw/xinhua/01/chtb_0149_0,79,185,202,10,-87.25286865234375,69,166,182
nw/xinhua/01/chtb_0149_0,79,185,202,11,-88.96707153320312,60,138,138
nw/xinhua/01/chtb_0149_0,79,185,202,12,-91.77569580078125,68,166,179
nw/xinhua/01/chtb_0149_0,79,185,202,13,-93.42144775390625,43,91,91
nw/xinhua/01/chtb_0149_0,79,185,202,14,-94.67989349365234,16,19,19
nw/xinhua/01/chtb_0149_0,79,185,202,15,-95.8734359741211,22,32,32
nw/xinhua/01/chtb_0149_0,79,185,202,16,-97.38644409179688,10,11,18
nw/xinhua/01/chtb_0149_0,79,185,202,17,-98.68404388427734,72,170,178
nw/xinhua/01/chtb_0149_0,79,185,202,18,-102.45244598388672,61,147,160
nw/xinhua/01/chtb_0149_0,79,185,202,19,-105.6971206665039,33,55,58
nw/xinhua/01/chtb_0149_0,79,185,202,20,-106.35955047607422,76,185,196
nw/xinhua/01/chtb_0149_0,79,185,202,21,-107.2167739868164,57,132,137
nw/xinhua/01/chtb_0149_0,79,185,202,22,-107.45085906982422,47,99,103
nw/xinhua/01/chtb_0149_0,79,185,202,23,-107.62730407714844,23,34,40
nw/xinhua/01/chtb_0149_0,79,185,202,24,-108.57325744628906,53,116,117
nw/xinhua/01/chtb_0149_0,79,185,202,25,-109.07926940917969,37,68,75
nw/xinhua/01/chtb_0149_0,79,185,202,26,-110.0783462524414,51,105,110
nw/xinhua/01/chtb_0149_0,79,185,202,27,-110.43030548095703,9,9,10
nw/xinhua/01/chtb_0149_0,79,185,202,28,-114.0015869140625,64,151,160
nw/xinhua/01/chtb_0149_0,79,185,202,29,-116.28257751464844,63,149,160
nw/xinhua/01/chtb_0149_0,79,185,202,30,-116.44645690917969,71,170,174
nw/xinhua/01/chtb_0149_0,79,185,202,31,-121.85730743408203,42,90,90
nw/xinhua/01/chtb_0149_0,79,185,202,32,-122.97532653808594,38,80,80
nw/xinhua/01/chtb_0149_0,79,185,202,33,-124.0711669921875,19,25,30
nw/xinhua/01/chtb_0149_0,79,185,202,34,-127.19964599609375,62,149,149
nw/xinhua/01/chtb_0149_0,79,185,202,35,-130.49757385253906,8,9,9
nw/xinhua/01/chtb_0149_0,79,185,202,36,-131.9346466064453,15,14,18
nw/xinhua/01/chtb_0149_0,79,185,202,37,-135.3212432861328,2,1,5
nw/xinhua/01/chtb_0149_0,79,185,202,38,-139.18585205078125,56,124,129
nw/xinhua/01/chtb_0149_0,79,185,202,39,-141.14324951171875,66,154,160
nw/xinhua/01/chtb_0149_0,79,185,202,40,-142.7693328857422,70,170,172
nw/xinhua/01/chtb_0149_0,79,185,202,41,-144.37725830078125,18,25,27
nw/xinhua/01/chtb_0149_0,79,185,202,42,-144.67068481445312,4,7,7
nw/xinhua/01/chtb_0149_0,79,185,202,43,-144.72882080078125,34,57,58
nw/xinhua/01/chtb_0149_0,79,185,202,44,-144.87530517578125,17,22,23
nw/xinhua/01/chtb_0149_0,79,185,202,45,-151.89410400390625,55,124,126
nw/xinhua/01/chtb_0149_0,79,185,202,46,-154.39212036132812,36,68,70
nw/xinhua/01/chtb_0149_0,79,185,202,47,-158.42103576660156,20,30,30
nw/xinhua/01/chtb_0149_0,79,185,202,48,-161.05877685546875,52,112,112
nw/xinhua/01/chtb_0149_0,79,185,202,49,-161.51025390625,59,136,137
nw/xinhua/01/chtb_0149_0,79,185,202,50,-162.4716796875,65,154,156
nw/xinhua/01/chtb_0149_0,80,191,196,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,80,191,196,2,-70.46894836425781,73,176,178
nw/xinhua/01/chtb_0149_0,80,191,196,3,-71.9615249633789,57,132,137
nw/xinhua/01/chtb_0149_0,80,191,196,4,-72.04866027832031,23,34,40
nw/xinhua/01/chtb_0149_0,80,191,196,5,-75.7902603149414,47,99,103
nw/xinhua/01/chtb_0149_0,80,191,196,6,-80.73188018798828,67,166,178
nw/xinhua/01/chtb_0149_0,80,191,196,7,-82.61542510986328,37,68,75
nw/xinhua/01/chtb_0149_0,80,191,196,8,-84.1522216796875,50,104,104
nw/xinhua/01/chtb_0149_0,80,191,196,9,-84.55245971679688,33,55,58
nw/xinhua/01/chtb_0149_0,80,191,196,10,-86.18745422363281,24,41,41
nw/xinhua/01/chtb_0149_0,80,191,196,11,-87.49784851074219,19,25,30
nw/xinhua/01/chtb_0149_0,80,191,196,12,-88.68528747558594,61,147,160
nw/xinhua/01/chtb_0149_0,80,191,196,13,-89.20040130615234,39,81,81
nw/xinhua/01/chtb_0149_0,80,191,196,14,-91.56607055664062,10,11,18
nw/xinhua/01/chtb_0149_0,80,191,196,15,-94.45477294921875,21,31,31
nw/xinhua/01/chtb_0149_0,80,191,196,16,-94.59791564941406,43,91,91
nw/xinhua/01/chtb_0149_0,80,191,196,17,-95.16439819335938,26,41,59
nw/xinhua/01/chtb_0149_0,80,191,196,18,-97.42082977294922,20,30,30
nw/xinhua/01/chtb_0149_0,80,191,196,19,-97.4254150390625,64,151,160
nw/xinhua/01/chtb_0149_0,80,191,196,20,-97.92367553710938,72,170,178
nw/xinhua/01/chtb_0149_0,80,191,196,21,-98.75904846191406,48,99,110
nw/xinhua/01/chtb_0149_0,80,191,196,22,-101.44122314453125,54,120,120
nw/xinhua/01/chtb_0149_0,80,191,196,23,-103.46569061279297,46,99,101
nw/xinhua/01/chtb_0149_0,80,191,196,24,-104.1733627319336,62,149,149
nw/xinhua/01/chtb_0149_0,80,191,196,25,-105.21334838867188,7,8,8
nw/xinhua/01/chtb_0149_0,80,191,196,26,-105.40538024902344,63,149,160
nw/xinhua/01/chtb_0149_0,80,191,196,27,-105.9159927368164,71,170,174
nw/xinhua/01/chtb_0149_0,80,191,196,28,-107.67732238769531,49,103,103
nw/xinhua/01/chtb_0149_0,80,191,196,29,-108.28791809082031,14,11,40
nw/xinhua/01/chtb_0149_0,80,191,196,30,-108.97216796875,0,0,0
nw/xinhua/01/chtb_0149_0,80,191,196,31,-109.56402587890625,52,112,112
nw/xinhua/01/chtb_0149_0,80,191,196,32,-111.48916625976562,9,9,10
nw/xinhua/01/chtb_0149_0,80,191,196,33,-113.21296691894531,15,14,18
nw/xinhua/01/chtb_0149_0,80,191,196,34,-113.99723052978516,6,7,10
nw/xinhua/01/chtb_0149_0,80,191,196,35,-114.3619384765625,70,170,172
nw/xinhua/01/chtb_0149_0,80,191,196,36,-114.72472381591797,5,7,8
nw/xinhua/01/chtb_0149_0,80,191,196,37,-115.69648742675781,66,154,160
nw/xinhua/01/chtb_0149_0,80,191,196,38,-116.05540466308594,3,1,10
nw/xinhua/01/chtb_0149_0,80,191,196,39,-118.14675903320312,18,25,27
nw/xinhua/01/chtb_0149_0,80,191,196,40,-119.64515686035156,38,80,80
nw/xinhua/01/chtb_0149_0,80,191,196,41,-120.76820373535156,55,124,126
nw/xinhua/01/chtb_0149_0,80,191,196,42,-121.81905364990234,36,68,70
nw/xinhua/01/chtb_0149_0,80,191,196,43,-122.66758728027344,34,57,58
nw/xinhua/01/chtb_0149_0,80,191,196,44,-122.75980377197266,8,9,9
nw/xinhua/01/chtb_0149_0,80,191,196,45,-122.96009826660156,4,7,7
nw/xinhua/01/chtb_0149_0,80,191,196,46,-124.42106628417969,42,90,90
nw/xinhua/01/chtb_0149_0,80,191,196,47,-125.13543701171875,17,22,23
nw/xinhua/01/chtb_0149_0,80,191,196,48,-126.510009765625,65,154,156
nw/xinhua/01/chtb_0149_0,80,191,196,49,-127.89068603515625,2,1,5
nw/xinhua/01/chtb_0149_0,80,191,196,50,-128.39451599121094,56,124,129
nw/xinhua/01/chtb_0149_0,81,196,196,1,78.05191802978516,52,112,112
nw/xinhua/01/chtb_0149_0,81,196,196,2,75.93561553955078,49,103,103
nw/xinhua/01/chtb_0149_0,81,196,196,3,73.52665710449219,20,30,30
nw/xinhua/01/chtb_0149_0,81,196,196,4,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,81,196,196,5,-41.350032806396484,62,149,149
nw/xinhua/01/chtb_0149_0,81,196,196,6,-42.07121658325195,19,25,30
nw/xinhua/01/chtb_0149_0,81,196,196,7,-55.5771598815918,34,57,58
nw/xinhua/01/chtb_0149_0,81,196,196,8,-64.92374420166016,70,170,172
nw/xinhua/01/chtb_0149_0,81,196,196,9,-66.35968017578125,59,136,137
nw/xinhua/01/chtb_0149_0,81,196,196,10,-67.04084014892578,18,25,27
nw/xinhua/01/chtb_0149_0,81,196,196,11,-68.18075561523438,36,68,70
nw/xinhua/01/chtb_0149_0,81,196,196,12,-71.41300964355469,80,191,196
nw/xinhua/01/chtb_0149_0,81,196,196,13,-71.47883605957031,55,124,126
nw/xinhua/01/chtb_0149_0,81,196,196,14,-71.84674835205078,47,99,103
nw/xinhua/01/chtb_0149_0,81,196,196,15,-72.41045379638672,65,154,156
nw/xinhua/01/chtb_0149_0,81,196,196,16,-72.61466217041016,17,22,23
nw/xinhua/01/chtb_0149_0,81,196,196,17,-72.82826232910156,15,14,18
nw/xinhua/01/chtb_0149_0,81,196,196,18,-73.00942993164062,64,151,160
nw/xinhua/01/chtb_0149_0,81,196,196,19,-73.7901611328125,9,9,10
nw/xinhua/01/chtb_0149_0,81,196,196,20,-74.58006286621094,73,176,178
nw/xinhua/01/chtb_0149_0,81,196,196,21,-76.2225341796875,76,185,196
nw/xinhua/01/chtb_0149_0,81,196,196,22,-77.52166748046875,63,149,160
nw/xinhua/01/chtb_0149_0,81,196,196,23,-78.00315856933594,66,154,160
nw/xinhua/01/chtb_0149_0,81,196,196,24,-83.09813690185547,12,11,30
nw/xinhua/01/chtb_0149_0,81,196,196,25,-91.90990447998047,37,68,75
nw/xinhua/01/chtb_0149_0,81,196,196,26,-92.48192596435547,61,147,160
nw/xinhua/01/chtb_0149_0,81,196,196,27,-92.59508514404297,10,11,18
nw/xinhua/01/chtb_0149_0,81,196,196,28,-95.28302001953125,72,170,178
nw/xinhua/01/chtb_0149_0,81,196,196,29,-96.12910461425781,33,55,58
nw/xinhua/01/chtb_0149_0,81,196,196,30,-96.65719604492188,56,124,129
nw/xinhua/01/chtb_0149_0,81,196,196,31,-97.07963562011719,71,170,174
nw/xinhua/01/chtb_0149_0,81,196,196,32,-100.87969207763672,38,80,80
nw/xinhua/01/chtb_0149_0,81,196,196,33,-101.60936737060547,67,166,178
nw/xinhua/01/chtb_0149_0,81,196,196,34,-102.62332153320312,24,41,41
nw/xinhua/01/chtb_0149_0,81,196,196,35,-104.10409545898438,23,34,40
nw/xinhua/01/chtb_0149_0,81,196,196,36,-106.70408630371094,54,120,120
nw/xinhua/01/chtb_0149_0,81,196,196,37,-110.4946517944336,21,31,31
nw/xinhua/01/chtb_0149_0,81,196,196,38,-111.0613784790039,35,61,61
nw/xinhua/01/chtb_0149_0,81,196,196,39,-112.66358947753906,3,1,10
nw/xinhua/01/chtb_0149_0,81,196,196,40,-114.6060562133789,69,166,182
nw/xinhua/01/chtb_0149_0,81,196,196,41,-116.33348846435547,2,1,5
nw/xinhua/01/chtb_0149_0,81,196,196,42,-117.441162109375,14,11,40
nw/xinhua/01/chtb_0149_0,81,196,196,43,-117.50038146972656,57,132,137
nw/xinhua/01/chtb_0149_0,81,196,196,44,-118.5526123046875,11,11,23
nw/xinhua/01/chtb_0149_0,81,196,196,45,-119.38838195800781,28,41,61
nw/xinhua/01/chtb_0149_0,81,196,196,46,-120.36947631835938,68,166,179
nw/xinhua/01/chtb_0149_0,81,196,196,47,-125.10780334472656,53,116,117
nw/xinhua/01/chtb_0149_0,81,196,196,48,-125.45085144042969,6,7,10
nw/xinhua/01/chtb_0149_0,81,196,196,49,-129.20703125,42,90,90
nw/xinhua/01/chtb_0149_0,81,196,196,50,-129.6805877685547,44,92,92
nw/xinhua/01/chtb_0149_0,82,198,200,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,82,198,200,2,-73.452880859375,73,176,178
nw/xinhua/01/chtb_0149_0,82,198,200,3,-77.56291198730469,67,166,178
nw/xinhua/01/chtb_0149_0,82,198,200,4,-80.15257263183594,74,181,181
nw/xinhua/01/chtb_0149_0,82,198,200,5,-81.44274139404297,21,31,31
nw/xinhua/01/chtb_0149_0,82,198,200,6,-89.61314392089844,72,170,178
nw/xinhua/01/chtb_0149_0,82,198,200,7,-90.70357513427734,54,120,120
nw/xinhua/01/chtb_0149_0,82,198,200,8,-92.00118255615234,22,32,32
nw/xinhua/01/chtb_0149_0,82,198,200,9,-92.93144226074219,47,99,103
nw/xinhua/01/chtb_0149_0,82,198,200,10,-93.45428466796875,69,166,182
nw/xinhua/01/chtb_0149_0,82,198,200,11,-93.82136535644531,9,9,10
nw/xinhua/01/chtb_0149_0,82,198,200,12,-94.89309692382812,37,68,75
nw/xinhua/01/chtb_0149_0,82,198,200,13,-95.55610656738281,51,105,110
nw/xinhua/01/chtb_0149_0,82,198,200,14,-97.52069091796875,10,11,18
nw/xinhua/01/chtb_0149_0,82,198,200,15,-98.584716796875,53,116,117
nw/xinhua/01/chtb_0149_0,82,198,200,16,-99.4406509399414,61,147,160
nw/xinhua/01/chtb_0149_0,82,198,200,17,-99.83702087402344,80,191,196
nw/xinhua/01/chtb_0149_0,82,198,200,18,-101.41461944580078,46,99,101
nw/xinhua/01/chtb_0149_0,82,198,200,19,-101.46278381347656,68,166,179
nw/xinhua/01/chtb_0149_0,82,198,200,20,-101.78095245361328,79,185,202
nw/xinhua/01/chtb_0149_0,82,198,200,21,-101.81800079345703,78,185,200
nw/xinhua/01/chtb_0149_0,82,198,200,22,-102.70166015625,76,185,196
nw/xinhua/01/chtb_0149_0,82,198,200,23,-103.09417724609375,64,151,160
nw/xinhua/01/chtb_0149_0,82,198,200,24,-103.90442657470703,42,90,90
nw/xinhua/01/chtb_0149_0,82,198,200,25,-104.64306640625,2,1,5
nw/xinhua/01/chtb_0149_0,82,198,200,26,-104.73567962646484,3,1,10
nw/xinhua/01/chtb_0149_0,82,198,200,27,-107.98377227783203,33,55,58
nw/xinhua/01/chtb_0149_0,82,198,200,28,-109.1255111694336,57,132,137
nw/xinhua/01/chtb_0149_0,82,198,200,29,-109.21035766601562,63,149,160
nw/xinhua/01/chtb_0149_0,82,198,200,30,-109.32933044433594,23,34,40
nw/xinhua/01/chtb_0149_0,82,198,200,31,-109.87591552734375,66,154,160
nw/xinhua/01/chtb_0149_0,82,198,200,32,-110.31461334228516,71,170,174
nw/xinhua/01/chtb_0149_0,82,198,200,33,-111.4912109375,19,25,30
nw/xinhua/01/chtb_0149_0,82,198,200,34,-113.0450668334961,6,7,10
nw/xinhua/01/chtb_0149_0,82,198,200,35,-113.74068450927734,62,149,149
nw/xinhua/01/chtb_0149_0,82,198,200,36,-119.49906158447266,38,80,80
nw/xinhua/01/chtb_0149_0,82,198,200,37,-121.66690063476562,15,14,18
nw/xinhua/01/chtb_0149_0,82,198,200,38,-121.69090270996094,56,124,129
nw/xinhua/01/chtb_0149_0,82,198,200,39,-122.7430419921875,17,22,23
nw/xinhua/01/chtb_0149_0,82,198,200,40,-123.02044677734375,34,57,58
nw/xinhua/01/chtb_0149_0,82,198,200,41,-123.72837829589844,4,7,7
nw/xinhua/01/chtb_0149_0,82,198,200,42,-125.56024169921875,70,170,172
nw/xinhua/01/chtb_0149_0,82,198,200,43,-126.06504821777344,55,124,126
nw/xinhua/01/chtb_0149_0,82,198,200,44,-127.55814361572266,18,25,27
nw/xinhua/01/chtb_0149_0,82,198,200,45,-130.13409423828125,36,68,70
nw/xinhua/01/chtb_0149_0,82,198,200,46,-131.35691833496094,81,196,196
nw/xinhua/01/chtb_0149_0,82,198,200,47,-133.38589477539062,59,136,137
nw/xinhua/01/chtb_0149_0,82,198,200,48,-136.0540008544922,65,154,156
nw/xinhua/01/chtb_0149_0,82,198,200,49,-143.40586853027344,20,30,30
nw/xinhua/01/chtb_0149_0,82,198,200,50,-145.490966796875,52,112,112
nw/xinhua/01/chtb_0149_0,83,204,209,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,83,204,209,2,-73.86219787597656,21,31,31
nw/xinhua/01/chtb_0149_0,83,204,209,3,-78.33666229248047,74,181,181
nw/xinhua/01/chtb_0149_0,83,204,209,4,-81.9916763305664,39,81,81
nw/xinhua/01/chtb_0149_0,83,204,209,5,-86.79345703125,82,198,200
nw/xinhua/01/chtb_0149_0,83,204,209,6,-87.24234008789062,50,104,104
nw/xinhua/01/chtb_0149_0,83,204,209,7,-87.54065704345703,24,41,41
nw/xinhua/01/chtb_0149_0,83,204,209,8,-88.15554809570312,22,32,32
nw/xinhua/01/chtb_0149_0,83,204,209,9,-89.67308044433594,67,166,178
nw/xinhua/01/chtb_0149_0,83,204,209,10,-91.88512420654297,54,120,120
nw/xinhua/01/chtb_0149_0,83,204,209,11,-94.29075622558594,40,81,91
nw/xinhua/01/chtb_0149_0,83,204,209,12,-95.13090515136719,10,11,18
nw/xinhua/01/chtb_0149_0,83,204,209,13,-96.3619155883789,43,91,91
nw/xinhua/01/chtb_0149_0,83,204,209,14,-99.10490417480469,73,176,178
nw/xinhua/01/chtb_0149_0,83,204,209,15,-103.42929077148438,35,61,61
nw/xinhua/01/chtb_0149_0,83,204,209,16,-104.6136474609375,26,41,59
nw/xinhua/01/chtb_0149_0,83,204,209,17,-105.59329223632812,38,80,80
nw/xinhua/01/chtb_0149_0,83,204,209,18,-106.0497817993164,27,41,60
nw/xinhua/01/chtb_0149_0,83,204,209,19,-106.57057189941406,9,9,10
nw/xinhua/01/chtb_0149_0,83,204,209,20,-107.08641052246094,47,99,103
nw/xinhua/01/chtb_0149_0,83,204,209,21,-109.39563751220703,28,41,61
nw/xinhua/01/chtb_0149_0,83,204,209,22,-110.50885009765625,42,90,90
