doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,293,714,718,25,-89.42184448242188,136,345,345
nw/wsj/23/wsj_2350_0,293,714,718,26,-91.02790069580078,125,290,290
nw/wsj/23/wsj_2350_0,293,714,718,27,-92.36123657226562,94,209,209
nw/wsj/23/wsj_2350_0,293,714,718,28,-92.91703033447266,20,28,31
nw/wsj/23/wsj_2350_0,293,714,718,29,-93.71284484863281,41,66,66
nw/wsj/23/wsj_2350_0,293,714,718,30,-93.7826919555664,96,213,213
nw/wsj/23/wsj_2350_0,293,714,718,31,-94.0325927734375,147,373,373
nw/wsj/23/wsj_2350_0,293,714,718,32,-96.31131744384766,15,20,20
nw/wsj/23/wsj_2350_0,293,714,718,33,-96.3299560546875,49,95,95
nw/wsj/23/wsj_2350_0,293,714,718,34,-96.87983703613281,59,114,114
nw/wsj/23/wsj_2350_0,293,714,718,35,-97.80533599853516,201,476,480
nw/wsj/23/wsj_2350_0,293,714,718,36,-98.33648681640625,22,34,34
nw/wsj/23/wsj_2350_0,293,714,718,37,-98.33816528320312,172,403,407
nw/wsj/23/wsj_2350_0,293,714,718,38,-98.55555725097656,76,152,152
nw/wsj/23/wsj_2350_0,293,714,718,39,-99.03913879394531,0,1,2
nw/wsj/23/wsj_2350_0,293,714,718,40,-99.34105682373047,272,642,642
nw/wsj/23/wsj_2350_0,293,714,718,41,-100.18922424316406,38,57,62
nw/wsj/23/wsj_2350_0,293,714,718,42,-100.50617980957031,278,657,661
nw/wsj/23/wsj_2350_0,293,714,718,43,-100.93707275390625,276,652,652
nw/wsj/23/wsj_2350_0,293,714,718,44,-104.45741271972656,229,527,529
nw/wsj/23/wsj_2350_0,293,714,718,45,-105.62751007080078,240,568,570
nw/wsj/23/wsj_2350_0,293,714,718,46,-106.96944427490234,72,145,145
nw/wsj/23/wsj_2350_0,293,714,718,47,-107.60303497314453,200,471,471
nw/wsj/23/wsj_2350_0,293,714,718,48,-110.71855163574219,214,499,499
nw/wsj/23/wsj_2350_0,293,714,718,49,-110.92933654785156,83,166,167
nw/wsj/23/wsj_2350_0,293,714,718,50,-112.21311950683594,268,633,633
nw/wsj/23/wsj_2350_0,294,715,715,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,294,715,715,2,-50.62913513183594,260,598,598
nw/wsj/23/wsj_2350_0,294,715,715,3,-59.841697692871094,21,33,33
nw/wsj/23/wsj_2350_0,294,715,715,4,-61.007843017578125,167,394,394
nw/wsj/23/wsj_2350_0,294,715,715,5,-63.8333740234375,291,714,714
nw/wsj/23/wsj_2350_0,294,715,715,6,-64.38211059570312,244,582,582
nw/wsj/23/wsj_2350_0,294,715,715,7,-64.60395812988281,64,127,129
nw/wsj/23/wsj_2350_0,294,715,715,8,-64.82620239257812,262,599,599
nw/wsj/23/wsj_2350_0,294,715,715,9,-65.69093322753906,246,582,587
nw/wsj/23/wsj_2350_0,294,715,715,10,-66.36016082763672,282,666,672
nw/wsj/23/wsj_2350_0,294,715,715,11,-67.00004577636719,14,19,19
nw/wsj/23/wsj_2350_0,294,715,715,12,-67.49012756347656,29,41,44
nw/wsj/23/wsj_2350_0,294,715,715,13,-69.00231170654297,168,394,395
nw/wsj/23/wsj_2350_0,294,715,715,14,-70.79340362548828,6,9,16
nw/wsj/23/wsj_2350_0,294,715,715,15,-72.0365219116211,173,411,412
nw/wsj/23/wsj_2350_0,294,715,715,16,-74.20394897460938,60,114,117
nw/wsj/23/wsj_2350_0,294,715,715,17,-75.77316284179688,140,350,356
nw/wsj/23/wsj_2350_0,294,715,715,18,-76.711181640625,23,34,36
nw/wsj/23/wsj_2350_0,294,715,715,19,-83.11510467529297,144,362,362
nw/wsj/23/wsj_2350_0,294,715,715,20,-83.2983627319336,20,28,31
nw/wsj/23/wsj_2350_0,294,715,715,21,-86.02464294433594,283,670,672
nw/wsj/23/wsj_2350_0,294,715,715,22,-89.06472778320312,203,484,484
nw/wsj/23/wsj_2350_0,294,715,715,23,-90.72874450683594,201,476,480
nw/wsj/23/wsj_2350_0,294,715,715,24,-91.27713012695312,115,263,269
nw/wsj/23/wsj_2350_0,294,715,715,25,-94.35835266113281,190,448,448
nw/wsj/23/wsj_2350_0,294,715,715,26,-94.45379638671875,172,403,407
nw/wsj/23/wsj_2350_0,294,715,715,27,-94.65977478027344,136,345,345
nw/wsj/23/wsj_2350_0,294,715,715,28,-95.36116790771484,43,76,76
nw/wsj/23/wsj_2350_0,294,715,715,29,-95.95703887939453,79,156,156
nw/wsj/23/wsj_2350_0,294,715,715,30,-97.10214233398438,177,417,418
nw/wsj/23/wsj_2350_0,294,715,715,31,-97.33038330078125,278,657,661
nw/wsj/23/wsj_2350_0,294,715,715,32,-98.85384368896484,33,50,50
nw/wsj/23/wsj_2350_0,294,715,715,33,-99.52717590332031,94,209,209
nw/wsj/23/wsj_2350_0,294,715,715,34,-101.24230194091797,59,114,114
nw/wsj/23/wsj_2350_0,294,715,715,35,-101.6806640625,125,290,290
nw/wsj/23/wsj_2350_0,294,715,715,36,-101.77379608154297,49,95,95
nw/wsj/23/wsj_2350_0,294,715,715,37,-102.42146301269531,147,373,373
nw/wsj/23/wsj_2350_0,294,715,715,38,-103.14923095703125,272,642,642
nw/wsj/23/wsj_2350_0,294,715,715,39,-103.89066314697266,41,66,66
nw/wsj/23/wsj_2350_0,294,715,715,40,-104.02189636230469,76,152,152
nw/wsj/23/wsj_2350_0,294,715,715,41,-104.351806640625,15,20,20
nw/wsj/23/wsj_2350_0,294,715,715,42,-104.57417297363281,96,213,213
nw/wsj/23/wsj_2350_0,294,715,715,43,-104.98609924316406,22,34,34
nw/wsj/23/wsj_2350_0,294,715,715,44,-105.12844848632812,276,652,652
nw/wsj/23/wsj_2350_0,294,715,715,45,-107.555908203125,229,527,529
nw/wsj/23/wsj_2350_0,294,715,715,46,-108.68917083740234,200,471,471
nw/wsj/23/wsj_2350_0,294,715,715,47,-108.82805633544922,240,568,570
nw/wsj/23/wsj_2350_0,294,715,715,48,-109.89291381835938,268,633,633
nw/wsj/23/wsj_2350_0,294,715,715,49,-113.51627349853516,83,166,167
nw/wsj/23/wsj_2350_0,294,715,715,50,-114.03388214111328,72,145,145
nw/wsj/23/wsj_2350_0,295,717,718,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,295,717,718,2,-51.59368133544922,291,714,714
nw/wsj/23/wsj_2350_0,295,717,718,3,-53.50872802734375,137,345,357
nw/wsj/23/wsj_2350_0,295,717,718,4,-54.300758361816406,143,358,358
nw/wsj/23/wsj_2350_0,295,717,718,5,-54.80671691894531,255,594,595
nw/wsj/23/wsj_2350_0,295,717,718,6,-54.87614059448242,159,381,383
nw/wsj/23/wsj_2350_0,295,717,718,7,-57.209957122802734,86,178,181
nw/wsj/23/wsj_2350_0,295,717,718,8,-60.61405944824219,244,582,582
nw/wsj/23/wsj_2350_0,295,717,718,9,-61.922813415527344,93,204,211
nw/wsj/23/wsj_2350_0,295,717,718,10,-62.70960998535156,140,350,356
nw/wsj/23/wsj_2350_0,295,717,718,11,-65.7511978149414,144,362,362
nw/wsj/23/wsj_2350_0,295,717,718,12,-65.91609191894531,116,263,275
nw/wsj/23/wsj_2350_0,295,717,718,13,-66.37055969238281,34,50,51
nw/wsj/23/wsj_2350_0,295,717,718,14,-66.8245849609375,141,350,357
nw/wsj/23/wsj_2350_0,295,717,718,15,-66.89706420898438,167,394,394
nw/wsj/23/wsj_2350_0,295,717,718,16,-67.04931640625,115,263,269
nw/wsj/23/wsj_2350_0,295,717,718,17,-68.26748657226562,170,395,395
nw/wsj/23/wsj_2350_0,295,717,718,18,-69.54885864257812,33,50,50
nw/wsj/23/wsj_2350_0,295,717,718,19,-69.6639404296875,148,373,374
nw/wsj/23/wsj_2350_0,295,717,718,20,-70.11170196533203,173,411,412
nw/wsj/23/wsj_2350_0,295,717,718,21,-70.57686614990234,136,345,345
nw/wsj/23/wsj_2350_0,295,717,718,22,-70.6646499633789,60,114,117
nw/wsj/23/wsj_2350_0,295,717,718,23,-70.80667877197266,35,50,53
nw/wsj/23/wsj_2350_0,295,717,718,24,-71.30792999267578,113,258,261
nw/wsj/23/wsj_2350_0,295,717,718,25,-73.75686645507812,43,76,76
nw/wsj/23/wsj_2350_0,295,717,718,26,-73.84619140625,96,213,213
nw/wsj/23/wsj_2350_0,295,717,718,27,-74.21940612792969,41,66,66
nw/wsj/23/wsj_2350_0,295,717,718,28,-75.37580108642578,94,209,209
nw/wsj/23/wsj_2350_0,295,717,718,29,-76.68087768554688,172,403,407
nw/wsj/23/wsj_2350_0,295,717,718,30,-76.75274658203125,201,476,480
nw/wsj/23/wsj_2350_0,295,717,718,31,-77.2706298828125,23,34,36
nw/wsj/23/wsj_2350_0,295,717,718,32,-77.36884307861328,147,373,373
nw/wsj/23/wsj_2350_0,295,717,718,33,-79.0878677368164,278,657,661
nw/wsj/23/wsj_2350_0,295,717,718,34,-79.33324432373047,38,57,62
nw/wsj/23/wsj_2350_0,295,717,718,35,-79.60335540771484,15,20,20
nw/wsj/23/wsj_2350_0,295,717,718,36,-79.706787109375,190,448,448
nw/wsj/23/wsj_2350_0,295,717,718,37,-80.40406036376953,59,114,114
nw/wsj/23/wsj_2350_0,295,717,718,38,-81.46129608154297,229,527,529
nw/wsj/23/wsj_2350_0,295,717,718,39,-82.04708862304688,49,95,95
nw/wsj/23/wsj_2350_0,295,717,718,40,-84.57901763916016,203,484,484
nw/wsj/23/wsj_2350_0,295,717,718,41,-84.75383758544922,178,422,422
nw/wsj/23/wsj_2350_0,295,717,718,42,-84.89521026611328,76,152,152
nw/wsj/23/wsj_2350_0,295,717,718,43,-85.62892150878906,240,568,570
nw/wsj/23/wsj_2350_0,295,717,718,44,-86.32269287109375,22,34,34
nw/wsj/23/wsj_2350_0,295,717,718,45,-87.52625274658203,272,642,642
nw/wsj/23/wsj_2350_0,295,717,718,46,-88.2153549194336,276,652,652
nw/wsj/23/wsj_2350_0,295,717,718,47,-88.510498046875,125,290,290
nw/wsj/23/wsj_2350_0,295,717,718,48,-90.00606536865234,214,499,499
nw/wsj/23/wsj_2350_0,295,717,718,49,-93.1100082397461,225,512,512
nw/wsj/23/wsj_2350_0,295,717,718,50,-93.86781311035156,72,145,145
nw/wsj/23/wsj_2350_0,296,723,727,1,44.805320739746094,172,403,407
nw/wsj/23/wsj_2350_0,296,723,727,2,41.48835372924805,201,476,480
nw/wsj/23/wsj_2350_0,296,723,727,3,37.889835357666016,278,657,661
nw/wsj/23/wsj_2350_0,296,723,727,4,24.876394271850586,93,204,211
nw/wsj/23/wsj_2350_0,296,723,727,5,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,296,723,727,6,-20.45217514038086,263,604,619
nw/wsj/23/wsj_2350_0,296,723,727,7,-30.161426544189453,41,66,66
nw/wsj/23/wsj_2350_0,296,723,727,8,-31.793752670288086,33,50,50
nw/wsj/23/wsj_2350_0,296,723,727,9,-32.05488204956055,147,373,373
nw/wsj/23/wsj_2350_0,296,723,727,10,-33.00676727294922,15,20,20
nw/wsj/23/wsj_2350_0,296,723,727,11,-33.029991149902344,145,365,369
nw/wsj/23/wsj_2350_0,296,723,727,12,-33.09200668334961,96,213,213
nw/wsj/23/wsj_2350_0,296,723,727,13,-33.554588317871094,43,76,76
nw/wsj/23/wsj_2350_0,296,723,727,14,-33.77497100830078,59,114,114
nw/wsj/23/wsj_2350_0,296,723,727,15,-34.64385223388672,65,131,134
nw/wsj/23/wsj_2350_0,296,723,727,16,-34.94557571411133,136,345,345
nw/wsj/23/wsj_2350_0,296,723,727,17,-35.60120391845703,113,258,261
nw/wsj/23/wsj_2350_0,296,723,727,18,-35.62236022949219,76,152,152
nw/wsj/23/wsj_2350_0,296,723,727,19,-36.80344772338867,291,714,714
nw/wsj/23/wsj_2350_0,296,723,727,20,-39.23030090332031,225,512,512
nw/wsj/23/wsj_2350_0,296,723,727,21,-39.322269439697266,148,373,374
nw/wsj/23/wsj_2350_0,296,723,727,22,-39.918006896972656,72,145,145
nw/wsj/23/wsj_2350_0,296,723,727,23,-39.93724822998047,190,448,448
nw/wsj/23/wsj_2350_0,296,723,727,24,-40.64348220825195,94,209,209
nw/wsj/23/wsj_2350_0,296,723,727,25,-41.05860900878906,22,34,34
nw/wsj/23/wsj_2350_0,296,723,727,26,-42.205535888671875,30,47,53
nw/wsj/23/wsj_2350_0,296,723,727,27,-42.57429885864258,49,95,95
nw/wsj/23/wsj_2350_0,296,723,727,28,-43.53630828857422,214,499,499
nw/wsj/23/wsj_2350_0,296,723,727,29,-43.777854919433594,203,484,484
nw/wsj/23/wsj_2350_0,296,723,727,30,-44.26405334472656,35,50,53
nw/wsj/23/wsj_2350_0,296,723,727,31,-44.302825927734375,39,57,64
nw/wsj/23/wsj_2350_0,296,723,727,32,-44.35927200317383,280,663,664
nw/wsj/23/wsj_2350_0,296,723,727,33,-44.6906852722168,144,362,362
nw/wsj/23/wsj_2350_0,296,723,727,34,-46.70087432861328,240,568,570
nw/wsj/23/wsj_2350_0,296,723,727,35,-47.83257293701172,29,41,44
nw/wsj/23/wsj_2350_0,296,723,727,36,-49.43959045410156,125,290,290
nw/wsj/23/wsj_2350_0,296,723,727,37,-49.844364166259766,36,52,53
nw/wsj/23/wsj_2350_0,296,723,727,38,-51.17725372314453,178,422,422
nw/wsj/23/wsj_2350_0,296,723,727,39,-51.86050033569336,223,509,510
nw/wsj/23/wsj_2350_0,296,723,727,40,-51.955379486083984,0,1,2
nw/wsj/23/wsj_2350_0,296,723,727,41,-52.22981262207031,16,20,26
nw/wsj/23/wsj_2350_0,296,723,727,42,-52.248016357421875,159,381,383
nw/wsj/23/wsj_2350_0,296,723,727,43,-52.33844757080078,83,166,167
nw/wsj/23/wsj_2350_0,296,723,727,44,-53.245025634765625,54,101,103
nw/wsj/23/wsj_2350_0,296,723,727,45,-53.97123718261719,60,114,117
nw/wsj/23/wsj_2350_0,296,723,727,46,-56.679630279541016,200,471,471
nw/wsj/23/wsj_2350_0,296,723,727,47,-56.68137741088867,217,502,504
nw/wsj/23/wsj_2350_0,296,723,727,48,-57.31288146972656,177,417,418
nw/wsj/23/wsj_2350_0,296,723,727,49,-58.52920913696289,195,462,463
nw/wsj/23/wsj_2350_0,296,723,727,50,-60.074562072753906,79,156,156
nw/wsj/23/wsj_2350_0,297,729,731,1,21.242712020874023,41,66,66
nw/wsj/23/wsj_2350_0,297,729,731,2,20.310516357421875,214,499,499
nw/wsj/23/wsj_2350_0,297,729,731,3,18.071821212768555,96,213,213
nw/wsj/23/wsj_2350_0,297,729,731,4,18.056324005126953,147,373,373
nw/wsj/23/wsj_2350_0,297,729,731,5,16.849260330200195,136,345,345
nw/wsj/23/wsj_2350_0,297,729,731,6,15.895547866821289,94,209,209
nw/wsj/23/wsj_2350_0,297,729,731,7,10.084853172302246,33,50,50
nw/wsj/23/wsj_2350_0,297,729,731,8,6.871209144592285,229,527,529
nw/wsj/23/wsj_2350_0,297,729,731,9,4.030840873718262,15,20,20
nw/wsj/23/wsj_2350_0,297,729,731,10,3.791109323501587,240,568,570
nw/wsj/23/wsj_2350_0,297,729,731,11,3.3596134185791016,223,509,510
nw/wsj/23/wsj_2350_0,297,729,731,12,1.1710472106933594,43,76,76
nw/wsj/23/wsj_2350_0,297,729,731,13,0.9695761203765869,178,422,422
nw/wsj/23/wsj_2350_0,297,729,731,14,0.9094290733337402,0,1,2
nw/wsj/23/wsj_2350_0,297,729,731,15,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,297,729,731,16,-1.6629209518432617,190,448,448
nw/wsj/23/wsj_2350_0,297,729,731,17,-2.3425140380859375,225,512,512
nw/wsj/23/wsj_2350_0,297,729,731,18,-3.1693296432495117,59,114,114
nw/wsj/23/wsj_2350_0,297,729,731,19,-3.3657798767089844,65,131,134
nw/wsj/23/wsj_2350_0,297,729,731,20,-4.682308197021484,72,145,145
nw/wsj/23/wsj_2350_0,297,729,731,21,-4.9695892333984375,22,34,34
nw/wsj/23/wsj_2350_0,297,729,731,22,-5.656500816345215,39,57,64
nw/wsj/23/wsj_2350_0,297,729,731,23,-5.983185768127441,177,417,418
nw/wsj/23/wsj_2350_0,297,729,731,24,-7.062959671020508,83,166,167
nw/wsj/23/wsj_2350_0,297,729,731,25,-7.161529541015625,144,362,362
nw/wsj/23/wsj_2350_0,297,729,731,26,-8.726251602172852,203,484,484
nw/wsj/23/wsj_2350_0,297,729,731,27,-9.38829231262207,76,152,152
nw/wsj/23/wsj_2350_0,297,729,731,28,-10.352717399597168,49,95,95
nw/wsj/23/wsj_2350_0,297,729,731,29,-11.63679027557373,38,57,62
nw/wsj/23/wsj_2350_0,297,729,731,30,-15.2807035446167,195,462,463
nw/wsj/23/wsj_2350_0,297,729,731,31,-16.94949722290039,179,422,423
nw/wsj/23/wsj_2350_0,297,729,731,32,-19.289396286010742,200,471,471
nw/wsj/23/wsj_2350_0,297,729,731,33,-23.415958404541016,291,714,714
nw/wsj/23/wsj_2350_0,297,729,731,34,-30.48741912841797,113,258,261
nw/wsj/23/wsj_2350_0,297,729,731,35,-31.972843170166016,35,50,53
nw/wsj/23/wsj_2350_0,297,729,731,36,-32.31236267089844,79,156,156
nw/wsj/23/wsj_2350_0,297,729,731,37,-33.08503723144531,272,642,642
nw/wsj/23/wsj_2350_0,297,729,731,38,-39.6003303527832,278,657,661
nw/wsj/23/wsj_2350_0,297,729,731,39,-39.81398391723633,159,381,383
nw/wsj/23/wsj_2350_0,297,729,731,40,-42.53782272338867,172,403,407
nw/wsj/23/wsj_2350_0,297,729,731,41,-42.642608642578125,125,290,290
nw/wsj/23/wsj_2350_0,297,729,731,42,-42.71937942504883,201,476,480
nw/wsj/23/wsj_2350_0,297,729,731,43,-43.5782356262207,276,652,652
nw/wsj/23/wsj_2350_0,297,729,731,44,-44.25358200073242,224,511,511
nw/wsj/23/wsj_2350_0,297,729,731,45,-44.76451110839844,244,582,582
nw/wsj/23/wsj_2350_0,297,729,731,46,-49.729515075683594,20,28,31
nw/wsj/23/wsj_2350_0,297,729,731,47,-51.92028045654297,280,663,664
nw/wsj/23/wsj_2350_0,297,729,731,48,-52.73320388793945,296,723,727
nw/wsj/23/wsj_2350_0,297,729,731,49,-54.69801712036133,36,52,53
nw/wsj/23/wsj_2350_0,297,729,731,50,-55.07431411743164,220,507,510
nw/wsj/23/wsj_2350_0,298,729,745,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,298,729,745,2,-50.601810455322266,39,57,64
nw/wsj/23/wsj_2350_0,298,729,745,3,-55.685752868652344,113,258,261
nw/wsj/23/wsj_2350_0,298,729,745,4,-58.80511474609375,33,50,50
nw/wsj/23/wsj_2350_0,298,729,745,5,-60.44996643066406,96,213,213
nw/wsj/23/wsj_2350_0,298,729,745,6,-60.72158432006836,15,20,20
nw/wsj/23/wsj_2350_0,298,729,745,7,-61.03470230102539,136,345,345
nw/wsj/23/wsj_2350_0,298,729,745,8,-63.087181091308594,16,20,26
nw/wsj/23/wsj_2350_0,298,729,745,9,-63.42198944091797,35,50,53
nw/wsj/23/wsj_2350_0,298,729,745,10,-63.95660400390625,41,66,66
nw/wsj/23/wsj_2350_0,298,729,745,11,-64.64669799804688,192,452,452
nw/wsj/23/wsj_2350_0,298,729,745,12,-65.52662658691406,203,484,484
nw/wsj/23/wsj_2350_0,298,729,745,13,-66.71597290039062,190,448,448
nw/wsj/23/wsj_2350_0,298,729,745,14,-67.40499877929688,125,290,290
nw/wsj/23/wsj_2350_0,298,729,745,15,-67.90135192871094,167,394,394
nw/wsj/23/wsj_2350_0,298,729,745,16,-68.37139892578125,65,131,134
nw/wsj/23/wsj_2350_0,298,729,745,17,-69.31938171386719,29,41,44
nw/wsj/23/wsj_2350_0,298,729,745,18,-69.91065216064453,22,34,34
nw/wsj/23/wsj_2350_0,298,729,745,19,-70.44830322265625,147,373,373
nw/wsj/23/wsj_2350_0,298,729,745,20,-70.59684753417969,163,390,392
nw/wsj/23/wsj_2350_0,298,729,745,21,-70.72267150878906,43,76,76
nw/wsj/23/wsj_2350_0,298,729,745,22,-70.90502166748047,177,417,418
nw/wsj/23/wsj_2350_0,298,729,745,23,-71.63604736328125,140,350,356
nw/wsj/23/wsj_2350_0,298,729,745,24,-71.92889404296875,23,34,36
nw/wsj/23/wsj_2350_0,298,729,745,25,-72.25032043457031,59,114,114
nw/wsj/23/wsj_2350_0,298,729,745,26,-72.39750671386719,144,362,362
nw/wsj/23/wsj_2350_0,298,729,745,27,-73.5213623046875,115,263,269
nw/wsj/23/wsj_2350_0,298,729,745,28,-73.91899108886719,94,209,209
nw/wsj/23/wsj_2350_0,298,729,745,29,-74.30772399902344,6,9,16
nw/wsj/23/wsj_2350_0,298,729,745,30,-74.32717895507812,14,19,19
nw/wsj/23/wsj_2350_0,298,729,745,31,-75.87440490722656,291,714,714
nw/wsj/23/wsj_2350_0,298,729,745,32,-76.5318603515625,83,166,167
nw/wsj/23/wsj_2350_0,298,729,745,33,-77.20205688476562,214,499,499
nw/wsj/23/wsj_2350_0,298,729,745,34,-77.20317840576172,200,471,471
nw/wsj/23/wsj_2350_0,298,729,745,35,-77.21601867675781,49,95,95
nw/wsj/23/wsj_2350_0,298,729,745,36,-77.72724914550781,224,511,511
nw/wsj/23/wsj_2350_0,298,729,745,37,-78.62566375732422,173,411,412
nw/wsj/23/wsj_2350_0,298,729,745,38,-78.85696411132812,225,512,512
nw/wsj/23/wsj_2350_0,298,729,745,39,-81.60154724121094,86,178,181
nw/wsj/23/wsj_2350_0,298,729,745,40,-82.8650894165039,76,152,152
nw/wsj/23/wsj_2350_0,298,729,745,41,-83.6101303100586,244,582,582
nw/wsj/23/wsj_2350_0,298,729,745,42,-84.17616271972656,72,145,145
nw/wsj/23/wsj_2350_0,298,729,745,43,-85.29043579101562,20,28,31
nw/wsj/23/wsj_2350_0,298,729,745,44,-85.73310852050781,223,509,510
nw/wsj/23/wsj_2350_0,298,729,745,45,-86.22635650634766,36,52,53
nw/wsj/23/wsj_2350_0,298,729,745,46,-86.86424255371094,79,156,156
nw/wsj/23/wsj_2350_0,298,729,745,47,-87.65148162841797,172,403,407
nw/wsj/23/wsj_2350_0,298,729,745,48,-88.61648559570312,272,642,642
nw/wsj/23/wsj_2350_0,298,729,745,49,-89.54645538330078,201,476,480
nw/wsj/23/wsj_2350_0,298,729,745,50,-91.89091491699219,276,652,652
nw/wsj/23/wsj_2350_0,299,729,754,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,299,729,754,2,-50.056854248046875,96,213,213
nw/wsj/23/wsj_2350_0,299,729,754,3,-52.94456100463867,125,290,290
nw/wsj/23/wsj_2350_0,299,729,754,4,-53.910919189453125,136,345,345
nw/wsj/23/wsj_2350_0,299,729,754,5,-54.91082000732422,33,50,50
nw/wsj/23/wsj_2350_0,299,729,754,6,-55.504608154296875,23,34,36
nw/wsj/23/wsj_2350_0,299,729,754,7,-57.48281478881836,15,20,20
nw/wsj/23/wsj_2350_0,299,729,754,8,-57.623146057128906,41,66,66
nw/wsj/23/wsj_2350_0,299,729,754,9,-57.64850616455078,203,484,484
nw/wsj/23/wsj_2350_0,299,729,754,10,-57.78911590576172,163,390,392
nw/wsj/23/wsj_2350_0,299,729,754,11,-59.352455139160156,2,5,16
nw/wsj/23/wsj_2350_0,299,729,754,12,-59.43755340576172,147,373,373
nw/wsj/23/wsj_2350_0,299,729,754,13,-60.17017364501953,16,20,26
nw/wsj/23/wsj_2350_0,299,729,754,14,-60.31658935546875,190,448,448
nw/wsj/23/wsj_2350_0,299,729,754,15,-60.562740325927734,22,34,34
nw/wsj/23/wsj_2350_0,299,729,754,16,-60.58961486816406,29,41,44
nw/wsj/23/wsj_2350_0,299,729,754,17,-61.14727020263672,35,50,53
nw/wsj/23/wsj_2350_0,299,729,754,18,-62.95472717285156,178,422,422
nw/wsj/23/wsj_2350_0,299,729,754,19,-63.818397521972656,94,209,209
nw/wsj/23/wsj_2350_0,299,729,754,20,-63.95696258544922,214,499,499
nw/wsj/23/wsj_2350_0,299,729,754,21,-64.58663940429688,60,114,117
nw/wsj/23/wsj_2350_0,299,729,754,22,-64.97298431396484,297,729,731
nw/wsj/23/wsj_2350_0,299,729,754,23,-65.20136260986328,126,290,294
nw/wsj/23/wsj_2350_0,299,729,754,24,-65.35417938232422,291,714,714
nw/wsj/23/wsj_2350_0,299,729,754,25,-65.64598846435547,167,394,394
nw/wsj/23/wsj_2350_0,299,729,754,26,-65.88809204101562,43,76,76
nw/wsj/23/wsj_2350_0,299,729,754,27,-67.01917266845703,59,114,114
nw/wsj/23/wsj_2350_0,299,729,754,28,-67.13554382324219,224,511,511
nw/wsj/23/wsj_2350_0,299,729,754,29,-67.36109924316406,30,47,53
nw/wsj/23/wsj_2350_0,299,729,754,30,-67.38175201416016,144,362,362
nw/wsj/23/wsj_2350_0,299,729,754,31,-67.38236236572266,14,19,19
nw/wsj/23/wsj_2350_0,299,729,754,32,-67.80821228027344,6,9,16
nw/wsj/23/wsj_2350_0,299,729,754,33,-69.72462463378906,244,582,582
nw/wsj/23/wsj_2350_0,299,729,754,34,-71.45342254638672,177,417,418
nw/wsj/23/wsj_2350_0,299,729,754,35,-72.55967712402344,21,33,33
nw/wsj/23/wsj_2350_0,299,729,754,36,-72.58551025390625,76,152,152
nw/wsj/23/wsj_2350_0,299,729,754,37,-72.75318908691406,184,428,430
nw/wsj/23/wsj_2350_0,299,729,754,38,-73.1451644897461,173,411,412
nw/wsj/23/wsj_2350_0,299,729,754,39,-73.75967407226562,20,28,31
nw/wsj/23/wsj_2350_0,299,729,754,40,-74.6614990234375,79,156,156
nw/wsj/23/wsj_2350_0,299,729,754,41,-75.1072998046875,200,471,471
nw/wsj/23/wsj_2350_0,299,729,754,42,-75.59117126464844,272,642,642
nw/wsj/23/wsj_2350_0,299,729,754,43,-75.66266632080078,280,663,664
nw/wsj/23/wsj_2350_0,299,729,754,44,-76.00296020507812,225,512,512
nw/wsj/23/wsj_2350_0,299,729,754,45,-77.31576538085938,55,106,107
nw/wsj/23/wsj_2350_0,299,729,754,46,-77.38798522949219,83,166,167
nw/wsj/23/wsj_2350_0,299,729,754,47,-77.44242095947266,49,95,95
nw/wsj/23/wsj_2350_0,299,729,754,48,-78.0719985961914,72,145,145
nw/wsj/23/wsj_2350_0,299,729,754,49,-81.17273712158203,276,652,652
nw/wsj/23/wsj_2350_0,299,729,754,50,-82.56864166259766,172,403,407
nw/wsj/23/wsj_2350_0,300,729,755,1,0.0,-1,795,797
nw/wsj/23/wsj_2350_0,300,729,755,2,-33.88195037841797,39,57,64
nw/wsj/23/wsj_2350_0,300,729,755,3,-36.48625183105469,0,1,2
nw/wsj/23/wsj_2350_0,300,729,755,4,-40.91261672973633,33,50,50
nw/wsj/23/wsj_2350_0,300,729,755,5,-41.9395866394043,23,34,36
nw/wsj/23/wsj_2350_0,300,729,755,6,-42.204620361328125,96,213,213
nw/wsj/23/wsj_2350_0,300,729,755,7,-42.97957992553711,29,41,44
nw/wsj/23/wsj_2350_0,300,729,755,8,-43.569549560546875,15,20,20
nw/wsj/23/wsj_2350_0,300,729,755,9,-44.192840576171875,125,290,290
nw/wsj/23/wsj_2350_0,300,729,755,10,-45.993377685546875,16,20,26
nw/wsj/23/wsj_2350_0,300,729,755,11,-47.23039627075195,136,345,345
nw/wsj/23/wsj_2350_0,300,729,755,12,-47.4779167175293,41,66,66
nw/wsj/23/wsj_2350_0,300,729,755,13,-48.33031463623047,163,390,392
nw/wsj/23/wsj_2350_0,300,729,755,14,-48.67375183105469,22,34,34
nw/wsj/23/wsj_2350_0,300,729,755,15,-50.29442596435547,35,50,53
