doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,90,223,223,12,-84.7302474975586,44,114,115
mz/sinorama/10/ectb_1009_5,90,223,223,13,-85.04143524169922,35,90,93
mz/sinorama/10/ectb_1009_5,90,223,223,14,-85.4033203125,40,102,112
mz/sinorama/10/ectb_1009_5,90,223,223,15,-86.95906066894531,55,139,139
mz/sinorama/10/ectb_1009_5,90,223,223,16,-88.87100982666016,36,92,92
mz/sinorama/10/ectb_1009_5,90,223,223,17,-89.56965637207031,53,133,138
mz/sinorama/10/ectb_1009_5,90,223,223,18,-93.75907897949219,81,206,212
mz/sinorama/10/ectb_1009_5,90,223,223,19,-94.36221313476562,65,155,157
mz/sinorama/10/ectb_1009_5,90,223,223,20,-94.4775390625,89,221,222
mz/sinorama/10/ectb_1009_5,90,223,223,21,-94.57007598876953,30,81,81
mz/sinorama/10/ectb_1009_5,90,223,223,22,-94.93093872070312,78,190,190
mz/sinorama/10/ectb_1009_5,90,223,223,23,-97.32135772705078,62,149,160
mz/sinorama/10/ectb_1009_5,90,223,223,24,-97.36811065673828,1,2,3
mz/sinorama/10/ectb_1009_5,90,223,223,25,-97.93363952636719,54,137,138
mz/sinorama/10/ectb_1009_5,90,223,223,26,-98.00003051757812,75,183,186
mz/sinorama/10/ectb_1009_5,90,223,223,27,-98.16578674316406,38,97,97
mz/sinorama/10/ectb_1009_5,90,223,223,28,-99.28112030029297,32,86,88
mz/sinorama/10/ectb_1009_5,90,223,223,29,-99.8087387084961,49,126,127
mz/sinorama/10/ectb_1009_5,90,223,223,30,-101.36801147460938,69,166,169
mz/sinorama/10/ectb_1009_5,90,223,223,31,-101.91319274902344,83,208,208
mz/sinorama/10/ectb_1009_5,90,223,223,32,-102.26919555664062,13,34,37
mz/sinorama/10/ectb_1009_5,90,223,223,33,-102.32740020751953,86,216,216
mz/sinorama/10/ectb_1009_5,90,223,223,34,-102.74881744384766,9,18,18
mz/sinorama/10/ectb_1009_5,90,223,223,35,-103.36278533935547,52,133,135
mz/sinorama/10/ectb_1009_5,90,223,223,36,-105.33802032470703,22,59,59
mz/sinorama/10/ectb_1009_5,90,223,223,37,-105.4820785522461,88,221,221
mz/sinorama/10/ectb_1009_5,90,223,223,38,-105.70354461669922,14,35,37
mz/sinorama/10/ectb_1009_5,90,223,223,39,-105.82054138183594,68,162,162
mz/sinorama/10/ectb_1009_5,90,223,223,40,-105.87062072753906,85,210,212
mz/sinorama/10/ectb_1009_5,90,223,223,41,-107.77546691894531,11,30,37
mz/sinorama/10/ectb_1009_5,90,223,223,42,-108.60315704345703,67,159,160
mz/sinorama/10/ectb_1009_5,90,223,223,43,-110.90863800048828,61,149,149
mz/sinorama/10/ectb_1009_5,90,223,223,44,-111.6669921875,18,52,52
mz/sinorama/10/ectb_1009_5,90,223,223,45,-113.56959533691406,27,74,76
mz/sinorama/10/ectb_1009_5,90,223,223,46,-116.87692260742188,7,13,14
mz/sinorama/10/ectb_1009_5,90,223,223,47,-118.20108795166016,74,181,181
mz/sinorama/10/ectb_1009_5,90,223,223,48,-118.64945983886719,66,159,159
mz/sinorama/10/ectb_1009_5,90,223,223,49,-126.49763488769531,15,43,43
mz/sinorama/10/ectb_1009_5,90,223,223,50,-127.80621337890625,21,56,57
mz/sinorama/10/ectb_1009_5,91,224,225,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,91,224,225,2,-64.19143676757812,34,90,91
mz/sinorama/10/ectb_1009_5,91,224,225,3,-73.09321594238281,33,90,90
mz/sinorama/10/ectb_1009_5,91,224,225,4,-74.18233489990234,84,209,209
mz/sinorama/10/ectb_1009_5,91,224,225,5,-74.42363739013672,46,116,116
mz/sinorama/10/ectb_1009_5,91,224,225,6,-75.09313201904297,40,102,112
mz/sinorama/10/ectb_1009_5,91,224,225,7,-75.19268798828125,57,144,144
mz/sinorama/10/ectb_1009_5,91,224,225,8,-75.77108764648438,35,90,93
mz/sinorama/10/ectb_1009_5,91,224,225,9,-76.92402648925781,24,62,76
mz/sinorama/10/ectb_1009_5,91,224,225,10,-77.48994445800781,43,113,113
mz/sinorama/10/ectb_1009_5,91,224,225,11,-78.44132995605469,41,102,113
mz/sinorama/10/ectb_1009_5,91,224,225,12,-78.64373779296875,47,116,117
mz/sinorama/10/ectb_1009_5,91,224,225,13,-81.17280578613281,37,92,93
mz/sinorama/10/ectb_1009_5,91,224,225,14,-81.92030334472656,79,190,194
mz/sinorama/10/ectb_1009_5,91,224,225,15,-81.9438705444336,65,155,157
mz/sinorama/10/ectb_1009_5,91,224,225,16,-83.34432983398438,1,2,3
mz/sinorama/10/ectb_1009_5,91,224,225,17,-83.4180908203125,56,139,142
mz/sinorama/10/ectb_1009_5,91,224,225,18,-85.61007690429688,64,152,160
mz/sinorama/10/ectb_1009_5,91,224,225,19,-86.26888275146484,48,118,122
mz/sinorama/10/ectb_1009_5,91,224,225,20,-86.44937896728516,42,102,122
mz/sinorama/10/ectb_1009_5,91,224,225,21,-87.41873168945312,88,221,221
mz/sinorama/10/ectb_1009_5,91,224,225,22,-88.7310562133789,44,114,115
mz/sinorama/10/ectb_1009_5,91,224,225,23,-88.78982543945312,81,206,212
mz/sinorama/10/ectb_1009_5,91,224,225,24,-88.86617279052734,63,152,157
mz/sinorama/10/ectb_1009_5,91,224,225,25,-91.88212585449219,54,137,138
mz/sinorama/10/ectb_1009_5,91,224,225,26,-93.54031372070312,62,149,160
mz/sinorama/10/ectb_1009_5,91,224,225,27,-94.0704116821289,69,166,169
mz/sinorama/10/ectb_1009_5,91,224,225,28,-94.57832336425781,27,74,76
mz/sinorama/10/ectb_1009_5,91,224,225,29,-94.85394287109375,55,139,139
mz/sinorama/10/ectb_1009_5,91,224,225,30,-95.25216674804688,83,208,208
mz/sinorama/10/ectb_1009_5,91,224,225,31,-95.79393005371094,30,81,81
mz/sinorama/10/ectb_1009_5,91,224,225,32,-97.24835205078125,52,133,135
mz/sinorama/10/ectb_1009_5,91,224,225,33,-97.80667877197266,45,114,122
mz/sinorama/10/ectb_1009_5,91,224,225,34,-98.27743530273438,75,183,186
mz/sinorama/10/ectb_1009_5,91,224,225,35,-98.48316955566406,13,34,37
mz/sinorama/10/ectb_1009_5,91,224,225,36,-100.699462890625,85,210,212
mz/sinorama/10/ectb_1009_5,91,224,225,37,-101.55659484863281,74,181,181
mz/sinorama/10/ectb_1009_5,91,224,225,38,-104.1859130859375,8,16,16
mz/sinorama/10/ectb_1009_5,91,224,225,39,-107.76821899414062,67,159,160
mz/sinorama/10/ectb_1009_5,91,224,225,40,-107.94430541992188,38,97,97
mz/sinorama/10/ectb_1009_5,91,224,225,41,-108.37738037109375,49,126,127
mz/sinorama/10/ectb_1009_5,91,224,225,42,-108.87406921386719,66,159,159
mz/sinorama/10/ectb_1009_5,91,224,225,43,-111.82862854003906,61,149,149
mz/sinorama/10/ectb_1009_5,91,224,225,44,-113.6025619506836,68,162,162
mz/sinorama/10/ectb_1009_5,91,224,225,45,-114.18949890136719,86,216,216
mz/sinorama/10/ectb_1009_5,91,224,225,46,-117.05473327636719,32,86,88
mz/sinorama/10/ectb_1009_5,91,224,225,47,-118.07267761230469,7,13,14
mz/sinorama/10/ectb_1009_5,91,224,225,48,-118.36238098144531,21,56,57
mz/sinorama/10/ectb_1009_5,91,224,225,49,-118.9471664428711,22,59,59
mz/sinorama/10/ectb_1009_5,91,224,225,50,-123.18000793457031,18,52,52
mz/sinorama/10/ectb_1009_5,92,226,227,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,92,226,227,2,-64.22012329101562,27,74,76
mz/sinorama/10/ectb_1009_5,92,226,227,3,-65.40885925292969,19,53,53
mz/sinorama/10/ectb_1009_5,92,226,227,4,-66.17555236816406,24,62,76
mz/sinorama/10/ectb_1009_5,92,226,227,5,-68.13650512695312,91,224,225
mz/sinorama/10/ectb_1009_5,92,226,227,6,-68.41085815429688,75,183,186
mz/sinorama/10/ectb_1009_5,92,226,227,7,-73.32872772216797,89,221,222
mz/sinorama/10/ectb_1009_5,92,226,227,8,-73.82766723632812,1,2,3
mz/sinorama/10/ectb_1009_5,92,226,227,9,-75.0526351928711,21,56,57
mz/sinorama/10/ectb_1009_5,92,226,227,10,-75.53726959228516,90,223,223
mz/sinorama/10/ectb_1009_5,92,226,227,11,-75.72323608398438,64,152,160
mz/sinorama/10/ectb_1009_5,92,226,227,12,-75.84269714355469,73,180,180
mz/sinorama/10/ectb_1009_5,92,226,227,13,-76.04354095458984,46,116,116
mz/sinorama/10/ectb_1009_5,92,226,227,14,-77.38157653808594,25,62,77
mz/sinorama/10/ectb_1009_5,92,226,227,15,-77.39130401611328,85,210,212
mz/sinorama/10/ectb_1009_5,92,226,227,16,-77.54600524902344,69,166,169
mz/sinorama/10/ectb_1009_5,92,226,227,17,-77.71923828125,78,190,190
mz/sinorama/10/ectb_1009_5,92,226,227,18,-78.40460968017578,81,206,212
mz/sinorama/10/ectb_1009_5,92,226,227,19,-78.786376953125,74,181,181
mz/sinorama/10/ectb_1009_5,92,226,227,20,-80.12049865722656,32,86,88
mz/sinorama/10/ectb_1009_5,92,226,227,21,-81.50547790527344,48,118,122
mz/sinorama/10/ectb_1009_5,92,226,227,22,-82.61502838134766,63,152,157
mz/sinorama/10/ectb_1009_5,92,226,227,23,-84.52190399169922,44,114,115
mz/sinorama/10/ectb_1009_5,92,226,227,24,-85.3238754272461,67,159,160
mz/sinorama/10/ectb_1009_5,92,226,227,25,-85.59906005859375,13,34,37
mz/sinorama/10/ectb_1009_5,92,226,227,26,-86.64510345458984,42,102,122
mz/sinorama/10/ectb_1009_5,92,226,227,27,-87.82612609863281,40,102,112
mz/sinorama/10/ectb_1009_5,92,226,227,28,-89.11231994628906,14,35,37
mz/sinorama/10/ectb_1009_5,92,226,227,29,-90.17496490478516,22,59,59
mz/sinorama/10/ectb_1009_5,92,226,227,30,-91.50311279296875,34,90,91
mz/sinorama/10/ectb_1009_5,92,226,227,31,-91.50831604003906,88,221,221
mz/sinorama/10/ectb_1009_5,92,226,227,32,-91.96025085449219,30,81,81
mz/sinorama/10/ectb_1009_5,92,226,227,33,-92.60317993164062,55,139,139
mz/sinorama/10/ectb_1009_5,92,226,227,34,-94.11670684814453,49,126,127
mz/sinorama/10/ectb_1009_5,92,226,227,35,-94.16374206542969,17,47,50
mz/sinorama/10/ectb_1009_5,92,226,227,36,-95.34812927246094,11,30,37
mz/sinorama/10/ectb_1009_5,92,226,227,37,-95.55870056152344,52,133,135
mz/sinorama/10/ectb_1009_5,92,226,227,38,-97.11785125732422,8,16,16
mz/sinorama/10/ectb_1009_5,92,226,227,39,-98.72311401367188,7,13,14
mz/sinorama/10/ectb_1009_5,92,226,227,40,-99.20931243896484,5,7,7
mz/sinorama/10/ectb_1009_5,92,226,227,41,-99.61312103271484,18,52,52
mz/sinorama/10/ectb_1009_5,92,226,227,42,-99.64436340332031,12,30,43
mz/sinorama/10/ectb_1009_5,92,226,227,43,-99.91629028320312,37,92,93
mz/sinorama/10/ectb_1009_5,92,226,227,44,-100.29191589355469,10,20,43
mz/sinorama/10/ectb_1009_5,92,226,227,45,-100.86409759521484,72,178,178
mz/sinorama/10/ectb_1009_5,92,226,227,46,-101.7084732055664,83,208,208
mz/sinorama/10/ectb_1009_5,92,226,227,47,-101.83369445800781,66,159,159
mz/sinorama/10/ectb_1009_5,92,226,227,48,-105.06668090820312,68,162,162
mz/sinorama/10/ectb_1009_5,92,226,227,49,-106.13448333740234,15,43,43
mz/sinorama/10/ectb_1009_5,92,226,227,50,-107.57849884033203,61,149,149
mz/sinorama/10/ectb_1009_5,93,226,230,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,93,226,230,2,-79.68763732910156,92,226,227
mz/sinorama/10/ectb_1009_5,93,226,230,3,-82.92598724365234,46,116,116
mz/sinorama/10/ectb_1009_5,93,226,230,4,-87.42485809326172,19,53,53
mz/sinorama/10/ectb_1009_5,93,226,230,5,-87.70333862304688,90,223,223
mz/sinorama/10/ectb_1009_5,93,226,230,6,-88.43614959716797,47,116,117
mz/sinorama/10/ectb_1009_5,93,226,230,7,-92.94210052490234,91,224,225
mz/sinorama/10/ectb_1009_5,93,226,230,8,-96.35246276855469,73,180,180
mz/sinorama/10/ectb_1009_5,93,226,230,9,-98.5259017944336,79,190,194
mz/sinorama/10/ectb_1009_5,93,226,230,10,-98.6661148071289,78,190,190
mz/sinorama/10/ectb_1009_5,93,226,230,11,-99.00642395019531,24,62,76
mz/sinorama/10/ectb_1009_5,93,226,230,12,-99.40643310546875,89,221,222
mz/sinorama/10/ectb_1009_5,93,226,230,13,-99.86915588378906,37,92,93
mz/sinorama/10/ectb_1009_5,93,226,230,14,-100.53238677978516,34,90,91
mz/sinorama/10/ectb_1009_5,93,226,230,15,-100.74859619140625,48,118,122
mz/sinorama/10/ectb_1009_5,93,226,230,16,-100.78178405761719,69,166,169
mz/sinorama/10/ectb_1009_5,93,226,230,17,-101.5429916381836,81,206,212
mz/sinorama/10/ectb_1009_5,93,226,230,18,-103.60676574707031,55,139,139
mz/sinorama/10/ectb_1009_5,93,226,230,19,-104.68693542480469,85,210,212
mz/sinorama/10/ectb_1009_5,93,226,230,20,-105.30565643310547,74,181,181
mz/sinorama/10/ectb_1009_5,93,226,230,21,-105.68406677246094,40,102,112
mz/sinorama/10/ectb_1009_5,93,226,230,22,-106.21154022216797,57,144,144
mz/sinorama/10/ectb_1009_5,93,226,230,23,-107.34434509277344,44,114,115
mz/sinorama/10/ectb_1009_5,93,226,230,24,-108.21369934082031,33,90,90
mz/sinorama/10/ectb_1009_5,93,226,230,25,-109.69792175292969,75,183,186
mz/sinorama/10/ectb_1009_5,93,226,230,26,-111.41197204589844,27,74,76
mz/sinorama/10/ectb_1009_5,93,226,230,27,-112.28807067871094,9,18,18
mz/sinorama/10/ectb_1009_5,93,226,230,28,-112.62648010253906,36,92,92
mz/sinorama/10/ectb_1009_5,93,226,230,29,-112.73194885253906,1,2,3
mz/sinorama/10/ectb_1009_5,93,226,230,30,-114.7099838256836,22,59,59
mz/sinorama/10/ectb_1009_5,93,226,230,31,-114.91869354248047,17,47,50
mz/sinorama/10/ectb_1009_5,93,226,230,32,-115.0509033203125,30,81,81
mz/sinorama/10/ectb_1009_5,93,226,230,33,-115.63992309570312,8,16,16
mz/sinorama/10/ectb_1009_5,93,226,230,34,-116.40766143798828,54,137,138
mz/sinorama/10/ectb_1009_5,93,226,230,35,-116.53820037841797,68,162,162
mz/sinorama/10/ectb_1009_5,93,226,230,36,-116.8901138305664,52,133,135
mz/sinorama/10/ectb_1009_5,93,226,230,37,-117.59478759765625,18,52,52
mz/sinorama/10/ectb_1009_5,93,226,230,38,-119.0172119140625,13,34,37
mz/sinorama/10/ectb_1009_5,93,226,230,39,-120.81050109863281,67,159,160
mz/sinorama/10/ectb_1009_5,93,226,230,40,-122.36656188964844,61,149,149
mz/sinorama/10/ectb_1009_5,93,226,230,41,-123.10690307617188,83,208,208
mz/sinorama/10/ectb_1009_5,93,226,230,42,-124.3414077758789,21,56,57
mz/sinorama/10/ectb_1009_5,93,226,230,43,-124.75615692138672,32,86,88
mz/sinorama/10/ectb_1009_5,93,226,230,44,-125.1162338256836,88,221,221
mz/sinorama/10/ectb_1009_5,93,226,230,45,-125.66651153564453,66,159,159
mz/sinorama/10/ectb_1009_5,93,226,230,46,-126.69673156738281,49,126,127
mz/sinorama/10/ectb_1009_5,93,226,230,47,-127.97149658203125,15,43,43
mz/sinorama/10/ectb_1009_5,93,226,230,48,-131.7394256591797,72,178,178
mz/sinorama/10/ectb_1009_5,93,226,230,49,-133.59014892578125,38,97,97
mz/sinorama/10/ectb_1009_5,93,226,230,50,-138.85897827148438,86,216,216
mz/sinorama/10/ectb_1009_5,94,229,230,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,94,229,230,2,-76.501953125,91,224,225
mz/sinorama/10/ectb_1009_5,94,229,230,3,-83.72799682617188,90,223,223
mz/sinorama/10/ectb_1009_5,94,229,230,4,-89.29740905761719,48,118,122
mz/sinorama/10/ectb_1009_5,94,229,230,5,-96.82909393310547,93,226,230
mz/sinorama/10/ectb_1009_5,94,229,230,6,-98.08253479003906,57,144,144
mz/sinorama/10/ectb_1009_5,94,229,230,7,-99.70257568359375,78,190,190
mz/sinorama/10/ectb_1009_5,94,229,230,8,-100.01734924316406,75,183,186
mz/sinorama/10/ectb_1009_5,94,229,230,9,-100.10868072509766,40,102,112
mz/sinorama/10/ectb_1009_5,94,229,230,10,-100.63851928710938,87,218,218
mz/sinorama/10/ectb_1009_5,94,229,230,11,-100.85140228271484,85,210,212
mz/sinorama/10/ectb_1009_5,94,229,230,12,-102.05206298828125,79,190,194
mz/sinorama/10/ectb_1009_5,94,229,230,13,-102.41409301757812,69,166,169
mz/sinorama/10/ectb_1009_5,94,229,230,14,-102.65910339355469,17,47,50
mz/sinorama/10/ectb_1009_5,94,229,230,15,-103.20657348632812,92,226,227
mz/sinorama/10/ectb_1009_5,94,229,230,16,-103.97252655029297,42,102,122
mz/sinorama/10/ectb_1009_5,94,229,230,17,-104.04290008544922,37,92,93
mz/sinorama/10/ectb_1009_5,94,229,230,18,-106.23463439941406,52,133,135
mz/sinorama/10/ectb_1009_5,94,229,230,19,-106.33220672607422,1,2,3
mz/sinorama/10/ectb_1009_5,94,229,230,20,-107.25506591796875,30,81,81
mz/sinorama/10/ectb_1009_5,94,229,230,21,-109.60499572753906,81,206,212
mz/sinorama/10/ectb_1009_5,94,229,230,22,-110.23385620117188,74,181,181
mz/sinorama/10/ectb_1009_5,94,229,230,23,-111.35127258300781,6,11,14
mz/sinorama/10/ectb_1009_5,94,229,230,24,-112.21257781982422,38,97,97
mz/sinorama/10/ectb_1009_5,94,229,230,25,-112.3490982055664,54,137,138
mz/sinorama/10/ectb_1009_5,94,229,230,26,-112.57791137695312,44,114,115
mz/sinorama/10/ectb_1009_5,94,229,230,27,-112.88674926757812,15,43,43
mz/sinorama/10/ectb_1009_5,94,229,230,28,-113.44733428955078,7,13,14
mz/sinorama/10/ectb_1009_5,94,229,230,29,-114.38111114501953,88,221,221
mz/sinorama/10/ectb_1009_5,94,229,230,30,-115.06175994873047,8,16,16
mz/sinorama/10/ectb_1009_5,94,229,230,31,-115.39402770996094,13,34,37
mz/sinorama/10/ectb_1009_5,94,229,230,32,-115.71533203125,59,145,146
mz/sinorama/10/ectb_1009_5,94,229,230,33,-115.97052001953125,68,162,162
mz/sinorama/10/ectb_1009_5,94,229,230,34,-116.05408477783203,83,208,208
mz/sinorama/10/ectb_1009_5,94,229,230,35,-116.31130981445312,89,221,222
mz/sinorama/10/ectb_1009_5,94,229,230,36,-116.40996551513672,61,149,149
mz/sinorama/10/ectb_1009_5,94,229,230,37,-116.75819396972656,27,74,76
mz/sinorama/10/ectb_1009_5,94,229,230,38,-117.65841674804688,5,7,7
mz/sinorama/10/ectb_1009_5,94,229,230,39,-117.92483520507812,32,86,88
mz/sinorama/10/ectb_1009_5,94,229,230,40,-119.23002624511719,67,159,160
mz/sinorama/10/ectb_1009_5,94,229,230,41,-119.84378814697266,14,35,37
mz/sinorama/10/ectb_1009_5,94,229,230,42,-120.15983581542969,66,159,159
mz/sinorama/10/ectb_1009_5,94,229,230,43,-121.6357650756836,49,126,127
mz/sinorama/10/ectb_1009_5,94,229,230,44,-121.71435546875,12,30,43
mz/sinorama/10/ectb_1009_5,94,229,230,45,-122.80592346191406,9,18,18
mz/sinorama/10/ectb_1009_5,94,229,230,46,-124.74659729003906,86,216,216
mz/sinorama/10/ectb_1009_5,94,229,230,47,-125.09619140625,11,30,37
mz/sinorama/10/ectb_1009_5,94,229,230,48,-125.91889190673828,22,59,59
mz/sinorama/10/ectb_1009_5,94,229,230,49,-127.55949401855469,18,52,52
mz/sinorama/10/ectb_1009_5,94,229,230,50,-132.6739501953125,76,184,185
mz/sinorama/10/ectb_1009_5,95,232,235,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,95,232,235,2,-63.667823791503906,46,116,116
mz/sinorama/10/ectb_1009_5,95,232,235,3,-66.51853942871094,47,116,117
mz/sinorama/10/ectb_1009_5,95,232,235,4,-72.71715545654297,44,114,115
mz/sinorama/10/ectb_1009_5,95,232,235,5,-73.63568115234375,23,61,61
mz/sinorama/10/ectb_1009_5,95,232,235,6,-74.00530242919922,90,223,223
mz/sinorama/10/ectb_1009_5,95,232,235,7,-74.90097045898438,91,224,225
mz/sinorama/10/ectb_1009_5,95,232,235,8,-79.05842590332031,77,189,189
mz/sinorama/10/ectb_1009_5,95,232,235,9,-79.12815856933594,24,62,76
mz/sinorama/10/ectb_1009_5,95,232,235,10,-80.422607421875,34,90,91
mz/sinorama/10/ectb_1009_5,95,232,235,11,-87.69027709960938,84,209,209
mz/sinorama/10/ectb_1009_5,95,232,235,12,-87.70008087158203,33,90,90
mz/sinorama/10/ectb_1009_5,95,232,235,13,-89.92369842529297,89,221,222
mz/sinorama/10/ectb_1009_5,95,232,235,14,-90.76412963867188,45,114,122
mz/sinorama/10/ectb_1009_5,95,232,235,15,-91.09966278076172,19,53,53
mz/sinorama/10/ectb_1009_5,95,232,235,16,-96.08040618896484,26,71,76
mz/sinorama/10/ectb_1009_5,95,232,235,17,-96.08513641357422,79,190,194
mz/sinorama/10/ectb_1009_5,95,232,235,18,-96.6280746459961,69,166,169
mz/sinorama/10/ectb_1009_5,95,232,235,19,-96.79031372070312,31,84,84
mz/sinorama/10/ectb_1009_5,95,232,235,20,-97.6781997680664,35,90,93
mz/sinorama/10/ectb_1009_5,95,232,235,21,-99.56465148925781,37,92,93
mz/sinorama/10/ectb_1009_5,95,232,235,22,-99.74128723144531,81,206,212
mz/sinorama/10/ectb_1009_5,95,232,235,23,-101.82447814941406,11,30,37
mz/sinorama/10/ectb_1009_5,95,232,235,24,-102.060546875,87,218,218
mz/sinorama/10/ectb_1009_5,95,232,235,25,-102.88562774658203,78,190,190
mz/sinorama/10/ectb_1009_5,95,232,235,26,-106.15658569335938,92,226,227
mz/sinorama/10/ectb_1009_5,95,232,235,27,-106.71719360351562,51,132,132
mz/sinorama/10/ectb_1009_5,95,232,235,28,-107.2489242553711,48,118,122
mz/sinorama/10/ectb_1009_5,95,232,235,29,-107.8294677734375,85,210,212
mz/sinorama/10/ectb_1009_5,95,232,235,30,-109.86189270019531,94,229,230
mz/sinorama/10/ectb_1009_5,95,232,235,31,-110.09358215332031,1,2,3
mz/sinorama/10/ectb_1009_5,95,232,235,32,-110.27460479736328,9,18,18
mz/sinorama/10/ectb_1009_5,95,232,235,33,-111.62579345703125,67,159,160
mz/sinorama/10/ectb_1009_5,95,232,235,34,-111.7091064453125,21,56,57
mz/sinorama/10/ectb_1009_5,95,232,235,35,-112.42960357666016,27,74,76
mz/sinorama/10/ectb_1009_5,95,232,235,36,-116.50006103515625,12,30,43
mz/sinorama/10/ectb_1009_5,95,232,235,37,-121.1820068359375,52,133,135
mz/sinorama/10/ectb_1009_5,95,232,235,38,-122.76976013183594,13,34,37
mz/sinorama/10/ectb_1009_5,95,232,235,39,-122.98291778564453,22,59,59
mz/sinorama/10/ectb_1009_5,95,232,235,40,-128.20220947265625,38,97,97
mz/sinorama/10/ectb_1009_5,95,232,235,41,-130.59747314453125,18,52,52
mz/sinorama/10/ectb_1009_5,95,232,235,42,-130.63478088378906,86,216,216
mz/sinorama/10/ectb_1009_5,95,232,235,43,-130.88031005859375,61,149,149
mz/sinorama/10/ectb_1009_5,95,232,235,44,-132.43490600585938,88,221,221
mz/sinorama/10/ectb_1009_5,95,232,235,45,-132.569091796875,30,81,81
mz/sinorama/10/ectb_1009_5,95,232,235,46,-134.265625,32,86,88
mz/sinorama/10/ectb_1009_5,95,232,235,47,-134.94761657714844,68,162,162
mz/sinorama/10/ectb_1009_5,95,232,235,48,-141.62132263183594,83,208,208
mz/sinorama/10/ectb_1009_5,95,232,235,49,-142.421142578125,74,181,181
mz/sinorama/10/ectb_1009_5,95,232,235,50,-146.7841033935547,15,43,43
mz/sinorama/10/ectb_1009_5,96,232,250,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,96,232,250,2,-69.30844116210938,46,116,116
mz/sinorama/10/ectb_1009_5,96,232,250,3,-71.1765365600586,47,116,117
mz/sinorama/10/ectb_1009_5,96,232,250,4,-74.20582580566406,95,232,235
mz/sinorama/10/ectb_1009_5,96,232,250,5,-76.47929382324219,44,114,115
mz/sinorama/10/ectb_1009_5,96,232,250,6,-85.18875885009766,90,223,223
mz/sinorama/10/ectb_1009_5,96,232,250,7,-85.88105010986328,91,224,225
mz/sinorama/10/ectb_1009_5,96,232,250,8,-87.02911376953125,56,139,142
mz/sinorama/10/ectb_1009_5,96,232,250,9,-88.22257995605469,24,62,76
mz/sinorama/10/ectb_1009_5,96,232,250,10,-88.44673156738281,34,90,91
mz/sinorama/10/ectb_1009_5,96,232,250,11,-90.57112884521484,33,90,90
mz/sinorama/10/ectb_1009_5,96,232,250,12,-92.72557067871094,57,144,144
mz/sinorama/10/ectb_1009_5,96,232,250,13,-93.62712097167969,19,53,53
mz/sinorama/10/ectb_1009_5,96,232,250,14,-94.46713256835938,78,190,190
mz/sinorama/10/ectb_1009_5,96,232,250,15,-94.86405944824219,0,1,3
mz/sinorama/10/ectb_1009_5,96,232,250,16,-95.21880340576172,48,118,122
mz/sinorama/10/ectb_1009_5,96,232,250,17,-95.59416198730469,89,221,222
mz/sinorama/10/ectb_1009_5,96,232,250,18,-95.85778045654297,51,132,132
mz/sinorama/10/ectb_1009_5,96,232,250,19,-96.38484954833984,31,84,84
mz/sinorama/10/ectb_1009_5,96,232,250,20,-98.39094543457031,87,218,218
mz/sinorama/10/ectb_1009_5,96,232,250,21,-98.50434875488281,1,2,3
mz/sinorama/10/ectb_1009_5,96,232,250,22,-98.56562805175781,93,226,230
mz/sinorama/10/ectb_1009_5,96,232,250,23,-99.73824310302734,37,92,93
mz/sinorama/10/ectb_1009_5,96,232,250,24,-101.96002197265625,94,229,230
mz/sinorama/10/ectb_1009_5,96,232,250,25,-103.24372863769531,8,16,16
mz/sinorama/10/ectb_1009_5,96,232,250,26,-105.13558197021484,55,139,139
mz/sinorama/10/ectb_1009_5,96,232,250,27,-105.14274597167969,92,226,227
mz/sinorama/10/ectb_1009_5,96,232,250,28,-106.26307678222656,9,18,18
mz/sinorama/10/ectb_1009_5,96,232,250,29,-108.81039428710938,69,166,169
mz/sinorama/10/ectb_1009_5,96,232,250,30,-109.3823013305664,52,133,135
mz/sinorama/10/ectb_1009_5,96,232,250,31,-112.39385986328125,67,159,160
mz/sinorama/10/ectb_1009_5,96,232,250,32,-115.97254943847656,11,30,37
mz/sinorama/10/ectb_1009_5,96,232,250,33,-116.07049560546875,68,162,162
mz/sinorama/10/ectb_1009_5,96,232,250,34,-116.54817962646484,22,59,59
mz/sinorama/10/ectb_1009_5,96,232,250,35,-118.41648864746094,18,52,52
mz/sinorama/10/ectb_1009_5,96,232,250,36,-118.47947692871094,27,74,76
mz/sinorama/10/ectb_1009_5,96,232,250,37,-121.35603332519531,88,221,221
mz/sinorama/10/ectb_1009_5,96,232,250,38,-121.45680236816406,85,210,212
mz/sinorama/10/ectb_1009_5,96,232,250,39,-121.60372924804688,21,56,57
mz/sinorama/10/ectb_1009_5,96,232,250,40,-122.01882934570312,30,81,81
mz/sinorama/10/ectb_1009_5,96,232,250,41,-123.46991729736328,61,149,149
mz/sinorama/10/ectb_1009_5,96,232,250,42,-124.61692810058594,13,34,37
mz/sinorama/10/ectb_1009_5,96,232,250,43,-125.18767547607422,38,97,97
mz/sinorama/10/ectb_1009_5,96,232,250,44,-125.66566467285156,83,208,208
