doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,67,186,192,30,-116.88392639160156,58,163,163
bn/pri/00/pri_0009_0,67,186,192,31,-118.07159423828125,0,1,8
bn/pri/00/pri_0009_0,67,186,192,32,-118.08235168457031,3,13,14
bn/pri/00/pri_0009_0,67,186,192,33,-119.47718811035156,27,76,76
bn/pri/00/pri_0009_0,67,186,192,34,-120.43511199951172,60,166,166
bn/pri/00/pri_0009_0,67,186,192,35,-122.25042724609375,37,95,96
bn/pri/00/pri_0009_0,67,186,192,36,-122.30121612548828,10,30,32
bn/pri/00/pri_0009_0,67,186,192,37,-122.46495056152344,49,136,136
bn/pri/00/pri_0009_0,67,186,192,38,-122.59727478027344,47,129,130
bn/pri/00/pri_0009_0,67,186,192,39,-122.77645874023438,62,172,172
bn/pri/00/pri_0009_0,67,186,192,40,-124.36056518554688,4,13,16
bn/pri/00/pri_0009_0,67,186,192,41,-124.95526885986328,7,18,18
bn/pri/00/pri_0009_0,67,186,192,42,-125.84347534179688,56,153,153
bn/pri/00/pri_0009_0,67,186,192,43,-126.67982482910156,38,103,103
bn/pri/00/pri_0009_0,67,186,192,44,-127.61841583251953,2,13,13
bn/pri/00/pri_0009_0,67,186,192,45,-127.73165893554688,15,39,39
bn/pri/00/pri_0009_0,67,186,192,46,-128.59327697753906,41,105,107
bn/pri/00/pri_0009_0,67,186,192,47,-129.76710510253906,48,132,132
bn/pri/00/pri_0009_0,67,186,192,48,-135.67922973632812,22,60,60
bn/pri/00/pri_0009_0,67,186,192,49,-136.37161254882812,43,115,117
bn/pri/00/pri_0009_0,67,186,192,50,-136.7932586669922,16,41,42
bn/pri/00/pri_0009_0,68,187,187,1,56.63038635253906,61,170,170
bn/pri/00/pri_0009_0,68,187,187,2,52.916587829589844,15,39,39
bn/pri/00/pri_0009_0,68,187,187,3,52.74132537841797,41,105,107
bn/pri/00/pri_0009_0,68,187,187,4,0.0,-1,214,215
bn/pri/00/pri_0009_0,68,187,187,5,-24.511524200439453,42,105,113
bn/pri/00/pri_0009_0,68,187,187,6,-30.365285873413086,66,186,188
bn/pri/00/pri_0009_0,68,187,187,7,-47.916709899902344,10,30,32
bn/pri/00/pri_0009_0,68,187,187,8,-58.83243179321289,13,30,39
bn/pri/00/pri_0009_0,68,187,187,9,-59.09016418457031,18,47,52
bn/pri/00/pri_0009_0,68,187,187,10,-61.676361083984375,60,166,166
bn/pri/00/pri_0009_0,68,187,187,11,-64.0328369140625,51,140,140
bn/pri/00/pri_0009_0,68,187,187,12,-64.07952117919922,56,153,153
bn/pri/00/pri_0009_0,68,187,187,13,-64.15701293945312,55,147,148
bn/pri/00/pri_0009_0,68,187,187,14,-65.85436248779297,2,13,13
bn/pri/00/pri_0009_0,68,187,187,15,-65.89730834960938,9,27,28
bn/pri/00/pri_0009_0,68,187,187,16,-66.146240234375,62,172,172
bn/pri/00/pri_0009_0,68,187,187,17,-66.83635711669922,7,18,18
bn/pri/00/pri_0009_0,68,187,187,18,-68.20005798339844,44,121,121
bn/pri/00/pri_0009_0,68,187,187,19,-68.83714294433594,40,104,104
bn/pri/00/pri_0009_0,68,187,187,20,-69.05377197265625,29,81,81
bn/pri/00/pri_0009_0,68,187,187,21,-70.92667388916016,38,103,103
bn/pri/00/pri_0009_0,68,187,187,22,-72.66641235351562,67,186,192
bn/pri/00/pri_0009_0,68,187,187,23,-73.21437072753906,24,67,67
bn/pri/00/pri_0009_0,68,187,187,24,-76.70856475830078,16,41,42
bn/pri/00/pri_0009_0,68,187,187,25,-76.76175689697266,0,1,8
bn/pri/00/pri_0009_0,68,187,187,26,-78.96302032470703,27,76,76
bn/pri/00/pri_0009_0,68,187,187,27,-79.29255676269531,48,132,132
bn/pri/00/pri_0009_0,68,187,187,28,-79.74203491210938,45,121,130
bn/pri/00/pri_0009_0,68,187,187,29,-81.37076568603516,43,115,117
bn/pri/00/pri_0009_0,68,187,187,30,-81.74610900878906,63,176,192
bn/pri/00/pri_0009_0,68,187,187,31,-82.54603576660156,58,163,163
bn/pri/00/pri_0009_0,68,187,187,32,-84.3602294921875,26,67,79
bn/pri/00/pri_0009_0,68,187,187,33,-84.41963958740234,49,136,136
bn/pri/00/pri_0009_0,68,187,187,34,-86.27708435058594,23,62,66
bn/pri/00/pri_0009_0,68,187,187,35,-86.62045288085938,14,37,37
bn/pri/00/pri_0009_0,68,187,187,36,-88.63246154785156,12,30,37
bn/pri/00/pri_0009_0,68,187,187,37,-89.41323852539062,1,10,10
bn/pri/00/pri_0009_0,68,187,187,38,-89.64212036132812,20,54,60
bn/pri/00/pri_0009_0,68,187,187,39,-90.04773712158203,33,87,87
bn/pri/00/pri_0009_0,68,187,187,40,-90.65443420410156,50,136,148
bn/pri/00/pri_0009_0,68,187,187,41,-90.76323699951172,39,103,113
bn/pri/00/pri_0009_0,68,187,187,42,-91.6559829711914,11,30,36
bn/pri/00/pri_0009_0,68,187,187,43,-91.94474029541016,22,60,60
bn/pri/00/pri_0009_0,68,187,187,44,-93.18887329101562,19,47,60
bn/pri/00/pri_0009_0,68,187,187,45,-96.12521362304688,47,129,130
bn/pri/00/pri_0009_0,68,187,187,46,-96.22722625732422,4,13,16
bn/pri/00/pri_0009_0,68,187,187,47,-101.48219299316406,34,88,93
bn/pri/00/pri_0009_0,68,187,187,48,-106.38892364501953,21,57,58
bn/pri/00/pri_0009_0,68,187,187,49,-106.80009460449219,37,95,96
bn/pri/00/pri_0009_0,68,187,187,50,-107.79601287841797,6,15,16
bn/pri/00/pri_0009_0,69,190,190,1,76.6056900024414,66,186,188
bn/pri/00/pri_0009_0,69,190,190,2,0.0,-1,214,215
bn/pri/00/pri_0009_0,69,190,190,3,-6.504987716674805,68,187,187
bn/pri/00/pri_0009_0,69,190,190,4,-9.251815795898438,67,186,192
bn/pri/00/pri_0009_0,69,190,190,5,-23.474454879760742,10,30,32
bn/pri/00/pri_0009_0,69,190,190,6,-27.326934814453125,51,140,140
bn/pri/00/pri_0009_0,69,190,190,7,-36.45325469970703,18,47,52
bn/pri/00/pri_0009_0,69,190,190,8,-37.83525848388672,41,105,107
bn/pri/00/pri_0009_0,69,190,190,9,-41.635581970214844,61,170,170
bn/pri/00/pri_0009_0,69,190,190,10,-45.37434768676758,9,27,28
bn/pri/00/pri_0009_0,69,190,190,11,-46.88868713378906,11,30,36
bn/pri/00/pri_0009_0,69,190,190,12,-47.96711730957031,63,176,192
bn/pri/00/pri_0009_0,69,190,190,13,-49.25675582885742,56,153,153
bn/pri/00/pri_0009_0,69,190,190,14,-49.939884185791016,55,147,148
bn/pri/00/pri_0009_0,69,190,190,15,-52.80840301513672,60,166,166
bn/pri/00/pri_0009_0,69,190,190,16,-54.341209411621094,21,57,58
bn/pri/00/pri_0009_0,69,190,190,17,-55.055885314941406,62,172,172
bn/pri/00/pri_0009_0,69,190,190,18,-56.151432037353516,42,105,113
bn/pri/00/pri_0009_0,69,190,190,19,-57.17718505859375,65,182,192
bn/pri/00/pri_0009_0,69,190,190,20,-57.63716506958008,38,103,103
bn/pri/00/pri_0009_0,69,190,190,21,-58.53733825683594,13,30,39
bn/pri/00/pri_0009_0,69,190,190,22,-59.80011749267578,24,67,67
bn/pri/00/pri_0009_0,69,190,190,23,-60.150108337402344,43,115,117
bn/pri/00/pri_0009_0,69,190,190,24,-60.73319625854492,0,1,8
bn/pri/00/pri_0009_0,69,190,190,25,-62.40696334838867,7,18,18
bn/pri/00/pri_0009_0,69,190,190,26,-63.586463928222656,26,67,79
bn/pri/00/pri_0009_0,69,190,190,27,-65.22496032714844,50,136,148
bn/pri/00/pri_0009_0,69,190,190,28,-66.21377563476562,2,13,13
bn/pri/00/pri_0009_0,69,190,190,29,-66.71021270751953,16,41,42
bn/pri/00/pri_0009_0,69,190,190,30,-67.34095764160156,53,143,148
bn/pri/00/pri_0009_0,69,190,190,31,-67.7293930053711,27,76,76
bn/pri/00/pri_0009_0,69,190,190,32,-69.6873550415039,29,81,81
bn/pri/00/pri_0009_0,69,190,190,33,-69.93229675292969,48,132,132
bn/pri/00/pri_0009_0,69,190,190,34,-71.1775894165039,20,54,60
bn/pri/00/pri_0009_0,69,190,190,35,-72.1825180053711,49,136,136
bn/pri/00/pri_0009_0,69,190,190,36,-72.73536682128906,45,121,130
bn/pri/00/pri_0009_0,69,190,190,37,-72.99394226074219,54,144,148
bn/pri/00/pri_0009_0,69,190,190,38,-74.01582336425781,59,163,164
bn/pri/00/pri_0009_0,69,190,190,39,-75.26624298095703,15,39,39
bn/pri/00/pri_0009_0,69,190,190,40,-76.60086822509766,12,30,37
bn/pri/00/pri_0009_0,69,190,190,41,-78.95165252685547,37,95,96
bn/pri/00/pri_0009_0,69,190,190,42,-79.0149154663086,35,88,96
bn/pri/00/pri_0009_0,69,190,190,43,-79.72498321533203,57,156,161
bn/pri/00/pri_0009_0,69,190,190,44,-80.96431732177734,34,88,93
bn/pri/00/pri_0009_0,69,190,190,45,-81.89339447021484,47,129,130
bn/pri/00/pri_0009_0,69,190,190,46,-83.01813507080078,28,78,79
bn/pri/00/pri_0009_0,69,190,190,47,-83.205078125,22,60,60
bn/pri/00/pri_0009_0,69,190,190,48,-84.03294372558594,19,47,60
bn/pri/00/pri_0009_0,69,190,190,49,-86.95601654052734,33,87,87
bn/pri/00/pri_0009_0,69,190,190,50,-94.22798156738281,32,84,85
bn/pri/00/pri_0009_0,70,190,192,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,70,190,192,2,-50.8857307434082,69,190,190
bn/pri/00/pri_0009_0,70,190,192,3,-69.50208282470703,66,186,188
bn/pri/00/pri_0009_0,70,190,192,4,-78.16705322265625,14,37,37
bn/pri/00/pri_0009_0,70,190,192,5,-80.52786254882812,55,147,148
bn/pri/00/pri_0009_0,70,190,192,6,-87.14153289794922,67,186,192
bn/pri/00/pri_0009_0,70,190,192,7,-88.9429931640625,13,30,39
bn/pri/00/pri_0009_0,70,190,192,8,-89.41661834716797,1,10,10
bn/pri/00/pri_0009_0,70,190,192,9,-89.53388977050781,63,176,192
bn/pri/00/pri_0009_0,70,190,192,10,-89.89082336425781,65,182,192
bn/pri/00/pri_0009_0,70,190,192,11,-90.0118637084961,45,121,130
bn/pri/00/pri_0009_0,70,190,192,12,-90.02667236328125,64,181,181
bn/pri/00/pri_0009_0,70,190,192,13,-92.6370849609375,11,30,36
bn/pri/00/pri_0009_0,70,190,192,14,-93.44232177734375,42,105,113
bn/pri/00/pri_0009_0,70,190,192,15,-94.30026245117188,53,143,148
bn/pri/00/pri_0009_0,70,190,192,16,-95.5871810913086,12,30,37
bn/pri/00/pri_0009_0,70,190,192,17,-96.91313934326172,68,187,187
bn/pri/00/pri_0009_0,70,190,192,18,-97.00025177001953,61,170,170
bn/pri/00/pri_0009_0,70,190,192,19,-98.27881622314453,33,87,87
bn/pri/00/pri_0009_0,70,190,192,20,-98.59053039550781,37,95,96
bn/pri/00/pri_0009_0,70,190,192,21,-98.63679504394531,10,30,32
bn/pri/00/pri_0009_0,70,190,192,22,-98.69375610351562,9,27,28
bn/pri/00/pri_0009_0,70,190,192,23,-99.25794982910156,26,67,79
bn/pri/00/pri_0009_0,70,190,192,24,-99.49589538574219,47,129,130
bn/pri/00/pri_0009_0,70,190,192,25,-100.45108032226562,50,136,148
bn/pri/00/pri_0009_0,70,190,192,26,-100.46524810791016,5,14,14
bn/pri/00/pri_0009_0,70,190,192,27,-103.64087677001953,25,67,76
bn/pri/00/pri_0009_0,70,190,192,28,-104.29043579101562,60,166,166
bn/pri/00/pri_0009_0,70,190,192,29,-106.3758773803711,15,39,39
bn/pri/00/pri_0009_0,70,190,192,30,-106.54722595214844,56,153,153
bn/pri/00/pri_0009_0,70,190,192,31,-106.57133483886719,44,121,121
bn/pri/00/pri_0009_0,70,190,192,32,-106.74707794189453,0,1,8
bn/pri/00/pri_0009_0,70,190,192,33,-107.06752014160156,24,67,67
bn/pri/00/pri_0009_0,70,190,192,34,-107.23057556152344,27,76,76
bn/pri/00/pri_0009_0,70,190,192,35,-107.30984497070312,40,104,104
bn/pri/00/pri_0009_0,70,190,192,36,-108.2077407836914,18,47,52
bn/pri/00/pri_0009_0,70,190,192,37,-108.59801483154297,51,140,140
bn/pri/00/pri_0009_0,70,190,192,38,-110.64693450927734,4,13,16
bn/pri/00/pri_0009_0,70,190,192,39,-110.99090576171875,62,172,172
bn/pri/00/pri_0009_0,70,190,192,40,-111.52957153320312,41,105,107
bn/pri/00/pri_0009_0,70,190,192,41,-111.88166809082031,7,18,18
bn/pri/00/pri_0009_0,70,190,192,42,-112.84573364257812,8,20,28
bn/pri/00/pri_0009_0,70,190,192,43,-115.14208984375,2,13,13
bn/pri/00/pri_0009_0,70,190,192,44,-116.36186218261719,38,103,103
bn/pri/00/pri_0009_0,70,190,192,45,-116.79605102539062,58,163,163
bn/pri/00/pri_0009_0,70,190,192,46,-117.48981475830078,48,132,132
bn/pri/00/pri_0009_0,70,190,192,47,-120.53543090820312,49,136,136
bn/pri/00/pri_0009_0,70,190,192,48,-121.09609985351562,6,15,16
bn/pri/00/pri_0009_0,70,190,192,49,-124.109619140625,43,115,117
bn/pri/00/pri_0009_0,70,190,192,50,-126.59004211425781,16,41,42
bn/pri/00/pri_0009_0,71,194,194,1,76.17938995361328,2,13,13
bn/pri/00/pri_0009_0,71,194,194,2,69.12181091308594,7,18,18
bn/pri/00/pri_0009_0,71,194,194,3,68.54622650146484,29,81,81
bn/pri/00/pri_0009_0,71,194,194,4,68.00917053222656,62,172,172
bn/pri/00/pri_0009_0,71,194,194,5,67.80231475830078,60,166,166
bn/pri/00/pri_0009_0,71,194,194,6,65.21988677978516,56,153,153
bn/pri/00/pri_0009_0,71,194,194,7,64.66336822509766,0,1,8
bn/pri/00/pri_0009_0,71,194,194,8,62.08985137939453,43,115,117
bn/pri/00/pri_0009_0,71,194,194,9,61.717124938964844,48,132,132
bn/pri/00/pri_0009_0,71,194,194,10,56.40064239501953,16,41,42
bn/pri/00/pri_0009_0,71,194,194,11,52.446067810058594,38,103,103
bn/pri/00/pri_0009_0,71,194,194,12,52.4382209777832,49,136,136
bn/pri/00/pri_0009_0,71,194,194,13,40.88873291015625,24,67,67
bn/pri/00/pri_0009_0,71,194,194,14,29.308101654052734,58,163,163
bn/pri/00/pri_0009_0,71,194,194,15,24.19542121887207,27,76,76
bn/pri/00/pri_0009_0,71,194,194,16,0.0,-1,214,215
bn/pri/00/pri_0009_0,71,194,194,17,-28.892210006713867,25,67,76
bn/pri/00/pri_0009_0,71,194,194,18,-37.12733459472656,4,13,16
bn/pri/00/pri_0009_0,71,194,194,19,-37.66441345214844,11,30,36
bn/pri/00/pri_0009_0,71,194,194,20,-38.494232177734375,3,13,14
bn/pri/00/pri_0009_0,71,194,194,21,-42.34564208984375,50,136,148
bn/pri/00/pri_0009_0,71,194,194,22,-46.132286071777344,61,170,170
bn/pri/00/pri_0009_0,71,194,194,23,-46.32746124267578,30,81,96
bn/pri/00/pri_0009_0,71,194,194,24,-49.976478576660156,70,190,192
bn/pri/00/pri_0009_0,71,194,194,25,-50.98074722290039,17,41,60
bn/pri/00/pri_0009_0,71,194,194,26,-53.23755645751953,39,103,113
bn/pri/00/pri_0009_0,71,194,194,27,-53.56327819824219,59,163,164
bn/pri/00/pri_0009_0,71,194,194,28,-53.68626403808594,41,105,107
bn/pri/00/pri_0009_0,71,194,194,29,-54.407772064208984,10,30,32
bn/pri/00/pri_0009_0,71,194,194,30,-54.65037155151367,69,190,190
bn/pri/00/pri_0009_0,71,194,194,31,-58.535118103027344,26,67,79
bn/pri/00/pri_0009_0,71,194,194,32,-59.313411712646484,15,39,39
bn/pri/00/pri_0009_0,71,194,194,33,-59.71619415283203,21,57,58
bn/pri/00/pri_0009_0,71,194,194,34,-60.189048767089844,63,176,192
bn/pri/00/pri_0009_0,71,194,194,35,-63.84958267211914,51,140,140
bn/pri/00/pri_0009_0,71,194,194,36,-65.67344665527344,13,30,39
bn/pri/00/pri_0009_0,71,194,194,37,-68.75817108154297,68,187,187
bn/pri/00/pri_0009_0,71,194,194,38,-72.15455627441406,42,105,113
bn/pri/00/pri_0009_0,71,194,194,39,-73.88153839111328,5,14,14
bn/pri/00/pri_0009_0,71,194,194,40,-74.61830139160156,55,147,148
bn/pri/00/pri_0009_0,71,194,194,41,-75.20339965820312,9,27,28
bn/pri/00/pri_0009_0,71,194,194,42,-75.3873519897461,45,121,130
bn/pri/00/pri_0009_0,71,194,194,43,-79.89283752441406,66,186,188
bn/pri/00/pri_0009_0,71,194,194,44,-80.55359649658203,18,47,52
bn/pri/00/pri_0009_0,71,194,194,45,-80.89964294433594,8,20,28
bn/pri/00/pri_0009_0,71,194,194,46,-90.12096405029297,57,156,161
bn/pri/00/pri_0009_0,71,194,194,47,-93.12751770019531,53,143,148
bn/pri/00/pri_0009_0,71,194,194,48,-97.06048583984375,37,95,96
bn/pri/00/pri_0009_0,71,194,194,49,-97.81434631347656,35,88,96
bn/pri/00/pri_0009_0,71,194,194,50,-98.5468978881836,6,15,16
bn/pri/00/pri_0009_0,72,194,195,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,72,194,195,2,-62.06948471069336,1,10,10
bn/pri/00/pri_0009_0,72,194,195,3,-66.31703186035156,4,13,16
bn/pri/00/pri_0009_0,72,194,195,4,-68.31301879882812,0,1,8
bn/pri/00/pri_0009_0,72,194,195,5,-68.33837890625,14,37,37
bn/pri/00/pri_0009_0,72,194,195,6,-68.533203125,5,14,14
bn/pri/00/pri_0009_0,72,194,195,7,-69.21220397949219,71,194,194
bn/pri/00/pri_0009_0,72,194,195,8,-69.2418441772461,2,13,13
bn/pri/00/pri_0009_0,72,194,195,9,-71.24282836914062,3,13,14
bn/pri/00/pri_0009_0,72,194,195,10,-71.97046661376953,11,30,36
bn/pri/00/pri_0009_0,72,194,195,11,-74.22845458984375,7,18,18
bn/pri/00/pri_0009_0,72,194,195,12,-74.9893798828125,60,166,166
bn/pri/00/pri_0009_0,72,194,195,13,-77.45575714111328,56,153,153
bn/pri/00/pri_0009_0,72,194,195,14,-79.96611785888672,62,172,172
bn/pri/00/pri_0009_0,72,194,195,15,-80.89352416992188,12,30,37
bn/pri/00/pri_0009_0,72,194,195,16,-82.83175659179688,13,30,39
bn/pri/00/pri_0009_0,72,194,195,17,-82.9245376586914,29,81,81
bn/pri/00/pri_0009_0,72,194,195,18,-84.0616455078125,38,103,103
bn/pri/00/pri_0009_0,72,194,195,19,-85.3276596069336,48,132,132
bn/pri/00/pri_0009_0,72,194,195,20,-86.17935180664062,49,136,136
bn/pri/00/pri_0009_0,72,194,195,21,-86.92945861816406,24,67,67
bn/pri/00/pri_0009_0,72,194,195,22,-90.78710174560547,16,41,42
bn/pri/00/pri_0009_0,72,194,195,23,-92.95386505126953,50,136,148
bn/pri/00/pri_0009_0,72,194,195,24,-93.09939575195312,43,115,117
bn/pri/00/pri_0009_0,72,194,195,25,-93.45530700683594,57,156,161
bn/pri/00/pri_0009_0,72,194,195,26,-97.14430236816406,58,163,163
bn/pri/00/pri_0009_0,72,194,195,27,-98.27418518066406,33,87,87
bn/pri/00/pri_0009_0,72,194,195,28,-99.68721771240234,27,76,76
bn/pri/00/pri_0009_0,72,194,195,29,-100.51238250732422,70,190,192
bn/pri/00/pri_0009_0,72,194,195,30,-100.84785461425781,45,121,130
bn/pri/00/pri_0009_0,72,194,195,31,-102.14727783203125,44,121,121
bn/pri/00/pri_0009_0,72,194,195,32,-102.74275207519531,42,105,113
bn/pri/00/pri_0009_0,72,194,195,33,-104.29428100585938,32,84,85
bn/pri/00/pri_0009_0,72,194,195,34,-104.65135192871094,10,30,32
bn/pri/00/pri_0009_0,72,194,195,35,-106.0732650756836,35,88,96
bn/pri/00/pri_0009_0,72,194,195,36,-106.69381713867188,6,15,16
bn/pri/00/pri_0009_0,72,194,195,37,-108.46469116210938,59,163,164
bn/pri/00/pri_0009_0,72,194,195,38,-111.55783081054688,37,95,96
bn/pri/00/pri_0009_0,72,194,195,39,-112.88016510009766,53,143,148
bn/pri/00/pri_0009_0,72,194,195,40,-113.33802795410156,9,27,28
bn/pri/00/pri_0009_0,72,194,195,41,-114.1425552368164,15,39,39
bn/pri/00/pri_0009_0,72,194,195,42,-116.53311157226562,55,147,148
bn/pri/00/pri_0009_0,72,194,195,43,-117.97486877441406,61,170,170
bn/pri/00/pri_0009_0,72,194,195,44,-119.27425384521484,18,47,52
bn/pri/00/pri_0009_0,72,194,195,45,-120.76432800292969,41,105,107
bn/pri/00/pri_0009_0,72,194,195,46,-121.47794342041016,36,89,92
bn/pri/00/pri_0009_0,72,194,195,47,-123.849609375,51,140,140
bn/pri/00/pri_0009_0,72,194,195,48,-129.451416015625,34,88,93
bn/pri/00/pri_0009_0,72,194,195,49,-131.46343994140625,69,190,190
bn/pri/00/pri_0009_0,72,194,195,50,-133.21034240722656,68,187,187
bn/pri/00/pri_0009_0,73,194,196,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,73,194,196,2,-70.2614517211914,1,10,10
bn/pri/00/pri_0009_0,73,194,196,3,-73.68229675292969,71,194,194
bn/pri/00/pri_0009_0,73,194,196,4,-76.7442626953125,14,37,37
bn/pri/00/pri_0009_0,73,194,196,5,-77.40343475341797,11,30,36
bn/pri/00/pri_0009_0,73,194,196,6,-79.51068878173828,2,13,13
bn/pri/00/pri_0009_0,73,194,196,7,-81.02684783935547,0,1,8
bn/pri/00/pri_0009_0,73,194,196,8,-82.78150939941406,60,166,166
bn/pri/00/pri_0009_0,73,194,196,9,-83.40404510498047,4,13,16
bn/pri/00/pri_0009_0,73,194,196,10,-84.4563217163086,7,18,18
bn/pri/00/pri_0009_0,73,194,196,11,-85.97650146484375,56,153,153
bn/pri/00/pri_0009_0,73,194,196,12,-86.34945678710938,62,172,172
bn/pri/00/pri_0009_0,73,194,196,13,-86.70645904541016,29,81,81
bn/pri/00/pri_0009_0,73,194,196,14,-86.8079605102539,5,14,14
bn/pri/00/pri_0009_0,73,194,196,15,-89.67523956298828,12,30,37
bn/pri/00/pri_0009_0,73,194,196,16,-91.02472686767578,72,194,195
bn/pri/00/pri_0009_0,73,194,196,17,-92.86750793457031,30,81,96
bn/pri/00/pri_0009_0,73,194,196,18,-93.07121276855469,24,67,67
bn/pri/00/pri_0009_0,73,194,196,19,-93.10780334472656,48,132,132
bn/pri/00/pri_0009_0,73,194,196,20,-93.1133804321289,38,103,103
bn/pri/00/pri_0009_0,73,194,196,21,-93.77587890625,13,30,39
bn/pri/00/pri_0009_0,73,194,196,22,-95.84262084960938,49,136,136
bn/pri/00/pri_0009_0,73,194,196,23,-97.10990905761719,43,115,117
bn/pri/00/pri_0009_0,73,194,196,24,-97.71810913085938,16,41,42
bn/pri/00/pri_0009_0,73,194,196,25,-102.55421447753906,10,30,32
bn/pri/00/pri_0009_0,73,194,196,26,-105.26460266113281,23,62,66
bn/pri/00/pri_0009_0,73,194,196,27,-105.2947998046875,58,163,163
bn/pri/00/pri_0009_0,73,194,196,28,-106.01193237304688,27,76,76
bn/pri/00/pri_0009_0,73,194,196,29,-109.65086364746094,33,87,87
bn/pri/00/pri_0009_0,73,194,196,30,-112.90923309326172,45,121,130
bn/pri/00/pri_0009_0,73,194,196,31,-114.17681884765625,59,163,164
bn/pri/00/pri_0009_0,73,194,196,32,-114.35577392578125,42,105,113
bn/pri/00/pri_0009_0,73,194,196,33,-116.69212341308594,70,190,192
bn/pri/00/pri_0009_0,73,194,196,34,-117.87335205078125,57,156,161
bn/pri/00/pri_0009_0,73,194,196,35,-118.04692077636719,37,95,96
bn/pri/00/pri_0009_0,73,194,196,36,-118.71092987060547,32,84,85
bn/pri/00/pri_0009_0,73,194,196,37,-120.04512023925781,35,88,96
bn/pri/00/pri_0009_0,73,194,196,38,-122.29896545410156,6,15,16
bn/pri/00/pri_0009_0,73,194,196,39,-127.77171325683594,51,140,140
bn/pri/00/pri_0009_0,73,194,196,40,-128.61427307128906,53,143,148
bn/pri/00/pri_0009_0,73,194,196,41,-129.62442016601562,15,39,39
bn/pri/00/pri_0009_0,73,194,196,42,-130.64004516601562,9,27,28
bn/pri/00/pri_0009_0,73,194,196,43,-130.6759033203125,22,60,60
bn/pri/00/pri_0009_0,73,194,196,44,-131.16490173339844,55,147,148
bn/pri/00/pri_0009_0,73,194,196,45,-133.05429077148438,61,170,170
bn/pri/00/pri_0009_0,73,194,196,46,-135.01910400390625,41,105,107
bn/pri/00/pri_0009_0,73,194,196,47,-137.10809326171875,36,89,92
bn/pri/00/pri_0009_0,73,194,196,48,-137.35421752929688,18,47,52
bn/pri/00/pri_0009_0,73,194,196,49,-142.8186492919922,69,190,190
bn/pri/00/pri_0009_0,73,194,196,50,-145.41107177734375,47,129,130
bn/pri/00/pri_0009_0,74,194,204,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,74,194,204,2,-65.37702178955078,71,194,194
bn/pri/00/pri_0009_0,74,194,204,3,-65.44326782226562,2,13,13
bn/pri/00/pri_0009_0,74,194,204,4,-65.79435729980469,0,1,8
bn/pri/00/pri_0009_0,74,194,204,5,-67.50269317626953,1,10,10
bn/pri/00/pri_0009_0,74,194,204,6,-68.50117492675781,3,13,14
bn/pri/00/pri_0009_0,74,194,204,7,-68.99420166015625,60,166,166
bn/pri/00/pri_0009_0,74,194,204,8,-69.40584564208984,4,13,16
bn/pri/00/pri_0009_0,74,194,204,9,-69.78604888916016,7,18,18
bn/pri/00/pri_0009_0,74,194,204,10,-71.73429870605469,11,30,36
bn/pri/00/pri_0009_0,74,194,204,11,-72.70299530029297,56,153,153
bn/pri/00/pri_0009_0,74,194,204,12,-73.38819885253906,14,37,37
bn/pri/00/pri_0009_0,74,194,204,13,-74.07559204101562,5,14,14
bn/pri/00/pri_0009_0,74,194,204,14,-75.02801513671875,62,172,172
bn/pri/00/pri_0009_0,74,194,204,15,-79.4028091430664,48,132,132
bn/pri/00/pri_0009_0,74,194,204,16,-79.60504913330078,38,103,103
bn/pri/00/pri_0009_0,74,194,204,17,-79.62779998779297,24,67,67
bn/pri/00/pri_0009_0,74,194,204,18,-80.38134765625,49,136,136
bn/pri/00/pri_0009_0,74,194,204,19,-80.76300048828125,29,81,81
bn/pri/00/pri_0009_0,74,194,204,20,-81.6778564453125,72,194,195
bn/pri/00/pri_0009_0,74,194,204,21,-82.27246856689453,16,41,42
bn/pri/00/pri_0009_0,74,194,204,22,-85.71701049804688,13,30,39
bn/pri/00/pri_0009_0,74,194,204,23,-86.14214324951172,12,30,37
bn/pri/00/pri_0009_0,74,194,204,24,-88.55593872070312,58,163,163
bn/pri/00/pri_0009_0,74,194,204,25,-88.59615325927734,73,194,196
bn/pri/00/pri_0009_0,74,194,204,26,-91.25532531738281,70,190,192
bn/pri/00/pri_0009_0,74,194,204,27,-91.31045532226562,27,76,76
bn/pri/00/pri_0009_0,74,194,204,28,-91.36044311523438,43,115,117
bn/pri/00/pri_0009_0,74,194,204,29,-98.75209045410156,59,163,164
bn/pri/00/pri_0009_0,74,194,204,30,-99.61822509765625,33,87,87
bn/pri/00/pri_0009_0,74,194,204,31,-100.13529968261719,42,105,113
bn/pri/00/pri_0009_0,74,194,204,32,-100.64089965820312,57,156,161
bn/pri/00/pri_0009_0,74,194,204,33,-101.02239990234375,10,30,32
bn/pri/00/pri_0009_0,74,194,204,34,-104.14460754394531,35,88,96
bn/pri/00/pri_0009_0,74,194,204,35,-105.11099243164062,37,95,96
bn/pri/00/pri_0009_0,74,194,204,36,-109.16526794433594,32,84,85
bn/pri/00/pri_0009_0,74,194,204,37,-110.06088256835938,53,143,148
bn/pri/00/pri_0009_0,74,194,204,38,-110.42808532714844,55,147,148
