doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,150,396,397,40,-64.84878540039062,71,185,185
mz/sinorama/10/ectb_1049_0,150,396,397,41,-65.47451782226562,65,170,170
mz/sinorama/10/ectb_1049_0,150,396,397,42,-66.34707641601562,63,159,159
mz/sinorama/10/ectb_1049_0,150,396,397,43,-68.81307983398438,12,20,25
mz/sinorama/10/ectb_1049_0,150,396,397,44,-70.17656707763672,135,358,358
mz/sinorama/10/ectb_1049_0,150,396,397,45,-70.5303726196289,123,322,323
mz/sinorama/10/ectb_1049_0,150,396,397,46,-70.75460052490234,19,29,32
mz/sinorama/10/ectb_1049_0,150,396,397,47,-71.71342468261719,75,193,193
mz/sinorama/10/ectb_1049_0,150,396,397,48,-72.16460418701172,64,162,170
mz/sinorama/10/ectb_1049_0,150,396,397,49,-72.35628509521484,129,339,339
mz/sinorama/10/ectb_1049_0,150,396,397,50,-73.20378875732422,26,46,46
mz/sinorama/10/ectb_1049_0,151,396,408,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,151,396,408,2,-58.01756286621094,146,386,388
mz/sinorama/10/ectb_1049_0,151,396,408,3,-61.06349182128906,150,396,397
mz/sinorama/10/ectb_1049_0,151,396,408,4,-61.98109436035156,148,388,388
mz/sinorama/10/ectb_1049_0,151,396,408,5,-64.70076751708984,140,370,383
mz/sinorama/10/ectb_1049_0,151,396,408,6,-66.6099624633789,145,383,383
mz/sinorama/10/ectb_1049_0,151,396,408,7,-73.11416625976562,134,354,356
mz/sinorama/10/ectb_1049_0,151,396,408,8,-73.98857879638672,2,1,15
mz/sinorama/10/ectb_1049_0,151,396,408,9,-76.58834838867188,69,180,180
mz/sinorama/10/ectb_1049_0,151,396,408,10,-77.33134460449219,118,308,308
mz/sinorama/10/ectb_1049_0,151,396,408,11,-79.79137420654297,103,270,283
mz/sinorama/10/ectb_1049_0,151,396,408,12,-79.84696960449219,53,118,125
mz/sinorama/10/ectb_1049_0,151,396,408,13,-80.25602722167969,139,370,371
mz/sinorama/10/ectb_1049_0,151,396,408,14,-80.37377166748047,45,89,90
mz/sinorama/10/ectb_1049_0,151,396,408,15,-80.87554931640625,84,208,208
mz/sinorama/10/ectb_1049_0,151,396,408,16,-81.63691711425781,46,90,90
mz/sinorama/10/ectb_1049_0,151,396,408,17,-82.89991760253906,91,228,253
mz/sinorama/10/ectb_1049_0,151,396,408,18,-83.5368423461914,142,372,382
mz/sinorama/10/ectb_1049_0,151,396,408,19,-83.63400268554688,1,1,4
mz/sinorama/10/ectb_1049_0,151,396,408,20,-83.79656982421875,81,201,201
mz/sinorama/10/ectb_1049_0,151,396,408,21,-86.18885803222656,87,219,221
mz/sinorama/10/ectb_1049_0,151,396,408,22,-86.48934173583984,129,339,339
mz/sinorama/10/ectb_1049_0,151,396,408,23,-88.59262084960938,111,281,283
mz/sinorama/10/ectb_1049_0,151,396,408,24,-89.60494995117188,56,124,125
mz/sinorama/10/ectb_1049_0,151,396,408,25,-90.58901977539062,61,152,155
mz/sinorama/10/ectb_1049_0,151,396,408,26,-94.31829833984375,136,361,366
mz/sinorama/10/ectb_1049_0,151,396,408,27,-94.55674743652344,16,27,27
mz/sinorama/10/ectb_1049_0,151,396,408,28,-94.74390411376953,144,378,382
mz/sinorama/10/ectb_1049_0,151,396,408,29,-94.77944946289062,112,285,296
mz/sinorama/10/ectb_1049_0,151,396,408,30,-95.06585693359375,85,210,210
mz/sinorama/10/ectb_1049_0,151,396,408,31,-95.39009094238281,115,301,301
mz/sinorama/10/ectb_1049_0,151,396,408,32,-98.64488220214844,97,255,256
mz/sinorama/10/ectb_1049_0,151,396,408,33,-98.86676788330078,96,255,255
mz/sinorama/10/ectb_1049_0,151,396,408,34,-99.51364135742188,104,275,277
mz/sinorama/10/ectb_1049_0,151,396,408,35,-102.20775604248047,70,181,181
mz/sinorama/10/ectb_1049_0,151,396,408,36,-102.54676818847656,135,358,358
mz/sinorama/10/ectb_1049_0,151,396,408,37,-105.34866333007812,12,20,25
mz/sinorama/10/ectb_1049_0,151,396,408,38,-107.17203521728516,83,204,206
mz/sinorama/10/ectb_1049_0,151,396,408,39,-107.46314239501953,78,195,196
mz/sinorama/10/ectb_1049_0,151,396,408,40,-108.04931640625,94,247,253
mz/sinorama/10/ectb_1049_0,151,396,408,41,-108.33734893798828,55,124,124
mz/sinorama/10/ectb_1049_0,151,396,408,42,-108.92088317871094,123,322,323
mz/sinorama/10/ectb_1049_0,151,396,408,43,-111.09182739257812,68,177,179
mz/sinorama/10/ectb_1049_0,151,396,408,44,-114.88423919677734,64,162,170
mz/sinorama/10/ectb_1049_0,151,396,408,45,-115.55924224853516,113,290,290
mz/sinorama/10/ectb_1049_0,151,396,408,46,-116.19120788574219,63,159,159
mz/sinorama/10/ectb_1049_0,151,396,408,47,-116.73689270019531,138,368,368
mz/sinorama/10/ectb_1049_0,151,396,408,48,-121.6798095703125,65,170,170
mz/sinorama/10/ectb_1049_0,151,396,408,49,-123.26136016845703,71,185,185
mz/sinorama/10/ectb_1049_0,151,396,408,50,-127.30107116699219,75,193,193
mz/sinorama/10/ectb_1049_0,152,398,398,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,152,398,398,2,-56.160606384277344,50,99,115
mz/sinorama/10/ectb_1049_0,152,398,398,3,-59.137447357177734,129,339,339
mz/sinorama/10/ectb_1049_0,152,398,398,4,-62.894081115722656,46,90,90
mz/sinorama/10/ectb_1049_0,152,398,398,5,-64.41595458984375,51,108,115
mz/sinorama/10/ectb_1049_0,152,398,398,6,-65.60501098632812,61,152,155
mz/sinorama/10/ectb_1049_0,152,398,398,7,-66.39896392822266,139,370,371
mz/sinorama/10/ectb_1049_0,152,398,398,8,-67.64340209960938,4,5,15
mz/sinorama/10/ectb_1049_0,152,398,398,9,-67.6825942993164,45,89,90
mz/sinorama/10/ectb_1049_0,152,398,398,10,-70.81459045410156,2,1,15
mz/sinorama/10/ectb_1049_0,152,398,398,11,-71.65264892578125,148,388,388
mz/sinorama/10/ectb_1049_0,152,398,398,12,-71.90748596191406,142,372,382
mz/sinorama/10/ectb_1049_0,152,398,398,13,-73.92350006103516,103,270,283
mz/sinorama/10/ectb_1049_0,152,398,398,14,-74.47605895996094,56,124,125
mz/sinorama/10/ectb_1049_0,152,398,398,15,-74.56371307373047,53,118,125
mz/sinorama/10/ectb_1049_0,152,398,398,16,-74.70852661132812,146,386,388
mz/sinorama/10/ectb_1049_0,152,398,398,17,-74.73698425292969,141,371,371
mz/sinorama/10/ectb_1049_0,152,398,398,18,-74.99024200439453,111,281,283
mz/sinorama/10/ectb_1049_0,152,398,398,19,-75.49063110351562,124,326,329
mz/sinorama/10/ectb_1049_0,152,398,398,20,-77.15074920654297,105,275,278
mz/sinorama/10/ectb_1049_0,152,398,398,21,-77.40198516845703,18,27,32
mz/sinorama/10/ectb_1049_0,152,398,398,22,-79.42597198486328,70,181,181
mz/sinorama/10/ectb_1049_0,152,398,398,23,-81.88520812988281,144,378,382
mz/sinorama/10/ectb_1049_0,152,398,398,24,-82.70832824707031,91,228,253
mz/sinorama/10/ectb_1049_0,152,398,398,25,-85.8306655883789,78,195,196
mz/sinorama/10/ectb_1049_0,152,398,398,26,-86.81227111816406,150,396,397
mz/sinorama/10/ectb_1049_0,152,398,398,27,-87.08606719970703,136,361,366
mz/sinorama/10/ectb_1049_0,152,398,398,28,-87.64859771728516,47,92,97
mz/sinorama/10/ectb_1049_0,152,398,398,29,-89.10975646972656,44,84,87
mz/sinorama/10/ectb_1049_0,152,398,398,30,-90.36981201171875,94,247,253
mz/sinorama/10/ectb_1049_0,152,398,398,31,-92.49162292480469,87,219,221
mz/sinorama/10/ectb_1049_0,152,398,398,32,-92.58174133300781,104,275,277
mz/sinorama/10/ectb_1049_0,152,398,398,33,-93.06472778320312,135,358,358
mz/sinorama/10/ectb_1049_0,152,398,398,34,-93.2080078125,12,20,25
mz/sinorama/10/ectb_1049_0,152,398,398,35,-96.69450378417969,23,38,40
mz/sinorama/10/ectb_1049_0,152,398,398,36,-98.3874282836914,97,255,256
mz/sinorama/10/ectb_1049_0,152,398,398,37,-100.04615783691406,83,204,206
mz/sinorama/10/ectb_1049_0,152,398,398,38,-100.47108459472656,123,322,323
mz/sinorama/10/ectb_1049_0,152,398,398,39,-104.716552734375,149,390,391
mz/sinorama/10/ectb_1049_0,152,398,398,40,-104.74237823486328,55,124,124
mz/sinorama/10/ectb_1049_0,152,398,398,41,-105.33445739746094,115,301,301
mz/sinorama/10/ectb_1049_0,152,398,398,42,-107.29611206054688,85,210,210
mz/sinorama/10/ectb_1049_0,152,398,398,43,-108.88835144042969,96,255,255
mz/sinorama/10/ectb_1049_0,152,398,398,44,-109.09829711914062,68,177,179
mz/sinorama/10/ectb_1049_0,152,398,398,45,-113.18094635009766,63,159,159
mz/sinorama/10/ectb_1049_0,152,398,398,46,-117.95171356201172,138,368,368
mz/sinorama/10/ectb_1049_0,152,398,398,47,-119.49442291259766,113,290,290
mz/sinorama/10/ectb_1049_0,152,398,398,48,-129.9947509765625,65,170,170
mz/sinorama/10/ectb_1049_0,152,398,398,49,-133.88259887695312,71,185,185
mz/sinorama/10/ectb_1049_0,152,398,398,50,-135.96539306640625,75,193,193
mz/sinorama/10/ectb_1049_0,153,399,401,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,153,399,401,2,-79.86753845214844,152,398,398
mz/sinorama/10/ectb_1049_0,153,399,401,3,-82.72091674804688,49,98,98
mz/sinorama/10/ectb_1049_0,153,399,401,4,-83.61013793945312,50,99,115
mz/sinorama/10/ectb_1049_0,153,399,401,5,-84.94769287109375,89,222,222
mz/sinorama/10/ectb_1049_0,153,399,401,6,-88.4105224609375,99,257,257
mz/sinorama/10/ectb_1049_0,153,399,401,7,-90.31576538085938,51,108,115
mz/sinorama/10/ectb_1049_0,153,399,401,8,-91.09728240966797,52,111,111
mz/sinorama/10/ectb_1049_0,153,399,401,9,-91.85418701171875,77,194,194
mz/sinorama/10/ectb_1049_0,153,399,401,10,-92.20091247558594,69,180,180
mz/sinorama/10/ectb_1049_0,153,399,401,11,-96.14697265625,118,308,308
mz/sinorama/10/ectb_1049_0,153,399,401,12,-96.20116424560547,110,280,280
mz/sinorama/10/ectb_1049_0,153,399,401,13,-96.39921569824219,4,5,15
mz/sinorama/10/ectb_1049_0,153,399,401,14,-97.7385482788086,145,383,383
mz/sinorama/10/ectb_1049_0,153,399,401,15,-97.93161010742188,61,152,155
mz/sinorama/10/ectb_1049_0,153,399,401,16,-98.50196838378906,139,370,371
mz/sinorama/10/ectb_1049_0,153,399,401,17,-98.86511993408203,111,281,283
mz/sinorama/10/ectb_1049_0,153,399,401,18,-99.17343139648438,84,208,208
mz/sinorama/10/ectb_1049_0,153,399,401,19,-99.85346221923828,46,90,90
mz/sinorama/10/ectb_1049_0,153,399,401,20,-103.57740783691406,103,270,283
mz/sinorama/10/ectb_1049_0,153,399,401,21,-103.82801818847656,136,361,366
mz/sinorama/10/ectb_1049_0,153,399,401,22,-105.87333679199219,141,371,371
mz/sinorama/10/ectb_1049_0,153,399,401,23,-108.67794799804688,81,201,201
mz/sinorama/10/ectb_1049_0,153,399,401,24,-109.89546203613281,2,1,15
mz/sinorama/10/ectb_1049_0,153,399,401,25,-116.59793853759766,12,20,25
mz/sinorama/10/ectb_1049_0,153,399,401,26,-117.57305908203125,135,358,358
mz/sinorama/10/ectb_1049_0,153,399,401,27,-118.73399353027344,87,219,221
mz/sinorama/10/ectb_1049_0,153,399,401,28,-118.84623718261719,78,195,196
mz/sinorama/10/ectb_1049_0,153,399,401,29,-120.92236328125,70,181,181
mz/sinorama/10/ectb_1049_0,153,399,401,30,-121.60114288330078,144,378,382
mz/sinorama/10/ectb_1049_0,153,399,401,31,-122.23686218261719,104,275,277
mz/sinorama/10/ectb_1049_0,153,399,401,32,-124.24629974365234,23,38,40
mz/sinorama/10/ectb_1049_0,153,399,401,33,-126.86761474609375,59,137,140
mz/sinorama/10/ectb_1049_0,153,399,401,34,-129.20428466796875,129,339,339
mz/sinorama/10/ectb_1049_0,153,399,401,35,-131.462158203125,94,247,253
mz/sinorama/10/ectb_1049_0,153,399,401,36,-136.94332885742188,83,204,206
mz/sinorama/10/ectb_1049_0,153,399,401,37,-137.4681854248047,150,396,397
mz/sinorama/10/ectb_1049_0,153,399,401,38,-138.67352294921875,123,322,323
mz/sinorama/10/ectb_1049_0,153,399,401,39,-143.34115600585938,68,177,179
mz/sinorama/10/ectb_1049_0,153,399,401,40,-144.53933715820312,85,210,210
mz/sinorama/10/ectb_1049_0,153,399,401,41,-144.76864624023438,55,124,124
mz/sinorama/10/ectb_1049_0,153,399,401,42,-147.6622772216797,115,301,301
mz/sinorama/10/ectb_1049_0,153,399,401,43,-149.06532287597656,63,159,159
mz/sinorama/10/ectb_1049_0,153,399,401,44,-150.8223876953125,149,390,391
mz/sinorama/10/ectb_1049_0,153,399,401,45,-151.86233520507812,113,290,290
mz/sinorama/10/ectb_1049_0,153,399,401,46,-154.01759338378906,96,255,255
mz/sinorama/10/ectb_1049_0,153,399,401,47,-156.2738494873047,65,170,170
mz/sinorama/10/ectb_1049_0,153,399,401,48,-162.72938537597656,138,368,368
mz/sinorama/10/ectb_1049_0,153,399,401,49,-169.9718017578125,71,185,185
mz/sinorama/10/ectb_1049_0,153,399,401,50,-170.375732421875,75,193,193
mz/sinorama/10/ectb_1049_0,154,403,404,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,154,403,404,2,-37.516143798828125,87,219,221
mz/sinorama/10/ectb_1049_0,154,403,404,3,-37.797149658203125,125,331,332
mz/sinorama/10/ectb_1049_0,154,403,404,4,-47.015045166015625,103,270,283
mz/sinorama/10/ectb_1049_0,154,403,404,5,-61.34132385253906,111,281,283
mz/sinorama/10/ectb_1049_0,154,403,404,6,-66.04551696777344,101,260,283
mz/sinorama/10/ectb_1049_0,154,403,404,7,-69.33919525146484,144,378,382
mz/sinorama/10/ectb_1049_0,154,403,404,8,-72.65745544433594,142,372,382
mz/sinorama/10/ectb_1049_0,154,403,404,9,-75.07361602783203,105,275,278
mz/sinorama/10/ectb_1049_0,154,403,404,10,-75.51219940185547,140,370,383
mz/sinorama/10/ectb_1049_0,154,403,404,11,-75.52412414550781,145,383,383
mz/sinorama/10/ectb_1049_0,154,403,404,12,-75.81301879882812,146,386,388
mz/sinorama/10/ectb_1049_0,154,403,404,13,-76.26527404785156,104,275,277
mz/sinorama/10/ectb_1049_0,154,403,404,14,-76.75527954101562,150,396,397
mz/sinorama/10/ectb_1049_0,154,403,404,15,-76.78282165527344,141,371,371
mz/sinorama/10/ectb_1049_0,154,403,404,16,-77.70945739746094,148,388,388
mz/sinorama/10/ectb_1049_0,154,403,404,17,-79.86866760253906,136,361,366
mz/sinorama/10/ectb_1049_0,154,403,404,18,-80.28073120117188,44,84,87
mz/sinorama/10/ectb_1049_0,154,403,404,19,-80.66453552246094,53,118,125
mz/sinorama/10/ectb_1049_0,154,403,404,20,-81.05680847167969,114,294,296
mz/sinorama/10/ectb_1049_0,154,403,404,21,-81.95909118652344,78,195,196
mz/sinorama/10/ectb_1049_0,154,403,404,22,-82.87789154052734,33,64,65
mz/sinorama/10/ectb_1049_0,154,403,404,23,-83.69952392578125,40,76,77
mz/sinorama/10/ectb_1049_0,154,403,404,24,-84.15126037597656,135,358,358
mz/sinorama/10/ectb_1049_0,154,403,404,25,-84.15261840820312,83,204,206
mz/sinorama/10/ectb_1049_0,154,403,404,26,-87.95466613769531,149,390,391
mz/sinorama/10/ectb_1049_0,154,403,404,27,-88.5325927734375,14,20,40
mz/sinorama/10/ectb_1049_0,154,403,404,28,-89.14872741699219,123,322,323
mz/sinorama/10/ectb_1049_0,154,403,404,29,-90.15682983398438,59,137,140
mz/sinorama/10/ectb_1049_0,154,403,404,30,-90.32121276855469,132,345,353
mz/sinorama/10/ectb_1049_0,154,403,404,31,-91.90733337402344,68,177,179
mz/sinorama/10/ectb_1049_0,154,403,404,32,-92.84007263183594,58,127,141
mz/sinorama/10/ectb_1049_0,154,403,404,33,-93.25741577148438,133,352,353
mz/sinorama/10/ectb_1049_0,154,403,404,34,-94.58776092529297,12,20,25
mz/sinorama/10/ectb_1049_0,154,403,404,35,-94.95423126220703,64,162,170
mz/sinorama/10/ectb_1049_0,154,403,404,36,-96.98413848876953,55,124,124
mz/sinorama/10/ectb_1049_0,154,403,404,37,-103.12679290771484,112,285,296
mz/sinorama/10/ectb_1049_0,154,403,404,38,-103.64590454101562,70,181,181
mz/sinorama/10/ectb_1049_0,154,403,404,39,-103.76144409179688,19,29,32
mz/sinorama/10/ectb_1049_0,154,403,404,40,-104.0079345703125,94,247,253
mz/sinorama/10/ectb_1049_0,154,403,404,41,-104.1583023071289,115,301,301
mz/sinorama/10/ectb_1049_0,154,403,404,42,-105.13705444335938,63,159,159
mz/sinorama/10/ectb_1049_0,154,403,404,43,-108.94387817382812,85,210,210
mz/sinorama/10/ectb_1049_0,154,403,404,44,-112.24036407470703,96,255,255
mz/sinorama/10/ectb_1049_0,154,403,404,45,-116.70572662353516,29,56,60
mz/sinorama/10/ectb_1049_0,154,403,404,46,-116.8763427734375,113,290,290
mz/sinorama/10/ectb_1049_0,154,403,404,47,-118.0182113647461,65,170,170
mz/sinorama/10/ectb_1049_0,154,403,404,48,-125.57424926757812,119,309,309
mz/sinorama/10/ectb_1049_0,154,403,404,49,-126.5295181274414,71,185,185
mz/sinorama/10/ectb_1049_0,154,403,404,50,-129.40382385253906,138,368,368
mz/sinorama/10/ectb_1049_0,155,403,408,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,155,403,408,2,-66.95445251464844,89,222,222
mz/sinorama/10/ectb_1049_0,155,403,408,3,-68.31077575683594,152,398,398
mz/sinorama/10/ectb_1049_0,155,403,408,4,-69.63723754882812,154,403,404
mz/sinorama/10/ectb_1049_0,155,403,408,5,-72.42222595214844,49,98,98
mz/sinorama/10/ectb_1049_0,155,403,408,6,-74.0805435180664,99,257,257
mz/sinorama/10/ectb_1049_0,155,403,408,7,-74.35186767578125,145,383,383
mz/sinorama/10/ectb_1049_0,155,403,408,8,-74.95539855957031,140,370,383
mz/sinorama/10/ectb_1049_0,155,403,408,9,-78.55058288574219,139,370,371
mz/sinorama/10/ectb_1049_0,155,403,408,10,-78.8860092163086,69,180,180
mz/sinorama/10/ectb_1049_0,155,403,408,11,-79.80824279785156,87,219,221
mz/sinorama/10/ectb_1049_0,155,403,408,12,-80.41160583496094,134,354,356
mz/sinorama/10/ectb_1049_0,155,403,408,13,-81.74891662597656,125,331,332
mz/sinorama/10/ectb_1049_0,155,403,408,14,-82.11135864257812,103,270,283
mz/sinorama/10/ectb_1049_0,155,403,408,15,-85.61853790283203,45,89,90
mz/sinorama/10/ectb_1049_0,155,403,408,16,-86.24314880371094,60,144,146
mz/sinorama/10/ectb_1049_0,155,403,408,17,-87.6261978149414,84,208,208
mz/sinorama/10/ectb_1049_0,155,403,408,18,-88.63695526123047,118,308,308
mz/sinorama/10/ectb_1049_0,155,403,408,19,-93.02073669433594,146,386,388
mz/sinorama/10/ectb_1049_0,155,403,408,20,-93.10542297363281,141,371,371
mz/sinorama/10/ectb_1049_0,155,403,408,21,-93.41110229492188,81,201,201
mz/sinorama/10/ectb_1049_0,155,403,408,22,-93.579345703125,142,372,382
mz/sinorama/10/ectb_1049_0,155,403,408,23,-94.4286117553711,70,181,181
mz/sinorama/10/ectb_1049_0,155,403,408,24,-94.43453216552734,148,388,388
mz/sinorama/10/ectb_1049_0,155,403,408,25,-95.42813873291016,111,281,283
mz/sinorama/10/ectb_1049_0,155,403,408,26,-95.49871063232422,105,275,278
mz/sinorama/10/ectb_1049_0,155,403,408,27,-97.12405395507812,1,1,4
mz/sinorama/10/ectb_1049_0,155,403,408,28,-97.49803161621094,144,378,382
mz/sinorama/10/ectb_1049_0,155,403,408,29,-98.46923065185547,150,396,397
mz/sinorama/10/ectb_1049_0,155,403,408,30,-100.50679779052734,44,84,87
mz/sinorama/10/ectb_1049_0,155,403,408,31,-103.71897888183594,136,361,366
mz/sinorama/10/ectb_1049_0,155,403,408,32,-104.79087829589844,78,195,196
mz/sinorama/10/ectb_1049_0,155,403,408,33,-107.11122131347656,135,358,358
mz/sinorama/10/ectb_1049_0,155,403,408,34,-107.67070770263672,104,275,277
mz/sinorama/10/ectb_1049_0,155,403,408,35,-110.68901824951172,41,79,81
mz/sinorama/10/ectb_1049_0,155,403,408,36,-112.58914184570312,123,322,323
mz/sinorama/10/ectb_1049_0,155,403,408,37,-115.19215393066406,129,339,339
mz/sinorama/10/ectb_1049_0,155,403,408,38,-117.49263763427734,12,20,25
mz/sinorama/10/ectb_1049_0,155,403,408,39,-122.23486328125,83,204,206
mz/sinorama/10/ectb_1049_0,155,403,408,40,-124.75733947753906,68,177,179
mz/sinorama/10/ectb_1049_0,155,403,408,41,-125.78821563720703,85,210,210
mz/sinorama/10/ectb_1049_0,155,403,408,42,-127.08648681640625,115,301,301
mz/sinorama/10/ectb_1049_0,155,403,408,43,-127.17669677734375,55,124,124
mz/sinorama/10/ectb_1049_0,155,403,408,44,-134.366943359375,63,159,159
mz/sinorama/10/ectb_1049_0,155,403,408,45,-134.93746948242188,96,255,255
mz/sinorama/10/ectb_1049_0,155,403,408,46,-136.0111846923828,65,170,170
mz/sinorama/10/ectb_1049_0,155,403,408,47,-140.1112060546875,113,290,290
mz/sinorama/10/ectb_1049_0,155,403,408,48,-141.9300537109375,138,368,368
mz/sinorama/10/ectb_1049_0,155,403,408,49,-146.01438903808594,119,309,309
mz/sinorama/10/ectb_1049_0,155,403,408,50,-147.12977600097656,71,185,185
mz/sinorama/10/ectb_1049_0,156,406,406,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,156,406,406,2,-70.69664001464844,141,371,371
mz/sinorama/10/ectb_1049_0,156,406,406,3,-73.47618103027344,154,403,404
mz/sinorama/10/ectb_1049_0,156,406,406,4,-73.54670715332031,152,398,398
mz/sinorama/10/ectb_1049_0,156,406,406,5,-76.47908020019531,145,383,383
mz/sinorama/10/ectb_1049_0,156,406,406,6,-77.13250732421875,140,370,383
mz/sinorama/10/ectb_1049_0,156,406,406,7,-78.04975891113281,60,144,146
mz/sinorama/10/ectb_1049_0,156,406,406,8,-80.39828491210938,89,222,222
mz/sinorama/10/ectb_1049_0,156,406,406,9,-80.94114685058594,139,370,371
mz/sinorama/10/ectb_1049_0,156,406,406,10,-82.87222290039062,52,111,111
mz/sinorama/10/ectb_1049_0,156,406,406,11,-84.30662536621094,109,279,279
mz/sinorama/10/ectb_1049_0,156,406,406,12,-85.37455749511719,155,403,408
mz/sinorama/10/ectb_1049_0,156,406,406,13,-86.22013092041016,99,257,257
mz/sinorama/10/ectb_1049_0,156,406,406,14,-86.27810668945312,100,258,258
mz/sinorama/10/ectb_1049_0,156,406,406,15,-87.52586364746094,50,99,115
mz/sinorama/10/ectb_1049_0,156,406,406,16,-89.20964050292969,103,270,283
mz/sinorama/10/ectb_1049_0,156,406,406,17,-89.27294921875,44,84,87
mz/sinorama/10/ectb_1049_0,156,406,406,18,-90.986083984375,45,89,90
mz/sinorama/10/ectb_1049_0,156,406,406,19,-91.24141693115234,146,386,388
mz/sinorama/10/ectb_1049_0,156,406,406,20,-91.37139129638672,124,326,329
mz/sinorama/10/ectb_1049_0,156,406,406,21,-91.47653198242188,49,98,98
mz/sinorama/10/ectb_1049_0,156,406,406,22,-91.69845581054688,51,108,115
mz/sinorama/10/ectb_1049_0,156,406,406,23,-91.84286499023438,111,281,283
mz/sinorama/10/ectb_1049_0,156,406,406,24,-92.3714599609375,84,208,208
mz/sinorama/10/ectb_1049_0,156,406,406,25,-94.56968688964844,134,354,356
mz/sinorama/10/ectb_1049_0,156,406,406,26,-94.68815612792969,87,219,221
mz/sinorama/10/ectb_1049_0,156,406,406,27,-95.37030792236328,105,275,278
mz/sinorama/10/ectb_1049_0,156,406,406,28,-96.22357177734375,125,331,332
mz/sinorama/10/ectb_1049_0,156,406,406,29,-99.15110778808594,150,396,397
mz/sinorama/10/ectb_1049_0,156,406,406,30,-99.95877075195312,35,68,69
mz/sinorama/10/ectb_1049_0,156,406,406,31,-101.26084899902344,78,195,196
mz/sinorama/10/ectb_1049_0,156,406,406,32,-102.31886291503906,104,275,277
mz/sinorama/10/ectb_1049_0,156,406,406,33,-102.462158203125,144,378,382
mz/sinorama/10/ectb_1049_0,156,406,406,34,-103.5658950805664,81,201,201
mz/sinorama/10/ectb_1049_0,156,406,406,35,-103.74574279785156,70,181,181
mz/sinorama/10/ectb_1049_0,156,406,406,36,-106.73992156982422,136,361,366
mz/sinorama/10/ectb_1049_0,156,406,406,37,-106.85636901855469,36,71,73
mz/sinorama/10/ectb_1049_0,156,406,406,38,-110.60888671875,12,20,25
mz/sinorama/10/ectb_1049_0,156,406,406,39,-113.36363983154297,129,339,339
mz/sinorama/10/ectb_1049_0,156,406,406,40,-121.05398559570312,83,204,206
mz/sinorama/10/ectb_1049_0,156,406,406,41,-121.1817398071289,65,170,170
mz/sinorama/10/ectb_1049_0,156,406,406,42,-121.47747802734375,41,79,81
mz/sinorama/10/ectb_1049_0,156,406,406,43,-121.57192993164062,123,322,323
mz/sinorama/10/ectb_1049_0,156,406,406,44,-123.3966064453125,64,162,170
mz/sinorama/10/ectb_1049_0,156,406,406,45,-125.26071166992188,115,301,301
mz/sinorama/10/ectb_1049_0,156,406,406,46,-126.42040252685547,85,210,210
mz/sinorama/10/ectb_1049_0,156,406,406,47,-126.72389221191406,68,177,179
mz/sinorama/10/ectb_1049_0,156,406,406,48,-130.82069396972656,96,255,255
mz/sinorama/10/ectb_1049_0,156,406,406,49,-134.21986389160156,113,290,290
mz/sinorama/10/ectb_1049_0,156,406,406,50,-139.44647216796875,55,124,124
mz/sinorama/10/ectb_1049_0,157,406,408,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,157,406,408,2,-75.35077667236328,154,403,404
mz/sinorama/10/ectb_1049_0,157,406,408,3,-76.47904968261719,156,406,406
mz/sinorama/10/ectb_1049_0,157,406,408,4,-76.6238784790039,152,398,398
mz/sinorama/10/ectb_1049_0,157,406,408,5,-76.90323638916016,89,222,222
mz/sinorama/10/ectb_1049_0,157,406,408,6,-80.79164123535156,145,383,383
mz/sinorama/10/ectb_1049_0,157,406,408,7,-81.322265625,140,370,383
mz/sinorama/10/ectb_1049_0,157,406,408,8,-83.76642608642578,141,371,371
mz/sinorama/10/ectb_1049_0,157,406,408,9,-85.42634582519531,155,403,408
mz/sinorama/10/ectb_1049_0,157,406,408,10,-85.85159301757812,146,386,388
mz/sinorama/10/ectb_1049_0,157,406,408,11,-86.1977767944336,139,370,371
mz/sinorama/10/ectb_1049_0,157,406,408,12,-86.2657470703125,52,111,111
mz/sinorama/10/ectb_1049_0,157,406,408,13,-86.85652923583984,45,89,90
mz/sinorama/10/ectb_1049_0,157,406,408,14,-87.57186126708984,87,219,221
mz/sinorama/10/ectb_1049_0,157,406,408,15,-87.57598876953125,150,396,397
mz/sinorama/10/ectb_1049_0,157,406,408,16,-87.59424591064453,148,388,388
mz/sinorama/10/ectb_1049_0,157,406,408,17,-87.84321594238281,99,257,257
mz/sinorama/10/ectb_1049_0,157,406,408,18,-88.6336669921875,103,270,283
mz/sinorama/10/ectb_1049_0,157,406,408,19,-89.30170440673828,134,354,356
mz/sinorama/10/ectb_1049_0,157,406,408,20,-91.65185546875,49,98,98
mz/sinorama/10/ectb_1049_0,157,406,408,21,-93.40292358398438,84,208,208
mz/sinorama/10/ectb_1049_0,157,406,408,22,-94.6016845703125,111,281,283
