doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,71,504,504,53,-36.4049072265625,59,420,420
bc/phoenix/00/phoenix_0003_5,71,504,504,54,-36.601531982421875,30,198,198
bc/phoenix/00/phoenix_0003_5,71,504,504,55,-37.07906723022461,15,87,88
bc/phoenix/00/phoenix_0003_5,71,504,504,56,-38.66938018798828,35,244,257
bc/phoenix/00/phoenix_0003_5,71,504,504,57,-39.0340690612793,32,204,204
bc/phoenix/00/phoenix_0003_5,71,504,504,58,-39.20429992675781,0,4,5
bc/phoenix/00/phoenix_0003_5,71,504,504,59,-40.54647445678711,52,342,342
bc/phoenix/00/phoenix_0003_5,71,504,504,60,-40.789615631103516,47,314,314
bc/phoenix/00/phoenix_0003_5,71,504,504,61,-41.04725646972656,23,140,140
bc/phoenix/00/phoenix_0003_5,71,504,504,62,-41.054115295410156,24,146,146
bc/phoenix/00/phoenix_0003_5,71,504,504,63,-41.20408630371094,4,29,30
bc/phoenix/00/phoenix_0003_5,71,504,504,64,-44.43378448486328,8,47,50
bc/phoenix/00/phoenix_0003_5,71,504,504,65,-45.79013442993164,44,294,294
bc/phoenix/00/phoenix_0003_5,71,504,504,66,-50.29562759399414,41,284,285
bc/phoenix/00/phoenix_0003_5,71,504,504,67,-52.150169372558594,36,259,259
bc/phoenix/00/phoenix_0003_5,71,504,504,68,-54.29586410522461,37,267,267
bc/phoenix/00/phoenix_0003_5,71,504,504,69,-56.56113052368164,16,98,98
bc/phoenix/00/phoenix_0003_5,71,504,504,70,-60.00083923339844,19,119,119
bc/phoenix/00/phoenix_0003_5,71,504,504,71,-66.9253158569336,43,290,290
bc/phoenix/00/phoenix_0003_5,71,504,504,72,-68.5511703491211,9,49,49
bc/phoenix/00/phoenix_0003_5,71,504,504,73,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,71,504,504,74,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,71,504,504,75,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,71,504,504,76,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,71,504,504,77,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,71,504,504,78,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,71,504,504,79,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,71,504,504,80,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,71,504,504,81,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,71,504,504,82,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,71,504,504,83,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,71,504,504,84,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,71,504,504,85,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,72,507,507,1,49.451438903808594,67,493,493
bc/phoenix/00/phoenix_0003_5,72,507,507,2,48.410247802734375,71,504,504
bc/phoenix/00/phoenix_0003_5,72,507,507,3,47.502079010009766,68,497,497
bc/phoenix/00/phoenix_0003_5,72,507,507,4,45.49484634399414,70,500,500
bc/phoenix/00/phoenix_0003_5,72,507,507,5,36.681785583496094,66,473,474
bc/phoenix/00/phoenix_0003_5,72,507,507,6,23.489418029785156,65,466,466
bc/phoenix/00/phoenix_0003_5,72,507,507,7,23.46135711669922,57,412,412
bc/phoenix/00/phoenix_0003_5,72,507,507,8,22.301166534423828,60,429,429
bc/phoenix/00/phoenix_0003_5,72,507,507,9,19.733888626098633,61,435,435
bc/phoenix/00/phoenix_0003_5,72,507,507,10,17.550073623657227,55,390,390
bc/phoenix/00/phoenix_0003_5,72,507,507,11,17.413846969604492,64,459,459
bc/phoenix/00/phoenix_0003_5,72,507,507,12,17.304035186767578,69,497,498
bc/phoenix/00/phoenix_0003_5,72,507,507,13,16.471118927001953,54,364,364
bc/phoenix/00/phoenix_0003_5,72,507,507,14,16.01274871826172,56,400,400
bc/phoenix/00/phoenix_0003_5,72,507,507,15,12.242766380310059,63,445,445
bc/phoenix/00/phoenix_0003_5,72,507,507,16,6.535019874572754,51,337,337
bc/phoenix/00/phoenix_0003_5,72,507,507,17,2.5608625411987305,49,328,328
bc/phoenix/00/phoenix_0003_5,72,507,507,18,2.163346290588379,13,78,78
bc/phoenix/00/phoenix_0003_5,72,507,507,19,1.5153570175170898,53,345,345
bc/phoenix/00/phoenix_0003_5,72,507,507,20,0.4357261657714844,10,59,59
bc/phoenix/00/phoenix_0003_5,72,507,507,21,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,72,507,507,22,-3.30792236328125,12,75,76
bc/phoenix/00/phoenix_0003_5,72,507,507,23,-5.19209098815918,5,32,32
bc/phoenix/00/phoenix_0003_5,72,507,507,24,-8.505912780761719,58,412,413
bc/phoenix/00/phoenix_0003_5,72,507,507,25,-11.44749927520752,62,435,436
bc/phoenix/00/phoenix_0003_5,72,507,507,26,-11.477495193481445,26,177,177
bc/phoenix/00/phoenix_0003_5,72,507,507,27,-12.032426834106445,1,10,10
bc/phoenix/00/phoenix_0003_5,72,507,507,28,-13.889917373657227,28,185,185
bc/phoenix/00/phoenix_0003_5,72,507,507,29,-14.798276901245117,6,40,40
bc/phoenix/00/phoenix_0003_5,72,507,507,30,-17.46427345275879,7,44,50
bc/phoenix/00/phoenix_0003_5,72,507,507,31,-17.577316284179688,14,85,88
bc/phoenix/00/phoenix_0003_5,72,507,507,32,-20.42399787902832,20,121,121
bc/phoenix/00/phoenix_0003_5,72,507,507,33,-20.572046279907227,45,297,297
bc/phoenix/00/phoenix_0003_5,72,507,507,34,-20.876317977905273,50,328,329
bc/phoenix/00/phoenix_0003_5,72,507,507,35,-21.02033233642578,21,130,130
bc/phoenix/00/phoenix_0003_5,72,507,507,36,-21.36919593811035,46,302,302
bc/phoenix/00/phoenix_0003_5,72,507,507,37,-21.575719833374023,33,211,211
bc/phoenix/00/phoenix_0003_5,72,507,507,38,-21.77134132385254,2,10,11
bc/phoenix/00/phoenix_0003_5,72,507,507,39,-21.772014617919922,11,59,60
bc/phoenix/00/phoenix_0003_5,72,507,507,40,-22.033761978149414,18,103,103
bc/phoenix/00/phoenix_0003_5,72,507,507,41,-22.460102081298828,59,420,420
bc/phoenix/00/phoenix_0003_5,72,507,507,42,-22.688711166381836,48,317,321
bc/phoenix/00/phoenix_0003_5,72,507,507,43,-22.797164916992188,25,166,166
bc/phoenix/00/phoenix_0003_5,72,507,507,44,-23.113842010498047,30,198,198
bc/phoenix/00/phoenix_0003_5,72,507,507,45,-23.431453704833984,22,135,135
bc/phoenix/00/phoenix_0003_5,72,507,507,46,-23.657302856445312,29,185,186
bc/phoenix/00/phoenix_0003_5,72,507,507,47,-24.298709869384766,42,287,287
bc/phoenix/00/phoenix_0003_5,72,507,507,48,-24.31467056274414,17,101,101
bc/phoenix/00/phoenix_0003_5,72,507,507,49,-24.891904830932617,40,284,284
bc/phoenix/00/phoenix_0003_5,72,507,507,50,-25.554943084716797,24,146,146
bc/phoenix/00/phoenix_0003_5,72,507,507,51,-26.368412017822266,32,204,204
bc/phoenix/00/phoenix_0003_5,72,507,507,52,-27.400081634521484,23,140,140
bc/phoenix/00/phoenix_0003_5,72,507,507,53,-27.47356605529785,0,4,5
bc/phoenix/00/phoenix_0003_5,72,507,507,54,-27.74005699157715,52,342,342
bc/phoenix/00/phoenix_0003_5,72,507,507,55,-27.97473907470703,31,202,202
bc/phoenix/00/phoenix_0003_5,72,507,507,56,-27.976703643798828,35,244,257
bc/phoenix/00/phoenix_0003_5,72,507,507,57,-28.1027774810791,27,177,178
bc/phoenix/00/phoenix_0003_5,72,507,507,58,-28.43333625793457,15,87,88
bc/phoenix/00/phoenix_0003_5,72,507,507,59,-28.60980224609375,47,314,314
bc/phoenix/00/phoenix_0003_5,72,507,507,60,-30.438032150268555,3,19,19
bc/phoenix/00/phoenix_0003_5,72,507,507,61,-33.034549713134766,44,294,294
bc/phoenix/00/phoenix_0003_5,72,507,507,62,-34.921600341796875,34,211,212
bc/phoenix/00/phoenix_0003_5,72,507,507,63,-35.07027816772461,39,279,279
bc/phoenix/00/phoenix_0003_5,72,507,507,64,-35.33298873901367,4,29,30
bc/phoenix/00/phoenix_0003_5,72,507,507,65,-35.96670150756836,38,276,276
bc/phoenix/00/phoenix_0003_5,72,507,507,66,-39.34967041015625,36,259,259
bc/phoenix/00/phoenix_0003_5,72,507,507,67,-39.65724563598633,37,267,267
bc/phoenix/00/phoenix_0003_5,72,507,507,68,-40.14099884033203,8,47,50
bc/phoenix/00/phoenix_0003_5,72,507,507,69,-40.19792175292969,41,284,285
bc/phoenix/00/phoenix_0003_5,72,507,507,70,-50.3469123840332,16,98,98
bc/phoenix/00/phoenix_0003_5,72,507,507,71,-51.25867462158203,43,290,290
bc/phoenix/00/phoenix_0003_5,72,507,507,72,-53.33656311035156,19,119,119
bc/phoenix/00/phoenix_0003_5,72,507,507,73,-59.638938903808594,9,49,49
bc/phoenix/00/phoenix_0003_5,72,507,507,74,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,72,507,507,75,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,72,507,507,76,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,72,507,507,77,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,72,507,507,78,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,72,507,507,79,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,72,507,507,80,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,72,507,507,81,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,72,507,507,82,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,72,507,507,83,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,72,507,507,84,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,72,507,507,85,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,73,513,514,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,73,513,514,2,-30.03824806213379,60,429,429
bc/phoenix/00/phoenix_0003_5,73,513,514,3,-34.89563751220703,55,390,390
bc/phoenix/00/phoenix_0003_5,73,513,514,4,-35.91789245605469,61,435,435
bc/phoenix/00/phoenix_0003_5,73,513,514,5,-36.29245376586914,67,493,493
bc/phoenix/00/phoenix_0003_5,73,513,514,6,-36.6387825012207,56,400,400
bc/phoenix/00/phoenix_0003_5,73,513,514,7,-37.19831848144531,57,412,412
bc/phoenix/00/phoenix_0003_5,73,513,514,8,-40.11469268798828,71,504,504
bc/phoenix/00/phoenix_0003_5,73,513,514,9,-44.93756866455078,68,497,497
bc/phoenix/00/phoenix_0003_5,73,513,514,10,-46.19349670410156,54,364,364
bc/phoenix/00/phoenix_0003_5,73,513,514,11,-46.55784225463867,64,459,459
bc/phoenix/00/phoenix_0003_5,73,513,514,12,-47.73951721191406,63,445,445
bc/phoenix/00/phoenix_0003_5,73,513,514,13,-51.50886917114258,70,500,500
bc/phoenix/00/phoenix_0003_5,73,513,514,14,-52.51088333129883,40,284,284
bc/phoenix/00/phoenix_0003_5,73,513,514,15,-52.96562957763672,38,276,276
bc/phoenix/00/phoenix_0003_5,73,513,514,16,-53.55010986328125,65,466,466
bc/phoenix/00/phoenix_0003_5,73,513,514,17,-54.95759963989258,39,279,279
bc/phoenix/00/phoenix_0003_5,73,513,514,18,-55.46209716796875,72,507,507
bc/phoenix/00/phoenix_0003_5,73,513,514,19,-55.49226760864258,42,287,287
bc/phoenix/00/phoenix_0003_5,73,513,514,20,-59.312042236328125,48,317,321
bc/phoenix/00/phoenix_0003_5,73,513,514,21,-59.95834732055664,51,337,337
bc/phoenix/00/phoenix_0003_5,73,513,514,22,-63.06709289550781,53,345,345
bc/phoenix/00/phoenix_0003_5,73,513,514,23,-64.2559585571289,49,328,328
bc/phoenix/00/phoenix_0003_5,73,513,514,24,-64.95808410644531,2,10,11
bc/phoenix/00/phoenix_0003_5,73,513,514,25,-66.9464111328125,45,297,297
bc/phoenix/00/phoenix_0003_5,73,513,514,26,-69.09823608398438,59,420,420
bc/phoenix/00/phoenix_0003_5,73,513,514,27,-69.31641387939453,3,19,19
bc/phoenix/00/phoenix_0003_5,73,513,514,28,-70.15939331054688,66,473,474
bc/phoenix/00/phoenix_0003_5,73,513,514,29,-70.62239837646484,35,244,257
bc/phoenix/00/phoenix_0003_5,73,513,514,30,-70.87825012207031,27,177,178
bc/phoenix/00/phoenix_0003_5,73,513,514,31,-71.24400329589844,46,302,302
bc/phoenix/00/phoenix_0003_5,73,513,514,32,-71.81462860107422,20,121,121
bc/phoenix/00/phoenix_0003_5,73,513,514,33,-73.36363220214844,47,314,314
bc/phoenix/00/phoenix_0003_5,73,513,514,34,-76.0097427368164,44,294,294
bc/phoenix/00/phoenix_0003_5,73,513,514,35,-76.13459777832031,18,103,103
bc/phoenix/00/phoenix_0003_5,73,513,514,36,-76.7171630859375,17,101,101
bc/phoenix/00/phoenix_0003_5,73,513,514,37,-77.1005630493164,21,130,130
bc/phoenix/00/phoenix_0003_5,73,513,514,38,-78.30892944335938,11,59,60
bc/phoenix/00/phoenix_0003_5,73,513,514,39,-79.01228332519531,52,342,342
bc/phoenix/00/phoenix_0003_5,73,513,514,40,-79.80712890625,14,85,88
bc/phoenix/00/phoenix_0003_5,73,513,514,41,-81.06649780273438,29,185,186
bc/phoenix/00/phoenix_0003_5,73,513,514,42,-82.76681518554688,22,135,135
bc/phoenix/00/phoenix_0003_5,73,513,514,43,-83.72509765625,31,202,202
bc/phoenix/00/phoenix_0003_5,73,513,514,44,-83.81705474853516,36,259,259
bc/phoenix/00/phoenix_0003_5,73,513,514,45,-84.7606201171875,23,140,140
bc/phoenix/00/phoenix_0003_5,73,513,514,46,-85.69667053222656,37,267,267
bc/phoenix/00/phoenix_0003_5,73,513,514,47,-86.31489562988281,58,412,413
bc/phoenix/00/phoenix_0003_5,73,513,514,48,-87.64790344238281,5,32,32
bc/phoenix/00/phoenix_0003_5,73,513,514,49,-88.45967864990234,13,78,78
bc/phoenix/00/phoenix_0003_5,73,513,514,50,-89.55010986328125,4,29,30
bc/phoenix/00/phoenix_0003_5,73,513,514,51,-89.69557189941406,34,211,212
bc/phoenix/00/phoenix_0003_5,73,513,514,52,-89.77771759033203,24,146,146
bc/phoenix/00/phoenix_0003_5,73,513,514,53,-91.77571868896484,1,10,10
bc/phoenix/00/phoenix_0003_5,73,513,514,54,-93.58729553222656,26,177,177
bc/phoenix/00/phoenix_0003_5,73,513,514,55,-94.1790542602539,19,119,119
bc/phoenix/00/phoenix_0003_5,73,513,514,56,-95.71118927001953,16,98,98
bc/phoenix/00/phoenix_0003_5,73,513,514,57,-96.16297912597656,0,4,5
bc/phoenix/00/phoenix_0003_5,73,513,514,58,-96.33038330078125,10,59,59
bc/phoenix/00/phoenix_0003_5,73,513,514,59,-96.62540435791016,25,166,166
bc/phoenix/00/phoenix_0003_5,73,513,514,60,-97.01156616210938,7,44,50
bc/phoenix/00/phoenix_0003_5,73,513,514,61,-97.30966186523438,62,435,436
bc/phoenix/00/phoenix_0003_5,73,513,514,62,-97.71096801757812,15,87,88
bc/phoenix/00/phoenix_0003_5,73,513,514,63,-98.66597747802734,28,185,185
bc/phoenix/00/phoenix_0003_5,73,513,514,64,-99.5370101928711,6,40,40
bc/phoenix/00/phoenix_0003_5,73,513,514,65,-101.28863525390625,12,75,76
bc/phoenix/00/phoenix_0003_5,73,513,514,66,-102.39375305175781,30,198,198
bc/phoenix/00/phoenix_0003_5,73,513,514,67,-103.56179809570312,69,497,498
bc/phoenix/00/phoenix_0003_5,73,513,514,68,-105.35563659667969,8,47,50
bc/phoenix/00/phoenix_0003_5,73,513,514,69,-108.3690185546875,33,211,211
bc/phoenix/00/phoenix_0003_5,73,513,514,70,-110.82400512695312,32,204,204
bc/phoenix/00/phoenix_0003_5,73,513,514,71,-114.64353942871094,9,49,49
bc/phoenix/00/phoenix_0003_5,73,513,514,72,-116.0488510131836,41,284,285
bc/phoenix/00/phoenix_0003_5,73,513,514,73,-117.19277954101562,50,328,329
bc/phoenix/00/phoenix_0003_5,73,513,514,74,-133.484375,43,290,290
bc/phoenix/00/phoenix_0003_5,73,513,514,75,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,73,513,514,76,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,73,513,514,77,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,73,513,514,78,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,73,513,514,79,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,73,513,514,80,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,73,513,514,81,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,73,513,514,82,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,73,513,514,83,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,73,513,514,84,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,73,513,514,85,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,74,519,519,1,73.94229125976562,73,513,514
bc/phoenix/00/phoenix_0003_5,74,519,519,2,23.51103401184082,60,429,429
bc/phoenix/00/phoenix_0003_5,74,519,519,3,23.14694595336914,61,435,435
bc/phoenix/00/phoenix_0003_5,74,519,519,4,17.51744842529297,57,412,412
bc/phoenix/00/phoenix_0003_5,74,519,519,5,14.475088119506836,68,497,497
bc/phoenix/00/phoenix_0003_5,74,519,519,6,14.3228759765625,67,493,493
bc/phoenix/00/phoenix_0003_5,74,519,519,7,14.121564865112305,56,400,400
bc/phoenix/00/phoenix_0003_5,74,519,519,8,13.496427536010742,55,390,390
bc/phoenix/00/phoenix_0003_5,74,519,519,9,6.684849739074707,71,504,504
bc/phoenix/00/phoenix_0003_5,74,519,519,10,6.152278900146484,63,445,445
bc/phoenix/00/phoenix_0003_5,74,519,519,11,3.8255081176757812,64,459,459
bc/phoenix/00/phoenix_0003_5,74,519,519,12,0.429779052734375,40,284,284
bc/phoenix/00/phoenix_0003_5,74,519,519,13,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,74,519,519,14,-2.515016555786133,70,500,500
bc/phoenix/00/phoenix_0003_5,74,519,519,15,-7.057748794555664,39,279,279
bc/phoenix/00/phoenix_0003_5,74,519,519,16,-7.453824996948242,65,466,466
bc/phoenix/00/phoenix_0003_5,74,519,519,17,-8.887102127075195,72,507,507
bc/phoenix/00/phoenix_0003_5,74,519,519,18,-9.016542434692383,45,297,297
bc/phoenix/00/phoenix_0003_5,74,519,519,19,-9.684839248657227,54,364,364
bc/phoenix/00/phoenix_0003_5,74,519,519,20,-10.281000137329102,42,287,287
bc/phoenix/00/phoenix_0003_5,74,519,519,21,-10.674278259277344,38,276,276
bc/phoenix/00/phoenix_0003_5,74,519,519,22,-19.55429458618164,49,328,328
bc/phoenix/00/phoenix_0003_5,74,519,519,23,-19.759340286254883,35,244,257
bc/phoenix/00/phoenix_0003_5,74,519,519,24,-21.115446090698242,66,473,474
bc/phoenix/00/phoenix_0003_5,74,519,519,25,-22.472597122192383,51,337,337
bc/phoenix/00/phoenix_0003_5,74,519,519,26,-24.08715057373047,46,302,302
bc/phoenix/00/phoenix_0003_5,74,519,519,27,-24.210302352905273,20,121,121
bc/phoenix/00/phoenix_0003_5,74,519,519,28,-25.328201293945312,53,345,345
bc/phoenix/00/phoenix_0003_5,74,519,519,29,-26.004812240600586,21,130,130
bc/phoenix/00/phoenix_0003_5,74,519,519,30,-26.31002426147461,14,85,88
bc/phoenix/00/phoenix_0003_5,74,519,519,31,-27.858877182006836,22,135,135
bc/phoenix/00/phoenix_0003_5,74,519,519,32,-30.001285552978516,18,103,103
bc/phoenix/00/phoenix_0003_5,74,519,519,33,-31.16486930847168,17,101,101
bc/phoenix/00/phoenix_0003_5,74,519,519,34,-31.727767944335938,48,317,321
bc/phoenix/00/phoenix_0003_5,74,519,519,35,-32.48567199707031,2,10,11
bc/phoenix/00/phoenix_0003_5,74,519,519,36,-32.839202880859375,23,140,140
bc/phoenix/00/phoenix_0003_5,74,519,519,37,-32.99686050415039,26,177,177
bc/phoenix/00/phoenix_0003_5,74,519,519,38,-34.94948196411133,27,177,178
bc/phoenix/00/phoenix_0003_5,74,519,519,39,-35.37202835083008,29,185,186
bc/phoenix/00/phoenix_0003_5,74,519,519,40,-35.710906982421875,28,185,185
bc/phoenix/00/phoenix_0003_5,74,519,519,41,-37.01142120361328,24,146,146
bc/phoenix/00/phoenix_0003_5,74,519,519,42,-40.120059967041016,25,166,166
bc/phoenix/00/phoenix_0003_5,74,519,519,43,-40.52081298828125,36,259,259
bc/phoenix/00/phoenix_0003_5,74,519,519,44,-40.96971893310547,3,19,19
bc/phoenix/00/phoenix_0003_5,74,519,519,45,-42.70076370239258,58,412,413
bc/phoenix/00/phoenix_0003_5,74,519,519,46,-43.19560623168945,62,435,436
bc/phoenix/00/phoenix_0003_5,74,519,519,47,-43.2036018371582,5,32,32
bc/phoenix/00/phoenix_0003_5,74,519,519,48,-44.03813934326172,37,267,267
bc/phoenix/00/phoenix_0003_5,74,519,519,49,-44.306488037109375,7,44,50
bc/phoenix/00/phoenix_0003_5,74,519,519,50,-44.58100128173828,1,10,10
bc/phoenix/00/phoenix_0003_5,74,519,519,51,-45.32889938354492,11,59,60
bc/phoenix/00/phoenix_0003_5,74,519,519,52,-47.16788864135742,13,78,78
bc/phoenix/00/phoenix_0003_5,74,519,519,53,-49.01170349121094,59,420,420
bc/phoenix/00/phoenix_0003_5,74,519,519,54,-49.03567886352539,69,497,498
bc/phoenix/00/phoenix_0003_5,74,519,519,55,-50.631591796875,31,202,202
bc/phoenix/00/phoenix_0003_5,74,519,519,56,-53.75896453857422,34,211,212
bc/phoenix/00/phoenix_0003_5,74,519,519,57,-54.60309982299805,30,198,198
bc/phoenix/00/phoenix_0003_5,74,519,519,58,-56.09885787963867,0,4,5
bc/phoenix/00/phoenix_0003_5,74,519,519,59,-56.194793701171875,12,75,76
bc/phoenix/00/phoenix_0003_5,74,519,519,60,-56.50429153442383,10,59,59
bc/phoenix/00/phoenix_0003_5,74,519,519,61,-56.93546676635742,47,314,314
bc/phoenix/00/phoenix_0003_5,74,519,519,62,-57.695655822753906,44,294,294
bc/phoenix/00/phoenix_0003_5,74,519,519,63,-58.52097702026367,52,342,342
bc/phoenix/00/phoenix_0003_5,74,519,519,64,-59.053401947021484,33,211,211
bc/phoenix/00/phoenix_0003_5,74,519,519,65,-61.675384521484375,15,87,88
bc/phoenix/00/phoenix_0003_5,74,519,519,66,-62.027278900146484,4,29,30
bc/phoenix/00/phoenix_0003_5,74,519,519,67,-62.04740524291992,6,40,40
bc/phoenix/00/phoenix_0003_5,74,519,519,68,-62.43746566772461,8,47,50
bc/phoenix/00/phoenix_0003_5,74,519,519,69,-63.22646713256836,41,284,285
bc/phoenix/00/phoenix_0003_5,74,519,519,70,-68.9470443725586,32,204,204
bc/phoenix/00/phoenix_0003_5,74,519,519,71,-74.79935455322266,50,328,329
bc/phoenix/00/phoenix_0003_5,74,519,519,72,-81.63755798339844,16,98,98
bc/phoenix/00/phoenix_0003_5,74,519,519,73,-82.03792572021484,19,119,119
bc/phoenix/00/phoenix_0003_5,74,519,519,74,-85.78837585449219,43,290,290
bc/phoenix/00/phoenix_0003_5,74,519,519,75,-98.5411605834961,9,49,49
bc/phoenix/00/phoenix_0003_5,74,519,519,76,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,74,519,519,77,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,74,519,519,78,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,74,519,519,79,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,74,519,519,80,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,74,519,519,81,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,74,519,519,82,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,74,519,519,83,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,74,519,519,84,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,74,519,519,85,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,75,522,522,1,69.00103759765625,73,513,514
bc/phoenix/00/phoenix_0003_5,75,522,522,2,52.16901779174805,74,519,519
bc/phoenix/00/phoenix_0003_5,75,522,522,3,28.59756088256836,60,429,429
bc/phoenix/00/phoenix_0003_5,75,522,522,4,20.964080810546875,56,400,400
bc/phoenix/00/phoenix_0003_5,75,522,522,5,20.600427627563477,61,435,435
bc/phoenix/00/phoenix_0003_5,75,522,522,6,20.422513961791992,55,390,390
bc/phoenix/00/phoenix_0003_5,75,522,522,7,18.81235122680664,67,493,493
bc/phoenix/00/phoenix_0003_5,75,522,522,8,18.063573837280273,57,412,412
bc/phoenix/00/phoenix_0003_5,75,522,522,9,15.195929527282715,68,497,497
bc/phoenix/00/phoenix_0003_5,75,522,522,10,10.723372459411621,71,504,504
bc/phoenix/00/phoenix_0003_5,75,522,522,11,9.8624267578125,63,445,445
bc/phoenix/00/phoenix_0003_5,75,522,522,12,8.281011581420898,64,459,459
bc/phoenix/00/phoenix_0003_5,75,522,522,13,7.725043296813965,70,500,500
bc/phoenix/00/phoenix_0003_5,75,522,522,14,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,75,522,522,15,-0.4108695983886719,38,276,276
bc/phoenix/00/phoenix_0003_5,75,522,522,16,-2.582080841064453,40,284,284
bc/phoenix/00/phoenix_0003_5,75,522,522,17,-3.482961654663086,65,466,466
bc/phoenix/00/phoenix_0003_5,75,522,522,18,-3.5143394470214844,39,279,279
bc/phoenix/00/phoenix_0003_5,75,522,522,19,-4.009733200073242,45,297,297
bc/phoenix/00/phoenix_0003_5,75,522,522,20,-4.048498153686523,42,287,287
bc/phoenix/00/phoenix_0003_5,75,522,522,21,-4.137931823730469,54,364,364
bc/phoenix/00/phoenix_0003_5,75,522,522,22,-6.633772850036621,72,507,507
bc/phoenix/00/phoenix_0003_5,75,522,522,23,-8.985128402709961,35,244,257
bc/phoenix/00/phoenix_0003_5,75,522,522,24,-11.620807647705078,66,473,474
bc/phoenix/00/phoenix_0003_5,75,522,522,25,-12.23552131652832,51,337,337
bc/phoenix/00/phoenix_0003_5,75,522,522,26,-14.589540481567383,53,345,345
bc/phoenix/00/phoenix_0003_5,75,522,522,27,-15.202905654907227,14,85,88
bc/phoenix/00/phoenix_0003_5,75,522,522,28,-15.922017097473145,49,328,328
bc/phoenix/00/phoenix_0003_5,75,522,522,29,-16.03567123413086,20,121,121
bc/phoenix/00/phoenix_0003_5,75,522,522,30,-17.980850219726562,46,302,302
bc/phoenix/00/phoenix_0003_5,75,522,522,31,-18.89572525024414,17,101,101
bc/phoenix/00/phoenix_0003_5,75,522,522,32,-19.385927200317383,21,130,130
bc/phoenix/00/phoenix_0003_5,75,522,522,33,-20.131084442138672,22,135,135
bc/phoenix/00/phoenix_0003_5,75,522,522,34,-20.846561431884766,2,10,11
bc/phoenix/00/phoenix_0003_5,75,522,522,35,-21.25156021118164,18,103,103
bc/phoenix/00/phoenix_0003_5,75,522,522,36,-23.18881607055664,48,317,321
bc/phoenix/00/phoenix_0003_5,75,522,522,37,-26.053802490234375,29,185,186
bc/phoenix/00/phoenix_0003_5,75,522,522,38,-26.886707305908203,27,177,178
bc/phoenix/00/phoenix_0003_5,75,522,522,39,-27.22349739074707,3,19,19
bc/phoenix/00/phoenix_0003_5,75,522,522,40,-27.873558044433594,36,259,259
bc/phoenix/00/phoenix_0003_5,75,522,522,41,-28.70134162902832,7,44,50
bc/phoenix/00/phoenix_0003_5,75,522,522,42,-28.860225677490234,23,140,140
bc/phoenix/00/phoenix_0003_5,75,522,522,43,-30.805204391479492,24,146,146
