doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,147,370,370,35,-100.0914306640625,114,273,275
nw/xinhua/02/chtb_0229_0,147,370,370,36,-100.17782592773438,49,94,95
nw/xinhua/02/chtb_0229_0,147,370,370,37,-101.07014465332031,42,72,86
nw/xinhua/02/chtb_0229_0,147,370,370,38,-101.17432403564453,97,205,218
nw/xinhua/02/chtb_0229_0,147,370,370,39,-101.27850341796875,45,76,79
nw/xinhua/02/chtb_0229_0,147,370,370,40,-102.34880065917969,140,349,351
nw/xinhua/02/chtb_0229_0,147,370,370,41,-102.60435485839844,23,32,45
nw/xinhua/02/chtb_0229_0,147,370,370,42,-102.97032165527344,115,273,278
nw/xinhua/02/chtb_0229_0,147,370,370,43,-103.17831420898438,71,134,135
nw/xinhua/02/chtb_0229_0,147,370,370,44,-104.49012756347656,46,76,86
nw/xinhua/02/chtb_0229_0,147,370,370,45,-105.78785705566406,128,310,310
nw/xinhua/02/chtb_0229_0,147,370,370,46,-106.0094223022461,141,349,353
nw/xinhua/02/chtb_0229_0,147,370,370,47,-106.78083801269531,72,137,138
nw/xinhua/02/chtb_0229_0,147,370,370,48,-108.8968734741211,1,1,5
nw/xinhua/02/chtb_0229_0,147,370,370,49,-109.26029968261719,27,41,42
nw/xinhua/02/chtb_0229_0,147,370,370,50,-109.4593734741211,28,41,45
nw/xinhua/02/chtb_0229_0,148,372,379,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,148,372,379,2,-72.8687515258789,143,355,357
nw/xinhua/02/chtb_0229_0,148,372,379,3,-78.56916046142578,111,265,265
nw/xinhua/02/chtb_0229_0,148,372,379,4,-79.02625274658203,109,263,263
nw/xinhua/02/chtb_0229_0,148,372,379,5,-81.07986450195312,146,366,366
nw/xinhua/02/chtb_0229_0,148,372,379,6,-83.11458587646484,104,219,219
nw/xinhua/02/chtb_0229_0,148,372,379,7,-83.28076171875,139,345,357
nw/xinhua/02/chtb_0229_0,148,372,379,8,-85.76998901367188,145,363,366
nw/xinhua/02/chtb_0229_0,148,372,379,9,-87.5936279296875,138,343,344
nw/xinhua/02/chtb_0229_0,148,372,379,10,-89.1847915649414,11,11,11
nw/xinhua/02/chtb_0229_0,148,372,379,11,-89.64308166503906,137,343,343
nw/xinhua/02/chtb_0229_0,148,372,379,12,-89.8594970703125,7,8,8
nw/xinhua/02/chtb_0229_0,148,372,379,13,-91.4970703125,34,50,54
nw/xinhua/02/chtb_0229_0,148,372,379,14,-92.12161254882812,147,370,370
nw/xinhua/02/chtb_0229_0,148,372,379,15,-92.36312866210938,58,118,123
nw/xinhua/02/chtb_0229_0,148,372,379,16,-93.04258728027344,127,308,308
nw/xinhua/02/chtb_0229_0,148,372,379,17,-93.69491577148438,15,14,26
nw/xinhua/02/chtb_0229_0,148,372,379,18,-94.3193359375,142,349,357
nw/xinhua/02/chtb_0229_0,148,372,379,19,-94.5806884765625,13,12,26
nw/xinhua/02/chtb_0229_0,148,372,379,20,-95.6903305053711,24,32,54
nw/xinhua/02/chtb_0229_0,148,372,379,21,-99.89710998535156,10,9,26
nw/xinhua/02/chtb_0229_0,148,372,379,22,-102.72988891601562,128,310,310
nw/xinhua/02/chtb_0229_0,148,372,379,23,-103.12721252441406,66,124,124
nw/xinhua/02/chtb_0229_0,148,372,379,24,-103.84944152832031,4,1,26
nw/xinhua/02/chtb_0229_0,148,372,379,25,-103.86183166503906,33,48,48
nw/xinhua/02/chtb_0229_0,148,372,379,26,-105.69246673583984,39,59,62
nw/xinhua/02/chtb_0229_0,148,372,379,27,-106.81303405761719,8,9,10
nw/xinhua/02/chtb_0229_0,148,372,379,28,-109.2732925415039,113,268,269
nw/xinhua/02/chtb_0229_0,148,372,379,29,-114.92816162109375,49,94,95
nw/xinhua/02/chtb_0229_0,148,372,379,30,-115.52252197265625,95,203,203
nw/xinhua/02/chtb_0229_0,148,372,379,31,-115.87582397460938,64,122,123
nw/xinhua/02/chtb_0229_0,148,372,379,32,-119.47766876220703,53,100,103
nw/xinhua/02/chtb_0229_0,148,372,379,33,-120.55934143066406,6,7,7
nw/xinhua/02/chtb_0229_0,148,372,379,34,-120.96279907226562,65,123,123
nw/xinhua/02/chtb_0229_0,148,372,379,35,-121.96519470214844,30,44,45
nw/xinhua/02/chtb_0229_0,148,372,379,36,-122.11495971679688,50,97,98
nw/xinhua/02/chtb_0229_0,148,372,379,37,-123.92749786376953,28,41,45
nw/xinhua/02/chtb_0229_0,148,372,379,38,-125.66740417480469,17,22,22
nw/xinhua/02/chtb_0229_0,148,372,379,39,-127.60627746582031,1,1,5
nw/xinhua/02/chtb_0229_0,148,372,379,40,-130.0643768310547,22,32,32
nw/xinhua/02/chtb_0229_0,148,372,379,41,-130.14463806152344,29,44,44
nw/xinhua/02/chtb_0229_0,148,372,379,42,-132.5598602294922,96,205,205
nw/xinhua/02/chtb_0229_0,148,372,379,43,-134.26109313964844,52,100,100
nw/xinhua/02/chtb_0229_0,148,372,379,44,-136.43772888183594,72,137,138
nw/xinhua/02/chtb_0229_0,148,372,379,45,-137.15773010253906,120,287,287
nw/xinhua/02/chtb_0229_0,148,372,379,46,-138.91256713867188,63,122,122
nw/xinhua/02/chtb_0229_0,148,372,379,47,-139.0772705078125,27,41,42
nw/xinhua/02/chtb_0229_0,148,372,379,48,-147.0211639404297,18,27,28
nw/xinhua/02/chtb_0229_0,148,372,379,49,-147.13453674316406,140,349,351
nw/xinhua/02/chtb_0229_0,148,372,379,50,-148.64785766601562,114,273,275
nw/xinhua/02/chtb_0229_0,149,372,380,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,149,372,380,2,-82.9517593383789,55,104,104
nw/xinhua/02/chtb_0229_0,149,372,380,3,-84.12094116210938,73,139,139
nw/xinhua/02/chtb_0229_0,149,372,380,4,-84.71084594726562,104,219,219
nw/xinhua/02/chtb_0229_0,149,372,380,5,-85.02983856201172,109,263,263
nw/xinhua/02/chtb_0229_0,149,372,380,6,-87.280517578125,7,8,8
nw/xinhua/02/chtb_0229_0,149,372,380,7,-88.0916976928711,146,366,366
nw/xinhua/02/chtb_0229_0,149,372,380,8,-89.69581604003906,122,289,289
nw/xinhua/02/chtb_0229_0,149,372,380,9,-90.17523193359375,11,11,11
nw/xinhua/02/chtb_0229_0,149,372,380,10,-91.15142059326172,111,265,265
nw/xinhua/02/chtb_0229_0,149,372,380,11,-93.61478424072266,138,343,344
nw/xinhua/02/chtb_0229_0,149,372,380,12,-94.54396057128906,145,363,366
nw/xinhua/02/chtb_0229_0,149,372,380,13,-94.95384216308594,137,343,343
nw/xinhua/02/chtb_0229_0,149,372,380,14,-97.8989028930664,143,355,357
nw/xinhua/02/chtb_0229_0,149,372,380,15,-98.65570068359375,112,265,266
nw/xinhua/02/chtb_0229_0,149,372,380,16,-99.86119079589844,147,370,370
nw/xinhua/02/chtb_0229_0,149,372,380,17,-103.9997329711914,139,345,357
nw/xinhua/02/chtb_0229_0,149,372,380,18,-105.50469207763672,66,124,124
nw/xinhua/02/chtb_0229_0,149,372,380,19,-105.81470489501953,15,14,26
nw/xinhua/02/chtb_0229_0,149,372,380,20,-108.9340591430664,144,360,361
nw/xinhua/02/chtb_0229_0,149,372,380,21,-109.8636703491211,58,118,123
nw/xinhua/02/chtb_0229_0,149,372,380,22,-110.6587142944336,40,66,66
nw/xinhua/02/chtb_0229_0,149,372,380,23,-112.6307601928711,116,273,279
nw/xinhua/02/chtb_0229_0,149,372,380,24,-112.64624786376953,148,372,379
nw/xinhua/02/chtb_0229_0,149,372,380,25,-113.94580078125,34,50,54
nw/xinhua/02/chtb_0229_0,149,372,380,26,-115.02662658691406,24,32,54
nw/xinhua/02/chtb_0229_0,149,372,380,27,-116.38470458984375,69,131,135
nw/xinhua/02/chtb_0229_0,149,372,380,28,-117.41020202636719,53,100,103
nw/xinhua/02/chtb_0229_0,149,372,380,29,-117.49055480957031,119,282,285
nw/xinhua/02/chtb_0229_0,149,372,380,30,-119.14575958251953,33,48,48
nw/xinhua/02/chtb_0229_0,149,372,380,31,-119.2507553100586,8,9,10
nw/xinhua/02/chtb_0229_0,149,372,380,32,-119.42561340332031,113,268,269
nw/xinhua/02/chtb_0229_0,149,372,380,33,-124.4879150390625,6,7,7
nw/xinhua/02/chtb_0229_0,149,372,380,34,-126.39005279541016,64,122,123
nw/xinhua/02/chtb_0229_0,149,372,380,35,-126.48588562011719,71,134,135
nw/xinhua/02/chtb_0229_0,149,372,380,36,-133.8570556640625,17,22,22
nw/xinhua/02/chtb_0229_0,149,372,380,37,-134.32864379882812,22,32,32
nw/xinhua/02/chtb_0229_0,149,372,380,38,-134.38681030273438,50,97,98
nw/xinhua/02/chtb_0229_0,149,372,380,39,-136.71710205078125,96,205,205
nw/xinhua/02/chtb_0229_0,149,372,380,40,-137.0953369140625,52,100,100
nw/xinhua/02/chtb_0229_0,149,372,380,41,-138.86129760742188,1,1,5
nw/xinhua/02/chtb_0229_0,149,372,380,42,-139.02110290527344,49,94,95
nw/xinhua/02/chtb_0229_0,149,372,380,43,-141.21249389648438,120,287,287
nw/xinhua/02/chtb_0229_0,149,372,380,44,-145.24801635742188,30,44,45
nw/xinhua/02/chtb_0229_0,149,372,380,45,-145.6890106201172,18,27,28
nw/xinhua/02/chtb_0229_0,149,372,380,46,-146.03713989257812,27,41,42
nw/xinhua/02/chtb_0229_0,149,372,380,47,-151.50271606445312,93,198,198
nw/xinhua/02/chtb_0229_0,149,372,380,48,-156.1365966796875,72,137,138
nw/xinhua/02/chtb_0229_0,149,372,380,49,-159.83128356933594,140,349,351
nw/xinhua/02/chtb_0229_0,149,372,380,50,-160.30821228027344,45,76,79
nw/xinhua/02/chtb_0229_0,150,372,384,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,150,372,384,2,-92.45589447021484,7,8,8
nw/xinhua/02/chtb_0229_0,150,372,384,3,-96.0870132446289,11,11,11
nw/xinhua/02/chtb_0229_0,150,372,384,4,-100.80181884765625,122,289,289
nw/xinhua/02/chtb_0229_0,150,372,384,5,-101.72695922851562,55,104,104
nw/xinhua/02/chtb_0229_0,150,372,384,6,-101.8890380859375,73,139,139
nw/xinhua/02/chtb_0229_0,150,372,384,7,-103.65155792236328,10,9,26
nw/xinhua/02/chtb_0229_0,150,372,384,8,-104.18876647949219,5,6,6
nw/xinhua/02/chtb_0229_0,150,372,384,9,-104.30375671386719,35,55,55
nw/xinhua/02/chtb_0229_0,150,372,384,10,-105.83688354492188,9,9,11
nw/xinhua/02/chtb_0229_0,150,372,384,11,-111.51026916503906,138,343,344
nw/xinhua/02/chtb_0229_0,150,372,384,12,-111.56919860839844,147,370,370
nw/xinhua/02/chtb_0229_0,150,372,384,13,-111.72041320800781,4,1,26
nw/xinhua/02/chtb_0229_0,150,372,384,14,-115.42517852783203,3,1,8
nw/xinhua/02/chtb_0229_0,150,372,384,15,-116.57666015625,15,14,26
nw/xinhua/02/chtb_0229_0,150,372,384,16,-118.10352325439453,111,265,265
nw/xinhua/02/chtb_0229_0,150,372,384,17,-118.45762634277344,20,27,54
nw/xinhua/02/chtb_0229_0,150,372,384,18,-119.253173828125,143,355,357
nw/xinhua/02/chtb_0229_0,150,372,384,19,-122.4029312133789,22,32,32
nw/xinhua/02/chtb_0229_0,150,372,384,20,-124.72268676757812,24,32,54
nw/xinhua/02/chtb_0229_0,150,372,384,21,-127.86344909667969,34,50,54
nw/xinhua/02/chtb_0229_0,150,372,384,22,-128.30368041992188,66,124,124
nw/xinhua/02/chtb_0229_0,150,372,384,23,-128.74575805664062,120,287,287
nw/xinhua/02/chtb_0229_0,150,372,384,24,-128.80703735351562,134,341,342
nw/xinhua/02/chtb_0229_0,150,372,384,25,-129.016357421875,52,100,100
nw/xinhua/02/chtb_0229_0,150,372,384,26,-129.1214141845703,8,9,10
nw/xinhua/02/chtb_0229_0,150,372,384,27,-129.51516723632812,96,205,205
nw/xinhua/02/chtb_0229_0,150,372,384,28,-130.05567932128906,127,308,308
nw/xinhua/02/chtb_0229_0,150,372,384,29,-131.37147521972656,6,7,7
nw/xinhua/02/chtb_0229_0,150,372,384,30,-131.42474365234375,116,273,279
nw/xinhua/02/chtb_0229_0,150,372,384,31,-134.85354614257812,39,59,62
nw/xinhua/02/chtb_0229_0,150,372,384,32,-135.7308349609375,128,310,310
nw/xinhua/02/chtb_0229_0,150,372,384,33,-136.67559814453125,97,205,218
nw/xinhua/02/chtb_0229_0,150,372,384,34,-137.30828857421875,113,268,269
nw/xinhua/02/chtb_0229_0,150,372,384,35,-138.08663940429688,49,94,95
nw/xinhua/02/chtb_0229_0,150,372,384,36,-140.39492797851562,18,27,28
nw/xinhua/02/chtb_0229_0,150,372,384,37,-140.99826049804688,23,32,45
nw/xinhua/02/chtb_0229_0,150,372,384,38,-142.02032470703125,28,41,45
nw/xinhua/02/chtb_0229_0,150,372,384,39,-144.71844482421875,64,122,123
nw/xinhua/02/chtb_0229_0,150,372,384,40,-144.84344482421875,53,100,103
nw/xinhua/02/chtb_0229_0,150,372,384,41,-146.41995239257812,30,44,45
nw/xinhua/02/chtb_0229_0,150,372,384,42,-147.20420837402344,46,76,86
nw/xinhua/02/chtb_0229_0,150,372,384,43,-149.3470001220703,65,123,123
nw/xinhua/02/chtb_0229_0,150,372,384,44,-153.600830078125,141,349,353
nw/xinhua/02/chtb_0229_0,150,372,384,45,-154.77723693847656,45,76,79
nw/xinhua/02/chtb_0229_0,150,372,384,46,-155.2575225830078,72,137,138
nw/xinhua/02/chtb_0229_0,150,372,384,47,-156.53781127929688,114,273,275
nw/xinhua/02/chtb_0229_0,150,372,384,48,-157.07681274414062,140,349,351
nw/xinhua/02/chtb_0229_0,150,372,384,49,-160.69918823242188,50,97,98
nw/xinhua/02/chtb_0229_0,150,372,384,50,-162.80072021484375,1,1,5
nw/xinhua/02/chtb_0229_0,151,372,385,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,151,372,385,2,-84.00727081298828,104,219,219
nw/xinhua/02/chtb_0229_0,151,372,385,3,-84.71501922607422,109,263,263
nw/xinhua/02/chtb_0229_0,151,372,385,4,-84.91577911376953,55,104,104
nw/xinhua/02/chtb_0229_0,151,372,385,5,-85.80103302001953,146,366,366
nw/xinhua/02/chtb_0229_0,151,372,385,6,-87.30038452148438,73,139,139
nw/xinhua/02/chtb_0229_0,151,372,385,7,-89.56676483154297,7,8,8
nw/xinhua/02/chtb_0229_0,151,372,385,8,-91.0936508178711,111,265,265
nw/xinhua/02/chtb_0229_0,151,372,385,9,-91.25171661376953,122,289,289
nw/xinhua/02/chtb_0229_0,151,372,385,10,-92.26641082763672,138,343,344
nw/xinhua/02/chtb_0229_0,151,372,385,11,-93.64329528808594,137,343,343
nw/xinhua/02/chtb_0229_0,151,372,385,12,-93.92202758789062,145,363,366
nw/xinhua/02/chtb_0229_0,151,372,385,13,-94.53618621826172,147,370,370
nw/xinhua/02/chtb_0229_0,151,372,385,14,-97.38198852539062,143,355,357
nw/xinhua/02/chtb_0229_0,151,372,385,15,-98.03759002685547,112,265,266
nw/xinhua/02/chtb_0229_0,151,372,385,16,-100.02806091308594,139,345,357
nw/xinhua/02/chtb_0229_0,151,372,385,17,-100.9857177734375,148,372,379
nw/xinhua/02/chtb_0229_0,151,372,385,18,-101.0567626953125,107,227,234
nw/xinhua/02/chtb_0229_0,151,372,385,19,-104.32218170166016,15,14,26
nw/xinhua/02/chtb_0229_0,151,372,385,20,-105.72342681884766,144,360,361
nw/xinhua/02/chtb_0229_0,151,372,385,21,-106.39138793945312,66,124,124
nw/xinhua/02/chtb_0229_0,151,372,385,22,-108.37416076660156,24,32,54
nw/xinhua/02/chtb_0229_0,151,372,385,23,-108.76211547851562,116,273,279
nw/xinhua/02/chtb_0229_0,151,372,385,24,-108.9271011352539,58,118,123
nw/xinhua/02/chtb_0229_0,151,372,385,25,-112.25900268554688,69,131,135
nw/xinhua/02/chtb_0229_0,151,372,385,26,-113.60542297363281,40,66,66
nw/xinhua/02/chtb_0229_0,151,372,385,27,-114.81909942626953,34,50,54
nw/xinhua/02/chtb_0229_0,151,372,385,28,-115.10926818847656,53,100,103
nw/xinhua/02/chtb_0229_0,151,372,385,29,-115.24949645996094,8,9,10
nw/xinhua/02/chtb_0229_0,151,372,385,30,-116.15232849121094,39,59,62
nw/xinhua/02/chtb_0229_0,151,372,385,31,-117.37939453125,119,282,285
nw/xinhua/02/chtb_0229_0,151,372,385,32,-118.16475677490234,113,268,269
nw/xinhua/02/chtb_0229_0,151,372,385,33,-121.93051147460938,6,7,7
nw/xinhua/02/chtb_0229_0,151,372,385,34,-123.22949981689453,97,205,218
nw/xinhua/02/chtb_0229_0,151,372,385,35,-126.47930908203125,128,310,310
nw/xinhua/02/chtb_0229_0,151,372,385,36,-126.79466247558594,22,32,32
nw/xinhua/02/chtb_0229_0,151,372,385,37,-127.15100860595703,71,134,135
nw/xinhua/02/chtb_0229_0,151,372,385,38,-128.66680908203125,64,122,123
nw/xinhua/02/chtb_0229_0,151,372,385,39,-131.6568145751953,50,97,98
nw/xinhua/02/chtb_0229_0,151,372,385,40,-131.95440673828125,52,100,100
nw/xinhua/02/chtb_0229_0,151,372,385,41,-133.2164764404297,96,205,205
nw/xinhua/02/chtb_0229_0,151,372,385,42,-134.79779052734375,120,287,287
nw/xinhua/02/chtb_0229_0,151,372,385,43,-139.1943359375,49,94,95
nw/xinhua/02/chtb_0229_0,151,372,385,44,-139.30499267578125,1,1,5
nw/xinhua/02/chtb_0229_0,151,372,385,45,-139.5874481201172,18,27,28
nw/xinhua/02/chtb_0229_0,151,372,385,46,-147.3483123779297,30,44,45
nw/xinhua/02/chtb_0229_0,151,372,385,47,-147.83474731445312,27,41,42
nw/xinhua/02/chtb_0229_0,151,372,385,48,-155.82598876953125,140,349,351
nw/xinhua/02/chtb_0229_0,151,372,385,49,-156.111328125,72,137,138
nw/xinhua/02/chtb_0229_0,151,372,385,50,-156.2552490234375,114,273,275
nw/xinhua/02/chtb_0229_0,152,372,389,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,152,372,389,2,-82.25334167480469,109,263,263
nw/xinhua/02/chtb_0229_0,152,372,389,3,-83.37748718261719,104,219,219
nw/xinhua/02/chtb_0229_0,152,372,389,4,-85.75228118896484,55,104,104
nw/xinhua/02/chtb_0229_0,152,372,389,5,-90.24711608886719,7,8,8
nw/xinhua/02/chtb_0229_0,152,372,389,6,-91.122802734375,73,139,139
nw/xinhua/02/chtb_0229_0,152,372,389,7,-92.73681640625,138,343,344
nw/xinhua/02/chtb_0229_0,152,372,389,8,-93.01641082763672,122,289,289
nw/xinhua/02/chtb_0229_0,152,372,389,9,-93.09330749511719,146,366,366
nw/xinhua/02/chtb_0229_0,152,372,389,10,-94.005859375,111,265,265
nw/xinhua/02/chtb_0229_0,152,372,389,11,-96.02725219726562,137,343,343
nw/xinhua/02/chtb_0229_0,152,372,389,12,-96.18073272705078,147,370,370
nw/xinhua/02/chtb_0229_0,152,372,389,13,-96.76838684082031,145,363,366
nw/xinhua/02/chtb_0229_0,152,372,389,14,-100.89459228515625,148,372,379
nw/xinhua/02/chtb_0229_0,152,372,389,15,-103.51592254638672,143,355,357
nw/xinhua/02/chtb_0229_0,152,372,389,16,-105.62554931640625,139,345,357
nw/xinhua/02/chtb_0229_0,152,372,389,17,-110.41679382324219,144,360,361
nw/xinhua/02/chtb_0229_0,152,372,389,18,-110.42850494384766,58,118,123
nw/xinhua/02/chtb_0229_0,152,372,389,19,-113.37118530273438,66,124,124
nw/xinhua/02/chtb_0229_0,152,372,389,20,-113.95523071289062,15,14,26
nw/xinhua/02/chtb_0229_0,152,372,389,21,-114.40166473388672,24,32,54
nw/xinhua/02/chtb_0229_0,152,372,389,22,-114.63643646240234,20,27,54
nw/xinhua/02/chtb_0229_0,152,372,389,23,-115.24462890625,34,50,54
nw/xinhua/02/chtb_0229_0,152,372,389,24,-118.0885238647461,127,308,308
nw/xinhua/02/chtb_0229_0,152,372,389,25,-119.63949584960938,8,9,10
nw/xinhua/02/chtb_0229_0,152,372,389,26,-125.04631042480469,119,282,285
nw/xinhua/02/chtb_0229_0,152,372,389,27,-125.32572937011719,25,36,36
nw/xinhua/02/chtb_0229_0,152,372,389,28,-125.7815170288086,53,100,103
nw/xinhua/02/chtb_0229_0,152,372,389,29,-126.19557189941406,64,122,123
nw/xinhua/02/chtb_0229_0,152,372,389,30,-127.63494110107422,33,48,48
nw/xinhua/02/chtb_0229_0,152,372,389,31,-130.10067749023438,65,123,123
nw/xinhua/02/chtb_0229_0,152,372,389,32,-131.46035766601562,113,268,269
nw/xinhua/02/chtb_0229_0,152,372,389,33,-131.68360900878906,6,7,7
nw/xinhua/02/chtb_0229_0,152,372,389,34,-134.8763427734375,50,97,98
nw/xinhua/02/chtb_0229_0,152,372,389,35,-135.5430450439453,71,134,135
nw/xinhua/02/chtb_0229_0,152,372,389,36,-136.35330200195312,28,41,45
nw/xinhua/02/chtb_0229_0,152,372,389,37,-141.26593017578125,22,32,32
nw/xinhua/02/chtb_0229_0,152,372,389,38,-141.80035400390625,17,22,22
nw/xinhua/02/chtb_0229_0,152,372,389,39,-143.08078002929688,49,94,95
nw/xinhua/02/chtb_0229_0,152,372,389,40,-145.01065063476562,96,205,205
nw/xinhua/02/chtb_0229_0,152,372,389,41,-146.80636596679688,52,100,100
nw/xinhua/02/chtb_0229_0,152,372,389,42,-147.7538299560547,30,44,45
nw/xinhua/02/chtb_0229_0,152,372,389,43,-147.8157501220703,120,287,287
nw/xinhua/02/chtb_0229_0,152,372,389,44,-148.53004455566406,1,1,5
nw/xinhua/02/chtb_0229_0,152,372,389,45,-148.969970703125,18,27,28
nw/xinhua/02/chtb_0229_0,152,372,389,46,-152.34210205078125,27,41,42
nw/xinhua/02/chtb_0229_0,152,372,389,47,-160.99148559570312,45,76,79
nw/xinhua/02/chtb_0229_0,152,372,389,48,-161.54281616210938,114,273,275
nw/xinhua/02/chtb_0229_0,152,372,389,49,-161.65728759765625,93,198,198
nw/xinhua/02/chtb_0229_0,152,372,389,50,-162.22259521484375,140,349,351
nw/xinhua/02/chtb_0229_0,153,372,397,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,153,372,397,2,-88.401611328125,109,263,263
nw/xinhua/02/chtb_0229_0,153,372,397,3,-90.5527114868164,104,219,219
nw/xinhua/02/chtb_0229_0,153,372,397,4,-94.39569091796875,146,366,366
nw/xinhua/02/chtb_0229_0,153,372,397,5,-96.20103454589844,73,139,139
nw/xinhua/02/chtb_0229_0,153,372,397,6,-97.09285736083984,122,289,289
nw/xinhua/02/chtb_0229_0,153,372,397,7,-100.238525390625,145,363,366
nw/xinhua/02/chtb_0229_0,153,372,397,8,-100.51610565185547,147,370,370
nw/xinhua/02/chtb_0229_0,153,372,397,9,-101.34683227539062,111,265,265
nw/xinhua/02/chtb_0229_0,153,372,397,10,-101.93559265136719,7,8,8
nw/xinhua/02/chtb_0229_0,153,372,397,11,-102.63600158691406,107,227,234
nw/xinhua/02/chtb_0229_0,153,372,397,12,-102.86266326904297,138,343,344
nw/xinhua/02/chtb_0229_0,153,372,397,13,-103.54171752929688,148,372,379
nw/xinhua/02/chtb_0229_0,153,372,397,14,-103.90691375732422,137,343,343
nw/xinhua/02/chtb_0229_0,153,372,397,15,-111.60943603515625,134,341,342
nw/xinhua/02/chtb_0229_0,153,372,397,16,-113.18428802490234,139,345,357
nw/xinhua/02/chtb_0229_0,153,372,397,17,-114.8203125,143,355,357
nw/xinhua/02/chtb_0229_0,153,372,397,18,-115.37702178955078,66,124,124
nw/xinhua/02/chtb_0229_0,153,372,397,19,-116.31246948242188,144,360,361
nw/xinhua/02/chtb_0229_0,153,372,397,20,-116.8226089477539,15,14,26
nw/xinhua/02/chtb_0229_0,153,372,397,21,-117.31059265136719,58,118,123
nw/xinhua/02/chtb_0229_0,153,372,397,22,-121.19395446777344,40,66,66
nw/xinhua/02/chtb_0229_0,153,372,397,23,-122.01512908935547,127,308,308
nw/xinhua/02/chtb_0229_0,153,372,397,24,-122.61419677734375,24,32,54
nw/xinhua/02/chtb_0229_0,153,372,397,25,-123.25241088867188,34,50,54
nw/xinhua/02/chtb_0229_0,153,372,397,26,-123.94902038574219,69,131,135
nw/xinhua/02/chtb_0229_0,153,372,397,27,-125.11331176757812,39,59,62
nw/xinhua/02/chtb_0229_0,153,372,397,28,-129.92636108398438,119,282,285
nw/xinhua/02/chtb_0229_0,153,372,397,29,-133.0673828125,128,310,310
nw/xinhua/02/chtb_0229_0,153,372,397,30,-133.61997985839844,8,9,10
nw/xinhua/02/chtb_0229_0,153,372,397,31,-133.77005004882812,97,205,218
nw/xinhua/02/chtb_0229_0,153,372,397,32,-134.21226501464844,53,100,103
nw/xinhua/02/chtb_0229_0,153,372,397,33,-137.10845947265625,64,122,123
nw/xinhua/02/chtb_0229_0,153,372,397,34,-137.84934997558594,113,268,269
nw/xinhua/02/chtb_0229_0,153,372,397,35,-138.17735290527344,65,123,123
nw/xinhua/02/chtb_0229_0,153,372,397,36,-138.6064910888672,6,7,7
nw/xinhua/02/chtb_0229_0,153,372,397,37,-142.06619262695312,71,134,135
nw/xinhua/02/chtb_0229_0,153,372,397,38,-144.89166259765625,17,22,22
nw/xinhua/02/chtb_0229_0,153,372,397,39,-145.7497100830078,22,32,32
nw/xinhua/02/chtb_0229_0,153,372,397,40,-147.42837524414062,50,97,98
nw/xinhua/02/chtb_0229_0,153,372,397,41,-147.66970825195312,96,205,205
nw/xinhua/02/chtb_0229_0,153,372,397,42,-152.17703247070312,49,94,95
nw/xinhua/02/chtb_0229_0,153,372,397,43,-153.04757690429688,52,100,100
nw/xinhua/02/chtb_0229_0,153,372,397,44,-155.1681365966797,120,287,287
nw/xinhua/02/chtb_0229_0,153,372,397,45,-159.77586364746094,18,27,28
nw/xinhua/02/chtb_0229_0,153,372,397,46,-162.7721405029297,30,44,45
nw/xinhua/02/chtb_0229_0,153,372,397,47,-164.79603576660156,72,137,138
nw/xinhua/02/chtb_0229_0,153,372,397,48,-169.55264282226562,27,41,42
nw/xinhua/02/chtb_0229_0,153,372,397,49,-170.70225524902344,140,349,351
nw/xinhua/02/chtb_0229_0,153,372,397,50,-172.0013427734375,45,76,79
nw/xinhua/02/chtb_0229_0,154,375,379,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,154,375,379,2,-38.913639068603516,143,355,357
nw/xinhua/02/chtb_0229_0,154,375,379,3,-61.21405792236328,148,372,379
nw/xinhua/02/chtb_0229_0,154,375,379,4,-61.84019470214844,34,50,54
nw/xinhua/02/chtb_0229_0,154,375,379,5,-71.60440063476562,108,236,262
nw/xinhua/02/chtb_0229_0,154,375,379,6,-74.42507934570312,134,341,342
nw/xinhua/02/chtb_0229_0,154,375,379,7,-76.14507293701172,142,349,357
nw/xinhua/02/chtb_0229_0,154,375,379,8,-76.41384887695312,146,366,366
nw/xinhua/02/chtb_0229_0,154,375,379,9,-76.56775665283203,139,345,357
nw/xinhua/02/chtb_0229_0,154,375,379,10,-78.74813842773438,135,341,357
nw/xinhua/02/chtb_0229_0,154,375,379,11,-80.32839965820312,113,268,269
nw/xinhua/02/chtb_0229_0,154,375,379,12,-81.59375,15,14,26
nw/xinhua/02/chtb_0229_0,154,375,379,13,-82.15994262695312,111,265,265
nw/xinhua/02/chtb_0229_0,154,375,379,14,-87.90866088867188,39,59,62
nw/xinhua/02/chtb_0229_0,154,375,379,15,-89.27594757080078,66,124,124
nw/xinhua/02/chtb_0229_0,154,375,379,16,-91.07218933105469,4,1,26
nw/xinhua/02/chtb_0229_0,154,375,379,17,-91.0942611694336,58,118,123
