doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,183,453,453,12,-82.779296875,21,46,47
mz/sinorama/10/ectb_1019_1,183,453,453,13,-83.44409942626953,3,4,4
mz/sinorama/10/ectb_1019_1,183,453,453,14,-83.77716064453125,55,129,129
mz/sinorama/10/ectb_1019_1,183,453,453,15,-84.07164001464844,51,119,119
mz/sinorama/10/ectb_1019_1,183,453,453,16,-84.24361419677734,60,142,142
mz/sinorama/10/ectb_1019_1,183,453,453,17,-84.26919555664062,166,430,430
mz/sinorama/10/ectb_1019_1,183,453,453,18,-84.77903747558594,179,450,450
mz/sinorama/10/ectb_1019_1,183,453,453,19,-84.92123413085938,157,409,411
mz/sinorama/10/ectb_1019_1,183,453,453,20,-85.14344024658203,13,26,26
mz/sinorama/10/ectb_1019_1,183,453,453,21,-86.63966369628906,139,360,360
mz/sinorama/10/ectb_1019_1,183,453,453,22,-87.10935974121094,8,15,15
mz/sinorama/10/ectb_1019_1,183,453,453,23,-87.21142578125,9,15,16
mz/sinorama/10/ectb_1019_1,183,453,453,24,-87.60818481445312,156,409,409
mz/sinorama/10/ectb_1019_1,183,453,453,25,-88.16738891601562,22,50,50
mz/sinorama/10/ectb_1019_1,183,453,453,26,-88.73179626464844,148,392,392
mz/sinorama/10/ectb_1019_1,183,453,453,27,-90.69454956054688,171,438,438
mz/sinorama/10/ectb_1019_1,183,453,453,28,-93.04190063476562,143,377,377
mz/sinorama/10/ectb_1019_1,183,453,453,29,-93.05026245117188,14,30,30
mz/sinorama/10/ectb_1019_1,183,453,453,30,-93.26914978027344,18,37,37
mz/sinorama/10/ectb_1019_1,183,453,453,31,-93.42027282714844,117,313,317
mz/sinorama/10/ectb_1019_1,183,453,453,32,-93.57402801513672,120,320,320
mz/sinorama/10/ectb_1019_1,183,453,453,33,-95.26276397705078,158,414,414
mz/sinorama/10/ectb_1019_1,183,453,453,34,-96.07581329345703,20,40,40
mz/sinorama/10/ectb_1019_1,183,453,453,35,-96.38895416259766,141,372,372
mz/sinorama/10/ectb_1019_1,183,453,453,36,-96.9620361328125,12,22,22
mz/sinorama/10/ectb_1019_1,183,453,453,37,-97.90113830566406,33,69,72
mz/sinorama/10/ectb_1019_1,183,453,453,38,-98.07235717773438,10,18,19
mz/sinorama/10/ectb_1019_1,183,453,453,39,-99.7099838256836,17,35,35
mz/sinorama/10/ectb_1019_1,183,453,453,40,-100.16190338134766,128,337,337
mz/sinorama/10/ectb_1019_1,183,453,453,41,-102.0865707397461,123,327,327
mz/sinorama/10/ectb_1019_1,183,453,453,42,-105.01708984375,47,97,104
mz/sinorama/10/ectb_1019_1,183,453,453,43,-107.12010955810547,32,69,69
mz/sinorama/10/ectb_1019_1,183,453,453,44,-107.69963836669922,142,374,374
mz/sinorama/10/ectb_1019_1,183,453,453,45,-108.27244567871094,127,335,335
mz/sinorama/10/ectb_1019_1,183,453,453,46,-108.47021484375,42,90,90
mz/sinorama/10/ectb_1019_1,183,453,453,47,-108.50196075439453,125,331,331
mz/sinorama/10/ectb_1019_1,183,453,453,48,-108.60718536376953,140,366,366
mz/sinorama/10/ectb_1019_1,183,453,453,49,-108.92631530761719,122,324,324
mz/sinorama/10/ectb_1019_1,183,453,453,50,-110.659423828125,137,357,357
mz/sinorama/10/ectb_1019_1,184,453,456,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,184,453,456,2,-72.04590606689453,182,451,451
mz/sinorama/10/ectb_1019_1,184,453,456,3,-76.94900512695312,183,453,453
mz/sinorama/10/ectb_1019_1,184,453,456,4,-85.59384155273438,170,432,435
mz/sinorama/10/ectb_1019_1,184,453,456,5,-87.03945922851562,154,403,411
mz/sinorama/10/ectb_1019_1,184,453,456,6,-87.31031036376953,130,343,346
mz/sinorama/10/ectb_1019_1,184,453,456,7,-91.4238510131836,177,447,448
mz/sinorama/10/ectb_1019_1,184,453,456,8,-91.93302154541016,175,445,445
mz/sinorama/10/ectb_1019_1,184,453,456,9,-92.33055114746094,139,360,360
mz/sinorama/10/ectb_1019_1,184,453,456,10,-93.05757141113281,152,399,399
mz/sinorama/10/ectb_1019_1,184,453,456,11,-93.62193298339844,147,387,389
mz/sinorama/10/ectb_1019_1,184,453,456,12,-95.62957000732422,9,15,16
mz/sinorama/10/ectb_1019_1,184,453,456,13,-96.09170532226562,157,409,411
mz/sinorama/10/ectb_1019_1,184,453,456,14,-96.44267272949219,143,377,377
mz/sinorama/10/ectb_1019_1,184,453,456,15,-97.17097473144531,141,372,372
mz/sinorama/10/ectb_1019_1,184,453,456,16,-98.21698760986328,160,417,417
mz/sinorama/10/ectb_1019_1,184,453,456,17,-100.05296325683594,164,424,424
mz/sinorama/10/ectb_1019_1,184,453,456,18,-100.10774993896484,3,4,4
mz/sinorama/10/ectb_1019_1,184,453,456,19,-100.41917419433594,120,320,320
mz/sinorama/10/ectb_1019_1,184,453,456,20,-100.85696411132812,21,46,47
mz/sinorama/10/ectb_1019_1,184,453,456,21,-102.07769012451172,13,26,26
mz/sinorama/10/ectb_1019_1,184,453,456,22,-102.26939392089844,51,119,119
mz/sinorama/10/ectb_1019_1,184,453,456,23,-102.9903793334961,179,450,450
mz/sinorama/10/ectb_1019_1,184,453,456,24,-103.93705749511719,156,409,409
mz/sinorama/10/ectb_1019_1,184,453,456,25,-103.96983337402344,55,129,129
mz/sinorama/10/ectb_1019_1,184,453,456,26,-105.2908706665039,166,430,430
mz/sinorama/10/ectb_1019_1,184,453,456,27,-105.6775131225586,22,50,50
mz/sinorama/10/ectb_1019_1,184,453,456,28,-105.74087524414062,60,142,142
mz/sinorama/10/ectb_1019_1,184,453,456,29,-106.23150634765625,128,337,337
mz/sinorama/10/ectb_1019_1,184,453,456,30,-107.0425033569336,114,305,305
mz/sinorama/10/ectb_1019_1,184,453,456,31,-107.43254852294922,8,15,15
mz/sinorama/10/ectb_1019_1,184,453,456,32,-107.71855163574219,148,392,392
mz/sinorama/10/ectb_1019_1,184,453,456,33,-107.94868469238281,18,37,37
mz/sinorama/10/ectb_1019_1,184,453,456,34,-108.07005310058594,133,350,351
mz/sinorama/10/ectb_1019_1,184,453,456,35,-109.16096496582031,171,438,438
mz/sinorama/10/ectb_1019_1,184,453,456,36,-110.29429626464844,42,90,90
mz/sinorama/10/ectb_1019_1,184,453,456,37,-111.64861297607422,158,414,414
mz/sinorama/10/ectb_1019_1,184,453,456,38,-113.16091918945312,17,35,35
mz/sinorama/10/ectb_1019_1,184,453,456,39,-113.24153137207031,14,30,30
mz/sinorama/10/ectb_1019_1,184,453,456,40,-115.2730712890625,32,69,69
mz/sinorama/10/ectb_1019_1,184,453,456,41,-116.19293975830078,15,30,31
mz/sinorama/10/ectb_1019_1,184,453,456,42,-116.19791412353516,20,40,40
mz/sinorama/10/ectb_1019_1,184,453,456,43,-117.39356994628906,47,97,104
mz/sinorama/10/ectb_1019_1,184,453,456,44,-122.57504272460938,123,327,327
mz/sinorama/10/ectb_1019_1,184,453,456,45,-124.50406646728516,127,335,335
mz/sinorama/10/ectb_1019_1,184,453,456,46,-124.80166625976562,125,331,331
mz/sinorama/10/ectb_1019_1,184,453,456,47,-125.745361328125,142,374,374
mz/sinorama/10/ectb_1019_1,184,453,456,48,-127.58901977539062,122,324,324
mz/sinorama/10/ectb_1019_1,184,453,456,49,-129.03216552734375,140,366,366
mz/sinorama/10/ectb_1019_1,184,453,456,50,-129.45774841308594,137,357,357
mz/sinorama/10/ectb_1019_1,185,454,454,1,59.28681945800781,175,445,445
mz/sinorama/10/ectb_1019_1,185,454,454,2,54.935447692871094,166,430,430
mz/sinorama/10/ectb_1019_1,185,454,454,3,52.23810958862305,160,417,417
mz/sinorama/10/ectb_1019_1,185,454,454,4,43.080589294433594,154,403,411
mz/sinorama/10/ectb_1019_1,185,454,454,5,18.84498405456543,123,327,327
mz/sinorama/10/ectb_1019_1,185,454,454,6,15.300165176391602,140,366,366
mz/sinorama/10/ectb_1019_1,185,454,454,7,10.274959564208984,142,374,374
mz/sinorama/10/ectb_1019_1,185,454,454,8,2.050230026245117,137,357,357
mz/sinorama/10/ectb_1019_1,185,454,454,9,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,185,454,454,10,-0.255279541015625,117,313,317
mz/sinorama/10/ectb_1019_1,185,454,454,11,-11.767980575561523,134,354,355
mz/sinorama/10/ectb_1019_1,185,454,454,12,-17.06557273864746,179,450,450
mz/sinorama/10/ectb_1019_1,185,454,454,13,-17.946853637695312,171,438,438
mz/sinorama/10/ectb_1019_1,185,454,454,14,-19.32760238647461,60,142,142
mz/sinorama/10/ectb_1019_1,185,454,454,15,-21.05164909362793,168,430,435
mz/sinorama/10/ectb_1019_1,185,454,454,16,-23.445669174194336,8,15,15
mz/sinorama/10/ectb_1019_1,185,454,454,17,-25.863204956054688,55,129,129
mz/sinorama/10/ectb_1019_1,185,454,454,18,-25.95074462890625,158,414,414
mz/sinorama/10/ectb_1019_1,185,454,454,19,-26.42696189880371,167,430,431
mz/sinorama/10/ectb_1019_1,185,454,454,20,-26.58390235900879,14,30,30
mz/sinorama/10/ectb_1019_1,185,454,454,21,-26.979408264160156,156,409,409
mz/sinorama/10/ectb_1019_1,185,454,454,22,-28.020519256591797,176,445,448
mz/sinorama/10/ectb_1019_1,185,454,454,23,-28.831018447875977,3,4,4
mz/sinorama/10/ectb_1019_1,185,454,454,24,-30.459043502807617,148,392,392
mz/sinorama/10/ectb_1019_1,185,454,454,25,-31.001890182495117,13,26,26
mz/sinorama/10/ectb_1019_1,185,454,454,26,-31.241439819335938,122,324,324
mz/sinorama/10/ectb_1019_1,185,454,454,27,-33.29300308227539,51,119,119
mz/sinorama/10/ectb_1019_1,185,454,454,28,-34.511749267578125,157,409,411
mz/sinorama/10/ectb_1019_1,185,454,454,29,-34.55507278442383,20,40,40
mz/sinorama/10/ectb_1019_1,185,454,454,30,-36.72209548950195,125,331,331
mz/sinorama/10/ectb_1019_1,185,454,454,31,-36.99327087402344,155,408,408
mz/sinorama/10/ectb_1019_1,185,454,454,32,-37.7191047668457,170,432,435
mz/sinorama/10/ectb_1019_1,185,454,454,33,-37.99203109741211,22,50,50
mz/sinorama/10/ectb_1019_1,185,454,454,34,-38.63938522338867,118,313,318
mz/sinorama/10/ectb_1019_1,185,454,454,35,-38.991947174072266,18,37,37
mz/sinorama/10/ectb_1019_1,185,454,454,36,-39.912513732910156,164,424,424
mz/sinorama/10/ectb_1019_1,185,454,454,37,-44.00233459472656,127,335,335
mz/sinorama/10/ectb_1019_1,185,454,454,38,-47.87102508544922,115,308,309
mz/sinorama/10/ectb_1019_1,185,454,454,39,-48.25370407104492,151,394,399
mz/sinorama/10/ectb_1019_1,185,454,454,40,-53.55992126464844,138,357,360
mz/sinorama/10/ectb_1019_1,185,454,454,41,-57.0629768371582,1,1,4
mz/sinorama/10/ectb_1019_1,185,454,454,42,-61.329952239990234,12,22,22
mz/sinorama/10/ectb_1019_1,185,454,454,43,-62.095375061035156,119,313,338
mz/sinorama/10/ectb_1019_1,185,454,454,44,-64.51067352294922,163,421,422
mz/sinorama/10/ectb_1019_1,185,454,454,45,-64.69159698486328,152,399,399
mz/sinorama/10/ectb_1019_1,185,454,454,46,-66.46770477294922,62,148,148
mz/sinorama/10/ectb_1019_1,185,454,454,47,-68.04582214355469,139,360,360
mz/sinorama/10/ectb_1019_1,185,454,454,48,-68.63038635253906,27,57,58
mz/sinorama/10/ectb_1019_1,185,454,454,49,-73.5829849243164,104,268,272
mz/sinorama/10/ectb_1019_1,185,454,454,50,-75.78771209716797,103,263,265
mz/sinorama/10/ectb_1019_1,186,455,456,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,186,455,456,2,-56.60118103027344,182,451,451
mz/sinorama/10/ectb_1019_1,186,455,456,3,-60.97637939453125,184,453,456
mz/sinorama/10/ectb_1019_1,186,455,456,4,-63.03755569458008,183,453,453
mz/sinorama/10/ectb_1019_1,186,455,456,5,-68.16845703125,19,39,39
mz/sinorama/10/ectb_1019_1,186,455,456,6,-69.65673828125,130,343,346
mz/sinorama/10/ectb_1019_1,186,455,456,7,-72.88067626953125,170,432,435
mz/sinorama/10/ectb_1019_1,186,455,456,8,-75.61082458496094,177,447,448
mz/sinorama/10/ectb_1019_1,186,455,456,9,-76.2427749633789,104,268,272
mz/sinorama/10/ectb_1019_1,186,455,456,10,-77.56047058105469,139,360,360
mz/sinorama/10/ectb_1019_1,186,455,456,11,-78.62950134277344,147,387,389
mz/sinorama/10/ectb_1019_1,186,455,456,12,-79.75469970703125,154,403,411
mz/sinorama/10/ectb_1019_1,186,455,456,13,-79.8250732421875,2,3,3
mz/sinorama/10/ectb_1019_1,186,455,456,14,-80.69679260253906,141,372,372
mz/sinorama/10/ectb_1019_1,186,455,456,15,-81.19303894042969,143,377,377
mz/sinorama/10/ectb_1019_1,186,455,456,16,-81.89444732666016,185,454,454
mz/sinorama/10/ectb_1019_1,186,455,456,17,-83.81614685058594,133,350,351
mz/sinorama/10/ectb_1019_1,186,455,456,18,-84.06058502197266,21,46,47
mz/sinorama/10/ectb_1019_1,186,455,456,19,-84.95420837402344,9,15,16
mz/sinorama/10/ectb_1019_1,186,455,456,20,-85.6273193359375,157,409,411
mz/sinorama/10/ectb_1019_1,186,455,456,21,-86.04914093017578,120,320,320
mz/sinorama/10/ectb_1019_1,186,455,456,22,-86.66133880615234,175,445,445
mz/sinorama/10/ectb_1019_1,186,455,456,23,-89.85869598388672,134,354,355
mz/sinorama/10/ectb_1019_1,186,455,456,24,-91.50506591796875,152,399,399
mz/sinorama/10/ectb_1019_1,186,455,456,25,-91.93795013427734,3,4,4
mz/sinorama/10/ectb_1019_1,186,455,456,26,-92.59602355957031,160,417,417
mz/sinorama/10/ectb_1019_1,186,455,456,27,-92.69935607910156,114,305,305
mz/sinorama/10/ectb_1019_1,186,455,456,28,-93.05490112304688,13,26,26
mz/sinorama/10/ectb_1019_1,186,455,456,29,-94.0302505493164,42,90,90
mz/sinorama/10/ectb_1019_1,186,455,456,30,-94.89791870117188,179,450,450
mz/sinorama/10/ectb_1019_1,186,455,456,31,-95.37361907958984,18,37,37
mz/sinorama/10/ectb_1019_1,186,455,456,32,-95.43831634521484,51,119,119
mz/sinorama/10/ectb_1019_1,186,455,456,33,-96.0295639038086,22,50,50
mz/sinorama/10/ectb_1019_1,186,455,456,34,-96.21493530273438,15,30,31
mz/sinorama/10/ectb_1019_1,186,455,456,35,-97.32976531982422,55,129,129
mz/sinorama/10/ectb_1019_1,186,455,456,36,-99.4201431274414,156,409,409
mz/sinorama/10/ectb_1019_1,186,455,456,37,-99.75028991699219,17,35,35
mz/sinorama/10/ectb_1019_1,186,455,456,38,-100.1751480102539,166,430,430
mz/sinorama/10/ectb_1019_1,186,455,456,39,-101.30247497558594,8,15,15
mz/sinorama/10/ectb_1019_1,186,455,456,40,-101.81121826171875,148,392,392
mz/sinorama/10/ectb_1019_1,186,455,456,41,-102.71743774414062,60,142,142
mz/sinorama/10/ectb_1019_1,186,455,456,42,-102.91621398925781,171,438,438
mz/sinorama/10/ectb_1019_1,186,455,456,43,-103.31388854980469,94,250,251
mz/sinorama/10/ectb_1019_1,186,455,456,44,-103.55364990234375,158,414,414
mz/sinorama/10/ectb_1019_1,186,455,456,45,-106.12025451660156,14,30,30
mz/sinorama/10/ectb_1019_1,186,455,456,46,-107.81087493896484,20,40,40
mz/sinorama/10/ectb_1019_1,186,455,456,47,-113.56930541992188,142,374,374
mz/sinorama/10/ectb_1019_1,186,455,456,48,-114.12672424316406,123,327,327
mz/sinorama/10/ectb_1019_1,186,455,456,49,-116.32905578613281,137,357,357
mz/sinorama/10/ectb_1019_1,186,455,456,50,-117.43695068359375,140,366,366
mz/sinorama/10/ectb_1019_1,187,458,458,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,187,458,458,2,-68.01121520996094,182,451,451
mz/sinorama/10/ectb_1019_1,187,458,458,3,-70.13617706298828,154,403,411
mz/sinorama/10/ectb_1019_1,187,458,458,4,-71.67860412597656,170,432,435
mz/sinorama/10/ectb_1019_1,187,458,458,5,-75.74019622802734,169,431,431
mz/sinorama/10/ectb_1019_1,187,458,458,6,-75.82611083984375,185,454,454
mz/sinorama/10/ectb_1019_1,187,458,458,7,-79.44933319091797,183,453,453
mz/sinorama/10/ectb_1019_1,187,458,458,8,-82.01309204101562,175,445,445
mz/sinorama/10/ectb_1019_1,187,458,458,9,-85.93650817871094,160,417,417
mz/sinorama/10/ectb_1019_1,187,458,458,10,-92.51889038085938,155,408,408
mz/sinorama/10/ectb_1019_1,187,458,458,11,-93.69549560546875,167,430,431
mz/sinorama/10/ectb_1019_1,187,458,458,12,-93.73585510253906,168,430,435
mz/sinorama/10/ectb_1019_1,187,458,458,13,-93.92294311523438,118,313,318
mz/sinorama/10/ectb_1019_1,187,458,458,14,-94.0660629272461,166,430,430
mz/sinorama/10/ectb_1019_1,187,458,458,15,-94.63359069824219,164,424,424
mz/sinorama/10/ectb_1019_1,187,458,458,16,-96.57826232910156,177,447,448
mz/sinorama/10/ectb_1019_1,187,458,458,17,-98.73799896240234,151,394,399
mz/sinorama/10/ectb_1019_1,187,458,458,18,-99.70318603515625,157,409,411
mz/sinorama/10/ectb_1019_1,187,458,458,19,-99.89217376708984,117,313,317
mz/sinorama/10/ectb_1019_1,187,458,458,20,-100.64543151855469,104,268,272
mz/sinorama/10/ectb_1019_1,187,458,458,21,-102.04928588867188,152,399,399
mz/sinorama/10/ectb_1019_1,187,458,458,22,-102.6769027709961,156,409,409
mz/sinorama/10/ectb_1019_1,187,458,458,23,-103.3463134765625,139,360,360
mz/sinorama/10/ectb_1019_1,187,458,458,24,-103.60614776611328,147,387,389
mz/sinorama/10/ectb_1019_1,187,458,458,25,-104.52273559570312,2,3,3
mz/sinorama/10/ectb_1019_1,187,458,458,26,-104.77864074707031,123,327,327
mz/sinorama/10/ectb_1019_1,187,458,458,27,-106.6383056640625,8,15,15
mz/sinorama/10/ectb_1019_1,187,458,458,28,-108.00483703613281,47,97,104
mz/sinorama/10/ectb_1019_1,187,458,458,29,-108.22581481933594,179,450,450
mz/sinorama/10/ectb_1019_1,187,458,458,30,-108.28865051269531,3,4,4
mz/sinorama/10/ectb_1019_1,187,458,458,31,-109.15294647216797,51,119,119
mz/sinorama/10/ectb_1019_1,187,458,458,32,-110.11682891845703,22,50,50
mz/sinorama/10/ectb_1019_1,187,458,458,33,-110.45066833496094,13,26,26
mz/sinorama/10/ectb_1019_1,187,458,458,34,-111.269775390625,14,30,30
mz/sinorama/10/ectb_1019_1,187,458,458,35,-111.28968048095703,143,377,377
mz/sinorama/10/ectb_1019_1,187,458,458,36,-112.22864532470703,21,46,47
mz/sinorama/10/ectb_1019_1,187,458,458,37,-113.20188903808594,171,438,438
mz/sinorama/10/ectb_1019_1,187,458,458,38,-113.57986450195312,158,414,414
mz/sinorama/10/ectb_1019_1,187,458,458,39,-114.48051452636719,148,392,392
mz/sinorama/10/ectb_1019_1,187,458,458,40,-115.49169921875,60,142,142
mz/sinorama/10/ectb_1019_1,187,458,458,41,-115.49803161621094,55,129,129
mz/sinorama/10/ectb_1019_1,187,458,458,42,-115.72411346435547,141,372,372
mz/sinorama/10/ectb_1019_1,187,458,458,43,-116.37594604492188,18,37,37
mz/sinorama/10/ectb_1019_1,187,458,458,44,-120.95504760742188,127,335,335
mz/sinorama/10/ectb_1019_1,187,458,458,45,-121.05225372314453,17,35,35
mz/sinorama/10/ectb_1019_1,187,458,458,46,-121.0631103515625,125,331,331
mz/sinorama/10/ectb_1019_1,187,458,458,47,-121.66133117675781,142,374,374
mz/sinorama/10/ectb_1019_1,187,458,458,48,-122.0662841796875,20,40,40
mz/sinorama/10/ectb_1019_1,187,458,458,49,-122.81875610351562,137,357,357
mz/sinorama/10/ectb_1019_1,187,458,458,50,-123.7852783203125,140,366,366
mz/sinorama/10/ectb_1019_1,188,461,461,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,188,461,461,2,-13.670892715454102,183,453,453
mz/sinorama/10/ectb_1019_1,188,461,461,3,-14.456687927246094,182,451,451
mz/sinorama/10/ectb_1019_1,188,461,461,4,-44.004173278808594,130,343,346
mz/sinorama/10/ectb_1019_1,188,461,461,5,-48.263816833496094,180,450,451
mz/sinorama/10/ectb_1019_1,188,461,461,6,-50.26588439941406,169,431,431
mz/sinorama/10/ectb_1019_1,188,461,461,7,-51.29490661621094,184,453,456
mz/sinorama/10/ectb_1019_1,188,461,461,8,-54.382720947265625,136,356,356
mz/sinorama/10/ectb_1019_1,188,461,461,9,-60.06806945800781,132,347,347
mz/sinorama/10/ectb_1019_1,188,461,461,10,-63.70313262939453,155,408,408
mz/sinorama/10/ectb_1019_1,188,461,461,11,-63.70478820800781,144,379,379
mz/sinorama/10/ectb_1019_1,188,461,461,12,-64.90264892578125,164,424,424
mz/sinorama/10/ectb_1019_1,188,461,461,13,-67.22865295410156,154,403,411
mz/sinorama/10/ectb_1019_1,188,461,461,14,-68.83863830566406,74,187,187
mz/sinorama/10/ectb_1019_1,188,461,461,15,-68.87399291992188,185,454,454
mz/sinorama/10/ectb_1019_1,188,461,461,16,-68.93042755126953,179,450,450
mz/sinorama/10/ectb_1019_1,188,461,461,17,-69.3305892944336,104,268,272
mz/sinorama/10/ectb_1019_1,188,461,461,18,-69.38252258300781,26,56,56
mz/sinorama/10/ectb_1019_1,188,461,461,19,-70.79840850830078,85,223,223
mz/sinorama/10/ectb_1019_1,188,461,461,20,-71.33294677734375,148,392,392
mz/sinorama/10/ectb_1019_1,188,461,461,21,-72.99796295166016,51,119,119
mz/sinorama/10/ectb_1019_1,188,461,461,22,-74.53355407714844,44,93,93
mz/sinorama/10/ectb_1019_1,188,461,461,23,-76.12161254882812,175,445,445
mz/sinorama/10/ectb_1019_1,188,461,461,24,-76.69284057617188,100,260,260
mz/sinorama/10/ectb_1019_1,188,461,461,25,-76.75748443603516,158,414,414
mz/sinorama/10/ectb_1019_1,188,461,461,26,-76.97047424316406,81,210,210
mz/sinorama/10/ectb_1019_1,188,461,461,27,-77.5706787109375,152,399,399
mz/sinorama/10/ectb_1019_1,188,461,461,28,-77.69274139404297,3,4,4
mz/sinorama/10/ectb_1019_1,188,461,461,29,-77.69554138183594,55,129,129
mz/sinorama/10/ectb_1019_1,188,461,461,30,-77.91357421875,29,62,62
mz/sinorama/10/ectb_1019_1,188,461,461,31,-78.16071319580078,171,438,438
mz/sinorama/10/ectb_1019_1,188,461,461,32,-80.90951538085938,13,26,26
mz/sinorama/10/ectb_1019_1,188,461,461,33,-81.10354614257812,22,50,50
mz/sinorama/10/ectb_1019_1,188,461,461,34,-82.68623352050781,160,417,417
mz/sinorama/10/ectb_1019_1,188,461,461,35,-82.80511474609375,21,46,47
mz/sinorama/10/ectb_1019_1,188,461,461,36,-83.12969207763672,139,360,360
mz/sinorama/10/ectb_1019_1,188,461,461,37,-83.91656494140625,156,409,409
mz/sinorama/10/ectb_1019_1,188,461,461,38,-84.20471954345703,8,15,15
mz/sinorama/10/ectb_1019_1,188,461,461,39,-84.66325378417969,60,142,142
mz/sinorama/10/ectb_1019_1,188,461,461,40,-85.49987030029297,40,84,84
mz/sinorama/10/ectb_1019_1,188,461,461,41,-85.6527099609375,120,320,320
mz/sinorama/10/ectb_1019_1,188,461,461,42,-86.26698303222656,166,430,430
mz/sinorama/10/ectb_1019_1,188,461,461,43,-86.58502197265625,143,377,377
mz/sinorama/10/ectb_1019_1,188,461,461,44,-89.84590911865234,114,305,305
mz/sinorama/10/ectb_1019_1,188,461,461,45,-93.2652816772461,18,37,37
mz/sinorama/10/ectb_1019_1,188,461,461,46,-93.72442626953125,17,35,35
mz/sinorama/10/ectb_1019_1,188,461,461,47,-94.7935562133789,20,40,40
mz/sinorama/10/ectb_1019_1,188,461,461,48,-97.22624969482422,14,30,30
mz/sinorama/10/ectb_1019_1,188,461,461,49,-104.48831176757812,123,327,327
mz/sinorama/10/ectb_1019_1,188,461,461,50,-109.29232025146484,62,148,148
mz/sinorama/10/ectb_1019_1,189,461,475,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,189,461,475,2,-49.77855682373047,188,461,461
mz/sinorama/10/ectb_1019_1,189,461,475,3,-52.653343200683594,182,451,451
mz/sinorama/10/ectb_1019_1,189,461,475,4,-52.740726470947266,132,347,347
mz/sinorama/10/ectb_1019_1,189,461,475,5,-61.80585479736328,136,356,356
mz/sinorama/10/ectb_1019_1,189,461,475,6,-61.901123046875,169,431,431
mz/sinorama/10/ectb_1019_1,189,461,475,7,-61.950897216796875,35,75,75
mz/sinorama/10/ectb_1019_1,189,461,475,8,-66.8885726928711,183,453,453
mz/sinorama/10/ectb_1019_1,189,461,475,9,-68.02705383300781,155,408,408
mz/sinorama/10/ectb_1019_1,189,461,475,10,-68.25712585449219,81,210,210
mz/sinorama/10/ectb_1019_1,189,461,475,11,-68.52693939208984,144,379,379
mz/sinorama/10/ectb_1019_1,189,461,475,12,-68.6850357055664,19,39,39
mz/sinorama/10/ectb_1019_1,189,461,475,13,-69.66018676757812,130,343,346
mz/sinorama/10/ectb_1019_1,189,461,475,14,-72.68559265136719,177,447,448
mz/sinorama/10/ectb_1019_1,189,461,475,15,-75.2083969116211,147,387,389
mz/sinorama/10/ectb_1019_1,189,461,475,16,-82.44807434082031,100,260,260
mz/sinorama/10/ectb_1019_1,189,461,475,17,-89.26528930664062,21,46,47
mz/sinorama/10/ectb_1019_1,189,461,475,18,-91.64337921142578,139,360,360
mz/sinorama/10/ectb_1019_1,189,461,475,19,-91.67082214355469,143,377,377
mz/sinorama/10/ectb_1019_1,189,461,475,20,-94.04689025878906,185,454,454
mz/sinorama/10/ectb_1019_1,189,461,475,21,-94.72733306884766,175,445,445
mz/sinorama/10/ectb_1019_1,189,461,475,22,-94.88339233398438,3,4,4
mz/sinorama/10/ectb_1019_1,189,461,475,23,-95.06710815429688,9,15,16
mz/sinorama/10/ectb_1019_1,189,461,475,24,-95.30178833007812,164,424,424
mz/sinorama/10/ectb_1019_1,189,461,475,25,-97.06620788574219,141,372,372
mz/sinorama/10/ectb_1019_1,189,461,475,26,-97.53907775878906,51,119,119
mz/sinorama/10/ectb_1019_1,189,461,475,27,-99.05210876464844,120,320,320
mz/sinorama/10/ectb_1019_1,189,461,475,28,-99.47505187988281,160,417,417
mz/sinorama/10/ectb_1019_1,189,461,475,29,-101.10978698730469,55,129,129
mz/sinorama/10/ectb_1019_1,189,461,475,30,-102.99240112304688,22,50,50
mz/sinorama/10/ectb_1019_1,189,461,475,31,-103.0759048461914,148,392,392
mz/sinorama/10/ectb_1019_1,189,461,475,32,-103.23960876464844,13,26,26
mz/sinorama/10/ectb_1019_1,189,461,475,33,-104.48481750488281,152,399,399
mz/sinorama/10/ectb_1019_1,189,461,475,34,-106.2719955444336,166,430,430
mz/sinorama/10/ectb_1019_1,189,461,475,35,-107.12425231933594,156,409,409
mz/sinorama/10/ectb_1019_1,189,461,475,36,-107.4107666015625,179,450,450
mz/sinorama/10/ectb_1019_1,189,461,475,37,-109.80940246582031,8,15,15
mz/sinorama/10/ectb_1019_1,189,461,475,38,-111.85685729980469,171,438,438
mz/sinorama/10/ectb_1019_1,189,461,475,39,-112.4375991821289,60,142,142
mz/sinorama/10/ectb_1019_1,189,461,475,40,-112.5191650390625,18,37,37
mz/sinorama/10/ectb_1019_1,189,461,475,41,-114.06135559082031,17,35,35
mz/sinorama/10/ectb_1019_1,189,461,475,42,-114.59236145019531,158,414,414
mz/sinorama/10/ectb_1019_1,189,461,475,43,-122.22791290283203,14,30,30
mz/sinorama/10/ectb_1019_1,189,461,475,44,-123.4755859375,20,40,40
