doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,305,760,761,23,1.2076377868652344,69,190,190
pt/nt/43/nt_4319_0,305,760,761,24,0.0,-1,896,896
pt/nt/43/nt_4319_0,305,760,761,25,-0.8176059722900391,36,93,93
pt/nt/43/nt_4319_0,305,760,761,26,-1.2492294311523438,32,85,85
pt/nt/43/nt_4319_0,305,760,761,27,-1.7476882934570312,162,397,397
pt/nt/43/nt_4319_0,305,760,761,28,-1.8134384155273438,94,236,236
pt/nt/43/nt_4319_0,305,760,761,29,-1.854299545288086,121,309,309
pt/nt/43/nt_4319_0,305,760,761,30,-2.014617919921875,40,102,102
pt/nt/43/nt_4319_0,305,760,761,31,-3.6583633422851562,125,318,318
pt/nt/43/nt_4319_0,305,760,761,32,-5.474061965942383,71,193,193
pt/nt/43/nt_4319_0,305,760,761,33,-6.57829475402832,158,384,386
pt/nt/43/nt_4319_0,305,760,761,34,-7.690363883972168,21,53,57
pt/nt/43/nt_4319_0,305,760,761,35,-16.886865615844727,150,368,368
pt/nt/43/nt_4319_0,305,760,761,36,-22.099782943725586,226,561,561
pt/nt/43/nt_4319_0,305,760,761,37,-27.63592529296875,257,641,641
pt/nt/43/nt_4319_0,305,760,761,38,-28.821735382080078,244,609,609
pt/nt/43/nt_4319_0,305,760,761,39,-30.636140823364258,131,330,330
pt/nt/43/nt_4319_0,305,760,761,40,-30.83899688720703,214,535,535
pt/nt/43/nt_4319_0,305,760,761,41,-32.994258880615234,246,614,614
pt/nt/43/nt_4319_0,305,760,761,42,-33.176902770996094,224,559,559
pt/nt/43/nt_4319_0,305,760,761,43,-36.55006408691406,134,341,341
pt/nt/43/nt_4319_0,305,760,761,44,-37.467376708984375,223,557,557
pt/nt/43/nt_4319_0,305,760,761,45,-38.149314880371094,260,648,648
pt/nt/43/nt_4319_0,305,760,761,46,-40.073673248291016,207,514,514
pt/nt/43/nt_4319_0,305,760,761,47,-40.49181365966797,25,64,64
pt/nt/43/nt_4319_0,305,760,761,48,-41.3017463684082,203,504,504
pt/nt/43/nt_4319_0,305,760,761,49,-43.73941421508789,140,348,348
pt/nt/43/nt_4319_0,305,760,761,50,-43.81647491455078,218,546,546
pt/nt/43/nt_4319_0,306,766,766,1,35.608680725097656,305,760,761
pt/nt/43/nt_4319_0,306,766,766,2,33.82905960083008,292,722,723
pt/nt/43/nt_4319_0,306,766,766,3,23.57146644592285,205,511,511
pt/nt/43/nt_4319_0,306,766,766,4,22.22382354736328,256,638,639
pt/nt/43/nt_4319_0,306,766,766,5,19.200027465820312,202,501,502
pt/nt/43/nt_4319_0,306,766,766,6,18.626081466674805,215,540,541
pt/nt/43/nt_4319_0,306,766,766,7,15.321178436279297,151,372,372
pt/nt/43/nt_4319_0,306,766,766,8,14.127615928649902,32,85,85
pt/nt/43/nt_4319_0,306,766,766,9,14.036766052246094,69,190,190
pt/nt/43/nt_4319_0,306,766,766,10,13.973125457763672,108,283,283
pt/nt/43/nt_4319_0,306,766,766,11,13.683243751525879,38,99,99
pt/nt/43/nt_4319_0,306,766,766,12,12.522397994995117,61,172,173
pt/nt/43/nt_4319_0,306,766,766,13,12.462321281433105,157,381,381
pt/nt/43/nt_4319_0,306,766,766,14,12.348737716674805,36,93,93
pt/nt/43/nt_4319_0,306,766,766,15,11.940468788146973,107,279,279
pt/nt/43/nt_4319_0,306,766,766,16,10.542829513549805,95,242,242
pt/nt/43/nt_4319_0,306,766,766,17,10.474785804748535,47,126,127
pt/nt/43/nt_4319_0,306,766,766,18,10.331298828125,188,462,463
pt/nt/43/nt_4319_0,306,766,766,19,10.13558578491211,28,70,71
pt/nt/43/nt_4319_0,306,766,766,20,10.085311889648438,40,102,102
pt/nt/43/nt_4319_0,306,766,766,21,10.01857852935791,162,397,397
pt/nt/43/nt_4319_0,306,766,766,22,9.734201431274414,135,343,344
pt/nt/43/nt_4319_0,306,766,766,23,9.672889709472656,92,231,232
pt/nt/43/nt_4319_0,306,766,766,24,9.085716247558594,102,268,269
pt/nt/43/nt_4319_0,306,766,766,25,8.747865676879883,176,435,436
pt/nt/43/nt_4319_0,306,766,766,26,8.433483123779297,160,392,393
pt/nt/43/nt_4319_0,306,766,766,27,7.152454376220703,71,193,193
pt/nt/43/nt_4319_0,306,766,766,28,4.779455184936523,101,266,266
pt/nt/43/nt_4319_0,306,766,766,29,4.587711334228516,121,309,309
pt/nt/43/nt_4319_0,306,766,766,30,4.329465866088867,94,236,236
pt/nt/43/nt_4319_0,306,766,766,31,1.809661865234375,1,2,3
pt/nt/43/nt_4319_0,306,766,766,32,0.20006179809570312,125,318,318
pt/nt/43/nt_4319_0,306,766,766,33,0.0,-1,896,896
pt/nt/43/nt_4319_0,306,766,766,34,-3.4519309997558594,21,53,57
pt/nt/43/nt_4319_0,306,766,766,35,-7.978218078613281,158,384,386
pt/nt/43/nt_4319_0,306,766,766,36,-10.517967224121094,257,641,641
pt/nt/43/nt_4319_0,306,766,766,37,-12.018696784973145,289,716,719
pt/nt/43/nt_4319_0,306,766,766,38,-14.963766098022461,150,368,368
pt/nt/43/nt_4319_0,306,766,766,39,-15.50275993347168,249,624,624
pt/nt/43/nt_4319_0,306,766,766,40,-18.12464714050293,246,614,614
pt/nt/43/nt_4319_0,306,766,766,41,-21.12896728515625,204,509,509
pt/nt/43/nt_4319_0,306,766,766,42,-22.25711441040039,207,514,514
pt/nt/43/nt_4319_0,306,766,766,43,-22.31365394592285,214,535,535
pt/nt/43/nt_4319_0,306,766,766,44,-22.835805892944336,203,504,504
pt/nt/43/nt_4319_0,306,766,766,45,-23.343942642211914,131,330,330
pt/nt/43/nt_4319_0,306,766,766,46,-24.341581344604492,210,522,524
pt/nt/43/nt_4319_0,306,766,766,47,-24.964643478393555,241,606,606
pt/nt/43/nt_4319_0,306,766,766,48,-26.38787078857422,218,546,546
pt/nt/43/nt_4319_0,306,766,766,49,-32.388282775878906,221,554,555
pt/nt/43/nt_4319_0,306,766,766,50,-38.261329650878906,9,16,17
pt/nt/43/nt_4319_0,307,771,771,1,35.69215393066406,305,760,761
pt/nt/43/nt_4319_0,307,771,771,2,32.389129638671875,292,722,723
pt/nt/43/nt_4319_0,307,771,771,3,31.99856185913086,306,766,766
pt/nt/43/nt_4319_0,307,771,771,4,24.063425064086914,205,511,511
pt/nt/43/nt_4319_0,307,771,771,5,22.108243942260742,256,638,639
pt/nt/43/nt_4319_0,307,771,771,6,20.013120651245117,108,283,283
pt/nt/43/nt_4319_0,307,771,771,7,18.582050323486328,202,501,502
pt/nt/43/nt_4319_0,307,771,771,8,18.537857055664062,215,540,541
pt/nt/43/nt_4319_0,307,771,771,9,16.543663024902344,69,190,190
pt/nt/43/nt_4319_0,307,771,771,10,15.392428398132324,151,372,372
pt/nt/43/nt_4319_0,307,771,771,11,14.447211265563965,38,99,99
pt/nt/43/nt_4319_0,307,771,771,12,13.83082389831543,107,279,279
pt/nt/43/nt_4319_0,307,771,771,13,13.405821800231934,61,172,173
pt/nt/43/nt_4319_0,307,771,771,14,13.040487289428711,32,85,85
pt/nt/43/nt_4319_0,307,771,771,15,12.99308967590332,36,93,93
pt/nt/43/nt_4319_0,307,771,771,16,12.394076347351074,157,381,381
pt/nt/43/nt_4319_0,307,771,771,17,12.213807106018066,40,102,102
pt/nt/43/nt_4319_0,307,771,771,18,11.643146514892578,71,193,193
pt/nt/43/nt_4319_0,307,771,771,19,11.55731201171875,102,268,269
pt/nt/43/nt_4319_0,307,771,771,20,11.380888938903809,188,462,463
pt/nt/43/nt_4319_0,307,771,771,21,11.272781372070312,92,231,232
pt/nt/43/nt_4319_0,307,771,771,22,11.118782997131348,28,70,71
pt/nt/43/nt_4319_0,307,771,771,23,11.091506004333496,135,343,344
pt/nt/43/nt_4319_0,307,771,771,24,10.769235610961914,95,242,242
pt/nt/43/nt_4319_0,307,771,771,25,10.755316734313965,47,126,127
pt/nt/43/nt_4319_0,307,771,771,26,10.16062068939209,160,392,393
pt/nt/43/nt_4319_0,307,771,771,27,9.62403392791748,162,397,397
pt/nt/43/nt_4319_0,307,771,771,28,9.399032592773438,176,435,436
pt/nt/43/nt_4319_0,307,771,771,29,7.480399131774902,121,309,309
pt/nt/43/nt_4319_0,307,771,771,30,5.084710121154785,101,266,266
pt/nt/43/nt_4319_0,307,771,771,31,4.84114933013916,94,236,236
pt/nt/43/nt_4319_0,307,771,771,32,4.19908332824707,125,318,318
pt/nt/43/nt_4319_0,307,771,771,33,2.6994056701660156,1,2,3
pt/nt/43/nt_4319_0,307,771,771,34,0.0,-1,896,896
pt/nt/43/nt_4319_0,307,771,771,35,-0.8255500793457031,21,53,57
pt/nt/43/nt_4319_0,307,771,771,36,-3.8958873748779297,158,384,386
pt/nt/43/nt_4319_0,307,771,771,37,-10.918048858642578,257,641,641
pt/nt/43/nt_4319_0,307,771,771,38,-13.433195114135742,150,368,368
pt/nt/43/nt_4319_0,307,771,771,39,-13.615372657775879,289,716,719
pt/nt/43/nt_4319_0,307,771,771,40,-16.637882232666016,249,624,624
pt/nt/43/nt_4319_0,307,771,771,41,-19.42180824279785,246,614,614
pt/nt/43/nt_4319_0,307,771,771,42,-20.59018325805664,131,330,330
pt/nt/43/nt_4319_0,307,771,771,43,-20.609603881835938,207,514,514
pt/nt/43/nt_4319_0,307,771,771,44,-21.21168327331543,214,535,535
pt/nt/43/nt_4319_0,307,771,771,45,-21.351306915283203,204,509,509
pt/nt/43/nt_4319_0,307,771,771,46,-23.058507919311523,210,522,524
pt/nt/43/nt_4319_0,307,771,771,47,-23.197816848754883,241,606,606
pt/nt/43/nt_4319_0,307,771,771,48,-23.397127151489258,203,504,504
pt/nt/43/nt_4319_0,307,771,771,49,-23.801843643188477,218,546,546
pt/nt/43/nt_4319_0,307,771,771,50,-33.92999267578125,221,554,555
pt/nt/43/nt_4319_0,308,778,779,1,30.440950393676758,221,554,555
pt/nt/43/nt_4319_0,308,778,779,2,17.311452865600586,7,13,14
pt/nt/43/nt_4319_0,308,778,779,3,16.00735855102539,246,614,614
pt/nt/43/nt_4319_0,308,778,779,4,13.649397850036621,241,606,606
pt/nt/43/nt_4319_0,308,778,779,5,3.2667102813720703,257,641,641
pt/nt/43/nt_4319_0,308,778,779,6,1.0535049438476562,15,31,31
pt/nt/43/nt_4319_0,308,778,779,7,0.0,-1,896,896
pt/nt/43/nt_4319_0,308,778,779,8,-0.48241615295410156,19,39,39
pt/nt/43/nt_4319_0,308,778,779,9,-2.332735061645508,249,624,624
pt/nt/43/nt_4319_0,308,778,779,10,-14.588886260986328,203,504,504
pt/nt/43/nt_4319_0,308,778,779,11,-16.590662002563477,218,546,546
pt/nt/43/nt_4319_0,308,778,779,12,-17.820188522338867,142,353,355
pt/nt/43/nt_4319_0,308,778,779,13,-20.157806396484375,23,62,62
pt/nt/43/nt_4319_0,308,778,779,14,-23.441991806030273,190,466,467
pt/nt/43/nt_4319_0,308,778,779,15,-24.178098678588867,52,143,149
pt/nt/43/nt_4319_0,308,778,779,16,-24.557966232299805,204,509,509
pt/nt/43/nt_4319_0,308,778,779,17,-24.657875061035156,286,709,710
pt/nt/43/nt_4319_0,308,778,779,18,-25.036409378051758,191,473,473
pt/nt/43/nt_4319_0,308,778,779,19,-25.521329879760742,207,514,514
pt/nt/43/nt_4319_0,308,778,779,20,-27.84336280822754,289,716,719
pt/nt/43/nt_4319_0,308,778,779,21,-28.041423797607422,131,330,330
pt/nt/43/nt_4319_0,308,778,779,22,-29.221343994140625,193,478,478
pt/nt/43/nt_4319_0,308,778,779,23,-29.63025665283203,261,650,651
pt/nt/43/nt_4319_0,308,778,779,24,-30.30183982849121,210,522,524
pt/nt/43/nt_4319_0,308,778,779,25,-30.581562042236328,121,309,309
pt/nt/43/nt_4319_0,308,778,779,26,-30.785594940185547,62,178,178
pt/nt/43/nt_4319_0,308,778,779,27,-31.684661865234375,68,187,188
pt/nt/43/nt_4319_0,308,778,779,28,-32.47860336303711,245,611,612
pt/nt/43/nt_4319_0,308,778,779,29,-37.22542953491211,55,152,152
pt/nt/43/nt_4319_0,308,778,779,30,-37.27940368652344,306,766,766
pt/nt/43/nt_4319_0,308,778,779,31,-37.64762496948242,305,760,761
pt/nt/43/nt_4319_0,308,778,779,32,-38.07807922363281,125,318,318
pt/nt/43/nt_4319_0,308,778,779,33,-38.194976806640625,35,91,91
pt/nt/43/nt_4319_0,308,778,779,34,-38.916465759277344,307,771,771
pt/nt/43/nt_4319_0,308,778,779,35,-38.98762893676758,37,95,95
pt/nt/43/nt_4319_0,308,778,779,36,-39.25027084350586,227,561,563
pt/nt/43/nt_4319_0,308,778,779,37,-39.386940002441406,157,381,381
pt/nt/43/nt_4319_0,308,778,779,38,-39.6810302734375,292,722,723
pt/nt/43/nt_4319_0,308,778,779,39,-40.26454544067383,108,283,283
pt/nt/43/nt_4319_0,308,778,779,40,-41.31641387939453,251,626,626
pt/nt/43/nt_4319_0,308,778,779,41,-42.9230842590332,151,372,372
pt/nt/43/nt_4319_0,308,778,779,42,-43.16078186035156,101,266,266
pt/nt/43/nt_4319_0,308,778,779,43,-43.73247146606445,107,279,279
pt/nt/43/nt_4319_0,308,778,779,44,-43.811187744140625,162,397,397
pt/nt/43/nt_4319_0,308,778,779,45,-44.87025451660156,192,473,474
pt/nt/43/nt_4319_0,308,778,779,46,-45.813377380371094,32,85,85
pt/nt/43/nt_4319_0,308,778,779,47,-46.40535354614258,205,511,511
pt/nt/43/nt_4319_0,308,778,779,48,-47.12922668457031,260,648,648
pt/nt/43/nt_4319_0,308,778,779,49,-48.111473083496094,38,99,99
pt/nt/43/nt_4319_0,308,778,779,50,-49.33924102783203,40,102,102
pt/nt/43/nt_4319_0,309,778,785,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,309,778,785,2,-39.68426513671875,261,650,651
pt/nt/43/nt_4319_0,309,778,785,3,-39.838043212890625,257,641,641
pt/nt/43/nt_4319_0,309,778,785,4,-42.27275085449219,246,614,614
pt/nt/43/nt_4319_0,309,778,785,5,-42.67585372924805,245,611,612
pt/nt/43/nt_4319_0,309,778,785,6,-44.182640075683594,241,606,606
pt/nt/43/nt_4319_0,309,778,785,7,-44.57038116455078,286,709,710
pt/nt/43/nt_4319_0,309,778,785,8,-46.144371032714844,249,624,624
pt/nt/43/nt_4319_0,309,778,785,9,-50.92222595214844,308,778,779
pt/nt/43/nt_4319_0,309,778,785,10,-51.91499328613281,221,554,555
pt/nt/43/nt_4319_0,309,778,785,11,-54.561614990234375,131,330,330
pt/nt/43/nt_4319_0,309,778,785,12,-54.68690872192383,161,395,395
pt/nt/43/nt_4319_0,309,778,785,13,-55.351402282714844,101,266,266
pt/nt/43/nt_4319_0,309,778,785,14,-55.374114990234375,55,152,152
pt/nt/43/nt_4319_0,309,778,785,15,-55.46680450439453,260,648,648
pt/nt/43/nt_4319_0,309,778,785,16,-56.14524841308594,176,435,436
pt/nt/43/nt_4319_0,309,778,785,17,-56.389976501464844,162,397,397
pt/nt/43/nt_4319_0,309,778,785,18,-56.774269104003906,251,626,626
pt/nt/43/nt_4319_0,309,778,785,19,-57.17193603515625,62,178,178
pt/nt/43/nt_4319_0,309,778,785,20,-57.41017150878906,203,504,504
pt/nt/43/nt_4319_0,309,778,785,21,-57.640132904052734,19,39,39
pt/nt/43/nt_4319_0,309,778,785,22,-57.651573181152344,95,242,242
pt/nt/43/nt_4319_0,309,778,785,23,-58.89049530029297,35,91,91
pt/nt/43/nt_4319_0,309,778,785,24,-59.011207580566406,12,25,25
pt/nt/43/nt_4319_0,309,778,785,25,-59.048728942871094,32,85,85
pt/nt/43/nt_4319_0,309,778,785,26,-59.51620101928711,15,31,31
pt/nt/43/nt_4319_0,309,778,785,27,-59.87557601928711,121,309,309
pt/nt/43/nt_4319_0,309,778,785,28,-60.433380126953125,107,279,279
pt/nt/43/nt_4319_0,309,778,785,29,-61.04457473754883,108,283,283
pt/nt/43/nt_4319_0,309,778,785,30,-61.26744079589844,256,638,639
pt/nt/43/nt_4319_0,309,778,785,31,-61.428611755371094,157,381,381
pt/nt/43/nt_4319_0,309,778,785,32,-61.49701690673828,37,95,95
pt/nt/43/nt_4319_0,309,778,785,33,-61.66771697998047,306,766,766
pt/nt/43/nt_4319_0,309,778,785,34,-62.5263671875,193,478,478
pt/nt/43/nt_4319_0,309,778,785,35,-62.7286376953125,307,771,771
pt/nt/43/nt_4319_0,309,778,785,36,-63.03926086425781,38,99,99
pt/nt/43/nt_4319_0,309,778,785,37,-63.1961669921875,125,318,318
pt/nt/43/nt_4319_0,309,778,785,38,-64.17987823486328,218,546,546
pt/nt/43/nt_4319_0,309,778,785,39,-64.64204406738281,191,473,473
pt/nt/43/nt_4319_0,309,778,785,40,-64.89497375488281,205,511,511
pt/nt/43/nt_4319_0,309,778,785,41,-65.28761291503906,292,722,723
pt/nt/43/nt_4319_0,309,778,785,42,-65.63072967529297,151,372,372
pt/nt/43/nt_4319_0,309,778,785,43,-66.10785675048828,69,190,190
pt/nt/43/nt_4319_0,309,778,785,44,-66.53174591064453,40,102,102
pt/nt/43/nt_4319_0,309,778,785,45,-67.25264739990234,94,236,236
pt/nt/43/nt_4319_0,309,778,785,46,-68.40131378173828,204,509,509
pt/nt/43/nt_4319_0,309,778,785,47,-69.81786346435547,207,514,514
pt/nt/43/nt_4319_0,309,778,785,48,-70.0593490600586,71,193,193
pt/nt/43/nt_4319_0,309,778,785,49,-71.12652587890625,36,93,93
pt/nt/43/nt_4319_0,309,778,785,50,-75.22183227539062,18,37,37
pt/nt/43/nt_4319_0,310,780,781,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,310,780,781,2,-37.85972595214844,161,395,395
pt/nt/43/nt_4319_0,310,780,781,3,-42.390953063964844,257,641,641
pt/nt/43/nt_4319_0,310,780,781,4,-47.875675201416016,249,624,624
pt/nt/43/nt_4319_0,310,780,781,5,-48.97924041748047,93,234,234
pt/nt/43/nt_4319_0,310,780,781,6,-50.52879333496094,306,766,766
pt/nt/43/nt_4319_0,310,780,781,7,-50.62950134277344,292,722,723
pt/nt/43/nt_4319_0,310,780,781,8,-50.89385986328125,256,638,639
pt/nt/43/nt_4319_0,310,780,781,9,-51.31742477416992,251,626,626
pt/nt/43/nt_4319_0,310,780,781,10,-51.44164276123047,305,760,761
pt/nt/43/nt_4319_0,310,780,781,11,-51.92094421386719,160,392,393
pt/nt/43/nt_4319_0,310,780,781,12,-52.025569915771484,241,606,606
pt/nt/43/nt_4319_0,310,780,781,13,-52.55890655517578,307,771,771
pt/nt/43/nt_4319_0,310,780,781,14,-52.85826110839844,101,266,266
pt/nt/43/nt_4319_0,310,780,781,15,-53.58039093017578,215,540,541
pt/nt/43/nt_4319_0,310,780,781,16,-54.08374786376953,246,614,614
pt/nt/43/nt_4319_0,310,780,781,17,-54.148353576660156,47,126,127
pt/nt/43/nt_4319_0,310,780,781,18,-56.06500244140625,162,397,397
pt/nt/43/nt_4319_0,310,780,781,19,-56.38117980957031,95,242,242
pt/nt/43/nt_4319_0,310,780,781,20,-56.40345764160156,131,330,330
pt/nt/43/nt_4319_0,310,780,781,21,-56.84560775756836,108,283,283
pt/nt/43/nt_4319_0,310,780,781,22,-57.124481201171875,121,309,309
pt/nt/43/nt_4319_0,310,780,781,23,-57.87588882446289,260,648,648
pt/nt/43/nt_4319_0,310,780,781,24,-57.98301315307617,203,504,504
pt/nt/43/nt_4319_0,310,780,781,25,-58.99848937988281,157,381,381
pt/nt/43/nt_4319_0,310,780,781,26,-59.178611755371094,12,25,25
pt/nt/43/nt_4319_0,310,780,781,27,-59.40654754638672,151,372,372
pt/nt/43/nt_4319_0,310,780,781,28,-60.077754974365234,205,511,511
pt/nt/43/nt_4319_0,310,780,781,29,-61.204124450683594,32,85,85
pt/nt/43/nt_4319_0,310,780,781,30,-61.23501205444336,107,279,279
pt/nt/43/nt_4319_0,310,780,781,31,-61.896888732910156,125,318,318
pt/nt/43/nt_4319_0,310,780,781,32,-63.53779220581055,35,91,91
pt/nt/43/nt_4319_0,310,780,781,33,-63.74538803100586,37,95,95
pt/nt/43/nt_4319_0,310,780,781,34,-64.64534759521484,204,509,509
pt/nt/43/nt_4319_0,310,780,781,35,-65.43099975585938,38,99,99
pt/nt/43/nt_4319_0,310,780,781,36,-66.92560577392578,69,190,190
pt/nt/43/nt_4319_0,310,780,781,37,-67.13806915283203,99,256,256
pt/nt/43/nt_4319_0,310,780,781,38,-67.55255889892578,218,546,546
pt/nt/43/nt_4319_0,310,780,781,39,-67.57316589355469,94,236,236
pt/nt/43/nt_4319_0,310,780,781,40,-68.02069854736328,25,64,64
pt/nt/43/nt_4319_0,310,780,781,41,-69.37855529785156,36,93,93
pt/nt/43/nt_4319_0,310,780,781,42,-69.50434875488281,63,180,180
pt/nt/43/nt_4319_0,310,780,781,43,-70.05342864990234,207,514,514
pt/nt/43/nt_4319_0,310,780,781,44,-70.87278747558594,20,44,44
pt/nt/43/nt_4319_0,310,780,781,45,-71.04251861572266,56,158,158
pt/nt/43/nt_4319_0,310,780,781,46,-71.17324829101562,72,196,196
pt/nt/43/nt_4319_0,310,780,781,47,-71.84545135498047,18,37,37
pt/nt/43/nt_4319_0,310,780,781,48,-71.9215087890625,91,226,226
pt/nt/43/nt_4319_0,310,780,781,49,-71.97117614746094,41,105,105
pt/nt/43/nt_4319_0,310,780,781,50,-74.60586547851562,59,164,164
pt/nt/43/nt_4319_0,311,782,782,1,41.71906280517578,140,348,348
pt/nt/43/nt_4319_0,311,782,782,2,37.772926330566406,164,399,399
pt/nt/43/nt_4319_0,311,782,782,3,37.372554779052734,42,111,111
pt/nt/43/nt_4319_0,311,782,782,4,37.066429138183594,244,609,609
pt/nt/43/nt_4319_0,311,782,782,5,35.91850662231445,285,704,704
pt/nt/43/nt_4319_0,311,782,782,6,35.30391311645508,217,543,543
pt/nt/43/nt_4319_0,311,782,782,7,34.84007263183594,34,88,88
pt/nt/43/nt_4319_0,311,782,782,8,34.57640075683594,100,262,262
pt/nt/43/nt_4319_0,311,782,782,9,34.094627380371094,252,631,631
pt/nt/43/nt_4319_0,311,782,782,10,33.47991180419922,4,6,6
pt/nt/43/nt_4319_0,311,782,782,11,32.283836364746094,223,557,557
pt/nt/43/nt_4319_0,311,782,782,12,31.22016143798828,98,250,250
pt/nt/43/nt_4319_0,311,782,782,13,27.629188537597656,13,27,27
pt/nt/43/nt_4319_0,311,782,782,14,26.60352325439453,226,561,561
pt/nt/43/nt_4319_0,311,782,782,15,26.413022994995117,99,256,256
pt/nt/43/nt_4319_0,311,782,782,16,26.408191680908203,300,749,749
pt/nt/43/nt_4319_0,311,782,782,17,25.84990119934082,224,559,559
pt/nt/43/nt_4319_0,311,782,782,18,25.015689849853516,119,301,301
pt/nt/43/nt_4319_0,311,782,782,19,22.943283081054688,253,633,633
pt/nt/43/nt_4319_0,311,782,782,20,22.440635681152344,104,274,274
pt/nt/43/nt_4319_0,311,782,782,21,21.232864379882812,41,105,105
pt/nt/43/nt_4319_0,311,782,782,22,20.87156867980957,54,151,151
pt/nt/43/nt_4319_0,311,782,782,23,20.093406677246094,130,327,327
pt/nt/43/nt_4319_0,311,782,782,24,18.54559326171875,20,44,44
pt/nt/43/nt_4319_0,311,782,782,25,18.298940658569336,153,374,375
pt/nt/43/nt_4319_0,311,782,782,26,18.183128356933594,25,64,64
pt/nt/43/nt_4319_0,311,782,782,27,17.917924880981445,18,37,37
pt/nt/43/nt_4319_0,311,782,782,28,16.37893295288086,72,196,196
pt/nt/43/nt_4319_0,311,782,782,29,15.822789192199707,297,745,746
pt/nt/43/nt_4319_0,311,782,782,30,15.785171508789062,122,312,312
pt/nt/43/nt_4319_0,311,782,782,31,14.477218627929688,63,180,180
pt/nt/43/nt_4319_0,311,782,782,32,14.181321144104004,116,289,289
pt/nt/43/nt_4319_0,311,782,782,33,12.840211868286133,200,492,492
pt/nt/43/nt_4319_0,311,782,782,34,12.460101127624512,84,219,219
pt/nt/43/nt_4319_0,311,782,782,35,12.278244972229004,196,484,484
pt/nt/43/nt_4319_0,311,782,782,36,11.233565330505371,82,214,214
pt/nt/43/nt_4319_0,311,782,782,37,10.472454071044922,56,158,158
pt/nt/43/nt_4319_0,311,782,782,38,10.279662132263184,87,221,221
pt/nt/43/nt_4319_0,311,782,782,39,10.227898597717285,65,183,183
pt/nt/43/nt_4319_0,311,782,782,40,9.869646072387695,198,488,488
pt/nt/43/nt_4319_0,311,782,782,41,7.882208824157715,118,294,294
pt/nt/43/nt_4319_0,311,782,782,42,6.291309356689453,50,137,138
pt/nt/43/nt_4319_0,311,782,782,43,4.566471099853516,59,164,164
pt/nt/43/nt_4319_0,311,782,782,44,0.0,-1,896,896
pt/nt/43/nt_4319_0,311,782,782,45,-1.6420507431030273,208,514,515
pt/nt/43/nt_4319_0,311,782,782,46,-5.761119842529297,192,473,474
pt/nt/43/nt_4319_0,311,782,782,47,-10.654012680053711,28,70,71
pt/nt/43/nt_4319_0,311,782,782,48,-12.034200668334961,160,392,393
pt/nt/43/nt_4319_0,311,782,782,49,-12.339877128601074,92,231,232
pt/nt/43/nt_4319_0,311,782,782,50,-15.123592376708984,157,381,381
pt/nt/43/nt_4319_0,312,784,785,1,42.992679595947266,286,709,710
pt/nt/43/nt_4319_0,312,784,785,2,40.1201286315918,261,650,651
pt/nt/43/nt_4319_0,312,784,785,3,38.50804901123047,245,611,612
pt/nt/43/nt_4319_0,312,784,785,4,28.300880432128906,227,561,563
pt/nt/43/nt_4319_0,312,784,785,5,0.0,-1,896,896
pt/nt/43/nt_4319_0,312,784,785,6,-3.384042739868164,262,653,654
pt/nt/43/nt_4319_0,312,784,785,7,-4.336687088012695,281,697,698
pt/nt/43/nt_4319_0,312,784,785,8,-5.84112548828125,259,644,645
pt/nt/43/nt_4319_0,312,784,785,9,-6.490795135498047,220,551,552
pt/nt/43/nt_4319_0,312,784,785,10,-6.901851654052734,260,648,648
pt/nt/43/nt_4319_0,312,784,785,11,-8.393854141235352,283,701,710
pt/nt/43/nt_4319_0,312,784,785,12,-8.975610733032227,271,676,677
pt/nt/43/nt_4319_0,312,784,785,13,-20.799938201904297,311,782,782
pt/nt/43/nt_4319_0,312,784,785,14,-24.002410888671875,233,589,590
pt/nt/43/nt_4319_0,312,784,785,15,-24.447046279907227,44,115,120
pt/nt/43/nt_4319_0,312,784,785,16,-24.593774795532227,12,25,25
pt/nt/43/nt_4319_0,312,784,785,17,-24.819107055664062,292,722,723
pt/nt/43/nt_4319_0,312,784,785,18,-25.017656326293945,9,16,17
pt/nt/43/nt_4319_0,312,784,785,19,-26.251197814941406,164,399,399
pt/nt/43/nt_4319_0,312,784,785,20,-28.772830963134766,98,250,250
pt/nt/43/nt_4319_0,312,784,785,21,-28.906461715698242,42,111,111
pt/nt/43/nt_4319_0,312,784,785,22,-29.174196243286133,140,348,348
pt/nt/43/nt_4319_0,312,784,785,23,-29.737356185913086,135,343,344
pt/nt/43/nt_4319_0,312,784,785,24,-30.787763595581055,102,268,269
pt/nt/43/nt_4319_0,312,784,785,25,-31.895069122314453,305,760,761
pt/nt/43/nt_4319_0,312,784,785,26,-32.6758918762207,100,262,262
pt/nt/43/nt_4319_0,312,784,785,27,-32.68175506591797,223,557,557
pt/nt/43/nt_4319_0,312,784,785,28,-32.753135681152344,256,638,639
pt/nt/43/nt_4319_0,312,784,785,29,-32.9361686706543,153,374,375
pt/nt/43/nt_4319_0,312,784,785,30,-33.73268127441406,244,609,609
pt/nt/43/nt_4319_0,312,784,785,31,-33.74268341064453,226,561,561
pt/nt/43/nt_4319_0,312,784,785,32,-33.76808547973633,13,27,27
pt/nt/43/nt_4319_0,312,784,785,33,-34.01430892944336,4,6,6
