doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2373_0,77,199,214,47,-84.56429290771484,23,68,68
nw/wsj/23/wsj_2373_0,77,199,214,48,-86.841064453125,29,74,74
nw/wsj/23/wsj_2373_0,77,199,214,49,-90.62227630615234,22,65,66
nw/wsj/23/wsj_2373_0,77,199,214,50,-97.68660736083984,47,126,127
nw/wsj/23/wsj_2373_0,78,200,202,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,78,200,202,2,-37.18768310546875,74,196,196
nw/wsj/23/wsj_2373_0,78,200,202,3,-38.52703857421875,76,199,202
nw/wsj/23/wsj_2373_0,78,200,202,4,-40.04197692871094,56,153,162
nw/wsj/23/wsj_2373_0,78,200,202,5,-41.896820068359375,75,199,199
nw/wsj/23/wsj_2373_0,78,200,202,6,-42.92858123779297,73,188,192
nw/wsj/23/wsj_2373_0,78,200,202,7,-44.44426727294922,77,199,214
nw/wsj/23/wsj_2373_0,78,200,202,8,-44.447174072265625,2,4,31
nw/wsj/23/wsj_2373_0,78,200,202,9,-45.303428649902344,43,116,116
nw/wsj/23/wsj_2373_0,78,200,202,10,-45.33042526245117,27,71,71
nw/wsj/23/wsj_2373_0,78,200,202,11,-45.83935546875,1,4,15
nw/wsj/23/wsj_2373_0,78,200,202,12,-46.23512649536133,55,153,159
nw/wsj/23/wsj_2373_0,78,200,202,13,-47.83714294433594,57,153,171
nw/wsj/23/wsj_2373_0,78,200,202,14,-48.248130798339844,66,172,176
nw/wsj/23/wsj_2373_0,78,200,202,15,-49.295867919921875,38,94,115
nw/wsj/23/wsj_2373_0,78,200,202,16,-49.39990234375,51,138,138
nw/wsj/23/wsj_2373_0,78,200,202,17,-49.43726348876953,58,153,176
nw/wsj/23/wsj_2373_0,78,200,202,18,-50.64622116088867,19,54,60
nw/wsj/23/wsj_2373_0,78,200,202,19,-53.010841369628906,0,4,4
nw/wsj/23/wsj_2373_0,78,200,202,20,-53.30308532714844,36,90,115
nw/wsj/23/wsj_2373_0,78,200,202,21,-55.00792694091797,60,158,158
nw/wsj/23/wsj_2373_0,78,200,202,22,-55.11845397949219,52,142,142
nw/wsj/23/wsj_2373_0,78,200,202,23,-55.488590240478516,46,123,136
nw/wsj/23/wsj_2373_0,78,200,202,24,-56.178104400634766,70,185,185
nw/wsj/23/wsj_2373_0,78,200,202,25,-56.19207000732422,49,132,136
nw/wsj/23/wsj_2373_0,78,200,202,26,-57.529518127441406,24,68,70
nw/wsj/23/wsj_2373_0,78,200,202,27,-57.74797058105469,37,94,102
nw/wsj/23/wsj_2373_0,78,200,202,28,-58.75123977661133,3,20,23
nw/wsj/23/wsj_2373_0,78,200,202,29,-59.113685607910156,21,63,63
nw/wsj/23/wsj_2373_0,78,200,202,30,-59.781280517578125,63,166,166
nw/wsj/23/wsj_2373_0,78,200,202,31,-60.44448471069336,42,111,111
nw/wsj/23/wsj_2373_0,78,200,202,32,-60.76764678955078,6,25,27
nw/wsj/23/wsj_2373_0,78,200,202,33,-61.296058654785156,62,160,160
nw/wsj/23/wsj_2373_0,78,200,202,34,-62.885684967041016,31,76,77
nw/wsj/23/wsj_2373_0,78,200,202,35,-63.44258117675781,17,44,66
nw/wsj/23/wsj_2373_0,78,200,202,36,-63.513755798339844,68,180,180
nw/wsj/23/wsj_2373_0,78,200,202,37,-64.07530212402344,61,158,159
nw/wsj/23/wsj_2373_0,78,200,202,38,-64.5582504272461,48,126,136
nw/wsj/23/wsj_2373_0,78,200,202,39,-65.10249328613281,39,100,101
nw/wsj/23/wsj_2373_0,78,200,202,40,-65.5965576171875,50,135,136
nw/wsj/23/wsj_2373_0,78,200,202,41,-65.72551727294922,8,33,33
nw/wsj/23/wsj_2373_0,78,200,202,42,-66.8545913696289,41,109,111
nw/wsj/23/wsj_2373_0,78,200,202,43,-67.49784088134766,32,79,79
nw/wsj/23/wsj_2373_0,78,200,202,44,-67.96487426757812,11,36,38
nw/wsj/23/wsj_2373_0,78,200,202,45,-68.36064910888672,53,145,146
nw/wsj/23/wsj_2373_0,78,200,202,46,-70.19863891601562,35,87,88
nw/wsj/23/wsj_2373_0,78,200,202,47,-70.31957244873047,22,65,66
nw/wsj/23/wsj_2373_0,78,200,202,48,-70.45980834960938,13,44,44
nw/wsj/23/wsj_2373_0,78,200,202,49,-71.08786010742188,23,68,68
nw/wsj/23/wsj_2373_0,78,200,202,50,-72.31864929199219,29,74,74
nw/wsj/23/wsj_2373_0,79,203,214,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,79,203,214,2,-40.61927032470703,38,94,115
nw/wsj/23/wsj_2373_0,79,203,214,3,-42.04834747314453,36,90,115
nw/wsj/23/wsj_2373_0,79,203,214,4,-45.567840576171875,78,200,202
nw/wsj/23/wsj_2373_0,79,203,214,5,-51.21460723876953,43,116,116
nw/wsj/23/wsj_2373_0,79,203,214,6,-51.42418670654297,19,54,60
nw/wsj/23/wsj_2373_0,79,203,214,7,-51.55449676513672,37,94,102
nw/wsj/23/wsj_2373_0,79,203,214,8,-53.68023681640625,27,71,71
nw/wsj/23/wsj_2373_0,79,203,214,9,-53.74205017089844,73,188,192
nw/wsj/23/wsj_2373_0,79,203,214,10,-54.812782287597656,77,199,214
nw/wsj/23/wsj_2373_0,79,203,214,11,-56.427188873291016,34,80,80
nw/wsj/23/wsj_2373_0,79,203,214,12,-59.793975830078125,76,199,202
nw/wsj/23/wsj_2373_0,79,203,214,13,-61.99916076660156,66,172,176
nw/wsj/23/wsj_2373_0,79,203,214,14,-62.00532150268555,46,123,136
nw/wsj/23/wsj_2373_0,79,203,214,15,-63.42341995239258,28,71,75
nw/wsj/23/wsj_2373_0,79,203,214,16,-64.1661376953125,10,34,34
nw/wsj/23/wsj_2373_0,79,203,214,17,-65.3077621459961,39,100,101
nw/wsj/23/wsj_2373_0,79,203,214,18,-67.08189392089844,30,75,75
nw/wsj/23/wsj_2373_0,79,203,214,19,-67.22608947753906,72,187,187
nw/wsj/23/wsj_2373_0,79,203,214,20,-68.6632080078125,70,185,185
nw/wsj/23/wsj_2373_0,79,203,214,21,-70.81245422363281,74,196,196
nw/wsj/23/wsj_2373_0,79,203,214,22,-70.96360778808594,20,61,61
nw/wsj/23/wsj_2373_0,79,203,214,23,-71.3540267944336,6,25,27
nw/wsj/23/wsj_2373_0,79,203,214,24,-74.7806625366211,75,199,199
nw/wsj/23/wsj_2373_0,79,203,214,25,-75.01266479492188,11,36,38
nw/wsj/23/wsj_2373_0,79,203,214,26,-75.49571990966797,24,68,70
nw/wsj/23/wsj_2373_0,79,203,214,27,-76.65388488769531,51,138,138
nw/wsj/23/wsj_2373_0,79,203,214,28,-77.40324401855469,49,132,136
nw/wsj/23/wsj_2373_0,79,203,214,29,-77.68775939941406,45,121,121
nw/wsj/23/wsj_2373_0,79,203,214,30,-79.08924102783203,31,76,77
nw/wsj/23/wsj_2373_0,79,203,214,31,-79.6207275390625,21,63,63
nw/wsj/23/wsj_2373_0,79,203,214,32,-80.74020385742188,62,160,160
nw/wsj/23/wsj_2373_0,79,203,214,33,-81.33232116699219,3,20,23
nw/wsj/23/wsj_2373_0,79,203,214,34,-81.78245544433594,68,180,180
nw/wsj/23/wsj_2373_0,79,203,214,35,-81.947021484375,8,33,33
nw/wsj/23/wsj_2373_0,79,203,214,36,-83.05404663085938,63,166,166
nw/wsj/23/wsj_2373_0,79,203,214,37,-84.31137084960938,60,158,158
nw/wsj/23/wsj_2373_0,79,203,214,38,-84.37152099609375,22,65,66
nw/wsj/23/wsj_2373_0,79,203,214,39,-84.60356140136719,52,142,142
nw/wsj/23/wsj_2373_0,79,203,214,40,-87.04788970947266,13,44,44
nw/wsj/23/wsj_2373_0,79,203,214,41,-87.983642578125,0,4,4
nw/wsj/23/wsj_2373_0,79,203,214,42,-91.7746353149414,32,79,79
nw/wsj/23/wsj_2373_0,79,203,214,43,-91.925048828125,35,87,88
nw/wsj/23/wsj_2373_0,79,203,214,44,-94.70099639892578,23,68,68
nw/wsj/23/wsj_2373_0,79,203,214,45,-94.99844360351562,50,135,136
nw/wsj/23/wsj_2373_0,79,203,214,46,-95.1126708984375,42,111,111
nw/wsj/23/wsj_2373_0,79,203,214,47,-96.17568969726562,29,74,74
nw/wsj/23/wsj_2373_0,79,203,214,48,-102.20943450927734,40,109,109
nw/wsj/23/wsj_2373_0,79,203,214,49,-103.75675964355469,18,49,50
nw/wsj/23/wsj_2373_0,79,203,214,50,-107.3310775756836,53,145,146
nw/wsj/23/wsj_2373_0,80,206,214,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,80,206,214,2,-53.22716522216797,19,54,60
nw/wsj/23/wsj_2373_0,80,206,214,3,-54.32720947265625,38,94,115
nw/wsj/23/wsj_2373_0,80,206,214,4,-59.008872985839844,36,90,115
nw/wsj/23/wsj_2373_0,80,206,214,5,-64.37310028076172,73,188,192
nw/wsj/23/wsj_2373_0,80,206,214,6,-65.41621398925781,37,94,102
nw/wsj/23/wsj_2373_0,80,206,214,7,-66.50852966308594,79,203,214
nw/wsj/23/wsj_2373_0,80,206,214,8,-67.35043334960938,39,100,101
nw/wsj/23/wsj_2373_0,80,206,214,9,-68.30708312988281,49,132,136
nw/wsj/23/wsj_2373_0,80,206,214,10,-68.63491821289062,78,200,202
nw/wsj/23/wsj_2373_0,80,206,214,11,-68.67420196533203,70,185,185
nw/wsj/23/wsj_2373_0,80,206,214,12,-69.00360870361328,24,68,70
nw/wsj/23/wsj_2373_0,80,206,214,13,-70.35240173339844,66,172,176
nw/wsj/23/wsj_2373_0,80,206,214,14,-71.11534118652344,34,80,80
nw/wsj/23/wsj_2373_0,80,206,214,15,-71.90747833251953,77,199,214
nw/wsj/23/wsj_2373_0,80,206,214,16,-71.98222351074219,46,123,136
nw/wsj/23/wsj_2373_0,80,206,214,17,-73.32890319824219,27,71,71
nw/wsj/23/wsj_2373_0,80,206,214,18,-74.7629165649414,68,180,180
nw/wsj/23/wsj_2373_0,80,206,214,19,-76.01466369628906,10,34,34
nw/wsj/23/wsj_2373_0,80,206,214,20,-76.352294921875,43,116,116
nw/wsj/23/wsj_2373_0,80,206,214,21,-77.20999908447266,2,4,31
nw/wsj/23/wsj_2373_0,80,206,214,22,-78.02546691894531,63,166,166
nw/wsj/23/wsj_2373_0,80,206,214,23,-79.61386108398438,51,138,138
nw/wsj/23/wsj_2373_0,80,206,214,24,-80.24346160888672,41,109,111
nw/wsj/23/wsj_2373_0,80,206,214,25,-80.51292419433594,4,20,31
nw/wsj/23/wsj_2373_0,80,206,214,26,-80.68525695800781,12,36,42
nw/wsj/23/wsj_2373_0,80,206,214,27,-81.57622528076172,62,160,160
nw/wsj/23/wsj_2373_0,80,206,214,28,-81.65907287597656,8,33,33
nw/wsj/23/wsj_2373_0,80,206,214,29,-82.38733673095703,3,20,23
nw/wsj/23/wsj_2373_0,80,206,214,30,-82.91790771484375,11,36,38
nw/wsj/23/wsj_2373_0,80,206,214,31,-83.07013702392578,6,25,27
nw/wsj/23/wsj_2373_0,80,206,214,32,-83.26615905761719,42,111,111
nw/wsj/23/wsj_2373_0,80,206,214,33,-83.3004150390625,74,196,196
nw/wsj/23/wsj_2373_0,80,206,214,34,-83.58089447021484,21,63,63
nw/wsj/23/wsj_2373_0,80,206,214,35,-84.2328109741211,60,158,158
nw/wsj/23/wsj_2373_0,80,206,214,36,-84.35753631591797,75,199,199
nw/wsj/23/wsj_2373_0,80,206,214,37,-84.51431274414062,13,44,44
nw/wsj/23/wsj_2373_0,80,206,214,38,-85.0650634765625,50,135,136
nw/wsj/23/wsj_2373_0,80,206,214,39,-85.83100891113281,31,76,77
nw/wsj/23/wsj_2373_0,80,206,214,40,-86.19632720947266,48,126,136
nw/wsj/23/wsj_2373_0,80,206,214,41,-86.67454528808594,52,142,142
nw/wsj/23/wsj_2373_0,80,206,214,42,-86.68072509765625,40,109,109
nw/wsj/23/wsj_2373_0,80,206,214,43,-89.06626892089844,22,65,66
nw/wsj/23/wsj_2373_0,80,206,214,44,-89.68901062011719,32,79,79
nw/wsj/23/wsj_2373_0,80,206,214,45,-90.90792846679688,29,74,74
nw/wsj/23/wsj_2373_0,80,206,214,46,-91.36717224121094,23,68,68
nw/wsj/23/wsj_2373_0,80,206,214,47,-92.50450134277344,33,79,88
nw/wsj/23/wsj_2373_0,80,206,214,48,-94.01792907714844,0,4,4
nw/wsj/23/wsj_2373_0,80,206,214,49,-95.27525329589844,47,126,127
nw/wsj/23/wsj_2373_0,80,206,214,50,-97.80178833007812,18,49,50
nw/wsj/23/wsj_2373_0,81,212,214,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,81,212,214,2,-77.7568359375,19,54,60
nw/wsj/23/wsj_2373_0,81,212,214,3,-88.04461669921875,70,185,185
nw/wsj/23/wsj_2373_0,81,212,214,4,-89.6527099609375,78,200,202
nw/wsj/23/wsj_2373_0,81,212,214,5,-90.55952453613281,73,188,192
nw/wsj/23/wsj_2373_0,81,212,214,6,-90.96190643310547,34,80,80
nw/wsj/23/wsj_2373_0,81,212,214,7,-94.08523559570312,30,75,75
nw/wsj/23/wsj_2373_0,81,212,214,8,-95.25248718261719,10,34,34
nw/wsj/23/wsj_2373_0,81,212,214,9,-97.9593505859375,43,116,116
nw/wsj/23/wsj_2373_0,81,212,214,10,-98.37232971191406,38,94,115
nw/wsj/23/wsj_2373_0,81,212,214,11,-99.50680541992188,21,63,63
nw/wsj/23/wsj_2373_0,81,212,214,12,-99.89554595947266,27,71,71
nw/wsj/23/wsj_2373_0,81,212,214,13,-100.63922119140625,66,172,176
nw/wsj/23/wsj_2373_0,81,212,214,14,-101.03932189941406,72,187,187
nw/wsj/23/wsj_2373_0,81,212,214,15,-104.9509048461914,20,61,61
nw/wsj/23/wsj_2373_0,81,212,214,16,-105.68553161621094,68,180,180
nw/wsj/23/wsj_2373_0,81,212,214,17,-105.76838684082031,50,135,136
nw/wsj/23/wsj_2373_0,81,212,214,18,-106.80841064453125,11,36,38
nw/wsj/23/wsj_2373_0,81,212,214,19,-107.48912048339844,63,166,166
nw/wsj/23/wsj_2373_0,81,212,214,20,-108.28298950195312,2,4,31
nw/wsj/23/wsj_2373_0,81,212,214,21,-108.4592056274414,51,138,138
nw/wsj/23/wsj_2373_0,81,212,214,22,-108.53022003173828,8,33,33
nw/wsj/23/wsj_2373_0,81,212,214,23,-108.77054595947266,76,199,202
nw/wsj/23/wsj_2373_0,81,212,214,24,-109.29376220703125,71,185,192
nw/wsj/23/wsj_2373_0,81,212,214,25,-109.29571533203125,28,71,75
nw/wsj/23/wsj_2373_0,81,212,214,26,-109.72601318359375,75,199,199
nw/wsj/23/wsj_2373_0,81,212,214,27,-110.40272521972656,37,94,102
nw/wsj/23/wsj_2373_0,81,212,214,28,-110.4513168334961,39,100,101
nw/wsj/23/wsj_2373_0,81,212,214,29,-110.5024642944336,4,20,31
nw/wsj/23/wsj_2373_0,81,212,214,30,-111.09495544433594,40,109,109
nw/wsj/23/wsj_2373_0,81,212,214,31,-112.07066345214844,42,111,111
nw/wsj/23/wsj_2373_0,81,212,214,32,-112.43893432617188,24,68,70
nw/wsj/23/wsj_2373_0,81,212,214,33,-112.96064758300781,60,158,158
nw/wsj/23/wsj_2373_0,81,212,214,34,-114.34521484375,74,196,196
nw/wsj/23/wsj_2373_0,81,212,214,35,-114.43963623046875,7,25,31
nw/wsj/23/wsj_2373_0,81,212,214,36,-114.57523345947266,13,44,44
nw/wsj/23/wsj_2373_0,81,212,214,37,-115.71280670166016,36,90,115
nw/wsj/23/wsj_2373_0,81,212,214,38,-117.94424438476562,3,20,23
nw/wsj/23/wsj_2373_0,81,212,214,39,-118.59197998046875,0,4,4
nw/wsj/23/wsj_2373_0,81,212,214,40,-119.72187042236328,9,33,42
nw/wsj/23/wsj_2373_0,81,212,214,41,-120.26426696777344,32,79,79
nw/wsj/23/wsj_2373_0,81,212,214,42,-121.01516723632812,52,142,142
nw/wsj/23/wsj_2373_0,81,212,214,43,-121.32854461669922,23,68,68
nw/wsj/23/wsj_2373_0,81,212,214,44,-122.211669921875,16,44,61
nw/wsj/23/wsj_2373_0,81,212,214,45,-122.62507629394531,6,25,27
nw/wsj/23/wsj_2373_0,81,212,214,46,-124.28422546386719,29,74,74
nw/wsj/23/wsj_2373_0,81,212,214,47,-126.61911010742188,45,121,121
nw/wsj/23/wsj_2373_0,81,212,214,48,-127.9051513671875,22,65,66
nw/wsj/23/wsj_2373_0,81,212,214,49,-128.4582977294922,17,44,66
nw/wsj/23/wsj_2373_0,81,212,214,50,-133.6017303466797,47,126,127
nw/wsj/23/wsj_2373_0,82,218,219,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,82,218,219,2,-55.681663513183594,8,33,33
nw/wsj/23/wsj_2373_0,82,218,219,3,-57.05730056762695,51,138,138
nw/wsj/23/wsj_2373_0,82,218,219,4,-57.73274230957031,43,116,116
nw/wsj/23/wsj_2373_0,82,218,219,5,-58.50645065307617,52,142,142
nw/wsj/23/wsj_2373_0,82,218,219,6,-59.931644439697266,70,185,185
nw/wsj/23/wsj_2373_0,82,218,219,7,-60.06626892089844,38,94,115
nw/wsj/23/wsj_2373_0,82,218,219,8,-61.8203239440918,13,44,44
nw/wsj/23/wsj_2373_0,82,218,219,9,-62.321571350097656,73,188,192
nw/wsj/23/wsj_2373_0,82,218,219,10,-63.68128204345703,78,200,202
nw/wsj/23/wsj_2373_0,82,218,219,11,-63.942535400390625,72,187,187
nw/wsj/23/wsj_2373_0,82,218,219,12,-64.25473022460938,24,68,70
nw/wsj/23/wsj_2373_0,82,218,219,13,-64.86982727050781,2,4,31
nw/wsj/23/wsj_2373_0,82,218,219,14,-65.20088958740234,0,4,4
nw/wsj/23/wsj_2373_0,82,218,219,15,-65.85572052001953,68,180,180
nw/wsj/23/wsj_2373_0,82,218,219,16,-66.03118133544922,1,4,15
nw/wsj/23/wsj_2373_0,82,218,219,17,-66.77862548828125,75,199,199
nw/wsj/23/wsj_2373_0,82,218,219,18,-67.23289489746094,60,158,158
nw/wsj/23/wsj_2373_0,82,218,219,19,-67.26714324951172,74,196,196
nw/wsj/23/wsj_2373_0,82,218,219,20,-67.96739196777344,23,68,68
nw/wsj/23/wsj_2373_0,82,218,219,21,-68.0186996459961,10,34,34
nw/wsj/23/wsj_2373_0,82,218,219,22,-68.0936279296875,34,80,80
nw/wsj/23/wsj_2373_0,82,218,219,23,-68.15869140625,32,79,79
nw/wsj/23/wsj_2373_0,82,218,219,24,-68.43315124511719,80,206,214
nw/wsj/23/wsj_2373_0,82,218,219,25,-69.57252502441406,29,74,74
nw/wsj/23/wsj_2373_0,82,218,219,26,-70.30860900878906,37,94,102
nw/wsj/23/wsj_2373_0,82,218,219,27,-70.52166748046875,36,90,115
nw/wsj/23/wsj_2373_0,82,218,219,28,-70.61229705810547,30,75,75
nw/wsj/23/wsj_2373_0,82,218,219,29,-71.18658447265625,3,20,23
nw/wsj/23/wsj_2373_0,82,218,219,30,-71.329833984375,4,20,31
nw/wsj/23/wsj_2373_0,82,218,219,31,-72.59065246582031,49,132,136
nw/wsj/23/wsj_2373_0,82,218,219,32,-73.26795196533203,63,166,166
nw/wsj/23/wsj_2373_0,82,218,219,33,-73.2950668334961,76,199,202
nw/wsj/23/wsj_2373_0,82,218,219,34,-74.10737609863281,77,199,214
nw/wsj/23/wsj_2373_0,82,218,219,35,-76.21652221679688,79,203,214
nw/wsj/23/wsj_2373_0,82,218,219,36,-76.83316040039062,31,76,77
nw/wsj/23/wsj_2373_0,82,218,219,37,-77.07965087890625,46,123,136
nw/wsj/23/wsj_2373_0,82,218,219,38,-77.23533630371094,19,54,60
nw/wsj/23/wsj_2373_0,82,218,219,39,-78.88783264160156,61,158,159
nw/wsj/23/wsj_2373_0,82,218,219,40,-79.07035064697266,6,25,27
nw/wsj/23/wsj_2373_0,82,218,219,41,-79.51637268066406,39,100,101
nw/wsj/23/wsj_2373_0,82,218,219,42,-79.8441162109375,21,63,63
nw/wsj/23/wsj_2373_0,82,218,219,43,-84.92454528808594,41,109,111
nw/wsj/23/wsj_2373_0,82,218,219,44,-86.53976440429688,50,135,136
nw/wsj/23/wsj_2373_0,82,218,219,45,-86.90291595458984,11,36,38
nw/wsj/23/wsj_2373_0,82,218,219,46,-88.5403823852539,42,111,111
nw/wsj/23/wsj_2373_0,82,218,219,47,-88.61235046386719,22,65,66
nw/wsj/23/wsj_2373_0,82,218,219,48,-91.15373992919922,48,126,136
nw/wsj/23/wsj_2373_0,82,218,219,49,-96.42802429199219,53,145,146
nw/wsj/23/wsj_2373_0,82,218,219,50,-96.95152282714844,40,109,109
nw/wsj/23/wsj_2373_0,83,224,224,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,83,224,224,2,-18.233444213867188,75,199,199
nw/wsj/23/wsj_2373_0,83,224,224,3,-21.57754898071289,0,4,4
nw/wsj/23/wsj_2373_0,83,224,224,4,-25.83249282836914,51,138,138
nw/wsj/23/wsj_2373_0,83,224,224,5,-27.27130889892578,60,158,158
nw/wsj/23/wsj_2373_0,83,224,224,6,-29.609880447387695,52,142,142
nw/wsj/23/wsj_2373_0,83,224,224,7,-33.67832946777344,32,79,79
nw/wsj/23/wsj_2373_0,83,224,224,8,-34.4063720703125,23,68,68
nw/wsj/23/wsj_2373_0,83,224,224,9,-38.0168571472168,29,74,74
nw/wsj/23/wsj_2373_0,83,224,224,10,-38.2288818359375,8,33,33
nw/wsj/23/wsj_2373_0,83,224,224,11,-39.33438491821289,13,44,44
nw/wsj/23/wsj_2373_0,83,224,224,12,-42.15363311767578,78,200,202
nw/wsj/23/wsj_2373_0,83,224,224,13,-46.38002014160156,43,116,116
nw/wsj/23/wsj_2373_0,83,224,224,14,-47.094757080078125,76,199,202
nw/wsj/23/wsj_2373_0,83,224,224,15,-50.16813659667969,2,4,31
nw/wsj/23/wsj_2373_0,83,224,224,16,-51.904998779296875,73,188,192
nw/wsj/23/wsj_2373_0,83,224,224,17,-52.840484619140625,49,132,136
nw/wsj/23/wsj_2373_0,83,224,224,18,-53.23734664916992,61,158,159
nw/wsj/23/wsj_2373_0,83,224,224,19,-53.327598571777344,50,135,136
nw/wsj/23/wsj_2373_0,83,224,224,20,-53.84947967529297,38,94,115
nw/wsj/23/wsj_2373_0,83,224,224,21,-54.39551544189453,82,218,219
nw/wsj/23/wsj_2373_0,83,224,224,22,-54.57700729370117,74,196,196
nw/wsj/23/wsj_2373_0,83,224,224,23,-54.883548736572266,36,90,115
nw/wsj/23/wsj_2373_0,83,224,224,24,-54.93604278564453,77,199,214
nw/wsj/23/wsj_2373_0,83,224,224,25,-55.55309295654297,1,4,15
nw/wsj/23/wsj_2373_0,83,224,224,26,-56.19563293457031,34,80,80
nw/wsj/23/wsj_2373_0,83,224,224,27,-56.55284881591797,10,34,34
nw/wsj/23/wsj_2373_0,83,224,224,28,-57.000640869140625,27,71,71
nw/wsj/23/wsj_2373_0,83,224,224,29,-57.22966766357422,45,121,121
nw/wsj/23/wsj_2373_0,83,224,224,30,-58.44738006591797,3,20,23
nw/wsj/23/wsj_2373_0,83,224,224,31,-58.64259338378906,44,117,119
nw/wsj/23/wsj_2373_0,83,224,224,32,-58.933284759521484,40,109,109
nw/wsj/23/wsj_2373_0,83,224,224,33,-59.22113037109375,24,68,70
nw/wsj/23/wsj_2373_0,83,224,224,34,-59.286376953125,30,75,75
nw/wsj/23/wsj_2373_0,83,224,224,35,-59.914283752441406,4,20,31
nw/wsj/23/wsj_2373_0,83,224,224,36,-61.847408294677734,6,25,27
nw/wsj/23/wsj_2373_0,83,224,224,37,-62.29515838623047,46,123,136
nw/wsj/23/wsj_2373_0,83,224,224,38,-62.785560607910156,42,111,111
nw/wsj/23/wsj_2373_0,83,224,224,39,-63.274410247802734,70,185,185
nw/wsj/23/wsj_2373_0,83,224,224,40,-63.562599182128906,41,109,111
nw/wsj/23/wsj_2373_0,83,224,224,41,-64.06513214111328,5,24,24
nw/wsj/23/wsj_2373_0,83,224,224,42,-64.63456726074219,28,71,75
nw/wsj/23/wsj_2373_0,83,224,224,43,-65.60443115234375,47,126,127
nw/wsj/23/wsj_2373_0,83,224,224,44,-67.78677368164062,9,33,42
nw/wsj/23/wsj_2373_0,83,224,224,45,-68.63313293457031,21,63,63
nw/wsj/23/wsj_2373_0,83,224,224,46,-68.63482666015625,48,126,136
nw/wsj/23/wsj_2373_0,83,224,224,47,-68.918701171875,79,203,214
nw/wsj/23/wsj_2373_0,83,224,224,48,-69.34894561767578,80,206,214
nw/wsj/23/wsj_2373_0,83,224,224,49,-69.51213073730469,53,145,146
nw/wsj/23/wsj_2373_0,83,224,224,50,-72.98170471191406,22,65,66
nw/wsj/23/wsj_2373_0,84,227,227,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,84,227,227,2,-48.35614013671875,82,218,219
nw/wsj/23/wsj_2373_0,84,227,227,3,-54.48640441894531,70,185,185
nw/wsj/23/wsj_2373_0,84,227,227,4,-60.810577392578125,38,94,115
nw/wsj/23/wsj_2373_0,84,227,227,5,-62.999061584472656,51,138,138
nw/wsj/23/wsj_2373_0,84,227,227,6,-63.346282958984375,78,200,202
nw/wsj/23/wsj_2373_0,84,227,227,7,-64.31673431396484,60,158,158
nw/wsj/23/wsj_2373_0,84,227,227,8,-64.4527587890625,80,206,214
nw/wsj/23/wsj_2373_0,84,227,227,9,-64.70897674560547,19,54,60
nw/wsj/23/wsj_2373_0,84,227,227,10,-64.87008666992188,75,199,199
nw/wsj/23/wsj_2373_0,84,227,227,11,-65.87420654296875,34,80,80
nw/wsj/23/wsj_2373_0,84,227,227,12,-66.23210906982422,77,199,214
nw/wsj/23/wsj_2373_0,84,227,227,13,-66.31315612792969,79,203,214
nw/wsj/23/wsj_2373_0,84,227,227,14,-66.98092651367188,83,224,224
nw/wsj/23/wsj_2373_0,84,227,227,15,-67.63814544677734,49,132,136
nw/wsj/23/wsj_2373_0,84,227,227,16,-67.6679458618164,8,33,33
nw/wsj/23/wsj_2373_0,84,227,227,17,-67.80193328857422,36,90,115
nw/wsj/23/wsj_2373_0,84,227,227,18,-69.91212463378906,2,4,31
nw/wsj/23/wsj_2373_0,84,227,227,19,-70.17289733886719,1,4,15
nw/wsj/23/wsj_2373_0,84,227,227,20,-70.67855072021484,41,109,111
nw/wsj/23/wsj_2373_0,84,227,227,21,-71.26632690429688,37,94,102
nw/wsj/23/wsj_2373_0,84,227,227,22,-71.63262939453125,13,44,44
nw/wsj/23/wsj_2373_0,84,227,227,23,-71.93524169921875,76,199,202
nw/wsj/23/wsj_2373_0,84,227,227,24,-72.81299591064453,0,4,4
nw/wsj/23/wsj_2373_0,84,227,227,25,-72.85517120361328,40,109,109
nw/wsj/23/wsj_2373_0,84,227,227,26,-73.48616027832031,39,100,101
nw/wsj/23/wsj_2373_0,84,227,227,27,-74.49765014648438,23,68,68
nw/wsj/23/wsj_2373_0,84,227,227,28,-75.66828918457031,73,188,192
nw/wsj/23/wsj_2373_0,84,227,227,29,-76.61115264892578,32,79,79
nw/wsj/23/wsj_2373_0,84,227,227,30,-77.80380249023438,42,111,111
nw/wsj/23/wsj_2373_0,84,227,227,31,-79.06280517578125,52,142,142
nw/wsj/23/wsj_2373_0,84,227,227,32,-79.58051300048828,46,123,136
nw/wsj/23/wsj_2373_0,84,227,227,33,-79.5831298828125,4,20,31
nw/wsj/23/wsj_2373_0,84,227,227,34,-80.52713012695312,29,74,74
nw/wsj/23/wsj_2373_0,84,227,227,35,-80.57141876220703,50,135,136
nw/wsj/23/wsj_2373_0,84,227,227,36,-80.61650085449219,48,126,136
nw/wsj/23/wsj_2373_0,84,227,227,37,-81.53254699707031,57,153,171
