doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,189,434,438,25,-100.26470947265625,133,332,332
nw/xinhua/01/chtb_0119_0,189,434,438,26,-100.29605865478516,41,62,62
nw/xinhua/01/chtb_0119_0,189,434,438,27,-102.62173461914062,168,387,391
nw/xinhua/01/chtb_0119_0,189,434,438,28,-103.12139129638672,119,308,312
nw/xinhua/01/chtb_0119_0,189,434,438,29,-103.9439926147461,1,1,5
nw/xinhua/01/chtb_0119_0,189,434,438,30,-106.77508544921875,14,14,14
nw/xinhua/01/chtb_0119_0,189,434,438,31,-107.58519744873047,74,176,176
nw/xinhua/01/chtb_0119_0,189,434,438,32,-108.28618621826172,76,178,178
nw/xinhua/01/chtb_0119_0,189,434,438,33,-117.25502014160156,32,45,46
nw/xinhua/01/chtb_0119_0,189,434,438,34,-126.90393829345703,33,46,46
nw/xinhua/01/chtb_0119_0,189,434,438,35,-128.51760864257812,187,428,431
nw/xinhua/01/chtb_0119_0,189,434,438,36,-128.5203857421875,136,337,339
nw/xinhua/01/chtb_0119_0,189,434,438,37,-129.4251708984375,127,322,322
nw/xinhua/01/chtb_0119_0,189,434,438,38,-129.8340301513672,19,22,26
nw/xinhua/01/chtb_0119_0,189,434,438,39,-130.39456176757812,3,7,7
nw/xinhua/01/chtb_0119_0,189,434,438,40,-133.52061462402344,85,218,223
nw/xinhua/01/chtb_0119_0,189,434,438,41,-133.87384033203125,130,326,331
nw/xinhua/01/chtb_0119_0,189,434,438,42,-136.1709442138672,95,254,259
nw/xinhua/01/chtb_0119_0,189,434,438,43,-136.34814453125,38,52,57
nw/xinhua/01/chtb_0119_0,189,434,438,44,-137.0039520263672,102,273,273
nw/xinhua/01/chtb_0119_0,189,434,438,45,-137.90965270996094,105,281,285
nw/xinhua/01/chtb_0119_0,189,434,438,46,-138.1251983642578,31,45,45
nw/xinhua/01/chtb_0119_0,189,434,438,47,-139.8857421875,47,91,93
nw/xinhua/01/chtb_0119_0,189,434,438,48,-141.9384307861328,118,306,306
nw/xinhua/01/chtb_0119_0,189,434,438,49,-142.41622924804688,77,188,194
nw/xinhua/01/chtb_0119_0,189,434,438,50,-147.9639892578125,153,363,367
nw/xinhua/01/chtb_0119_0,190,440,440,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,190,440,440,2,-60.134971618652344,169,387,394
nw/xinhua/01/chtb_0119_0,190,440,440,3,-61.157615661621094,162,375,394
nw/xinhua/01/chtb_0119_0,190,440,440,4,-63.429473876953125,124,317,319
nw/xinhua/01/chtb_0119_0,190,440,440,5,-64.47167205810547,54,102,102
nw/xinhua/01/chtb_0119_0,190,440,440,6,-72.6118392944336,168,387,391
nw/xinhua/01/chtb_0119_0,190,440,440,7,-73.6588134765625,181,415,417
nw/xinhua/01/chtb_0119_0,190,440,440,8,-74.0637435913086,113,299,299
nw/xinhua/01/chtb_0119_0,190,440,440,9,-77.0167236328125,128,322,324
nw/xinhua/01/chtb_0119_0,190,440,440,10,-78.22310638427734,36,50,57
nw/xinhua/01/chtb_0119_0,190,440,440,11,-78.35997009277344,70,159,165
nw/xinhua/01/chtb_0119_0,190,440,440,12,-79.33839416503906,108,289,293
nw/xinhua/01/chtb_0119_0,190,440,440,13,-80.00559997558594,46,85,105
nw/xinhua/01/chtb_0119_0,190,440,440,14,-80.1541748046875,119,308,312
nw/xinhua/01/chtb_0119_0,190,440,440,15,-81.61711883544922,187,428,431
nw/xinhua/01/chtb_0119_0,190,440,440,16,-82.87589263916016,1,1,5
nw/xinhua/01/chtb_0119_0,190,440,440,17,-83.90097045898438,150,356,373
nw/xinhua/01/chtb_0119_0,190,440,440,18,-84.14442443847656,129,324,324
nw/xinhua/01/chtb_0119_0,190,440,440,19,-84.6881103515625,48,91,94
nw/xinhua/01/chtb_0119_0,190,440,440,20,-84.833251953125,132,326,350
nw/xinhua/01/chtb_0119_0,190,440,440,21,-85.37574768066406,154,363,373
nw/xinhua/01/chtb_0119_0,190,440,440,22,-85.83051300048828,103,273,275
nw/xinhua/01/chtb_0119_0,190,440,440,23,-87.49833679199219,25,30,46
nw/xinhua/01/chtb_0119_0,190,440,440,24,-88.33134460449219,15,15,20
nw/xinhua/01/chtb_0119_0,190,440,440,25,-88.63905334472656,50,91,105
nw/xinhua/01/chtb_0119_0,190,440,440,26,-89.45011138916016,30,43,46
nw/xinhua/01/chtb_0119_0,190,440,440,27,-89.47624206542969,86,218,240
nw/xinhua/01/chtb_0119_0,190,440,440,28,-89.51127624511719,21,22,46
nw/xinhua/01/chtb_0119_0,190,440,440,29,-92.09831237792969,130,326,331
nw/xinhua/01/chtb_0119_0,190,440,440,30,-94.30220031738281,5,7,10
nw/xinhua/01/chtb_0119_0,190,440,440,31,-94.45671844482422,127,322,322
nw/xinhua/01/chtb_0119_0,190,440,440,32,-96.04046630859375,19,22,26
nw/xinhua/01/chtb_0119_0,190,440,440,33,-96.10231018066406,85,218,223
nw/xinhua/01/chtb_0119_0,190,440,440,34,-97.67872619628906,8,9,10
nw/xinhua/01/chtb_0119_0,190,440,440,35,-97.81941223144531,32,45,46
nw/xinhua/01/chtb_0119_0,190,440,440,36,-99.20632934570312,38,52,57
nw/xinhua/01/chtb_0119_0,190,440,440,37,-99.26310729980469,110,295,295
nw/xinhua/01/chtb_0119_0,190,440,440,38,-99.91268920898438,95,254,259
nw/xinhua/01/chtb_0119_0,190,440,440,39,-100.54158782958984,24,30,41
nw/xinhua/01/chtb_0119_0,190,440,440,40,-101.69744873046875,105,281,285
nw/xinhua/01/chtb_0119_0,190,440,440,41,-102.49908447265625,102,273,273
nw/xinhua/01/chtb_0119_0,190,440,440,42,-104.17182922363281,153,363,367
nw/xinhua/01/chtb_0119_0,190,440,440,43,-104.95991516113281,55,104,105
nw/xinhua/01/chtb_0119_0,190,440,440,44,-105.18970489501953,136,337,339
nw/xinhua/01/chtb_0119_0,190,440,440,45,-106.74827575683594,33,46,46
nw/xinhua/01/chtb_0119_0,190,440,440,46,-106.79936218261719,31,45,45
nw/xinhua/01/chtb_0119_0,190,440,440,47,-107.42839813232422,3,7,7
nw/xinhua/01/chtb_0119_0,190,440,440,48,-107.59840393066406,118,306,306
nw/xinhua/01/chtb_0119_0,190,440,440,49,-108.95823669433594,77,188,194
nw/xinhua/01/chtb_0119_0,190,440,440,50,-116.74031066894531,47,91,93
nw/xinhua/01/chtb_0119_0,191,440,455,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,191,440,455,2,-80.40587615966797,134,332,335
nw/xinhua/01/chtb_0119_0,191,440,455,3,-82.427490234375,162,375,394
nw/xinhua/01/chtb_0119_0,191,440,455,4,-82.52379608154297,113,299,299
nw/xinhua/01/chtb_0119_0,191,440,455,5,-86.79558563232422,181,415,417
nw/xinhua/01/chtb_0119_0,191,440,455,6,-87.79766845703125,169,387,394
nw/xinhua/01/chtb_0119_0,191,440,455,7,-90.57122802734375,46,85,105
nw/xinhua/01/chtb_0119_0,191,440,455,8,-91.0293197631836,132,326,350
nw/xinhua/01/chtb_0119_0,191,440,455,9,-92.28130340576172,36,50,57
nw/xinhua/01/chtb_0119_0,191,440,455,10,-92.86982727050781,86,218,240
nw/xinhua/01/chtb_0119_0,191,440,455,11,-93.03034973144531,124,317,319
nw/xinhua/01/chtb_0119_0,191,440,455,12,-93.939453125,150,356,373
nw/xinhua/01/chtb_0119_0,191,440,455,13,-95.07453918457031,87,229,240
nw/xinhua/01/chtb_0119_0,191,440,455,14,-97.95681762695312,168,387,391
nw/xinhua/01/chtb_0119_0,191,440,455,15,-97.98648071289062,154,363,373
nw/xinhua/01/chtb_0119_0,191,440,455,16,-98.84170532226562,59,117,124
nw/xinhua/01/chtb_0119_0,191,440,455,17,-99.10498046875,128,322,324
nw/xinhua/01/chtb_0119_0,191,440,455,18,-104.14228820800781,129,324,324
nw/xinhua/01/chtb_0119_0,191,440,455,19,-104.31603240966797,119,308,312
nw/xinhua/01/chtb_0119_0,191,440,455,20,-104.55889892578125,50,91,105
nw/xinhua/01/chtb_0119_0,191,440,455,21,-105.87799072265625,187,428,431
nw/xinhua/01/chtb_0119_0,191,440,455,22,-105.94169616699219,140,342,350
nw/xinhua/01/chtb_0119_0,191,440,455,23,-107.62138366699219,8,9,10
nw/xinhua/01/chtb_0119_0,191,440,455,24,-107.66278076171875,130,326,331
nw/xinhua/01/chtb_0119_0,191,440,455,25,-108.38394165039062,159,370,373
nw/xinhua/01/chtb_0119_0,191,440,455,26,-108.48623657226562,103,273,275
nw/xinhua/01/chtb_0119_0,191,440,455,27,-109.43183898925781,30,43,46
nw/xinhua/01/chtb_0119_0,191,440,455,28,-109.87484741210938,15,15,20
nw/xinhua/01/chtb_0119_0,191,440,455,29,-110.02313995361328,1,1,5
nw/xinhua/01/chtb_0119_0,191,440,455,30,-111.47449493408203,48,91,94
nw/xinhua/01/chtb_0119_0,191,440,455,31,-113.04432678222656,19,22,26
nw/xinhua/01/chtb_0119_0,191,440,455,32,-114.62966918945312,127,322,322
nw/xinhua/01/chtb_0119_0,191,440,455,33,-115.31539916992188,110,295,295
nw/xinhua/01/chtb_0119_0,191,440,455,34,-115.99253845214844,24,30,41
nw/xinhua/01/chtb_0119_0,191,440,455,35,-116.21133422851562,55,104,105
nw/xinhua/01/chtb_0119_0,191,440,455,36,-116.64436340332031,32,45,46
nw/xinhua/01/chtb_0119_0,191,440,455,37,-116.69059753417969,3,7,7
nw/xinhua/01/chtb_0119_0,191,440,455,38,-117.63984680175781,85,218,223
nw/xinhua/01/chtb_0119_0,191,440,455,39,-118.12761688232422,38,52,57
nw/xinhua/01/chtb_0119_0,191,440,455,40,-119.51204681396484,95,254,259
nw/xinhua/01/chtb_0119_0,191,440,455,41,-121.01084899902344,102,273,273
nw/xinhua/01/chtb_0119_0,191,440,455,42,-121.11436462402344,105,281,285
nw/xinhua/01/chtb_0119_0,191,440,455,43,-121.5862045288086,136,337,339
nw/xinhua/01/chtb_0119_0,191,440,455,44,-122.11480712890625,33,46,46
nw/xinhua/01/chtb_0119_0,191,440,455,45,-128.94241333007812,31,45,45
nw/xinhua/01/chtb_0119_0,191,440,455,46,-129.7480010986328,153,363,367
nw/xinhua/01/chtb_0119_0,191,440,455,47,-130.02493286132812,77,188,194
nw/xinhua/01/chtb_0119_0,191,440,455,48,-131.32028198242188,118,306,306
nw/xinhua/01/chtb_0119_0,191,440,455,49,-132.79302978515625,167,387,387
nw/xinhua/01/chtb_0119_0,191,440,455,50,-140.15155029296875,84,209,215
nw/xinhua/01/chtb_0119_0,192,442,445,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,192,442,445,2,-86.59808349609375,124,317,319
nw/xinhua/01/chtb_0119_0,192,442,445,3,-89.73430633544922,34,48,58
nw/xinhua/01/chtb_0119_0,192,442,445,4,-90.78942108154297,145,351,351
nw/xinhua/01/chtb_0119_0,192,442,445,5,-92.65644836425781,115,300,300
nw/xinhua/01/chtb_0119_0,192,442,445,6,-92.81588745117188,54,102,102
nw/xinhua/01/chtb_0119_0,192,442,445,7,-96.09754943847656,80,195,195
nw/xinhua/01/chtb_0119_0,192,442,445,8,-96.599609375,155,369,369
nw/xinhua/01/chtb_0119_0,192,442,445,9,-96.65321350097656,35,48,62
nw/xinhua/01/chtb_0119_0,192,442,445,10,-96.79731750488281,37,50,58
nw/xinhua/01/chtb_0119_0,192,442,445,11,-96.96664428710938,169,387,394
nw/xinhua/01/chtb_0119_0,192,442,445,12,-99.02005767822266,41,62,62
nw/xinhua/01/chtb_0119_0,192,442,445,13,-100.37837982177734,1,1,5
nw/xinhua/01/chtb_0119_0,192,442,445,14,-100.38504028320312,164,385,385
nw/xinhua/01/chtb_0119_0,192,442,445,15,-101.09939575195312,76,178,178
nw/xinhua/01/chtb_0119_0,192,442,445,16,-102.37907409667969,114,299,300
nw/xinhua/01/chtb_0119_0,192,442,445,17,-103.55867004394531,190,440,440
nw/xinhua/01/chtb_0119_0,192,442,445,18,-105.28196716308594,150,356,373
nw/xinhua/01/chtb_0119_0,192,442,445,19,-106.06288146972656,128,322,324
nw/xinhua/01/chtb_0119_0,192,442,445,20,-106.22531127929688,141,344,345
nw/xinhua/01/chtb_0119_0,192,442,445,21,-106.968017578125,168,387,391
nw/xinhua/01/chtb_0119_0,192,442,445,22,-107.7010498046875,113,299,299
nw/xinhua/01/chtb_0119_0,192,442,445,23,-107.8646011352539,70,159,165
nw/xinhua/01/chtb_0119_0,192,442,445,24,-109.60320281982422,74,176,176
nw/xinhua/01/chtb_0119_0,192,442,445,25,-109.8831787109375,160,374,374
nw/xinhua/01/chtb_0119_0,192,442,445,26,-111.16419982910156,151,356,374
nw/xinhua/01/chtb_0119_0,192,442,445,27,-113.73551940917969,36,50,57
nw/xinhua/01/chtb_0119_0,192,442,445,28,-114.7032470703125,81,196,199
nw/xinhua/01/chtb_0119_0,192,442,445,29,-115.46806335449219,143,345,345
nw/xinhua/01/chtb_0119_0,192,442,445,30,-118.7945327758789,24,30,41
nw/xinhua/01/chtb_0119_0,192,442,445,31,-119.25013732910156,127,322,322
nw/xinhua/01/chtb_0119_0,192,442,445,32,-119.86361694335938,103,273,275
nw/xinhua/01/chtb_0119_0,192,442,445,33,-120.1056137084961,85,218,223
nw/xinhua/01/chtb_0119_0,192,442,445,34,-121.00529479980469,136,337,339
nw/xinhua/01/chtb_0119_0,192,442,445,35,-122.34527587890625,48,91,94
nw/xinhua/01/chtb_0119_0,192,442,445,36,-122.47076416015625,19,22,26
nw/xinhua/01/chtb_0119_0,192,442,445,37,-123.61137390136719,32,45,46
nw/xinhua/01/chtb_0119_0,192,442,445,38,-128.81109619140625,130,326,331
nw/xinhua/01/chtb_0119_0,192,442,445,39,-131.96499633789062,38,52,57
nw/xinhua/01/chtb_0119_0,192,442,445,40,-132.07723999023438,146,356,356
nw/xinhua/01/chtb_0119_0,192,442,445,41,-133.73635864257812,31,45,45
nw/xinhua/01/chtb_0119_0,192,442,445,42,-134.75025939941406,47,91,93
nw/xinhua/01/chtb_0119_0,192,442,445,43,-135.49578857421875,33,46,46
nw/xinhua/01/chtb_0119_0,192,442,445,44,-136.3117218017578,102,273,273
nw/xinhua/01/chtb_0119_0,192,442,445,45,-136.36595153808594,105,281,285
nw/xinhua/01/chtb_0119_0,192,442,445,46,-136.69760131835938,95,254,259
nw/xinhua/01/chtb_0119_0,192,442,445,47,-137.59515380859375,153,363,367
nw/xinhua/01/chtb_0119_0,192,442,445,48,-141.95651245117188,118,306,306
nw/xinhua/01/chtb_0119_0,192,442,445,49,-144.98086547851562,77,188,194
nw/xinhua/01/chtb_0119_0,192,442,445,50,-148.3399658203125,3,7,7
nw/xinhua/01/chtb_0119_0,193,447,447,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,193,447,447,2,-76.53822326660156,181,415,417
nw/xinhua/01/chtb_0119_0,193,447,447,3,-79.06551361083984,162,375,394
nw/xinhua/01/chtb_0119_0,193,447,447,4,-81.79927062988281,113,299,299
nw/xinhua/01/chtb_0119_0,193,447,447,5,-82.39004516601562,46,85,105
nw/xinhua/01/chtb_0119_0,193,447,447,6,-83.2965087890625,192,442,445
nw/xinhua/01/chtb_0119_0,193,447,447,7,-83.36817169189453,124,317,319
nw/xinhua/01/chtb_0119_0,193,447,447,8,-84.6883544921875,82,196,207
nw/xinhua/01/chtb_0119_0,193,447,447,9,-85.23690795898438,169,387,394
nw/xinhua/01/chtb_0119_0,193,447,447,10,-85.3934326171875,128,322,324
nw/xinhua/01/chtb_0119_0,193,447,447,11,-87.96562194824219,87,229,240
nw/xinhua/01/chtb_0119_0,193,447,447,12,-88.21443176269531,59,117,124
nw/xinhua/01/chtb_0119_0,193,447,447,13,-88.50397491455078,132,326,350
nw/xinhua/01/chtb_0119_0,193,447,447,14,-89.05325317382812,129,324,324
nw/xinhua/01/chtb_0119_0,193,447,447,15,-90.9130859375,48,91,94
nw/xinhua/01/chtb_0119_0,193,447,447,16,-91.32377624511719,86,218,240
nw/xinhua/01/chtb_0119_0,193,447,447,17,-91.40272521972656,3,7,7
nw/xinhua/01/chtb_0119_0,193,447,447,18,-92.52751922607422,150,356,373
nw/xinhua/01/chtb_0119_0,193,447,447,19,-94.4169692993164,103,273,275
nw/xinhua/01/chtb_0119_0,193,447,447,20,-95.20529174804688,154,363,373
nw/xinhua/01/chtb_0119_0,193,447,447,21,-95.28373718261719,30,43,46
nw/xinhua/01/chtb_0119_0,193,447,447,22,-95.49801635742188,187,428,431
nw/xinhua/01/chtb_0119_0,193,447,447,23,-95.74300384521484,140,342,350
nw/xinhua/01/chtb_0119_0,193,447,447,24,-95.85310363769531,50,91,105
nw/xinhua/01/chtb_0119_0,193,447,447,25,-96.27571868896484,21,22,46
nw/xinhua/01/chtb_0119_0,193,447,447,26,-97.01856994628906,168,387,391
nw/xinhua/01/chtb_0119_0,193,447,447,27,-97.30433654785156,159,370,373
nw/xinhua/01/chtb_0119_0,193,447,447,28,-97.57207489013672,119,308,312
nw/xinhua/01/chtb_0119_0,193,447,447,29,-99.35792541503906,15,15,20
nw/xinhua/01/chtb_0119_0,193,447,447,30,-101.30416870117188,5,7,10
nw/xinhua/01/chtb_0119_0,193,447,447,31,-102.96472930908203,55,104,105
nw/xinhua/01/chtb_0119_0,193,447,447,32,-102.9979248046875,130,326,331
nw/xinhua/01/chtb_0119_0,193,447,447,33,-105.06451416015625,32,45,46
nw/xinhua/01/chtb_0119_0,193,447,447,34,-107.03160858154297,127,322,322
nw/xinhua/01/chtb_0119_0,193,447,447,35,-107.33096313476562,89,239,240
nw/xinhua/01/chtb_0119_0,193,447,447,36,-109.28355407714844,110,295,295
nw/xinhua/01/chtb_0119_0,193,447,447,37,-110.66130065917969,136,337,339
nw/xinhua/01/chtb_0119_0,193,447,447,38,-110.82463073730469,24,30,41
nw/xinhua/01/chtb_0119_0,193,447,447,39,-110.96540832519531,33,46,46
nw/xinhua/01/chtb_0119_0,193,447,447,40,-112.1778564453125,19,22,26
nw/xinhua/01/chtb_0119_0,193,447,447,41,-112.7706298828125,85,218,223
nw/xinhua/01/chtb_0119_0,193,447,447,42,-113.61813354492188,95,254,259
nw/xinhua/01/chtb_0119_0,193,447,447,43,-113.7829360961914,38,52,57
nw/xinhua/01/chtb_0119_0,193,447,447,44,-116.09806823730469,102,273,273
nw/xinhua/01/chtb_0119_0,193,447,447,45,-117.38104248046875,105,281,285
nw/xinhua/01/chtb_0119_0,193,447,447,46,-118.63211822509766,31,45,45
nw/xinhua/01/chtb_0119_0,193,447,447,47,-123.7537612915039,153,363,367
nw/xinhua/01/chtb_0119_0,193,447,447,48,-125.87586975097656,118,306,306
nw/xinhua/01/chtb_0119_0,193,447,447,49,-134.73507690429688,77,188,194
nw/xinhua/01/chtb_0119_0,193,447,447,50,-136.2782745361328,47,91,93
nw/xinhua/01/chtb_0119_0,194,448,452,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,194,448,452,2,-76.83213806152344,136,337,339
nw/xinhua/01/chtb_0119_0,194,448,452,3,-76.96177673339844,124,317,319
nw/xinhua/01/chtb_0119_0,194,448,452,4,-79.44181823730469,24,30,41
nw/xinhua/01/chtb_0119_0,194,448,452,5,-83.5356216430664,41,62,62
nw/xinhua/01/chtb_0119_0,194,448,452,6,-84.19412231445312,87,229,240
nw/xinhua/01/chtb_0119_0,194,448,452,7,-84.20586395263672,34,48,58
nw/xinhua/01/chtb_0119_0,194,448,452,8,-85.12060546875,35,48,62
nw/xinhua/01/chtb_0119_0,194,448,452,9,-85.67633056640625,54,102,102
nw/xinhua/01/chtb_0119_0,194,448,452,10,-85.75996398925781,145,351,351
nw/xinhua/01/chtb_0119_0,194,448,452,11,-86.54979705810547,76,178,178
nw/xinhua/01/chtb_0119_0,194,448,452,12,-88.01661682128906,155,369,369
nw/xinhua/01/chtb_0119_0,194,448,452,13,-89.20409393310547,37,50,58
nw/xinhua/01/chtb_0119_0,194,448,452,14,-89.22393798828125,36,50,57
nw/xinhua/01/chtb_0119_0,194,448,452,15,-89.75764465332031,168,387,391
nw/xinhua/01/chtb_0119_0,194,448,452,16,-90.3666000366211,169,387,394
nw/xinhua/01/chtb_0119_0,194,448,452,17,-93.69216918945312,128,322,324
nw/xinhua/01/chtb_0119_0,194,448,452,18,-96.42997741699219,141,344,345
nw/xinhua/01/chtb_0119_0,194,448,452,19,-97.59776306152344,150,356,373
nw/xinhua/01/chtb_0119_0,194,448,452,20,-99.2613525390625,32,45,46
nw/xinhua/01/chtb_0119_0,194,448,452,21,-100.74247741699219,129,324,324
nw/xinhua/01/chtb_0119_0,194,448,452,22,-102.72492980957031,192,442,445
nw/xinhua/01/chtb_0119_0,194,448,452,23,-103.0240249633789,140,342,350
nw/xinhua/01/chtb_0119_0,194,448,452,24,-103.2345199584961,85,218,223
nw/xinhua/01/chtb_0119_0,194,448,452,25,-104.2109146118164,86,218,240
nw/xinhua/01/chtb_0119_0,194,448,452,26,-105.20562744140625,127,322,322
nw/xinhua/01/chtb_0119_0,194,448,452,27,-105.76553344726562,181,415,417
nw/xinhua/01/chtb_0119_0,194,448,452,28,-106.31817626953125,98,268,268
nw/xinhua/01/chtb_0119_0,194,448,452,29,-108.158203125,33,46,46
nw/xinhua/01/chtb_0119_0,194,448,452,30,-109.26631927490234,147,356,358
nw/xinhua/01/chtb_0119_0,194,448,452,31,-109.37905883789062,130,326,331
nw/xinhua/01/chtb_0119_0,194,448,452,32,-109.57667541503906,19,22,26
nw/xinhua/01/chtb_0119_0,194,448,452,33,-109.58070373535156,103,273,275
nw/xinhua/01/chtb_0119_0,194,448,452,34,-109.70204162597656,143,345,345
nw/xinhua/01/chtb_0119_0,194,448,452,35,-110.03218841552734,38,52,57
nw/xinhua/01/chtb_0119_0,194,448,452,36,-110.40874481201172,48,91,94
nw/xinhua/01/chtb_0119_0,194,448,452,37,-111.76797485351562,110,295,295
nw/xinhua/01/chtb_0119_0,194,448,452,38,-112.16168212890625,49,91,95
nw/xinhua/01/chtb_0119_0,194,448,452,39,-113.57859802246094,105,281,285
nw/xinhua/01/chtb_0119_0,194,448,452,40,-114.78028106689453,95,254,259
nw/xinhua/01/chtb_0119_0,194,448,452,41,-116.1906509399414,1,1,5
nw/xinhua/01/chtb_0119_0,194,448,452,42,-117.1517333984375,31,45,45
nw/xinhua/01/chtb_0119_0,194,448,452,43,-117.80631256103516,77,188,194
nw/xinhua/01/chtb_0119_0,194,448,452,44,-122.98616027832031,167,387,387
nw/xinhua/01/chtb_0119_0,194,448,452,45,-123.27784729003906,47,91,93
nw/xinhua/01/chtb_0119_0,194,448,452,46,-125.6152572631836,146,356,356
nw/xinhua/01/chtb_0119_0,194,448,452,47,-126.99777221679688,153,363,367
nw/xinhua/01/chtb_0119_0,194,448,452,48,-130.87347412109375,84,209,215
nw/xinhua/01/chtb_0119_0,194,448,452,49,-132.10855102539062,3,7,7
nw/xinhua/01/chtb_0119_0,194,448,452,50,-133.83889770507812,102,273,273
nw/xinhua/01/chtb_0119_0,195,455,455,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,195,455,455,2,-74.72399139404297,181,415,417
nw/xinhua/01/chtb_0119_0,195,455,455,3,-77.3713607788086,194,448,452
nw/xinhua/01/chtb_0119_0,195,455,455,4,-79.51318359375,169,387,394
nw/xinhua/01/chtb_0119_0,195,455,455,5,-79.72064971923828,113,299,299
nw/xinhua/01/chtb_0119_0,195,455,455,6,-81.95317077636719,162,375,394
nw/xinhua/01/chtb_0119_0,195,455,455,7,-85.198974609375,36,50,57
nw/xinhua/01/chtb_0119_0,195,455,455,8,-88.64122772216797,25,30,46
nw/xinhua/01/chtb_0119_0,195,455,455,9,-89.87741088867188,168,387,391
nw/xinhua/01/chtb_0119_0,195,455,455,10,-89.95580291748047,87,229,240
nw/xinhua/01/chtb_0119_0,195,455,455,11,-91.55157470703125,150,356,373
nw/xinhua/01/chtb_0119_0,195,455,455,12,-92.09355163574219,57,107,124
nw/xinhua/01/chtb_0119_0,195,455,455,13,-93.00410461425781,59,117,124
nw/xinhua/01/chtb_0119_0,195,455,455,14,-93.0628433227539,46,85,105
nw/xinhua/01/chtb_0119_0,195,455,455,15,-94.65342712402344,132,326,350
nw/xinhua/01/chtb_0119_0,195,455,455,16,-95.39105224609375,86,218,240
nw/xinhua/01/chtb_0119_0,195,455,455,17,-98.38380432128906,128,322,324
nw/xinhua/01/chtb_0119_0,195,455,455,18,-98.9307632446289,154,363,373
nw/xinhua/01/chtb_0119_0,195,455,455,19,-99.09733581542969,21,22,46
nw/xinhua/01/chtb_0119_0,195,455,455,20,-99.33039855957031,24,30,41
nw/xinhua/01/chtb_0119_0,195,455,455,21,-101.35841369628906,30,43,46
nw/xinhua/01/chtb_0119_0,195,455,455,22,-101.91622924804688,129,324,324
nw/xinhua/01/chtb_0119_0,195,455,455,23,-102.46194458007812,8,9,10
nw/xinhua/01/chtb_0119_0,195,455,455,24,-103.29881286621094,187,428,431
nw/xinhua/01/chtb_0119_0,195,455,455,25,-103.86986541748047,192,442,445
nw/xinhua/01/chtb_0119_0,195,455,455,26,-104.28414154052734,136,337,339
nw/xinhua/01/chtb_0119_0,195,455,455,27,-106.09571838378906,130,326,331
nw/xinhua/01/chtb_0119_0,195,455,455,28,-106.50379180908203,3,7,7
nw/xinhua/01/chtb_0119_0,195,455,455,29,-106.556396484375,159,370,373
nw/xinhua/01/chtb_0119_0,195,455,455,30,-106.63976287841797,103,273,275
nw/xinhua/01/chtb_0119_0,195,455,455,31,-107.05467987060547,19,22,26
nw/xinhua/01/chtb_0119_0,195,455,455,32,-108.0247573852539,50,91,105
nw/xinhua/01/chtb_0119_0,195,455,455,33,-108.8116683959961,1,1,5
nw/xinhua/01/chtb_0119_0,195,455,455,34,-110.15068054199219,95,254,259
nw/xinhua/01/chtb_0119_0,195,455,455,35,-110.86433410644531,48,91,94
nw/xinhua/01/chtb_0119_0,195,455,455,36,-111.70639038085938,127,322,322
nw/xinhua/01/chtb_0119_0,195,455,455,37,-112.34696197509766,85,218,223
nw/xinhua/01/chtb_0119_0,195,455,455,38,-112.35829162597656,33,46,46
nw/xinhua/01/chtb_0119_0,195,455,455,39,-112.48738098144531,38,52,57
nw/xinhua/01/chtb_0119_0,195,455,455,40,-112.51276397705078,110,295,295
nw/xinhua/01/chtb_0119_0,195,455,455,41,-112.57721710205078,55,104,105
nw/xinhua/01/chtb_0119_0,195,455,455,42,-112.7304916381836,32,45,46
nw/xinhua/01/chtb_0119_0,195,455,455,43,-116.25786590576172,77,188,194
nw/xinhua/01/chtb_0119_0,195,455,455,44,-116.56253051757812,105,281,285
nw/xinhua/01/chtb_0119_0,195,455,455,45,-116.92195129394531,102,273,273
nw/xinhua/01/chtb_0119_0,195,455,455,46,-121.61637878417969,167,387,387
nw/xinhua/01/chtb_0119_0,195,455,455,47,-124.17521667480469,84,209,215
nw/xinhua/01/chtb_0119_0,195,455,455,48,-125.51512145996094,153,363,367
nw/xinhua/01/chtb_0119_0,195,455,455,49,-130.75961303710938,31,45,45
nw/xinhua/01/chtb_0119_0,195,455,455,50,-135.2779998779297,118,306,306
nw/xinhua/01/chtb_0119_0,196,456,468,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,196,456,468,2,-82.50135040283203,135,333,335
nw/xinhua/01/chtb_0119_0,196,456,468,3,-85.32098388671875,41,62,62
nw/xinhua/01/chtb_0119_0,196,456,468,4,-85.54661560058594,134,332,335
nw/xinhua/01/chtb_0119_0,196,456,468,5,-88.19983673095703,80,195,195
nw/xinhua/01/chtb_0119_0,196,456,468,6,-89.3219985961914,35,48,62
nw/xinhua/01/chtb_0119_0,196,456,468,7,-90.118408203125,194,448,452
