doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0039_0,23,61,62,37,-inf,50,126,126
bn/voa/00/voa_0039_0,23,61,62,38,-inf,49,122,130
bn/voa/00/voa_0039_0,23,61,62,39,-inf,47,117,119
bn/voa/00/voa_0039_0,23,61,62,40,-inf,25,63,63
bn/voa/00/voa_0039_0,23,61,62,41,-inf,46,115,115
bn/voa/00/voa_0039_0,23,61,62,42,-inf,45,114,114
bn/voa/00/voa_0039_0,23,61,62,43,-inf,44,112,113
bn/voa/00/voa_0039_0,23,61,62,44,-inf,43,108,130
bn/voa/00/voa_0039_0,23,61,62,45,-inf,42,108,119
bn/voa/00/voa_0039_0,23,61,62,46,-inf,27,67,69
bn/voa/00/voa_0039_0,23,61,62,47,-inf,31,76,76
bn/voa/00/voa_0039_0,23,61,62,48,-inf,30,74,74
bn/voa/00/voa_0039_0,23,61,62,49,-inf,29,73,73
bn/voa/00/voa_0039_0,23,61,62,50,-inf,28,71,71
bn/voa/00/voa_0039_0,24,62,62,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,24,62,62,2,-67.32112121582031,22,61,61
bn/voa/00/voa_0039_0,24,62,62,3,-73.88858795166016,7,21,21
bn/voa/00/voa_0039_0,24,62,62,4,-75.17315673828125,1,4,4
bn/voa/00/voa_0039_0,24,62,62,5,-76.84597778320312,15,53,53
bn/voa/00/voa_0039_0,24,62,62,6,-78.89371490478516,23,61,62
bn/voa/00/voa_0039_0,24,62,62,7,-80.59274291992188,11,38,38
bn/voa/00/voa_0039_0,24,62,62,8,-84.08021545410156,20,59,59
bn/voa/00/voa_0039_0,24,62,62,9,-86.9215087890625,19,56,80
bn/voa/00/voa_0039_0,24,62,62,10,-87.00616455078125,21,60,60
bn/voa/00/voa_0039_0,24,62,62,11,-91.7010269165039,3,5,25
bn/voa/00/voa_0039_0,24,62,62,12,-94.0465087890625,4,9,19
bn/voa/00/voa_0039_0,24,62,62,13,-94.17190551757812,12,40,50
bn/voa/00/voa_0039_0,24,62,62,14,-95.36782836914062,16,56,59
bn/voa/00/voa_0039_0,24,62,62,15,-96.58990478515625,17,56,60
bn/voa/00/voa_0039_0,24,62,62,16,-97.60237884521484,18,56,69
bn/voa/00/voa_0039_0,24,62,62,17,-100.26466369628906,0,1,2
bn/voa/00/voa_0039_0,24,62,62,18,-100.97467041015625,5,12,19
bn/voa/00/voa_0039_0,24,62,62,19,-104.53115844726562,9,31,38
bn/voa/00/voa_0039_0,24,62,62,20,-107.74706268310547,2,5,19
bn/voa/00/voa_0039_0,24,62,62,21,-113.61909484863281,8,27,29
bn/voa/00/voa_0039_0,24,62,62,22,-113.81880187988281,13,44,50
bn/voa/00/voa_0039_0,24,62,62,23,-121.87492370605469,6,17,19
bn/voa/00/voa_0039_0,24,62,62,24,-124.91423034667969,10,34,37
bn/voa/00/voa_0039_0,24,62,62,25,-128.5033721923828,14,49,50
bn/voa/00/voa_0039_0,24,62,62,26,-inf,25,63,63
bn/voa/00/voa_0039_0,24,62,62,27,-inf,60,147,150
bn/voa/00/voa_0039_0,24,62,62,28,-inf,49,122,130
bn/voa/00/voa_0039_0,24,62,62,29,-inf,59,147,149
bn/voa/00/voa_0039_0,24,62,62,30,-inf,58,144,150
bn/voa/00/voa_0039_0,24,62,62,31,-inf,57,144,145
bn/voa/00/voa_0039_0,24,62,62,32,-inf,56,139,150
bn/voa/00/voa_0039_0,24,62,62,33,-inf,55,132,150
bn/voa/00/voa_0039_0,24,62,62,34,-inf,54,132,133
bn/voa/00/voa_0039_0,24,62,62,35,-inf,53,132,132
bn/voa/00/voa_0039_0,24,62,62,36,-inf,52,128,130
bn/voa/00/voa_0039_0,24,62,62,37,-inf,51,128,128
bn/voa/00/voa_0039_0,24,62,62,38,-inf,50,126,126
bn/voa/00/voa_0039_0,24,62,62,39,-inf,48,122,123
bn/voa/00/voa_0039_0,24,62,62,40,-inf,24,62,62
bn/voa/00/voa_0039_0,24,62,62,41,-inf,26,66,66
bn/voa/00/voa_0039_0,24,62,62,42,-inf,29,73,73
bn/voa/00/voa_0039_0,24,62,62,43,-inf,30,74,74
bn/voa/00/voa_0039_0,24,62,62,44,-inf,31,76,76
bn/voa/00/voa_0039_0,24,62,62,45,-inf,32,82,82
bn/voa/00/voa_0039_0,24,62,62,46,-inf,28,71,71
bn/voa/00/voa_0039_0,24,62,62,47,-inf,43,108,130
bn/voa/00/voa_0039_0,24,62,62,48,-inf,44,112,113
bn/voa/00/voa_0039_0,24,62,62,49,-inf,45,114,114
bn/voa/00/voa_0039_0,24,62,62,50,-inf,46,115,115
bn/voa/00/voa_0039_0,25,63,63,1,46.399253845214844,16,56,59
bn/voa/00/voa_0039_0,25,63,63,2,10.964834213256836,12,40,50
bn/voa/00/voa_0039_0,25,63,63,3,0.0,-1,147,150
bn/voa/00/voa_0039_0,25,63,63,4,-21.645044326782227,19,56,80
bn/voa/00/voa_0039_0,25,63,63,5,-29.618284225463867,18,56,69
bn/voa/00/voa_0039_0,25,63,63,6,-36.91538619995117,17,56,60
bn/voa/00/voa_0039_0,25,63,63,7,-44.792110443115234,20,59,59
bn/voa/00/voa_0039_0,25,63,63,8,-53.80790710449219,22,61,61
bn/voa/00/voa_0039_0,25,63,63,9,-65.80508422851562,13,44,50
bn/voa/00/voa_0039_0,25,63,63,10,-69.52557373046875,8,27,29
bn/voa/00/voa_0039_0,25,63,63,11,-73.34546661376953,14,49,50
bn/voa/00/voa_0039_0,25,63,63,12,-75.4338607788086,23,61,62
bn/voa/00/voa_0039_0,25,63,63,13,-75.55255889892578,0,1,2
bn/voa/00/voa_0039_0,25,63,63,14,-75.73374938964844,24,62,62
bn/voa/00/voa_0039_0,25,63,63,15,-76.91908264160156,4,9,19
bn/voa/00/voa_0039_0,25,63,63,16,-77.12186431884766,5,12,19
bn/voa/00/voa_0039_0,25,63,63,17,-80.38941955566406,11,38,38
bn/voa/00/voa_0039_0,25,63,63,18,-81.62396240234375,15,53,53
bn/voa/00/voa_0039_0,25,63,63,19,-82.79631042480469,9,31,38
bn/voa/00/voa_0039_0,25,63,63,20,-89.45702362060547,6,17,19
bn/voa/00/voa_0039_0,25,63,63,21,-90.28952026367188,21,60,60
bn/voa/00/voa_0039_0,25,63,63,22,-95.16680145263672,2,5,19
bn/voa/00/voa_0039_0,25,63,63,23,-95.27510070800781,7,21,21
bn/voa/00/voa_0039_0,25,63,63,24,-101.28054809570312,3,5,25
bn/voa/00/voa_0039_0,25,63,63,25,-113.07443237304688,1,4,4
bn/voa/00/voa_0039_0,25,63,63,26,-134.96807861328125,10,34,37
bn/voa/00/voa_0039_0,25,63,63,27,-inf,60,147,150
bn/voa/00/voa_0039_0,25,63,63,28,-inf,49,122,130
bn/voa/00/voa_0039_0,25,63,63,29,-inf,59,147,149
bn/voa/00/voa_0039_0,25,63,63,30,-inf,58,144,150
bn/voa/00/voa_0039_0,25,63,63,31,-inf,57,144,145
bn/voa/00/voa_0039_0,25,63,63,32,-inf,56,139,150
bn/voa/00/voa_0039_0,25,63,63,33,-inf,55,132,150
bn/voa/00/voa_0039_0,25,63,63,34,-inf,54,132,133
bn/voa/00/voa_0039_0,25,63,63,35,-inf,53,132,132
bn/voa/00/voa_0039_0,25,63,63,36,-inf,52,128,130
bn/voa/00/voa_0039_0,25,63,63,37,-inf,51,128,128
bn/voa/00/voa_0039_0,25,63,63,38,-inf,50,126,126
bn/voa/00/voa_0039_0,25,63,63,39,-inf,48,122,123
bn/voa/00/voa_0039_0,25,63,63,40,-inf,26,66,66
bn/voa/00/voa_0039_0,25,63,63,41,-inf,47,117,119
bn/voa/00/voa_0039_0,25,63,63,42,-inf,46,115,115
bn/voa/00/voa_0039_0,25,63,63,43,-inf,45,114,114
bn/voa/00/voa_0039_0,25,63,63,44,-inf,44,112,113
bn/voa/00/voa_0039_0,25,63,63,45,-inf,43,108,130
bn/voa/00/voa_0039_0,25,63,63,46,-inf,28,71,71
bn/voa/00/voa_0039_0,25,63,63,47,-inf,32,82,82
bn/voa/00/voa_0039_0,25,63,63,48,-inf,31,76,76
bn/voa/00/voa_0039_0,25,63,63,49,-inf,30,74,74
bn/voa/00/voa_0039_0,25,63,63,50,-inf,29,73,73
bn/voa/00/voa_0039_0,26,66,66,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,26,66,66,2,-65.98442840576172,15,53,53
bn/voa/00/voa_0039_0,26,66,66,3,-86.6987075805664,22,61,61
bn/voa/00/voa_0039_0,26,66,66,4,-88.77587127685547,7,21,21
bn/voa/00/voa_0039_0,26,66,66,5,-90.25935363769531,25,63,63
bn/voa/00/voa_0039_0,26,66,66,6,-94.58378601074219,24,62,62
bn/voa/00/voa_0039_0,26,66,66,7,-94.598876953125,23,61,62
bn/voa/00/voa_0039_0,26,66,66,8,-94.79013061523438,1,4,4
bn/voa/00/voa_0039_0,26,66,66,9,-100.69219207763672,19,56,80
bn/voa/00/voa_0039_0,26,66,66,10,-101.92739868164062,21,60,60
bn/voa/00/voa_0039_0,26,66,66,11,-103.53498077392578,18,56,69
bn/voa/00/voa_0039_0,26,66,66,12,-109.6766586303711,17,56,60
bn/voa/00/voa_0039_0,26,66,66,13,-110.32622528076172,12,40,50
bn/voa/00/voa_0039_0,26,66,66,14,-110.67572021484375,16,56,59
bn/voa/00/voa_0039_0,26,66,66,15,-112.07522583007812,4,9,19
bn/voa/00/voa_0039_0,26,66,66,16,-115.1458740234375,20,59,59
bn/voa/00/voa_0039_0,26,66,66,17,-118.37741088867188,3,5,25
bn/voa/00/voa_0039_0,26,66,66,18,-122.26040649414062,5,12,19
bn/voa/00/voa_0039_0,26,66,66,19,-125.16033935546875,10,34,37
bn/voa/00/voa_0039_0,26,66,66,20,-125.61119079589844,0,1,2
bn/voa/00/voa_0039_0,26,66,66,21,-125.79911804199219,11,38,38
bn/voa/00/voa_0039_0,26,66,66,22,-128.26290893554688,2,5,19
bn/voa/00/voa_0039_0,26,66,66,23,-129.24044799804688,6,17,19
bn/voa/00/voa_0039_0,26,66,66,24,-130.71780395507812,13,44,50
bn/voa/00/voa_0039_0,26,66,66,25,-131.38882446289062,9,31,38
bn/voa/00/voa_0039_0,26,66,66,26,-134.48309326171875,8,27,29
bn/voa/00/voa_0039_0,26,66,66,27,-141.23388671875,14,49,50
bn/voa/00/voa_0039_0,26,66,66,28,-inf,56,139,150
bn/voa/00/voa_0039_0,26,66,66,29,-inf,57,144,145
bn/voa/00/voa_0039_0,26,66,66,30,-inf,58,144,150
bn/voa/00/voa_0039_0,26,66,66,31,-inf,59,147,149
bn/voa/00/voa_0039_0,26,66,66,32,-inf,51,128,128
bn/voa/00/voa_0039_0,26,66,66,33,-inf,54,132,133
bn/voa/00/voa_0039_0,26,66,66,34,-inf,55,132,150
bn/voa/00/voa_0039_0,26,66,66,35,-inf,50,126,126
bn/voa/00/voa_0039_0,26,66,66,36,-inf,49,122,130
bn/voa/00/voa_0039_0,26,66,66,37,-inf,48,122,123
bn/voa/00/voa_0039_0,26,66,66,38,-inf,47,117,119
bn/voa/00/voa_0039_0,26,66,66,39,-inf,46,115,115
bn/voa/00/voa_0039_0,26,66,66,40,-inf,45,114,114
bn/voa/00/voa_0039_0,26,66,66,41,-inf,44,112,113
bn/voa/00/voa_0039_0,26,66,66,42,-inf,29,73,73
bn/voa/00/voa_0039_0,26,66,66,43,-inf,33,82,91
bn/voa/00/voa_0039_0,26,66,66,44,-inf,32,82,82
bn/voa/00/voa_0039_0,26,66,66,45,-inf,31,76,76
bn/voa/00/voa_0039_0,26,66,66,46,-inf,30,74,74
bn/voa/00/voa_0039_0,26,66,66,47,-inf,27,67,69
bn/voa/00/voa_0039_0,26,66,66,48,-inf,60,147,150
bn/voa/00/voa_0039_0,26,66,66,49,-inf,52,128,130
bn/voa/00/voa_0039_0,26,66,66,50,-inf,53,132,132
bn/voa/00/voa_0039_0,27,67,69,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,27,67,69,2,-91.15217590332031,26,66,66
bn/voa/00/voa_0039_0,27,67,69,3,-97.89439392089844,15,53,53
bn/voa/00/voa_0039_0,27,67,69,4,-106.33584594726562,22,61,61
bn/voa/00/voa_0039_0,27,67,69,5,-115.467041015625,25,63,63
bn/voa/00/voa_0039_0,27,67,69,6,-117.512451171875,24,62,62
bn/voa/00/voa_0039_0,27,67,69,7,-120.22964477539062,1,4,4
bn/voa/00/voa_0039_0,27,67,69,8,-120.58134460449219,21,60,60
bn/voa/00/voa_0039_0,27,67,69,9,-121.52902221679688,23,61,62
bn/voa/00/voa_0039_0,27,67,69,10,-125.73837280273438,18,56,69
bn/voa/00/voa_0039_0,27,67,69,11,-126.26258850097656,7,21,21
bn/voa/00/voa_0039_0,27,67,69,12,-131.7188262939453,10,34,37
bn/voa/00/voa_0039_0,27,67,69,13,-132.71990966796875,11,38,38
bn/voa/00/voa_0039_0,27,67,69,14,-133.29544067382812,20,59,59
bn/voa/00/voa_0039_0,27,67,69,15,-135.0109405517578,17,56,60
bn/voa/00/voa_0039_0,27,67,69,16,-138.953125,14,49,50
bn/voa/00/voa_0039_0,27,67,69,17,-139.98289489746094,19,56,80
bn/voa/00/voa_0039_0,27,67,69,18,-141.97377014160156,6,17,19
bn/voa/00/voa_0039_0,27,67,69,19,-143.0042724609375,4,9,19
bn/voa/00/voa_0039_0,27,67,69,20,-147.03982543945312,8,27,29
bn/voa/00/voa_0039_0,27,67,69,21,-147.461181640625,16,56,59
bn/voa/00/voa_0039_0,27,67,69,22,-151.6656494140625,0,1,2
bn/voa/00/voa_0039_0,27,67,69,23,-153.61952209472656,9,31,38
bn/voa/00/voa_0039_0,27,67,69,24,-154.27078247070312,5,12,19
bn/voa/00/voa_0039_0,27,67,69,25,-154.3556365966797,12,40,50
bn/voa/00/voa_0039_0,27,67,69,26,-155.75933837890625,2,5,19
bn/voa/00/voa_0039_0,27,67,69,27,-158.3977813720703,3,5,25
bn/voa/00/voa_0039_0,27,67,69,28,-161.15081787109375,13,44,50
bn/voa/00/voa_0039_0,27,67,69,29,-inf,56,139,150
bn/voa/00/voa_0039_0,27,67,69,30,-inf,55,132,150
bn/voa/00/voa_0039_0,27,67,69,31,-inf,51,128,128
bn/voa/00/voa_0039_0,27,67,69,32,-inf,57,144,145
bn/voa/00/voa_0039_0,27,67,69,33,-inf,58,144,150
bn/voa/00/voa_0039_0,27,67,69,34,-inf,54,132,133
bn/voa/00/voa_0039_0,27,67,69,35,-inf,53,132,132
bn/voa/00/voa_0039_0,27,67,69,36,-inf,52,128,130
bn/voa/00/voa_0039_0,27,67,69,37,-inf,59,147,149
bn/voa/00/voa_0039_0,27,67,69,38,-inf,45,114,114
bn/voa/00/voa_0039_0,27,67,69,39,-inf,50,126,126
bn/voa/00/voa_0039_0,27,67,69,40,-inf,46,115,115
bn/voa/00/voa_0039_0,27,67,69,41,-inf,32,82,82
bn/voa/00/voa_0039_0,27,67,69,42,-inf,33,82,91
bn/voa/00/voa_0039_0,27,67,69,43,-inf,34,85,85
bn/voa/00/voa_0039_0,27,67,69,44,-inf,30,74,74
bn/voa/00/voa_0039_0,27,67,69,45,-inf,44,112,113
bn/voa/00/voa_0039_0,27,67,69,46,-inf,60,147,150
bn/voa/00/voa_0039_0,27,67,69,47,-inf,49,122,130
bn/voa/00/voa_0039_0,27,67,69,48,-inf,31,76,76
bn/voa/00/voa_0039_0,27,67,69,49,-inf,48,122,123
bn/voa/00/voa_0039_0,27,67,69,50,-inf,47,117,119
bn/voa/00/voa_0039_0,28,71,71,1,45.08668899536133,22,61,61
bn/voa/00/voa_0039_0,28,71,71,2,0.0,-1,147,150
bn/voa/00/voa_0039_0,28,71,71,3,-37.28215789794922,23,61,62
bn/voa/00/voa_0039_0,28,71,71,4,-48.03630447387695,25,63,63
bn/voa/00/voa_0039_0,28,71,71,5,-51.012332916259766,12,40,50
bn/voa/00/voa_0039_0,28,71,71,6,-51.11620330810547,16,56,59
bn/voa/00/voa_0039_0,28,71,71,7,-60.56684875488281,8,27,29
bn/voa/00/voa_0039_0,28,71,71,8,-64.41178131103516,0,1,2
bn/voa/00/voa_0039_0,28,71,71,9,-64.96247863769531,9,31,38
bn/voa/00/voa_0039_0,28,71,71,10,-65.10658264160156,19,56,80
bn/voa/00/voa_0039_0,28,71,71,11,-66.75942993164062,17,56,60
bn/voa/00/voa_0039_0,28,71,71,12,-68.09941101074219,24,62,62
bn/voa/00/voa_0039_0,28,71,71,13,-70.04200744628906,21,60,60
bn/voa/00/voa_0039_0,28,71,71,14,-70.25678253173828,15,53,53
bn/voa/00/voa_0039_0,28,71,71,15,-73.02083587646484,2,5,19
bn/voa/00/voa_0039_0,28,71,71,16,-73.55970764160156,20,59,59
bn/voa/00/voa_0039_0,28,71,71,17,-75.4441146850586,18,56,69
bn/voa/00/voa_0039_0,28,71,71,18,-77.07854461669922,7,21,21
bn/voa/00/voa_0039_0,28,71,71,19,-78.32185363769531,26,66,66
bn/voa/00/voa_0039_0,28,71,71,20,-78.35550689697266,10,34,37
bn/voa/00/voa_0039_0,28,71,71,21,-78.59185028076172,14,49,50
bn/voa/00/voa_0039_0,28,71,71,22,-78.86767578125,11,38,38
bn/voa/00/voa_0039_0,28,71,71,23,-79.30982971191406,1,4,4
bn/voa/00/voa_0039_0,28,71,71,24,-80.07806396484375,4,9,19
bn/voa/00/voa_0039_0,28,71,71,25,-85.14828491210938,13,44,50
bn/voa/00/voa_0039_0,28,71,71,26,-87.03433227539062,27,67,69
bn/voa/00/voa_0039_0,28,71,71,27,-88.07534790039062,3,5,25
bn/voa/00/voa_0039_0,28,71,71,28,-92.5551986694336,5,12,19
bn/voa/00/voa_0039_0,28,71,71,29,-94.78916931152344,6,17,19
bn/voa/00/voa_0039_0,28,71,71,30,-inf,52,128,130
bn/voa/00/voa_0039_0,28,71,71,31,-inf,51,128,128
bn/voa/00/voa_0039_0,28,71,71,32,-inf,53,132,132
bn/voa/00/voa_0039_0,28,71,71,33,-inf,54,132,133
bn/voa/00/voa_0039_0,28,71,71,34,-inf,55,132,150
bn/voa/00/voa_0039_0,28,71,71,35,-inf,56,139,150
bn/voa/00/voa_0039_0,28,71,71,36,-inf,57,144,145
bn/voa/00/voa_0039_0,28,71,71,37,-inf,58,144,150
bn/voa/00/voa_0039_0,28,71,71,38,-inf,48,122,123
bn/voa/00/voa_0039_0,28,71,71,39,-inf,50,126,126
bn/voa/00/voa_0039_0,28,71,71,40,-inf,47,117,119
bn/voa/00/voa_0039_0,28,71,71,41,-inf,49,122,130
bn/voa/00/voa_0039_0,28,71,71,42,-inf,59,147,149
bn/voa/00/voa_0039_0,28,71,71,43,-inf,32,82,82
bn/voa/00/voa_0039_0,28,71,71,44,-inf,60,147,150
bn/voa/00/voa_0039_0,28,71,71,45,-inf,33,82,91
bn/voa/00/voa_0039_0,28,71,71,46,-inf,34,85,85
bn/voa/00/voa_0039_0,28,71,71,47,-inf,35,85,90
bn/voa/00/voa_0039_0,28,71,71,48,-inf,31,76,76
bn/voa/00/voa_0039_0,28,71,71,49,-inf,45,114,114
bn/voa/00/voa_0039_0,28,71,71,50,-inf,46,115,115
bn/voa/00/voa_0039_0,29,73,73,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,29,73,73,2,-58.418975830078125,15,53,53
bn/voa/00/voa_0039_0,29,73,73,3,-64.82710266113281,22,61,61
bn/voa/00/voa_0039_0,29,73,73,4,-65.11396789550781,28,71,71
bn/voa/00/voa_0039_0,29,73,73,5,-68.04281616210938,26,66,66
bn/voa/00/voa_0039_0,29,73,73,6,-77.85902404785156,23,61,62
bn/voa/00/voa_0039_0,29,73,73,7,-80.30692291259766,7,21,21
bn/voa/00/voa_0039_0,29,73,73,8,-82.90357971191406,24,62,62
bn/voa/00/voa_0039_0,29,73,73,9,-85.57296752929688,1,4,4
bn/voa/00/voa_0039_0,29,73,73,10,-85.73741149902344,27,67,69
bn/voa/00/voa_0039_0,29,73,73,11,-86.89208221435547,21,60,60
bn/voa/00/voa_0039_0,29,73,73,12,-88.07418060302734,25,63,63
bn/voa/00/voa_0039_0,29,73,73,13,-88.28939056396484,19,56,80
bn/voa/00/voa_0039_0,29,73,73,14,-94.92794036865234,17,56,60
bn/voa/00/voa_0039_0,29,73,73,15,-100.97720336914062,18,56,69
bn/voa/00/voa_0039_0,29,73,73,16,-101.90159606933594,12,40,50
bn/voa/00/voa_0039_0,29,73,73,17,-103.26869201660156,3,5,25
bn/voa/00/voa_0039_0,29,73,73,18,-105.98662567138672,11,38,38
bn/voa/00/voa_0039_0,29,73,73,19,-108.10670471191406,16,56,59
bn/voa/00/voa_0039_0,29,73,73,20,-109.58293151855469,4,9,19
bn/voa/00/voa_0039_0,29,73,73,21,-114.88661193847656,0,1,2
bn/voa/00/voa_0039_0,29,73,73,22,-115.40165710449219,20,59,59
bn/voa/00/voa_0039_0,29,73,73,23,-121.38876342773438,5,12,19
bn/voa/00/voa_0039_0,29,73,73,24,-123.38533020019531,9,31,38
bn/voa/00/voa_0039_0,29,73,73,25,-124.05210876464844,10,34,37
bn/voa/00/voa_0039_0,29,73,73,26,-125.32232666015625,8,27,29
bn/voa/00/voa_0039_0,29,73,73,27,-125.65715789794922,2,5,19
bn/voa/00/voa_0039_0,29,73,73,28,-127.81617736816406,6,17,19
bn/voa/00/voa_0039_0,29,73,73,29,-132.47438049316406,13,44,50
bn/voa/00/voa_0039_0,29,73,73,30,-133.8810577392578,14,49,50
bn/voa/00/voa_0039_0,29,73,73,31,-inf,56,139,150
bn/voa/00/voa_0039_0,29,73,73,32,-inf,55,132,150
bn/voa/00/voa_0039_0,29,73,73,33,-inf,57,144,145
bn/voa/00/voa_0039_0,29,73,73,34,-inf,58,144,150
bn/voa/00/voa_0039_0,29,73,73,35,-inf,59,147,149
bn/voa/00/voa_0039_0,29,73,73,36,-inf,52,128,130
bn/voa/00/voa_0039_0,29,73,73,37,-inf,54,132,133
bn/voa/00/voa_0039_0,29,73,73,38,-inf,51,128,128
bn/voa/00/voa_0039_0,29,73,73,39,-inf,53,132,132
bn/voa/00/voa_0039_0,29,73,73,40,-inf,60,147,150
bn/voa/00/voa_0039_0,29,73,73,41,-inf,33,82,91
bn/voa/00/voa_0039_0,29,73,73,42,-inf,34,85,85
bn/voa/00/voa_0039_0,29,73,73,43,-inf,35,85,90
bn/voa/00/voa_0039_0,29,73,73,44,-inf,32,82,82
bn/voa/00/voa_0039_0,29,73,73,45,-inf,45,114,114
bn/voa/00/voa_0039_0,29,73,73,46,-inf,46,115,115
bn/voa/00/voa_0039_0,29,73,73,47,-inf,47,117,119
bn/voa/00/voa_0039_0,29,73,73,48,-inf,48,122,123
bn/voa/00/voa_0039_0,29,73,73,49,-inf,49,122,130
bn/voa/00/voa_0039_0,29,73,73,50,-inf,50,126,126
bn/voa/00/voa_0039_0,30,74,74,1,54.53588104248047,25,63,63
bn/voa/00/voa_0039_0,30,74,74,2,42.75145721435547,16,56,59
bn/voa/00/voa_0039_0,30,74,74,3,6.913084030151367,12,40,50
bn/voa/00/voa_0039_0,30,74,74,4,0.0,-1,147,150
bn/voa/00/voa_0039_0,30,74,74,5,-24.506595611572266,19,56,80
bn/voa/00/voa_0039_0,30,74,74,6,-36.16912841796875,18,56,69
bn/voa/00/voa_0039_0,30,74,74,7,-41.24830627441406,17,56,60
bn/voa/00/voa_0039_0,30,74,74,8,-43.37907791137695,28,71,71
bn/voa/00/voa_0039_0,30,74,74,9,-49.056278228759766,20,59,59
bn/voa/00/voa_0039_0,30,74,74,10,-58.082550048828125,22,61,61
bn/voa/00/voa_0039_0,30,74,74,11,-69.5561752319336,8,27,29
bn/voa/00/voa_0039_0,30,74,74,12,-70.70381164550781,13,44,50
bn/voa/00/voa_0039_0,30,74,74,13,-73.56075286865234,5,12,19
bn/voa/00/voa_0039_0,30,74,74,14,-73.70367431640625,15,53,53
bn/voa/00/voa_0039_0,30,74,74,15,-74.42182159423828,29,73,73
bn/voa/00/voa_0039_0,30,74,74,16,-74.42640686035156,4,9,19
bn/voa/00/voa_0039_0,30,74,74,17,-76.05918884277344,0,1,2
bn/voa/00/voa_0039_0,30,74,74,18,-77.34855651855469,14,49,50
bn/voa/00/voa_0039_0,30,74,74,19,-80.1373062133789,11,38,38
bn/voa/00/voa_0039_0,30,74,74,20,-81.32218170166016,9,31,38
bn/voa/00/voa_0039_0,30,74,74,21,-82.720947265625,26,66,66
bn/voa/00/voa_0039_0,30,74,74,22,-82.83494567871094,6,17,19
bn/voa/00/voa_0039_0,30,74,74,23,-84.9813461303711,23,61,62
bn/voa/00/voa_0039_0,30,74,74,24,-89.23284149169922,27,67,69
bn/voa/00/voa_0039_0,30,74,74,25,-90.075439453125,24,62,62
bn/voa/00/voa_0039_0,30,74,74,26,-91.75260925292969,7,21,21
bn/voa/00/voa_0039_0,30,74,74,27,-92.30400085449219,2,5,19
bn/voa/00/voa_0039_0,30,74,74,28,-98.51663208007812,3,5,25
bn/voa/00/voa_0039_0,30,74,74,29,-99.78181457519531,21,60,60
bn/voa/00/voa_0039_0,30,74,74,30,-116.57793426513672,1,4,4
bn/voa/00/voa_0039_0,30,74,74,31,-132.46517944335938,10,34,37
bn/voa/00/voa_0039_0,30,74,74,32,-inf,58,144,150
bn/voa/00/voa_0039_0,30,74,74,33,-inf,57,144,145
bn/voa/00/voa_0039_0,30,74,74,34,-inf,50,126,126
bn/voa/00/voa_0039_0,30,74,74,35,-inf,56,139,150
bn/voa/00/voa_0039_0,30,74,74,36,-inf,55,132,150
bn/voa/00/voa_0039_0,30,74,74,37,-inf,54,132,133
bn/voa/00/voa_0039_0,30,74,74,38,-inf,53,132,132
bn/voa/00/voa_0039_0,30,74,74,39,-inf,52,128,130
bn/voa/00/voa_0039_0,30,74,74,40,-inf,60,147,150
bn/voa/00/voa_0039_0,30,74,74,41,-inf,46,115,115
bn/voa/00/voa_0039_0,30,74,74,42,-inf,49,122,130
bn/voa/00/voa_0039_0,30,74,74,43,-inf,48,122,123
bn/voa/00/voa_0039_0,30,74,74,44,-inf,47,117,119
bn/voa/00/voa_0039_0,30,74,74,45,-inf,33,82,91
bn/voa/00/voa_0039_0,30,74,74,46,-inf,36,86,90
bn/voa/00/voa_0039_0,30,74,74,47,-inf,35,85,90
bn/voa/00/voa_0039_0,30,74,74,48,-inf,34,85,85
bn/voa/00/voa_0039_0,30,74,74,49,-inf,51,128,128
bn/voa/00/voa_0039_0,30,74,74,50,-inf,59,147,149
bn/voa/00/voa_0039_0,31,76,76,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,31,76,76,2,-45.66803741455078,7,21,21
bn/voa/00/voa_0039_0,31,76,76,3,-70.4446792602539,15,53,53
bn/voa/00/voa_0039_0,31,76,76,4,-76.73741149902344,29,73,73
bn/voa/00/voa_0039_0,31,76,76,5,-78.17076110839844,1,4,4
bn/voa/00/voa_0039_0,31,76,76,6,-83.27973937988281,26,66,66
bn/voa/00/voa_0039_0,31,76,76,7,-83.5055923461914,22,61,61
bn/voa/00/voa_0039_0,31,76,76,8,-87.96415710449219,28,71,71
bn/voa/00/voa_0039_0,31,76,76,9,-90.56440734863281,24,62,62
bn/voa/00/voa_0039_0,31,76,76,10,-99.85006713867188,21,60,60
bn/voa/00/voa_0039_0,31,76,76,11,-101.62973022460938,23,61,62
bn/voa/00/voa_0039_0,31,76,76,12,-108.26744842529297,27,67,69
bn/voa/00/voa_0039_0,31,76,76,13,-109.14042663574219,12,40,50
bn/voa/00/voa_0039_0,31,76,76,14,-111.86793518066406,19,56,80
bn/voa/00/voa_0039_0,31,76,76,15,-115.59590148925781,4,9,19
bn/voa/00/voa_0039_0,31,76,76,16,-119.65898132324219,3,5,25
