doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,32,280,280,4,-50.838096618652344,29,254,254
nw/wsj/23/wsj_2375_0,32,280,280,5,-55.01280212402344,28,237,237
nw/wsj/23/wsj_2375_0,32,280,280,6,-57.577720642089844,21,166,174
nw/wsj/23/wsj_2375_0,32,280,280,7,-63.49021911621094,23,179,179
nw/wsj/23/wsj_2375_0,32,280,280,8,-66.7799301147461,2,10,10
nw/wsj/23/wsj_2375_0,32,280,280,9,-67.7894287109375,0,1,7
nw/wsj/23/wsj_2375_0,32,280,280,10,-68.2834243774414,22,176,176
nw/wsj/23/wsj_2375_0,32,280,280,11,-71.35235595703125,3,11,11
nw/wsj/23/wsj_2375_0,32,280,280,12,-72.05027770996094,9,52,52
nw/wsj/23/wsj_2375_0,32,280,280,13,-74.03123474121094,20,136,150
nw/wsj/23/wsj_2375_0,32,280,280,14,-74.95262145996094,26,210,210
nw/wsj/23/wsj_2375_0,32,280,280,15,-74.97705841064453,27,229,231
nw/wsj/23/wsj_2375_0,32,280,280,16,-75.84490966796875,1,9,9
nw/wsj/23/wsj_2375_0,32,280,280,17,-76.40398406982422,10,53,53
nw/wsj/23/wsj_2375_0,32,280,280,18,-77.70401000976562,25,206,208
nw/wsj/23/wsj_2375_0,32,280,280,19,-79.54566192626953,8,51,51
nw/wsj/23/wsj_2375_0,32,280,280,20,-81.3934326171875,6,22,31
nw/wsj/23/wsj_2375_0,32,280,280,21,-83.95455169677734,19,132,134
nw/wsj/23/wsj_2375_0,32,280,280,22,-85.07653045654297,5,14,31
nw/wsj/23/wsj_2375_0,32,280,280,23,-86.46797180175781,7,48,49
nw/wsj/23/wsj_2375_0,32,280,280,24,-86.6762466430664,16,103,106
nw/wsj/23/wsj_2375_0,32,280,280,25,-89.54316711425781,18,121,122
nw/wsj/23/wsj_2375_0,32,280,280,26,-97.94036865234375,15,85,86
nw/wsj/23/wsj_2375_0,32,280,280,27,-99.24545288085938,12,56,63
nw/wsj/23/wsj_2375_0,32,280,280,28,-107.26181030273438,24,197,198
nw/wsj/23/wsj_2375_0,32,280,280,29,-112.75852966308594,17,109,109
nw/wsj/23/wsj_2375_0,32,280,280,30,-117.8907470703125,14,75,76
nw/wsj/23/wsj_2375_0,32,280,280,31,-137.25782775878906,4,11,12
nw/wsj/23/wsj_2375_0,32,280,280,32,-138.59388732910156,11,53,54
nw/wsj/23/wsj_2375_0,32,280,280,33,-166.78811645507812,13,57,58
nw/wsj/23/wsj_2375_0,32,280,280,34,-inf,32,280,280
nw/wsj/23/wsj_2375_0,33,282,282,1,52.963096618652344,27,229,231
nw/wsj/23/wsj_2375_0,33,282,282,2,47.61345291137695,2,10,10
nw/wsj/23/wsj_2375_0,33,282,282,3,44.60353088378906,19,132,134
nw/wsj/23/wsj_2375_0,33,282,282,4,33.00210952758789,9,52,52
nw/wsj/23/wsj_2375_0,33,282,282,5,0.0,-1,282,282
nw/wsj/23/wsj_2375_0,33,282,282,6,-24.040771484375,23,179,179
nw/wsj/23/wsj_2375_0,33,282,282,7,-30.815088272094727,22,176,176
nw/wsj/23/wsj_2375_0,33,282,282,8,-31.325040817260742,25,206,208
nw/wsj/23/wsj_2375_0,33,282,282,9,-33.067352294921875,3,11,11
nw/wsj/23/wsj_2375_0,33,282,282,10,-35.52763748168945,29,254,254
nw/wsj/23/wsj_2375_0,33,282,282,11,-35.676300048828125,0,1,7
nw/wsj/23/wsj_2375_0,33,282,282,12,-37.4890022277832,21,166,174
nw/wsj/23/wsj_2375_0,33,282,282,13,-38.2391357421875,30,259,259
nw/wsj/23/wsj_2375_0,33,282,282,14,-39.16073989868164,1,9,9
nw/wsj/23/wsj_2375_0,33,282,282,15,-40.066612243652344,7,48,49
nw/wsj/23/wsj_2375_0,33,282,282,16,-42.56283950805664,10,53,53
nw/wsj/23/wsj_2375_0,33,282,282,17,-44.69454574584961,28,237,237
nw/wsj/23/wsj_2375_0,33,282,282,18,-46.98194122314453,8,51,51
nw/wsj/23/wsj_2375_0,33,282,282,19,-47.82203674316406,5,14,31
nw/wsj/23/wsj_2375_0,33,282,282,20,-47.91395950317383,16,103,106
nw/wsj/23/wsj_2375_0,33,282,282,21,-48.389122009277344,31,270,276
nw/wsj/23/wsj_2375_0,33,282,282,22,-55.507137298583984,14,75,76
nw/wsj/23/wsj_2375_0,33,282,282,23,-56.23703384399414,6,22,31
nw/wsj/23/wsj_2375_0,33,282,282,24,-60.22853088378906,32,280,280
nw/wsj/23/wsj_2375_0,33,282,282,25,-60.60570526123047,20,136,150
nw/wsj/23/wsj_2375_0,33,282,282,26,-61.575252532958984,12,56,63
nw/wsj/23/wsj_2375_0,33,282,282,27,-62.961402893066406,4,11,12
nw/wsj/23/wsj_2375_0,33,282,282,28,-63.86655044555664,17,109,109
nw/wsj/23/wsj_2375_0,33,282,282,29,-67.73482513427734,18,121,122
nw/wsj/23/wsj_2375_0,33,282,282,30,-70.82543182373047,15,85,86
nw/wsj/23/wsj_2375_0,33,282,282,31,-74.60340118408203,26,210,210
nw/wsj/23/wsj_2375_0,33,282,282,32,-77.37155151367188,11,53,54
nw/wsj/23/wsj_2375_0,33,282,282,33,-96.95913696289062,24,197,198
nw/wsj/23/wsj_2375_0,33,282,282,34,-138.55364990234375,13,57,58
