doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,22,139,140,5,-18.92452621459961,8,33,54
nw/wsj/23/wsj_2367_0,22,139,140,6,-19.407447814941406,14,80,94
nw/wsj/23/wsj_2367_0,22,139,140,7,-20.8105525970459,0,1,4
nw/wsj/23/wsj_2367_0,22,139,140,8,-21.52869415283203,13,79,79
nw/wsj/23/wsj_2367_0,22,139,140,9,-25.593679428100586,12,73,77
nw/wsj/23/wsj_2367_0,22,139,140,10,-27.808326721191406,19,116,117
nw/wsj/23/wsj_2367_0,22,139,140,11,-30.441646575927734,3,12,14
nw/wsj/23/wsj_2367_0,22,139,140,12,-33.26441955566406,1,8,8
nw/wsj/23/wsj_2367_0,22,139,140,13,-34.530330657958984,2,10,14
nw/wsj/23/wsj_2367_0,22,139,140,14,-35.656532287597656,15,102,102
nw/wsj/23/wsj_2367_0,22,139,140,15,-38.2056884765625,9,42,51
nw/wsj/23/wsj_2367_0,22,139,140,16,-41.802616119384766,7,25,25
nw/wsj/23/wsj_2367_0,22,139,140,17,-43.84929656982422,5,20,20
nw/wsj/23/wsj_2367_0,22,139,140,18,-44.1358528137207,4,16,16
nw/wsj/23/wsj_2367_0,22,139,140,19,-46.14079284667969,11,73,73
nw/wsj/23/wsj_2367_0,22,139,140,20,-46.94902801513672,16,102,104
nw/wsj/23/wsj_2367_0,22,139,140,21,-47.78251266479492,6,22,22
nw/wsj/23/wsj_2367_0,22,139,140,22,-50.82843017578125,10,65,66
nw/wsj/23/wsj_2367_0,22,139,140,23,-57.927642822265625,21,132,132
nw/wsj/23/wsj_2367_0,22,139,140,24,-inf,49,514,514
nw/wsj/23/wsj_2367_0,22,139,140,25,-inf,22,139,140
nw/wsj/23/wsj_2367_0,22,139,140,26,-inf,23,153,157
nw/wsj/23/wsj_2367_0,22,139,140,27,-inf,30,246,246
nw/wsj/23/wsj_2367_0,22,139,140,28,-inf,25,185,201
nw/wsj/23/wsj_2367_0,22,139,140,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,22,139,140,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,22,139,140,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,22,139,140,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,22,139,140,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,22,139,140,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,22,139,140,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,22,139,140,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,22,139,140,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,22,139,140,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,22,139,140,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,22,139,140,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,22,139,140,41,-inf,26,188,188
nw/wsj/23/wsj_2367_0,22,139,140,42,-inf,29,237,237
nw/wsj/23/wsj_2367_0,22,139,140,43,-inf,31,277,277
nw/wsj/23/wsj_2367_0,22,139,140,44,-inf,50,522,524
nw/wsj/23/wsj_2367_0,22,139,140,45,-inf,36,390,390
nw/wsj/23/wsj_2367_0,22,139,140,46,-inf,33,333,334
nw/wsj/23/wsj_2367_0,22,139,140,47,-inf,34,360,362
nw/wsj/23/wsj_2367_0,22,139,140,48,-inf,35,374,374
nw/wsj/23/wsj_2367_0,22,139,140,49,-inf,32,305,330
nw/wsj/23/wsj_2367_0,22,139,140,50,-inf,28,222,235
nw/wsj/23/wsj_2367_0,22,139,140,51,-inf,27,206,206
nw/wsj/23/wsj_2367_0,23,153,157,1,10.598627090454102,8,33,54
nw/wsj/23/wsj_2367_0,23,153,157,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,23,153,157,3,-21.318246841430664,17,106,111
nw/wsj/23/wsj_2367_0,23,153,157,4,-22.586278915405273,20,119,119
nw/wsj/23/wsj_2367_0,23,153,157,5,-23.034229278564453,14,80,94
nw/wsj/23/wsj_2367_0,23,153,157,6,-23.523780822753906,22,139,140
nw/wsj/23/wsj_2367_0,23,153,157,7,-24.01619529724121,5,20,20
nw/wsj/23/wsj_2367_0,23,153,157,8,-25.995258331298828,3,12,14
nw/wsj/23/wsj_2367_0,23,153,157,9,-30.74264907836914,7,25,25
nw/wsj/23/wsj_2367_0,23,153,157,10,-31.85345458984375,9,42,51
nw/wsj/23/wsj_2367_0,23,153,157,11,-32.64203643798828,18,106,117
nw/wsj/23/wsj_2367_0,23,153,157,12,-33.642303466796875,19,116,117
nw/wsj/23/wsj_2367_0,23,153,157,13,-36.834373474121094,1,8,8
nw/wsj/23/wsj_2367_0,23,153,157,14,-38.099815368652344,4,16,16
nw/wsj/23/wsj_2367_0,23,153,157,15,-38.67687225341797,12,73,77
nw/wsj/23/wsj_2367_0,23,153,157,16,-39.83266830444336,13,79,79
nw/wsj/23/wsj_2367_0,23,153,157,17,-39.95988464355469,2,10,14
nw/wsj/23/wsj_2367_0,23,153,157,18,-40.289207458496094,6,22,22
nw/wsj/23/wsj_2367_0,23,153,157,19,-40.772525787353516,10,65,66
nw/wsj/23/wsj_2367_0,23,153,157,20,-40.84101104736328,0,1,4
nw/wsj/23/wsj_2367_0,23,153,157,21,-40.88258361816406,15,102,102
nw/wsj/23/wsj_2367_0,23,153,157,22,-46.25884246826172,16,102,104
nw/wsj/23/wsj_2367_0,23,153,157,23,-68.85857391357422,11,73,73
nw/wsj/23/wsj_2367_0,23,153,157,24,-77.74937438964844,21,132,132
nw/wsj/23/wsj_2367_0,23,153,157,25,-inf,49,514,514
nw/wsj/23/wsj_2367_0,23,153,157,26,-inf,29,237,237
nw/wsj/23/wsj_2367_0,23,153,157,27,-inf,30,246,246
nw/wsj/23/wsj_2367_0,23,153,157,28,-inf,24,175,179
nw/wsj/23/wsj_2367_0,23,153,157,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,23,153,157,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,23,153,157,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,23,153,157,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,23,153,157,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,23,153,157,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,23,153,157,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,23,153,157,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,23,153,157,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,23,153,157,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,23,153,157,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,23,153,157,40,-inf,37,400,400
nw/wsj/23/wsj_2367_0,23,153,157,41,-inf,25,185,201
nw/wsj/23/wsj_2367_0,23,153,157,42,-inf,31,277,277
nw/wsj/23/wsj_2367_0,23,153,157,43,-inf,50,522,524
nw/wsj/23/wsj_2367_0,23,153,157,44,-inf,36,390,390
nw/wsj/23/wsj_2367_0,23,153,157,45,-inf,33,333,334
nw/wsj/23/wsj_2367_0,23,153,157,46,-inf,34,360,362
nw/wsj/23/wsj_2367_0,23,153,157,47,-inf,35,374,374
nw/wsj/23/wsj_2367_0,23,153,157,48,-inf,32,305,330
nw/wsj/23/wsj_2367_0,23,153,157,49,-inf,28,222,235
nw/wsj/23/wsj_2367_0,23,153,157,50,-inf,27,206,206
nw/wsj/23/wsj_2367_0,23,153,157,51,-inf,26,188,188
nw/wsj/23/wsj_2367_0,24,175,179,1,3.709172248840332,13,79,79
nw/wsj/23/wsj_2367_0,24,175,179,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,24,175,179,3,-18.29988670349121,19,116,117
nw/wsj/23/wsj_2367_0,24,175,179,4,-20.763254165649414,12,73,77
nw/wsj/23/wsj_2367_0,24,175,179,5,-28.930049896240234,1,8,8
nw/wsj/23/wsj_2367_0,24,175,179,6,-35.64273452758789,16,102,104
nw/wsj/23/wsj_2367_0,24,175,179,7,-39.02787780761719,18,106,117
nw/wsj/23/wsj_2367_0,24,175,179,8,-40.9793701171875,20,119,119
nw/wsj/23/wsj_2367_0,24,175,179,9,-42.0838623046875,2,10,14
nw/wsj/23/wsj_2367_0,24,175,179,10,-43.45375442504883,14,80,94
nw/wsj/23/wsj_2367_0,24,175,179,11,-46.13887023925781,7,25,25
nw/wsj/23/wsj_2367_0,24,175,179,12,-47.051239013671875,3,12,14
nw/wsj/23/wsj_2367_0,24,175,179,13,-50.53009033203125,0,1,4
nw/wsj/23/wsj_2367_0,24,175,179,14,-52.43633270263672,15,102,102
nw/wsj/23/wsj_2367_0,24,175,179,15,-53.038536071777344,4,16,16
nw/wsj/23/wsj_2367_0,24,175,179,16,-54.29166030883789,17,106,111
nw/wsj/23/wsj_2367_0,24,175,179,17,-54.60892868041992,5,20,20
nw/wsj/23/wsj_2367_0,24,175,179,18,-54.78776550292969,10,65,66
nw/wsj/23/wsj_2367_0,24,175,179,19,-54.86228942871094,6,22,22
nw/wsj/23/wsj_2367_0,24,175,179,20,-55.19068908691406,22,139,140
nw/wsj/23/wsj_2367_0,24,175,179,21,-59.934486389160156,8,33,54
nw/wsj/23/wsj_2367_0,24,175,179,22,-62.16729736328125,23,153,157
nw/wsj/23/wsj_2367_0,24,175,179,23,-67.87156677246094,9,42,51
nw/wsj/23/wsj_2367_0,24,175,179,24,-84.60130310058594,11,73,73
nw/wsj/23/wsj_2367_0,24,175,179,25,-94.28204345703125,21,132,132
nw/wsj/23/wsj_2367_0,24,175,179,26,-inf,49,514,514
nw/wsj/23/wsj_2367_0,24,175,179,27,-inf,31,277,277
nw/wsj/23/wsj_2367_0,24,175,179,28,-inf,24,175,179
nw/wsj/23/wsj_2367_0,24,175,179,29,-inf,38,412,412
nw/wsj/23/wsj_2367_0,24,175,179,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,24,175,179,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,24,175,179,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,24,175,179,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,24,175,179,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,24,175,179,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,24,175,179,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,24,175,179,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,24,175,179,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,24,175,179,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,24,175,179,40,-inf,30,246,246
nw/wsj/23/wsj_2367_0,24,175,179,41,-inf,25,185,201
nw/wsj/23/wsj_2367_0,24,175,179,42,-inf,32,305,330
nw/wsj/23/wsj_2367_0,24,175,179,43,-inf,50,522,524
nw/wsj/23/wsj_2367_0,24,175,179,44,-inf,37,400,400
nw/wsj/23/wsj_2367_0,24,175,179,45,-inf,35,374,374
nw/wsj/23/wsj_2367_0,24,175,179,46,-inf,36,390,390
nw/wsj/23/wsj_2367_0,24,175,179,47,-inf,33,333,334
nw/wsj/23/wsj_2367_0,24,175,179,48,-inf,29,237,237
nw/wsj/23/wsj_2367_0,24,175,179,49,-inf,28,222,235
nw/wsj/23/wsj_2367_0,24,175,179,50,-inf,27,206,206
nw/wsj/23/wsj_2367_0,24,175,179,51,-inf,26,188,188
nw/wsj/23/wsj_2367_0,25,185,201,1,4.788875102996826,10,65,66
nw/wsj/23/wsj_2367_0,25,185,201,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,25,185,201,3,-1.3456354141235352,7,25,25
nw/wsj/23/wsj_2367_0,25,185,201,4,-10.31263542175293,1,8,8
nw/wsj/23/wsj_2367_0,25,185,201,5,-18.065168380737305,12,73,77
nw/wsj/23/wsj_2367_0,25,185,201,6,-18.699995040893555,8,33,54
nw/wsj/23/wsj_2367_0,25,185,201,7,-19.493587493896484,0,1,4
nw/wsj/23/wsj_2367_0,25,185,201,8,-20.33085060119629,5,20,20
nw/wsj/23/wsj_2367_0,25,185,201,9,-21.630447387695312,19,116,117
nw/wsj/23/wsj_2367_0,25,185,201,10,-22.429052352905273,3,12,14
nw/wsj/23/wsj_2367_0,25,185,201,11,-26.013330459594727,18,106,117
nw/wsj/23/wsj_2367_0,25,185,201,12,-26.442176818847656,23,153,157
nw/wsj/23/wsj_2367_0,25,185,201,13,-26.85779571533203,2,10,14
nw/wsj/23/wsj_2367_0,25,185,201,14,-28.59416961669922,14,80,94
nw/wsj/23/wsj_2367_0,25,185,201,15,-28.773223876953125,16,102,104
nw/wsj/23/wsj_2367_0,25,185,201,16,-29.004314422607422,17,106,111
nw/wsj/23/wsj_2367_0,25,185,201,17,-29.795175552368164,22,139,140
nw/wsj/23/wsj_2367_0,25,185,201,18,-31.969867706298828,13,79,79
nw/wsj/23/wsj_2367_0,25,185,201,19,-32.27751159667969,20,119,119
nw/wsj/23/wsj_2367_0,25,185,201,20,-33.56801223754883,15,102,102
nw/wsj/23/wsj_2367_0,25,185,201,21,-34.21891403198242,9,42,51
nw/wsj/23/wsj_2367_0,25,185,201,22,-35.09754180908203,24,175,179
nw/wsj/23/wsj_2367_0,25,185,201,23,-36.797916412353516,6,22,22
nw/wsj/23/wsj_2367_0,25,185,201,24,-38.85758972167969,4,16,16
nw/wsj/23/wsj_2367_0,25,185,201,25,-55.66156005859375,11,73,73
nw/wsj/23/wsj_2367_0,25,185,201,26,-65.39308166503906,21,132,132
nw/wsj/23/wsj_2367_0,25,185,201,27,-inf,50,522,524
nw/wsj/23/wsj_2367_0,25,185,201,28,-inf,33,333,334
nw/wsj/23/wsj_2367_0,25,185,201,29,-inf,49,514,514
nw/wsj/23/wsj_2367_0,25,185,201,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,25,185,201,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,25,185,201,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,25,185,201,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,25,185,201,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,25,185,201,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,25,185,201,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,25,185,201,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,25,185,201,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,25,185,201,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,25,185,201,40,-inf,38,412,412
nw/wsj/23/wsj_2367_0,25,185,201,41,-inf,31,277,277
nw/wsj/23/wsj_2367_0,25,185,201,42,-inf,25,185,201
nw/wsj/23/wsj_2367_0,25,185,201,43,-inf,26,188,188
nw/wsj/23/wsj_2367_0,25,185,201,44,-inf,27,206,206
nw/wsj/23/wsj_2367_0,25,185,201,45,-inf,28,222,235
nw/wsj/23/wsj_2367_0,25,185,201,46,-inf,29,237,237
nw/wsj/23/wsj_2367_0,25,185,201,47,-inf,30,246,246
nw/wsj/23/wsj_2367_0,25,185,201,48,-inf,34,360,362
nw/wsj/23/wsj_2367_0,25,185,201,49,-inf,36,390,390
nw/wsj/23/wsj_2367_0,25,185,201,50,-inf,35,374,374
nw/wsj/23/wsj_2367_0,25,185,201,51,-inf,37,400,400
nw/wsj/23/wsj_2367_0,26,188,188,1,4.937716960906982,25,185,201
nw/wsj/23/wsj_2367_0,26,188,188,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,26,188,188,3,-1.753133773803711,10,65,66
nw/wsj/23/wsj_2367_0,26,188,188,4,-10.620792388916016,7,25,25
nw/wsj/23/wsj_2367_0,26,188,188,5,-19.287511825561523,0,1,4
nw/wsj/23/wsj_2367_0,26,188,188,6,-19.98908233642578,19,116,117
nw/wsj/23/wsj_2367_0,26,188,188,7,-20.98358917236328,14,80,94
nw/wsj/23/wsj_2367_0,26,188,188,8,-21.53762435913086,12,73,77
nw/wsj/23/wsj_2367_0,26,188,188,9,-25.304935455322266,23,153,157
nw/wsj/23/wsj_2367_0,26,188,188,10,-25.657915115356445,15,102,102
nw/wsj/23/wsj_2367_0,26,188,188,11,-28.688385009765625,8,33,54
nw/wsj/23/wsj_2367_0,26,188,188,12,-28.787580490112305,3,12,14
nw/wsj/23/wsj_2367_0,26,188,188,13,-30.59096336364746,24,175,179
nw/wsj/23/wsj_2367_0,26,188,188,14,-31.19624900817871,6,22,22
nw/wsj/23/wsj_2367_0,26,188,188,15,-31.840837478637695,22,139,140
nw/wsj/23/wsj_2367_0,26,188,188,16,-31.915464401245117,5,20,20
nw/wsj/23/wsj_2367_0,26,188,188,17,-32.21571731567383,1,8,8
nw/wsj/23/wsj_2367_0,26,188,188,18,-33.960304260253906,18,106,117
nw/wsj/23/wsj_2367_0,26,188,188,19,-34.45793151855469,4,16,16
nw/wsj/23/wsj_2367_0,26,188,188,20,-34.50066375732422,17,106,111
nw/wsj/23/wsj_2367_0,26,188,188,21,-34.57710266113281,16,102,104
nw/wsj/23/wsj_2367_0,26,188,188,22,-37.25505828857422,9,42,51
nw/wsj/23/wsj_2367_0,26,188,188,23,-37.84506607055664,2,10,14
nw/wsj/23/wsj_2367_0,26,188,188,24,-39.47285842895508,20,119,119
nw/wsj/23/wsj_2367_0,26,188,188,25,-46.51714324951172,13,79,79
nw/wsj/23/wsj_2367_0,26,188,188,26,-48.15102005004883,11,73,73
nw/wsj/23/wsj_2367_0,26,188,188,27,-55.65959167480469,21,132,132
nw/wsj/23/wsj_2367_0,26,188,188,28,-inf,50,522,524
nw/wsj/23/wsj_2367_0,26,188,188,29,-inf,49,514,514
nw/wsj/23/wsj_2367_0,26,188,188,30,-inf,48,512,512
nw/wsj/23/wsj_2367_0,26,188,188,31,-inf,47,502,505
nw/wsj/23/wsj_2367_0,26,188,188,32,-inf,46,487,487
nw/wsj/23/wsj_2367_0,26,188,188,33,-inf,45,481,483
nw/wsj/23/wsj_2367_0,26,188,188,34,-inf,44,463,463
nw/wsj/23/wsj_2367_0,26,188,188,35,-inf,43,459,460
nw/wsj/23/wsj_2367_0,26,188,188,36,-inf,42,443,443
nw/wsj/23/wsj_2367_0,26,188,188,37,-inf,41,429,429
nw/wsj/23/wsj_2367_0,26,188,188,38,-inf,40,424,425
nw/wsj/23/wsj_2367_0,26,188,188,39,-inf,39,424,424
nw/wsj/23/wsj_2367_0,26,188,188,40,-inf,32,305,330
nw/wsj/23/wsj_2367_0,26,188,188,41,-inf,26,188,188
nw/wsj/23/wsj_2367_0,26,188,188,42,-inf,27,206,206
nw/wsj/23/wsj_2367_0,26,188,188,43,-inf,28,222,235
nw/wsj/23/wsj_2367_0,26,188,188,44,-inf,29,237,237
nw/wsj/23/wsj_2367_0,26,188,188,45,-inf,30,246,246
nw/wsj/23/wsj_2367_0,26,188,188,46,-inf,31,277,277
nw/wsj/23/wsj_2367_0,26,188,188,47,-inf,35,374,374
nw/wsj/23/wsj_2367_0,26,188,188,48,-inf,37,400,400
nw/wsj/23/wsj_2367_0,26,188,188,49,-inf,36,390,390
nw/wsj/23/wsj_2367_0,26,188,188,50,-inf,38,412,412
nw/wsj/23/wsj_2367_0,26,188,188,51,-inf,34,360,362
nw/wsj/23/wsj_2367_0,27,206,206,1,20.363689422607422,20,119,119
nw/wsj/23/wsj_2367_0,27,206,206,2,18.356903076171875,18,106,117
nw/wsj/23/wsj_2367_0,27,206,206,3,3.011812210083008,19,116,117
nw/wsj/23/wsj_2367_0,27,206,206,4,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,27,206,206,5,-6.407208442687988,24,175,179
nw/wsj/23/wsj_2367_0,27,206,206,6,-8.436304092407227,12,73,77
nw/wsj/23/wsj_2367_0,27,206,206,7,-9.282102584838867,22,139,140
nw/wsj/23/wsj_2367_0,27,206,206,8,-10.500785827636719,17,106,111
nw/wsj/23/wsj_2367_0,27,206,206,9,-14.118871688842773,13,79,79
nw/wsj/23/wsj_2367_0,27,206,206,10,-16.245574951171875,25,185,201
nw/wsj/23/wsj_2367_0,27,206,206,11,-19.686201095581055,0,1,4
nw/wsj/23/wsj_2367_0,27,206,206,12,-21.17024040222168,8,33,54
nw/wsj/23/wsj_2367_0,27,206,206,13,-21.247848510742188,23,153,157
nw/wsj/23/wsj_2367_0,27,206,206,14,-22.242019653320312,26,188,188
nw/wsj/23/wsj_2367_0,27,206,206,15,-22.75424575805664,14,80,94
nw/wsj/23/wsj_2367_0,27,206,206,16,-25.994144439697266,15,102,102
nw/wsj/23/wsj_2367_0,27,206,206,17,-29.54714012145996,1,8,8
nw/wsj/23/wsj_2367_0,27,206,206,18,-31.386913299560547,16,102,104
nw/wsj/23/wsj_2367_0,27,206,206,19,-33.99700927734375,2,10,14
nw/wsj/23/wsj_2367_0,27,206,206,20,-34.26972961425781,4,16,16
nw/wsj/23/wsj_2367_0,27,206,206,21,-34.7195930480957,3,12,14
nw/wsj/23/wsj_2367_0,27,206,206,22,-35.12309265136719,6,22,22
nw/wsj/23/wsj_2367_0,27,206,206,23,-35.80528259277344,7,25,25
nw/wsj/23/wsj_2367_0,27,206,206,24,-45.58062744140625,5,20,20
nw/wsj/23/wsj_2367_0,27,206,206,25,-45.978309631347656,10,65,66
nw/wsj/23/wsj_2367_0,27,206,206,26,-49.63878631591797,9,42,51
nw/wsj/23/wsj_2367_0,27,206,206,27,-55.035560607910156,11,73,73
nw/wsj/23/wsj_2367_0,27,206,206,28,-56.474037170410156,21,132,132
nw/wsj/23/wsj_2367_0,27,206,206,29,-inf,50,522,524
nw/wsj/23/wsj_2367_0,27,206,206,30,-inf,39,424,424
nw/wsj/23/wsj_2367_0,27,206,206,31,-inf,49,514,514
nw/wsj/23/wsj_2367_0,27,206,206,32,-inf,48,512,512
nw/wsj/23/wsj_2367_0,27,206,206,33,-inf,47,502,505
nw/wsj/23/wsj_2367_0,27,206,206,34,-inf,46,487,487
nw/wsj/23/wsj_2367_0,27,206,206,35,-inf,45,481,483
nw/wsj/23/wsj_2367_0,27,206,206,36,-inf,44,463,463
nw/wsj/23/wsj_2367_0,27,206,206,37,-inf,43,459,460
nw/wsj/23/wsj_2367_0,27,206,206,38,-inf,42,443,443
nw/wsj/23/wsj_2367_0,27,206,206,39,-inf,41,429,429
nw/wsj/23/wsj_2367_0,27,206,206,40,-inf,40,424,425
nw/wsj/23/wsj_2367_0,27,206,206,41,-inf,32,305,330
nw/wsj/23/wsj_2367_0,27,206,206,42,-inf,27,206,206
nw/wsj/23/wsj_2367_0,27,206,206,43,-inf,28,222,235
nw/wsj/23/wsj_2367_0,27,206,206,44,-inf,29,237,237
nw/wsj/23/wsj_2367_0,27,206,206,45,-inf,30,246,246
nw/wsj/23/wsj_2367_0,27,206,206,46,-inf,31,277,277
nw/wsj/23/wsj_2367_0,27,206,206,47,-inf,35,374,374
nw/wsj/23/wsj_2367_0,27,206,206,48,-inf,37,400,400
nw/wsj/23/wsj_2367_0,27,206,206,49,-inf,36,390,390
nw/wsj/23/wsj_2367_0,27,206,206,50,-inf,38,412,412
nw/wsj/23/wsj_2367_0,27,206,206,51,-inf,34,360,362
nw/wsj/23/wsj_2367_0,28,222,235,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,28,222,235,2,-31.812213897705078,8,33,54
nw/wsj/23/wsj_2367_0,28,222,235,3,-33.93624496459961,27,206,206
nw/wsj/23/wsj_2367_0,28,222,235,4,-39.76566696166992,20,119,119
nw/wsj/23/wsj_2367_0,28,222,235,5,-41.51369857788086,18,106,117
nw/wsj/23/wsj_2367_0,28,222,235,6,-43.305912017822266,26,188,188
nw/wsj/23/wsj_2367_0,28,222,235,7,-44.4100456237793,22,139,140
nw/wsj/23/wsj_2367_0,28,222,235,8,-45.07333755493164,17,106,111
nw/wsj/23/wsj_2367_0,28,222,235,9,-45.837738037109375,14,80,94
nw/wsj/23/wsj_2367_0,28,222,235,10,-46.11744689941406,1,8,8
nw/wsj/23/wsj_2367_0,28,222,235,11,-46.65025329589844,13,79,79
nw/wsj/23/wsj_2367_0,28,222,235,12,-47.559654235839844,15,102,102
nw/wsj/23/wsj_2367_0,28,222,235,13,-48.39923095703125,12,73,77
nw/wsj/23/wsj_2367_0,28,222,235,14,-48.700462341308594,3,12,14
nw/wsj/23/wsj_2367_0,28,222,235,15,-49.965850830078125,7,25,25
nw/wsj/23/wsj_2367_0,28,222,235,16,-50.54212951660156,25,185,201
nw/wsj/23/wsj_2367_0,28,222,235,17,-50.7269172668457,19,116,117
nw/wsj/23/wsj_2367_0,28,222,235,18,-51.4659423828125,2,10,14
nw/wsj/23/wsj_2367_0,28,222,235,19,-52.035850524902344,5,20,20
nw/wsj/23/wsj_2367_0,28,222,235,20,-52.09201431274414,24,175,179
nw/wsj/23/wsj_2367_0,28,222,235,21,-54.18877029418945,23,153,157
nw/wsj/23/wsj_2367_0,28,222,235,22,-55.777652740478516,16,102,104
nw/wsj/23/wsj_2367_0,28,222,235,23,-56.96894073486328,0,1,4
nw/wsj/23/wsj_2367_0,28,222,235,24,-61.99617004394531,9,42,51
nw/wsj/23/wsj_2367_0,28,222,235,25,-62.98594665527344,10,65,66
nw/wsj/23/wsj_2367_0,28,222,235,26,-64.47388458251953,4,16,16
nw/wsj/23/wsj_2367_0,28,222,235,27,-65.52412414550781,6,22,22
nw/wsj/23/wsj_2367_0,28,222,235,28,-84.17401885986328,11,73,73
nw/wsj/23/wsj_2367_0,28,222,235,29,-93.05709075927734,21,132,132
nw/wsj/23/wsj_2367_0,28,222,235,30,-inf,44,463,463
nw/wsj/23/wsj_2367_0,28,222,235,31,-inf,33,333,334
nw/wsj/23/wsj_2367_0,28,222,235,32,-inf,45,481,483
nw/wsj/23/wsj_2367_0,28,222,235,33,-inf,42,443,443
nw/wsj/23/wsj_2367_0,28,222,235,34,-inf,46,487,487
nw/wsj/23/wsj_2367_0,28,222,235,35,-inf,47,502,505
nw/wsj/23/wsj_2367_0,28,222,235,36,-inf,41,429,429
nw/wsj/23/wsj_2367_0,28,222,235,37,-inf,40,424,425
nw/wsj/23/wsj_2367_0,28,222,235,38,-inf,48,512,512
nw/wsj/23/wsj_2367_0,28,222,235,39,-inf,43,459,460
nw/wsj/23/wsj_2367_0,28,222,235,40,-inf,38,412,412
nw/wsj/23/wsj_2367_0,28,222,235,41,-inf,28,222,235
nw/wsj/23/wsj_2367_0,28,222,235,42,-inf,29,237,237
nw/wsj/23/wsj_2367_0,28,222,235,43,-inf,30,246,246
nw/wsj/23/wsj_2367_0,28,222,235,44,-inf,37,400,400
nw/wsj/23/wsj_2367_0,28,222,235,45,-inf,31,277,277
nw/wsj/23/wsj_2367_0,28,222,235,46,-inf,32,305,330
nw/wsj/23/wsj_2367_0,28,222,235,47,-inf,36,390,390
nw/wsj/23/wsj_2367_0,28,222,235,48,-inf,49,514,514
nw/wsj/23/wsj_2367_0,28,222,235,49,-inf,35,374,374
nw/wsj/23/wsj_2367_0,28,222,235,50,-inf,50,522,524
nw/wsj/23/wsj_2367_0,28,222,235,51,-inf,39,424,424
nw/wsj/23/wsj_2367_0,29,237,237,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,29,237,237,2,-6.984694957733154,7,25,25
nw/wsj/23/wsj_2367_0,29,237,237,3,-14.677865982055664,10,65,66
nw/wsj/23/wsj_2367_0,29,237,237,4,-14.727094650268555,25,185,201
nw/wsj/23/wsj_2367_0,29,237,237,5,-18.712535858154297,26,188,188
nw/wsj/23/wsj_2367_0,29,237,237,6,-34.587223052978516,1,8,8
nw/wsj/23/wsj_2367_0,29,237,237,7,-35.26805114746094,16,102,104
nw/wsj/23/wsj_2367_0,29,237,237,8,-39.37134552001953,19,116,117
nw/wsj/23/wsj_2367_0,29,237,237,9,-40.55044174194336,15,102,102
