doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,46,790,790,44,-58.28367614746094,10,125,126
wb/c2e/00/c2e_0049_0,46,790,790,45,-60.698734283447266,42,663,668
wb/c2e/00/c2e_0049_0,46,790,790,46,-67.14808654785156,36,516,517
wb/c2e/00/c2e_0049_0,46,790,790,47,-69.1388168334961,24,277,279
wb/c2e/00/c2e_0049_0,46,790,790,48,-inf,53,909,910
wb/c2e/00/c2e_0049_0,46,790,790,49,-inf,52,905,907
wb/c2e/00/c2e_0049_0,46,790,790,50,-inf,48,833,833
wb/c2e/00/c2e_0049_0,46,790,790,51,-inf,47,813,813
wb/c2e/00/c2e_0049_0,46,790,790,52,-inf,46,790,790
wb/c2e/00/c2e_0049_0,46,790,790,53,-inf,49,846,846
wb/c2e/00/c2e_0049_0,46,790,790,54,-inf,55,916,916
wb/c2e/00/c2e_0049_0,46,790,790,55,-inf,54,912,914
wb/c2e/00/c2e_0049_0,46,790,790,56,-inf,56,927,929
wb/c2e/00/c2e_0049_0,46,790,790,57,-inf,57,931,932
wb/c2e/00/c2e_0049_0,46,790,790,58,-inf,58,947,947
wb/c2e/00/c2e_0049_0,46,790,790,59,-inf,50,850,850
wb/c2e/00/c2e_0049_0,47,813,813,1,44.57155990600586,46,790,790
wb/c2e/00/c2e_0049_0,47,813,813,2,32.32616424560547,32,492,492
wb/c2e/00/c2e_0049_0,47,813,813,3,32.221961975097656,16,189,189
wb/c2e/00/c2e_0049_0,47,813,813,4,30.310749053955078,20,210,210
wb/c2e/00/c2e_0049_0,47,813,813,5,28.945890426635742,18,202,202
wb/c2e/00/c2e_0049_0,47,813,813,6,28.625661849975586,14,182,182
wb/c2e/00/c2e_0049_0,47,813,813,7,26.80272674560547,31,487,487
wb/c2e/00/c2e_0049_0,47,813,813,8,23.63802146911621,21,218,218
wb/c2e/00/c2e_0049_0,47,813,813,9,16.06595230102539,34,512,512
wb/c2e/00/c2e_0049_0,47,813,813,10,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,47,813,813,11,-4.899995803833008,3,18,21
wb/c2e/00/c2e_0049_0,47,813,813,12,-6.48048210144043,0,1,4
wb/c2e/00/c2e_0049_0,47,813,813,13,-18.76006317138672,30,473,475
wb/c2e/00/c2e_0049_0,47,813,813,14,-21.264476776123047,45,756,758
wb/c2e/00/c2e_0049_0,47,813,813,15,-21.488216400146484,28,391,393
wb/c2e/00/c2e_0049_0,47,813,813,16,-22.721355438232422,27,385,387
wb/c2e/00/c2e_0049_0,47,813,813,17,-23.38622283935547,4,18,23
wb/c2e/00/c2e_0049_0,47,813,813,18,-23.426258087158203,29,438,440
wb/c2e/00/c2e_0049_0,47,813,813,19,-24.86446189880371,22,247,249
wb/c2e/00/c2e_0049_0,47,813,813,20,-26.582195281982422,37,595,597
wb/c2e/00/c2e_0049_0,47,813,813,21,-28.28661346435547,40,638,640
wb/c2e/00/c2e_0049_0,47,813,813,22,-28.43071746826172,2,8,10
wb/c2e/00/c2e_0049_0,47,813,813,23,-30.433666229248047,38,610,610
wb/c2e/00/c2e_0049_0,47,813,813,24,-30.792987823486328,41,657,657
wb/c2e/00/c2e_0049_0,47,813,813,25,-31.08525276184082,44,719,719
wb/c2e/00/c2e_0049_0,47,813,813,26,-31.597211837768555,11,150,152
wb/c2e/00/c2e_0049_0,47,813,813,27,-32.22892379760742,39,622,624
wb/c2e/00/c2e_0049_0,47,813,813,28,-33.13603973388672,13,174,174
wb/c2e/00/c2e_0049_0,47,813,813,29,-33.9101676940918,25,293,293
wb/c2e/00/c2e_0049_0,47,813,813,30,-35.20334243774414,35,514,514
wb/c2e/00/c2e_0049_0,47,813,813,31,-36.53601837158203,9,105,105
wb/c2e/00/c2e_0049_0,47,813,813,32,-41.06334686279297,17,198,199
wb/c2e/00/c2e_0049_0,47,813,813,33,-42.401065826416016,1,1,6
wb/c2e/00/c2e_0049_0,47,813,813,34,-46.6571159362793,33,494,496
wb/c2e/00/c2e_0049_0,47,813,813,35,-47.771018981933594,43,670,673
wb/c2e/00/c2e_0049_0,47,813,813,36,-50.13667297363281,6,27,36
wb/c2e/00/c2e_0049_0,47,813,813,37,-53.218650817871094,7,78,79
wb/c2e/00/c2e_0049_0,47,813,813,38,-54.54884719848633,5,25,26
wb/c2e/00/c2e_0049_0,47,813,813,39,-54.71803665161133,15,185,186
wb/c2e/00/c2e_0049_0,47,813,813,40,-54.79268264770508,8,93,95
wb/c2e/00/c2e_0049_0,47,813,813,41,-55.04322052001953,23,266,267
wb/c2e/00/c2e_0049_0,47,813,813,42,-56.179962158203125,26,317,320
wb/c2e/00/c2e_0049_0,47,813,813,43,-60.20498275756836,19,204,212
wb/c2e/00/c2e_0049_0,47,813,813,44,-63.34599685668945,42,663,668
wb/c2e/00/c2e_0049_0,47,813,813,45,-64.35624694824219,12,163,164
wb/c2e/00/c2e_0049_0,47,813,813,46,-66.47571563720703,10,125,126
wb/c2e/00/c2e_0049_0,47,813,813,47,-69.35652160644531,36,516,517
wb/c2e/00/c2e_0049_0,47,813,813,48,-73.48355102539062,24,277,279
wb/c2e/00/c2e_0049_0,47,813,813,49,-inf,54,912,914
wb/c2e/00/c2e_0049_0,47,813,813,50,-inf,58,947,947
wb/c2e/00/c2e_0049_0,47,813,813,51,-inf,57,931,932
wb/c2e/00/c2e_0049_0,47,813,813,52,-inf,56,927,929
wb/c2e/00/c2e_0049_0,47,813,813,53,-inf,55,916,916
wb/c2e/00/c2e_0049_0,47,813,813,54,-inf,52,905,907
wb/c2e/00/c2e_0049_0,47,813,813,55,-inf,49,846,846
wb/c2e/00/c2e_0049_0,47,813,813,56,-inf,47,813,813
wb/c2e/00/c2e_0049_0,47,813,813,57,-inf,48,833,833
wb/c2e/00/c2e_0049_0,47,813,813,58,-inf,53,909,910
wb/c2e/00/c2e_0049_0,47,813,813,59,-inf,50,850,850
wb/c2e/00/c2e_0049_0,48,833,833,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,48,833,833,2,-32.26833724975586,22,247,249
wb/c2e/00/c2e_0049_0,48,833,833,3,-35.99861526489258,27,385,387
wb/c2e/00/c2e_0049_0,48,833,833,4,-36.194026947021484,11,150,152
wb/c2e/00/c2e_0049_0,48,833,833,5,-38.80894088745117,35,514,514
wb/c2e/00/c2e_0049_0,48,833,833,6,-38.94953155517578,13,174,174
wb/c2e/00/c2e_0049_0,48,833,833,7,-39.68614959716797,37,595,597
wb/c2e/00/c2e_0049_0,48,833,833,8,-39.807456970214844,39,622,624
wb/c2e/00/c2e_0049_0,48,833,833,9,-40.35007095336914,45,756,758
wb/c2e/00/c2e_0049_0,48,833,833,10,-40.6673583984375,28,391,393
wb/c2e/00/c2e_0049_0,48,833,833,11,-42.61354064941406,29,438,440
wb/c2e/00/c2e_0049_0,48,833,833,12,-42.61914825439453,30,473,475
wb/c2e/00/c2e_0049_0,48,833,833,13,-44.5211067199707,41,657,657
wb/c2e/00/c2e_0049_0,48,833,833,14,-46.649513244628906,40,638,640
wb/c2e/00/c2e_0049_0,48,833,833,15,-48.570003509521484,26,317,320
wb/c2e/00/c2e_0049_0,48,833,833,16,-48.80461883544922,44,719,719
wb/c2e/00/c2e_0049_0,48,833,833,17,-50.218223571777344,38,610,610
wb/c2e/00/c2e_0049_0,48,833,833,18,-53.15577697753906,25,293,293
wb/c2e/00/c2e_0049_0,48,833,833,19,-54.11180114746094,2,8,10
wb/c2e/00/c2e_0049_0,48,833,833,20,-55.49260330200195,5,25,26
wb/c2e/00/c2e_0049_0,48,833,833,21,-57.03307342529297,3,18,21
wb/c2e/00/c2e_0049_0,48,833,833,22,-58.073448181152344,46,790,790
wb/c2e/00/c2e_0049_0,48,833,833,23,-61.408477783203125,23,266,267
wb/c2e/00/c2e_0049_0,48,833,833,24,-64.36734008789062,14,182,182
wb/c2e/00/c2e_0049_0,48,833,833,25,-64.4278793334961,0,1,4
wb/c2e/00/c2e_0049_0,48,833,833,26,-64.57396697998047,47,813,813
wb/c2e/00/c2e_0049_0,48,833,833,27,-65.57259368896484,17,198,199
wb/c2e/00/c2e_0049_0,48,833,833,28,-66.00514221191406,21,218,218
wb/c2e/00/c2e_0049_0,48,833,833,29,-66.03813934326172,6,27,36
wb/c2e/00/c2e_0049_0,48,833,833,30,-66.42611694335938,18,202,202
wb/c2e/00/c2e_0049_0,48,833,833,31,-67.06079864501953,16,189,189
wb/c2e/00/c2e_0049_0,48,833,833,32,-67.8219223022461,10,125,126
wb/c2e/00/c2e_0049_0,48,833,833,33,-67.99383544921875,31,487,487
wb/c2e/00/c2e_0049_0,48,833,833,34,-68.00037384033203,12,163,164
wb/c2e/00/c2e_0049_0,48,833,833,35,-68.82764434814453,9,105,105
wb/c2e/00/c2e_0049_0,48,833,833,36,-69.04381561279297,20,210,210
wb/c2e/00/c2e_0049_0,48,833,833,37,-69.2393798828125,15,185,186
wb/c2e/00/c2e_0049_0,48,833,833,38,-70.1968002319336,7,78,79
wb/c2e/00/c2e_0049_0,48,833,833,39,-70.5005874633789,8,93,95
wb/c2e/00/c2e_0049_0,48,833,833,40,-72.50206756591797,32,492,492
wb/c2e/00/c2e_0049_0,48,833,833,41,-73.1614761352539,43,670,673
wb/c2e/00/c2e_0049_0,48,833,833,42,-74.33499145507812,36,516,517
wb/c2e/00/c2e_0049_0,48,833,833,43,-77.47847747802734,42,663,668
wb/c2e/00/c2e_0049_0,48,833,833,44,-78.31340026855469,34,512,512
wb/c2e/00/c2e_0049_0,48,833,833,45,-78.7655258178711,4,18,23
wb/c2e/00/c2e_0049_0,48,833,833,46,-78.84747314453125,33,494,496
wb/c2e/00/c2e_0049_0,48,833,833,47,-88.74862670898438,19,204,212
wb/c2e/00/c2e_0049_0,48,833,833,48,-95.50687408447266,24,277,279
wb/c2e/00/c2e_0049_0,48,833,833,49,-97.46953582763672,1,1,6
wb/c2e/00/c2e_0049_0,48,833,833,50,-inf,51,858,858
wb/c2e/00/c2e_0049_0,48,833,833,51,-inf,58,947,947
wb/c2e/00/c2e_0049_0,48,833,833,52,-inf,57,931,932
wb/c2e/00/c2e_0049_0,48,833,833,53,-inf,56,927,929
wb/c2e/00/c2e_0049_0,48,833,833,54,-inf,55,916,916
wb/c2e/00/c2e_0049_0,48,833,833,55,-inf,54,912,914
wb/c2e/00/c2e_0049_0,48,833,833,56,-inf,50,850,850
wb/c2e/00/c2e_0049_0,48,833,833,57,-inf,48,833,833
wb/c2e/00/c2e_0049_0,48,833,833,58,-inf,49,846,846
wb/c2e/00/c2e_0049_0,48,833,833,59,-inf,53,909,910
wb/c2e/00/c2e_0049_0,49,846,846,1,56.53744125366211,47,813,813
wb/c2e/00/c2e_0049_0,49,846,846,2,45.27587890625,46,790,790
wb/c2e/00/c2e_0049_0,49,846,846,3,34.4321174621582,20,210,210
wb/c2e/00/c2e_0049_0,49,846,846,4,33.66587829589844,32,492,492
wb/c2e/00/c2e_0049_0,49,846,846,5,32.68556213378906,16,189,189
wb/c2e/00/c2e_0049_0,49,846,846,6,31.616905212402344,18,202,202
wb/c2e/00/c2e_0049_0,49,846,846,7,31.035554885864258,14,182,182
wb/c2e/00/c2e_0049_0,49,846,846,8,30.059188842773438,31,487,487
wb/c2e/00/c2e_0049_0,49,846,846,9,27.96844482421875,21,218,218
wb/c2e/00/c2e_0049_0,49,846,846,10,17.77724838256836,34,512,512
wb/c2e/00/c2e_0049_0,49,846,846,11,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,49,846,846,12,-5.467388153076172,3,18,21
wb/c2e/00/c2e_0049_0,49,846,846,13,-8.851856231689453,0,1,4
wb/c2e/00/c2e_0049_0,49,846,846,14,-17.7940673828125,30,473,475
wb/c2e/00/c2e_0049_0,49,846,846,15,-21.819822311401367,28,391,393
wb/c2e/00/c2e_0049_0,49,846,846,16,-22.468534469604492,45,756,758
wb/c2e/00/c2e_0049_0,49,846,846,17,-23.135639190673828,27,385,387
wb/c2e/00/c2e_0049_0,49,846,846,18,-23.945581436157227,29,438,440
wb/c2e/00/c2e_0049_0,49,846,846,19,-24.859378814697266,48,833,833
wb/c2e/00/c2e_0049_0,49,846,846,20,-25.83465576171875,22,247,249
wb/c2e/00/c2e_0049_0,49,846,846,21,-26.322378158569336,4,18,23
wb/c2e/00/c2e_0049_0,49,846,846,22,-27.55585479736328,37,595,597
wb/c2e/00/c2e_0049_0,49,846,846,23,-30.1828556060791,38,610,610
wb/c2e/00/c2e_0049_0,49,846,846,24,-30.95083236694336,40,638,640
wb/c2e/00/c2e_0049_0,49,846,846,25,-32.320823669433594,39,622,624
wb/c2e/00/c2e_0049_0,49,846,846,26,-32.60356521606445,11,150,152
wb/c2e/00/c2e_0049_0,49,846,846,27,-33.88465118408203,13,174,174
wb/c2e/00/c2e_0049_0,49,846,846,28,-34.012489318847656,2,8,10
wb/c2e/00/c2e_0049_0,49,846,846,29,-34.48052215576172,41,657,657
wb/c2e/00/c2e_0049_0,49,846,846,30,-34.72642135620117,44,719,719
wb/c2e/00/c2e_0049_0,49,846,846,31,-35.70444107055664,35,514,514
wb/c2e/00/c2e_0049_0,49,846,846,32,-39.23237228393555,25,293,293
wb/c2e/00/c2e_0049_0,49,846,846,33,-39.965904235839844,9,105,105
wb/c2e/00/c2e_0049_0,49,846,846,34,-46.44427490234375,1,1,6
wb/c2e/00/c2e_0049_0,49,846,846,35,-52.3129997253418,17,198,199
wb/c2e/00/c2e_0049_0,49,846,846,36,-53.787315368652344,6,27,36
wb/c2e/00/c2e_0049_0,49,846,846,37,-54.58726501464844,5,25,26
wb/c2e/00/c2e_0049_0,49,846,846,38,-55.28916549682617,33,494,496
wb/c2e/00/c2e_0049_0,49,846,846,39,-56.322662353515625,23,266,267
wb/c2e/00/c2e_0049_0,49,846,846,40,-57.09491729736328,43,670,673
wb/c2e/00/c2e_0049_0,49,846,846,41,-57.353981018066406,7,78,79
wb/c2e/00/c2e_0049_0,49,846,846,42,-58.44761657714844,8,93,95
wb/c2e/00/c2e_0049_0,49,846,846,43,-59.163475036621094,26,317,320
wb/c2e/00/c2e_0049_0,49,846,846,44,-62.48295593261719,19,204,212
wb/c2e/00/c2e_0049_0,49,846,846,45,-63.673484802246094,15,185,186
wb/c2e/00/c2e_0049_0,49,846,846,46,-64.24214172363281,12,163,164
wb/c2e/00/c2e_0049_0,49,846,846,47,-66.61897277832031,10,125,126
wb/c2e/00/c2e_0049_0,49,846,846,48,-69.28994750976562,42,663,668
wb/c2e/00/c2e_0049_0,49,846,846,49,-69.97341918945312,36,516,517
wb/c2e/00/c2e_0049_0,49,846,846,50,-78.51107788085938,24,277,279
wb/c2e/00/c2e_0049_0,49,846,846,51,-inf,55,916,916
wb/c2e/00/c2e_0049_0,49,846,846,52,-inf,58,947,947
wb/c2e/00/c2e_0049_0,49,846,846,53,-inf,57,931,932
wb/c2e/00/c2e_0049_0,49,846,846,54,-inf,56,927,929
wb/c2e/00/c2e_0049_0,49,846,846,55,-inf,53,909,910
wb/c2e/00/c2e_0049_0,49,846,846,56,-inf,51,858,858
wb/c2e/00/c2e_0049_0,49,846,846,57,-inf,49,846,846
wb/c2e/00/c2e_0049_0,49,846,846,58,-inf,50,850,850
wb/c2e/00/c2e_0049_0,49,846,846,59,-inf,54,912,914
wb/c2e/00/c2e_0049_0,50,850,850,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,50,850,850,2,-56.40702819824219,46,790,790
wb/c2e/00/c2e_0049_0,50,850,850,3,-60.628746032714844,49,846,846
wb/c2e/00/c2e_0049_0,50,850,850,4,-62.04540252685547,47,813,813
wb/c2e/00/c2e_0049_0,50,850,850,5,-66.26325225830078,2,8,10
wb/c2e/00/c2e_0049_0,50,850,850,6,-68.0331802368164,31,487,487
wb/c2e/00/c2e_0049_0,50,850,850,7,-68.50703430175781,14,182,182
wb/c2e/00/c2e_0049_0,50,850,850,8,-68.94648742675781,32,492,492
wb/c2e/00/c2e_0049_0,50,850,850,9,-71.18094635009766,21,218,218
wb/c2e/00/c2e_0049_0,50,850,850,10,-71.33757019042969,18,202,202
wb/c2e/00/c2e_0049_0,50,850,850,11,-71.72366333007812,20,210,210
wb/c2e/00/c2e_0049_0,50,850,850,12,-72.10166931152344,6,27,36
wb/c2e/00/c2e_0049_0,50,850,850,13,-73.47149658203125,8,93,95
wb/c2e/00/c2e_0049_0,50,850,850,14,-74.3183364868164,16,189,189
wb/c2e/00/c2e_0049_0,50,850,850,15,-75.63905334472656,25,293,293
wb/c2e/00/c2e_0049_0,50,850,850,16,-75.81867218017578,7,78,79
wb/c2e/00/c2e_0049_0,50,850,850,17,-75.92338562011719,22,247,249
wb/c2e/00/c2e_0049_0,50,850,850,18,-76.78230285644531,48,833,833
wb/c2e/00/c2e_0049_0,50,850,850,19,-78.03385925292969,3,18,21
wb/c2e/00/c2e_0049_0,50,850,850,20,-78.17727661132812,34,512,512
wb/c2e/00/c2e_0049_0,50,850,850,21,-81.06181335449219,27,385,387
wb/c2e/00/c2e_0049_0,50,850,850,22,-81.10804748535156,26,317,320
wb/c2e/00/c2e_0049_0,50,850,850,23,-81.9386978149414,9,105,105
wb/c2e/00/c2e_0049_0,50,850,850,24,-82.11514282226562,30,473,475
wb/c2e/00/c2e_0049_0,50,850,850,25,-82.1747817993164,29,438,440
wb/c2e/00/c2e_0049_0,50,850,850,26,-82.41145324707031,19,204,212
wb/c2e/00/c2e_0049_0,50,850,850,27,-82.76283264160156,33,494,496
wb/c2e/00/c2e_0049_0,50,850,850,28,-85.18814086914062,28,391,393
wb/c2e/00/c2e_0049_0,50,850,850,29,-85.65406799316406,5,25,26
wb/c2e/00/c2e_0049_0,50,850,850,30,-85.95999908447266,0,1,4
wb/c2e/00/c2e_0049_0,50,850,850,31,-86.42929077148438,11,150,152
wb/c2e/00/c2e_0049_0,50,850,850,32,-86.63304138183594,43,670,673
wb/c2e/00/c2e_0049_0,50,850,850,33,-87.46210479736328,37,595,597
wb/c2e/00/c2e_0049_0,50,850,850,34,-88.2358169555664,35,514,514
wb/c2e/00/c2e_0049_0,50,850,850,35,-89.1739501953125,13,174,174
wb/c2e/00/c2e_0049_0,50,850,850,36,-89.76416015625,45,756,758
wb/c2e/00/c2e_0049_0,50,850,850,37,-90.92315673828125,23,266,267
wb/c2e/00/c2e_0049_0,50,850,850,38,-91.25606536865234,39,622,624
wb/c2e/00/c2e_0049_0,50,850,850,39,-92.9505615234375,4,18,23
wb/c2e/00/c2e_0049_0,50,850,850,40,-94.6741943359375,12,163,164
wb/c2e/00/c2e_0049_0,50,850,850,41,-96.19334411621094,36,516,517
wb/c2e/00/c2e_0049_0,50,850,850,42,-96.33905792236328,10,125,126
wb/c2e/00/c2e_0049_0,50,850,850,43,-96.68384552001953,42,663,668
wb/c2e/00/c2e_0049_0,50,850,850,44,-97.85870361328125,40,638,640
wb/c2e/00/c2e_0049_0,50,850,850,45,-98.888671875,44,719,719
wb/c2e/00/c2e_0049_0,50,850,850,46,-99.57540893554688,15,185,186
wb/c2e/00/c2e_0049_0,50,850,850,47,-100.89372253417969,38,610,610
wb/c2e/00/c2e_0049_0,50,850,850,48,-101.013427734375,17,198,199
wb/c2e/00/c2e_0049_0,50,850,850,49,-102.44563293457031,41,657,657
wb/c2e/00/c2e_0049_0,50,850,850,50,-105.90682983398438,24,277,279
wb/c2e/00/c2e_0049_0,50,850,850,51,-106.48942565917969,1,1,6
wb/c2e/00/c2e_0049_0,50,850,850,52,-inf,56,927,929
wb/c2e/00/c2e_0049_0,50,850,850,53,-inf,50,850,850
wb/c2e/00/c2e_0049_0,50,850,850,54,-inf,51,858,858
wb/c2e/00/c2e_0049_0,50,850,850,55,-inf,55,916,916
wb/c2e/00/c2e_0049_0,50,850,850,56,-inf,53,909,910
wb/c2e/00/c2e_0049_0,50,850,850,57,-inf,57,931,932
wb/c2e/00/c2e_0049_0,50,850,850,58,-inf,58,947,947
wb/c2e/00/c2e_0049_0,50,850,850,59,-inf,54,912,914
wb/c2e/00/c2e_0049_0,51,858,858,1,70.86981964111328,50,850,850
wb/c2e/00/c2e_0049_0,51,858,858,2,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,51,858,858,3,-34.86669921875,49,846,846
wb/c2e/00/c2e_0049_0,51,858,858,4,-36.25751495361328,47,813,813
wb/c2e/00/c2e_0049_0,51,858,858,5,-41.6285285949707,46,790,790
wb/c2e/00/c2e_0049_0,51,858,858,6,-49.8203010559082,7,78,79
wb/c2e/00/c2e_0049_0,51,858,858,7,-52.9265251159668,43,670,673
wb/c2e/00/c2e_0049_0,51,858,858,8,-53.522953033447266,8,93,95
wb/c2e/00/c2e_0049_0,51,858,858,9,-53.69902801513672,6,27,36
wb/c2e/00/c2e_0049_0,51,858,858,10,-60.04008483886719,48,833,833
wb/c2e/00/c2e_0049_0,51,858,858,11,-60.38095474243164,34,512,512
wb/c2e/00/c2e_0049_0,51,858,858,12,-64.65509033203125,31,487,487
wb/c2e/00/c2e_0049_0,51,858,858,13,-65.93173217773438,25,293,293
wb/c2e/00/c2e_0049_0,51,858,858,14,-66.10980224609375,44,719,719
wb/c2e/00/c2e_0049_0,51,858,858,15,-67.23145294189453,14,182,182
wb/c2e/00/c2e_0049_0,51,858,858,16,-68.81461334228516,26,317,320
wb/c2e/00/c2e_0049_0,51,858,858,17,-70.74608612060547,18,202,202
wb/c2e/00/c2e_0049_0,51,858,858,18,-70.76431274414062,32,492,492
wb/c2e/00/c2e_0049_0,51,858,858,19,-72.29772186279297,16,189,189
wb/c2e/00/c2e_0049_0,51,858,858,20,-72.35671997070312,23,266,267
wb/c2e/00/c2e_0049_0,51,858,858,21,-72.6537857055664,45,756,758
wb/c2e/00/c2e_0049_0,51,858,858,22,-72.94593811035156,37,595,597
wb/c2e/00/c2e_0049_0,51,858,858,23,-74.11466217041016,36,516,517
wb/c2e/00/c2e_0049_0,51,858,858,24,-74.47691345214844,5,25,26
wb/c2e/00/c2e_0049_0,51,858,858,25,-76.8520278930664,2,8,10
wb/c2e/00/c2e_0049_0,51,858,858,26,-76.91494750976562,35,514,514
wb/c2e/00/c2e_0049_0,51,858,858,27,-77.28118896484375,21,218,218
wb/c2e/00/c2e_0049_0,51,858,858,28,-78.07711029052734,41,657,657
wb/c2e/00/c2e_0049_0,51,858,858,29,-78.34111022949219,33,494,496
wb/c2e/00/c2e_0049_0,51,858,858,30,-78.9109878540039,20,210,210
wb/c2e/00/c2e_0049_0,51,858,858,31,-79.23092651367188,42,663,668
wb/c2e/00/c2e_0049_0,51,858,858,32,-80.33657836914062,38,610,610
wb/c2e/00/c2e_0049_0,51,858,858,33,-80.45236206054688,9,105,105
wb/c2e/00/c2e_0049_0,51,858,858,34,-81.16497802734375,19,204,212
wb/c2e/00/c2e_0049_0,51,858,858,35,-81.41552734375,39,622,624
wb/c2e/00/c2e_0049_0,51,858,858,36,-82.27848052978516,22,247,249
wb/c2e/00/c2e_0049_0,51,858,858,37,-82.3241195678711,12,163,164
wb/c2e/00/c2e_0049_0,51,858,858,38,-82.46440887451172,10,125,126
wb/c2e/00/c2e_0049_0,51,858,858,39,-83.51441955566406,4,18,23
wb/c2e/00/c2e_0049_0,51,858,858,40,-83.95703125,15,185,186
wb/c2e/00/c2e_0049_0,51,858,858,41,-84.2176513671875,30,473,475
wb/c2e/00/c2e_0049_0,51,858,858,42,-84.25831604003906,40,638,640
wb/c2e/00/c2e_0049_0,51,858,858,43,-85.44841003417969,27,385,387
wb/c2e/00/c2e_0049_0,51,858,858,44,-86.08614349365234,17,198,199
wb/c2e/00/c2e_0049_0,51,858,858,45,-86.14672088623047,28,391,393
wb/c2e/00/c2e_0049_0,51,858,858,46,-87.68124389648438,13,174,174
wb/c2e/00/c2e_0049_0,51,858,858,47,-87.79421997070312,3,18,21
wb/c2e/00/c2e_0049_0,51,858,858,48,-88.88772583007812,29,438,440
wb/c2e/00/c2e_0049_0,51,858,858,49,-92.2950439453125,0,1,4
wb/c2e/00/c2e_0049_0,51,858,858,50,-94.40955352783203,11,150,152
wb/c2e/00/c2e_0049_0,51,858,858,51,-97.90506744384766,1,1,6
wb/c2e/00/c2e_0049_0,51,858,858,52,-104.8211669921875,24,277,279
wb/c2e/00/c2e_0049_0,51,858,858,53,-inf,54,912,914
wb/c2e/00/c2e_0049_0,51,858,858,54,-inf,58,947,947
wb/c2e/00/c2e_0049_0,51,858,858,55,-inf,55,916,916
wb/c2e/00/c2e_0049_0,51,858,858,56,-inf,57,931,932
wb/c2e/00/c2e_0049_0,51,858,858,57,-inf,56,927,929
wb/c2e/00/c2e_0049_0,51,858,858,58,-inf,52,905,907
wb/c2e/00/c2e_0049_0,51,858,858,59,-inf,51,858,858
wb/c2e/00/c2e_0049_0,52,905,907,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,52,905,907,2,-33.86402893066406,24,277,279
wb/c2e/00/c2e_0049_0,52,905,907,3,-89.38282012939453,6,27,36
wb/c2e/00/c2e_0049_0,52,905,907,4,-96.45821380615234,2,8,10
wb/c2e/00/c2e_0049_0,52,905,907,5,-97.92091369628906,22,247,249
wb/c2e/00/c2e_0049_0,52,905,907,6,-98.47886657714844,26,317,320
wb/c2e/00/c2e_0049_0,52,905,907,7,-98.62042999267578,5,25,26
wb/c2e/00/c2e_0049_0,52,905,907,8,-100.45317840576172,23,266,267
wb/c2e/00/c2e_0049_0,52,905,907,9,-101.88397216796875,36,516,517
wb/c2e/00/c2e_0049_0,52,905,907,10,-101.90757751464844,3,18,21
wb/c2e/00/c2e_0049_0,52,905,907,11,-102.02987670898438,27,385,387
wb/c2e/00/c2e_0049_0,52,905,907,12,-103.7756576538086,28,391,393
wb/c2e/00/c2e_0049_0,52,905,907,13,-104.02630615234375,0,1,4
wb/c2e/00/c2e_0049_0,52,905,907,14,-104.5112533569336,7,78,79
wb/c2e/00/c2e_0049_0,52,905,907,15,-104.8410873413086,8,93,95
wb/c2e/00/c2e_0049_0,52,905,907,16,-104.86670684814453,29,438,440
wb/c2e/00/c2e_0049_0,52,905,907,17,-105.09608459472656,42,663,668
wb/c2e/00/c2e_0049_0,52,905,907,18,-105.69163513183594,25,293,293
wb/c2e/00/c2e_0049_0,52,905,907,19,-106.26290893554688,12,163,164
wb/c2e/00/c2e_0049_0,52,905,907,20,-107.376953125,10,125,126
wb/c2e/00/c2e_0049_0,52,905,907,21,-107.61589050292969,11,150,152
wb/c2e/00/c2e_0049_0,52,905,907,22,-107.62950134277344,30,473,475
wb/c2e/00/c2e_0049_0,52,905,907,23,-107.83216094970703,43,670,673
wb/c2e/00/c2e_0049_0,52,905,907,24,-109.09425354003906,33,494,496
wb/c2e/00/c2e_0049_0,52,905,907,25,-109.72152709960938,48,833,833
wb/c2e/00/c2e_0049_0,52,905,907,26,-111.28636169433594,4,18,23
wb/c2e/00/c2e_0049_0,52,905,907,27,-112.45114135742188,35,514,514
wb/c2e/00/c2e_0049_0,52,905,907,28,-112.77267456054688,13,174,174
wb/c2e/00/c2e_0049_0,52,905,907,29,-113.89035034179688,15,185,186
wb/c2e/00/c2e_0049_0,52,905,907,30,-114.71699523925781,46,790,790
wb/c2e/00/c2e_0049_0,52,905,907,31,-115.81193542480469,17,198,199
wb/c2e/00/c2e_0049_0,52,905,907,32,-118.40674591064453,9,105,105
wb/c2e/00/c2e_0049_0,52,905,907,33,-118.98808288574219,39,622,624
wb/c2e/00/c2e_0049_0,52,905,907,34,-119.09904479980469,21,218,218
wb/c2e/00/c2e_0049_0,52,905,907,35,-119.14593505859375,50,850,850
wb/c2e/00/c2e_0049_0,52,905,907,36,-119.60624694824219,37,595,597
wb/c2e/00/c2e_0049_0,52,905,907,37,-119.83466339111328,19,204,212
