doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_6,96,260,260,33,-104.00091552734375,49,99,114
mz/sinorama/10/ectb_1029_6,96,260,260,34,-104.24667358398438,29,56,57
mz/sinorama/10/ectb_1029_6,96,260,260,35,-106.29047393798828,41,88,88
mz/sinorama/10/ectb_1029_6,96,260,260,36,-107.461181640625,79,226,228
mz/sinorama/10/ectb_1029_6,96,260,260,37,-108.30890655517578,43,88,94
mz/sinorama/10/ectb_1029_6,96,260,260,38,-110.61846923828125,22,46,48
mz/sinorama/10/ectb_1029_6,96,260,260,39,-114.13449096679688,28,56,56
mz/sinorama/10/ectb_1029_6,96,260,260,40,-118.78665161132812,34,76,76
mz/sinorama/10/ectb_1029_6,96,260,260,41,-122.22662353515625,21,46,47
mz/sinorama/10/ectb_1029_6,96,260,260,42,-122.87468719482422,13,30,33
mz/sinorama/10/ectb_1029_6,96,260,260,43,-128.19171142578125,81,230,231
mz/sinorama/10/ectb_1029_6,96,260,260,44,-146.6702880859375,31,61,63
mz/sinorama/10/ectb_1029_6,96,260,260,45,-150.6239776611328,32,65,65
mz/sinorama/10/ectb_1029_6,96,260,260,46,-151.3826446533203,62,157,157
mz/sinorama/10/ectb_1029_6,96,260,260,47,-152.9884796142578,64,163,163
mz/sinorama/10/ectb_1029_6,96,260,260,48,-153.61386108398438,52,116,116
mz/sinorama/10/ectb_1029_6,96,260,260,49,-160.39434814453125,4,7,7
mz/sinorama/10/ectb_1029_6,96,260,260,50,-163.66244506835938,76,208,208
mz/sinorama/10/ectb_1029_6,97,263,263,1,52.30433654785156,93,254,254
mz/sinorama/10/ectb_1029_6,97,263,263,2,49.769840240478516,90,251,251
mz/sinorama/10/ectb_1029_6,97,263,263,3,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,97,263,263,4,-17.91826820373535,94,254,258
mz/sinorama/10/ectb_1029_6,97,263,263,5,-24.751012802124023,95,254,268
mz/sinorama/10/ectb_1029_6,97,263,263,6,-26.84286117553711,91,251,268
mz/sinorama/10/ectb_1029_6,97,263,263,7,-27.610626220703125,82,230,237
mz/sinorama/10/ectb_1029_6,97,263,263,8,-31.46072769165039,59,146,148
mz/sinorama/10/ectb_1029_6,97,263,263,9,-38.58462905883789,88,247,248
mz/sinorama/10/ectb_1029_6,97,263,263,10,-42.47576904296875,13,30,33
mz/sinorama/10/ectb_1029_6,97,263,263,11,-42.7470703125,54,121,123
mz/sinorama/10/ectb_1029_6,97,263,263,12,-43.39622497558594,81,230,231
mz/sinorama/10/ectb_1029_6,97,263,263,13,-48.56883239746094,67,173,175
mz/sinorama/10/ectb_1029_6,97,263,263,14,-49.37959289550781,6,13,15
mz/sinorama/10/ectb_1029_6,97,263,263,15,-49.67787170410156,62,157,157
mz/sinorama/10/ectb_1029_6,97,263,263,16,-51.251686096191406,4,7,7
mz/sinorama/10/ectb_1029_6,97,263,263,17,-51.905250549316406,45,92,94
mz/sinorama/10/ectb_1029_6,97,263,263,18,-52.43555450439453,85,241,245
mz/sinorama/10/ectb_1029_6,97,263,263,19,-53.259552001953125,78,221,228
mz/sinorama/10/ectb_1029_6,97,263,263,20,-53.586177825927734,76,208,208
mz/sinorama/10/ectb_1029_6,97,263,263,21,-54.257286071777344,92,253,253
mz/sinorama/10/ectb_1029_6,97,263,263,22,-55.4077262878418,28,56,56
mz/sinorama/10/ectb_1029_6,97,263,263,23,-55.5650634765625,17,39,39
mz/sinorama/10/ectb_1029_6,97,263,263,24,-56.823116302490234,11,24,24
mz/sinorama/10/ectb_1029_6,97,263,263,25,-58.52348327636719,48,99,101
mz/sinorama/10/ectb_1029_6,97,263,263,26,-59.34668731689453,83,230,248
mz/sinorama/10/ectb_1029_6,97,263,263,27,-59.88709259033203,51,113,114
mz/sinorama/10/ectb_1029_6,97,263,263,28,-60.371726989746094,86,241,246
mz/sinorama/10/ectb_1029_6,97,263,263,29,-64.21133422851562,87,241,248
mz/sinorama/10/ectb_1029_6,97,263,263,30,-64.36534881591797,64,163,163
mz/sinorama/10/ectb_1029_6,97,263,263,31,-67.10757446289062,52,116,116
mz/sinorama/10/ectb_1029_6,97,263,263,32,-68.68975830078125,89,250,250
mz/sinorama/10/ectb_1029_6,97,263,263,33,-68.95166015625,8,18,18
mz/sinorama/10/ectb_1029_6,97,263,263,34,-69.78495788574219,77,210,228
mz/sinorama/10/ectb_1029_6,97,263,263,35,-70.00728607177734,32,65,65
mz/sinorama/10/ectb_1029_6,97,263,263,36,-72.96015930175781,80,228,228
mz/sinorama/10/ectb_1029_6,97,263,263,37,-73.54972076416016,42,88,91
mz/sinorama/10/ectb_1029_6,97,263,263,38,-73.62739562988281,79,226,228
mz/sinorama/10/ectb_1029_6,97,263,263,39,-74.11304473876953,43,88,94
mz/sinorama/10/ectb_1029_6,97,263,263,40,-74.42516326904297,50,105,109
mz/sinorama/10/ectb_1029_6,97,263,263,41,-76.16435241699219,31,61,63
mz/sinorama/10/ectb_1029_6,97,263,263,42,-83.03422546386719,10,22,22
mz/sinorama/10/ectb_1029_6,97,263,263,43,-83.28609466552734,34,76,76
mz/sinorama/10/ectb_1029_6,97,263,263,44,-85.24694061279297,49,99,114
mz/sinorama/10/ectb_1029_6,97,263,263,45,-87.6468276977539,9,18,22
mz/sinorama/10/ectb_1029_6,97,263,263,46,-89.37712097167969,33,70,71
mz/sinorama/10/ectb_1029_6,97,263,263,47,-89.95500183105469,55,130,131
mz/sinorama/10/ectb_1029_6,97,263,263,48,-90.59465026855469,14,30,34
mz/sinorama/10/ectb_1029_6,97,263,263,49,-91.52789306640625,22,46,48
mz/sinorama/10/ectb_1029_6,97,263,263,50,-91.68681335449219,58,138,139
mz/sinorama/10/ectb_1029_6,98,265,265,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,98,265,265,2,-89.28459167480469,18,41,41
mz/sinorama/10/ectb_1029_6,98,265,265,3,-90.11973571777344,42,88,91
mz/sinorama/10/ectb_1029_6,98,265,265,4,-94.1517105102539,92,253,253
mz/sinorama/10/ectb_1029_6,98,265,265,5,-94.72740936279297,85,241,245
mz/sinorama/10/ectb_1029_6,98,265,265,6,-96.74349975585938,75,205,205
mz/sinorama/10/ectb_1029_6,98,265,265,7,-96.759765625,47,97,97
mz/sinorama/10/ectb_1029_6,98,265,265,8,-97.59095764160156,38,83,84
mz/sinorama/10/ectb_1029_6,98,265,265,9,-97.80938720703125,89,250,250
mz/sinorama/10/ectb_1029_6,98,265,265,10,-100.01493072509766,84,238,238
mz/sinorama/10/ectb_1029_6,98,265,265,11,-102.21158599853516,94,254,258
mz/sinorama/10/ectb_1029_6,98,265,265,12,-103.59638977050781,73,199,201
mz/sinorama/10/ectb_1029_6,98,265,265,13,-103.67095947265625,97,263,263
mz/sinorama/10/ectb_1029_6,98,265,265,14,-106.76882934570312,78,221,228
mz/sinorama/10/ectb_1029_6,98,265,265,15,-108.35905456542969,8,18,18
mz/sinorama/10/ectb_1029_6,98,265,265,16,-108.88401794433594,95,254,268
mz/sinorama/10/ectb_1029_6,98,265,265,17,-109.69271087646484,15,37,38
mz/sinorama/10/ectb_1029_6,98,265,265,18,-110.43687438964844,51,113,114
mz/sinorama/10/ectb_1029_6,98,265,265,19,-111.68032836914062,72,199,200
mz/sinorama/10/ectb_1029_6,98,265,265,20,-112.724365234375,77,210,228
mz/sinorama/10/ectb_1029_6,98,265,265,21,-113.10851287841797,34,76,76
mz/sinorama/10/ectb_1029_6,98,265,265,22,-114.18479919433594,93,254,254
mz/sinorama/10/ectb_1029_6,98,265,265,23,-114.52483367919922,90,251,251
mz/sinorama/10/ectb_1029_6,98,265,265,24,-114.94657135009766,23,47,47
mz/sinorama/10/ectb_1029_6,98,265,265,25,-115.73550415039062,79,226,228
mz/sinorama/10/ectb_1029_6,98,265,265,26,-115.88250732421875,37,78,81
mz/sinorama/10/ectb_1029_6,98,265,265,27,-115.88607788085938,86,241,246
mz/sinorama/10/ectb_1029_6,98,265,265,28,-116.21063995361328,48,99,101
mz/sinorama/10/ectb_1029_6,98,265,265,29,-116.3634262084961,43,88,94
mz/sinorama/10/ectb_1029_6,98,265,265,30,-117.07466888427734,74,202,202
mz/sinorama/10/ectb_1029_6,98,265,265,31,-117.130615234375,82,230,237
mz/sinorama/10/ectb_1029_6,98,265,265,32,-117.156982421875,28,56,56
mz/sinorama/10/ectb_1029_6,98,265,265,33,-118.3458251953125,5,7,11
mz/sinorama/10/ectb_1029_6,98,265,265,34,-120.09574890136719,80,228,228
mz/sinorama/10/ectb_1029_6,98,265,265,35,-121.58773040771484,29,56,57
mz/sinorama/10/ectb_1029_6,98,265,265,36,-124.74128723144531,2,3,4
mz/sinorama/10/ectb_1029_6,98,265,265,37,-125.2318344116211,10,22,22
mz/sinorama/10/ectb_1029_6,98,265,265,38,-126.69940948486328,22,46,48
mz/sinorama/10/ectb_1029_6,98,265,265,39,-134.93601989746094,14,30,34
mz/sinorama/10/ectb_1029_6,98,265,265,40,-137.26791381835938,21,46,47
mz/sinorama/10/ectb_1029_6,98,265,265,41,-139.6554718017578,13,30,33
mz/sinorama/10/ectb_1029_6,98,265,265,42,-148.49911499023438,81,230,231
mz/sinorama/10/ectb_1029_6,98,265,265,43,-155.55673217773438,59,146,148
mz/sinorama/10/ectb_1029_6,98,265,265,44,-157.60569763183594,4,7,7
mz/sinorama/10/ectb_1029_6,98,265,265,45,-160.109130859375,62,157,157
mz/sinorama/10/ectb_1029_6,98,265,265,46,-171.30804443359375,76,208,208
mz/sinorama/10/ectb_1029_6,98,265,265,47,-172.69110107421875,17,39,39
mz/sinorama/10/ectb_1029_6,98,265,265,48,-182.69784545898438,11,24,24
mz/sinorama/10/ectb_1029_6,98,265,265,49,-190.39605712890625,32,65,65
mz/sinorama/10/ectb_1029_6,98,265,265,50,-193.34881591796875,64,163,163
mz/sinorama/10/ectb_1029_6,99,267,268,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,99,267,268,2,-54.960594177246094,85,241,245
mz/sinorama/10/ectb_1029_6,99,267,268,3,-81.7689208984375,84,238,238
mz/sinorama/10/ectb_1029_6,99,267,268,4,-81.92543029785156,98,265,265
mz/sinorama/10/ectb_1029_6,99,267,268,5,-86.8232650756836,23,47,47
mz/sinorama/10/ectb_1029_6,99,267,268,6,-87.38294982910156,42,88,91
mz/sinorama/10/ectb_1029_6,99,267,268,7,-87.43637084960938,94,254,258
mz/sinorama/10/ectb_1029_6,99,267,268,8,-87.58329772949219,90,251,251
mz/sinorama/10/ectb_1029_6,99,267,268,9,-87.91602325439453,73,199,201
mz/sinorama/10/ectb_1029_6,99,267,268,10,-88.66438293457031,96,260,260
mz/sinorama/10/ectb_1029_6,99,267,268,11,-88.81884765625,79,226,228
mz/sinorama/10/ectb_1029_6,99,267,268,12,-89.0530014038086,92,253,253
mz/sinorama/10/ectb_1029_6,99,267,268,13,-89.48529052734375,22,46,48
mz/sinorama/10/ectb_1029_6,99,267,268,14,-89.59500122070312,15,37,38
mz/sinorama/10/ectb_1029_6,99,267,268,15,-90.30101013183594,8,18,18
mz/sinorama/10/ectb_1029_6,99,267,268,16,-92.31497955322266,47,97,97
mz/sinorama/10/ectb_1029_6,99,267,268,17,-92.66470336914062,78,221,228
mz/sinorama/10/ectb_1029_6,99,267,268,18,-93.19794464111328,93,254,254
mz/sinorama/10/ectb_1029_6,99,267,268,19,-93.87043762207031,89,250,250
mz/sinorama/10/ectb_1029_6,99,267,268,20,-95.11309814453125,18,41,41
mz/sinorama/10/ectb_1029_6,99,267,268,21,-95.78764343261719,80,228,228
mz/sinorama/10/ectb_1029_6,99,267,268,22,-95.8489761352539,97,263,263
mz/sinorama/10/ectb_1029_6,99,267,268,23,-95.99440002441406,46,95,95
mz/sinorama/10/ectb_1029_6,99,267,268,24,-96.16012573242188,12,25,25
mz/sinorama/10/ectb_1029_6,99,267,268,25,-97.35618591308594,77,210,228
mz/sinorama/10/ectb_1029_6,99,267,268,26,-97.43638610839844,51,113,114
mz/sinorama/10/ectb_1029_6,99,267,268,27,-98.40913391113281,29,56,57
mz/sinorama/10/ectb_1029_6,99,267,268,28,-99.67166900634766,28,56,56
mz/sinorama/10/ectb_1029_6,99,267,268,29,-99.74556732177734,38,83,84
mz/sinorama/10/ectb_1029_6,99,267,268,30,-101.3441390991211,14,30,34
mz/sinorama/10/ectb_1029_6,99,267,268,31,-102.36785125732422,7,16,16
mz/sinorama/10/ectb_1029_6,99,267,268,32,-102.88944244384766,27,55,55
mz/sinorama/10/ectb_1029_6,99,267,268,33,-103.11764526367188,48,99,101
mz/sinorama/10/ectb_1029_6,99,267,268,34,-105.94970703125,21,46,47
mz/sinorama/10/ectb_1029_6,99,267,268,35,-105.97244262695312,88,247,248
mz/sinorama/10/ectb_1029_6,99,267,268,36,-107.30082702636719,74,202,202
mz/sinorama/10/ectb_1029_6,99,267,268,37,-107.47799682617188,13,30,33
mz/sinorama/10/ectb_1029_6,99,267,268,38,-108.98699951171875,30,60,60
mz/sinorama/10/ectb_1029_6,99,267,268,39,-110.40950012207031,82,230,237
mz/sinorama/10/ectb_1029_6,99,267,268,40,-119.36434936523438,81,230,231
mz/sinorama/10/ectb_1029_6,99,267,268,41,-125.85686492919922,6,13,15
mz/sinorama/10/ectb_1029_6,99,267,268,42,-126.4612045288086,59,146,148
mz/sinorama/10/ectb_1029_6,99,267,268,43,-132.92611694335938,4,7,7
mz/sinorama/10/ectb_1029_6,99,267,268,44,-132.927490234375,31,61,63
mz/sinorama/10/ectb_1029_6,99,267,268,45,-135.14694213867188,62,157,157
mz/sinorama/10/ectb_1029_6,99,267,268,46,-139.13351440429688,52,116,116
mz/sinorama/10/ectb_1029_6,99,267,268,47,-140.57569885253906,76,208,208
mz/sinorama/10/ectb_1029_6,99,267,268,48,-143.32032775878906,32,65,65
mz/sinorama/10/ectb_1029_6,99,267,268,49,-145.32919311523438,64,163,163
mz/sinorama/10/ectb_1029_6,99,267,268,50,-146.32789611816406,17,39,39
mz/sinorama/10/ectb_1029_6,100,272,282,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,100,272,282,2,-77.93840026855469,12,25,25
mz/sinorama/10/ectb_1029_6,100,272,282,3,-81.53909301757812,15,37,38
mz/sinorama/10/ectb_1029_6,100,272,282,4,-83.50547790527344,84,238,238
mz/sinorama/10/ectb_1029_6,100,272,282,5,-83.98390197753906,8,18,18
mz/sinorama/10/ectb_1029_6,100,272,282,6,-84.8466796875,7,16,16
mz/sinorama/10/ectb_1029_6,100,272,282,7,-85.8309097290039,18,41,41
mz/sinorama/10/ectb_1029_6,100,272,282,8,-87.29299926757812,73,199,201
mz/sinorama/10/ectb_1029_6,100,272,282,9,-88.99883270263672,42,88,91
mz/sinorama/10/ectb_1029_6,100,272,282,10,-90.270263671875,27,55,55
mz/sinorama/10/ectb_1029_6,100,272,282,11,-90.34263610839844,99,267,268
mz/sinorama/10/ectb_1029_6,100,272,282,12,-91.14122009277344,85,241,245
mz/sinorama/10/ectb_1029_6,100,272,282,13,-91.59723663330078,89,250,250
mz/sinorama/10/ectb_1029_6,100,272,282,14,-92.43424987792969,75,205,205
mz/sinorama/10/ectb_1029_6,100,272,282,15,-92.95970916748047,65,164,165
mz/sinorama/10/ectb_1029_6,100,272,282,16,-94.51676940917969,66,168,171
mz/sinorama/10/ectb_1029_6,100,272,282,17,-96.01280212402344,98,265,265
mz/sinorama/10/ectb_1029_6,100,272,282,18,-96.12295532226562,16,37,40
mz/sinorama/10/ectb_1029_6,100,272,282,19,-100.8730697631836,0,1,2
mz/sinorama/10/ectb_1029_6,100,272,282,20,-101.00868225097656,94,254,258
mz/sinorama/10/ectb_1029_6,100,272,282,21,-102.954833984375,47,97,97
mz/sinorama/10/ectb_1029_6,100,272,282,22,-102.99378967285156,1,1,4
mz/sinorama/10/ectb_1029_6,100,272,282,23,-103.13002014160156,48,99,101
mz/sinorama/10/ectb_1029_6,100,272,282,24,-103.54391479492188,74,202,202
mz/sinorama/10/ectb_1029_6,100,272,282,25,-105.34233093261719,23,47,47
mz/sinorama/10/ectb_1029_6,100,272,282,26,-107.1871337890625,82,230,237
mz/sinorama/10/ectb_1029_6,100,272,282,27,-107.90154266357422,29,56,57
mz/sinorama/10/ectb_1029_6,100,272,282,28,-108.17328643798828,69,182,184
mz/sinorama/10/ectb_1029_6,100,272,282,29,-108.54731750488281,78,221,228
mz/sinorama/10/ectb_1029_6,100,272,282,30,-108.82548522949219,22,46,48
mz/sinorama/10/ectb_1029_6,100,272,282,31,-109.43083953857422,90,251,251
mz/sinorama/10/ectb_1029_6,100,272,282,32,-112.17181396484375,28,56,56
mz/sinorama/10/ectb_1029_6,100,272,282,33,-112.41554260253906,2,3,4
mz/sinorama/10/ectb_1029_6,100,272,282,34,-115.21479034423828,80,228,228
mz/sinorama/10/ectb_1029_6,100,272,282,35,-116.88333892822266,81,230,231
mz/sinorama/10/ectb_1029_6,100,272,282,36,-117.17214965820312,21,46,47
mz/sinorama/10/ectb_1029_6,100,272,282,37,-117.36060333251953,19,41,44
mz/sinorama/10/ectb_1029_6,100,272,282,38,-118.69657135009766,79,226,228
mz/sinorama/10/ectb_1029_6,100,272,282,39,-122.15816497802734,14,30,34
mz/sinorama/10/ectb_1029_6,100,272,282,40,-122.22201538085938,93,254,254
mz/sinorama/10/ectb_1029_6,100,272,282,41,-122.81591033935547,13,30,33
mz/sinorama/10/ectb_1029_6,100,272,282,42,-125.98819732666016,97,263,263
mz/sinorama/10/ectb_1029_6,100,272,282,43,-145.27549743652344,4,7,7
mz/sinorama/10/ectb_1029_6,100,272,282,44,-154.10813903808594,31,61,63
mz/sinorama/10/ectb_1029_6,100,272,282,45,-155.37570190429688,62,157,157
mz/sinorama/10/ectb_1029_6,100,272,282,46,-158.1734619140625,52,116,116
mz/sinorama/10/ectb_1029_6,100,272,282,47,-159.34091186523438,64,163,163
mz/sinorama/10/ectb_1029_6,100,272,282,48,-159.92515563964844,17,39,39
mz/sinorama/10/ectb_1029_6,100,272,282,49,-160.06434631347656,76,208,208
mz/sinorama/10/ectb_1029_6,100,272,282,50,-161.93890380859375,11,24,24
mz/sinorama/10/ectb_1029_6,101,272,283,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,101,272,283,2,-75.27864074707031,84,238,238
mz/sinorama/10/ectb_1029_6,101,272,283,3,-78.5530776977539,12,25,25
mz/sinorama/10/ectb_1029_6,101,272,283,4,-78.6232681274414,8,18,18
mz/sinorama/10/ectb_1029_6,101,272,283,5,-81.60871887207031,7,16,16
mz/sinorama/10/ectb_1029_6,101,272,283,6,-81.76322937011719,100,272,282
mz/sinorama/10/ectb_1029_6,101,272,283,7,-82.18388366699219,15,37,38
mz/sinorama/10/ectb_1029_6,101,272,283,8,-82.63632202148438,73,199,201
mz/sinorama/10/ectb_1029_6,101,272,283,9,-83.81562805175781,75,205,205
mz/sinorama/10/ectb_1029_6,101,272,283,10,-83.84962463378906,27,55,55
mz/sinorama/10/ectb_1029_6,101,272,283,11,-85.80711364746094,18,41,41
mz/sinorama/10/ectb_1029_6,101,272,283,12,-86.35336303710938,42,88,91
mz/sinorama/10/ectb_1029_6,101,272,283,13,-88.57210540771484,89,250,250
mz/sinorama/10/ectb_1029_6,101,272,283,14,-89.25167083740234,65,164,165
mz/sinorama/10/ectb_1029_6,101,272,283,15,-90.61747741699219,16,37,40
mz/sinorama/10/ectb_1029_6,101,272,283,16,-92.95866394042969,99,267,268
mz/sinorama/10/ectb_1029_6,101,272,283,17,-93.12193298339844,30,60,60
mz/sinorama/10/ectb_1029_6,101,272,283,18,-94.53364562988281,82,230,237
mz/sinorama/10/ectb_1029_6,101,272,283,19,-94.92855072021484,98,265,265
mz/sinorama/10/ectb_1029_6,101,272,283,20,-95.8765640258789,38,83,84
mz/sinorama/10/ectb_1029_6,101,272,283,21,-98.07369232177734,85,241,245
mz/sinorama/10/ectb_1029_6,101,272,283,22,-98.46278381347656,74,202,202
mz/sinorama/10/ectb_1029_6,101,272,283,23,-98.76390838623047,72,199,200
mz/sinorama/10/ectb_1029_6,101,272,283,24,-101.81341552734375,23,47,47
mz/sinorama/10/ectb_1029_6,101,272,283,25,-103.88180541992188,48,99,101
mz/sinorama/10/ectb_1029_6,101,272,283,26,-104.40672302246094,78,221,228
mz/sinorama/10/ectb_1029_6,101,272,283,27,-106.95516967773438,51,113,114
mz/sinorama/10/ectb_1029_6,101,272,283,28,-108.7420654296875,94,254,258
mz/sinorama/10/ectb_1029_6,101,272,283,29,-110.30580139160156,90,251,251
mz/sinorama/10/ectb_1029_6,101,272,283,30,-110.97869873046875,22,46,48
mz/sinorama/10/ectb_1029_6,101,272,283,31,-111.28717041015625,29,56,57
mz/sinorama/10/ectb_1029_6,101,272,283,32,-111.70973205566406,80,228,228
mz/sinorama/10/ectb_1029_6,101,272,283,33,-113.69198608398438,13,30,33
mz/sinorama/10/ectb_1029_6,101,272,283,34,-113.95523071289062,28,56,56
mz/sinorama/10/ectb_1029_6,101,272,283,35,-114.608154296875,79,226,228
mz/sinorama/10/ectb_1029_6,101,272,283,36,-115.09912872314453,37,78,81
mz/sinorama/10/ectb_1029_6,101,272,283,37,-117.33262634277344,81,230,231
mz/sinorama/10/ectb_1029_6,101,272,283,38,-117.38520812988281,14,30,34
mz/sinorama/10/ectb_1029_6,101,272,283,39,-117.91352844238281,19,41,44
mz/sinorama/10/ectb_1029_6,101,272,283,40,-118.58253479003906,21,46,47
mz/sinorama/10/ectb_1029_6,101,272,283,41,-119.5174560546875,93,254,254
mz/sinorama/10/ectb_1029_6,101,272,283,42,-122.26353454589844,97,263,263
mz/sinorama/10/ectb_1029_6,101,272,283,43,-145.75599670410156,4,7,7
mz/sinorama/10/ectb_1029_6,101,272,283,44,-151.27386474609375,31,61,63
mz/sinorama/10/ectb_1029_6,101,272,283,45,-151.5219268798828,62,157,157
mz/sinorama/10/ectb_1029_6,101,272,283,46,-154.68658447265625,64,163,163
mz/sinorama/10/ectb_1029_6,101,272,283,47,-157.3258056640625,52,116,116
mz/sinorama/10/ectb_1029_6,101,272,283,48,-158.15890502929688,32,65,65
mz/sinorama/10/ectb_1029_6,101,272,283,49,-160.4139862060547,76,208,208
mz/sinorama/10/ectb_1029_6,101,272,283,50,-161.17681884765625,17,39,39
mz/sinorama/10/ectb_1029_6,102,272,288,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,102,272,288,2,-89.64630889892578,12,25,25
mz/sinorama/10/ectb_1029_6,102,272,288,3,-92.41832733154297,100,272,282
mz/sinorama/10/ectb_1029_6,102,272,288,4,-93.5375747680664,7,16,16
mz/sinorama/10/ectb_1029_6,102,272,288,5,-93.91470336914062,101,272,283
mz/sinorama/10/ectb_1029_6,102,272,288,6,-97.64387512207031,84,238,238
mz/sinorama/10/ectb_1029_6,102,272,288,7,-99.85272216796875,8,18,18
mz/sinorama/10/ectb_1029_6,102,272,288,8,-101.3478775024414,27,55,55
mz/sinorama/10/ectb_1029_6,102,272,288,9,-101.6239013671875,18,41,41
mz/sinorama/10/ectb_1029_6,102,272,288,10,-102.63008880615234,15,37,38
mz/sinorama/10/ectb_1029_6,102,272,288,11,-103.5286865234375,89,250,250
mz/sinorama/10/ectb_1029_6,102,272,288,12,-105.33055114746094,98,265,265
mz/sinorama/10/ectb_1029_6,102,272,288,13,-106.20401000976562,53,117,117
mz/sinorama/10/ectb_1029_6,102,272,288,14,-107.94589233398438,46,95,95
mz/sinorama/10/ectb_1029_6,102,272,288,15,-108.17303466796875,65,164,165
mz/sinorama/10/ectb_1029_6,102,272,288,16,-108.75437927246094,75,205,205
mz/sinorama/10/ectb_1029_6,102,272,288,17,-109.01044464111328,16,37,40
mz/sinorama/10/ectb_1029_6,102,272,288,18,-110.53446960449219,42,88,91
mz/sinorama/10/ectb_1029_6,102,272,288,19,-111.06443786621094,73,199,201
mz/sinorama/10/ectb_1029_6,102,272,288,20,-114.07025146484375,92,253,253
mz/sinorama/10/ectb_1029_6,102,272,288,21,-114.78902435302734,99,267,268
mz/sinorama/10/ectb_1029_6,102,272,288,22,-118.88851928710938,47,97,97
mz/sinorama/10/ectb_1029_6,102,272,288,23,-122.93753051757812,0,1,2
mz/sinorama/10/ectb_1029_6,102,272,288,24,-127.14669799804688,74,202,202
mz/sinorama/10/ectb_1029_6,102,272,288,25,-128.14691162109375,29,56,57
mz/sinorama/10/ectb_1029_6,102,272,288,26,-128.3213653564453,23,47,47
mz/sinorama/10/ectb_1029_6,102,272,288,27,-129.1073455810547,48,99,101
mz/sinorama/10/ectb_1029_6,102,272,288,28,-130.00192260742188,78,221,228
mz/sinorama/10/ectb_1029_6,102,272,288,29,-130.20123291015625,51,113,114
mz/sinorama/10/ectb_1029_6,102,272,288,30,-130.8487091064453,28,56,56
mz/sinorama/10/ectb_1029_6,102,272,288,31,-131.1290283203125,90,251,251
mz/sinorama/10/ectb_1029_6,102,272,288,32,-131.70504760742188,22,46,48
mz/sinorama/10/ectb_1029_6,102,272,288,33,-132.19810485839844,82,230,237
mz/sinorama/10/ectb_1029_6,102,272,288,34,-134.2988739013672,80,228,228
mz/sinorama/10/ectb_1029_6,102,272,288,35,-138.4728240966797,19,41,44
mz/sinorama/10/ectb_1029_6,102,272,288,36,-139.6224365234375,14,30,34
mz/sinorama/10/ectb_1029_6,102,272,288,37,-140.29832458496094,93,254,254
mz/sinorama/10/ectb_1029_6,102,272,288,38,-142.43963623046875,79,226,228
mz/sinorama/10/ectb_1029_6,102,272,288,39,-143.02871704101562,13,30,33
mz/sinorama/10/ectb_1029_6,102,272,288,40,-143.51805114746094,10,22,22
mz/sinorama/10/ectb_1029_6,102,272,288,41,-143.81930541992188,97,263,263
mz/sinorama/10/ectb_1029_6,102,272,288,42,-144.33749389648438,21,46,47
mz/sinorama/10/ectb_1029_6,102,272,288,43,-152.25192260742188,81,230,231
mz/sinorama/10/ectb_1029_6,102,272,288,44,-162.43963623046875,4,7,7
mz/sinorama/10/ectb_1029_6,102,272,288,45,-173.54884338378906,76,208,208
mz/sinorama/10/ectb_1029_6,102,272,288,46,-173.81451416015625,62,157,157
mz/sinorama/10/ectb_1029_6,102,272,288,47,-177.751953125,17,39,39
mz/sinorama/10/ectb_1029_6,102,272,288,48,-179.06170654296875,11,24,24
mz/sinorama/10/ectb_1029_6,102,272,288,49,-183.0332794189453,52,116,116
mz/sinorama/10/ectb_1029_6,102,272,288,50,-183.66009521484375,64,163,163
mz/sinorama/10/ectb_1029_6,103,272,293,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,103,272,293,2,-81.43427276611328,12,25,25
mz/sinorama/10/ectb_1029_6,103,272,293,3,-82.4854965209961,100,272,282
mz/sinorama/10/ectb_1029_6,103,272,293,4,-82.59089660644531,101,272,283
mz/sinorama/10/ectb_1029_6,103,272,293,5,-83.51099395751953,84,238,238
mz/sinorama/10/ectb_1029_6,103,272,293,6,-85.38041687011719,15,37,38
mz/sinorama/10/ectb_1029_6,103,272,293,7,-86.10999298095703,8,18,18
mz/sinorama/10/ectb_1029_6,103,272,293,8,-86.23324584960938,7,16,16
mz/sinorama/10/ectb_1029_6,103,272,293,9,-87.10738372802734,18,41,41
mz/sinorama/10/ectb_1029_6,103,272,293,10,-87.4942855834961,27,55,55
mz/sinorama/10/ectb_1029_6,103,272,293,11,-88.59942626953125,73,199,201
mz/sinorama/10/ectb_1029_6,103,272,293,12,-88.62449645996094,75,205,205
mz/sinorama/10/ectb_1029_6,103,272,293,13,-88.68907165527344,42,88,91
mz/sinorama/10/ectb_1029_6,103,272,293,14,-91.51179504394531,16,37,40
mz/sinorama/10/ectb_1029_6,103,272,293,15,-92.3260269165039,46,95,95
