doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,117,297,302,3,-79.25199890136719,74,184,184
mz/sinorama/10/ectb_1009_4,117,297,302,4,-80.37684631347656,115,296,296
mz/sinorama/10/ectb_1009_4,117,297,302,5,-80.74980926513672,80,205,205
mz/sinorama/10/ectb_1009_4,117,297,302,6,-83.11076354980469,18,38,38
mz/sinorama/10/ectb_1009_4,117,297,302,7,-83.35707092285156,55,130,130
mz/sinorama/10/ectb_1009_4,117,297,302,8,-84.8987808227539,1,1,6
mz/sinorama/10/ectb_1009_4,117,297,302,9,-84.96004486083984,53,128,128
mz/sinorama/10/ectb_1009_4,117,297,302,10,-85.744140625,116,297,297
mz/sinorama/10/ectb_1009_4,117,297,302,11,-87.43215942382812,105,273,279
mz/sinorama/10/ectb_1009_4,117,297,302,12,-88.11032104492188,67,162,174
mz/sinorama/10/ectb_1009_4,117,297,302,13,-88.65644836425781,77,188,200
mz/sinorama/10/ectb_1009_4,117,297,302,14,-88.69328308105469,38,90,90
mz/sinorama/10/ectb_1009_4,117,297,302,15,-89.52951049804688,27,56,56
mz/sinorama/10/ectb_1009_4,117,297,302,16,-91.56536865234375,78,199,200
mz/sinorama/10/ectb_1009_4,117,297,302,17,-92.93833923339844,108,279,279
mz/sinorama/10/ectb_1009_4,117,297,302,18,-93.18769073486328,90,224,243
mz/sinorama/10/ectb_1009_4,117,297,302,19,-94.7235107421875,107,276,279
mz/sinorama/10/ectb_1009_4,117,297,302,20,-95.17283630371094,3,3,6
mz/sinorama/10/ectb_1009_4,117,297,302,21,-97.68014526367188,69,165,174
mz/sinorama/10/ectb_1009_4,117,297,302,22,-98.64718627929688,91,234,243
mz/sinorama/10/ectb_1009_4,117,297,302,23,-99.19744873046875,36,87,90
mz/sinorama/10/ectb_1009_4,117,297,302,24,-99.9776611328125,102,259,269
mz/sinorama/10/ectb_1009_4,117,297,302,25,-100.84724426269531,84,212,212
mz/sinorama/10/ectb_1009_4,117,297,302,26,-101.28852844238281,6,12,14
mz/sinorama/10/ectb_1009_4,117,297,302,27,-101.7161865234375,8,17,17
mz/sinorama/10/ectb_1009_4,117,297,302,28,-102.63333129882812,24,53,53
mz/sinorama/10/ectb_1009_4,117,297,302,29,-104.1896743774414,66,157,158
mz/sinorama/10/ectb_1009_4,117,297,302,30,-104.2262191772461,34,75,83
mz/sinorama/10/ectb_1009_4,117,297,302,31,-104.35362243652344,49,123,123
mz/sinorama/10/ectb_1009_4,117,297,302,32,-109.54957580566406,97,250,250
mz/sinorama/10/ectb_1009_4,117,297,302,33,-109.70355224609375,5,9,9
mz/sinorama/10/ectb_1009_4,117,297,302,34,-111.4708251953125,112,289,289
mz/sinorama/10/ectb_1009_4,117,297,302,35,-111.82571411132812,103,267,269
mz/sinorama/10/ectb_1009_4,117,297,302,36,-112.58969116210938,40,104,106
mz/sinorama/10/ectb_1009_4,117,297,302,37,-112.74104309082031,110,284,284
mz/sinorama/10/ectb_1009_4,117,297,302,38,-113.01716613769531,113,292,293
mz/sinorama/10/ectb_1009_4,117,297,302,39,-113.11280822753906,101,259,261
mz/sinorama/10/ectb_1009_4,117,297,302,40,-114.2491455078125,9,19,19
mz/sinorama/10/ectb_1009_4,117,297,302,41,-115.06884765625,12,29,29
mz/sinorama/10/ectb_1009_4,117,297,302,42,-116.11398315429688,15,33,33
mz/sinorama/10/ectb_1009_4,117,297,302,43,-118.83277893066406,35,87,87
mz/sinorama/10/ectb_1009_4,117,297,302,44,-119.34566497802734,68,165,171
mz/sinorama/10/ectb_1009_4,117,297,302,45,-119.38734436035156,33,75,79
mz/sinorama/10/ectb_1009_4,117,297,302,46,-121.37557983398438,98,254,255
mz/sinorama/10/ectb_1009_4,117,297,302,47,-123.57080841064453,28,57,58
mz/sinorama/10/ectb_1009_4,117,297,302,48,-124.73267364501953,22,51,51
mz/sinorama/10/ectb_1009_4,117,297,302,49,-124.76017761230469,57,136,136
mz/sinorama/10/ectb_1009_4,117,297,302,50,-128.59671020507812,70,179,180
mz/sinorama/10/ectb_1009_4,118,304,316,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,118,304,316,2,-77.79139709472656,80,205,205
mz/sinorama/10/ectb_1009_4,118,304,316,3,-79.97148895263672,116,297,297
mz/sinorama/10/ectb_1009_4,118,304,316,4,-80.1438217163086,74,184,184
mz/sinorama/10/ectb_1009_4,118,304,316,5,-83.22382354736328,82,208,221
mz/sinorama/10/ectb_1009_4,118,304,316,6,-84.81414794921875,89,221,221
mz/sinorama/10/ectb_1009_4,118,304,316,7,-86.41650390625,18,38,38
mz/sinorama/10/ectb_1009_4,118,304,316,8,-86.76948547363281,115,296,296
mz/sinorama/10/ectb_1009_4,118,304,316,9,-87.2564468383789,14,30,31
mz/sinorama/10/ectb_1009_4,118,304,316,10,-87.54068756103516,77,188,200
mz/sinorama/10/ectb_1009_4,118,304,316,11,-88.11441802978516,79,202,203
mz/sinorama/10/ectb_1009_4,118,304,316,12,-88.14330291748047,38,90,90
mz/sinorama/10/ectb_1009_4,118,304,316,13,-91.21383666992188,53,128,128
mz/sinorama/10/ectb_1009_4,118,304,316,14,-92.56375122070312,27,56,56
mz/sinorama/10/ectb_1009_4,118,304,316,15,-93.1100845336914,55,130,130
mz/sinorama/10/ectb_1009_4,118,304,316,16,-93.13032531738281,67,162,174
mz/sinorama/10/ectb_1009_4,118,304,316,17,-98.29498291015625,108,279,279
mz/sinorama/10/ectb_1009_4,118,304,316,18,-100.74189758300781,36,87,90
mz/sinorama/10/ectb_1009_4,118,304,316,19,-100.82029724121094,102,259,269
mz/sinorama/10/ectb_1009_4,118,304,316,20,-103.02714538574219,78,199,200
mz/sinorama/10/ectb_1009_4,118,304,316,21,-103.63284301757812,107,276,279
mz/sinorama/10/ectb_1009_4,118,304,316,22,-104.46906280517578,84,212,212
mz/sinorama/10/ectb_1009_4,118,304,316,23,-108.74270629882812,66,157,158
mz/sinorama/10/ectb_1009_4,118,304,316,24,-108.79521942138672,8,17,17
mz/sinorama/10/ectb_1009_4,118,304,316,25,-109.57579040527344,49,123,123
mz/sinorama/10/ectb_1009_4,118,304,316,26,-113.3985595703125,69,165,174
mz/sinorama/10/ectb_1009_4,118,304,316,27,-113.55546569824219,24,53,53
mz/sinorama/10/ectb_1009_4,118,304,316,28,-115.7303695678711,3,3,6
mz/sinorama/10/ectb_1009_4,118,304,316,29,-117.48202514648438,6,12,14
mz/sinorama/10/ectb_1009_4,118,304,316,30,-117.8858642578125,112,289,289
mz/sinorama/10/ectb_1009_4,118,304,316,31,-118.34420776367188,101,259,261
mz/sinorama/10/ectb_1009_4,118,304,316,32,-118.36284637451172,98,254,255
mz/sinorama/10/ectb_1009_4,118,304,316,33,-119.54570007324219,34,75,83
mz/sinorama/10/ectb_1009_4,118,304,316,34,-120.42007446289062,5,9,9
mz/sinorama/10/ectb_1009_4,118,304,316,35,-121.96746826171875,97,250,250
mz/sinorama/10/ectb_1009_4,118,304,316,36,-122.00740051269531,46,120,121
mz/sinorama/10/ectb_1009_4,118,304,316,37,-122.70896911621094,40,104,106
mz/sinorama/10/ectb_1009_4,118,304,316,38,-123.317626953125,35,87,87
mz/sinorama/10/ectb_1009_4,118,304,316,39,-123.3429183959961,70,179,180
mz/sinorama/10/ectb_1009_4,118,304,316,40,-123.64517974853516,15,33,33
mz/sinorama/10/ectb_1009_4,118,304,316,41,-124.27105712890625,103,267,269
mz/sinorama/10/ectb_1009_4,118,304,316,42,-127.45559692382812,87,219,220
mz/sinorama/10/ectb_1009_4,118,304,316,43,-130.62271118164062,12,29,29
mz/sinorama/10/ectb_1009_4,118,304,316,44,-132.3468017578125,9,19,19
mz/sinorama/10/ectb_1009_4,118,304,316,45,-132.47508239746094,39,91,92
mz/sinorama/10/ectb_1009_4,118,304,316,46,-133.01832580566406,110,284,284
mz/sinorama/10/ectb_1009_4,118,304,316,47,-133.56971740722656,57,136,136
mz/sinorama/10/ectb_1009_4,118,304,316,48,-133.6446533203125,33,75,79
mz/sinorama/10/ectb_1009_4,118,304,316,49,-134.25189208984375,113,292,293
mz/sinorama/10/ectb_1009_4,118,304,316,50,-134.68426513671875,22,51,51
mz/sinorama/10/ectb_1009_4,119,304,317,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,119,304,317,2,-72.70756530761719,116,297,297
mz/sinorama/10/ectb_1009_4,119,304,317,3,-76.04349517822266,74,184,184
mz/sinorama/10/ectb_1009_4,119,304,317,4,-78.4524154663086,80,205,205
mz/sinorama/10/ectb_1009_4,119,304,317,5,-81.37863159179688,77,188,200
mz/sinorama/10/ectb_1009_4,119,304,317,6,-82.52055358886719,18,38,38
mz/sinorama/10/ectb_1009_4,119,304,317,7,-83.06404113769531,89,221,221
mz/sinorama/10/ectb_1009_4,119,304,317,8,-83.27745819091797,14,30,31
mz/sinorama/10/ectb_1009_4,119,304,317,9,-86.41438293457031,55,130,130
mz/sinorama/10/ectb_1009_4,119,304,317,10,-86.51119995117188,38,90,90
mz/sinorama/10/ectb_1009_4,119,304,317,11,-86.96464538574219,27,56,56
mz/sinorama/10/ectb_1009_4,119,304,317,12,-88.45085906982422,67,162,174
mz/sinorama/10/ectb_1009_4,119,304,317,13,-88.92778015136719,108,279,279
mz/sinorama/10/ectb_1009_4,119,304,317,14,-92.65158081054688,107,276,279
mz/sinorama/10/ectb_1009_4,119,304,317,15,-93.14683532714844,91,234,243
mz/sinorama/10/ectb_1009_4,119,304,317,16,-93.23069763183594,96,249,255
mz/sinorama/10/ectb_1009_4,119,304,317,17,-93.62531280517578,19,40,46
mz/sinorama/10/ectb_1009_4,119,304,317,18,-94.0042724609375,64,144,149
mz/sinorama/10/ectb_1009_4,119,304,317,19,-95.41715240478516,78,199,200
mz/sinorama/10/ectb_1009_4,119,304,317,20,-97.318115234375,66,157,158
mz/sinorama/10/ectb_1009_4,119,304,317,21,-97.406005859375,36,87,90
mz/sinorama/10/ectb_1009_4,119,304,317,22,-97.94156646728516,84,212,212
mz/sinorama/10/ectb_1009_4,119,304,317,23,-99.96214294433594,8,17,17
mz/sinorama/10/ectb_1009_4,119,304,317,24,-101.45610809326172,3,3,6
mz/sinorama/10/ectb_1009_4,119,304,317,25,-104.20869445800781,69,165,174
mz/sinorama/10/ectb_1009_4,119,304,317,26,-105.00228881835938,24,53,53
mz/sinorama/10/ectb_1009_4,119,304,317,27,-107.60810852050781,6,12,14
mz/sinorama/10/ectb_1009_4,119,304,317,28,-109.09517669677734,34,75,83
mz/sinorama/10/ectb_1009_4,119,304,317,29,-109.91771697998047,112,289,289
mz/sinorama/10/ectb_1009_4,119,304,317,30,-112.95021057128906,40,104,106
mz/sinorama/10/ectb_1009_4,119,304,317,31,-113.42634582519531,92,239,240
mz/sinorama/10/ectb_1009_4,119,304,317,32,-113.58169555664062,103,267,269
mz/sinorama/10/ectb_1009_4,119,304,317,33,-114.30284118652344,101,259,261
mz/sinorama/10/ectb_1009_4,119,304,317,34,-115.09664916992188,5,9,9
mz/sinorama/10/ectb_1009_4,119,304,317,35,-115.20710754394531,98,254,255
mz/sinorama/10/ectb_1009_4,119,304,317,36,-115.90556335449219,110,284,284
mz/sinorama/10/ectb_1009_4,119,304,317,37,-116.28006744384766,97,250,250
mz/sinorama/10/ectb_1009_4,119,304,317,38,-116.61161041259766,113,292,293
mz/sinorama/10/ectb_1009_4,119,304,317,39,-116.91227722167969,15,33,33
mz/sinorama/10/ectb_1009_4,119,304,317,40,-118.52957153320312,63,144,147
mz/sinorama/10/ectb_1009_4,119,304,317,41,-119.23851013183594,87,219,220
mz/sinorama/10/ectb_1009_4,119,304,317,42,-120.33134460449219,33,75,79
mz/sinorama/10/ectb_1009_4,119,304,317,43,-120.46533966064453,12,29,29
mz/sinorama/10/ectb_1009_4,119,304,317,44,-120.8503189086914,70,179,180
mz/sinorama/10/ectb_1009_4,119,304,317,45,-121.25732421875,46,120,121
mz/sinorama/10/ectb_1009_4,119,304,317,46,-121.42835998535156,35,87,87
mz/sinorama/10/ectb_1009_4,119,304,317,47,-121.59750366210938,9,19,19
mz/sinorama/10/ectb_1009_4,119,304,317,48,-125.90054321289062,68,165,171
mz/sinorama/10/ectb_1009_4,119,304,317,49,-126.09815979003906,39,91,92
mz/sinorama/10/ectb_1009_4,119,304,317,50,-127.90565490722656,22,51,51
mz/sinorama/10/ectb_1009_4,120,304,322,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,120,304,322,2,-74.89944458007812,74,184,184
mz/sinorama/10/ectb_1009_4,120,304,322,3,-75.84400177001953,80,205,205
mz/sinorama/10/ectb_1009_4,120,304,322,4,-76.70903015136719,116,297,297
mz/sinorama/10/ectb_1009_4,120,304,322,5,-78.1085205078125,26,54,54
mz/sinorama/10/ectb_1009_4,120,304,322,6,-79.69496154785156,82,208,221
mz/sinorama/10/ectb_1009_4,120,304,322,7,-80.13118743896484,18,38,38
mz/sinorama/10/ectb_1009_4,120,304,322,8,-81.4837875366211,20,48,48
mz/sinorama/10/ectb_1009_4,120,304,322,9,-82.3292236328125,89,221,221
mz/sinorama/10/ectb_1009_4,120,304,322,10,-82.71735382080078,14,30,31
mz/sinorama/10/ectb_1009_4,120,304,322,11,-83.20993041992188,117,297,302
mz/sinorama/10/ectb_1009_4,120,304,322,12,-84.54370880126953,77,188,200
mz/sinorama/10/ectb_1009_4,120,304,322,13,-84.80982971191406,38,90,90
mz/sinorama/10/ectb_1009_4,120,304,322,14,-85.79055786132812,53,128,128
mz/sinorama/10/ectb_1009_4,120,304,322,15,-87.08499908447266,67,162,174
mz/sinorama/10/ectb_1009_4,120,304,322,16,-87.39636993408203,55,130,130
mz/sinorama/10/ectb_1009_4,120,304,322,17,-89.81993103027344,27,56,56
mz/sinorama/10/ectb_1009_4,120,304,322,18,-89.91482543945312,108,279,279
mz/sinorama/10/ectb_1009_4,120,304,322,19,-95.0787582397461,36,87,90
mz/sinorama/10/ectb_1009_4,120,304,322,20,-96.57112884521484,107,276,279
mz/sinorama/10/ectb_1009_4,120,304,322,21,-98.4166259765625,91,234,243
mz/sinorama/10/ectb_1009_4,120,304,322,22,-98.56532287597656,78,199,200
mz/sinorama/10/ectb_1009_4,120,304,322,23,-101.8968276977539,69,165,174
mz/sinorama/10/ectb_1009_4,120,304,322,24,-103.78814697265625,84,212,212
mz/sinorama/10/ectb_1009_4,120,304,322,25,-104.47081756591797,8,17,17
mz/sinorama/10/ectb_1009_4,120,304,322,26,-105.25445556640625,49,123,123
mz/sinorama/10/ectb_1009_4,120,304,322,27,-105.2640609741211,3,3,6
mz/sinorama/10/ectb_1009_4,120,304,322,28,-106.43928527832031,24,53,53
mz/sinorama/10/ectb_1009_4,120,304,322,29,-107.63435363769531,66,157,158
mz/sinorama/10/ectb_1009_4,120,304,322,30,-112.36885070800781,34,75,83
mz/sinorama/10/ectb_1009_4,120,304,322,31,-112.91311645507812,6,12,14
mz/sinorama/10/ectb_1009_4,120,304,322,32,-113.19503784179688,112,289,289
mz/sinorama/10/ectb_1009_4,120,304,322,33,-117.549072265625,40,104,106
mz/sinorama/10/ectb_1009_4,120,304,322,34,-117.74066162109375,101,259,261
mz/sinorama/10/ectb_1009_4,120,304,322,35,-118.53248596191406,35,87,87
mz/sinorama/10/ectb_1009_4,120,304,322,36,-118.83348083496094,98,254,255
mz/sinorama/10/ectb_1009_4,120,304,322,37,-120.70325469970703,12,29,29
mz/sinorama/10/ectb_1009_4,120,304,322,38,-120.80078125,5,9,9
mz/sinorama/10/ectb_1009_4,120,304,322,39,-121.33668518066406,103,267,269
mz/sinorama/10/ectb_1009_4,120,304,322,40,-122.37013244628906,97,250,250
mz/sinorama/10/ectb_1009_4,120,304,322,41,-123.096923828125,9,19,19
mz/sinorama/10/ectb_1009_4,120,304,322,42,-124.04119873046875,113,292,293
mz/sinorama/10/ectb_1009_4,120,304,322,43,-124.24198150634766,46,120,121
mz/sinorama/10/ectb_1009_4,120,304,322,44,-124.62630462646484,15,33,33
mz/sinorama/10/ectb_1009_4,120,304,322,45,-125.0833740234375,110,284,284
mz/sinorama/10/ectb_1009_4,120,304,322,46,-125.5710220336914,70,179,180
mz/sinorama/10/ectb_1009_4,120,304,322,47,-128.75714111328125,87,219,220
mz/sinorama/10/ectb_1009_4,120,304,322,48,-128.93113708496094,68,165,171
mz/sinorama/10/ectb_1009_4,120,304,322,49,-130.07969665527344,33,75,79
mz/sinorama/10/ectb_1009_4,120,304,322,50,-136.28173828125,22,51,51
mz/sinorama/10/ectb_1009_4,121,308,308,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,121,308,308,2,-79.86659240722656,115,296,296
mz/sinorama/10/ectb_1009_4,121,308,308,3,-80.45431518554688,116,297,297
mz/sinorama/10/ectb_1009_4,121,308,308,4,-83.09038543701172,18,38,38
mz/sinorama/10/ectb_1009_4,121,308,308,5,-84.89958953857422,117,297,302
mz/sinorama/10/ectb_1009_4,121,308,308,6,-90.59318542480469,27,56,56
mz/sinorama/10/ectb_1009_4,121,308,308,7,-90.80508422851562,80,205,205
mz/sinorama/10/ectb_1009_4,121,308,308,8,-92.21900177001953,77,188,200
mz/sinorama/10/ectb_1009_4,121,308,308,9,-93.81443786621094,38,90,90
mz/sinorama/10/ectb_1009_4,121,308,308,10,-94.03626251220703,14,30,31
mz/sinorama/10/ectb_1009_4,121,308,308,11,-94.29331970214844,79,202,203
mz/sinorama/10/ectb_1009_4,121,308,308,12,-98.46072387695312,90,224,243
mz/sinorama/10/ectb_1009_4,121,308,308,13,-98.78956604003906,84,212,212
mz/sinorama/10/ectb_1009_4,121,308,308,14,-99.73517608642578,55,130,130
mz/sinorama/10/ectb_1009_4,121,308,308,15,-100.37655639648438,99,257,269
mz/sinorama/10/ectb_1009_4,121,308,308,16,-104.54252624511719,11,26,46
mz/sinorama/10/ectb_1009_4,121,308,308,17,-105.62407684326172,67,162,174
mz/sinorama/10/ectb_1009_4,121,308,308,18,-107.44153594970703,1,1,6
mz/sinorama/10/ectb_1009_4,121,308,308,19,-108.95883178710938,36,87,90
mz/sinorama/10/ectb_1009_4,121,308,308,20,-110.73644256591797,102,259,269
mz/sinorama/10/ectb_1009_4,121,308,308,21,-111.16065216064453,8,17,17
mz/sinorama/10/ectb_1009_4,121,308,308,22,-112.21498107910156,107,276,279
mz/sinorama/10/ectb_1009_4,121,308,308,23,-115.1224365234375,103,267,269
mz/sinorama/10/ectb_1009_4,121,308,308,24,-116.34874725341797,34,75,83
mz/sinorama/10/ectb_1009_4,121,308,308,25,-116.52837371826172,24,53,53
mz/sinorama/10/ectb_1009_4,121,308,308,26,-117.64729309082031,33,75,79
mz/sinorama/10/ectb_1009_4,121,308,308,27,-117.9109115600586,68,165,171
mz/sinorama/10/ectb_1009_4,121,308,308,28,-118.1221923828125,97,250,250
mz/sinorama/10/ectb_1009_4,121,308,308,29,-118.14202880859375,69,165,174
mz/sinorama/10/ectb_1009_4,121,308,308,30,-118.57746124267578,15,33,33
mz/sinorama/10/ectb_1009_4,121,308,308,31,-118.99284362792969,98,254,255
mz/sinorama/10/ectb_1009_4,121,308,308,32,-120.71937561035156,5,9,9
mz/sinorama/10/ectb_1009_4,121,308,308,33,-120.91502380371094,66,157,158
mz/sinorama/10/ectb_1009_4,121,308,308,34,-121.17404174804688,70,179,180
mz/sinorama/10/ectb_1009_4,121,308,308,35,-121.3565673828125,92,239,240
mz/sinorama/10/ectb_1009_4,121,308,308,36,-121.78691101074219,113,292,293
mz/sinorama/10/ectb_1009_4,121,308,308,37,-121.9338607788086,63,144,147
mz/sinorama/10/ectb_1009_4,121,308,308,38,-122.35183715820312,40,104,106
mz/sinorama/10/ectb_1009_4,121,308,308,39,-123.4002685546875,101,259,261
mz/sinorama/10/ectb_1009_4,121,308,308,40,-123.45012664794922,6,12,14
mz/sinorama/10/ectb_1009_4,121,308,308,41,-123.67422485351562,46,120,121
mz/sinorama/10/ectb_1009_4,121,308,308,42,-125.68458557128906,112,289,289
mz/sinorama/10/ectb_1009_4,121,308,308,43,-125.8843994140625,3,3,6
mz/sinorama/10/ectb_1009_4,121,308,308,44,-125.95829772949219,32,68,83
mz/sinorama/10/ectb_1009_4,121,308,308,45,-127.57313537597656,110,284,284
mz/sinorama/10/ectb_1009_4,121,308,308,46,-129.98561096191406,57,136,136
mz/sinorama/10/ectb_1009_4,121,308,308,47,-132.1727294921875,22,51,51
mz/sinorama/10/ectb_1009_4,121,308,308,48,-132.24761962890625,35,87,87
mz/sinorama/10/ectb_1009_4,121,308,308,49,-132.75582885742188,39,91,92
mz/sinorama/10/ectb_1009_4,121,308,308,50,-134.9278564453125,12,29,29
mz/sinorama/10/ectb_1009_4,122,318,319,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,122,318,319,2,-68.68693542480469,116,297,297
mz/sinorama/10/ectb_1009_4,122,318,319,3,-70.16182708740234,117,297,302
mz/sinorama/10/ectb_1009_4,122,318,319,4,-73.80004119873047,74,184,184
mz/sinorama/10/ectb_1009_4,122,318,319,5,-74.32286071777344,82,208,221
mz/sinorama/10/ectb_1009_4,122,318,319,6,-74.57137298583984,80,205,205
mz/sinorama/10/ectb_1009_4,122,318,319,7,-78.09696960449219,18,38,38
mz/sinorama/10/ectb_1009_4,122,318,319,8,-78.50321960449219,89,221,221
mz/sinorama/10/ectb_1009_4,122,318,319,9,-80.32925415039062,79,202,203
mz/sinorama/10/ectb_1009_4,122,318,319,10,-80.3984375,77,188,200
mz/sinorama/10/ectb_1009_4,122,318,319,11,-81.05320739746094,27,56,56
mz/sinorama/10/ectb_1009_4,122,318,319,12,-81.19380187988281,55,130,130
mz/sinorama/10/ectb_1009_4,122,318,319,13,-82.07678985595703,67,162,174
mz/sinorama/10/ectb_1009_4,122,318,319,14,-84.5201416015625,1,1,6
mz/sinorama/10/ectb_1009_4,122,318,319,15,-86.24951171875,78,199,200
mz/sinorama/10/ectb_1009_4,122,318,319,16,-86.42212677001953,38,90,90
mz/sinorama/10/ectb_1009_4,122,318,319,17,-87.69966125488281,91,234,243
mz/sinorama/10/ectb_1009_4,122,318,319,18,-88.18778991699219,90,224,243
mz/sinorama/10/ectb_1009_4,122,318,319,19,-90.42587280273438,84,212,212
mz/sinorama/10/ectb_1009_4,122,318,319,20,-94.83834075927734,102,259,269
mz/sinorama/10/ectb_1009_4,122,318,319,21,-95.60020446777344,36,87,90
mz/sinorama/10/ectb_1009_4,122,318,319,22,-97.14825439453125,72,182,183
mz/sinorama/10/ectb_1009_4,122,318,319,23,-98.97570037841797,69,165,174
mz/sinorama/10/ectb_1009_4,122,318,319,24,-100.656494140625,3,3,6
mz/sinorama/10/ectb_1009_4,122,318,319,25,-100.93780517578125,66,157,158
mz/sinorama/10/ectb_1009_4,122,318,319,26,-103.7525634765625,8,17,17
mz/sinorama/10/ectb_1009_4,122,318,319,27,-104.47882080078125,92,239,240
mz/sinorama/10/ectb_1009_4,122,318,319,28,-105.01846313476562,103,267,269
mz/sinorama/10/ectb_1009_4,122,318,319,29,-106.37826538085938,6,12,14
mz/sinorama/10/ectb_1009_4,122,318,319,30,-107.41326904296875,87,219,220
mz/sinorama/10/ectb_1009_4,122,318,319,31,-107.93551635742188,24,53,53
mz/sinorama/10/ectb_1009_4,122,318,319,32,-108.60418701171875,101,259,261
mz/sinorama/10/ectb_1009_4,122,318,319,33,-110.17153930664062,113,292,293
mz/sinorama/10/ectb_1009_4,122,318,319,34,-110.6236572265625,40,104,106
mz/sinorama/10/ectb_1009_4,122,318,319,35,-111.1002197265625,97,250,250
mz/sinorama/10/ectb_1009_4,122,318,319,36,-111.236572265625,112,289,289
mz/sinorama/10/ectb_1009_4,122,318,319,37,-111.78102111816406,5,9,9
mz/sinorama/10/ectb_1009_4,122,318,319,38,-112.0372543334961,34,75,83
mz/sinorama/10/ectb_1009_4,122,318,319,39,-112.87874603271484,33,75,79
mz/sinorama/10/ectb_1009_4,122,318,319,40,-114.25956726074219,110,284,284
mz/sinorama/10/ectb_1009_4,122,318,319,41,-117.41161346435547,35,87,87
mz/sinorama/10/ectb_1009_4,122,318,319,42,-118.17247009277344,63,144,147
mz/sinorama/10/ectb_1009_4,122,318,319,43,-118.75370788574219,9,19,19
mz/sinorama/10/ectb_1009_4,122,318,319,44,-119.51025390625,98,254,255
mz/sinorama/10/ectb_1009_4,122,318,319,45,-121.61921691894531,68,165,171
mz/sinorama/10/ectb_1009_4,122,318,319,46,-121.966552734375,15,33,33
mz/sinorama/10/ectb_1009_4,122,318,319,47,-124.12744140625,12,29,29
mz/sinorama/10/ectb_1009_4,122,318,319,48,-125.0221939086914,46,120,121
mz/sinorama/10/ectb_1009_4,122,318,319,49,-126.97346496582031,70,179,180
mz/sinorama/10/ectb_1009_4,122,318,319,50,-132.08517456054688,57,136,136
mz/sinorama/10/ectb_1009_4,123,318,322,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,123,318,322,2,-69.55220031738281,80,205,205
mz/sinorama/10/ectb_1009_4,123,318,322,3,-69.6135482788086,74,184,184
mz/sinorama/10/ectb_1009_4,123,318,322,4,-71.49246215820312,18,38,38
mz/sinorama/10/ectb_1009_4,123,318,322,5,-72.56517791748047,116,297,297
mz/sinorama/10/ectb_1009_4,123,318,322,6,-73.80754089355469,82,208,221
mz/sinorama/10/ectb_1009_4,123,318,322,7,-75.50332641601562,117,297,302
mz/sinorama/10/ectb_1009_4,123,318,322,8,-75.73880004882812,81,205,221
mz/sinorama/10/ectb_1009_4,123,318,322,9,-77.25257873535156,89,221,221
mz/sinorama/10/ectb_1009_4,123,318,322,10,-77.81249237060547,53,128,128
mz/sinorama/10/ectb_1009_4,123,318,322,11,-79.88720703125,38,90,90
mz/sinorama/10/ectb_1009_4,123,318,322,12,-80.04972839355469,55,130,130
mz/sinorama/10/ectb_1009_4,123,318,322,13,-80.30895233154297,93,244,244
mz/sinorama/10/ectb_1009_4,123,318,322,14,-81.39320373535156,67,162,174
mz/sinorama/10/ectb_1009_4,123,318,322,15,-81.75473022460938,14,30,31
mz/sinorama/10/ectb_1009_4,123,318,322,16,-81.771484375,20,48,48
mz/sinorama/10/ectb_1009_4,123,318,322,17,-81.92009735107422,77,188,200
mz/sinorama/10/ectb_1009_4,123,318,322,18,-83.46835327148438,27,56,56
mz/sinorama/10/ectb_1009_4,123,318,322,19,-85.914306640625,1,1,6
mz/sinorama/10/ectb_1009_4,123,318,322,20,-88.59747314453125,78,199,200
mz/sinorama/10/ectb_1009_4,123,318,322,21,-88.69219970703125,36,87,90
mz/sinorama/10/ectb_1009_4,123,318,322,22,-89.2015380859375,91,234,243
mz/sinorama/10/ectb_1009_4,123,318,322,23,-89.551025390625,69,165,174
mz/sinorama/10/ectb_1009_4,123,318,322,24,-90.52401733398438,84,212,212
mz/sinorama/10/ectb_1009_4,123,318,322,25,-93.44889831542969,49,123,123
mz/sinorama/10/ectb_1009_4,123,318,322,26,-96.29818725585938,3,3,6
mz/sinorama/10/ectb_1009_4,123,318,322,27,-100.34750366210938,24,53,53
mz/sinorama/10/ectb_1009_4,123,318,322,28,-100.62631225585938,66,157,158
mz/sinorama/10/ectb_1009_4,123,318,322,29,-103.19575500488281,34,75,83
mz/sinorama/10/ectb_1009_4,123,318,322,30,-105.39608764648438,112,289,289
mz/sinorama/10/ectb_1009_4,123,318,322,31,-105.83061218261719,6,12,14
mz/sinorama/10/ectb_1009_4,123,318,322,32,-107.62239074707031,101,259,261
mz/sinorama/10/ectb_1009_4,123,318,322,33,-107.81781768798828,92,239,240
mz/sinorama/10/ectb_1009_4,123,318,322,34,-108.95413208007812,103,267,269
mz/sinorama/10/ectb_1009_4,123,318,322,35,-109.09228515625,40,104,106
