doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,87,240,242,37,-122.0266342163086,22,47,47
bn/voa/00/voa_0069_0,87,240,242,38,-123.75741577148438,13,27,30
bn/voa/00/voa_0069_0,87,240,242,39,-124.64573669433594,11,23,30
bn/voa/00/voa_0069_0,87,240,242,40,-124.87285614013672,67,163,163
bn/voa/00/voa_0069_0,87,240,242,41,-125.49589538574219,17,33,48
bn/voa/00/voa_0069_0,87,240,242,42,-127.01435852050781,6,12,14
bn/voa/00/voa_0069_0,87,240,242,43,-127.3267822265625,44,103,103
bn/voa/00/voa_0069_0,87,240,242,44,-128.329345703125,24,58,59
bn/voa/00/voa_0069_0,87,240,242,45,-128.41937255859375,25,59,59
bn/voa/00/voa_0069_0,87,240,242,46,-130.87249755859375,14,30,30
bn/voa/00/voa_0069_0,87,240,242,47,-139.28619384765625,10,23,23
bn/voa/00/voa_0069_0,87,240,242,48,-140.51026916503906,86,237,238
bn/voa/00/voa_0069_0,87,240,242,49,-143.94406127929688,83,223,224
bn/voa/00/voa_0069_0,87,240,242,50,-145.38983154296875,72,188,189
bn/voa/00/voa_0069_0,88,240,251,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,88,240,251,2,-79.3131103515625,79,214,214
bn/voa/00/voa_0069_0,88,240,251,3,-85.34065246582031,46,108,108
bn/voa/00/voa_0069_0,88,240,251,4,-85.44290924072266,80,214,216
bn/voa/00/voa_0069_0,88,240,251,5,-86.08194732666016,62,154,154
bn/voa/00/voa_0069_0,88,240,251,6,-88.92797088623047,20,43,43
bn/voa/00/voa_0069_0,88,240,251,7,-89.59306335449219,56,138,138
bn/voa/00/voa_0069_0,88,240,251,8,-91.62767028808594,33,74,74
bn/voa/00/voa_0069_0,88,240,251,9,-93.4144287109375,40,91,91
bn/voa/00/voa_0069_0,88,240,251,10,-94.10661315917969,18,37,37
bn/voa/00/voa_0069_0,88,240,251,11,-94.7545166015625,60,150,150
bn/voa/00/voa_0069_0,88,240,251,12,-96.75857543945312,31,69,69
bn/voa/00/voa_0069_0,88,240,251,13,-98.20082092285156,23,50,63
bn/voa/00/voa_0069_0,88,240,251,14,-98.85028076171875,67,163,163
bn/voa/00/voa_0069_0,88,240,251,15,-99.19473266601562,16,33,37
bn/voa/00/voa_0069_0,88,240,251,16,-106.47256469726562,15,33,36
bn/voa/00/voa_0069_0,88,240,251,17,-107.13581848144531,69,165,175
bn/voa/00/voa_0069_0,88,240,251,18,-109.63441467285156,17,33,48
bn/voa/00/voa_0069_0,88,240,251,19,-110.8592529296875,41,92,93
bn/voa/00/voa_0069_0,88,240,251,20,-111.59089660644531,84,228,232
bn/voa/00/voa_0069_0,88,240,251,21,-111.92929077148438,54,133,134
bn/voa/00/voa_0069_0,88,240,251,22,-113.35740661621094,82,217,218
bn/voa/00/voa_0069_0,88,240,251,23,-114.17841339111328,13,27,30
bn/voa/00/voa_0069_0,88,240,251,24,-114.41912841796875,7,15,20
bn/voa/00/voa_0069_0,88,240,251,25,-114.58161163330078,48,115,115
bn/voa/00/voa_0069_0,88,240,251,26,-116.08806610107422,71,184,189
bn/voa/00/voa_0069_0,88,240,251,27,-116.4046630859375,4,8,20
bn/voa/00/voa_0069_0,88,240,251,28,-117.60523223876953,81,215,215
bn/voa/00/voa_0069_0,88,240,251,29,-117.91870880126953,37,81,87
bn/voa/00/voa_0069_0,88,240,251,30,-121.40300750732422,11,23,30
bn/voa/00/voa_0069_0,88,240,251,31,-125.89677429199219,68,165,165
bn/voa/00/voa_0069_0,88,240,251,32,-126.0080795288086,25,59,59
bn/voa/00/voa_0069_0,88,240,251,33,-127.39604187011719,6,12,14
bn/voa/00/voa_0069_0,88,240,251,34,-128.82369995117188,0,1,20
bn/voa/00/voa_0069_0,88,240,251,35,-129.07464599609375,24,58,59
bn/voa/00/voa_0069_0,88,240,251,36,-129.61758422851562,45,104,106
bn/voa/00/voa_0069_0,88,240,251,37,-132.69427490234375,14,30,30
bn/voa/00/voa_0069_0,88,240,251,38,-133.41151428222656,5,12,13
bn/voa/00/voa_0069_0,88,240,251,39,-133.7436981201172,8,16,17
bn/voa/00/voa_0069_0,88,240,251,40,-135.001220703125,12,27,28
bn/voa/00/voa_0069_0,88,240,251,41,-135.2371368408203,63,155,155
bn/voa/00/voa_0069_0,88,240,251,42,-136.12350463867188,21,46,48
bn/voa/00/voa_0069_0,88,240,251,43,-140.1535186767578,70,173,175
bn/voa/00/voa_0069_0,88,240,251,44,-140.96343994140625,2,8,10
bn/voa/00/voa_0069_0,88,240,251,45,-141.3788604736328,9,20,20
bn/voa/00/voa_0069_0,88,240,251,46,-141.77134704589844,36,81,83
bn/voa/00/voa_0069_0,88,240,251,47,-142.89349365234375,75,201,207
bn/voa/00/voa_0069_0,88,240,251,48,-144.86863708496094,73,196,199
bn/voa/00/voa_0069_0,88,240,251,49,-151.11256408691406,22,47,47
bn/voa/00/voa_0069_0,88,240,251,50,-161.59820556640625,10,23,23
bn/voa/00/voa_0069_0,89,243,243,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,89,243,243,2,-64.46208190917969,18,37,37
bn/voa/00/voa_0069_0,89,243,243,3,-65.54605102539062,60,150,150
bn/voa/00/voa_0069_0,89,243,243,4,-67.5807876586914,16,33,37
bn/voa/00/voa_0069_0,89,243,243,5,-67.59101104736328,79,214,214
bn/voa/00/voa_0069_0,89,243,243,6,-72.39301300048828,20,43,43
bn/voa/00/voa_0069_0,89,243,243,7,-74.20343780517578,67,163,163
bn/voa/00/voa_0069_0,89,243,243,8,-74.37992095947266,69,165,175
bn/voa/00/voa_0069_0,89,243,243,9,-74.76342010498047,85,235,238
bn/voa/00/voa_0069_0,89,243,243,10,-75.89313507080078,15,33,36
bn/voa/00/voa_0069_0,89,243,243,11,-76.08158874511719,46,108,108
bn/voa/00/voa_0069_0,89,243,243,12,-78.32952880859375,23,50,63
bn/voa/00/voa_0069_0,89,243,243,13,-78.4228286743164,54,133,134
bn/voa/00/voa_0069_0,89,243,243,14,-79.1876220703125,17,33,48
bn/voa/00/voa_0069_0,89,243,243,15,-86.21185302734375,13,27,30
bn/voa/00/voa_0069_0,89,243,243,16,-86.284423828125,48,115,115
bn/voa/00/voa_0069_0,89,243,243,17,-86.76525115966797,82,217,218
bn/voa/00/voa_0069_0,89,243,243,18,-88.72000122070312,78,209,224
bn/voa/00/voa_0069_0,89,243,243,19,-89.26866912841797,84,228,232
bn/voa/00/voa_0069_0,89,243,243,20,-91.30131530761719,4,8,20
bn/voa/00/voa_0069_0,89,243,243,21,-92.25241088867188,24,58,59
bn/voa/00/voa_0069_0,89,243,243,22,-93.30342864990234,25,59,59
bn/voa/00/voa_0069_0,89,243,243,23,-93.60519409179688,7,15,20
bn/voa/00/voa_0069_0,89,243,243,24,-93.72250366210938,76,209,213
bn/voa/00/voa_0069_0,89,243,243,25,-94.73188781738281,11,23,30
bn/voa/00/voa_0069_0,89,243,243,26,-99.18983459472656,74,196,207
bn/voa/00/voa_0069_0,89,243,243,27,-100.06895446777344,37,81,87
bn/voa/00/voa_0069_0,89,243,243,28,-101.39830780029297,68,165,165
bn/voa/00/voa_0069_0,89,243,243,29,-104.8346176147461,43,98,106
bn/voa/00/voa_0069_0,89,243,243,30,-105.05807495117188,5,12,13
bn/voa/00/voa_0069_0,89,243,243,31,-106.04409790039062,0,1,20
bn/voa/00/voa_0069_0,89,243,243,32,-106.81167602539062,8,16,17
bn/voa/00/voa_0069_0,89,243,243,33,-107.08985900878906,45,104,106
bn/voa/00/voa_0069_0,89,243,243,34,-107.68084716796875,14,30,30
bn/voa/00/voa_0069_0,89,243,243,35,-108.21673583984375,70,173,175
bn/voa/00/voa_0069_0,89,243,243,36,-108.84282684326172,12,27,28
bn/voa/00/voa_0069_0,89,243,243,37,-109.24349975585938,81,215,215
bn/voa/00/voa_0069_0,89,243,243,38,-112.26124572753906,2,8,10
bn/voa/00/voa_0069_0,89,243,243,39,-112.7922592163086,21,46,48
bn/voa/00/voa_0069_0,89,243,243,40,-113.36415100097656,75,201,207
bn/voa/00/voa_0069_0,89,243,243,41,-114.66664123535156,63,155,155
bn/voa/00/voa_0069_0,89,243,243,42,-116.60868072509766,73,196,199
bn/voa/00/voa_0069_0,89,243,243,43,-117.10521697998047,9,20,20
bn/voa/00/voa_0069_0,89,243,243,44,-122.06216430664062,27,60,63
bn/voa/00/voa_0069_0,89,243,243,45,-124.85366821289062,36,81,83
bn/voa/00/voa_0069_0,89,243,243,46,-132.23345947265625,86,237,238
bn/voa/00/voa_0069_0,89,243,243,47,-135.70712280273438,22,47,47
bn/voa/00/voa_0069_0,89,243,243,48,-137.61459350585938,83,223,224
bn/voa/00/voa_0069_0,89,243,243,49,-140.54324340820312,10,23,23
bn/voa/00/voa_0069_0,89,243,243,50,-141.2345428466797,72,188,189
bn/voa/00/voa_0069_0,90,244,244,1,59.87715148925781,87,240,242
bn/voa/00/voa_0069_0,90,244,244,2,6.5999908447265625,76,209,213
bn/voa/00/voa_0069_0,90,244,244,3,0.0,-1,285,285
bn/voa/00/voa_0069_0,90,244,244,4,-0.9498863220214844,81,215,215
bn/voa/00/voa_0069_0,90,244,244,5,-3.253530502319336,88,240,251
bn/voa/00/voa_0069_0,90,244,244,6,-20.125442504882812,61,152,153
bn/voa/00/voa_0069_0,90,244,244,7,-20.77674102783203,63,155,155
bn/voa/00/voa_0069_0,90,244,244,8,-23.91204833984375,89,243,243
bn/voa/00/voa_0069_0,90,244,244,9,-29.502208709716797,75,201,207
bn/voa/00/voa_0069_0,90,244,244,10,-33.80259704589844,49,118,127
bn/voa/00/voa_0069_0,90,244,244,11,-33.818973541259766,84,228,232
bn/voa/00/voa_0069_0,90,244,244,12,-36.88671875,82,217,218
bn/voa/00/voa_0069_0,90,244,244,13,-43.95061492919922,57,141,143
bn/voa/00/voa_0069_0,90,244,244,14,-45.011714935302734,70,173,175
bn/voa/00/voa_0069_0,90,244,244,15,-45.69377136230469,36,81,83
bn/voa/00/voa_0069_0,90,244,244,16,-49.928287506103516,37,81,87
bn/voa/00/voa_0069_0,90,244,244,17,-52.18135070800781,74,196,207
bn/voa/00/voa_0069_0,90,244,244,18,-53.04684829711914,7,15,20
bn/voa/00/voa_0069_0,90,244,244,19,-54.90291213989258,78,209,224
bn/voa/00/voa_0069_0,90,244,244,20,-54.926639556884766,77,209,218
bn/voa/00/voa_0069_0,90,244,244,21,-58.16176986694336,50,118,134
bn/voa/00/voa_0069_0,90,244,244,22,-59.280487060546875,51,118,139
bn/voa/00/voa_0069_0,90,244,244,23,-62.79302978515625,69,165,175
bn/voa/00/voa_0069_0,90,244,244,24,-63.91969680786133,15,33,36
bn/voa/00/voa_0069_0,90,244,244,25,-64.44892120361328,0,1,20
bn/voa/00/voa_0069_0,90,244,244,26,-64.64008331298828,71,184,189
bn/voa/00/voa_0069_0,90,244,244,27,-68.46263885498047,79,214,214
bn/voa/00/voa_0069_0,90,244,244,28,-71.77003479003906,80,214,216
bn/voa/00/voa_0069_0,90,244,244,29,-72.42647552490234,32,71,73
bn/voa/00/voa_0069_0,90,244,244,30,-73.08699798583984,46,108,108
bn/voa/00/voa_0069_0,90,244,244,31,-73.84220886230469,4,8,20
bn/voa/00/voa_0069_0,90,244,244,32,-76.07630157470703,23,50,63
bn/voa/00/voa_0069_0,90,244,244,33,-76.68150329589844,62,154,154
bn/voa/00/voa_0069_0,90,244,244,34,-77.68277740478516,54,133,134
bn/voa/00/voa_0069_0,90,244,244,35,-80.12599182128906,73,196,199
bn/voa/00/voa_0069_0,90,244,244,36,-80.71295166015625,16,33,37
bn/voa/00/voa_0069_0,90,244,244,37,-81.80613708496094,43,98,106
bn/voa/00/voa_0069_0,90,244,244,38,-81.97491455078125,21,46,48
bn/voa/00/voa_0069_0,90,244,244,39,-83.07532501220703,55,136,137
bn/voa/00/voa_0069_0,90,244,244,40,-84.30840301513672,30,65,87
bn/voa/00/voa_0069_0,90,244,244,41,-84.38716888427734,17,33,48
bn/voa/00/voa_0069_0,90,244,244,42,-84.9371566772461,20,43,43
bn/voa/00/voa_0069_0,90,244,244,43,-86.2116928100586,83,223,224
bn/voa/00/voa_0069_0,90,244,244,44,-87.692626953125,65,157,175
bn/voa/00/voa_0069_0,90,244,244,45,-87.78401947021484,8,16,17
bn/voa/00/voa_0069_0,90,244,244,46,-88.30068969726562,1,1,30
bn/voa/00/voa_0069_0,90,244,244,47,-88.43495178222656,33,74,74
bn/voa/00/voa_0069_0,90,244,244,48,-90.40380859375,64,157,161
bn/voa/00/voa_0069_0,90,244,244,49,-91.74730682373047,45,104,106
bn/voa/00/voa_0069_0,90,244,244,50,-93.41686248779297,19,39,41
bn/voa/00/voa_0069_0,91,246,246,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,91,246,246,2,-81.16173553466797,20,43,43
bn/voa/00/voa_0069_0,91,246,246,3,-88.13246154785156,18,37,37
bn/voa/00/voa_0069_0,91,246,246,4,-88.98187255859375,46,108,108
bn/voa/00/voa_0069_0,91,246,246,5,-89.934326171875,60,150,150
bn/voa/00/voa_0069_0,91,246,246,6,-90.3551254272461,23,50,63
bn/voa/00/voa_0069_0,91,246,246,7,-90.36187744140625,16,33,37
bn/voa/00/voa_0069_0,91,246,246,8,-92.00039672851562,69,165,175
bn/voa/00/voa_0069_0,91,246,246,9,-96.51963806152344,90,244,244
bn/voa/00/voa_0069_0,91,246,246,10,-97.53861999511719,87,240,242
bn/voa/00/voa_0069_0,91,246,246,11,-99.48855590820312,48,115,115
bn/voa/00/voa_0069_0,91,246,246,12,-99.55775451660156,85,235,238
bn/voa/00/voa_0069_0,91,246,246,13,-101.60795593261719,15,33,36
bn/voa/00/voa_0069_0,91,246,246,14,-101.80718994140625,71,184,189
bn/voa/00/voa_0069_0,91,246,246,15,-102.62997436523438,4,8,20
bn/voa/00/voa_0069_0,91,246,246,16,-102.64173889160156,17,33,48
bn/voa/00/voa_0069_0,91,246,246,17,-103.80209350585938,82,217,218
bn/voa/00/voa_0069_0,91,246,246,18,-106.2127914428711,45,104,106
bn/voa/00/voa_0069_0,91,246,246,19,-107.099609375,11,23,30
bn/voa/00/voa_0069_0,91,246,246,20,-107.2928237915039,78,209,224
bn/voa/00/voa_0069_0,91,246,246,21,-107.34933471679688,7,15,20
bn/voa/00/voa_0069_0,91,246,246,22,-108.18789672851562,76,209,213
bn/voa/00/voa_0069_0,91,246,246,23,-109.15545654296875,54,133,134
bn/voa/00/voa_0069_0,91,246,246,24,-109.31416320800781,84,228,232
bn/voa/00/voa_0069_0,91,246,246,25,-110.64947509765625,30,65,87
bn/voa/00/voa_0069_0,91,246,246,26,-112.1502456665039,13,27,30
bn/voa/00/voa_0069_0,91,246,246,27,-115.69104766845703,37,81,87
bn/voa/00/voa_0069_0,91,246,246,28,-118.19961547851562,35,75,87
bn/voa/00/voa_0069_0,91,246,246,29,-121.41729736328125,14,30,30
bn/voa/00/voa_0069_0,91,246,246,30,-121.76263427734375,0,1,20
bn/voa/00/voa_0069_0,91,246,246,31,-125.25764465332031,43,98,106
bn/voa/00/voa_0069_0,91,246,246,32,-125.68038177490234,74,196,207
bn/voa/00/voa_0069_0,91,246,246,33,-126.92002868652344,68,165,165
bn/voa/00/voa_0069_0,91,246,246,34,-127.52912902832031,2,8,10
bn/voa/00/voa_0069_0,91,246,246,35,-127.87591552734375,9,20,20
bn/voa/00/voa_0069_0,91,246,246,36,-128.6136474609375,81,215,215
bn/voa/00/voa_0069_0,91,246,246,37,-129.6072998046875,63,155,155
bn/voa/00/voa_0069_0,91,246,246,38,-130.0896759033203,8,16,17
bn/voa/00/voa_0069_0,91,246,246,39,-131.2643585205078,21,46,48
bn/voa/00/voa_0069_0,91,246,246,40,-137.33798217773438,12,27,28
bn/voa/00/voa_0069_0,91,246,246,41,-140.79742431640625,27,60,63
bn/voa/00/voa_0069_0,91,246,246,42,-142.92864990234375,70,173,175
bn/voa/00/voa_0069_0,91,246,246,43,-146.80947875976562,22,47,47
bn/voa/00/voa_0069_0,91,246,246,44,-148.20623779296875,75,201,207
bn/voa/00/voa_0069_0,91,246,246,45,-151.439208984375,73,196,199
bn/voa/00/voa_0069_0,91,246,246,46,-154.16473388671875,36,81,83
bn/voa/00/voa_0069_0,91,246,246,47,-156.45144653320312,86,237,238
bn/voa/00/voa_0069_0,91,246,246,48,-156.593994140625,10,23,23
bn/voa/00/voa_0069_0,91,246,246,49,-159.48995971679688,83,223,224
bn/voa/00/voa_0069_0,91,246,246,50,-162.62399291992188,72,188,189
bn/voa/00/voa_0069_0,92,247,249,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,92,247,249,2,-68.52073669433594,45,104,106
bn/voa/00/voa_0069_0,92,247,249,3,-70.75631713867188,82,217,218
bn/voa/00/voa_0069_0,92,247,249,4,-73.4688491821289,90,244,244
bn/voa/00/voa_0069_0,92,247,249,5,-76.17976379394531,87,240,242
bn/voa/00/voa_0069_0,92,247,249,6,-78.58129119873047,15,33,36
bn/voa/00/voa_0069_0,92,247,249,7,-85.6187515258789,0,1,20
bn/voa/00/voa_0069_0,92,247,249,8,-86.24588012695312,76,209,213
bn/voa/00/voa_0069_0,92,247,249,9,-86.30088806152344,4,8,20
bn/voa/00/voa_0069_0,92,247,249,10,-91.17802429199219,85,235,238
bn/voa/00/voa_0069_0,92,247,249,11,-91.7720947265625,44,103,103
bn/voa/00/voa_0069_0,92,247,249,12,-92.54991149902344,84,228,232
bn/voa/00/voa_0069_0,92,247,249,13,-94.29620361328125,37,81,87
bn/voa/00/voa_0069_0,92,247,249,14,-95.21287536621094,7,15,20
bn/voa/00/voa_0069_0,92,247,249,15,-95.73831176757812,69,165,175
bn/voa/00/voa_0069_0,92,247,249,16,-96.73564147949219,81,215,215
bn/voa/00/voa_0069_0,92,247,249,17,-98.77122497558594,16,33,37
bn/voa/00/voa_0069_0,92,247,249,18,-99.87091827392578,2,8,10
bn/voa/00/voa_0069_0,92,247,249,19,-100.81419372558594,23,50,63
bn/voa/00/voa_0069_0,92,247,249,20,-102.07920837402344,10,23,23
bn/voa/00/voa_0069_0,92,247,249,21,-102.39531707763672,9,20,20
bn/voa/00/voa_0069_0,92,247,249,22,-103.78046417236328,3,8,11
bn/voa/00/voa_0069_0,92,247,249,23,-104.48228454589844,68,165,165
bn/voa/00/voa_0069_0,92,247,249,24,-105.07389831542969,22,47,47
bn/voa/00/voa_0069_0,92,247,249,25,-105.3631362915039,36,81,83
bn/voa/00/voa_0069_0,92,247,249,26,-105.8827896118164,11,23,30
bn/voa/00/voa_0069_0,92,247,249,27,-105.88721466064453,18,37,37
bn/voa/00/voa_0069_0,92,247,249,28,-106.21409606933594,78,209,224
bn/voa/00/voa_0069_0,92,247,249,29,-106.73065948486328,19,39,41
bn/voa/00/voa_0069_0,92,247,249,30,-107.55096435546875,75,201,207
bn/voa/00/voa_0069_0,92,247,249,31,-109.1634521484375,43,98,106
bn/voa/00/voa_0069_0,92,247,249,32,-109.78031921386719,8,16,17
bn/voa/00/voa_0069_0,92,247,249,33,-111.7986831665039,12,27,28
bn/voa/00/voa_0069_0,92,247,249,34,-112.26943969726562,70,173,175
bn/voa/00/voa_0069_0,92,247,249,35,-112.97079467773438,34,75,77
bn/voa/00/voa_0069_0,92,247,249,36,-113.01028442382812,20,43,43
bn/voa/00/voa_0069_0,92,247,249,37,-114.99894714355469,74,196,207
bn/voa/00/voa_0069_0,92,247,249,38,-115.40567016601562,1,1,30
bn/voa/00/voa_0069_0,92,247,249,39,-121.6837387084961,13,27,30
bn/voa/00/voa_0069_0,92,247,249,40,-121.8656005859375,63,155,155
bn/voa/00/voa_0069_0,92,247,249,41,-121.94682312011719,66,160,161
bn/voa/00/voa_0069_0,92,247,249,42,-123.6235122680664,73,196,199
bn/voa/00/voa_0069_0,92,247,249,43,-124.59955596923828,47,112,113
bn/voa/00/voa_0069_0,92,247,249,44,-124.69444274902344,26,60,62
bn/voa/00/voa_0069_0,92,247,249,45,-126.48780059814453,21,46,48
bn/voa/00/voa_0069_0,92,247,249,46,-126.51666259765625,58,148,149
bn/voa/00/voa_0069_0,92,247,249,47,-126.95540618896484,38,89,90
bn/voa/00/voa_0069_0,92,247,249,48,-126.99662780761719,52,129,130
bn/voa/00/voa_0069_0,92,247,249,49,-131.5107879638672,86,237,238
bn/voa/00/voa_0069_0,92,247,249,50,-133.8306884765625,83,223,224
bn/voa/00/voa_0069_0,93,247,251,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,93,247,251,2,-76.36083984375,92,247,249
bn/voa/00/voa_0069_0,93,247,251,3,-82.90258026123047,89,243,243
bn/voa/00/voa_0069_0,93,247,251,4,-84.47020721435547,91,246,246
bn/voa/00/voa_0069_0,93,247,251,5,-84.90756225585938,46,108,108
bn/voa/00/voa_0069_0,93,247,251,6,-86.9971923828125,79,214,214
bn/voa/00/voa_0069_0,93,247,251,7,-91.8143081665039,60,150,150
bn/voa/00/voa_0069_0,93,247,251,8,-92.37678527832031,80,214,216
bn/voa/00/voa_0069_0,93,247,251,9,-94.98423767089844,18,37,37
bn/voa/00/voa_0069_0,93,247,251,10,-95.60575103759766,13,27,30
bn/voa/00/voa_0069_0,93,247,251,11,-95.7011489868164,85,235,238
bn/voa/00/voa_0069_0,93,247,251,12,-97.26734924316406,20,43,43
bn/voa/00/voa_0069_0,93,247,251,13,-98.55215454101562,16,33,37
bn/voa/00/voa_0069_0,93,247,251,14,-99.77014923095703,69,165,175
bn/voa/00/voa_0069_0,93,247,251,15,-100.55105590820312,82,217,218
bn/voa/00/voa_0069_0,93,247,251,16,-100.79325866699219,33,74,74
bn/voa/00/voa_0069_0,93,247,251,17,-100.989501953125,84,228,232
bn/voa/00/voa_0069_0,93,247,251,18,-103.05410766601562,15,33,36
bn/voa/00/voa_0069_0,93,247,251,19,-103.21458435058594,23,50,63
bn/voa/00/voa_0069_0,93,247,251,20,-103.98741149902344,67,163,163
bn/voa/00/voa_0069_0,93,247,251,21,-105.61640930175781,4,8,20
bn/voa/00/voa_0069_0,93,247,251,22,-105.86430358886719,90,244,244
bn/voa/00/voa_0069_0,93,247,251,23,-106.79961395263672,3,8,11
bn/voa/00/voa_0069_0,93,247,251,24,-108.11238861083984,45,104,106
bn/voa/00/voa_0069_0,93,247,251,25,-108.56672668457031,11,23,30
bn/voa/00/voa_0069_0,93,247,251,26,-109.1126708984375,87,240,242
bn/voa/00/voa_0069_0,93,247,251,27,-109.61216735839844,71,184,189
bn/voa/00/voa_0069_0,93,247,251,28,-111.7718276977539,76,209,213
bn/voa/00/voa_0069_0,93,247,251,29,-114.05165100097656,54,133,134
bn/voa/00/voa_0069_0,93,247,251,30,-115.89842224121094,7,15,20
bn/voa/00/voa_0069_0,93,247,251,31,-116.18374633789062,0,1,20
bn/voa/00/voa_0069_0,93,247,251,32,-117.93455505371094,48,115,115
bn/voa/00/voa_0069_0,93,247,251,33,-118.5009765625,6,12,14
bn/voa/00/voa_0069_0,93,247,251,34,-120.89149475097656,81,215,215
bn/voa/00/voa_0069_0,93,247,251,35,-123.20966339111328,32,71,73
bn/voa/00/voa_0069_0,93,247,251,36,-123.87507629394531,14,30,30
bn/voa/00/voa_0069_0,93,247,251,37,-127.53636169433594,37,81,87
bn/voa/00/voa_0069_0,93,247,251,38,-129.3847198486328,2,8,10
bn/voa/00/voa_0069_0,93,247,251,39,-134.0796356201172,9,20,20
bn/voa/00/voa_0069_0,93,247,251,40,-134.47476196289062,12,27,28
bn/voa/00/voa_0069_0,93,247,251,41,-138.412353515625,63,155,155
bn/voa/00/voa_0069_0,93,247,251,42,-139.28912353515625,8,16,17
bn/voa/00/voa_0069_0,93,247,251,43,-142.4626922607422,21,46,48
bn/voa/00/voa_0069_0,93,247,251,44,-145.38125610351562,10,23,23
bn/voa/00/voa_0069_0,93,247,251,45,-146.839111328125,22,47,47
bn/voa/00/voa_0069_0,93,247,251,46,-149.0764617919922,70,173,175
bn/voa/00/voa_0069_0,93,247,251,47,-151.83909606933594,73,196,199
bn/voa/00/voa_0069_0,93,247,251,48,-152.53274536132812,36,81,83
bn/voa/00/voa_0069_0,93,247,251,49,-155.53192138671875,19,39,41
bn/voa/00/voa_0069_0,93,247,251,50,-162.44479370117188,86,237,238
bn/voa/00/voa_0069_0,94,253,253,1,60.024635314941406,92,247,249
bn/voa/00/voa_0069_0,94,253,253,2,19.05874252319336,93,247,251
bn/voa/00/voa_0069_0,94,253,253,3,0.0,-1,285,285
bn/voa/00/voa_0069_0,94,253,253,4,-11.60323715209961,87,240,242
bn/voa/00/voa_0069_0,94,253,253,5,-19.193782806396484,76,209,213
bn/voa/00/voa_0069_0,94,253,253,6,-21.8861083984375,90,244,244
bn/voa/00/voa_0069_0,94,253,253,7,-27.232707977294922,88,240,251
bn/voa/00/voa_0069_0,94,253,253,8,-28.39985466003418,82,217,218
bn/voa/00/voa_0069_0,94,253,253,9,-36.53584289550781,0,1,20
bn/voa/00/voa_0069_0,94,253,253,10,-36.949951171875,81,215,215
bn/voa/00/voa_0069_0,94,253,253,11,-47.78477478027344,78,209,224
bn/voa/00/voa_0069_0,94,253,253,12,-48.166404724121094,61,152,153
bn/voa/00/voa_0069_0,94,253,253,13,-49.4278564453125,57,141,143
bn/voa/00/voa_0069_0,94,253,253,14,-49.71187973022461,74,196,207
bn/voa/00/voa_0069_0,94,253,253,15,-50.354217529296875,45,104,106
bn/voa/00/voa_0069_0,94,253,253,16,-53.38532257080078,84,228,232
bn/voa/00/voa_0069_0,94,253,253,17,-54.706275939941406,19,39,41
bn/voa/00/voa_0069_0,94,253,253,18,-54.99733352661133,37,81,87
bn/voa/00/voa_0069_0,94,253,253,19,-55.54942321777344,15,33,36
bn/voa/00/voa_0069_0,94,253,253,20,-55.58135986328125,77,209,218
bn/voa/00/voa_0069_0,94,253,253,21,-55.73180389404297,7,15,20
bn/voa/00/voa_0069_0,94,253,253,22,-55.80311584472656,43,98,106
bn/voa/00/voa_0069_0,94,253,253,23,-55.89108657836914,4,8,20
bn/voa/00/voa_0069_0,94,253,253,24,-55.96455001831055,85,235,238
bn/voa/00/voa_0069_0,94,253,253,25,-58.61967468261719,49,118,127
bn/voa/00/voa_0069_0,94,253,253,26,-61.52411651611328,75,201,207
bn/voa/00/voa_0069_0,94,253,253,27,-63.14543533325195,71,184,189
bn/voa/00/voa_0069_0,94,253,253,28,-63.730682373046875,34,75,77
bn/voa/00/voa_0069_0,94,253,253,29,-64.38060760498047,83,223,224
bn/voa/00/voa_0069_0,94,253,253,30,-66.1021957397461,38,89,90
bn/voa/00/voa_0069_0,94,253,253,31,-66.98143768310547,69,165,175
bn/voa/00/voa_0069_0,94,253,253,32,-68.02936553955078,51,118,139
bn/voa/00/voa_0069_0,94,253,253,33,-68.12425994873047,64,157,161
bn/voa/00/voa_0069_0,94,253,253,34,-68.14656066894531,86,237,238
bn/voa/00/voa_0069_0,94,253,253,35,-69.24054718017578,63,155,155
bn/voa/00/voa_0069_0,94,253,253,36,-70.0245132446289,1,1,30
bn/voa/00/voa_0069_0,94,253,253,37,-70.24771881103516,52,129,130
bn/voa/00/voa_0069_0,94,253,253,38,-70.7537841796875,70,173,175
bn/voa/00/voa_0069_0,94,253,253,39,-70.80804443359375,16,33,37
bn/voa/00/voa_0069_0,94,253,253,40,-71.77391815185547,10,23,23
bn/voa/00/voa_0069_0,94,253,253,41,-72.68537139892578,72,188,189
bn/voa/00/voa_0069_0,94,253,253,42,-73.81048583984375,50,118,134
bn/voa/00/voa_0069_0,94,253,253,43,-75.39712524414062,58,148,149
bn/voa/00/voa_0069_0,94,253,253,44,-76.40609741210938,36,81,83
