doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0289_0,168,430,430,30,-58.537757873535156,99,238,239
nw/xinhua/02/chtb_0289_0,168,430,430,31,-58.880271911621094,118,301,301
nw/xinhua/02/chtb_0289_0,168,430,430,32,-61.964698791503906,136,353,353
nw/xinhua/02/chtb_0289_0,168,430,430,33,-63.764007568359375,49,118,118
nw/xinhua/02/chtb_0289_0,168,430,430,34,-64.36469268798828,115,296,296
nw/xinhua/02/chtb_0289_0,168,430,430,35,-64.62171936035156,111,281,282
nw/xinhua/02/chtb_0289_0,168,430,430,36,-65.05187225341797,134,348,348
nw/xinhua/02/chtb_0289_0,168,430,430,37,-65.90837097167969,148,374,377
nw/xinhua/02/chtb_0289_0,168,430,430,38,-66.50846099853516,60,144,145
nw/xinhua/02/chtb_0289_0,168,430,430,39,-66.6124038696289,31,66,68
nw/xinhua/02/chtb_0289_0,168,430,430,40,-67.67597961425781,105,261,261
nw/xinhua/02/chtb_0289_0,168,430,430,41,-68.46089172363281,15,23,23
nw/xinhua/02/chtb_0289_0,168,430,430,42,-69.10441589355469,91,220,227
nw/xinhua/02/chtb_0289_0,168,430,430,43,-70.52346801757812,7,9,10
nw/xinhua/02/chtb_0289_0,168,430,430,44,-71.24073791503906,59,137,145
nw/xinhua/02/chtb_0289_0,168,430,430,45,-74.73040771484375,107,264,282
nw/xinhua/02/chtb_0289_0,168,430,430,46,-74.85210418701172,123,319,331
nw/xinhua/02/chtb_0289_0,168,430,430,47,-75.82429504394531,27,51,68
nw/xinhua/02/chtb_0289_0,168,430,430,48,-77.35493469238281,32,70,71
nw/xinhua/02/chtb_0289_0,168,430,430,49,-77.8009033203125,120,309,310
nw/xinhua/02/chtb_0289_0,168,430,430,50,-79.17227935791016,1,1,5
nw/xinhua/02/chtb_0289_0,169,430,443,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,169,430,443,2,-72.82292938232422,69,174,174
nw/xinhua/02/chtb_0289_0,169,430,443,3,-73.61415100097656,168,430,430
nw/xinhua/02/chtb_0289_0,169,430,443,4,-74.91976165771484,14,21,21
nw/xinhua/02/chtb_0289_0,169,430,443,5,-75.5697250366211,116,298,298
nw/xinhua/02/chtb_0289_0,169,430,443,6,-78.85694885253906,161,417,417
nw/xinhua/02/chtb_0289_0,169,430,443,7,-79.37110900878906,40,105,105
nw/xinhua/02/chtb_0289_0,169,430,443,8,-79.40269470214844,65,162,162
nw/xinhua/02/chtb_0289_0,169,430,443,9,-80.2240982055664,112,288,288
nw/xinhua/02/chtb_0289_0,169,430,443,10,-81.20401000976562,56,132,132
nw/xinhua/02/chtb_0289_0,169,430,443,11,-82.68150329589844,93,230,230
nw/xinhua/02/chtb_0289_0,169,430,443,12,-85.72323608398438,11,15,15
nw/xinhua/02/chtb_0289_0,169,430,443,13,-88.94937133789062,119,305,307
nw/xinhua/02/chtb_0289_0,169,430,443,14,-89.08694458007812,134,348,348
nw/xinhua/02/chtb_0289_0,169,430,443,15,-89.32308197021484,166,423,423
nw/xinhua/02/chtb_0289_0,169,430,443,16,-90.38697052001953,55,131,131
nw/xinhua/02/chtb_0289_0,169,430,443,17,-91.28925323486328,117,300,300
nw/xinhua/02/chtb_0289_0,169,430,443,18,-91.36812591552734,135,350,351
nw/xinhua/02/chtb_0289_0,169,430,443,19,-92.06196594238281,156,406,407
nw/xinhua/02/chtb_0289_0,169,430,443,20,-95.0657958984375,160,415,415
nw/xinhua/02/chtb_0289_0,169,430,443,21,-95.4201889038086,103,256,257
nw/xinhua/02/chtb_0289_0,169,430,443,22,-95.77496337890625,163,420,422
nw/xinhua/02/chtb_0289_0,169,430,443,23,-96.50692749023438,15,23,23
nw/xinhua/02/chtb_0289_0,169,430,443,24,-97.17684936523438,155,406,406
nw/xinhua/02/chtb_0289_0,169,430,443,25,-99.75167083740234,53,126,126
nw/xinhua/02/chtb_0289_0,169,430,443,26,-100.65748596191406,17,24,36
nw/xinhua/02/chtb_0289_0,169,430,443,27,-101.22584533691406,115,296,296
nw/xinhua/02/chtb_0289_0,169,430,443,28,-103.3797607421875,59,137,145
nw/xinhua/02/chtb_0289_0,169,430,443,29,-105.14827728271484,141,359,360
nw/xinhua/02/chtb_0289_0,169,430,443,30,-105.56185913085938,7,9,10
nw/xinhua/02/chtb_0289_0,169,430,443,31,-106.10137939453125,140,359,359
nw/xinhua/02/chtb_0289_0,169,430,443,32,-107.30079650878906,158,413,413
nw/xinhua/02/chtb_0289_0,169,430,443,33,-107.64474487304688,132,343,346
nw/xinhua/02/chtb_0289_0,169,430,443,34,-108.68505859375,49,118,118
nw/xinhua/02/chtb_0289_0,169,430,443,35,-110.17333984375,148,374,377
nw/xinhua/02/chtb_0289_0,169,430,443,36,-110.68840026855469,118,301,301
nw/xinhua/02/chtb_0289_0,169,430,443,37,-111.96856689453125,8,11,15
nw/xinhua/02/chtb_0289_0,169,430,443,38,-112.11976623535156,91,220,227
nw/xinhua/02/chtb_0289_0,169,430,443,39,-113.87635803222656,105,261,261
nw/xinhua/02/chtb_0289_0,169,430,443,40,-114.7370376586914,106,264,271
nw/xinhua/02/chtb_0289_0,169,430,443,41,-116.11971282958984,90,217,218
nw/xinhua/02/chtb_0289_0,169,430,443,42,-117.41376495361328,60,144,145
nw/xinhua/02/chtb_0289_0,169,430,443,43,-119.20542907714844,111,281,282
nw/xinhua/02/chtb_0289_0,169,430,443,44,-119.27396392822266,99,238,239
nw/xinhua/02/chtb_0289_0,169,430,443,45,-119.28116607666016,136,353,353
nw/xinhua/02/chtb_0289_0,169,430,443,46,-120.23741912841797,68,172,172
nw/xinhua/02/chtb_0289_0,169,430,443,47,-121.30416107177734,3,7,7
nw/xinhua/02/chtb_0289_0,169,430,443,48,-126.01191711425781,31,66,68
nw/xinhua/02/chtb_0289_0,169,430,443,49,-131.30711364746094,131,343,345
nw/xinhua/02/chtb_0289_0,169,430,443,50,-136.92678833007812,120,309,310
nw/xinhua/02/chtb_0289_0,170,432,432,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,170,432,432,2,-72.09593963623047,153,401,411
nw/xinhua/02/chtb_0289_0,170,432,432,3,-73.32194519042969,117,300,300
nw/xinhua/02/chtb_0289_0,170,432,432,4,-77.57664489746094,7,9,10
nw/xinhua/02/chtb_0289_0,170,432,432,5,-80.7326889038086,64,153,156
nw/xinhua/02/chtb_0289_0,170,432,432,6,-81.2834243774414,123,319,331
nw/xinhua/02/chtb_0289_0,170,432,432,7,-81.78102111816406,5,8,8
nw/xinhua/02/chtb_0289_0,170,432,432,8,-85.70840454101562,119,305,307
nw/xinhua/02/chtb_0289_0,170,432,432,9,-86.04069519042969,6,8,10
nw/xinhua/02/chtb_0289_0,170,432,432,10,-86.18009948730469,157,406,411
nw/xinhua/02/chtb_0289_0,170,432,432,11,-87.011962890625,50,120,129
nw/xinhua/02/chtb_0289_0,170,432,432,12,-87.49838256835938,124,326,331
nw/xinhua/02/chtb_0289_0,170,432,432,13,-89.29383087158203,2,1,10
nw/xinhua/02/chtb_0289_0,170,432,432,14,-90.02080535888672,101,246,253
nw/xinhua/02/chtb_0289_0,170,432,432,15,-90.05117797851562,66,164,172
nw/xinhua/02/chtb_0289_0,170,432,432,16,-94.35958862304688,156,406,407
nw/xinhua/02/chtb_0289_0,170,432,432,17,-94.73237609863281,135,350,351
nw/xinhua/02/chtb_0289_0,170,432,432,18,-95.41666412353516,4,7,10
nw/xinhua/02/chtb_0289_0,170,432,432,19,-96.89048767089844,67,167,172
nw/xinhua/02/chtb_0289_0,170,432,432,20,-97.55201721191406,163,420,422
nw/xinhua/02/chtb_0289_0,170,432,432,21,-100.76373291015625,126,333,346
nw/xinhua/02/chtb_0289_0,170,432,432,22,-102.38430786132812,27,51,68
nw/xinhua/02/chtb_0289_0,170,432,432,23,-104.88677978515625,155,406,406
nw/xinhua/02/chtb_0289_0,170,432,432,24,-106.14558410644531,168,430,430
nw/xinhua/02/chtb_0289_0,170,432,432,25,-106.57118225097656,158,413,413
nw/xinhua/02/chtb_0289_0,170,432,432,26,-107.48242950439453,1,1,5
nw/xinhua/02/chtb_0289_0,170,432,432,27,-107.56488037109375,115,296,296
nw/xinhua/02/chtb_0289_0,170,432,432,28,-110.55718994140625,132,343,346
nw/xinhua/02/chtb_0289_0,170,432,432,29,-113.08650207519531,8,11,15
nw/xinhua/02/chtb_0289_0,170,432,432,30,-115.14663696289062,116,298,298
nw/xinhua/02/chtb_0289_0,170,432,432,31,-115.36087036132812,148,374,377
nw/xinhua/02/chtb_0289_0,170,432,432,32,-115.428955078125,161,417,417
nw/xinhua/02/chtb_0289_0,170,432,432,33,-115.83695983886719,140,359,359
nw/xinhua/02/chtb_0289_0,170,432,432,34,-117.63339233398438,141,359,360
nw/xinhua/02/chtb_0289_0,170,432,432,35,-118.41075134277344,11,15,15
nw/xinhua/02/chtb_0289_0,170,432,432,36,-119.52080535888672,136,353,353
nw/xinhua/02/chtb_0289_0,170,432,432,37,-121.98783111572266,14,21,21
nw/xinhua/02/chtb_0289_0,170,432,432,38,-122.48242950439453,31,66,68
nw/xinhua/02/chtb_0289_0,170,432,432,39,-123.12925720214844,40,105,105
nw/xinhua/02/chtb_0289_0,170,432,432,40,-124.16191101074219,55,131,131
nw/xinhua/02/chtb_0289_0,170,432,432,41,-125.6832504272461,93,230,230
nw/xinhua/02/chtb_0289_0,170,432,432,42,-126.36998748779297,69,174,174
nw/xinhua/02/chtb_0289_0,170,432,432,43,-127.040283203125,99,238,239
nw/xinhua/02/chtb_0289_0,170,432,432,44,-127.40362548828125,112,288,288
nw/xinhua/02/chtb_0289_0,170,432,432,45,-127.43467712402344,3,7,7
nw/xinhua/02/chtb_0289_0,170,432,432,46,-127.97895050048828,118,301,301
nw/xinhua/02/chtb_0289_0,170,432,432,47,-131.70635986328125,65,162,162
nw/xinhua/02/chtb_0289_0,170,432,432,48,-132.46237182617188,131,343,345
nw/xinhua/02/chtb_0289_0,170,432,432,49,-137.71803283691406,60,144,145
nw/xinhua/02/chtb_0289_0,170,432,432,50,-139.4532470703125,120,309,310
nw/xinhua/02/chtb_0289_0,171,434,434,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,171,434,434,2,-62.9136962890625,117,300,300
nw/xinhua/02/chtb_0289_0,171,434,434,3,-72.72063446044922,119,305,307
nw/xinhua/02/chtb_0289_0,171,434,434,4,-75.4876708984375,123,319,331
nw/xinhua/02/chtb_0289_0,171,434,434,5,-77.67010498046875,103,256,257
nw/xinhua/02/chtb_0289_0,171,434,434,6,-80.20510864257812,17,24,36
nw/xinhua/02/chtb_0289_0,171,434,434,7,-80.21833038330078,15,23,23
nw/xinhua/02/chtb_0289_0,171,434,434,8,-80.23419952392578,64,153,156
nw/xinhua/02/chtb_0289_0,171,434,434,9,-81.2378921508789,50,120,129
nw/xinhua/02/chtb_0289_0,171,434,434,10,-82.14295959472656,66,164,172
nw/xinhua/02/chtb_0289_0,171,434,434,11,-83.69624328613281,135,350,351
nw/xinhua/02/chtb_0289_0,171,434,434,12,-84.42018127441406,90,217,218
nw/xinhua/02/chtb_0289_0,171,434,434,13,-85.48416137695312,7,9,10
nw/xinhua/02/chtb_0289_0,171,434,434,14,-85.86450958251953,101,246,253
nw/xinhua/02/chtb_0289_0,171,434,434,15,-87.44988250732422,124,326,331
nw/xinhua/02/chtb_0289_0,171,434,434,16,-90.42607116699219,67,167,172
nw/xinhua/02/chtb_0289_0,171,434,434,17,-90.4516372680664,27,51,68
nw/xinhua/02/chtb_0289_0,171,434,434,18,-94.41773986816406,4,7,10
nw/xinhua/02/chtb_0289_0,171,434,434,19,-94.57234191894531,168,430,430
nw/xinhua/02/chtb_0289_0,171,434,434,20,-95.615966796875,163,420,422
nw/xinhua/02/chtb_0289_0,171,434,434,21,-95.87614440917969,161,417,417
nw/xinhua/02/chtb_0289_0,171,434,434,22,-95.93663024902344,156,406,407
nw/xinhua/02/chtb_0289_0,171,434,434,23,-99.26002502441406,132,343,346
nw/xinhua/02/chtb_0289_0,171,434,434,24,-102.23944854736328,31,66,68
nw/xinhua/02/chtb_0289_0,171,434,434,25,-103.88041687011719,8,11,15
nw/xinhua/02/chtb_0289_0,171,434,434,26,-104.00381469726562,116,298,298
nw/xinhua/02/chtb_0289_0,171,434,434,27,-104.67950439453125,3,7,7
nw/xinhua/02/chtb_0289_0,171,434,434,28,-105.0799789428711,115,296,296
nw/xinhua/02/chtb_0289_0,171,434,434,29,-105.27754211425781,54,127,129
nw/xinhua/02/chtb_0289_0,171,434,434,30,-106.5425796508789,22,39,42
nw/xinhua/02/chtb_0289_0,171,434,434,31,-109.02501678466797,112,288,288
nw/xinhua/02/chtb_0289_0,171,434,434,32,-109.82661437988281,14,21,21
nw/xinhua/02/chtb_0289_0,171,434,434,33,-110.39796447753906,40,105,105
nw/xinhua/02/chtb_0289_0,171,434,434,34,-111.05992126464844,55,131,131
nw/xinhua/02/chtb_0289_0,171,434,434,35,-111.12027740478516,99,238,239
nw/xinhua/02/chtb_0289_0,171,434,434,36,-111.25827026367188,69,174,174
nw/xinhua/02/chtb_0289_0,171,434,434,37,-111.61737060546875,148,374,377
nw/xinhua/02/chtb_0289_0,171,434,434,38,-111.67784118652344,11,15,15
nw/xinhua/02/chtb_0289_0,171,434,434,39,-112.2415771484375,93,230,230
nw/xinhua/02/chtb_0289_0,171,434,434,40,-114.29356384277344,68,172,172
nw/xinhua/02/chtb_0289_0,171,434,434,41,-115.0955810546875,65,162,162
nw/xinhua/02/chtb_0289_0,171,434,434,42,-115.14903259277344,155,406,406
nw/xinhua/02/chtb_0289_0,171,434,434,43,-117.56043243408203,131,343,345
nw/xinhua/02/chtb_0289_0,171,434,434,44,-118.99697875976562,158,413,413
nw/xinhua/02/chtb_0289_0,171,434,434,45,-122.77537536621094,140,359,359
nw/xinhua/02/chtb_0289_0,171,434,434,46,-123.55682373046875,118,301,301
nw/xinhua/02/chtb_0289_0,171,434,434,47,-128.8957061767578,111,281,282
nw/xinhua/02/chtb_0289_0,171,434,434,48,-129.4837188720703,136,353,353
nw/xinhua/02/chtb_0289_0,171,434,434,49,-133.10269165039062,60,144,145
nw/xinhua/02/chtb_0289_0,171,434,434,50,-139.03721618652344,120,309,310
nw/xinhua/02/chtb_0289_0,172,436,443,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,172,436,443,2,-46.18375778198242,42,107,129
nw/xinhua/02/chtb_0289_0,172,436,443,3,-50.908172607421875,113,291,292
nw/xinhua/02/chtb_0289_0,172,436,443,4,-54.63325500488281,103,256,257
nw/xinhua/02/chtb_0289_0,172,436,443,5,-56.83140182495117,56,132,132
nw/xinhua/02/chtb_0289_0,172,436,443,6,-57.16649627685547,163,420,422
nw/xinhua/02/chtb_0289_0,172,436,443,7,-59.59382629394531,119,305,307
nw/xinhua/02/chtb_0289_0,172,436,443,8,-59.8621826171875,50,120,129
nw/xinhua/02/chtb_0289_0,172,436,443,9,-61.101661682128906,138,356,360
nw/xinhua/02/chtb_0289_0,172,436,443,10,-61.48582458496094,134,348,348
nw/xinhua/02/chtb_0289_0,172,436,443,11,-62.9027214050293,15,23,23
nw/xinhua/02/chtb_0289_0,172,436,443,12,-66.38584899902344,17,24,36
nw/xinhua/02/chtb_0289_0,172,436,443,13,-67.9820785522461,135,350,351
nw/xinhua/02/chtb_0289_0,172,436,443,14,-71.75401306152344,27,51,68
nw/xinhua/02/chtb_0289_0,172,436,443,15,-72.10208129882812,156,406,407
nw/xinhua/02/chtb_0289_0,172,436,443,16,-75.51050567626953,7,9,10
nw/xinhua/02/chtb_0289_0,172,436,443,17,-76.17771911621094,168,430,430
nw/xinhua/02/chtb_0289_0,172,436,443,18,-77.4603271484375,90,217,218
nw/xinhua/02/chtb_0289_0,172,436,443,19,-78.83284759521484,91,220,227
nw/xinhua/02/chtb_0289_0,172,436,443,20,-79.68803405761719,4,7,10
nw/xinhua/02/chtb_0289_0,172,436,443,21,-80.62598419189453,115,296,296
nw/xinhua/02/chtb_0289_0,172,436,443,22,-82.64275360107422,161,417,417
nw/xinhua/02/chtb_0289_0,172,436,443,23,-84.33615112304688,148,374,377
nw/xinhua/02/chtb_0289_0,172,436,443,24,-85.54735565185547,132,343,346
nw/xinhua/02/chtb_0289_0,172,436,443,25,-85.79135131835938,24,46,49
nw/xinhua/02/chtb_0289_0,172,436,443,26,-86.4610595703125,49,118,118
nw/xinhua/02/chtb_0289_0,172,436,443,27,-87.89010620117188,116,298,298
nw/xinhua/02/chtb_0289_0,172,436,443,28,-88.23239135742188,141,359,360
nw/xinhua/02/chtb_0289_0,172,436,443,29,-89.3615493774414,155,406,406
nw/xinhua/02/chtb_0289_0,172,436,443,30,-90.05897521972656,69,174,174
nw/xinhua/02/chtb_0289_0,172,436,443,31,-90.08003997802734,68,172,172
nw/xinhua/02/chtb_0289_0,172,436,443,32,-91.89954376220703,60,144,145
nw/xinhua/02/chtb_0289_0,172,436,443,33,-92.2359390258789,118,301,301
nw/xinhua/02/chtb_0289_0,172,436,443,34,-92.81517028808594,105,261,261
nw/xinhua/02/chtb_0289_0,172,436,443,35,-92.99369812011719,3,7,7
nw/xinhua/02/chtb_0289_0,172,436,443,36,-94.14579772949219,14,21,21
nw/xinhua/02/chtb_0289_0,172,436,443,37,-94.97837829589844,158,413,413
nw/xinhua/02/chtb_0289_0,172,436,443,38,-95.25503540039062,112,288,288
nw/xinhua/02/chtb_0289_0,172,436,443,39,-95.27864074707031,93,230,230
nw/xinhua/02/chtb_0289_0,172,436,443,40,-95.52068328857422,40,105,105
nw/xinhua/02/chtb_0289_0,172,436,443,41,-96.28060150146484,99,238,239
nw/xinhua/02/chtb_0289_0,172,436,443,42,-97.20674896240234,11,15,15
nw/xinhua/02/chtb_0289_0,172,436,443,43,-97.30079650878906,140,359,359
nw/xinhua/02/chtb_0289_0,172,436,443,44,-97.9274673461914,111,281,282
nw/xinhua/02/chtb_0289_0,172,436,443,45,-99.41577911376953,65,162,162
nw/xinhua/02/chtb_0289_0,172,436,443,46,-100.84168243408203,55,131,131
nw/xinhua/02/chtb_0289_0,172,436,443,47,-103.00111389160156,31,66,68
nw/xinhua/02/chtb_0289_0,172,436,443,48,-103.333251953125,131,343,345
nw/xinhua/02/chtb_0289_0,172,436,443,49,-105.12769317626953,136,353,353
nw/xinhua/02/chtb_0289_0,172,436,443,50,-110.09889221191406,120,309,310
nw/xinhua/02/chtb_0289_0,173,441,443,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,173,441,443,2,-51.907127380371094,163,420,422
nw/xinhua/02/chtb_0289_0,173,441,443,3,-55.93934631347656,138,356,360
nw/xinhua/02/chtb_0289_0,173,441,443,4,-57.080528259277344,50,120,129
nw/xinhua/02/chtb_0289_0,173,441,443,5,-61.7186164855957,153,401,411
nw/xinhua/02/chtb_0289_0,173,441,443,6,-61.7667121887207,156,406,407
nw/xinhua/02/chtb_0289_0,173,441,443,7,-63.573890686035156,166,423,423
nw/xinhua/02/chtb_0289_0,173,441,443,8,-64.407958984375,113,291,292
nw/xinhua/02/chtb_0289_0,173,441,443,9,-64.55374145507812,34,76,93
nw/xinhua/02/chtb_0289_0,173,441,443,10,-65.60841369628906,119,305,307
nw/xinhua/02/chtb_0289_0,173,441,443,11,-65.74742889404297,124,326,331
nw/xinhua/02/chtb_0289_0,173,441,443,12,-66.70121765136719,56,132,132
nw/xinhua/02/chtb_0289_0,173,441,443,13,-68.23568725585938,115,296,296
nw/xinhua/02/chtb_0289_0,173,441,443,14,-69.28228759765625,168,430,430
nw/xinhua/02/chtb_0289_0,173,441,443,15,-69.7921142578125,7,9,10
nw/xinhua/02/chtb_0289_0,173,441,443,16,-70.93199157714844,151,394,399
nw/xinhua/02/chtb_0289_0,173,441,443,17,-71.1356201171875,68,172,172
nw/xinhua/02/chtb_0289_0,173,441,443,18,-72.45359802246094,105,261,261
nw/xinhua/02/chtb_0289_0,173,441,443,19,-72.49696350097656,148,374,377
nw/xinhua/02/chtb_0289_0,173,441,443,20,-73.27318572998047,135,350,351
nw/xinhua/02/chtb_0289_0,173,441,443,21,-73.67696380615234,172,436,443
nw/xinhua/02/chtb_0289_0,173,441,443,22,-73.93026733398438,49,118,118
nw/xinhua/02/chtb_0289_0,173,441,443,23,-74.04141235351562,134,348,348
nw/xinhua/02/chtb_0289_0,173,441,443,24,-75.53803253173828,132,343,346
nw/xinhua/02/chtb_0289_0,173,441,443,25,-76.05221557617188,141,359,360
nw/xinhua/02/chtb_0289_0,173,441,443,26,-76.18482971191406,118,301,301
nw/xinhua/02/chtb_0289_0,173,441,443,27,-79.17791748046875,59,137,145
nw/xinhua/02/chtb_0289_0,173,441,443,28,-79.25326538085938,27,51,68
nw/xinhua/02/chtb_0289_0,173,441,443,29,-79.33111572265625,155,406,406
nw/xinhua/02/chtb_0289_0,173,441,443,30,-79.87237548828125,111,281,282
nw/xinhua/02/chtb_0289_0,173,441,443,31,-81.68714904785156,15,23,23
nw/xinhua/02/chtb_0289_0,173,441,443,32,-84.06368255615234,161,417,417
nw/xinhua/02/chtb_0289_0,173,441,443,33,-84.33981323242188,60,144,145
nw/xinhua/02/chtb_0289_0,173,441,443,34,-85.54510498046875,116,298,298
nw/xinhua/02/chtb_0289_0,173,441,443,35,-86.36751556396484,69,174,174
nw/xinhua/02/chtb_0289_0,173,441,443,36,-86.48579406738281,140,359,359
nw/xinhua/02/chtb_0289_0,173,441,443,37,-87.94692993164062,14,21,21
nw/xinhua/02/chtb_0289_0,173,441,443,38,-89.02120971679688,99,238,239
nw/xinhua/02/chtb_0289_0,173,441,443,39,-90.5209732055664,158,413,413
nw/xinhua/02/chtb_0289_0,173,441,443,40,-90.57030487060547,11,15,15
nw/xinhua/02/chtb_0289_0,173,441,443,41,-90.59632873535156,112,288,288
nw/xinhua/02/chtb_0289_0,173,441,443,42,-91.89668273925781,131,343,345
nw/xinhua/02/chtb_0289_0,173,441,443,43,-91.93843841552734,40,105,105
nw/xinhua/02/chtb_0289_0,173,441,443,44,-93.80691528320312,55,131,131
nw/xinhua/02/chtb_0289_0,173,441,443,45,-95.18898010253906,93,230,230
nw/xinhua/02/chtb_0289_0,173,441,443,46,-96.33358001708984,65,162,162
nw/xinhua/02/chtb_0289_0,173,441,443,47,-97.211181640625,1,1,5
nw/xinhua/02/chtb_0289_0,173,441,443,48,-98.75276184082031,3,7,7
nw/xinhua/02/chtb_0289_0,173,441,443,49,-100.45954132080078,31,66,68
nw/xinhua/02/chtb_0289_0,173,441,443,50,-101.46173095703125,136,353,353
nw/xinhua/02/chtb_0289_0,174,443,443,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,174,443,443,2,-59.568206787109375,156,406,407
nw/xinhua/02/chtb_0289_0,174,443,443,3,-60.51182174682617,53,126,126
nw/xinhua/02/chtb_0289_0,174,443,443,4,-62.26297378540039,115,296,296
nw/xinhua/02/chtb_0289_0,174,443,443,5,-67.56936645507812,148,374,377
nw/xinhua/02/chtb_0289_0,174,443,443,6,-68.6766357421875,141,359,360
nw/xinhua/02/chtb_0289_0,174,443,443,7,-69.96590423583984,119,305,307
nw/xinhua/02/chtb_0289_0,174,443,443,8,-70.3592529296875,163,420,422
nw/xinhua/02/chtb_0289_0,174,443,443,9,-70.48511505126953,49,118,118
nw/xinhua/02/chtb_0289_0,174,443,443,10,-70.76932525634766,149,388,390
nw/xinhua/02/chtb_0289_0,174,443,443,11,-71.35337829589844,54,127,129
nw/xinhua/02/chtb_0289_0,174,443,443,12,-72.27323913574219,64,153,156
nw/xinhua/02/chtb_0289_0,174,443,443,13,-72.30465698242188,173,441,443
nw/xinhua/02/chtb_0289_0,174,443,443,14,-74.12482452392578,132,343,346
nw/xinhua/02/chtb_0289_0,174,443,443,15,-74.31764221191406,7,9,10
nw/xinhua/02/chtb_0289_0,174,443,443,16,-75.53509521484375,50,120,129
nw/xinhua/02/chtb_0289_0,174,443,443,17,-77.9540023803711,168,430,430
nw/xinhua/02/chtb_0289_0,174,443,443,18,-78.86498260498047,172,436,443
nw/xinhua/02/chtb_0289_0,174,443,443,19,-79.09114837646484,114,293,296
nw/xinhua/02/chtb_0289_0,174,443,443,20,-80.04698181152344,103,256,257
nw/xinhua/02/chtb_0289_0,174,443,443,21,-81.0622787475586,112,288,288
nw/xinhua/02/chtb_0289_0,174,443,443,22,-81.77103424072266,67,167,172
nw/xinhua/02/chtb_0289_0,174,443,443,23,-82.32707214355469,27,51,68
nw/xinhua/02/chtb_0289_0,174,443,443,24,-83.21150207519531,151,394,399
nw/xinhua/02/chtb_0289_0,174,443,443,25,-83.28427124023438,105,261,261
nw/xinhua/02/chtb_0289_0,174,443,443,26,-83.6894302368164,155,406,406
nw/xinhua/02/chtb_0289_0,174,443,443,27,-84.40229034423828,116,298,298
nw/xinhua/02/chtb_0289_0,174,443,443,28,-84.44404602050781,135,350,351
nw/xinhua/02/chtb_0289_0,174,443,443,29,-85.0598373413086,66,164,172
nw/xinhua/02/chtb_0289_0,174,443,443,30,-85.0788803100586,99,238,239
nw/xinhua/02/chtb_0289_0,174,443,443,31,-87.49736785888672,69,174,174
nw/xinhua/02/chtb_0289_0,174,443,443,32,-89.2938232421875,14,21,21
nw/xinhua/02/chtb_0289_0,174,443,443,33,-89.51556396484375,140,359,359
nw/xinhua/02/chtb_0289_0,174,443,443,34,-91.2264404296875,40,105,105
nw/xinhua/02/chtb_0289_0,174,443,443,35,-92.3793716430664,111,281,282
nw/xinhua/02/chtb_0289_0,174,443,443,36,-92.46255493164062,161,417,417
nw/xinhua/02/chtb_0289_0,174,443,443,37,-92.48294830322266,65,162,162
nw/xinhua/02/chtb_0289_0,174,443,443,38,-92.76864624023438,118,301,301
nw/xinhua/02/chtb_0289_0,174,443,443,39,-94.75241088867188,120,309,310
nw/xinhua/02/chtb_0289_0,174,443,443,40,-94.79823303222656,60,144,145
nw/xinhua/02/chtb_0289_0,174,443,443,41,-94.88195037841797,131,343,345
nw/xinhua/02/chtb_0289_0,174,443,443,42,-94.99342346191406,31,66,68
nw/xinhua/02/chtb_0289_0,174,443,443,43,-95.25874328613281,3,7,7
nw/xinhua/02/chtb_0289_0,174,443,443,44,-96.3892822265625,55,131,131
nw/xinhua/02/chtb_0289_0,174,443,443,45,-96.52674865722656,93,230,230
nw/xinhua/02/chtb_0289_0,174,443,443,46,-96.81725311279297,22,39,42
nw/xinhua/02/chtb_0289_0,174,443,443,47,-98.10631561279297,158,413,413
nw/xinhua/02/chtb_0289_0,174,443,443,48,-100.21563720703125,1,1,5
nw/xinhua/02/chtb_0289_0,174,443,443,49,-102.03825378417969,32,70,71
nw/xinhua/02/chtb_0289_0,174,443,443,50,-103.76364135742188,8,11,15
nw/xinhua/02/chtb_0289_0,175,445,450,1,0.4071197509765625,140,359,359
nw/xinhua/02/chtb_0289_0,175,445,450,2,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,175,445,450,3,-4.9858551025390625,155,406,406
nw/xinhua/02/chtb_0289_0,175,445,450,4,-7.69074821472168,136,353,353
nw/xinhua/02/chtb_0289_0,175,445,450,5,-8.333150863647461,158,413,413
nw/xinhua/02/chtb_0289_0,175,445,450,6,-16.68585968017578,124,326,331
nw/xinhua/02/chtb_0289_0,175,445,450,7,-19.71249771118164,126,333,346
nw/xinhua/02/chtb_0289_0,175,445,450,8,-48.540870666503906,156,406,407
nw/xinhua/02/chtb_0289_0,175,445,450,9,-53.59495544433594,141,359,360
nw/xinhua/02/chtb_0289_0,175,445,450,10,-59.72508239746094,91,220,227
nw/xinhua/02/chtb_0289_0,175,445,450,11,-61.56086730957031,106,264,271
