doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_2,81,621,621,62,-55.22415542602539,54,306,306
tc/ch/00/ch_0009_2,81,621,621,63,-56.19612503051758,15,116,117
tc/ch/00/ch_0009_2,81,621,621,64,-58.54795837402344,39,203,205
tc/ch/00/ch_0009_2,81,621,621,65,-58.68075942993164,21,138,140
tc/ch/00/ch_0009_2,81,621,621,66,-59.182518005371094,37,191,191
tc/ch/00/ch_0009_2,81,621,621,67,-59.89750671386719,48,275,277
tc/ch/00/ch_0009_2,81,621,621,68,-60.133663177490234,46,270,270
tc/ch/00/ch_0009_2,81,621,621,69,-60.71274185180664,17,125,125
tc/ch/00/ch_0009_2,81,621,621,70,-61.363834381103516,8,59,61
tc/ch/00/ch_0009_2,81,621,621,71,-62.54350662231445,14,115,115
tc/ch/00/ch_0009_2,81,621,621,72,-65.08003234863281,40,210,210
tc/ch/00/ch_0009_2,81,621,621,73,-66.11978149414062,32,171,171
tc/ch/00/ch_0009_2,81,621,621,74,-68.40706634521484,77,584,584
tc/ch/00/ch_0009_2,81,621,621,75,-69.1750259399414,22,140,140
tc/ch/00/ch_0009_2,81,621,621,76,-69.4802017211914,28,161,161
tc/ch/00/ch_0009_2,81,621,621,77,-72.16605377197266,16,122,122
tc/ch/00/ch_0009_2,81,621,621,78,-73.46754455566406,34,183,183
tc/ch/00/ch_0009_2,81,621,621,79,-79.83300018310547,52,295,295
tc/ch/00/ch_0009_2,81,621,621,80,-81.76071166992188,69,503,504
tc/ch/00/ch_0009_2,81,621,621,81,-81.94505310058594,19,135,136
tc/ch/00/ch_0009_2,81,621,621,82,-94.45567321777344,35,185,186
tc/ch/00/ch_0009_2,81,621,621,83,-inf,81,621,621
tc/ch/00/ch_0009_2,81,621,621,84,-inf,95,762,762
tc/ch/00/ch_0009_2,81,621,621,85,-inf,94,751,751
tc/ch/00/ch_0009_2,81,621,621,86,-inf,96,764,766
tc/ch/00/ch_0009_2,81,621,621,87,-inf,93,743,743
tc/ch/00/ch_0009_2,81,621,621,88,-inf,92,728,728
tc/ch/00/ch_0009_2,81,621,621,89,-inf,91,721,721
tc/ch/00/ch_0009_2,81,621,621,90,-inf,85,668,668
tc/ch/00/ch_0009_2,81,621,621,91,-inf,88,692,692
tc/ch/00/ch_0009_2,81,621,621,92,-inf,82,632,632
tc/ch/00/ch_0009_2,81,621,621,93,-inf,83,657,657
tc/ch/00/ch_0009_2,81,621,621,94,-inf,84,659,659
tc/ch/00/ch_0009_2,81,621,621,95,-inf,87,684,684
tc/ch/00/ch_0009_2,81,621,621,96,-inf,89,694,694
tc/ch/00/ch_0009_2,81,621,621,97,-inf,90,702,702
tc/ch/00/ch_0009_2,81,621,621,98,-inf,97,777,777
tc/ch/00/ch_0009_2,82,632,632,1,55.6363410949707,80,619,619
tc/ch/00/ch_0009_2,82,632,632,2,54.45476531982422,79,610,610
tc/ch/00/ch_0009_2,82,632,632,3,49.331016540527344,81,621,621
tc/ch/00/ch_0009_2,82,632,632,4,47.91719436645508,76,580,580
tc/ch/00/ch_0009_2,82,632,632,5,39.00746536254883,75,575,575
tc/ch/00/ch_0009_2,82,632,632,6,26.605709075927734,74,558,558
tc/ch/00/ch_0009_2,82,632,632,7,3.0666847229003906,56,326,326
tc/ch/00/ch_0009_2,82,632,632,8,2.519926071166992,55,318,318
tc/ch/00/ch_0009_2,82,632,632,9,0.0,-1,777,777
tc/ch/00/ch_0009_2,82,632,632,10,-0.5052833557128906,61,389,389
tc/ch/00/ch_0009_2,82,632,632,11,-0.5774726867675781,60,377,377
tc/ch/00/ch_0009_2,82,632,632,12,-1.0258979797363281,57,337,337
tc/ch/00/ch_0009_2,82,632,632,13,-3.6772212982177734,63,404,404
tc/ch/00/ch_0009_2,82,632,632,14,-5.094926834106445,59,352,352
tc/ch/00/ch_0009_2,82,632,632,15,-5.636322021484375,50,288,288
tc/ch/00/ch_0009_2,82,632,632,16,-9.78492546081543,58,346,346
tc/ch/00/ch_0009_2,82,632,632,17,-9.958553314208984,45,262,262
tc/ch/00/ch_0009_2,82,632,632,18,-11.98855209350586,44,234,234
tc/ch/00/ch_0009_2,82,632,632,19,-13.281765937805176,68,489,489
tc/ch/00/ch_0009_2,82,632,632,20,-14.084098815917969,41,221,221
tc/ch/00/ch_0009_2,82,632,632,21,-16.352275848388672,67,476,476
tc/ch/00/ch_0009_2,82,632,632,22,-16.815462112426758,30,169,169
tc/ch/00/ch_0009_2,82,632,632,23,-17.084056854248047,62,392,392
tc/ch/00/ch_0009_2,82,632,632,24,-17.41626739501953,66,468,468
tc/ch/00/ch_0009_2,82,632,632,25,-17.71773910522461,71,525,525
tc/ch/00/ch_0009_2,82,632,632,26,-18.497901916503906,25,156,156
tc/ch/00/ch_0009_2,82,632,632,27,-18.527936935424805,7,55,55
tc/ch/00/ch_0009_2,82,632,632,28,-18.640941619873047,72,539,539
tc/ch/00/ch_0009_2,82,632,632,29,-18.945802688598633,5,31,31
tc/ch/00/ch_0009_2,82,632,632,30,-19.48146629333496,73,553,553
tc/ch/00/ch_0009_2,82,632,632,31,-20.301084518432617,6,43,43
tc/ch/00/ch_0009_2,82,632,632,32,-20.50127410888672,42,228,228
tc/ch/00/ch_0009_2,82,632,632,33,-21.050674438476562,18,132,132
tc/ch/00/ch_0009_2,82,632,632,34,-21.157861709594727,20,138,138
tc/ch/00/ch_0009_2,82,632,632,35,-24.87053680419922,65,466,466
tc/ch/00/ch_0009_2,82,632,632,36,-25.3919734954834,3,22,22
tc/ch/00/ch_0009_2,82,632,632,37,-26.116140365600586,4,26,26
tc/ch/00/ch_0009_2,82,632,632,38,-26.46785545349121,38,198,198
tc/ch/00/ch_0009_2,82,632,632,39,-29.35713005065918,64,441,441
tc/ch/00/ch_0009_2,82,632,632,40,-30.833276748657227,10,95,95
tc/ch/00/ch_0009_2,82,632,632,41,-31.145238876342773,13,113,113
tc/ch/00/ch_0009_2,82,632,632,42,-31.875591278076172,27,160,160
tc/ch/00/ch_0009_2,82,632,632,43,-33.089874267578125,24,147,150
tc/ch/00/ch_0009_2,82,632,632,44,-35.53342056274414,70,516,516
tc/ch/00/ch_0009_2,82,632,632,45,-36.558528900146484,36,188,188
tc/ch/00/ch_0009_2,82,632,632,46,-38.4609260559082,1,5,5
tc/ch/00/ch_0009_2,82,632,632,47,-38.69380187988281,0,2,2
tc/ch/00/ch_0009_2,82,632,632,48,-38.974937438964844,31,169,171
tc/ch/00/ch_0009_2,82,632,632,49,-39.631378173828125,53,298,298
tc/ch/00/ch_0009_2,82,632,632,50,-40.029823303222656,78,600,600
tc/ch/00/ch_0009_2,82,632,632,51,-42.90932083129883,29,166,166
tc/ch/00/ch_0009_2,82,632,632,52,-43.77876281738281,33,180,180
tc/ch/00/ch_0009_2,82,632,632,53,-44.218509674072266,2,7,10
tc/ch/00/ch_0009_2,82,632,632,54,-44.599273681640625,11,101,101
tc/ch/00/ch_0009_2,82,632,632,55,-44.665802001953125,12,103,106
tc/ch/00/ch_0009_2,82,632,632,56,-45.759178161621094,47,273,273
tc/ch/00/ch_0009_2,82,632,632,57,-46.09284210205078,9,65,70
tc/ch/00/ch_0009_2,82,632,632,58,-47.254764556884766,51,290,291
tc/ch/00/ch_0009_2,82,632,632,59,-47.552696228027344,23,145,145
tc/ch/00/ch_0009_2,82,632,632,60,-48.36933517456055,49,280,280
tc/ch/00/ch_0009_2,82,632,632,61,-49.274208068847656,26,158,158
tc/ch/00/ch_0009_2,82,632,632,62,-49.98517608642578,43,231,231
tc/ch/00/ch_0009_2,82,632,632,63,-53.94169235229492,21,138,140
tc/ch/00/ch_0009_2,82,632,632,64,-56.01158905029297,15,116,117
tc/ch/00/ch_0009_2,82,632,632,65,-56.0599365234375,39,203,205
tc/ch/00/ch_0009_2,82,632,632,66,-56.16555404663086,46,270,270
tc/ch/00/ch_0009_2,82,632,632,67,-56.22288513183594,54,306,306
tc/ch/00/ch_0009_2,82,632,632,68,-57.0948600769043,48,275,277
tc/ch/00/ch_0009_2,82,632,632,69,-57.683753967285156,17,125,125
tc/ch/00/ch_0009_2,82,632,632,70,-58.900569915771484,37,191,191
tc/ch/00/ch_0009_2,82,632,632,71,-60.91307067871094,8,59,61
tc/ch/00/ch_0009_2,82,632,632,72,-62.03679656982422,32,171,171
tc/ch/00/ch_0009_2,82,632,632,73,-62.20099639892578,40,210,210
tc/ch/00/ch_0009_2,82,632,632,74,-64.374755859375,14,115,115
tc/ch/00/ch_0009_2,82,632,632,75,-66.322998046875,22,140,140
tc/ch/00/ch_0009_2,82,632,632,76,-71.33602905273438,28,161,161
tc/ch/00/ch_0009_2,82,632,632,77,-71.4827880859375,34,183,183
tc/ch/00/ch_0009_2,82,632,632,78,-72.27339935302734,16,122,122
tc/ch/00/ch_0009_2,82,632,632,79,-73.55453491210938,77,584,584
tc/ch/00/ch_0009_2,82,632,632,80,-78.90396118164062,19,135,136
tc/ch/00/ch_0009_2,82,632,632,81,-79.76908111572266,69,503,504
tc/ch/00/ch_0009_2,82,632,632,82,-81.09625244140625,52,295,295
tc/ch/00/ch_0009_2,82,632,632,83,-91.7442398071289,35,185,186
tc/ch/00/ch_0009_2,82,632,632,84,-inf,90,702,702
tc/ch/00/ch_0009_2,82,632,632,85,-inf,96,764,766
tc/ch/00/ch_0009_2,82,632,632,86,-inf,95,762,762
tc/ch/00/ch_0009_2,82,632,632,87,-inf,94,751,751
tc/ch/00/ch_0009_2,82,632,632,88,-inf,93,743,743
tc/ch/00/ch_0009_2,82,632,632,89,-inf,92,728,728
tc/ch/00/ch_0009_2,82,632,632,90,-inf,91,721,721
tc/ch/00/ch_0009_2,82,632,632,91,-inf,97,777,777
tc/ch/00/ch_0009_2,82,632,632,92,-inf,85,668,668
tc/ch/00/ch_0009_2,82,632,632,93,-inf,82,632,632
tc/ch/00/ch_0009_2,82,632,632,94,-inf,83,657,657
tc/ch/00/ch_0009_2,82,632,632,95,-inf,84,659,659
tc/ch/00/ch_0009_2,82,632,632,96,-inf,87,684,684
tc/ch/00/ch_0009_2,82,632,632,97,-inf,88,692,692
tc/ch/00/ch_0009_2,82,632,632,98,-inf,89,694,694
tc/ch/00/ch_0009_2,83,657,657,1,50.64373016357422,76,580,580
tc/ch/00/ch_0009_2,83,657,657,2,49.53168869018555,79,610,610
tc/ch/00/ch_0009_2,83,657,657,3,46.46220779418945,80,619,619
tc/ch/00/ch_0009_2,83,657,657,4,42.546058654785156,75,575,575
tc/ch/00/ch_0009_2,83,657,657,5,41.530418395996094,82,632,632
tc/ch/00/ch_0009_2,83,657,657,6,36.60940170288086,81,621,621
tc/ch/00/ch_0009_2,83,657,657,7,34.33370590209961,74,558,558
tc/ch/00/ch_0009_2,83,657,657,8,0.0,-1,777,777
tc/ch/00/ch_0009_2,83,657,657,9,-4.470574378967285,56,326,326
tc/ch/00/ch_0009_2,83,657,657,10,-5.934985160827637,50,288,288
tc/ch/00/ch_0009_2,83,657,657,11,-6.155209541320801,63,404,404
tc/ch/00/ch_0009_2,83,657,657,12,-6.4287824630737305,59,352,352
tc/ch/00/ch_0009_2,83,657,657,13,-6.706408500671387,60,377,377
tc/ch/00/ch_0009_2,83,657,657,14,-7.696105003356934,61,389,389
tc/ch/00/ch_0009_2,83,657,657,15,-7.774066925048828,20,138,138
tc/ch/00/ch_0009_2,83,657,657,16,-8.140421867370605,57,337,337
tc/ch/00/ch_0009_2,83,657,657,17,-8.510747909545898,30,169,169
tc/ch/00/ch_0009_2,83,657,657,18,-8.843478202819824,55,318,318
tc/ch/00/ch_0009_2,83,657,657,19,-11.43327522277832,7,55,55
tc/ch/00/ch_0009_2,83,657,657,20,-13.099150657653809,45,262,262
tc/ch/00/ch_0009_2,83,657,657,21,-13.21394157409668,44,234,234
tc/ch/00/ch_0009_2,83,657,657,22,-13.261465072631836,5,31,31
tc/ch/00/ch_0009_2,83,657,657,23,-14.795787811279297,66,468,468
tc/ch/00/ch_0009_2,83,657,657,24,-15.019689559936523,6,43,43
tc/ch/00/ch_0009_2,83,657,657,25,-15.038141250610352,3,22,22
tc/ch/00/ch_0009_2,83,657,657,26,-16.594636917114258,4,26,26
tc/ch/00/ch_0009_2,83,657,657,27,-18.321746826171875,25,156,156
tc/ch/00/ch_0009_2,83,657,657,28,-18.673688888549805,41,221,221
tc/ch/00/ch_0009_2,83,657,657,29,-19.073558807373047,65,466,466
tc/ch/00/ch_0009_2,83,657,657,30,-20.6407470703125,18,132,132
tc/ch/00/ch_0009_2,83,657,657,31,-21.73263168334961,42,228,228
tc/ch/00/ch_0009_2,83,657,657,32,-22.485748291015625,58,346,346
tc/ch/00/ch_0009_2,83,657,657,33,-22.797025680541992,10,95,95
tc/ch/00/ch_0009_2,83,657,657,34,-23.514911651611328,38,198,198
tc/ch/00/ch_0009_2,83,657,657,35,-23.90302085876465,68,489,489
tc/ch/00/ch_0009_2,83,657,657,36,-25.036800384521484,62,392,392
tc/ch/00/ch_0009_2,83,657,657,37,-25.05889892578125,71,525,525
tc/ch/00/ch_0009_2,83,657,657,38,-25.228666305541992,64,441,441
tc/ch/00/ch_0009_2,83,657,657,39,-27.524446487426758,72,539,539
tc/ch/00/ch_0009_2,83,657,657,40,-27.57175064086914,0,2,2
tc/ch/00/ch_0009_2,83,657,657,41,-28.335386276245117,1,5,5
tc/ch/00/ch_0009_2,83,657,657,42,-30.149532318115234,36,188,188
tc/ch/00/ch_0009_2,83,657,657,43,-30.437152862548828,27,160,160
tc/ch/00/ch_0009_2,83,657,657,44,-31.523855209350586,67,476,476
tc/ch/00/ch_0009_2,83,657,657,45,-32.613590240478516,73,553,553
tc/ch/00/ch_0009_2,83,657,657,46,-34.63850784301758,29,166,166
tc/ch/00/ch_0009_2,83,657,657,47,-36.301082611083984,13,113,113
tc/ch/00/ch_0009_2,83,657,657,48,-36.46662521362305,24,147,150
tc/ch/00/ch_0009_2,83,657,657,49,-37.2696647644043,11,101,101
tc/ch/00/ch_0009_2,83,657,657,50,-37.601890563964844,70,516,516
tc/ch/00/ch_0009_2,83,657,657,51,-38.93817901611328,2,7,10
tc/ch/00/ch_0009_2,83,657,657,52,-42.67091369628906,31,169,171
tc/ch/00/ch_0009_2,83,657,657,53,-42.962406158447266,9,65,70
tc/ch/00/ch_0009_2,83,657,657,54,-44.09988784790039,78,600,600
tc/ch/00/ch_0009_2,83,657,657,55,-44.11726379394531,53,298,298
tc/ch/00/ch_0009_2,83,657,657,56,-44.8880729675293,33,180,180
tc/ch/00/ch_0009_2,83,657,657,57,-45.12937927246094,23,145,145
tc/ch/00/ch_0009_2,83,657,657,58,-45.759979248046875,39,203,205
tc/ch/00/ch_0009_2,83,657,657,59,-46.46782684326172,49,280,280
tc/ch/00/ch_0009_2,83,657,657,60,-46.75370788574219,12,103,106
tc/ch/00/ch_0009_2,83,657,657,61,-47.3194465637207,47,273,273
tc/ch/00/ch_0009_2,83,657,657,62,-48.67670822143555,26,158,158
tc/ch/00/ch_0009_2,83,657,657,63,-48.74521255493164,48,275,277
tc/ch/00/ch_0009_2,83,657,657,64,-50.84880447387695,43,231,231
tc/ch/00/ch_0009_2,83,657,657,65,-51.00825881958008,17,125,125
tc/ch/00/ch_0009_2,83,657,657,66,-53.11243438720703,37,191,191
tc/ch/00/ch_0009_2,83,657,657,67,-53.72706604003906,21,138,140
tc/ch/00/ch_0009_2,83,657,657,68,-53.833839416503906,40,210,210
tc/ch/00/ch_0009_2,83,657,657,69,-56.81486129760742,46,270,270
tc/ch/00/ch_0009_2,83,657,657,70,-58.61616897583008,54,306,306
tc/ch/00/ch_0009_2,83,657,657,71,-60.68769836425781,51,290,291
tc/ch/00/ch_0009_2,83,657,657,72,-61.98230743408203,15,116,117
tc/ch/00/ch_0009_2,83,657,657,73,-63.65168380737305,8,59,61
tc/ch/00/ch_0009_2,83,657,657,74,-65.72083282470703,34,183,183
tc/ch/00/ch_0009_2,83,657,657,75,-66.1235122680664,22,140,140
tc/ch/00/ch_0009_2,83,657,657,76,-66.5577392578125,32,171,171
tc/ch/00/ch_0009_2,83,657,657,77,-66.78321075439453,14,115,115
tc/ch/00/ch_0009_2,83,657,657,78,-69.46304321289062,16,122,122
tc/ch/00/ch_0009_2,83,657,657,79,-71.1427993774414,28,161,161
tc/ch/00/ch_0009_2,83,657,657,80,-73.73756408691406,69,503,504
tc/ch/00/ch_0009_2,83,657,657,81,-74.90322875976562,19,135,136
tc/ch/00/ch_0009_2,83,657,657,82,-75.37202453613281,77,584,584
tc/ch/00/ch_0009_2,83,657,657,83,-81.253173828125,52,295,295
tc/ch/00/ch_0009_2,83,657,657,84,-81.963134765625,35,185,186
tc/ch/00/ch_0009_2,83,657,657,85,-inf,96,764,766
tc/ch/00/ch_0009_2,83,657,657,86,-inf,86,673,675
tc/ch/00/ch_0009_2,83,657,657,87,-inf,95,762,762
tc/ch/00/ch_0009_2,83,657,657,88,-inf,94,751,751
tc/ch/00/ch_0009_2,83,657,657,89,-inf,93,743,743
tc/ch/00/ch_0009_2,83,657,657,90,-inf,92,728,728
tc/ch/00/ch_0009_2,83,657,657,91,-inf,91,721,721
tc/ch/00/ch_0009_2,83,657,657,92,-inf,90,702,702
tc/ch/00/ch_0009_2,83,657,657,93,-inf,83,657,657
tc/ch/00/ch_0009_2,83,657,657,94,-inf,84,659,659
tc/ch/00/ch_0009_2,83,657,657,95,-inf,85,668,668
tc/ch/00/ch_0009_2,83,657,657,96,-inf,88,692,692
tc/ch/00/ch_0009_2,83,657,657,97,-inf,89,694,694
tc/ch/00/ch_0009_2,83,657,657,98,-inf,97,777,777
tc/ch/00/ch_0009_2,84,659,659,1,56.897403717041016,83,657,657
tc/ch/00/ch_0009_2,84,659,659,2,53.461692810058594,79,610,610
tc/ch/00/ch_0009_2,84,659,659,3,52.88291549682617,80,619,619
tc/ch/00/ch_0009_2,84,659,659,4,50.1717529296875,76,580,580
tc/ch/00/ch_0009_2,84,659,659,5,48.67705535888672,82,632,632
tc/ch/00/ch_0009_2,84,659,659,6,43.12607192993164,81,621,621
tc/ch/00/ch_0009_2,84,659,659,7,43.102630615234375,75,575,575
tc/ch/00/ch_0009_2,84,659,659,8,28.75311279296875,74,558,558
tc/ch/00/ch_0009_2,84,659,659,9,0.0,-1,777,777
tc/ch/00/ch_0009_2,84,659,659,10,-0.146820068359375,56,326,326
tc/ch/00/ch_0009_2,84,659,659,11,-0.8647356033325195,60,377,377
tc/ch/00/ch_0009_2,84,659,659,12,-1.920694351196289,55,318,318
tc/ch/00/ch_0009_2,84,659,659,13,-3.3996238708496094,61,389,389
tc/ch/00/ch_0009_2,84,659,659,14,-4.123772621154785,63,404,404
tc/ch/00/ch_0009_2,84,659,659,15,-4.211271286010742,50,288,288
tc/ch/00/ch_0009_2,84,659,659,16,-5.093477249145508,57,337,337
tc/ch/00/ch_0009_2,84,659,659,17,-5.231874465942383,59,352,352
tc/ch/00/ch_0009_2,84,659,659,18,-10.982912063598633,45,262,262
tc/ch/00/ch_0009_2,84,659,659,19,-11.303135871887207,44,234,234
tc/ch/00/ch_0009_2,84,659,659,20,-11.368715286254883,5,31,31
tc/ch/00/ch_0009_2,84,659,659,21,-13.808606147766113,66,468,468
tc/ch/00/ch_0009_2,84,659,659,22,-14.443195343017578,7,55,55
tc/ch/00/ch_0009_2,84,659,659,23,-14.521600723266602,3,22,22
tc/ch/00/ch_0009_2,84,659,659,24,-14.892494201660156,6,43,43
tc/ch/00/ch_0009_2,84,659,659,25,-16.030153274536133,30,169,169
tc/ch/00/ch_0009_2,84,659,659,26,-16.100038528442383,25,156,156
tc/ch/00/ch_0009_2,84,659,659,27,-16.350753784179688,41,221,221
tc/ch/00/ch_0009_2,84,659,659,28,-16.917531967163086,4,26,26
tc/ch/00/ch_0009_2,84,659,659,29,-18.14177703857422,58,346,346
tc/ch/00/ch_0009_2,84,659,659,30,-19.008134841918945,18,132,132
tc/ch/00/ch_0009_2,84,659,659,31,-22.240787506103516,20,138,138
tc/ch/00/ch_0009_2,84,659,659,32,-22.354976654052734,42,228,228
tc/ch/00/ch_0009_2,84,659,659,33,-23.107177734375,65,466,466
tc/ch/00/ch_0009_2,84,659,659,34,-23.411630630493164,71,525,525
tc/ch/00/ch_0009_2,84,659,659,35,-24.212745666503906,62,392,392
tc/ch/00/ch_0009_2,84,659,659,36,-25.54542350769043,10,95,95
tc/ch/00/ch_0009_2,84,659,659,37,-25.58771324157715,72,539,539
tc/ch/00/ch_0009_2,84,659,659,38,-26.24220085144043,68,489,489
tc/ch/00/ch_0009_2,84,659,659,39,-26.634618759155273,67,476,476
tc/ch/00/ch_0009_2,84,659,659,40,-27.044971466064453,38,198,198
tc/ch/00/ch_0009_2,84,659,659,41,-27.18280601501465,27,160,160
tc/ch/00/ch_0009_2,84,659,659,42,-27.677902221679688,64,441,441
tc/ch/00/ch_0009_2,84,659,659,43,-28.47873878479004,73,553,553
tc/ch/00/ch_0009_2,84,659,659,44,-33.03043746948242,1,5,5
tc/ch/00/ch_0009_2,84,659,659,45,-33.06776809692383,36,188,188
tc/ch/00/ch_0009_2,84,659,659,46,-33.30821228027344,0,2,2
tc/ch/00/ch_0009_2,84,659,659,47,-34.42366027832031,29,166,166
tc/ch/00/ch_0009_2,84,659,659,48,-35.726688385009766,13,113,113
tc/ch/00/ch_0009_2,84,659,659,49,-36.43104553222656,24,147,150
tc/ch/00/ch_0009_2,84,659,659,50,-37.42652130126953,70,516,516
tc/ch/00/ch_0009_2,84,659,659,51,-39.82305908203125,2,7,10
tc/ch/00/ch_0009_2,84,659,659,52,-40.199554443359375,11,101,101
tc/ch/00/ch_0009_2,84,659,659,53,-40.821407318115234,53,298,298
tc/ch/00/ch_0009_2,84,659,659,54,-43.786441802978516,31,169,171
tc/ch/00/ch_0009_2,84,659,659,55,-46.757381439208984,78,600,600
tc/ch/00/ch_0009_2,84,659,659,56,-46.94449234008789,47,273,273
tc/ch/00/ch_0009_2,84,659,659,57,-46.96378707885742,33,180,180
tc/ch/00/ch_0009_2,84,659,659,58,-47.692169189453125,9,65,70
tc/ch/00/ch_0009_2,84,659,659,59,-48.142940521240234,49,280,280
tc/ch/00/ch_0009_2,84,659,659,60,-48.65170669555664,23,145,145
tc/ch/00/ch_0009_2,84,659,659,61,-50.72890853881836,12,103,106
tc/ch/00/ch_0009_2,84,659,659,62,-51.090232849121094,26,158,158
tc/ch/00/ch_0009_2,84,659,659,63,-53.66034698486328,39,203,205
tc/ch/00/ch_0009_2,84,659,659,64,-53.83708572387695,43,231,231
tc/ch/00/ch_0009_2,84,659,659,65,-53.947532653808594,48,275,277
tc/ch/00/ch_0009_2,84,659,659,66,-56.488624572753906,37,191,191
tc/ch/00/ch_0009_2,84,659,659,67,-56.535160064697266,51,290,291
tc/ch/00/ch_0009_2,84,659,659,68,-58.0199089050293,54,306,306
tc/ch/00/ch_0009_2,84,659,659,69,-58.07725143432617,21,138,140
tc/ch/00/ch_0009_2,84,659,659,70,-58.40904235839844,17,125,125
tc/ch/00/ch_0009_2,84,659,659,71,-58.65046691894531,46,270,270
tc/ch/00/ch_0009_2,84,659,659,72,-62.25547409057617,40,210,210
tc/ch/00/ch_0009_2,84,659,659,73,-63.67014694213867,15,116,117
tc/ch/00/ch_0009_2,84,659,659,74,-64.53482818603516,8,59,61
tc/ch/00/ch_0009_2,84,659,659,75,-70.69795227050781,32,171,171
tc/ch/00/ch_0009_2,84,659,659,76,-71.3240737915039,14,115,115
tc/ch/00/ch_0009_2,84,659,659,77,-72.31980895996094,22,140,140
tc/ch/00/ch_0009_2,84,659,659,78,-74.2255859375,34,183,183
tc/ch/00/ch_0009_2,84,659,659,79,-74.43067169189453,28,161,161
tc/ch/00/ch_0009_2,84,659,659,80,-78.34716796875,16,122,122
tc/ch/00/ch_0009_2,84,659,659,81,-79.44065856933594,77,584,584
tc/ch/00/ch_0009_2,84,659,659,82,-79.7824478149414,19,135,136
tc/ch/00/ch_0009_2,84,659,659,83,-81.2277603149414,69,503,504
tc/ch/00/ch_0009_2,84,659,659,84,-86.62554168701172,52,295,295
tc/ch/00/ch_0009_2,84,659,659,85,-91.72930908203125,35,185,186
tc/ch/00/ch_0009_2,84,659,659,86,-inf,95,762,762
tc/ch/00/ch_0009_2,84,659,659,87,-inf,93,743,743
tc/ch/00/ch_0009_2,84,659,659,88,-inf,94,751,751
tc/ch/00/ch_0009_2,84,659,659,89,-inf,97,777,777
tc/ch/00/ch_0009_2,84,659,659,90,-inf,96,764,766
tc/ch/00/ch_0009_2,84,659,659,91,-inf,91,721,721
tc/ch/00/ch_0009_2,84,659,659,92,-inf,92,728,728
tc/ch/00/ch_0009_2,84,659,659,93,-inf,88,692,692
tc/ch/00/ch_0009_2,84,659,659,94,-inf,87,684,684
tc/ch/00/ch_0009_2,84,659,659,95,-inf,84,659,659
tc/ch/00/ch_0009_2,84,659,659,96,-inf,85,668,668
tc/ch/00/ch_0009_2,84,659,659,97,-inf,86,673,675
tc/ch/00/ch_0009_2,84,659,659,98,-inf,90,702,702
tc/ch/00/ch_0009_2,85,668,668,1,50.47526550292969,76,580,580
tc/ch/00/ch_0009_2,85,668,668,2,48.95269012451172,79,610,610
tc/ch/00/ch_0009_2,85,668,668,3,46.63169479370117,83,657,657
tc/ch/00/ch_0009_2,85,668,668,4,43.99365234375,80,619,619
tc/ch/00/ch_0009_2,85,668,668,5,43.50688171386719,75,575,575
tc/ch/00/ch_0009_2,85,668,668,6,41.260658264160156,84,659,659
tc/ch/00/ch_0009_2,85,668,668,7,40.963958740234375,82,632,632
tc/ch/00/ch_0009_2,85,668,668,8,37.36219787597656,74,558,558
tc/ch/00/ch_0009_2,85,668,668,9,34.634613037109375,81,621,621
tc/ch/00/ch_0009_2,85,668,668,10,0.0,-1,777,777
tc/ch/00/ch_0009_2,85,668,668,11,-6.632513999938965,63,404,404
tc/ch/00/ch_0009_2,85,668,668,12,-6.7647600173950195,60,377,377
tc/ch/00/ch_0009_2,85,668,668,13,-6.894712448120117,61,389,389
tc/ch/00/ch_0009_2,85,668,668,14,-8.157296180725098,59,352,352
tc/ch/00/ch_0009_2,85,668,668,15,-9.828081130981445,30,169,169
tc/ch/00/ch_0009_2,85,668,668,16,-10.856708526611328,20,138,138
tc/ch/00/ch_0009_2,85,668,668,17,-10.96115779876709,56,326,326
tc/ch/00/ch_0009_2,85,668,668,18,-12.580256462097168,55,318,318
tc/ch/00/ch_0009_2,85,668,668,19,-12.604063034057617,5,31,31
tc/ch/00/ch_0009_2,85,668,668,20,-13.074231147766113,57,337,337
tc/ch/00/ch_0009_2,85,668,668,21,-14.281213760375977,7,55,55
tc/ch/00/ch_0009_2,85,668,668,22,-14.528764724731445,6,43,43
tc/ch/00/ch_0009_2,85,668,668,23,-15.21484375,44,234,234
tc/ch/00/ch_0009_2,85,668,668,24,-15.747698783874512,50,288,288
tc/ch/00/ch_0009_2,85,668,668,25,-16.271282196044922,45,262,262
tc/ch/00/ch_0009_2,85,668,668,26,-16.47231101989746,3,22,22
tc/ch/00/ch_0009_2,85,668,668,27,-17.419677734375,4,26,26
tc/ch/00/ch_0009_2,85,668,668,28,-21.178457260131836,41,221,221
tc/ch/00/ch_0009_2,85,668,668,29,-21.20869255065918,25,156,156
tc/ch/00/ch_0009_2,85,668,668,30,-21.21964454650879,66,468,468
tc/ch/00/ch_0009_2,85,668,668,31,-22.41558074951172,62,392,392
tc/ch/00/ch_0009_2,85,668,668,32,-23.333026885986328,42,228,228
tc/ch/00/ch_0009_2,85,668,668,33,-23.49170684814453,58,346,346
tc/ch/00/ch_0009_2,85,668,668,34,-24.120819091796875,18,132,132
tc/ch/00/ch_0009_2,85,668,668,35,-26.487171173095703,38,198,198
