doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,56,653,661,69,-inf,67,740,740
nw/wsj/23/wsj_2363_0,57,668,668,1,21.508771896362305,54,650,661
nw/wsj/23/wsj_2363_0,57,668,668,2,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,57,668,668,3,-6.341043949127197,56,653,661
nw/wsj/23/wsj_2363_0,57,668,668,4,-37.238277435302734,55,653,659
nw/wsj/23/wsj_2363_0,57,668,668,5,-39.84772491455078,37,447,484
nw/wsj/23/wsj_2363_0,57,668,668,6,-43.775535583496094,2,14,14
nw/wsj/23/wsj_2363_0,57,668,668,7,-45.90917205810547,23,275,279
nw/wsj/23/wsj_2363_0,57,668,668,8,-46.67327117919922,50,626,626
nw/wsj/23/wsj_2363_0,57,668,668,9,-46.74094772338867,3,15,45
nw/wsj/23/wsj_2363_0,57,668,668,10,-46.87432098388672,53,642,647
nw/wsj/23/wsj_2363_0,57,668,668,11,-49.364463806152344,44,564,569
nw/wsj/23/wsj_2363_0,57,668,668,12,-50.171356201171875,42,543,543
nw/wsj/23/wsj_2363_0,57,668,668,13,-50.38563537597656,41,525,541
nw/wsj/23/wsj_2363_0,57,668,668,14,-50.54493713378906,21,265,273
nw/wsj/23/wsj_2363_0,57,668,668,15,-52.42827606201172,43,545,545
nw/wsj/23/wsj_2363_0,57,668,668,16,-54.011451721191406,27,310,311
nw/wsj/23/wsj_2363_0,57,668,668,17,-55.00800704956055,34,436,436
nw/wsj/23/wsj_2363_0,57,668,668,18,-55.12261199951172,26,307,307
nw/wsj/23/wsj_2363_0,57,668,668,19,-55.17583465576172,47,598,611
nw/wsj/23/wsj_2363_0,57,668,668,20,-58.01521301269531,24,283,283
nw/wsj/23/wsj_2363_0,57,668,668,21,-59.01522445678711,15,178,202
nw/wsj/23/wsj_2363_0,57,668,668,22,-59.441497802734375,40,501,522
nw/wsj/23/wsj_2363_0,57,668,668,23,-59.57427215576172,45,571,573
nw/wsj/23/wsj_2363_0,57,668,668,24,-59.94461441040039,28,330,330
nw/wsj/23/wsj_2363_0,57,668,668,25,-60.18785095214844,49,615,615
nw/wsj/23/wsj_2363_0,57,668,668,26,-60.54621505737305,36,447,453
nw/wsj/23/wsj_2363_0,57,668,668,27,-60.59872817993164,39,495,499
nw/wsj/23/wsj_2363_0,57,668,668,28,-60.84909439086914,51,635,635
nw/wsj/23/wsj_2363_0,57,668,668,29,-60.897430419921875,13,168,169
nw/wsj/23/wsj_2363_0,57,668,668,30,-60.99631118774414,32,407,408
nw/wsj/23/wsj_2363_0,57,668,668,31,-61.20735168457031,31,393,397
nw/wsj/23/wsj_2363_0,57,668,668,32,-61.396453857421875,52,639,639
nw/wsj/23/wsj_2363_0,57,668,668,33,-62.8797721862793,38,488,490
nw/wsj/23/wsj_2363_0,57,668,668,34,-62.883338928222656,8,58,84
nw/wsj/23/wsj_2363_0,57,668,668,35,-62.934913635253906,30,390,391
nw/wsj/23/wsj_2363_0,57,668,668,36,-64.23351287841797,17,204,206
nw/wsj/23/wsj_2363_0,57,668,668,37,-65.47380828857422,6,47,49
nw/wsj/23/wsj_2363_0,57,668,668,38,-66.68678283691406,29,366,368
nw/wsj/23/wsj_2363_0,57,668,668,39,-67.09037780761719,19,210,217
nw/wsj/23/wsj_2363_0,57,668,668,40,-68.00004577636719,22,267,269
nw/wsj/23/wsj_2363_0,57,668,668,41,-69.71946716308594,0,1,10
nw/wsj/23/wsj_2363_0,57,668,668,42,-69.82707214355469,33,415,421
nw/wsj/23/wsj_2363_0,57,668,668,43,-69.91829681396484,16,189,195
nw/wsj/23/wsj_2363_0,57,668,668,44,-70.33724212646484,18,210,216
nw/wsj/23/wsj_2363_0,57,668,668,45,-71.85604858398438,14,171,171
nw/wsj/23/wsj_2363_0,57,668,668,46,-72.88231658935547,25,291,291
nw/wsj/23/wsj_2363_0,57,668,668,47,-74.63573455810547,35,439,443
nw/wsj/23/wsj_2363_0,57,668,668,48,-74.92208862304688,1,12,12
nw/wsj/23/wsj_2363_0,57,668,668,49,-76.20999145507812,5,44,45
nw/wsj/23/wsj_2363_0,57,668,668,50,-77.0543441772461,7,47,53
nw/wsj/23/wsj_2363_0,57,668,668,51,-77.1532211303711,9,64,66
nw/wsj/23/wsj_2363_0,57,668,668,52,-78.37101745605469,46,571,576
nw/wsj/23/wsj_2363_0,57,668,668,53,-80.26238250732422,12,106,106
nw/wsj/23/wsj_2363_0,57,668,668,54,-81.29385375976562,4,44,44
nw/wsj/23/wsj_2363_0,57,668,668,55,-84.20864868164062,20,262,262
nw/wsj/23/wsj_2363_0,57,668,668,56,-86.41766357421875,48,604,611
nw/wsj/23/wsj_2363_0,57,668,668,57,-89.87081909179688,10,79,83
nw/wsj/23/wsj_2363_0,57,668,668,58,-95.327880859375,11,92,94
nw/wsj/23/wsj_2363_0,57,668,668,59,-inf,66,731,732
nw/wsj/23/wsj_2363_0,57,668,668,60,-inf,67,740,740
nw/wsj/23/wsj_2363_0,57,668,668,61,-inf,63,699,711
nw/wsj/23/wsj_2363_0,57,668,668,62,-inf,65,731,731
nw/wsj/23/wsj_2363_0,57,668,668,63,-inf,64,713,717
nw/wsj/23/wsj_2363_0,57,668,668,64,-inf,59,676,677
nw/wsj/23/wsj_2363_0,57,668,668,65,-inf,68,742,743
nw/wsj/23/wsj_2363_0,57,668,668,66,-inf,60,690,692
nw/wsj/23/wsj_2363_0,57,668,668,67,-inf,62,699,699
nw/wsj/23/wsj_2363_0,57,668,668,68,-inf,58,670,677
nw/wsj/23/wsj_2363_0,57,668,668,69,-inf,57,668,668
nw/wsj/23/wsj_2363_0,58,670,677,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,58,670,677,2,-32.514198303222656,47,598,611
nw/wsj/23/wsj_2363_0,58,670,677,3,-45.38339614868164,49,615,615
nw/wsj/23/wsj_2363_0,58,670,677,4,-46.182926177978516,7,47,53
nw/wsj/23/wsj_2363_0,58,670,677,5,-53.54916000366211,35,439,443
nw/wsj/23/wsj_2363_0,58,670,677,6,-55.307159423828125,23,275,279
nw/wsj/23/wsj_2363_0,58,670,677,7,-55.485435485839844,11,92,94
nw/wsj/23/wsj_2363_0,58,670,677,8,-57.79124450683594,14,171,171
nw/wsj/23/wsj_2363_0,58,670,677,9,-57.962364196777344,10,79,83
nw/wsj/23/wsj_2363_0,58,670,677,10,-64.32852935791016,3,15,45
nw/wsj/23/wsj_2363_0,58,670,677,11,-64.6878433227539,57,668,668
nw/wsj/23/wsj_2363_0,58,670,677,12,-65.061767578125,15,178,202
nw/wsj/23/wsj_2363_0,58,670,677,13,-66.34017944335938,48,604,611
nw/wsj/23/wsj_2363_0,58,670,677,14,-67.87705993652344,28,330,330
nw/wsj/23/wsj_2363_0,58,670,677,15,-69.7432632446289,13,168,169
nw/wsj/23/wsj_2363_0,58,670,677,16,-71.1429214477539,2,14,14
nw/wsj/23/wsj_2363_0,58,670,677,17,-71.72403717041016,27,310,311
nw/wsj/23/wsj_2363_0,58,670,677,18,-72.27269744873047,25,291,291
nw/wsj/23/wsj_2363_0,58,670,677,19,-72.67932891845703,24,283,283
nw/wsj/23/wsj_2363_0,58,670,677,20,-73.15234375,29,366,368
nw/wsj/23/wsj_2363_0,58,670,677,21,-73.22640228271484,17,204,206
nw/wsj/23/wsj_2363_0,58,670,677,22,-73.24303436279297,37,447,484
nw/wsj/23/wsj_2363_0,58,670,677,23,-73.9573974609375,54,650,661
nw/wsj/23/wsj_2363_0,58,670,677,24,-75.33627319335938,40,501,522
nw/wsj/23/wsj_2363_0,58,670,677,25,-75.77104187011719,21,265,273
nw/wsj/23/wsj_2363_0,58,670,677,26,-78.82455444335938,5,44,45
nw/wsj/23/wsj_2363_0,58,670,677,27,-79.37875366210938,41,525,541
nw/wsj/23/wsj_2363_0,58,670,677,28,-79.51094055175781,56,653,661
nw/wsj/23/wsj_2363_0,58,670,677,29,-79.82112121582031,39,495,499
nw/wsj/23/wsj_2363_0,58,670,677,30,-79.91182708740234,4,44,44
nw/wsj/23/wsj_2363_0,58,670,677,31,-80.55911254882812,42,543,543
nw/wsj/23/wsj_2363_0,58,670,677,32,-81.709716796875,16,189,195
nw/wsj/23/wsj_2363_0,58,670,677,33,-82.67750549316406,22,267,269
nw/wsj/23/wsj_2363_0,58,670,677,34,-83.07150268554688,20,262,262
nw/wsj/23/wsj_2363_0,58,670,677,35,-84.16183471679688,8,58,84
nw/wsj/23/wsj_2363_0,58,670,677,36,-84.7195053100586,51,635,635
nw/wsj/23/wsj_2363_0,58,670,677,37,-84.72203063964844,30,390,391
nw/wsj/23/wsj_2363_0,58,670,677,38,-86.35838317871094,6,47,49
nw/wsj/23/wsj_2363_0,58,670,677,39,-86.66921997070312,50,626,626
nw/wsj/23/wsj_2363_0,58,670,677,40,-86.96916198730469,36,447,453
nw/wsj/23/wsj_2363_0,58,670,677,41,-87.01362609863281,32,407,408
nw/wsj/23/wsj_2363_0,58,670,677,42,-88.91481018066406,0,1,10
nw/wsj/23/wsj_2363_0,58,670,677,43,-89.0607681274414,26,307,307
nw/wsj/23/wsj_2363_0,58,670,677,44,-89.72286987304688,34,436,436
nw/wsj/23/wsj_2363_0,58,670,677,45,-89.95865631103516,33,415,421
nw/wsj/23/wsj_2363_0,58,670,677,46,-91.10517120361328,19,210,217
nw/wsj/23/wsj_2363_0,58,670,677,47,-92.81644439697266,31,393,397
nw/wsj/23/wsj_2363_0,58,670,677,48,-92.93590545654297,1,12,12
nw/wsj/23/wsj_2363_0,58,670,677,49,-95.03562927246094,18,210,216
nw/wsj/23/wsj_2363_0,58,670,677,50,-95.71006774902344,55,653,659
nw/wsj/23/wsj_2363_0,58,670,677,51,-96.89492797851562,53,642,647
nw/wsj/23/wsj_2363_0,58,670,677,52,-97.30488586425781,9,64,66
nw/wsj/23/wsj_2363_0,58,670,677,53,-98.00226593017578,44,564,569
nw/wsj/23/wsj_2363_0,58,670,677,54,-99.54624938964844,46,571,576
nw/wsj/23/wsj_2363_0,58,670,677,55,-102.82693481445312,12,106,106
nw/wsj/23/wsj_2363_0,58,670,677,56,-103.35838317871094,52,639,639
nw/wsj/23/wsj_2363_0,58,670,677,57,-104.27200317382812,38,488,490
nw/wsj/23/wsj_2363_0,58,670,677,58,-106.59214782714844,43,545,545
nw/wsj/23/wsj_2363_0,58,670,677,59,-116.08872985839844,45,571,573
nw/wsj/23/wsj_2363_0,58,670,677,60,-inf,61,690,694
nw/wsj/23/wsj_2363_0,58,670,677,61,-inf,63,699,711
nw/wsj/23/wsj_2363_0,58,670,677,62,-inf,59,676,677
nw/wsj/23/wsj_2363_0,58,670,677,63,-inf,58,670,677
nw/wsj/23/wsj_2363_0,58,670,677,64,-inf,60,690,692
nw/wsj/23/wsj_2363_0,58,670,677,65,-inf,64,713,717
nw/wsj/23/wsj_2363_0,58,670,677,66,-inf,65,731,731
nw/wsj/23/wsj_2363_0,58,670,677,67,-inf,68,742,743
nw/wsj/23/wsj_2363_0,58,670,677,68,-inf,66,731,732
nw/wsj/23/wsj_2363_0,58,670,677,69,-inf,67,740,740
nw/wsj/23/wsj_2363_0,59,676,677,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,59,676,677,2,-73.79088592529297,47,598,611
nw/wsj/23/wsj_2363_0,59,676,677,3,-74.91417694091797,35,439,443
nw/wsj/23/wsj_2363_0,59,676,677,4,-78.3477783203125,10,79,83
nw/wsj/23/wsj_2363_0,59,676,677,5,-79.10733032226562,14,171,171
nw/wsj/23/wsj_2363_0,59,676,677,6,-80.3705062866211,4,44,44
nw/wsj/23/wsj_2363_0,59,676,677,7,-81.43961334228516,48,604,611
nw/wsj/23/wsj_2363_0,59,676,677,8,-83.31935119628906,49,615,615
nw/wsj/23/wsj_2363_0,59,676,677,9,-83.4039306640625,25,291,291
nw/wsj/23/wsj_2363_0,59,676,677,10,-84.4426498413086,30,390,391
nw/wsj/23/wsj_2363_0,59,676,677,11,-88.59917449951172,7,47,53
nw/wsj/23/wsj_2363_0,59,676,677,12,-89.01704406738281,37,447,484
nw/wsj/23/wsj_2363_0,59,676,677,13,-90.64936828613281,28,330,330
nw/wsj/23/wsj_2363_0,59,676,677,14,-91.09477996826172,15,178,202
nw/wsj/23/wsj_2363_0,59,676,677,15,-91.56231689453125,32,407,408
nw/wsj/23/wsj_2363_0,59,676,677,16,-92.15667724609375,23,275,279
nw/wsj/23/wsj_2363_0,59,676,677,17,-92.50625610351562,58,670,677
nw/wsj/23/wsj_2363_0,59,676,677,18,-92.69657897949219,5,44,45
nw/wsj/23/wsj_2363_0,59,676,677,19,-93.59255981445312,27,310,311
nw/wsj/23/wsj_2363_0,59,676,677,20,-94.96827697753906,51,635,635
nw/wsj/23/wsj_2363_0,59,676,677,21,-95.64905548095703,24,283,283
nw/wsj/23/wsj_2363_0,59,676,677,22,-95.86709594726562,57,668,668
nw/wsj/23/wsj_2363_0,59,676,677,23,-95.9075927734375,8,58,84
nw/wsj/23/wsj_2363_0,59,676,677,24,-96.0024185180664,1,12,12
nw/wsj/23/wsj_2363_0,59,676,677,25,-96.01943969726562,13,168,169
nw/wsj/23/wsj_2363_0,59,676,677,26,-97.009033203125,20,262,262
nw/wsj/23/wsj_2363_0,59,676,677,27,-97.58209228515625,0,1,10
nw/wsj/23/wsj_2363_0,59,676,677,28,-97.94192504882812,11,92,94
nw/wsj/23/wsj_2363_0,59,676,677,29,-99.10745239257812,16,189,195
nw/wsj/23/wsj_2363_0,59,676,677,30,-99.62564086914062,22,267,269
nw/wsj/23/wsj_2363_0,59,676,677,31,-101.28723907470703,21,265,273
nw/wsj/23/wsj_2363_0,59,676,677,32,-101.56752014160156,17,204,206
nw/wsj/23/wsj_2363_0,59,676,677,33,-101.63865661621094,56,653,661
nw/wsj/23/wsj_2363_0,59,676,677,34,-101.83952331542969,29,366,368
nw/wsj/23/wsj_2363_0,59,676,677,35,-102.10612487792969,50,626,626
nw/wsj/23/wsj_2363_0,59,676,677,36,-102.11244201660156,36,447,453
nw/wsj/23/wsj_2363_0,59,676,677,37,-102.49295043945312,26,307,307
nw/wsj/23/wsj_2363_0,59,676,677,38,-103.36747741699219,40,501,522
nw/wsj/23/wsj_2363_0,59,676,677,39,-104.75923156738281,42,543,543
nw/wsj/23/wsj_2363_0,59,676,677,40,-104.85939025878906,39,495,499
nw/wsj/23/wsj_2363_0,59,676,677,41,-105.15792846679688,6,47,49
nw/wsj/23/wsj_2363_0,59,676,677,42,-105.93782043457031,3,15,45
nw/wsj/23/wsj_2363_0,59,676,677,43,-106.2379150390625,41,525,541
nw/wsj/23/wsj_2363_0,59,676,677,44,-106.32293701171875,2,14,14
nw/wsj/23/wsj_2363_0,59,676,677,45,-106.40142822265625,33,415,421
nw/wsj/23/wsj_2363_0,59,676,677,46,-109.30669403076172,52,639,639
nw/wsj/23/wsj_2363_0,59,676,677,47,-110.08570098876953,19,210,217
nw/wsj/23/wsj_2363_0,59,676,677,48,-110.14022827148438,31,393,397
nw/wsj/23/wsj_2363_0,59,676,677,49,-110.92208099365234,55,653,659
nw/wsj/23/wsj_2363_0,59,676,677,50,-111.76849365234375,54,650,661
nw/wsj/23/wsj_2363_0,59,676,677,51,-112.02407836914062,34,436,436
nw/wsj/23/wsj_2363_0,59,676,677,52,-112.444580078125,18,210,216
nw/wsj/23/wsj_2363_0,59,676,677,53,-113.37574768066406,9,64,66
nw/wsj/23/wsj_2363_0,59,676,677,54,-118.28799438476562,38,488,490
nw/wsj/23/wsj_2363_0,59,676,677,55,-120.99124145507812,43,545,545
nw/wsj/23/wsj_2363_0,59,676,677,56,-121.32102966308594,12,106,106
nw/wsj/23/wsj_2363_0,59,676,677,57,-121.83514404296875,53,642,647
nw/wsj/23/wsj_2363_0,59,676,677,58,-124.02792358398438,44,564,569
nw/wsj/23/wsj_2363_0,59,676,677,59,-128.81874084472656,46,571,576
nw/wsj/23/wsj_2363_0,59,676,677,60,-129.6200714111328,45,571,573
nw/wsj/23/wsj_2363_0,59,676,677,61,-inf,64,713,717
nw/wsj/23/wsj_2363_0,59,676,677,62,-inf,60,690,692
nw/wsj/23/wsj_2363_0,59,676,677,63,-inf,59,676,677
nw/wsj/23/wsj_2363_0,59,676,677,64,-inf,61,690,694
nw/wsj/23/wsj_2363_0,59,676,677,65,-inf,68,742,743
nw/wsj/23/wsj_2363_0,59,676,677,66,-inf,65,731,731
nw/wsj/23/wsj_2363_0,59,676,677,67,-inf,66,731,732
nw/wsj/23/wsj_2363_0,59,676,677,68,-inf,67,740,740
nw/wsj/23/wsj_2363_0,59,676,677,69,-inf,63,699,711
nw/wsj/23/wsj_2363_0,60,690,692,1,42.44358444213867,43,545,545
nw/wsj/23/wsj_2363_0,60,690,692,2,42.1379508972168,38,488,490
nw/wsj/23/wsj_2363_0,60,690,692,3,40.75682830810547,34,436,436
nw/wsj/23/wsj_2363_0,60,690,692,4,40.204524993896484,45,571,573
nw/wsj/23/wsj_2363_0,60,690,692,5,38.7202033996582,26,307,307
nw/wsj/23/wsj_2363_0,60,690,692,6,37.542625427246094,6,47,49
nw/wsj/23/wsj_2363_0,60,690,692,7,34.606529235839844,9,64,66
nw/wsj/23/wsj_2363_0,60,690,692,8,32.72760772705078,22,267,269
nw/wsj/23/wsj_2363_0,60,690,692,9,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,60,690,692,10,-18.37462043762207,16,189,195
nw/wsj/23/wsj_2363_0,60,690,692,11,-18.894699096679688,46,571,576
nw/wsj/23/wsj_2363_0,60,690,692,12,-21.423131942749023,18,210,216
nw/wsj/23/wsj_2363_0,60,690,692,13,-21.86788558959961,7,47,53
nw/wsj/23/wsj_2363_0,60,690,692,14,-22.631391525268555,31,393,397
nw/wsj/23/wsj_2363_0,60,690,692,15,-23.374135971069336,36,447,453
nw/wsj/23/wsj_2363_0,60,690,692,16,-24.70348358154297,33,415,421
nw/wsj/23/wsj_2363_0,60,690,692,17,-25.806608200073242,30,390,391
nw/wsj/23/wsj_2363_0,60,690,692,18,-26.08364486694336,32,407,408
nw/wsj/23/wsj_2363_0,60,690,692,19,-26.136564254760742,8,58,84
nw/wsj/23/wsj_2363_0,60,690,692,20,-28.874114990234375,4,44,44
nw/wsj/23/wsj_2363_0,60,690,692,21,-28.901111602783203,1,12,12
nw/wsj/23/wsj_2363_0,60,690,692,22,-33.61235427856445,55,653,659
nw/wsj/23/wsj_2363_0,60,690,692,23,-34.30612564086914,0,1,10
nw/wsj/23/wsj_2363_0,60,690,692,24,-37.39989471435547,39,495,499
nw/wsj/23/wsj_2363_0,60,690,692,25,-39.924015045166016,41,525,541
nw/wsj/23/wsj_2363_0,60,690,692,26,-41.32536315917969,37,447,484
nw/wsj/23/wsj_2363_0,60,690,692,27,-47.81967544555664,19,210,217
nw/wsj/23/wsj_2363_0,60,690,692,28,-49.29212188720703,53,642,647
nw/wsj/23/wsj_2363_0,60,690,692,29,-50.61946487426758,11,92,94
nw/wsj/23/wsj_2363_0,60,690,692,30,-53.30712127685547,57,668,668
nw/wsj/23/wsj_2363_0,60,690,692,31,-53.77147674560547,44,564,569
nw/wsj/23/wsj_2363_0,60,690,692,32,-55.3309440612793,52,639,639
nw/wsj/23/wsj_2363_0,60,690,692,33,-56.91496276855469,5,44,45
nw/wsj/23/wsj_2363_0,60,690,692,34,-57.947059631347656,42,543,543
nw/wsj/23/wsj_2363_0,60,690,692,35,-59.74178695678711,13,168,169
nw/wsj/23/wsj_2363_0,60,690,692,36,-61.03994369506836,49,615,615
nw/wsj/23/wsj_2363_0,60,690,692,37,-62.465415954589844,21,265,273
nw/wsj/23/wsj_2363_0,60,690,692,38,-62.77354049682617,47,598,611
nw/wsj/23/wsj_2363_0,60,690,692,39,-62.922210693359375,35,439,443
nw/wsj/23/wsj_2363_0,60,690,692,40,-63.090179443359375,24,283,283
nw/wsj/23/wsj_2363_0,60,690,692,41,-63.11732482910156,12,106,106
nw/wsj/23/wsj_2363_0,60,690,692,42,-64.0521240234375,54,650,661
nw/wsj/23/wsj_2363_0,60,690,692,43,-64.61375427246094,10,79,83
nw/wsj/23/wsj_2363_0,60,690,692,44,-66.21791076660156,27,310,311
nw/wsj/23/wsj_2363_0,60,690,692,45,-66.5975341796875,28,330,330
nw/wsj/23/wsj_2363_0,60,690,692,46,-67.0235366821289,25,291,291
nw/wsj/23/wsj_2363_0,60,690,692,47,-68.46430206298828,50,626,626
nw/wsj/23/wsj_2363_0,60,690,692,48,-70.80290985107422,14,171,171
nw/wsj/23/wsj_2363_0,60,690,692,49,-70.91395568847656,56,653,661
nw/wsj/23/wsj_2363_0,60,690,692,50,-71.95507049560547,40,501,522
nw/wsj/23/wsj_2363_0,60,690,692,51,-73.85658264160156,23,275,279
nw/wsj/23/wsj_2363_0,60,690,692,52,-73.9666748046875,51,635,635
nw/wsj/23/wsj_2363_0,60,690,692,53,-76.19659423828125,15,178,202
nw/wsj/23/wsj_2363_0,60,690,692,54,-77.7011947631836,2,14,14
nw/wsj/23/wsj_2363_0,60,690,692,55,-81.80876922607422,58,670,677
nw/wsj/23/wsj_2363_0,60,690,692,56,-83.10929870605469,17,204,206
nw/wsj/23/wsj_2363_0,60,690,692,57,-84.27314758300781,59,676,677
nw/wsj/23/wsj_2363_0,60,690,692,58,-84.57369995117188,29,366,368
nw/wsj/23/wsj_2363_0,60,690,692,59,-86.08056640625,20,262,262
nw/wsj/23/wsj_2363_0,60,690,692,60,-86.12789916992188,48,604,611
nw/wsj/23/wsj_2363_0,60,690,692,61,-91.23588562011719,3,15,45
nw/wsj/23/wsj_2363_0,60,690,692,62,-inf,64,713,717
nw/wsj/23/wsj_2363_0,60,690,692,63,-inf,68,742,743
nw/wsj/23/wsj_2363_0,60,690,692,64,-inf,67,740,740
nw/wsj/23/wsj_2363_0,60,690,692,65,-inf,66,731,732
nw/wsj/23/wsj_2363_0,60,690,692,66,-inf,65,731,731
nw/wsj/23/wsj_2363_0,60,690,692,67,-inf,62,699,699
nw/wsj/23/wsj_2363_0,60,690,692,68,-inf,60,690,692
nw/wsj/23/wsj_2363_0,60,690,692,69,-inf,61,690,694
nw/wsj/23/wsj_2363_0,61,690,694,1,9.641489028930664,7,47,53
nw/wsj/23/wsj_2363_0,61,690,694,2,8.425979614257812,11,92,94
nw/wsj/23/wsj_2363_0,61,690,694,3,7.217145919799805,46,571,576
nw/wsj/23/wsj_2363_0,61,690,694,4,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,61,690,694,5,-13.355512619018555,26,307,307
nw/wsj/23/wsj_2363_0,61,690,694,6,-18.52385139465332,43,545,545
nw/wsj/23/wsj_2363_0,61,690,694,7,-21.56600570678711,6,47,49
nw/wsj/23/wsj_2363_0,61,690,694,8,-22.23054313659668,22,267,269
nw/wsj/23/wsj_2363_0,61,690,694,9,-23.304243087768555,34,436,436
nw/wsj/23/wsj_2363_0,61,690,694,10,-25.805234909057617,9,64,66
nw/wsj/23/wsj_2363_0,61,690,694,11,-26.2446231842041,45,571,573
nw/wsj/23/wsj_2363_0,61,690,694,12,-26.380781173706055,38,488,490
nw/wsj/23/wsj_2363_0,61,690,694,13,-29.14816665649414,19,210,217
nw/wsj/23/wsj_2363_0,61,690,694,14,-30.236047744750977,37,447,484
nw/wsj/23/wsj_2363_0,61,690,694,15,-30.684415817260742,60,690,692
nw/wsj/23/wsj_2363_0,61,690,694,16,-30.947908401489258,5,44,45
nw/wsj/23/wsj_2363_0,61,690,694,17,-35.33111572265625,30,390,391
nw/wsj/23/wsj_2363_0,61,690,694,18,-40.84130096435547,32,407,408
nw/wsj/23/wsj_2363_0,61,690,694,19,-48.77683639526367,42,543,543
nw/wsj/23/wsj_2363_0,61,690,694,20,-52.73653793334961,15,178,202
nw/wsj/23/wsj_2363_0,61,690,694,21,-52.86051940917969,3,15,45
nw/wsj/23/wsj_2363_0,61,690,694,22,-53.08264923095703,4,44,44
nw/wsj/23/wsj_2363_0,61,690,694,23,-53.340118408203125,0,1,10
nw/wsj/23/wsj_2363_0,61,690,694,24,-53.88514709472656,8,58,84
nw/wsj/23/wsj_2363_0,61,690,694,25,-53.97050094604492,16,189,195
nw/wsj/23/wsj_2363_0,61,690,694,26,-54.60071563720703,47,598,611
nw/wsj/23/wsj_2363_0,61,690,694,27,-54.776729583740234,23,275,279
nw/wsj/23/wsj_2363_0,61,690,694,28,-55.050933837890625,41,525,541
nw/wsj/23/wsj_2363_0,61,690,694,29,-55.13929748535156,56,653,661
nw/wsj/23/wsj_2363_0,61,690,694,30,-56.08722686767578,27,310,311
nw/wsj/23/wsj_2363_0,61,690,694,31,-57.653541564941406,24,283,283
nw/wsj/23/wsj_2363_0,61,690,694,32,-57.66476058959961,49,615,615
nw/wsj/23/wsj_2363_0,61,690,694,33,-57.746971130371094,12,106,106
nw/wsj/23/wsj_2363_0,61,690,694,34,-58.1004753112793,54,650,661
nw/wsj/23/wsj_2363_0,61,690,694,35,-58.122344970703125,33,415,421
nw/wsj/23/wsj_2363_0,61,690,694,36,-59.4315071105957,1,12,12
nw/wsj/23/wsj_2363_0,61,690,694,37,-59.778804779052734,31,393,397
nw/wsj/23/wsj_2363_0,61,690,694,38,-59.785308837890625,57,668,668
nw/wsj/23/wsj_2363_0,61,690,694,39,-59.96970748901367,28,330,330
nw/wsj/23/wsj_2363_0,61,690,694,40,-60.47534942626953,36,447,453
nw/wsj/23/wsj_2363_0,61,690,694,41,-60.82493591308594,18,210,216
nw/wsj/23/wsj_2363_0,61,690,694,42,-63.50493621826172,29,366,368
nw/wsj/23/wsj_2363_0,61,690,694,43,-64.19436645507812,35,439,443
nw/wsj/23/wsj_2363_0,61,690,694,44,-64.3114242553711,40,501,522
nw/wsj/23/wsj_2363_0,61,690,694,45,-65.52272033691406,53,642,647
nw/wsj/23/wsj_2363_0,61,690,694,46,-67.99465942382812,17,204,206
nw/wsj/23/wsj_2363_0,61,690,694,47,-68.39950561523438,44,564,569
nw/wsj/23/wsj_2363_0,61,690,694,48,-69.68145751953125,10,79,83
nw/wsj/23/wsj_2363_0,61,690,694,49,-70.01651763916016,58,670,677
nw/wsj/23/wsj_2363_0,61,690,694,50,-70.07856750488281,39,495,499
nw/wsj/23/wsj_2363_0,61,690,694,51,-73.08301544189453,55,653,659
nw/wsj/23/wsj_2363_0,61,690,694,52,-74.0960693359375,2,14,14
nw/wsj/23/wsj_2363_0,61,690,694,53,-74.18017578125,50,626,626
nw/wsj/23/wsj_2363_0,61,690,694,54,-74.47166442871094,20,262,262
nw/wsj/23/wsj_2363_0,61,690,694,55,-75.29720306396484,25,291,291
nw/wsj/23/wsj_2363_0,61,690,694,56,-76.36705017089844,13,168,169
nw/wsj/23/wsj_2363_0,61,690,694,57,-77.68280029296875,21,265,273
nw/wsj/23/wsj_2363_0,61,690,694,58,-78.79316711425781,48,604,611
nw/wsj/23/wsj_2363_0,61,690,694,59,-78.87825012207031,52,639,639
nw/wsj/23/wsj_2363_0,61,690,694,60,-79.11398315429688,14,171,171
nw/wsj/23/wsj_2363_0,61,690,694,61,-80.90437316894531,51,635,635
nw/wsj/23/wsj_2363_0,61,690,694,62,-83.12124633789062,59,676,677
nw/wsj/23/wsj_2363_0,61,690,694,63,-inf,64,713,717
nw/wsj/23/wsj_2363_0,61,690,694,64,-inf,68,742,743
nw/wsj/23/wsj_2363_0,61,690,694,65,-inf,67,740,740
nw/wsj/23/wsj_2363_0,61,690,694,66,-inf,66,731,732
nw/wsj/23/wsj_2363_0,61,690,694,67,-inf,65,731,731
nw/wsj/23/wsj_2363_0,61,690,694,68,-inf,62,699,699
nw/wsj/23/wsj_2363_0,61,690,694,69,-inf,61,690,694
