doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,126,321,322,35,-142.10174560546875,28,75,75
bn/voa/00/voa_0049_0,126,321,322,36,-144.376220703125,19,56,56
bn/voa/00/voa_0049_0,126,321,322,37,-144.94204711914062,66,175,176
bn/voa/00/voa_0049_0,126,321,322,38,-146.5297393798828,103,258,258
bn/voa/00/voa_0049_0,126,321,322,39,-146.94862365722656,98,249,250
bn/voa/00/voa_0049_0,126,321,322,40,-147.06674194335938,54,137,137
bn/voa/00/voa_0049_0,126,321,322,41,-148.80345153808594,45,121,124
bn/voa/00/voa_0049_0,126,321,322,42,-149.013671875,75,198,199
bn/voa/00/voa_0049_0,126,321,322,43,-149.03421020507812,117,309,309
bn/voa/00/voa_0049_0,126,321,322,44,-149.4799041748047,33,87,88
bn/voa/00/voa_0049_0,126,321,322,45,-151.16384887695312,109,282,282
bn/voa/00/voa_0049_0,126,321,322,46,-152.54296875,48,126,127
bn/voa/00/voa_0049_0,126,321,322,47,-154.14996337890625,113,296,296
bn/voa/00/voa_0049_0,126,321,322,48,-160.51243591308594,69,180,180
bn/voa/00/voa_0049_0,126,321,322,49,-161.14382934570312,32,85,85
bn/voa/00/voa_0049_0,126,321,322,50,-166.90440368652344,101,256,256
bn/voa/00/voa_0049_0,127,324,324,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,127,324,324,2,-75.58885192871094,122,317,317
bn/voa/00/voa_0049_0,127,324,324,3,-87.02796936035156,53,135,135
bn/voa/00/voa_0049_0,127,324,324,4,-87.93685913085938,125,321,321
bn/voa/00/voa_0049_0,127,324,324,5,-89.34891510009766,19,56,56
bn/voa/00/voa_0049_0,127,324,324,6,-89.6012954711914,109,282,282
bn/voa/00/voa_0049_0,127,324,324,7,-93.14144897460938,113,296,296
bn/voa/00/voa_0049_0,127,324,324,8,-96.53294372558594,118,309,310
bn/voa/00/voa_0049_0,127,324,324,9,-97.43244934082031,32,85,85
bn/voa/00/voa_0049_0,127,324,324,10,-99.10370635986328,26,69,73
bn/voa/00/voa_0049_0,127,324,324,11,-99.83338928222656,101,256,256
bn/voa/00/voa_0049_0,127,324,324,12,-100.26837158203125,94,241,241
bn/voa/00/voa_0049_0,127,324,324,13,-100.51702880859375,15,43,43
bn/voa/00/voa_0049_0,127,324,324,14,-102.26016235351562,14,36,41
bn/voa/00/voa_0049_0,127,324,324,15,-103.33792114257812,69,180,180
bn/voa/00/voa_0049_0,127,324,324,16,-104.36026763916016,117,309,309
bn/voa/00/voa_0049_0,127,324,324,17,-107.20919799804688,124,319,319
bn/voa/00/voa_0049_0,127,324,324,18,-107.30463409423828,71,183,196
bn/voa/00/voa_0049_0,127,324,324,19,-108.56706237792969,40,103,103
bn/voa/00/voa_0049_0,127,324,324,20,-109.18909454345703,90,230,232
bn/voa/00/voa_0049_0,127,324,324,21,-109.38385009765625,41,105,105
bn/voa/00/voa_0049_0,127,324,324,22,-110.16929626464844,87,219,224
bn/voa/00/voa_0049_0,127,324,324,23,-110.25126647949219,13,36,36
bn/voa/00/voa_0049_0,127,324,324,24,-111.57220458984375,86,219,219
bn/voa/00/voa_0049_0,127,324,324,25,-111.92643737792969,64,161,161
bn/voa/00/voa_0049_0,127,324,324,26,-112.12069702148438,45,121,124
bn/voa/00/voa_0049_0,127,324,324,27,-112.5360336303711,74,195,196
bn/voa/00/voa_0049_0,127,324,324,28,-113.12198638916016,76,205,205
bn/voa/00/voa_0049_0,127,324,324,29,-115.82135009765625,103,258,258
bn/voa/00/voa_0049_0,127,324,324,30,-117.90670013427734,35,90,92
bn/voa/00/voa_0049_0,127,324,324,31,-118.43424987792969,27,72,72
bn/voa/00/voa_0049_0,127,324,324,32,-119.4141845703125,22,60,73
bn/voa/00/voa_0049_0,127,324,324,33,-119.47978210449219,75,198,199
bn/voa/00/voa_0049_0,127,324,324,34,-121.663330078125,0,1,4
bn/voa/00/voa_0049_0,127,324,324,35,-122.15094757080078,72,192,192
bn/voa/00/voa_0049_0,127,324,324,36,-122.42230987548828,11,30,43
bn/voa/00/voa_0049_0,127,324,324,37,-124.31685638427734,20,58,58
bn/voa/00/voa_0049_0,127,324,324,38,-124.90243530273438,9,30,33
bn/voa/00/voa_0049_0,127,324,324,39,-125.29402160644531,54,137,137
bn/voa/00/voa_0049_0,127,324,324,40,-127.27165985107422,8,25,28
bn/voa/00/voa_0049_0,127,324,324,41,-129.38584899902344,28,75,75
bn/voa/00/voa_0049_0,127,324,324,42,-133.00003051757812,52,132,133
bn/voa/00/voa_0049_0,127,324,324,43,-133.08126831054688,17,52,54
bn/voa/00/voa_0049_0,127,324,324,44,-136.5786590576172,25,65,67
bn/voa/00/voa_0049_0,127,324,324,45,-137.50311279296875,18,52,56
bn/voa/00/voa_0049_0,127,324,324,46,-140.18093872070312,107,279,282
bn/voa/00/voa_0049_0,127,324,324,47,-141.55429077148438,60,150,152
bn/voa/00/voa_0049_0,127,324,324,48,-144.3141632080078,66,175,176
bn/voa/00/voa_0049_0,127,324,324,49,-145.4012451171875,33,87,88
bn/voa/00/voa_0049_0,127,324,324,50,-147.70343017578125,48,126,127
bn/voa/00/voa_0049_0,128,326,326,1,51.882015228271484,40,103,103
bn/voa/00/voa_0049_0,128,326,326,2,49.776611328125,64,161,161
bn/voa/00/voa_0049_0,128,326,326,3,47.92689514160156,69,180,180
bn/voa/00/voa_0049_0,128,326,326,4,46.63328552246094,13,36,36
bn/voa/00/voa_0049_0,128,326,326,5,46.15361785888672,113,296,296
bn/voa/00/voa_0049_0,128,326,326,6,45.25289535522461,101,256,256
bn/voa/00/voa_0049_0,128,326,326,7,44.166259765625,32,85,85
bn/voa/00/voa_0049_0,128,326,326,8,43.8231201171875,117,309,309
bn/voa/00/voa_0049_0,128,326,326,9,42.70687484741211,76,205,205
bn/voa/00/voa_0049_0,128,326,326,10,40.12007141113281,35,90,92
bn/voa/00/voa_0049_0,128,326,326,11,39.76462173461914,19,56,56
bn/voa/00/voa_0049_0,128,326,326,12,39.52804183959961,27,72,72
bn/voa/00/voa_0049_0,128,326,326,13,35.847354888916016,109,282,282
bn/voa/00/voa_0049_0,128,326,326,14,20.885574340820312,90,230,232
bn/voa/00/voa_0049_0,128,326,326,15,0.0,-1,408,420
bn/voa/00/voa_0049_0,128,326,326,16,-19.394866943359375,14,36,41
bn/voa/00/voa_0049_0,128,326,326,17,-34.877193450927734,45,121,124
bn/voa/00/voa_0049_0,128,326,326,18,-39.753265380859375,41,105,105
bn/voa/00/voa_0049_0,128,326,326,19,-41.18582534790039,36,90,98
bn/voa/00/voa_0049_0,128,326,326,20,-43.414127349853516,37,100,103
bn/voa/00/voa_0049_0,128,326,326,21,-44.94633483886719,107,279,282
bn/voa/00/voa_0049_0,128,326,326,22,-48.47317123413086,18,52,56
bn/voa/00/voa_0049_0,128,326,326,23,-50.43655014038086,98,249,250
bn/voa/00/voa_0049_0,128,326,326,24,-53.41072463989258,0,1,4
bn/voa/00/voa_0049_0,128,326,326,25,-53.593772888183594,66,175,176
bn/voa/00/voa_0049_0,128,326,326,26,-54.7588005065918,94,241,241
bn/voa/00/voa_0049_0,128,326,326,27,-55.15166091918945,122,317,317
bn/voa/00/voa_0049_0,128,326,326,28,-55.69383239746094,103,258,258
bn/voa/00/voa_0049_0,128,326,326,29,-58.877159118652344,17,52,54
bn/voa/00/voa_0049_0,128,326,326,30,-59.84788513183594,33,87,88
bn/voa/00/voa_0049_0,128,326,326,31,-60.17757034301758,106,279,280
bn/voa/00/voa_0049_0,128,326,326,32,-60.52921676635742,20,58,58
bn/voa/00/voa_0049_0,128,326,326,33,-61.064815521240234,9,30,33
bn/voa/00/voa_0049_0,128,326,326,34,-63.50068664550781,91,230,247
bn/voa/00/voa_0049_0,128,326,326,35,-63.96209716796875,8,25,28
bn/voa/00/voa_0049_0,128,326,326,36,-64.89479064941406,96,242,247
bn/voa/00/voa_0049_0,128,326,326,37,-65.3425521850586,71,183,196
bn/voa/00/voa_0049_0,128,326,326,38,-70.18478393554688,74,195,196
bn/voa/00/voa_0049_0,128,326,326,39,-70.5507583618164,52,132,133
bn/voa/00/voa_0049_0,128,326,326,40,-70.77703857421875,95,241,247
bn/voa/00/voa_0049_0,128,326,326,41,-72.02885437011719,11,30,43
bn/voa/00/voa_0049_0,128,326,326,42,-72.07125854492188,97,245,247
bn/voa/00/voa_0049_0,128,326,326,43,-72.90203094482422,46,121,127
bn/voa/00/voa_0049_0,128,326,326,44,-73.46969604492188,93,238,247
bn/voa/00/voa_0049_0,128,326,326,45,-74.54263305664062,54,137,137
bn/voa/00/voa_0049_0,128,326,326,46,-74.76422119140625,60,150,152
bn/voa/00/voa_0049_0,128,326,326,47,-74.77571868896484,75,198,199
bn/voa/00/voa_0049_0,128,326,326,48,-77.3420181274414,72,192,192
bn/voa/00/voa_0049_0,128,326,326,49,-82.44670104980469,28,75,75
bn/voa/00/voa_0049_0,128,326,326,50,-86.29562377929688,43,107,110
bn/voa/00/voa_0049_0,129,327,327,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,129,327,327,2,-58.898311614990234,90,230,232
bn/voa/00/voa_0049_0,129,327,327,3,-72.09524536132812,93,238,247
bn/voa/00/voa_0049_0,129,327,327,4,-72.2972183227539,128,326,326
bn/voa/00/voa_0049_0,129,327,327,5,-72.52196502685547,92,237,237
bn/voa/00/voa_0049_0,129,327,327,6,-74.31430053710938,113,296,296
bn/voa/00/voa_0049_0,129,327,327,7,-75.00131225585938,30,77,85
bn/voa/00/voa_0049_0,129,327,327,8,-77.4383773803711,36,90,98
bn/voa/00/voa_0049_0,129,327,327,9,-78.24517822265625,41,105,105
bn/voa/00/voa_0049_0,129,327,327,10,-80.23412322998047,22,60,73
bn/voa/00/voa_0049_0,129,327,327,11,-80.60740661621094,125,321,321
bn/voa/00/voa_0049_0,129,327,327,12,-80.83648681640625,117,309,309
bn/voa/00/voa_0049_0,129,327,327,13,-81.43057250976562,109,282,282
bn/voa/00/voa_0049_0,129,327,327,14,-82.06804656982422,80,210,214
bn/voa/00/voa_0049_0,129,327,327,15,-83.01773071289062,26,69,73
bn/voa/00/voa_0049_0,129,327,327,16,-83.38716125488281,19,56,56
bn/voa/00/voa_0049_0,129,327,327,17,-83.52395629882812,87,219,224
bn/voa/00/voa_0049_0,129,327,327,18,-85.23556518554688,14,36,41
bn/voa/00/voa_0049_0,129,327,327,19,-85.75112915039062,69,180,180
bn/voa/00/voa_0049_0,129,327,327,20,-86.02006530761719,76,205,205
bn/voa/00/voa_0049_0,129,327,327,21,-87.63800048828125,86,219,219
bn/voa/00/voa_0049_0,129,327,327,22,-87.71096801757812,101,256,256
bn/voa/00/voa_0049_0,129,327,327,23,-88.52208709716797,9,30,33
bn/voa/00/voa_0049_0,129,327,327,24,-88.60853576660156,89,227,228
bn/voa/00/voa_0049_0,129,327,327,25,-88.82238006591797,24,63,63
bn/voa/00/voa_0049_0,129,327,327,26,-89.2425308227539,127,324,324
bn/voa/00/voa_0049_0,129,327,327,27,-91.276611328125,103,258,258
bn/voa/00/voa_0049_0,129,327,327,28,-91.37777709960938,35,90,92
bn/voa/00/voa_0049_0,129,327,327,29,-91.91800689697266,11,30,43
bn/voa/00/voa_0049_0,129,327,327,30,-92.26217651367188,64,161,161
bn/voa/00/voa_0049_0,129,327,327,31,-92.33971405029297,23,62,63
bn/voa/00/voa_0049_0,129,327,327,32,-92.60435485839844,94,241,241
bn/voa/00/voa_0049_0,129,327,327,33,-94.07676696777344,32,85,85
bn/voa/00/voa_0049_0,129,327,327,34,-94.30335998535156,20,58,58
bn/voa/00/voa_0049_0,129,327,327,35,-96.08407592773438,54,137,137
bn/voa/00/voa_0049_0,129,327,327,36,-97.67323303222656,40,103,103
bn/voa/00/voa_0049_0,129,327,327,37,-99.26107788085938,13,36,36
bn/voa/00/voa_0049_0,129,327,327,38,-99.34806823730469,0,1,4
bn/voa/00/voa_0049_0,129,327,327,39,-100.09146118164062,27,72,72
bn/voa/00/voa_0049_0,129,327,327,40,-101.66477966308594,45,121,124
bn/voa/00/voa_0049_0,129,327,327,41,-105.27375030517578,15,43,43
bn/voa/00/voa_0049_0,129,327,327,42,-107.87383270263672,97,245,247
bn/voa/00/voa_0049_0,129,327,327,43,-108.35311889648438,8,25,28
bn/voa/00/voa_0049_0,129,327,327,44,-108.76449584960938,74,195,196
bn/voa/00/voa_0049_0,129,327,327,45,-109.94639587402344,28,75,75
bn/voa/00/voa_0049_0,129,327,327,46,-110.41114807128906,72,192,192
bn/voa/00/voa_0049_0,129,327,327,47,-115.00140380859375,31,80,82
bn/voa/00/voa_0049_0,129,327,327,48,-116.29501342773438,75,198,199
bn/voa/00/voa_0049_0,129,327,327,49,-117.44300842285156,98,249,250
bn/voa/00/voa_0049_0,129,327,327,50,-120.18899536132812,33,87,88
bn/voa/00/voa_0049_0,130,329,336,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,130,329,336,2,-72.14031982421875,125,321,321
bn/voa/00/voa_0049_0,130,329,336,3,-86.50932312011719,80,210,214
bn/voa/00/voa_0049_0,130,329,336,4,-88.87406921386719,90,230,232
bn/voa/00/voa_0049_0,130,329,336,5,-88.91006469726562,26,69,73
bn/voa/00/voa_0049_0,130,329,336,6,-89.3669204711914,128,326,326
bn/voa/00/voa_0049_0,130,329,336,7,-90.23117065429688,94,241,241
bn/voa/00/voa_0049_0,130,329,336,8,-91.31736755371094,127,324,324
bn/voa/00/voa_0049_0,130,329,336,9,-91.41360473632812,103,258,258
bn/voa/00/voa_0049_0,130,329,336,10,-91.54283142089844,118,309,310
bn/voa/00/voa_0049_0,130,329,336,11,-92.58413696289062,19,56,56
bn/voa/00/voa_0049_0,130,329,336,12,-92.67518615722656,23,62,63
bn/voa/00/voa_0049_0,130,329,336,13,-93.48580932617188,14,36,41
bn/voa/00/voa_0049_0,130,329,336,14,-93.60240173339844,74,195,196
bn/voa/00/voa_0049_0,130,329,336,15,-93.90284729003906,113,296,296
bn/voa/00/voa_0049_0,130,329,336,16,-94.25689697265625,87,219,224
bn/voa/00/voa_0049_0,130,329,336,17,-94.64871215820312,24,63,63
bn/voa/00/voa_0049_0,130,329,336,18,-95.00939178466797,20,58,58
bn/voa/00/voa_0049_0,130,329,336,19,-95.72958374023438,109,282,282
bn/voa/00/voa_0049_0,130,329,336,20,-96.27413177490234,28,75,75
bn/voa/00/voa_0049_0,130,329,336,21,-96.431396484375,18,52,56
bn/voa/00/voa_0049_0,130,329,336,22,-96.53375244140625,15,43,43
bn/voa/00/voa_0049_0,130,329,336,23,-96.91962432861328,117,309,309
bn/voa/00/voa_0049_0,130,329,336,24,-97.99593353271484,41,105,105
bn/voa/00/voa_0049_0,130,329,336,25,-98.23260498046875,72,192,192
bn/voa/00/voa_0049_0,130,329,336,26,-98.47743225097656,31,80,82
bn/voa/00/voa_0049_0,130,329,336,27,-99.65147399902344,122,317,317
bn/voa/00/voa_0049_0,130,329,336,28,-99.91128540039062,8,25,28
bn/voa/00/voa_0049_0,130,329,336,29,-100.49808502197266,9,30,33
bn/voa/00/voa_0049_0,130,329,336,30,-100.58770751953125,76,205,205
bn/voa/00/voa_0049_0,130,329,336,31,-101.37620544433594,25,65,67
bn/voa/00/voa_0049_0,130,329,336,32,-101.46089172363281,69,180,180
bn/voa/00/voa_0049_0,130,329,336,33,-102.73672485351562,46,121,127
bn/voa/00/voa_0049_0,130,329,336,34,-103.41790008544922,13,36,36
bn/voa/00/voa_0049_0,130,329,336,35,-105.72103881835938,107,279,282
bn/voa/00/voa_0049_0,130,329,336,36,-106.88330078125,64,161,161
bn/voa/00/voa_0049_0,130,329,336,37,-107.26365661621094,17,52,54
bn/voa/00/voa_0049_0,130,329,336,38,-107.68038177490234,45,121,124
bn/voa/00/voa_0049_0,130,329,336,39,-108.04157257080078,54,137,137
bn/voa/00/voa_0049_0,130,329,336,40,-108.28388977050781,101,256,256
bn/voa/00/voa_0049_0,130,329,336,41,-108.93143463134766,32,85,85
bn/voa/00/voa_0049_0,130,329,336,42,-109.16056823730469,60,150,152
bn/voa/00/voa_0049_0,130,329,336,43,-110.08473205566406,27,72,72
bn/voa/00/voa_0049_0,130,329,336,44,-110.12818908691406,97,245,247
bn/voa/00/voa_0049_0,130,329,336,45,-111.63595581054688,40,103,103
bn/voa/00/voa_0049_0,130,329,336,46,-112.81844329833984,35,90,92
bn/voa/00/voa_0049_0,130,329,336,47,-113.26518249511719,98,249,250
bn/voa/00/voa_0049_0,130,329,336,48,-113.56150817871094,66,175,176
bn/voa/00/voa_0049_0,130,329,336,49,-114.02606201171875,106,279,280
bn/voa/00/voa_0049_0,130,329,336,50,-117.60496520996094,33,87,88
bn/voa/00/voa_0049_0,131,329,341,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,131,329,341,2,-75.38864135742188,125,321,321
bn/voa/00/voa_0049_0,131,329,341,3,-85.30599212646484,22,60,73
bn/voa/00/voa_0049_0,131,329,341,4,-87.07316589355469,118,309,310
bn/voa/00/voa_0049_0,131,329,341,5,-95.53584289550781,80,210,214
bn/voa/00/voa_0049_0,131,329,341,6,-95.67232513427734,20,58,58
bn/voa/00/voa_0049_0,131,329,341,7,-95.80548095703125,28,75,75
bn/voa/00/voa_0049_0,131,329,341,8,-98.39108276367188,128,326,326
bn/voa/00/voa_0049_0,131,329,341,9,-98.75479125976562,72,192,192
bn/voa/00/voa_0049_0,131,329,341,10,-100.16188049316406,113,296,296
bn/voa/00/voa_0049_0,131,329,341,11,-100.45354461669922,90,230,232
bn/voa/00/voa_0049_0,131,329,341,12,-100.69749450683594,122,317,317
bn/voa/00/voa_0049_0,131,329,341,13,-101.09257507324219,23,62,63
bn/voa/00/voa_0049_0,131,329,341,14,-101.8253173828125,31,80,82
bn/voa/00/voa_0049_0,131,329,341,15,-103.02227783203125,127,324,324
bn/voa/00/voa_0049_0,131,329,341,16,-103.42204284667969,19,56,56
bn/voa/00/voa_0049_0,131,329,341,17,-104.05438232421875,117,309,309
bn/voa/00/voa_0049_0,131,329,341,18,-104.28179931640625,41,105,105
bn/voa/00/voa_0049_0,131,329,341,19,-104.8170166015625,87,219,224
bn/voa/00/voa_0049_0,131,329,341,20,-105.34573364257812,24,63,63
bn/voa/00/voa_0049_0,131,329,341,21,-105.98298645019531,109,282,282
bn/voa/00/voa_0049_0,131,329,341,22,-107.10830688476562,103,258,258
bn/voa/00/voa_0049_0,131,329,341,23,-107.23724365234375,69,180,180
bn/voa/00/voa_0049_0,131,329,341,24,-107.52940368652344,94,241,241
bn/voa/00/voa_0049_0,131,329,341,25,-107.92761993408203,14,36,41
bn/voa/00/voa_0049_0,131,329,341,26,-108.52973937988281,15,43,43
bn/voa/00/voa_0049_0,131,329,341,27,-108.69448852539062,81,216,216
bn/voa/00/voa_0049_0,131,329,341,28,-109.10802459716797,76,205,205
bn/voa/00/voa_0049_0,131,329,341,29,-109.34800720214844,18,52,56
bn/voa/00/voa_0049_0,131,329,341,30,-109.66728210449219,13,36,36
bn/voa/00/voa_0049_0,131,329,341,31,-109.8873519897461,46,121,127
bn/voa/00/voa_0049_0,131,329,341,32,-109.9518814086914,8,25,28
bn/voa/00/voa_0049_0,131,329,341,33,-113.02882385253906,25,65,67
bn/voa/00/voa_0049_0,131,329,341,34,-114.11981201171875,74,195,196
bn/voa/00/voa_0049_0,131,329,341,35,-115.40865325927734,9,30,33
bn/voa/00/voa_0049_0,131,329,341,36,-115.65230560302734,101,256,256
bn/voa/00/voa_0049_0,131,329,341,37,-116.28814697265625,64,161,161
bn/voa/00/voa_0049_0,131,329,341,38,-116.92362213134766,32,85,85
bn/voa/00/voa_0049_0,131,329,341,39,-118.08744049072266,17,52,54
bn/voa/00/voa_0049_0,131,329,341,40,-118.53349304199219,75,198,199
bn/voa/00/voa_0049_0,131,329,341,41,-120.2334213256836,40,103,103
bn/voa/00/voa_0049_0,131,329,341,42,-121.5804672241211,45,121,124
bn/voa/00/voa_0049_0,131,329,341,43,-121.63330078125,54,137,137
bn/voa/00/voa_0049_0,131,329,341,44,-121.65251159667969,60,150,152
bn/voa/00/voa_0049_0,131,329,341,45,-123.69271087646484,35,90,92
bn/voa/00/voa_0049_0,131,329,341,46,-123.81434631347656,27,72,72
bn/voa/00/voa_0049_0,131,329,341,47,-127.70269775390625,66,175,176
bn/voa/00/voa_0049_0,131,329,341,48,-129.42202758789062,106,279,280
bn/voa/00/voa_0049_0,131,329,341,49,-129.57131958007812,33,87,88
bn/voa/00/voa_0049_0,131,329,341,50,-129.97265625,98,249,250
bn/voa/00/voa_0049_0,132,335,336,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,132,335,336,2,-78.7781982421875,125,321,321
bn/voa/00/voa_0049_0,132,335,336,3,-82.81778717041016,127,324,324
bn/voa/00/voa_0049_0,132,335,336,4,-83.33293151855469,22,60,73
bn/voa/00/voa_0049_0,132,335,336,5,-84.97354888916016,93,238,247
bn/voa/00/voa_0049_0,132,335,336,6,-88.894775390625,131,329,341
bn/voa/00/voa_0049_0,132,335,336,7,-89.04899597167969,94,241,241
bn/voa/00/voa_0049_0,132,335,336,8,-89.11845397949219,26,69,73
bn/voa/00/voa_0049_0,132,335,336,9,-92.15231323242188,61,154,155
bn/voa/00/voa_0049_0,132,335,336,10,-95.34103393554688,80,210,214
bn/voa/00/voa_0049_0,132,335,336,11,-95.72420501708984,89,227,228
bn/voa/00/voa_0049_0,132,335,336,12,-95.82209777832031,15,43,43
bn/voa/00/voa_0049_0,132,335,336,13,-95.86276245117188,103,258,258
bn/voa/00/voa_0049_0,132,335,336,14,-96.86841583251953,87,219,224
bn/voa/00/voa_0049_0,132,335,336,15,-97.01345825195312,20,58,58
bn/voa/00/voa_0049_0,132,335,336,16,-98.03080749511719,104,258,270
bn/voa/00/voa_0049_0,132,335,336,17,-98.16101837158203,7,22,28
bn/voa/00/voa_0049_0,132,335,336,18,-98.51058959960938,11,30,43
bn/voa/00/voa_0049_0,132,335,336,19,-99.03338623046875,28,75,75
bn/voa/00/voa_0049_0,132,335,336,20,-100.16513061523438,85,217,224
bn/voa/00/voa_0049_0,132,335,336,21,-100.48954772949219,74,195,196
bn/voa/00/voa_0049_0,132,335,336,22,-102.07009887695312,23,62,63
bn/voa/00/voa_0049_0,132,335,336,23,-103.28155517578125,25,65,67
bn/voa/00/voa_0049_0,132,335,336,24,-104.39106750488281,9,30,33
bn/voa/00/voa_0049_0,132,335,336,25,-105.4891128540039,31,80,82
bn/voa/00/voa_0049_0,132,335,336,26,-106.96842956542969,90,230,232
bn/voa/00/voa_0049_0,132,335,336,27,-108.98501586914062,14,36,41
bn/voa/00/voa_0049_0,132,335,336,28,-111.43223571777344,45,121,124
bn/voa/00/voa_0049_0,132,335,336,29,-113.97705078125,46,121,127
bn/voa/00/voa_0049_0,132,335,336,30,-115.19078063964844,109,282,282
bn/voa/00/voa_0049_0,132,335,336,31,-115.55509948730469,128,326,326
bn/voa/00/voa_0049_0,132,335,336,32,-115.640625,8,25,28
bn/voa/00/voa_0049_0,132,335,336,33,-116.58547973632812,72,192,192
bn/voa/00/voa_0049_0,132,335,336,34,-118.58772277832031,18,52,56
bn/voa/00/voa_0049_0,132,335,336,35,-119.16797637939453,19,56,56
bn/voa/00/voa_0049_0,132,335,336,36,-119.51138305664062,54,137,137
bn/voa/00/voa_0049_0,132,335,336,37,-120.04460906982422,97,245,247
bn/voa/00/voa_0049_0,132,335,336,38,-122.06137084960938,113,296,296
bn/voa/00/voa_0049_0,132,335,336,39,-122.9133071899414,60,150,152
bn/voa/00/voa_0049_0,132,335,336,40,-126.85411071777344,48,126,127
bn/voa/00/voa_0049_0,132,335,336,41,-128.44091796875,98,249,250
bn/voa/00/voa_0049_0,132,335,336,42,-130.1595916748047,117,309,309
bn/voa/00/voa_0049_0,132,335,336,43,-131.51467895507812,76,205,205
bn/voa/00/voa_0049_0,132,335,336,44,-131.55381774902344,101,256,256
bn/voa/00/voa_0049_0,132,335,336,45,-134.4302978515625,66,175,176
bn/voa/00/voa_0049_0,132,335,336,46,-135.0548095703125,32,85,85
bn/voa/00/voa_0049_0,132,335,336,47,-136.50064086914062,69,180,180
bn/voa/00/voa_0049_0,132,335,336,48,-137.94580078125,64,161,161
bn/voa/00/voa_0049_0,132,335,336,49,-139.32232666015625,40,103,103
bn/voa/00/voa_0049_0,132,335,336,50,-140.7388458251953,13,36,36
bn/voa/00/voa_0049_0,133,337,341,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,133,337,341,2,-70.4028549194336,125,321,321
bn/voa/00/voa_0049_0,133,337,341,3,-74.61273193359375,131,329,341
bn/voa/00/voa_0049_0,133,337,341,4,-88.47406005859375,71,183,196
bn/voa/00/voa_0049_0,133,337,341,5,-90.55352783203125,75,198,199
bn/voa/00/voa_0049_0,133,337,341,6,-96.86510467529297,28,75,75
bn/voa/00/voa_0049_0,133,337,341,7,-98.6317138671875,20,58,58
bn/voa/00/voa_0049_0,133,337,341,8,-99.856201171875,72,192,192
bn/voa/00/voa_0049_0,133,337,341,9,-99.95094299316406,22,60,73
bn/voa/00/voa_0049_0,133,337,341,10,-100.82195281982422,127,324,324
bn/voa/00/voa_0049_0,133,337,341,11,-100.87213134765625,118,309,310
bn/voa/00/voa_0049_0,133,337,341,12,-102.02152252197266,121,314,315
bn/voa/00/voa_0049_0,133,337,341,13,-107.77503967285156,25,65,67
bn/voa/00/voa_0049_0,133,337,341,14,-108.57604217529297,37,100,103
bn/voa/00/voa_0049_0,133,337,341,15,-109.39573669433594,122,317,317
bn/voa/00/voa_0049_0,133,337,341,16,-109.48280334472656,0,1,4
bn/voa/00/voa_0049_0,133,337,341,17,-111.25746154785156,80,210,214
bn/voa/00/voa_0049_0,133,337,341,18,-113.2162094116211,14,36,41
bn/voa/00/voa_0049_0,133,337,341,19,-114.74028778076172,31,80,82
bn/voa/00/voa_0049_0,133,337,341,20,-117.61744689941406,8,25,28
bn/voa/00/voa_0049_0,133,337,341,21,-118.5538558959961,128,326,326
bn/voa/00/voa_0049_0,133,337,341,22,-119.18584442138672,103,258,258
bn/voa/00/voa_0049_0,133,337,341,23,-119.9102783203125,87,219,224
bn/voa/00/voa_0049_0,133,337,341,24,-120.28176879882812,90,230,232
bn/voa/00/voa_0049_0,133,337,341,25,-120.54332733154297,45,121,124
bn/voa/00/voa_0049_0,133,337,341,26,-121.89002990722656,113,296,296
bn/voa/00/voa_0049_0,133,337,341,27,-121.9743881225586,15,43,43
bn/voa/00/voa_0049_0,133,337,341,28,-122.69271850585938,124,319,319
bn/voa/00/voa_0049_0,133,337,341,29,-123.63597106933594,13,36,36
bn/voa/00/voa_0049_0,133,337,341,30,-123.66496276855469,19,56,56
bn/voa/00/voa_0049_0,133,337,341,31,-123.75111389160156,17,52,54
bn/voa/00/voa_0049_0,133,337,341,32,-124.73297119140625,109,282,282
bn/voa/00/voa_0049_0,133,337,341,33,-124.80311584472656,74,195,196
bn/voa/00/voa_0049_0,133,337,341,34,-127.68034362792969,46,121,127
bn/voa/00/voa_0049_0,133,337,341,35,-127.81201171875,76,205,205
bn/voa/00/voa_0049_0,133,337,341,36,-128.0185546875,32,85,85
bn/voa/00/voa_0049_0,133,337,341,37,-128.07225036621094,69,180,180
bn/voa/00/voa_0049_0,133,337,341,38,-129.87823486328125,117,309,309
bn/voa/00/voa_0049_0,133,337,341,39,-130.31515502929688,107,279,282
bn/voa/00/voa_0049_0,133,337,341,40,-131.1693572998047,60,150,152
bn/voa/00/voa_0049_0,133,337,341,41,-131.2056427001953,101,256,256
bn/voa/00/voa_0049_0,133,337,341,42,-133.3173370361328,48,126,127
bn/voa/00/voa_0049_0,133,337,341,43,-133.6964111328125,40,103,103
