doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,164,418,438,20,-89.73713684082031,37,85,85
pt/nt/47/nt_4709_0,164,418,438,21,-89.94085693359375,107,294,294
pt/nt/47/nt_4709_0,164,418,438,22,-90.66476440429688,74,196,196
pt/nt/47/nt_4709_0,164,418,438,23,-91.01127624511719,8,21,21
pt/nt/47/nt_4709_0,164,418,438,24,-91.83380126953125,148,386,386
pt/nt/47/nt_4709_0,164,418,438,25,-91.87980651855469,110,303,303
pt/nt/47/nt_4709_0,164,418,438,26,-91.8949203491211,63,156,156
pt/nt/47/nt_4709_0,164,418,438,27,-92.7220687866211,139,370,370
pt/nt/47/nt_4709_0,164,418,438,28,-92.99986267089844,62,153,153
pt/nt/47/nt_4709_0,164,418,438,29,-93.5224380493164,112,311,311
pt/nt/47/nt_4709_0,164,418,438,30,-93.655029296875,59,138,138
pt/nt/47/nt_4709_0,164,418,438,31,-93.70260620117188,15,29,29
pt/nt/47/nt_4709_0,164,418,438,32,-93.89816284179688,45,107,107
pt/nt/47/nt_4709_0,164,418,438,33,-94.08152770996094,64,163,163
pt/nt/47/nt_4709_0,164,418,438,34,-94.53379821777344,56,127,127
pt/nt/47/nt_4709_0,164,418,438,35,-94.56681823730469,19,40,40
pt/nt/47/nt_4709_0,164,418,438,36,-95.43173217773438,95,259,259
pt/nt/47/nt_4709_0,164,418,438,37,-95.46997833251953,109,299,299
pt/nt/47/nt_4709_0,164,418,438,38,-96.00494384765625,42,97,97
pt/nt/47/nt_4709_0,164,418,438,39,-96.93356323242188,160,416,416
pt/nt/47/nt_4709_0,164,418,438,40,-97.3897933959961,20,42,42
pt/nt/47/nt_4709_0,164,418,438,41,-97.81251525878906,58,133,133
pt/nt/47/nt_4709_0,164,418,438,42,-98.50977325439453,34,79,79
pt/nt/47/nt_4709_0,164,418,438,43,-99.21014404296875,94,255,255
pt/nt/47/nt_4709_0,164,418,438,44,-99.72479248046875,60,143,143
pt/nt/47/nt_4709_0,164,418,438,45,-100.28215789794922,27,62,62
pt/nt/47/nt_4709_0,164,418,438,46,-100.74501037597656,100,271,271
pt/nt/47/nt_4709_0,164,418,438,47,-101.15336608886719,21,44,44
pt/nt/47/nt_4709_0,164,418,438,48,-101.17124938964844,101,275,275
pt/nt/47/nt_4709_0,164,418,438,49,-101.57063293457031,65,166,166
pt/nt/47/nt_4709_0,164,418,438,50,-106.16085815429688,54,124,124
pt/nt/47/nt_4709_0,165,420,420,1,35.761085510253906,152,392,392
pt/nt/47/nt_4709_0,165,420,420,2,33.91480255126953,107,294,294
pt/nt/47/nt_4709_0,165,420,420,3,33.68988800048828,139,370,370
pt/nt/47/nt_4709_0,165,420,420,4,33.06549835205078,110,303,303
pt/nt/47/nt_4709_0,165,420,420,5,32.53364562988281,112,311,311
pt/nt/47/nt_4709_0,165,420,420,6,31.708837509155273,154,399,399
pt/nt/47/nt_4709_0,165,420,420,7,31.010604858398438,155,406,406
pt/nt/47/nt_4709_0,165,420,420,8,30.46030044555664,10,24,24
pt/nt/47/nt_4709_0,165,420,420,9,28.74040985107422,97,264,264
pt/nt/47/nt_4709_0,165,420,420,10,28.07286834716797,45,107,107
pt/nt/47/nt_4709_0,165,420,420,11,27.84492301940918,17,35,35
pt/nt/47/nt_4709_0,165,420,420,12,26.332826614379883,63,156,156
pt/nt/47/nt_4709_0,165,420,420,13,25.926422119140625,148,386,386
pt/nt/47/nt_4709_0,165,420,420,14,25.066429138183594,58,133,133
pt/nt/47/nt_4709_0,165,420,420,15,24.908206939697266,4,11,11
pt/nt/47/nt_4709_0,165,420,420,16,24.850074768066406,109,299,299
pt/nt/47/nt_4709_0,165,420,420,17,24.562702178955078,94,255,255
pt/nt/47/nt_4709_0,165,420,420,18,24.488462448120117,92,251,251
pt/nt/47/nt_4709_0,165,420,420,19,23.965591430664062,82,214,214
pt/nt/47/nt_4709_0,165,420,420,20,23.735952377319336,42,97,97
pt/nt/47/nt_4709_0,165,420,420,21,22.691253662109375,37,85,85
pt/nt/47/nt_4709_0,165,420,420,22,22.25673484802246,80,207,207
pt/nt/47/nt_4709_0,165,420,420,23,22.03466796875,72,187,187
pt/nt/47/nt_4709_0,165,420,420,24,21.833080291748047,62,153,153
pt/nt/47/nt_4709_0,165,420,420,25,21.30365753173828,27,62,62
pt/nt/47/nt_4709_0,165,420,420,26,15.214546203613281,50,115,115
pt/nt/47/nt_4709_0,165,420,420,27,15.113866806030273,95,259,259
pt/nt/47/nt_4709_0,165,420,420,28,13.45712661743164,101,275,275
pt/nt/47/nt_4709_0,165,420,420,29,12.239309310913086,100,271,271
pt/nt/47/nt_4709_0,165,420,420,30,0.2921609878540039,22,46,51
pt/nt/47/nt_4709_0,165,420,420,31,0.0,-1,541,548
pt/nt/47/nt_4709_0,165,420,420,32,-16.568241119384766,65,166,166
pt/nt/47/nt_4709_0,165,420,420,33,-16.82787322998047,0,1,1
pt/nt/47/nt_4709_0,165,420,420,34,-18.3811092376709,64,163,163
pt/nt/47/nt_4709_0,165,420,420,35,-20.607023239135742,34,79,79
pt/nt/47/nt_4709_0,165,420,420,36,-20.701391220092773,15,29,29
pt/nt/47/nt_4709_0,165,420,420,37,-21.555633544921875,38,87,87
pt/nt/47/nt_4709_0,165,420,420,38,-21.743183135986328,56,127,127
pt/nt/47/nt_4709_0,165,420,420,39,-22.434839248657227,8,21,21
pt/nt/47/nt_4709_0,165,420,420,40,-23.532241821289062,44,105,105
pt/nt/47/nt_4709_0,165,420,420,41,-24.730026245117188,48,113,113
pt/nt/47/nt_4709_0,165,420,420,42,-25.147890090942383,20,42,42
pt/nt/47/nt_4709_0,165,420,420,43,-35.60821533203125,11,24,27
pt/nt/47/nt_4709_0,165,420,420,44,-42.09408950805664,160,416,416
pt/nt/47/nt_4709_0,165,420,420,45,-43.70191192626953,137,367,367
pt/nt/47/nt_4709_0,165,420,420,46,-45.8347053527832,150,389,389
pt/nt/47/nt_4709_0,165,420,420,47,-46.487815856933594,105,291,291
pt/nt/47/nt_4709_0,165,420,420,48,-46.674625396728516,126,347,347
pt/nt/47/nt_4709_0,165,420,420,49,-57.832611083984375,21,44,44
pt/nt/47/nt_4709_0,165,420,420,50,-58.53738784790039,69,178,178
pt/nt/47/nt_4709_0,166,423,423,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,166,423,423,2,-52.64366912841797,99,269,269
pt/nt/47/nt_4709_0,166,423,423,3,-52.82253646850586,5,13,19
pt/nt/47/nt_4709_0,166,423,423,4,-56.64836120605469,4,11,11
pt/nt/47/nt_4709_0,166,423,423,5,-57.339847564697266,62,153,153
pt/nt/47/nt_4709_0,166,423,423,6,-57.685279846191406,17,35,35
pt/nt/47/nt_4709_0,166,423,423,7,-58.03880310058594,0,1,1
pt/nt/47/nt_4709_0,166,423,423,8,-59.46807098388672,63,156,156
pt/nt/47/nt_4709_0,166,423,423,9,-59.571929931640625,43,99,99
pt/nt/47/nt_4709_0,166,423,423,10,-60.49933624267578,56,127,127
pt/nt/47/nt_4709_0,166,423,423,11,-61.119415283203125,15,29,29
pt/nt/47/nt_4709_0,166,423,423,12,-61.35640335083008,45,107,107
pt/nt/47/nt_4709_0,166,423,423,13,-62.047367095947266,8,21,21
pt/nt/47/nt_4709_0,166,423,423,14,-62.076171875,64,163,163
pt/nt/47/nt_4709_0,166,423,423,15,-62.07829666137695,57,130,130
pt/nt/47/nt_4709_0,166,423,423,16,-62.189659118652344,155,406,406
pt/nt/47/nt_4709_0,166,423,423,17,-62.36009216308594,37,85,85
pt/nt/47/nt_4709_0,166,423,423,18,-62.36341857910156,42,97,97
pt/nt/47/nt_4709_0,166,423,423,19,-62.526371002197266,58,133,133
pt/nt/47/nt_4709_0,166,423,423,20,-63.53069305419922,10,24,24
pt/nt/47/nt_4709_0,166,423,423,21,-63.92686462402344,139,370,370
pt/nt/47/nt_4709_0,166,423,423,22,-66.33343505859375,107,294,294
pt/nt/47/nt_4709_0,166,423,423,23,-66.51862335205078,152,392,392
pt/nt/47/nt_4709_0,166,423,423,24,-66.97378540039062,72,187,187
pt/nt/47/nt_4709_0,166,423,423,25,-67.58905792236328,34,79,79
pt/nt/47/nt_4709_0,166,423,423,26,-67.91954040527344,20,42,42
pt/nt/47/nt_4709_0,166,423,423,27,-68.22383117675781,27,62,62
pt/nt/47/nt_4709_0,166,423,423,28,-68.3113021850586,154,399,399
pt/nt/47/nt_4709_0,166,423,423,29,-68.7208023071289,65,166,166
pt/nt/47/nt_4709_0,166,423,423,30,-69.08335876464844,44,105,105
pt/nt/47/nt_4709_0,166,423,423,31,-69.17644500732422,38,87,87
pt/nt/47/nt_4709_0,166,423,423,32,-69.39754486083984,48,113,113
pt/nt/47/nt_4709_0,166,423,423,33,-69.42788696289062,68,175,175
pt/nt/47/nt_4709_0,166,423,423,34,-69.76718139648438,112,311,311
pt/nt/47/nt_4709_0,166,423,423,35,-69.83309936523438,50,115,115
pt/nt/47/nt_4709_0,166,423,423,36,-69.87509155273438,97,264,264
pt/nt/47/nt_4709_0,166,423,423,37,-69.9809799194336,110,303,303
pt/nt/47/nt_4709_0,166,423,423,38,-70.24658966064453,92,251,251
pt/nt/47/nt_4709_0,166,423,423,39,-70.29840087890625,148,386,386
pt/nt/47/nt_4709_0,166,423,423,40,-70.37937927246094,77,200,200
pt/nt/47/nt_4709_0,166,423,423,41,-71.41696166992188,73,191,191
pt/nt/47/nt_4709_0,166,423,423,42,-71.93997192382812,21,44,44
pt/nt/47/nt_4709_0,166,423,423,43,-72.19493865966797,109,299,299
pt/nt/47/nt_4709_0,166,423,423,44,-74.4378890991211,59,138,138
pt/nt/47/nt_4709_0,166,423,423,45,-74.84425354003906,54,124,124
pt/nt/47/nt_4709_0,166,423,423,46,-76.28489685058594,60,143,143
pt/nt/47/nt_4709_0,166,423,423,47,-76.42559814453125,100,271,271
pt/nt/47/nt_4709_0,166,423,423,48,-78.55065155029297,82,214,214
pt/nt/47/nt_4709_0,166,423,423,49,-78.62789154052734,61,148,148
pt/nt/47/nt_4709_0,166,423,423,50,-81.15882110595703,101,275,275
pt/nt/47/nt_4709_0,167,424,426,1,48.215797424316406,6,16,18
pt/nt/47/nt_4709_0,167,424,426,2,44.71014404296875,102,281,281
pt/nt/47/nt_4709_0,167,424,426,3,43.545448303222656,126,347,347
pt/nt/47/nt_4709_0,167,424,426,4,41.42412567138672,150,389,389
pt/nt/47/nt_4709_0,167,424,426,5,40.729270935058594,105,291,291
pt/nt/47/nt_4709_0,167,424,426,6,38.98600769042969,160,416,416
pt/nt/47/nt_4709_0,167,424,426,7,34.10868453979492,137,367,367
pt/nt/47/nt_4709_0,167,424,426,8,11.179052352905273,146,379,379
pt/nt/47/nt_4709_0,167,424,426,9,1.6672325134277344,133,360,360
pt/nt/47/nt_4709_0,167,424,426,10,0.0,-1,541,548
pt/nt/47/nt_4709_0,167,424,426,11,-0.8814277648925781,120,331,331
pt/nt/47/nt_4709_0,167,424,426,12,-3.0658931732177734,123,339,339
pt/nt/47/nt_4709_0,167,424,426,13,-20.366283416748047,7,16,19
pt/nt/47/nt_4709_0,167,424,426,14,-29.687196731567383,15,29,29
pt/nt/47/nt_4709_0,167,424,426,15,-29.897600173950195,8,21,21
pt/nt/47/nt_4709_0,167,424,426,16,-30.68462371826172,34,79,79
pt/nt/47/nt_4709_0,167,424,426,17,-31.90644073486328,44,105,105
pt/nt/47/nt_4709_0,167,424,426,18,-32.793853759765625,20,42,42
pt/nt/47/nt_4709_0,167,424,426,19,-33.44165802001953,38,87,87
pt/nt/47/nt_4709_0,167,424,426,20,-34.504783630371094,48,113,113
pt/nt/47/nt_4709_0,167,424,426,21,-34.62525939941406,0,1,1
pt/nt/47/nt_4709_0,167,424,426,22,-35.612892150878906,56,127,127
pt/nt/47/nt_4709_0,167,424,426,23,-37.04308319091797,64,163,163
pt/nt/47/nt_4709_0,167,424,426,24,-38.822052001953125,103,282,282
pt/nt/47/nt_4709_0,167,424,426,25,-39.12028884887695,128,349,357
pt/nt/47/nt_4709_0,167,424,426,26,-40.04131317138672,104,283,288
pt/nt/47/nt_4709_0,167,424,426,27,-40.37468338012695,65,166,166
pt/nt/47/nt_4709_0,167,424,426,28,-45.15681076049805,157,409,409
pt/nt/47/nt_4709_0,167,424,426,29,-45.987098693847656,166,423,423
pt/nt/47/nt_4709_0,167,424,426,30,-47.48288345336914,82,214,214
pt/nt/47/nt_4709_0,167,424,426,31,-47.67686462402344,62,153,153
pt/nt/47/nt_4709_0,167,424,426,32,-48.80630111694336,127,349,353
pt/nt/47/nt_4709_0,167,424,426,33,-49.89701843261719,68,175,175
pt/nt/47/nt_4709_0,167,424,426,34,-49.95214080810547,132,355,357
pt/nt/47/nt_4709_0,167,424,426,35,-50.06010818481445,92,251,251
pt/nt/47/nt_4709_0,167,424,426,36,-50.7380485534668,42,97,97
pt/nt/47/nt_4709_0,167,424,426,37,-50.85817337036133,43,99,99
pt/nt/47/nt_4709_0,167,424,426,38,-50.8621826171875,17,35,35
pt/nt/47/nt_4709_0,167,424,426,39,-50.9535026550293,63,156,156
pt/nt/47/nt_4709_0,167,424,426,40,-51.39604949951172,39,93,93
pt/nt/47/nt_4709_0,167,424,426,41,-52.267478942871094,74,196,196
pt/nt/47/nt_4709_0,167,424,426,42,-53.772239685058594,112,311,311
pt/nt/47/nt_4709_0,167,424,426,43,-53.78453063964844,124,339,340
pt/nt/47/nt_4709_0,167,424,426,44,-54.26890563964844,37,85,85
pt/nt/47/nt_4709_0,167,424,426,45,-54.4571533203125,97,264,264
pt/nt/47/nt_4709_0,167,424,426,46,-63.195770263671875,59,138,138
pt/nt/47/nt_4709_0,167,424,426,47,-64.36910247802734,85,223,228
pt/nt/47/nt_4709_0,167,424,426,48,-64.42095184326172,5,13,19
pt/nt/47/nt_4709_0,167,424,426,49,-64.97581481933594,122,336,337
pt/nt/47/nt_4709_0,167,424,426,50,-65.02401733398438,54,124,124
pt/nt/47/nt_4709_0,168,424,427,1,16.133155822753906,7,16,19
pt/nt/47/nt_4709_0,168,424,427,2,0.0,-1,541,548
pt/nt/47/nt_4709_0,168,424,427,3,-33.15826416015625,167,424,426
pt/nt/47/nt_4709_0,168,424,427,4,-36.98618698120117,6,16,18
pt/nt/47/nt_4709_0,168,424,427,5,-38.40369415283203,5,13,19
pt/nt/47/nt_4709_0,168,424,427,6,-40.12714767456055,104,283,288
pt/nt/47/nt_4709_0,168,424,427,7,-41.3880500793457,18,37,40
pt/nt/47/nt_4709_0,168,424,427,8,-46.37356948852539,102,281,281
pt/nt/47/nt_4709_0,168,424,427,9,-48.00391387939453,160,416,416
pt/nt/47/nt_4709_0,168,424,427,10,-49.40239334106445,53,122,124
pt/nt/47/nt_4709_0,168,424,427,11,-51.30233383178711,166,423,423
pt/nt/47/nt_4709_0,168,424,427,12,-51.648311614990234,17,35,35
pt/nt/47/nt_4709_0,168,424,427,13,-52.62464904785156,126,347,347
pt/nt/47/nt_4709_0,168,424,427,14,-53.02886962890625,105,291,291
pt/nt/47/nt_4709_0,168,424,427,15,-53.290916442871094,31,70,72
pt/nt/47/nt_4709_0,168,424,427,16,-53.70847702026367,62,153,153
pt/nt/47/nt_4709_0,168,424,427,17,-54.078800201416016,157,409,409
pt/nt/47/nt_4709_0,168,424,427,18,-54.84111785888672,42,97,97
pt/nt/47/nt_4709_0,168,424,427,19,-55.055362701416016,120,331,331
pt/nt/47/nt_4709_0,168,424,427,20,-55.09076690673828,22,46,51
pt/nt/47/nt_4709_0,168,424,427,21,-56.81166076660156,92,251,251
pt/nt/47/nt_4709_0,168,424,427,22,-57.04909896850586,21,44,44
pt/nt/47/nt_4709_0,168,424,427,23,-57.96842956542969,139,370,370
pt/nt/47/nt_4709_0,168,424,427,24,-58.228145599365234,150,389,389
pt/nt/47/nt_4709_0,168,424,427,25,-58.664730072021484,4,11,11
pt/nt/47/nt_4709_0,168,424,427,26,-59.884456634521484,82,214,214
pt/nt/47/nt_4709_0,168,424,427,27,-60.10285186767578,29,68,72
pt/nt/47/nt_4709_0,168,424,427,28,-60.1886100769043,107,294,294
pt/nt/47/nt_4709_0,168,424,427,29,-60.951904296875,43,99,99
pt/nt/47/nt_4709_0,168,424,427,30,-61.060855865478516,37,85,85
pt/nt/47/nt_4709_0,168,424,427,31,-61.241661071777344,123,339,339
pt/nt/47/nt_4709_0,168,424,427,32,-61.464195251464844,132,355,357
pt/nt/47/nt_4709_0,168,424,427,33,-61.61671447753906,24,49,51
pt/nt/47/nt_4709_0,168,424,427,34,-61.907745361328125,45,107,107
pt/nt/47/nt_4709_0,168,424,427,35,-63.258888244628906,152,392,392
pt/nt/47/nt_4709_0,168,424,427,36,-63.81315612792969,68,175,175
pt/nt/47/nt_4709_0,168,424,427,37,-63.93350601196289,58,133,133
pt/nt/47/nt_4709_0,168,424,427,38,-64.437255859375,10,24,24
pt/nt/47/nt_4709_0,168,424,427,39,-64.52970123291016,148,386,386
pt/nt/47/nt_4709_0,168,424,427,40,-64.59478759765625,63,156,156
pt/nt/47/nt_4709_0,168,424,427,41,-65.3665771484375,74,196,196
pt/nt/47/nt_4709_0,168,424,427,42,-66.8490219116211,77,200,200
pt/nt/47/nt_4709_0,168,424,427,43,-68.82545471191406,27,62,62
pt/nt/47/nt_4709_0,168,424,427,44,-68.97010040283203,73,191,191
pt/nt/47/nt_4709_0,168,424,427,45,-70.6821517944336,56,127,127
pt/nt/47/nt_4709_0,168,424,427,46,-70.9930191040039,61,148,148
pt/nt/47/nt_4709_0,168,424,427,47,-71.33815002441406,146,379,379
pt/nt/47/nt_4709_0,168,424,427,48,-73.30526733398438,95,259,259
pt/nt/47/nt_4709_0,168,424,427,49,-74.36001586914062,60,143,143
pt/nt/47/nt_4709_0,168,424,427,50,-76.059814453125,133,360,360
pt/nt/47/nt_4709_0,169,429,429,1,53.17532730102539,168,424,427
pt/nt/47/nt_4709_0,169,429,429,2,1.6292552947998047,167,424,426
pt/nt/47/nt_4709_0,169,429,429,3,0.6781711578369141,7,16,19
pt/nt/47/nt_4709_0,169,429,429,4,0.0,-1,541,548
pt/nt/47/nt_4709_0,169,429,429,5,-5.778615951538086,104,283,288
pt/nt/47/nt_4709_0,169,429,429,6,-5.89814567565918,166,423,423
pt/nt/47/nt_4709_0,169,429,429,7,-8.651772499084473,162,418,427
pt/nt/47/nt_4709_0,169,429,429,8,-8.700958251953125,53,122,124
pt/nt/47/nt_4709_0,169,429,429,9,-8.759072303771973,163,418,430
pt/nt/47/nt_4709_0,169,429,429,10,-8.95181655883789,18,37,40
pt/nt/47/nt_4709_0,169,429,429,11,-10.54727554321289,158,412,412
pt/nt/47/nt_4709_0,169,429,429,12,-12.819637298583984,161,418,422
pt/nt/47/nt_4709_0,169,429,429,13,-13.01910400390625,51,120,124
pt/nt/47/nt_4709_0,169,429,429,14,-14.087970733642578,21,44,44
pt/nt/47/nt_4709_0,169,429,429,15,-19.448766708374023,22,46,51
pt/nt/47/nt_4709_0,169,429,429,16,-21.979642868041992,139,370,370
pt/nt/47/nt_4709_0,169,429,429,17,-23.299945831298828,62,153,153
pt/nt/47/nt_4709_0,169,429,429,18,-24.43743324279785,57,130,130
pt/nt/47/nt_4709_0,169,429,429,19,-25.131229400634766,72,187,187
pt/nt/47/nt_4709_0,169,429,429,20,-25.289413452148438,54,124,124
pt/nt/47/nt_4709_0,169,429,429,21,-25.497207641601562,17,35,35
pt/nt/47/nt_4709_0,169,429,429,22,-26.397356033325195,42,97,97
pt/nt/47/nt_4709_0,169,429,429,23,-26.865713119506836,31,70,72
pt/nt/47/nt_4709_0,169,429,429,24,-27.72230339050293,29,68,72
pt/nt/47/nt_4709_0,169,429,429,25,-28.141624450683594,80,207,207
pt/nt/47/nt_4709_0,169,429,429,26,-28.67768096923828,61,148,148
pt/nt/47/nt_4709_0,169,429,429,27,-29.006542205810547,82,214,214
pt/nt/47/nt_4709_0,169,429,429,28,-29.578126907348633,58,133,133
pt/nt/47/nt_4709_0,169,429,429,29,-29.905792236328125,107,294,294
pt/nt/47/nt_4709_0,169,429,429,30,-30.026620864868164,160,416,416
pt/nt/47/nt_4709_0,169,429,429,31,-30.11199951171875,60,143,143
pt/nt/47/nt_4709_0,169,429,429,32,-30.490779876708984,132,355,357
pt/nt/47/nt_4709_0,169,429,429,33,-31.690460205078125,45,107,107
pt/nt/47/nt_4709_0,169,429,429,34,-32.258087158203125,19,40,40
pt/nt/47/nt_4709_0,169,429,429,35,-32.83980941772461,92,251,251
pt/nt/47/nt_4709_0,169,429,429,36,-33.15521240234375,112,311,311
pt/nt/47/nt_4709_0,169,429,429,37,-34.27116394042969,37,85,85
pt/nt/47/nt_4709_0,169,429,429,38,-34.40183639526367,4,11,11
pt/nt/47/nt_4709_0,169,429,429,39,-34.542293548583984,63,156,156
pt/nt/47/nt_4709_0,169,429,429,40,-34.979835510253906,140,370,372
pt/nt/47/nt_4709_0,169,429,429,41,-35.9542350769043,100,271,271
pt/nt/47/nt_4709_0,169,429,429,42,-36.266090393066406,5,13,19
pt/nt/47/nt_4709_0,169,429,429,43,-36.35810852050781,97,264,264
pt/nt/47/nt_4709_0,169,429,429,44,-37.24346923828125,122,336,337
pt/nt/47/nt_4709_0,169,429,429,45,-37.3369140625,126,347,347
pt/nt/47/nt_4709_0,169,429,429,46,-38.299495697021484,6,16,18
pt/nt/47/nt_4709_0,169,429,429,47,-38.35555648803711,102,281,281
pt/nt/47/nt_4709_0,169,429,429,48,-40.16008758544922,120,331,331
pt/nt/47/nt_4709_0,169,429,429,49,-40.63853073120117,105,291,291
pt/nt/47/nt_4709_0,169,429,429,50,-43.066131591796875,150,389,389
pt/nt/47/nt_4709_0,170,429,430,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,170,429,430,2,-46.97136306762695,166,423,423
pt/nt/47/nt_4709_0,170,429,430,3,-58.758277893066406,169,429,429
pt/nt/47/nt_4709_0,170,429,430,4,-63.06779479980469,168,424,427
pt/nt/47/nt_4709_0,170,429,430,5,-66.65330505371094,7,16,19
pt/nt/47/nt_4709_0,170,429,430,6,-73.65675354003906,161,418,422
pt/nt/47/nt_4709_0,170,429,430,7,-76.95703887939453,31,70,72
pt/nt/47/nt_4709_0,170,429,430,8,-78.85399627685547,43,99,99
pt/nt/47/nt_4709_0,170,429,430,9,-79.83345031738281,62,153,153
pt/nt/47/nt_4709_0,170,429,430,10,-80.1202392578125,5,13,19
pt/nt/47/nt_4709_0,170,429,430,11,-81.08706665039062,4,11,11
pt/nt/47/nt_4709_0,170,429,430,12,-81.33711242675781,16,32,35
pt/nt/47/nt_4709_0,170,429,430,13,-81.69657135009766,115,323,326
pt/nt/47/nt_4709_0,170,429,430,14,-81.75755310058594,18,37,40
pt/nt/47/nt_4709_0,170,429,430,15,-83.5040283203125,17,35,35
pt/nt/47/nt_4709_0,170,429,430,16,-83.62255859375,29,68,72
pt/nt/47/nt_4709_0,170,429,430,17,-83.81866455078125,37,85,85
pt/nt/47/nt_4709_0,170,429,430,18,-85.06854248046875,63,156,156
pt/nt/47/nt_4709_0,170,429,430,19,-86.44869232177734,99,269,269
pt/nt/47/nt_4709_0,170,429,430,20,-89.33934783935547,10,24,24
pt/nt/47/nt_4709_0,170,429,430,21,-89.49819946289062,58,133,133
pt/nt/47/nt_4709_0,170,429,430,22,-89.9380874633789,72,187,187
pt/nt/47/nt_4709_0,170,429,430,23,-90.4159927368164,42,97,97
pt/nt/47/nt_4709_0,170,429,430,24,-90.59715270996094,109,299,299
pt/nt/47/nt_4709_0,170,429,430,25,-91.21013641357422,26,58,59
pt/nt/47/nt_4709_0,170,429,430,26,-91.26457214355469,57,130,130
pt/nt/47/nt_4709_0,170,429,430,27,-91.38390350341797,167,424,426
pt/nt/47/nt_4709_0,170,429,430,28,-91.54545593261719,139,370,370
pt/nt/47/nt_4709_0,170,429,430,29,-91.59117889404297,45,107,107
pt/nt/47/nt_4709_0,170,429,430,30,-92.40271759033203,160,416,416
pt/nt/47/nt_4709_0,170,429,430,31,-92.44699096679688,107,294,294
pt/nt/47/nt_4709_0,170,429,430,32,-92.49150085449219,56,127,127
pt/nt/47/nt_4709_0,170,429,430,33,-93.26189422607422,8,21,21
pt/nt/47/nt_4709_0,170,429,430,34,-93.63915252685547,112,311,311
pt/nt/47/nt_4709_0,170,429,430,35,-94.02393341064453,110,303,303
pt/nt/47/nt_4709_0,170,429,430,36,-95.30228424072266,15,29,29
pt/nt/47/nt_4709_0,170,429,430,37,-95.56290435791016,97,264,264
pt/nt/47/nt_4709_0,170,429,430,38,-95.78050994873047,102,281,281
pt/nt/47/nt_4709_0,170,429,430,39,-95.97946166992188,53,122,124
pt/nt/47/nt_4709_0,170,429,430,40,-96.11450958251953,21,44,44
pt/nt/47/nt_4709_0,170,429,430,41,-96.47561645507812,19,40,40
pt/nt/47/nt_4709_0,170,429,430,42,-97.30940246582031,64,163,163
pt/nt/47/nt_4709_0,170,429,430,43,-97.33568572998047,6,16,18
pt/nt/47/nt_4709_0,170,429,430,44,-98.79325866699219,82,214,214
pt/nt/47/nt_4709_0,170,429,430,45,-99.71018981933594,27,62,62
pt/nt/47/nt_4709_0,170,429,430,46,-100.16093444824219,100,271,271
pt/nt/47/nt_4709_0,170,429,430,47,-100.36725616455078,20,42,42
pt/nt/47/nt_4709_0,170,429,430,48,-101.29785919189453,105,291,291
pt/nt/47/nt_4709_0,170,429,430,49,-103.92322540283203,54,124,124
pt/nt/47/nt_4709_0,170,429,430,50,-104.47789001464844,44,105,105
pt/nt/47/nt_4709_0,171,433,433,1,56.00963592529297,166,423,423
pt/nt/47/nt_4709_0,171,433,433,2,0.0,-1,541,548
pt/nt/47/nt_4709_0,171,433,433,3,-0.09527397155761719,163,418,430
pt/nt/47/nt_4709_0,171,433,433,4,-2.856891632080078,161,418,422
pt/nt/47/nt_4709_0,171,433,433,5,-13.390851974487305,98,267,267
pt/nt/47/nt_4709_0,171,433,433,6,-14.037581443786621,162,418,427
pt/nt/47/nt_4709_0,171,433,433,7,-18.174585342407227,164,418,438
pt/nt/47/nt_4709_0,171,433,433,8,-21.526784896850586,55,125,125
pt/nt/47/nt_4709_0,171,433,433,9,-21.661136627197266,159,413,413
pt/nt/47/nt_4709_0,171,433,433,10,-22.09322166442871,93,253,253
pt/nt/47/nt_4709_0,171,433,433,11,-24.327890396118164,103,282,282
pt/nt/47/nt_4709_0,171,433,433,12,-24.3306827545166,169,429,429
pt/nt/47/nt_4709_0,171,433,433,13,-27.622745513916016,156,406,409
pt/nt/47/nt_4709_0,171,433,433,14,-29.7330322265625,168,424,427
pt/nt/47/nt_4709_0,171,433,433,15,-30.795372009277344,138,369,369
pt/nt/47/nt_4709_0,171,433,433,16,-30.848703384399414,106,293,293
pt/nt/47/nt_4709_0,171,433,433,17,-31.97627830505371,70,180,180
pt/nt/47/nt_4709_0,171,433,433,18,-32.09952926635742,104,283,288
pt/nt/47/nt_4709_0,171,433,433,19,-32.679744720458984,51,120,124
pt/nt/47/nt_4709_0,171,433,433,20,-34.43820571899414,151,391,391
pt/nt/47/nt_4709_0,171,433,433,21,-35.11240005493164,12,25,25
pt/nt/47/nt_4709_0,171,433,433,22,-35.40160369873047,99,269,269
pt/nt/47/nt_4709_0,171,433,433,23,-38.473880767822266,13,26,27
pt/nt/47/nt_4709_0,171,433,433,24,-38.838375091552734,5,13,19
pt/nt/47/nt_4709_0,171,433,433,25,-42.150325775146484,54,124,124
pt/nt/47/nt_4709_0,171,433,433,26,-42.15174865722656,135,361,361
pt/nt/47/nt_4709_0,171,433,433,27,-42.37803649902344,19,40,40
pt/nt/47/nt_4709_0,171,433,433,28,-42.60969543457031,46,109,109
