doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_13,71,192,193,12,-94.1693115234375,23,49,49
bc/cctv/00/cctv_0005_13,71,192,193,13,-95.35444641113281,12,25,35
bc/cctv/00/cctv_0005_13,71,192,193,14,-95.53173065185547,2,8,9
bc/cctv/00/cctv_0005_13,71,192,193,15,-95.86868286132812,8,22,22
bc/cctv/00/cctv_0005_13,71,192,193,16,-96.07000732421875,11,25,27
bc/cctv/00/cctv_0005_13,71,192,193,17,-97.35967254638672,15,27,27
bc/cctv/00/cctv_0005_13,71,192,193,18,-97.37687683105469,63,157,157
bc/cctv/00/cctv_0005_13,71,192,193,19,-98.34178161621094,50,128,129
bc/cctv/00/cctv_0005_13,71,192,193,20,-98.97486877441406,24,50,56
bc/cctv/00/cctv_0005_13,71,192,193,21,-99.263671875,54,134,134
bc/cctv/00/cctv_0005_13,71,192,193,22,-99.32123565673828,61,148,149
bc/cctv/00/cctv_0005_13,71,192,193,23,-99.76191711425781,58,146,147
bc/cctv/00/cctv_0005_13,71,192,193,24,-99.96432495117188,13,25,36
bc/cctv/00/cctv_0005_13,71,192,193,25,-100.2672119140625,1,5,5
bc/cctv/00/cctv_0005_13,71,192,193,26,-101.34498596191406,40,94,111
bc/cctv/00/cctv_0005_13,71,192,193,27,-102.13463592529297,14,26,27
bc/cctv/00/cctv_0005_13,71,192,193,28,-102.41798400878906,16,28,35
bc/cctv/00/cctv_0005_13,71,192,193,29,-102.74832153320312,57,137,149
bc/cctv/00/cctv_0005_13,71,192,193,30,-104.06249237060547,4,12,12
bc/cctv/00/cctv_0005_13,71,192,193,31,-104.1739730834961,34,69,79
bc/cctv/00/cctv_0005_13,71,192,193,32,-104.17414855957031,56,137,144
bc/cctv/00/cctv_0005_13,71,192,193,33,-104.51589965820312,39,94,110
bc/cctv/00/cctv_0005_13,71,192,193,34,-105.52124786376953,6,14,18
bc/cctv/00/cctv_0005_13,71,192,193,35,-106.10438537597656,21,41,46
bc/cctv/00/cctv_0005_13,71,192,193,36,-107.0518569946289,59,146,149
bc/cctv/00/cctv_0005_13,71,192,193,37,-109.1278076171875,41,94,115
bc/cctv/00/cctv_0005_13,71,192,193,38,-109.85356903076172,28,60,63
bc/cctv/00/cctv_0005_13,71,192,193,39,-110.00782775878906,42,97,110
bc/cctv/00/cctv_0005_13,71,192,193,40,-110.13836669921875,43,103,104
bc/cctv/00/cctv_0005_13,71,192,193,41,-111.58682250976562,17,35,35
bc/cctv/00/cctv_0005_13,71,192,193,42,-112.26393127441406,3,8,18
bc/cctv/00/cctv_0005_13,71,192,193,43,-112.93327331542969,35,72,79
bc/cctv/00/cctv_0005_13,71,192,193,44,-112.98956298828125,60,148,148
bc/cctv/00/cctv_0005_13,71,192,193,45,-113.63806915283203,26,53,56
bc/cctv/00/cctv_0005_13,71,192,193,46,-114.18262481689453,44,103,110
bc/cctv/00/cctv_0005_13,71,192,193,47,-121.25723266601562,36,87,87
bc/cctv/00/cctv_0005_13,71,192,193,48,-122.46673583984375,7,17,18
bc/cctv/00/cctv_0005_13,71,192,193,49,-128.64535522460938,45,106,106
bc/cctv/00/cctv_0005_13,71,192,193,50,-130.14382934570312,47,117,118
bc/cctv/00/cctv_0005_13,72,192,196,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,72,192,196,2,-65.91690826416016,58,146,147
bc/cctv/00/cctv_0005_13,72,192,196,3,-66.66325378417969,68,185,185
bc/cctv/00/cctv_0005_13,72,192,196,4,-71.92012023925781,67,180,180
bc/cctv/00/cctv_0005_13,72,192,196,5,-78.32920837402344,69,186,186
bc/cctv/00/cctv_0005_13,72,192,196,6,-80.77083587646484,70,192,192
bc/cctv/00/cctv_0005_13,72,192,196,7,-81.23600006103516,55,136,136
bc/cctv/00/cctv_0005_13,72,192,196,8,-81.67010498046875,30,64,64
bc/cctv/00/cctv_0005_13,72,192,196,9,-84.92239379882812,66,171,171
bc/cctv/00/cctv_0005_13,72,192,196,10,-86.26580810546875,53,132,132
bc/cctv/00/cctv_0005_13,72,192,196,11,-87.42371368408203,10,25,25
bc/cctv/00/cctv_0005_13,72,192,196,12,-87.75077819824219,18,37,37
bc/cctv/00/cctv_0005_13,72,192,196,13,-88.94955444335938,9,22,23
bc/cctv/00/cctv_0005_13,72,192,196,14,-89.70533752441406,15,27,27
bc/cctv/00/cctv_0005_13,72,192,196,15,-90.29840850830078,11,25,27
bc/cctv/00/cctv_0005_13,72,192,196,16,-90.48381805419922,65,169,170
bc/cctv/00/cctv_0005_13,72,192,196,17,-91.0671157836914,12,25,35
bc/cctv/00/cctv_0005_13,72,192,196,18,-91.07942199707031,23,49,49
bc/cctv/00/cctv_0005_13,72,192,196,19,-91.23760223388672,8,22,22
bc/cctv/00/cctv_0005_13,72,192,196,20,-91.55335998535156,20,37,47
bc/cctv/00/cctv_0005_13,72,192,196,21,-91.90868377685547,54,134,134
bc/cctv/00/cctv_0005_13,72,192,196,22,-92.40449523925781,13,25,36
bc/cctv/00/cctv_0005_13,72,192,196,23,-92.79741668701172,24,50,56
bc/cctv/00/cctv_0005_13,72,192,196,24,-93.347900390625,61,148,149
bc/cctv/00/cctv_0005_13,72,192,196,25,-93.37387084960938,19,37,38
bc/cctv/00/cctv_0005_13,72,192,196,26,-93.57267761230469,63,157,157
bc/cctv/00/cctv_0005_13,72,192,196,27,-93.75186157226562,62,154,155
bc/cctv/00/cctv_0005_13,72,192,196,28,-94.03530883789062,51,131,131
bc/cctv/00/cctv_0005_13,72,192,196,29,-94.78669738769531,57,137,149
bc/cctv/00/cctv_0005_13,72,192,196,30,-94.81587982177734,1,5,5
bc/cctv/00/cctv_0005_13,72,192,196,31,-95.86994934082031,40,94,111
bc/cctv/00/cctv_0005_13,72,192,196,32,-96.93885803222656,2,8,9
bc/cctv/00/cctv_0005_13,72,192,196,33,-97.32637023925781,34,69,79
bc/cctv/00/cctv_0005_13,72,192,196,34,-97.62127685546875,14,26,27
bc/cctv/00/cctv_0005_13,72,192,196,35,-99.35441589355469,50,128,129
bc/cctv/00/cctv_0005_13,72,192,196,36,-100.61094665527344,59,146,149
bc/cctv/00/cctv_0005_13,72,192,196,37,-101.19046020507812,4,12,12
bc/cctv/00/cctv_0005_13,72,192,196,38,-101.74070739746094,39,94,110
bc/cctv/00/cctv_0005_13,72,192,196,39,-101.81246948242188,16,28,35
bc/cctv/00/cctv_0005_13,72,192,196,40,-103.49652862548828,60,148,148
bc/cctv/00/cctv_0005_13,72,192,196,41,-104.3271484375,17,35,35
bc/cctv/00/cctv_0005_13,72,192,196,42,-105.12741088867188,41,94,115
bc/cctv/00/cctv_0005_13,72,192,196,43,-105.55789184570312,56,137,144
bc/cctv/00/cctv_0005_13,72,192,196,44,-108.85108947753906,21,41,46
bc/cctv/00/cctv_0005_13,72,192,196,45,-110.848876953125,42,97,110
bc/cctv/00/cctv_0005_13,72,192,196,46,-111.96974182128906,28,60,63
bc/cctv/00/cctv_0005_13,72,192,196,47,-115.70873260498047,44,103,110
bc/cctv/00/cctv_0005_13,72,192,196,48,-118.40245056152344,43,103,104
bc/cctv/00/cctv_0005_13,72,192,196,49,-121.03389739990234,27,56,56
bc/cctv/00/cctv_0005_13,72,192,196,50,-122.59830474853516,7,17,18
bc/cctv/00/cctv_0005_13,73,193,193,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,73,193,193,2,-69.72957611083984,67,180,180
bc/cctv/00/cctv_0005_13,73,193,193,3,-74.21327209472656,68,185,185
bc/cctv/00/cctv_0005_13,73,193,193,4,-79.89525604248047,65,169,170
bc/cctv/00/cctv_0005_13,73,193,193,5,-82.18929290771484,18,37,37
bc/cctv/00/cctv_0005_13,73,193,193,6,-82.5375747680664,69,186,186
bc/cctv/00/cctv_0005_13,73,193,193,7,-82.82965850830078,70,192,192
bc/cctv/00/cctv_0005_13,73,193,193,8,-83.45405578613281,55,136,136
bc/cctv/00/cctv_0005_13,73,193,193,9,-84.42737579345703,62,154,155
bc/cctv/00/cctv_0005_13,73,193,193,10,-85.00390625,72,192,196
bc/cctv/00/cctv_0005_13,73,193,193,11,-87.09684753417969,66,171,171
bc/cctv/00/cctv_0005_13,73,193,193,12,-90.67019653320312,15,27,27
bc/cctv/00/cctv_0005_13,73,193,193,13,-91.39169311523438,23,49,49
bc/cctv/00/cctv_0005_13,73,193,193,14,-91.40890502929688,61,148,149
bc/cctv/00/cctv_0005_13,73,193,193,15,-92.1869888305664,16,28,35
bc/cctv/00/cctv_0005_13,73,193,193,16,-92.52777099609375,50,128,129
bc/cctv/00/cctv_0005_13,73,193,193,17,-93.63116455078125,24,50,56
bc/cctv/00/cctv_0005_13,73,193,193,18,-94.42098236083984,40,94,111
bc/cctv/00/cctv_0005_13,73,193,193,19,-95.13465118408203,57,137,149
bc/cctv/00/cctv_0005_13,73,193,193,20,-95.19254302978516,58,146,147
bc/cctv/00/cctv_0005_13,73,193,193,21,-95.24822235107422,39,94,110
bc/cctv/00/cctv_0005_13,73,193,193,22,-96.93473052978516,63,157,157
bc/cctv/00/cctv_0005_13,73,193,193,23,-97.2264633178711,14,26,27
bc/cctv/00/cctv_0005_13,73,193,193,24,-98.25289916992188,12,25,35
bc/cctv/00/cctv_0005_13,73,193,193,25,-98.34391784667969,59,146,149
bc/cctv/00/cctv_0005_13,73,193,193,26,-99.01301574707031,34,69,79
bc/cctv/00/cctv_0005_13,73,193,193,27,-99.05715942382812,56,137,144
bc/cctv/00/cctv_0005_13,73,193,193,28,-99.30976104736328,10,25,25
bc/cctv/00/cctv_0005_13,73,193,193,29,-99.74365234375,41,94,115
bc/cctv/00/cctv_0005_13,73,193,193,30,-100.36404418945312,11,25,27
bc/cctv/00/cctv_0005_13,73,193,193,31,-100.9588851928711,6,14,18
bc/cctv/00/cctv_0005_13,73,193,193,32,-101.80711364746094,54,134,134
bc/cctv/00/cctv_0005_13,73,193,193,33,-102.33796691894531,2,8,9
bc/cctv/00/cctv_0005_13,73,193,193,34,-102.50257873535156,13,25,36
bc/cctv/00/cctv_0005_13,73,193,193,35,-104.02320861816406,60,148,148
bc/cctv/00/cctv_0005_13,73,193,193,36,-105.86198425292969,21,41,46
bc/cctv/00/cctv_0005_13,73,193,193,37,-105.9306640625,42,97,110
bc/cctv/00/cctv_0005_13,73,193,193,38,-106.38491821289062,26,53,56
bc/cctv/00/cctv_0005_13,73,193,193,39,-107.47500610351562,35,72,79
bc/cctv/00/cctv_0005_13,73,193,193,40,-110.3905258178711,1,5,5
bc/cctv/00/cctv_0005_13,73,193,193,41,-111.81037902832031,17,35,35
bc/cctv/00/cctv_0005_13,73,193,193,42,-111.98609924316406,4,12,12
bc/cctv/00/cctv_0005_13,73,193,193,43,-112.54914855957031,28,60,63
bc/cctv/00/cctv_0005_13,73,193,193,44,-113.382568359375,3,8,18
bc/cctv/00/cctv_0005_13,73,193,193,45,-117.2955551147461,44,103,110
bc/cctv/00/cctv_0005_13,73,193,193,46,-117.58505249023438,43,103,104
bc/cctv/00/cctv_0005_13,73,193,193,47,-120.10694885253906,36,87,87
bc/cctv/00/cctv_0005_13,73,193,193,48,-122.2978515625,7,17,18
bc/cctv/00/cctv_0005_13,73,193,193,49,-131.14511108398438,45,106,106
bc/cctv/00/cctv_0005_13,73,193,193,50,-134.7062225341797,47,117,118
bc/cctv/00/cctv_0005_13,74,195,196,1,38.31432342529297,58,146,147
bc/cctv/00/cctv_0005_13,74,195,196,2,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,74,195,196,3,-8.498369216918945,68,185,185
bc/cctv/00/cctv_0005_13,74,195,196,4,-36.6453857421875,67,180,180
bc/cctv/00/cctv_0005_13,74,195,196,5,-38.61803436279297,59,146,149
bc/cctv/00/cctv_0005_13,74,195,196,6,-44.96211624145508,55,136,136
bc/cctv/00/cctv_0005_13,74,195,196,7,-45.85588073730469,72,192,196
bc/cctv/00/cctv_0005_13,74,195,196,8,-49.12984085083008,28,60,63
bc/cctv/00/cctv_0005_13,74,195,196,9,-53.81696701049805,57,137,149
bc/cctv/00/cctv_0005_13,74,195,196,10,-53.9819221496582,56,137,144
bc/cctv/00/cctv_0005_13,74,195,196,11,-54.08472442626953,21,41,46
bc/cctv/00/cctv_0005_13,74,195,196,12,-56.606346130371094,63,157,157
bc/cctv/00/cctv_0005_13,74,195,196,13,-57.99005126953125,69,186,186
bc/cctv/00/cctv_0005_13,74,195,196,14,-58.05213165283203,65,169,170
bc/cctv/00/cctv_0005_13,74,195,196,15,-58.254215240478516,16,28,35
bc/cctv/00/cctv_0005_13,74,195,196,16,-60.07758331298828,54,134,134
bc/cctv/00/cctv_0005_13,74,195,196,17,-61.14580535888672,61,148,149
bc/cctv/00/cctv_0005_13,74,195,196,18,-64.0240478515625,62,154,155
bc/cctv/00/cctv_0005_13,74,195,196,19,-64.40020751953125,2,8,9
bc/cctv/00/cctv_0005_13,74,195,196,20,-65.74282836914062,66,171,171
bc/cctv/00/cctv_0005_13,74,195,196,21,-66.38842010498047,27,56,56
bc/cctv/00/cctv_0005_13,74,195,196,22,-66.6970443725586,42,97,110
bc/cctv/00/cctv_0005_13,74,195,196,23,-67.01589965820312,15,27,27
bc/cctv/00/cctv_0005_13,74,195,196,24,-68.35472869873047,34,69,79
bc/cctv/00/cctv_0005_13,74,195,196,25,-68.45268249511719,24,50,56
bc/cctv/00/cctv_0005_13,74,195,196,26,-70.1455078125,10,25,25
bc/cctv/00/cctv_0005_13,74,195,196,27,-71.65483856201172,70,192,192
bc/cctv/00/cctv_0005_13,74,195,196,28,-71.92415618896484,40,94,111
bc/cctv/00/cctv_0005_13,74,195,196,29,-72.14691925048828,12,25,35
bc/cctv/00/cctv_0005_13,74,195,196,30,-72.40081787109375,17,35,35
bc/cctv/00/cctv_0005_13,74,195,196,31,-72.91323852539062,39,94,110
bc/cctv/00/cctv_0005_13,74,195,196,32,-73.78189086914062,64,157,164
bc/cctv/00/cctv_0005_13,74,195,196,33,-74.87007904052734,1,5,5
bc/cctv/00/cctv_0005_13,74,195,196,34,-74.89689636230469,44,103,110
bc/cctv/00/cctv_0005_13,74,195,196,35,-76.57626342773438,26,53,56
bc/cctv/00/cctv_0005_13,74,195,196,36,-77.93489837646484,11,25,27
bc/cctv/00/cctv_0005_13,74,195,196,37,-78.0357437133789,50,128,129
bc/cctv/00/cctv_0005_13,74,195,196,38,-80.32752227783203,23,49,49
bc/cctv/00/cctv_0005_13,74,195,196,39,-81.88558197021484,41,94,115
bc/cctv/00/cctv_0005_13,74,195,196,40,-82.32772827148438,35,72,79
bc/cctv/00/cctv_0005_13,74,195,196,41,-82.6884765625,4,12,12
bc/cctv/00/cctv_0005_13,74,195,196,42,-82.80681610107422,60,148,148
bc/cctv/00/cctv_0005_13,74,195,196,43,-83.14993286132812,13,25,36
bc/cctv/00/cctv_0005_13,74,195,196,44,-84.77198791503906,47,117,118
bc/cctv/00/cctv_0005_13,74,195,196,45,-84.78873443603516,18,37,37
bc/cctv/00/cctv_0005_13,74,195,196,46,-86.52230072021484,14,26,27
bc/cctv/00/cctv_0005_13,74,195,196,47,-87.36351013183594,43,103,104
bc/cctv/00/cctv_0005_13,74,195,196,48,-88.16497039794922,48,117,123
bc/cctv/00/cctv_0005_13,74,195,196,49,-88.45260620117188,29,60,79
bc/cctv/00/cctv_0005_13,74,195,196,50,-90.42919158935547,7,17,18
bc/cctv/00/cctv_0005_13,75,198,199,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,75,198,199,2,-64.39063262939453,30,64,64
bc/cctv/00/cctv_0005_13,75,198,199,3,-64.44239044189453,67,180,180
bc/cctv/00/cctv_0005_13,75,198,199,4,-64.8250732421875,69,186,186
bc/cctv/00/cctv_0005_13,75,198,199,5,-67.57913208007812,38,91,91
bc/cctv/00/cctv_0005_13,75,198,199,6,-67.96400451660156,70,192,192
bc/cctv/00/cctv_0005_13,75,198,199,7,-70.36465454101562,68,185,185
bc/cctv/00/cctv_0005_13,75,198,199,8,-71.39932250976562,23,49,49
bc/cctv/00/cctv_0005_13,75,198,199,9,-72.26821899414062,66,171,171
bc/cctv/00/cctv_0005_13,75,198,199,10,-72.70536804199219,53,132,132
bc/cctv/00/cctv_0005_13,75,198,199,11,-73.38128662109375,15,27,27
bc/cctv/00/cctv_0005_13,75,198,199,12,-74.2977523803711,37,87,91
bc/cctv/00/cctv_0005_13,75,198,199,13,-75.82902526855469,18,37,37
bc/cctv/00/cctv_0005_13,75,198,199,14,-75.93407440185547,52,131,132
bc/cctv/00/cctv_0005_13,75,198,199,15,-76.09687805175781,19,37,38
bc/cctv/00/cctv_0005_13,75,198,199,16,-77.47425079345703,34,69,79
bc/cctv/00/cctv_0005_13,75,198,199,17,-77.90563201904297,65,169,170
bc/cctv/00/cctv_0005_13,75,198,199,18,-78.19953918457031,24,50,56
bc/cctv/00/cctv_0005_13,75,198,199,19,-78.26028442382812,72,192,196
bc/cctv/00/cctv_0005_13,75,198,199,20,-78.65817260742188,6,14,18
bc/cctv/00/cctv_0005_13,75,198,199,21,-78.69539642333984,20,37,47
bc/cctv/00/cctv_0005_13,75,198,199,22,-79.30655670166016,10,25,25
bc/cctv/00/cctv_0005_13,75,198,199,23,-80.8301773071289,63,157,157
bc/cctv/00/cctv_0005_13,75,198,199,24,-81.3201675415039,62,154,155
bc/cctv/00/cctv_0005_13,75,198,199,25,-81.33830261230469,2,8,9
bc/cctv/00/cctv_0005_13,75,198,199,26,-82.46922302246094,61,148,149
bc/cctv/00/cctv_0005_13,75,198,199,27,-82.529296875,1,5,5
bc/cctv/00/cctv_0005_13,75,198,199,28,-83.57127380371094,13,25,36
bc/cctv/00/cctv_0005_13,75,198,199,29,-83.67903137207031,12,25,35
bc/cctv/00/cctv_0005_13,75,198,199,30,-83.69154357910156,11,25,27
bc/cctv/00/cctv_0005_13,75,198,199,31,-85.55970764160156,50,128,129
bc/cctv/00/cctv_0005_13,75,198,199,32,-85.89950561523438,16,28,35
bc/cctv/00/cctv_0005_13,75,198,199,33,-86.19451141357422,55,136,136
bc/cctv/00/cctv_0005_13,75,198,199,34,-86.70620727539062,54,134,134
bc/cctv/00/cctv_0005_13,75,198,199,35,-87.5522689819336,26,53,56
bc/cctv/00/cctv_0005_13,75,198,199,36,-87.92474365234375,39,94,110
bc/cctv/00/cctv_0005_13,75,198,199,37,-89.16313171386719,4,12,12
bc/cctv/00/cctv_0005_13,75,198,199,38,-89.55242919921875,17,35,35
bc/cctv/00/cctv_0005_13,75,198,199,39,-89.95247650146484,74,195,196
bc/cctv/00/cctv_0005_13,75,198,199,40,-92.37483215332031,36,87,87
bc/cctv/00/cctv_0005_13,75,198,199,41,-94.10704040527344,42,97,110
bc/cctv/00/cctv_0005_13,75,198,199,42,-97.98458862304688,7,17,18
bc/cctv/00/cctv_0005_13,75,198,199,43,-98.15089416503906,58,146,147
bc/cctv/00/cctv_0005_13,75,198,199,44,-98.36898803710938,21,41,46
bc/cctv/00/cctv_0005_13,75,198,199,45,-99.40518951416016,45,106,106
bc/cctv/00/cctv_0005_13,75,198,199,46,-99.6668701171875,56,137,144
bc/cctv/00/cctv_0005_13,75,198,199,47,-99.99275207519531,59,146,149
bc/cctv/00/cctv_0005_13,75,198,199,48,-101.71022033691406,27,56,56
bc/cctv/00/cctv_0005_13,75,198,199,49,-105.26316833496094,28,60,63
bc/cctv/00/cctv_0005_13,75,198,199,50,-106.41531372070312,43,103,104
bc/cctv/00/cctv_0005_13,76,201,204,1,15.478355407714844,42,97,110
bc/cctv/00/cctv_0005_13,76,201,204,2,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,76,201,204,3,-29.093238830566406,44,103,110
bc/cctv/00/cctv_0005_13,76,201,204,4,-35.791259765625,16,28,35
bc/cctv/00/cctv_0005_13,76,201,204,5,-36.55901336669922,63,157,157
bc/cctv/00/cctv_0005_13,76,201,204,6,-38.32777404785156,67,180,180
bc/cctv/00/cctv_0005_13,76,201,204,7,-40.32115936279297,39,94,110
bc/cctv/00/cctv_0005_13,76,201,204,8,-43.468196868896484,68,185,185
bc/cctv/00/cctv_0005_13,76,201,204,9,-47.48874282836914,61,148,149
bc/cctv/00/cctv_0005_13,76,201,204,10,-47.66927719116211,54,134,134
bc/cctv/00/cctv_0005_13,76,201,204,11,-50.69120407104492,28,60,63
bc/cctv/00/cctv_0005_13,76,201,204,12,-50.96729278564453,2,8,9
bc/cctv/00/cctv_0005_13,76,201,204,13,-53.23218536376953,15,27,27
bc/cctv/00/cctv_0005_13,76,201,204,14,-53.33099365234375,26,53,56
bc/cctv/00/cctv_0005_13,76,201,204,15,-53.46284484863281,21,41,46
bc/cctv/00/cctv_0005_13,76,201,204,16,-53.7075080871582,57,137,149
bc/cctv/00/cctv_0005_13,76,201,204,17,-53.83888626098633,40,94,111
bc/cctv/00/cctv_0005_13,76,201,204,18,-54.16033172607422,41,94,115
bc/cctv/00/cctv_0005_13,76,201,204,19,-55.21662902832031,12,25,35
bc/cctv/00/cctv_0005_13,76,201,204,20,-55.46710968017578,43,103,104
bc/cctv/00/cctv_0005_13,76,201,204,21,-55.58894729614258,1,5,5
bc/cctv/00/cctv_0005_13,76,201,204,22,-55.999359130859375,35,72,79
bc/cctv/00/cctv_0005_13,76,201,204,23,-56.55961227416992,27,56,56
bc/cctv/00/cctv_0005_13,76,201,204,24,-57.14112854003906,23,49,49
bc/cctv/00/cctv_0005_13,76,201,204,25,-57.208595275878906,18,37,37
bc/cctv/00/cctv_0005_13,76,201,204,26,-57.24224853515625,64,157,164
bc/cctv/00/cctv_0005_13,76,201,204,27,-57.92762756347656,74,195,196
bc/cctv/00/cctv_0005_13,76,201,204,28,-58.15713119506836,17,35,35
bc/cctv/00/cctv_0005_13,76,201,204,29,-58.34504318237305,59,146,149
bc/cctv/00/cctv_0005_13,76,201,204,30,-58.90965270996094,30,64,64
bc/cctv/00/cctv_0005_13,76,201,204,31,-58.90993881225586,56,137,144
bc/cctv/00/cctv_0005_13,76,201,204,32,-58.9798583984375,24,50,56
bc/cctv/00/cctv_0005_13,76,201,204,33,-59.184234619140625,47,117,118
bc/cctv/00/cctv_0005_13,76,201,204,34,-59.63283920288086,7,17,18
bc/cctv/00/cctv_0005_13,76,201,204,35,-59.74480438232422,6,14,18
bc/cctv/00/cctv_0005_13,76,201,204,36,-60.15858459472656,10,25,25
bc/cctv/00/cctv_0005_13,76,201,204,37,-61.38426971435547,14,26,27
bc/cctv/00/cctv_0005_13,76,201,204,38,-62.005985260009766,34,69,79
bc/cctv/00/cctv_0005_13,76,201,204,39,-62.60203552246094,58,146,147
bc/cctv/00/cctv_0005_13,76,201,204,40,-63.358917236328125,48,117,123
bc/cctv/00/cctv_0005_13,76,201,204,41,-63.924537658691406,4,12,12
bc/cctv/00/cctv_0005_13,76,201,204,42,-64.53485107421875,11,25,27
bc/cctv/00/cctv_0005_13,76,201,204,43,-65.54092407226562,49,119,119
bc/cctv/00/cctv_0005_13,76,201,204,44,-65.82571411132812,66,171,171
bc/cctv/00/cctv_0005_13,76,201,204,45,-65.95585632324219,70,192,192
bc/cctv/00/cctv_0005_13,76,201,204,46,-68.94629669189453,46,112,112
bc/cctv/00/cctv_0005_13,76,201,204,47,-69.01515197753906,45,106,106
bc/cctv/00/cctv_0005_13,76,201,204,48,-69.3551025390625,50,128,129
bc/cctv/00/cctv_0005_13,76,201,204,49,-69.63289642333984,60,148,148
bc/cctv/00/cctv_0005_13,76,201,204,50,-72.43966674804688,33,67,67
bc/cctv/00/cctv_0005_13,77,206,206,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,77,206,206,2,-55.12078094482422,2,8,9
bc/cctv/00/cctv_0005_13,77,206,206,3,-56.84314727783203,1,5,5
bc/cctv/00/cctv_0005_13,77,206,206,4,-58.94724655151367,54,134,134
bc/cctv/00/cctv_0005_13,77,206,206,5,-59.907371520996094,67,180,180
bc/cctv/00/cctv_0005_13,77,206,206,6,-61.85343551635742,4,12,12
bc/cctv/00/cctv_0005_13,77,206,206,7,-62.20082092285156,10,25,25
bc/cctv/00/cctv_0005_13,77,206,206,8,-66.41522216796875,68,185,185
bc/cctv/00/cctv_0005_13,77,206,206,9,-70.20719909667969,30,64,64
bc/cctv/00/cctv_0005_13,77,206,206,10,-70.47102355957031,23,49,49
bc/cctv/00/cctv_0005_13,77,206,206,11,-70.5475082397461,75,198,199
bc/cctv/00/cctv_0005_13,77,206,206,12,-71.77172088623047,18,37,37
bc/cctv/00/cctv_0005_13,77,206,206,13,-72.8642349243164,63,157,157
bc/cctv/00/cctv_0005_13,77,206,206,14,-72.92788696289062,72,192,196
bc/cctv/00/cctv_0005_13,77,206,206,15,-73.93032836914062,15,27,27
bc/cctv/00/cctv_0005_13,77,206,206,16,-75.95695495605469,76,201,204
bc/cctv/00/cctv_0005_13,77,206,206,17,-78.57699584960938,74,195,196
bc/cctv/00/cctv_0005_13,77,206,206,18,-78.59882354736328,65,169,170
bc/cctv/00/cctv_0005_13,77,206,206,19,-78.86698150634766,21,41,46
bc/cctv/00/cctv_0005_13,77,206,206,20,-79.27477264404297,53,132,132
bc/cctv/00/cctv_0005_13,77,206,206,21,-79.8407974243164,11,25,27
bc/cctv/00/cctv_0005_13,77,206,206,22,-79.89556884765625,55,136,136
bc/cctv/00/cctv_0005_13,77,206,206,23,-81.23654174804688,20,37,47
bc/cctv/00/cctv_0005_13,77,206,206,24,-81.2769546508789,12,25,35
bc/cctv/00/cctv_0005_13,77,206,206,25,-81.98220825195312,28,60,63
bc/cctv/00/cctv_0005_13,77,206,206,26,-82.07122802734375,42,97,110
bc/cctv/00/cctv_0005_13,77,206,206,27,-82.42469024658203,14,26,27
bc/cctv/00/cctv_0005_13,77,206,206,28,-82.67591094970703,61,148,149
bc/cctv/00/cctv_0005_13,77,206,206,29,-83.1170883178711,38,91,91
bc/cctv/00/cctv_0005_13,77,206,206,30,-83.29039764404297,24,50,56
bc/cctv/00/cctv_0005_13,77,206,206,31,-83.66752624511719,17,35,35
bc/cctv/00/cctv_0005_13,77,206,206,32,-84.14505004882812,27,56,56
bc/cctv/00/cctv_0005_13,77,206,206,33,-84.16651153564453,34,69,79
bc/cctv/00/cctv_0005_13,77,206,206,34,-84.47859954833984,62,154,155
bc/cctv/00/cctv_0005_13,77,206,206,35,-84.880859375,44,103,110
bc/cctv/00/cctv_0005_13,77,206,206,36,-85.86050415039062,33,67,67
bc/cctv/00/cctv_0005_13,77,206,206,37,-86.10432434082031,5,13,13
bc/cctv/00/cctv_0005_13,77,206,206,38,-86.30471801757812,58,146,147
bc/cctv/00/cctv_0005_13,77,206,206,39,-86.36077880859375,50,128,129
bc/cctv/00/cctv_0005_13,77,206,206,40,-86.87651824951172,40,94,111
bc/cctv/00/cctv_0005_13,77,206,206,41,-87.84454345703125,35,72,79
bc/cctv/00/cctv_0005_13,77,206,206,42,-88.3237075805664,16,28,35
bc/cctv/00/cctv_0005_13,77,206,206,43,-88.5299301147461,57,137,149
bc/cctv/00/cctv_0005_13,77,206,206,44,-88.87583923339844,56,137,144
bc/cctv/00/cctv_0005_13,77,206,206,45,-89.09544372558594,43,103,104
bc/cctv/00/cctv_0005_13,77,206,206,46,-89.482177734375,39,94,110
bc/cctv/00/cctv_0005_13,77,206,206,47,-91.07860565185547,47,117,118
bc/cctv/00/cctv_0005_13,77,206,206,48,-91.10028839111328,3,8,18
bc/cctv/00/cctv_0005_13,77,206,206,49,-91.32394409179688,59,146,149
bc/cctv/00/cctv_0005_13,77,206,206,50,-94.10031127929688,6,14,18
bc/cctv/00/cctv_0005_13,78,208,208,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,78,208,208,2,-59.81775665283203,30,64,64
