doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0209_0,22,53,53,24,-inf,22,53,53
bn/cnn/02/cnn_0209_0,22,53,53,25,-inf,29,67,71
bn/cnn/02/cnn_0209_0,22,53,53,26,-inf,31,70,70
bn/cnn/02/cnn_0209_0,22,53,53,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,22,53,53,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,22,53,53,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,22,53,53,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,22,53,53,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,22,53,53,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,22,53,53,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,22,53,53,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,22,53,53,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,22,53,53,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,22,53,53,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,22,53,53,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,22,53,53,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,22,53,53,40,-inf,24,54,57
bn/cnn/02/cnn_0209_0,22,53,53,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,22,53,53,42,-inf,50,122,126
bn/cnn/02/cnn_0209_0,22,53,53,43,-inf,33,77,77
bn/cnn/02/cnn_0209_0,22,53,53,44,-inf,34,77,78
bn/cnn/02/cnn_0209_0,22,53,53,45,-inf,35,79,79
bn/cnn/02/cnn_0209_0,22,53,53,46,-inf,32,72,78
bn/cnn/02/cnn_0209_0,22,53,53,47,-inf,28,67,70
bn/cnn/02/cnn_0209_0,22,53,53,48,-inf,27,64,65
bn/cnn/02/cnn_0209_0,22,53,53,49,-inf,26,57,57
bn/cnn/02/cnn_0209_0,22,53,53,50,-inf,25,55,55
bn/cnn/02/cnn_0209_0,23,54,55,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,23,54,55,2,-70.8702163696289,5,15,15
bn/cnn/02/cnn_0209_0,23,54,55,3,-77.80482482910156,16,40,40
bn/cnn/02/cnn_0209_0,23,54,55,4,-91.1009750366211,12,30,30
bn/cnn/02/cnn_0209_0,23,54,55,5,-91.91697692871094,20,50,50
bn/cnn/02/cnn_0209_0,23,54,55,6,-91.95355987548828,13,30,31
bn/cnn/02/cnn_0209_0,23,54,55,7,-93.75357818603516,22,53,53
bn/cnn/02/cnn_0209_0,23,54,55,8,-101.0711441040039,14,31,31
bn/cnn/02/cnn_0209_0,23,54,55,9,-101.46556091308594,19,48,49
bn/cnn/02/cnn_0209_0,23,54,55,10,-102.09698486328125,2,7,14
bn/cnn/02/cnn_0209_0,23,54,55,11,-102.76116180419922,17,42,43
bn/cnn/02/cnn_0209_0,23,54,55,12,-110.3616943359375,9,25,29
bn/cnn/02/cnn_0209_0,23,54,55,13,-111.31651306152344,10,25,31
bn/cnn/02/cnn_0209_0,23,54,55,14,-115.19898986816406,7,17,23
bn/cnn/02/cnn_0209_0,23,54,55,15,-117.37391662597656,0,1,14
bn/cnn/02/cnn_0209_0,23,54,55,16,-118.49740600585938,11,25,46
bn/cnn/02/cnn_0209_0,23,54,55,17,-118.95358276367188,18,46,46
bn/cnn/02/cnn_0209_0,23,54,55,18,-119.5003433227539,8,23,23
bn/cnn/02/cnn_0209_0,23,54,55,19,-120.52668762207031,6,17,21
bn/cnn/02/cnn_0209_0,23,54,55,20,-121.45236206054688,1,1,23
bn/cnn/02/cnn_0209_0,23,54,55,21,-129.22576904296875,21,51,51
bn/cnn/02/cnn_0209_0,23,54,55,22,-129.53173828125,4,9,11
bn/cnn/02/cnn_0209_0,23,54,55,23,-131.12588500976562,3,9,9
bn/cnn/02/cnn_0209_0,23,54,55,24,-132.99949645996094,15,32,38
bn/cnn/02/cnn_0209_0,23,54,55,25,-inf,36,79,80
bn/cnn/02/cnn_0209_0,23,54,55,26,-inf,31,70,70
bn/cnn/02/cnn_0209_0,23,54,55,27,-inf,49,120,120
bn/cnn/02/cnn_0209_0,23,54,55,28,-inf,38,79,95
bn/cnn/02/cnn_0209_0,23,54,55,29,-inf,48,116,118
bn/cnn/02/cnn_0209_0,23,54,55,30,-inf,47,111,114
bn/cnn/02/cnn_0209_0,23,54,55,31,-inf,46,111,111
bn/cnn/02/cnn_0209_0,23,54,55,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,23,54,55,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,23,54,55,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,23,54,55,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,23,54,55,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,23,54,55,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,23,54,55,38,-inf,39,79,108
bn/cnn/02/cnn_0209_0,23,54,55,39,-inf,37,79,94
bn/cnn/02/cnn_0209_0,23,54,55,40,-inf,33,77,77
bn/cnn/02/cnn_0209_0,23,54,55,41,-inf,29,67,71
bn/cnn/02/cnn_0209_0,23,54,55,42,-inf,23,54,55
bn/cnn/02/cnn_0209_0,23,54,55,43,-inf,24,54,57
bn/cnn/02/cnn_0209_0,23,54,55,44,-inf,25,55,55
bn/cnn/02/cnn_0209_0,23,54,55,45,-inf,26,57,57
bn/cnn/02/cnn_0209_0,23,54,55,46,-inf,27,64,65
bn/cnn/02/cnn_0209_0,23,54,55,47,-inf,28,67,70
bn/cnn/02/cnn_0209_0,23,54,55,48,-inf,32,72,78
bn/cnn/02/cnn_0209_0,23,54,55,49,-inf,35,79,79
bn/cnn/02/cnn_0209_0,23,54,55,50,-inf,34,77,78
bn/cnn/02/cnn_0209_0,24,54,57,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,24,54,57,2,-80.23129272460938,5,15,15
bn/cnn/02/cnn_0209_0,24,54,57,3,-100.96351623535156,16,40,40
bn/cnn/02/cnn_0209_0,24,54,57,4,-105.08760070800781,20,50,50
bn/cnn/02/cnn_0209_0,24,54,57,5,-112.53357696533203,12,30,30
bn/cnn/02/cnn_0209_0,24,54,57,6,-114.40834045410156,2,7,14
bn/cnn/02/cnn_0209_0,24,54,57,7,-115.22429656982422,22,53,53
bn/cnn/02/cnn_0209_0,24,54,57,8,-117.38834381103516,23,54,55
bn/cnn/02/cnn_0209_0,24,54,57,9,-117.91696166992188,13,30,31
bn/cnn/02/cnn_0209_0,24,54,57,10,-125.82881164550781,8,23,23
bn/cnn/02/cnn_0209_0,24,54,57,11,-129.25579833984375,14,31,31
bn/cnn/02/cnn_0209_0,24,54,57,12,-130.96180725097656,17,42,43
bn/cnn/02/cnn_0209_0,24,54,57,13,-131.33111572265625,19,48,49
bn/cnn/02/cnn_0209_0,24,54,57,14,-132.89739990234375,7,17,23
bn/cnn/02/cnn_0209_0,24,54,57,15,-136.72421264648438,1,1,23
bn/cnn/02/cnn_0209_0,24,54,57,16,-137.5013885498047,9,25,29
bn/cnn/02/cnn_0209_0,24,54,57,17,-138.72979736328125,10,25,31
bn/cnn/02/cnn_0209_0,24,54,57,18,-139.27227783203125,6,17,21
bn/cnn/02/cnn_0209_0,24,54,57,19,-139.78146362304688,0,1,14
bn/cnn/02/cnn_0209_0,24,54,57,20,-147.95077514648438,21,51,51
bn/cnn/02/cnn_0209_0,24,54,57,21,-150.34161376953125,11,25,46
bn/cnn/02/cnn_0209_0,24,54,57,22,-152.3668212890625,18,46,46
bn/cnn/02/cnn_0209_0,24,54,57,23,-152.80096435546875,3,9,9
bn/cnn/02/cnn_0209_0,24,54,57,24,-155.02108764648438,15,32,38
bn/cnn/02/cnn_0209_0,24,54,57,25,-156.43341064453125,4,9,11
bn/cnn/02/cnn_0209_0,24,54,57,26,-inf,32,72,78
bn/cnn/02/cnn_0209_0,24,54,57,27,-inf,50,122,126
bn/cnn/02/cnn_0209_0,24,54,57,28,-inf,39,79,108
bn/cnn/02/cnn_0209_0,24,54,57,29,-inf,49,120,120
bn/cnn/02/cnn_0209_0,24,54,57,30,-inf,48,116,118
bn/cnn/02/cnn_0209_0,24,54,57,31,-inf,47,111,114
bn/cnn/02/cnn_0209_0,24,54,57,32,-inf,46,111,111
bn/cnn/02/cnn_0209_0,24,54,57,33,-inf,45,110,110
bn/cnn/02/cnn_0209_0,24,54,57,34,-inf,44,109,126
bn/cnn/02/cnn_0209_0,24,54,57,35,-inf,43,109,109
bn/cnn/02/cnn_0209_0,24,54,57,36,-inf,42,96,107
bn/cnn/02/cnn_0209_0,24,54,57,37,-inf,41,95,95
bn/cnn/02/cnn_0209_0,24,54,57,38,-inf,40,81,93
bn/cnn/02/cnn_0209_0,24,54,57,39,-inf,38,79,95
bn/cnn/02/cnn_0209_0,24,54,57,40,-inf,34,77,78
bn/cnn/02/cnn_0209_0,24,54,57,41,-inf,30,68,70
bn/cnn/02/cnn_0209_0,24,54,57,42,-inf,24,54,57
bn/cnn/02/cnn_0209_0,24,54,57,43,-inf,25,55,55
bn/cnn/02/cnn_0209_0,24,54,57,44,-inf,26,57,57
bn/cnn/02/cnn_0209_0,24,54,57,45,-inf,27,64,65
bn/cnn/02/cnn_0209_0,24,54,57,46,-inf,28,67,70
bn/cnn/02/cnn_0209_0,24,54,57,47,-inf,29,67,71
bn/cnn/02/cnn_0209_0,24,54,57,48,-inf,33,77,77
bn/cnn/02/cnn_0209_0,24,54,57,49,-inf,36,79,80
bn/cnn/02/cnn_0209_0,24,54,57,50,-inf,35,79,79
bn/cnn/02/cnn_0209_0,25,55,55,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,25,55,55,2,-78.76984405517578,5,15,15
bn/cnn/02/cnn_0209_0,25,55,55,3,-80.23432922363281,16,40,40
bn/cnn/02/cnn_0209_0,25,55,55,4,-88.75865173339844,23,54,55
bn/cnn/02/cnn_0209_0,25,55,55,5,-90.85073852539062,22,53,53
bn/cnn/02/cnn_0209_0,25,55,55,6,-92.48705291748047,13,30,31
bn/cnn/02/cnn_0209_0,25,55,55,7,-93.09614562988281,12,30,30
bn/cnn/02/cnn_0209_0,25,55,55,8,-94.80945587158203,20,50,50
bn/cnn/02/cnn_0209_0,25,55,55,9,-96.78787231445312,24,54,57
bn/cnn/02/cnn_0209_0,25,55,55,10,-106.08492279052734,17,42,43
bn/cnn/02/cnn_0209_0,25,55,55,11,-109.532958984375,19,48,49
bn/cnn/02/cnn_0209_0,25,55,55,12,-110.66838836669922,14,31,31
bn/cnn/02/cnn_0209_0,25,55,55,13,-111.84156799316406,9,25,29
bn/cnn/02/cnn_0209_0,25,55,55,14,-112.38761138916016,10,25,31
bn/cnn/02/cnn_0209_0,25,55,55,15,-114.33816528320312,2,7,14
bn/cnn/02/cnn_0209_0,25,55,55,16,-121.76834106445312,7,17,23
bn/cnn/02/cnn_0209_0,25,55,55,17,-122.63790130615234,6,17,21
bn/cnn/02/cnn_0209_0,25,55,55,18,-125.06674194335938,11,25,46
bn/cnn/02/cnn_0209_0,25,55,55,19,-131.56890869140625,0,1,14
bn/cnn/02/cnn_0209_0,25,55,55,20,-135.46945190429688,1,1,23
bn/cnn/02/cnn_0209_0,25,55,55,21,-136.43736267089844,8,23,23
bn/cnn/02/cnn_0209_0,25,55,55,22,-137.19520568847656,18,46,46
bn/cnn/02/cnn_0209_0,25,55,55,23,-146.31845092773438,4,9,11
bn/cnn/02/cnn_0209_0,25,55,55,24,-146.87484741210938,21,51,51
bn/cnn/02/cnn_0209_0,25,55,55,25,-150.2162628173828,3,9,9
bn/cnn/02/cnn_0209_0,25,55,55,26,-153.17343139648438,15,32,38
bn/cnn/02/cnn_0209_0,25,55,55,27,-inf,48,116,118
bn/cnn/02/cnn_0209_0,25,55,55,28,-inf,47,111,114
bn/cnn/02/cnn_0209_0,25,55,55,29,-inf,46,111,111
bn/cnn/02/cnn_0209_0,25,55,55,30,-inf,40,81,93
bn/cnn/02/cnn_0209_0,25,55,55,31,-inf,49,120,120
bn/cnn/02/cnn_0209_0,25,55,55,32,-inf,45,110,110
bn/cnn/02/cnn_0209_0,25,55,55,33,-inf,44,109,126
bn/cnn/02/cnn_0209_0,25,55,55,34,-inf,43,109,109
bn/cnn/02/cnn_0209_0,25,55,55,35,-inf,42,96,107
bn/cnn/02/cnn_0209_0,25,55,55,36,-inf,41,95,95
bn/cnn/02/cnn_0209_0,25,55,55,37,-inf,28,67,70
bn/cnn/02/cnn_0209_0,25,55,55,38,-inf,38,79,95
bn/cnn/02/cnn_0209_0,25,55,55,39,-inf,29,67,71
bn/cnn/02/cnn_0209_0,25,55,55,40,-inf,31,70,70
bn/cnn/02/cnn_0209_0,25,55,55,41,-inf,25,55,55
bn/cnn/02/cnn_0209_0,25,55,55,42,-inf,26,57,57
bn/cnn/02/cnn_0209_0,25,55,55,43,-inf,27,64,65
bn/cnn/02/cnn_0209_0,25,55,55,44,-inf,50,122,126
bn/cnn/02/cnn_0209_0,25,55,55,45,-inf,39,79,108
bn/cnn/02/cnn_0209_0,25,55,55,46,-inf,37,79,94
bn/cnn/02/cnn_0209_0,25,55,55,47,-inf,35,79,79
bn/cnn/02/cnn_0209_0,25,55,55,48,-inf,36,79,80
bn/cnn/02/cnn_0209_0,25,55,55,49,-inf,34,77,78
bn/cnn/02/cnn_0209_0,25,55,55,50,-inf,30,68,70
bn/cnn/02/cnn_0209_0,26,57,57,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,26,57,57,2,-61.48117446899414,8,23,23
bn/cnn/02/cnn_0209_0,26,57,57,3,-89.89282989501953,25,55,55
bn/cnn/02/cnn_0209_0,26,57,57,4,-92.51324462890625,5,15,15
bn/cnn/02/cnn_0209_0,26,57,57,5,-93.40037536621094,24,54,57
bn/cnn/02/cnn_0209_0,26,57,57,6,-105.880859375,23,54,55
bn/cnn/02/cnn_0209_0,26,57,57,7,-107.65957641601562,20,50,50
bn/cnn/02/cnn_0209_0,26,57,57,8,-114.12052154541016,2,7,14
bn/cnn/02/cnn_0209_0,26,57,57,9,-119.02515411376953,22,53,53
bn/cnn/02/cnn_0209_0,26,57,57,10,-123.59996032714844,16,40,40
bn/cnn/02/cnn_0209_0,26,57,57,11,-128.52760314941406,3,9,9
bn/cnn/02/cnn_0209_0,26,57,57,12,-132.355712890625,1,1,23
bn/cnn/02/cnn_0209_0,26,57,57,13,-134.373779296875,12,30,30
bn/cnn/02/cnn_0209_0,26,57,57,14,-135.92002868652344,13,30,31
bn/cnn/02/cnn_0209_0,26,57,57,15,-138.98660278320312,4,9,11
bn/cnn/02/cnn_0209_0,26,57,57,16,-139.74822998046875,14,31,31
bn/cnn/02/cnn_0209_0,26,57,57,17,-140.90673828125,21,51,51
bn/cnn/02/cnn_0209_0,26,57,57,18,-142.08071899414062,7,17,23
bn/cnn/02/cnn_0209_0,26,57,57,19,-142.25125122070312,0,1,14
bn/cnn/02/cnn_0209_0,26,57,57,20,-142.41566467285156,17,42,43
bn/cnn/02/cnn_0209_0,26,57,57,21,-146.88424682617188,6,17,21
bn/cnn/02/cnn_0209_0,26,57,57,22,-147.98483276367188,10,25,31
bn/cnn/02/cnn_0209_0,26,57,57,23,-151.29934692382812,9,25,29
bn/cnn/02/cnn_0209_0,26,57,57,24,-159.1387939453125,15,32,38
bn/cnn/02/cnn_0209_0,26,57,57,25,-162.00628662109375,19,48,49
bn/cnn/02/cnn_0209_0,26,57,57,26,-164.53466796875,11,25,46
bn/cnn/02/cnn_0209_0,26,57,57,27,-189.25001525878906,18,46,46
bn/cnn/02/cnn_0209_0,26,57,57,28,-inf,50,122,126
bn/cnn/02/cnn_0209_0,26,57,57,29,-inf,32,72,78
bn/cnn/02/cnn_0209_0,26,57,57,30,-inf,49,120,120
bn/cnn/02/cnn_0209_0,26,57,57,31,-inf,48,116,118
bn/cnn/02/cnn_0209_0,26,57,57,32,-inf,47,111,114
bn/cnn/02/cnn_0209_0,26,57,57,33,-inf,46,111,111
bn/cnn/02/cnn_0209_0,26,57,57,34,-inf,45,110,110
bn/cnn/02/cnn_0209_0,26,57,57,35,-inf,44,109,126
bn/cnn/02/cnn_0209_0,26,57,57,36,-inf,43,109,109
bn/cnn/02/cnn_0209_0,26,57,57,37,-inf,42,96,107
bn/cnn/02/cnn_0209_0,26,57,57,38,-inf,41,95,95
bn/cnn/02/cnn_0209_0,26,57,57,39,-inf,40,81,93
bn/cnn/02/cnn_0209_0,26,57,57,40,-inf,39,79,108
bn/cnn/02/cnn_0209_0,26,57,57,41,-inf,36,79,80
bn/cnn/02/cnn_0209_0,26,57,57,42,-inf,37,79,94
bn/cnn/02/cnn_0209_0,26,57,57,43,-inf,35,79,79
bn/cnn/02/cnn_0209_0,26,57,57,44,-inf,31,70,70
bn/cnn/02/cnn_0209_0,26,57,57,45,-inf,30,68,70
bn/cnn/02/cnn_0209_0,26,57,57,46,-inf,29,67,71
bn/cnn/02/cnn_0209_0,26,57,57,47,-inf,28,67,70
bn/cnn/02/cnn_0209_0,26,57,57,48,-inf,27,64,65
bn/cnn/02/cnn_0209_0,26,57,57,49,-inf,26,57,57
bn/cnn/02/cnn_0209_0,26,57,57,50,-inf,38,79,95
bn/cnn/02/cnn_0209_0,27,64,65,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,27,64,65,2,-62.15394973754883,26,57,57
bn/cnn/02/cnn_0209_0,27,64,65,3,-62.90459442138672,25,55,55
bn/cnn/02/cnn_0209_0,27,64,65,4,-75.53107452392578,5,15,15
bn/cnn/02/cnn_0209_0,27,64,65,5,-78.10691833496094,23,54,55
bn/cnn/02/cnn_0209_0,27,64,65,6,-78.96920776367188,22,53,53
bn/cnn/02/cnn_0209_0,27,64,65,7,-82.75385284423828,16,40,40
bn/cnn/02/cnn_0209_0,27,64,65,8,-83.99757385253906,24,54,57
bn/cnn/02/cnn_0209_0,27,64,65,9,-91.06949615478516,14,31,31
bn/cnn/02/cnn_0209_0,27,64,65,10,-99.18119812011719,20,50,50
bn/cnn/02/cnn_0209_0,27,64,65,11,-99.90887451171875,12,30,30
bn/cnn/02/cnn_0209_0,27,64,65,12,-100.28094482421875,8,23,23
bn/cnn/02/cnn_0209_0,27,64,65,13,-102.58729553222656,13,30,31
bn/cnn/02/cnn_0209_0,27,64,65,14,-113.59249877929688,6,17,21
bn/cnn/02/cnn_0209_0,27,64,65,15,-115.28128051757812,17,42,43
bn/cnn/02/cnn_0209_0,27,64,65,16,-115.44502258300781,19,48,49
bn/cnn/02/cnn_0209_0,27,64,65,17,-115.98960876464844,2,7,14
bn/cnn/02/cnn_0209_0,27,64,65,18,-116.06629943847656,10,25,31
bn/cnn/02/cnn_0209_0,27,64,65,19,-116.82054901123047,9,25,29
bn/cnn/02/cnn_0209_0,27,64,65,20,-120.5911636352539,7,17,23
bn/cnn/02/cnn_0209_0,27,64,65,21,-127.00138092041016,18,46,46
bn/cnn/02/cnn_0209_0,27,64,65,22,-129.16183471679688,11,25,46
bn/cnn/02/cnn_0209_0,27,64,65,23,-133.14405822753906,4,9,11
bn/cnn/02/cnn_0209_0,27,64,65,24,-135.30389404296875,1,1,23
bn/cnn/02/cnn_0209_0,27,64,65,25,-139.0156707763672,0,1,14
bn/cnn/02/cnn_0209_0,27,64,65,26,-155.12403869628906,15,32,38
bn/cnn/02/cnn_0209_0,27,64,65,27,-157.77369689941406,21,51,51
bn/cnn/02/cnn_0209_0,27,64,65,28,-160.14476013183594,3,9,9
bn/cnn/02/cnn_0209_0,27,64,65,29,-inf,36,79,80
bn/cnn/02/cnn_0209_0,27,64,65,30,-inf,49,120,120
bn/cnn/02/cnn_0209_0,27,64,65,31,-inf,48,116,118
bn/cnn/02/cnn_0209_0,27,64,65,32,-inf,47,111,114
bn/cnn/02/cnn_0209_0,27,64,65,33,-inf,46,111,111
bn/cnn/02/cnn_0209_0,27,64,65,34,-inf,45,110,110
bn/cnn/02/cnn_0209_0,27,64,65,35,-inf,44,109,126
bn/cnn/02/cnn_0209_0,27,64,65,36,-inf,43,109,109
bn/cnn/02/cnn_0209_0,27,64,65,37,-inf,42,96,107
bn/cnn/02/cnn_0209_0,27,64,65,38,-inf,41,95,95
bn/cnn/02/cnn_0209_0,27,64,65,39,-inf,40,81,93
bn/cnn/02/cnn_0209_0,27,64,65,40,-inf,35,79,79
bn/cnn/02/cnn_0209_0,27,64,65,41,-inf,37,79,94
bn/cnn/02/cnn_0209_0,27,64,65,42,-inf,50,122,126
bn/cnn/02/cnn_0209_0,27,64,65,43,-inf,31,70,70
bn/cnn/02/cnn_0209_0,27,64,65,44,-inf,30,68,70
bn/cnn/02/cnn_0209_0,27,64,65,45,-inf,29,67,71
bn/cnn/02/cnn_0209_0,27,64,65,46,-inf,28,67,70
bn/cnn/02/cnn_0209_0,27,64,65,47,-inf,27,64,65
bn/cnn/02/cnn_0209_0,27,64,65,48,-inf,32,72,78
bn/cnn/02/cnn_0209_0,27,64,65,49,-inf,38,79,95
bn/cnn/02/cnn_0209_0,27,64,65,50,-inf,39,79,108
bn/cnn/02/cnn_0209_0,28,67,70,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,28,67,70,2,-61.22132873535156,5,15,15
bn/cnn/02/cnn_0209_0,28,67,70,3,-71.30847930908203,2,7,14
bn/cnn/02/cnn_0209_0,28,67,70,4,-77.81687927246094,16,40,40
bn/cnn/02/cnn_0209_0,28,67,70,5,-81.08220672607422,22,53,53
bn/cnn/02/cnn_0209_0,28,67,70,6,-83.93911743164062,12,30,30
bn/cnn/02/cnn_0209_0,28,67,70,7,-85.1822509765625,3,9,9
bn/cnn/02/cnn_0209_0,28,67,70,8,-91.11094665527344,13,30,31
bn/cnn/02/cnn_0209_0,28,67,70,9,-91.46569061279297,20,50,50
bn/cnn/02/cnn_0209_0,28,67,70,10,-91.87141418457031,0,1,14
bn/cnn/02/cnn_0209_0,28,67,70,11,-94.3520278930664,23,54,55
bn/cnn/02/cnn_0209_0,28,67,70,12,-97.00515747070312,10,25,31
bn/cnn/02/cnn_0209_0,28,67,70,13,-99.22846221923828,9,25,29
bn/cnn/02/cnn_0209_0,28,67,70,14,-99.93035888671875,11,25,46
bn/cnn/02/cnn_0209_0,28,67,70,15,-100.27654266357422,27,64,65
bn/cnn/02/cnn_0209_0,28,67,70,16,-104.49923706054688,25,55,55
bn/cnn/02/cnn_0209_0,28,67,70,17,-105.46344757080078,24,54,57
bn/cnn/02/cnn_0209_0,28,67,70,18,-105.72974395751953,18,46,46
bn/cnn/02/cnn_0209_0,28,67,70,19,-107.08839416503906,17,42,43
bn/cnn/02/cnn_0209_0,28,67,70,20,-108.0003662109375,15,32,38
bn/cnn/02/cnn_0209_0,28,67,70,21,-110.17718505859375,14,31,31
bn/cnn/02/cnn_0209_0,28,67,70,22,-110.94886779785156,1,1,23
bn/cnn/02/cnn_0209_0,28,67,70,23,-111.15220642089844,21,51,51
bn/cnn/02/cnn_0209_0,28,67,70,24,-113.4955062866211,19,48,49
bn/cnn/02/cnn_0209_0,28,67,70,25,-115.27054595947266,7,17,23
bn/cnn/02/cnn_0209_0,28,67,70,26,-115.45156860351562,6,17,21
bn/cnn/02/cnn_0209_0,28,67,70,27,-116.38510131835938,26,57,57
bn/cnn/02/cnn_0209_0,28,67,70,28,-120.10932922363281,4,9,11
bn/cnn/02/cnn_0209_0,28,67,70,29,-121.93830871582031,8,23,23
bn/cnn/02/cnn_0209_0,28,67,70,30,-inf,40,81,93
bn/cnn/02/cnn_0209_0,28,67,70,31,-inf,49,120,120
bn/cnn/02/cnn_0209_0,28,67,70,32,-inf,48,116,118
bn/cnn/02/cnn_0209_0,28,67,70,33,-inf,47,111,114
bn/cnn/02/cnn_0209_0,28,67,70,34,-inf,46,111,111
bn/cnn/02/cnn_0209_0,28,67,70,35,-inf,45,110,110
bn/cnn/02/cnn_0209_0,28,67,70,36,-inf,44,109,126
bn/cnn/02/cnn_0209_0,28,67,70,37,-inf,43,109,109
bn/cnn/02/cnn_0209_0,28,67,70,38,-inf,42,96,107
bn/cnn/02/cnn_0209_0,28,67,70,39,-inf,33,77,77
bn/cnn/02/cnn_0209_0,28,67,70,40,-inf,41,95,95
bn/cnn/02/cnn_0209_0,28,67,70,41,-inf,28,67,70
bn/cnn/02/cnn_0209_0,28,67,70,42,-inf,29,67,71
bn/cnn/02/cnn_0209_0,28,67,70,43,-inf,30,68,70
bn/cnn/02/cnn_0209_0,28,67,70,44,-inf,31,70,70
bn/cnn/02/cnn_0209_0,28,67,70,45,-inf,32,72,78
bn/cnn/02/cnn_0209_0,28,67,70,46,-inf,36,79,80
bn/cnn/02/cnn_0209_0,28,67,70,47,-inf,38,79,95
bn/cnn/02/cnn_0209_0,28,67,70,48,-inf,37,79,94
bn/cnn/02/cnn_0209_0,28,67,70,49,-inf,50,122,126
bn/cnn/02/cnn_0209_0,28,67,70,50,-inf,39,79,108
bn/cnn/02/cnn_0209_0,29,67,71,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,29,67,71,2,-57.23295974731445,5,15,15
bn/cnn/02/cnn_0209_0,29,67,71,3,-67.91288757324219,12,30,30
bn/cnn/02/cnn_0209_0,29,67,71,4,-68.8050765991211,16,40,40
bn/cnn/02/cnn_0209_0,29,67,71,5,-69.30573272705078,13,30,31
bn/cnn/02/cnn_0209_0,29,67,71,6,-71.80819702148438,2,7,14
bn/cnn/02/cnn_0209_0,29,67,71,7,-75.32234191894531,22,53,53
bn/cnn/02/cnn_0209_0,29,67,71,8,-76.17013549804688,20,50,50
bn/cnn/02/cnn_0209_0,29,67,71,9,-76.6690444946289,9,25,29
bn/cnn/02/cnn_0209_0,29,67,71,10,-80.26315307617188,14,31,31
bn/cnn/02/cnn_0209_0,29,67,71,11,-80.81497955322266,10,25,31
bn/cnn/02/cnn_0209_0,29,67,71,12,-82.21926879882812,11,25,46
bn/cnn/02/cnn_0209_0,29,67,71,13,-85.2262954711914,27,64,65
bn/cnn/02/cnn_0209_0,29,67,71,14,-85.50399780273438,28,67,70
bn/cnn/02/cnn_0209_0,29,67,71,15,-87.52413940429688,23,54,55
bn/cnn/02/cnn_0209_0,29,67,71,16,-89.3583984375,3,9,9
bn/cnn/02/cnn_0209_0,29,67,71,17,-89.38859558105469,25,55,55
bn/cnn/02/cnn_0209_0,29,67,71,18,-90.06653594970703,19,48,49
bn/cnn/02/cnn_0209_0,29,67,71,19,-90.39849090576172,18,46,46
bn/cnn/02/cnn_0209_0,29,67,71,20,-94.4110336303711,17,42,43
bn/cnn/02/cnn_0209_0,29,67,71,21,-95.67674255371094,6,17,21
bn/cnn/02/cnn_0209_0,29,67,71,22,-95.92219543457031,1,1,23
bn/cnn/02/cnn_0209_0,29,67,71,23,-96.3281021118164,24,54,57
bn/cnn/02/cnn_0209_0,29,67,71,24,-97.70375061035156,7,17,23
bn/cnn/02/cnn_0209_0,29,67,71,25,-101.4924545288086,0,1,14
bn/cnn/02/cnn_0209_0,29,67,71,26,-101.70758056640625,4,9,11
bn/cnn/02/cnn_0209_0,29,67,71,27,-110.13568115234375,15,32,38
bn/cnn/02/cnn_0209_0,29,67,71,28,-119.47396087646484,26,57,57
bn/cnn/02/cnn_0209_0,29,67,71,29,-119.7216796875,8,23,23
bn/cnn/02/cnn_0209_0,29,67,71,30,-123.76863098144531,21,51,51
bn/cnn/02/cnn_0209_0,29,67,71,31,-inf,47,111,114
bn/cnn/02/cnn_0209_0,29,67,71,32,-inf,48,116,118
bn/cnn/02/cnn_0209_0,29,67,71,33,-inf,49,120,120
bn/cnn/02/cnn_0209_0,29,67,71,34,-inf,46,111,111
bn/cnn/02/cnn_0209_0,29,67,71,35,-inf,45,110,110
