doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_2,115,308,311,16,-65.11067962646484,49,107,136
wb/c2e/00/c2e_0019_2,115,308,311,17,-65.91620635986328,103,282,294
wb/c2e/00/c2e_0019_2,115,308,311,18,-67.02180480957031,46,99,100
wb/c2e/00/c2e_0019_2,115,308,311,19,-67.34972381591797,114,307,311
wb/c2e/00/c2e_0019_2,115,308,311,20,-67.81082916259766,60,142,142
wb/c2e/00/c2e_0019_2,115,308,311,21,-68.17851257324219,112,305,305
wb/c2e/00/c2e_0019_2,115,308,311,22,-68.2524642944336,97,265,266
wb/c2e/00/c2e_0019_2,115,308,311,23,-68.51657104492188,45,99,99
wb/c2e/00/c2e_0019_2,115,308,311,24,-69.5475845336914,59,134,136
wb/c2e/00/c2e_0019_2,115,308,311,25,-69.70274353027344,43,94,95
wb/c2e/00/c2e_0019_2,115,308,311,26,-69.75824737548828,7,10,14
wb/c2e/00/c2e_0019_2,115,308,311,27,-72.3653564453125,47,103,103
wb/c2e/00/c2e_0019_2,115,308,311,28,-72.70685577392578,92,249,252
wb/c2e/00/c2e_0019_2,115,308,311,29,-73.047119140625,1,5,5
wb/c2e/00/c2e_0019_2,115,308,311,30,-73.74305725097656,16,31,31
wb/c2e/00/c2e_0019_2,115,308,311,31,-74.83875274658203,70,201,202
wb/c2e/00/c2e_0019_2,115,308,311,32,-77.08377075195312,22,45,47
wb/c2e/00/c2e_0019_2,115,308,311,33,-77.31522369384766,20,38,40
wb/c2e/00/c2e_0019_2,115,308,311,34,-77.52599334716797,18,34,34
wb/c2e/00/c2e_0019_2,115,308,311,35,-77.60566711425781,0,1,1
wb/c2e/00/c2e_0019_2,115,308,311,36,-78.18236541748047,67,196,199
wb/c2e/00/c2e_0019_2,115,308,311,37,-80.22259521484375,24,50,50
wb/c2e/00/c2e_0019_2,115,308,311,38,-81.1770248413086,8,13,14
wb/c2e/00/c2e_0019_2,115,308,311,39,-81.39057922363281,94,260,261
wb/c2e/00/c2e_0019_2,115,308,311,40,-81.64109802246094,51,113,116
wb/c2e/00/c2e_0019_2,115,308,311,41,-82.42591857910156,109,296,300
wb/c2e/00/c2e_0019_2,115,308,311,42,-82.87074279785156,81,223,223
wb/c2e/00/c2e_0019_2,115,308,311,43,-83.10720825195312,86,242,242
wb/c2e/00/c2e_0019_2,115,308,311,44,-83.27606201171875,31,79,82
wb/c2e/00/c2e_0019_2,115,308,311,45,-89.11228942871094,64,186,188
wb/c2e/00/c2e_0019_2,115,308,311,46,-91.46400451660156,6,10,11
wb/c2e/00/c2e_0019_2,115,308,311,47,-91.4860610961914,39,85,86
wb/c2e/00/c2e_0019_2,115,308,311,48,-94.21751403808594,10,19,20
wb/c2e/00/c2e_0019_2,115,308,311,49,-96.65446472167969,57,124,124
wb/c2e/00/c2e_0019_2,115,308,311,50,-100.45188903808594,56,121,121
wb/c2e/00/c2e_0019_2,116,309,311,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,116,309,311,2,-57.90377426147461,106,282,301
wb/c2e/00/c2e_0019_2,116,309,311,3,-58.096160888671875,101,272,273
wb/c2e/00/c2e_0019_2,116,309,311,4,-60.50769805908203,111,302,306
wb/c2e/00/c2e_0019_2,116,309,311,5,-61.34547424316406,104,282,295
wb/c2e/00/c2e_0019_2,116,309,311,6,-61.531105041503906,25,52,75
wb/c2e/00/c2e_0019_2,116,309,311,7,-62.57417297363281,5,8,8
wb/c2e/00/c2e_0019_2,116,309,311,8,-62.869529724121094,102,275,281
wb/c2e/00/c2e_0019_2,116,309,311,9,-63.160274505615234,108,295,295
wb/c2e/00/c2e_0019_2,116,309,311,10,-64.35201263427734,107,286,294
wb/c2e/00/c2e_0019_2,116,309,311,11,-66.02540588378906,30,74,75
wb/c2e/00/c2e_0019_2,116,309,311,12,-67.0315170288086,50,110,136
wb/c2e/00/c2e_0019_2,116,309,311,13,-67.2217788696289,75,206,206
wb/c2e/00/c2e_0019_2,116,309,311,14,-67.86042022705078,85,231,232
wb/c2e/00/c2e_0019_2,116,309,311,15,-69.30503845214844,4,7,8
wb/c2e/00/c2e_0019_2,116,309,311,16,-69.37181854248047,103,282,294
wb/c2e/00/c2e_0019_2,116,309,311,17,-69.52733612060547,7,10,14
wb/c2e/00/c2e_0019_2,116,309,311,18,-69.88522338867188,114,307,311
wb/c2e/00/c2e_0019_2,116,309,311,19,-69.9305191040039,54,117,117
wb/c2e/00/c2e_0019_2,116,309,311,20,-70.02664184570312,60,142,142
wb/c2e/00/c2e_0019_2,116,309,311,21,-70.50553894042969,48,104,104
wb/c2e/00/c2e_0019_2,116,309,311,22,-70.83670043945312,46,99,100
wb/c2e/00/c2e_0019_2,116,309,311,23,-71.78031921386719,49,107,136
wb/c2e/00/c2e_0019_2,116,309,311,24,-72.47557067871094,45,99,99
wb/c2e/00/c2e_0019_2,116,309,311,25,-72.63084411621094,110,302,305
wb/c2e/00/c2e_0019_2,116,309,311,26,-72.86421966552734,112,305,305
wb/c2e/00/c2e_0019_2,116,309,311,27,-72.87063598632812,70,201,202
wb/c2e/00/c2e_0019_2,116,309,311,28,-73.644287109375,59,134,136
wb/c2e/00/c2e_0019_2,116,309,311,29,-74.07567596435547,1,5,5
wb/c2e/00/c2e_0019_2,116,309,311,30,-74.55030822753906,47,103,103
wb/c2e/00/c2e_0019_2,116,309,311,31,-75.67735290527344,16,31,31
wb/c2e/00/c2e_0019_2,116,309,311,32,-76.88600158691406,97,265,266
wb/c2e/00/c2e_0019_2,116,309,311,33,-77.23487091064453,67,196,199
wb/c2e/00/c2e_0019_2,116,309,311,34,-78.89958190917969,18,34,34
wb/c2e/00/c2e_0019_2,116,309,311,35,-79.04468536376953,43,94,95
wb/c2e/00/c2e_0019_2,116,309,311,36,-81.3538818359375,2,5,14
wb/c2e/00/c2e_0019_2,116,309,311,37,-83.21734619140625,8,13,14
wb/c2e/00/c2e_0019_2,116,309,311,38,-83.58951568603516,0,1,1
wb/c2e/00/c2e_0019_2,116,309,311,39,-85.69129943847656,81,223,223
wb/c2e/00/c2e_0019_2,116,309,311,40,-85.94297790527344,94,260,261
wb/c2e/00/c2e_0019_2,116,309,311,41,-86.9499282836914,86,242,242
wb/c2e/00/c2e_0019_2,116,309,311,42,-88.19801330566406,20,38,40
wb/c2e/00/c2e_0019_2,116,309,311,43,-89.45249938964844,51,113,116
wb/c2e/00/c2e_0019_2,116,309,311,44,-89.7450180053711,31,79,82
wb/c2e/00/c2e_0019_2,116,309,311,45,-96.47657775878906,10,19,20
wb/c2e/00/c2e_0019_2,116,309,311,46,-96.63573455810547,6,10,11
wb/c2e/00/c2e_0019_2,116,309,311,47,-97.55253601074219,11,23,26
wb/c2e/00/c2e_0019_2,116,309,311,48,-99.74061584472656,57,124,124
wb/c2e/00/c2e_0019_2,116,309,311,49,-100.76895904541016,41,89,89
wb/c2e/00/c2e_0019_2,116,309,311,50,-104.33995056152344,39,85,86
wb/c2e/00/c2e_0019_2,117,311,311,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,117,311,311,2,-47.20219421386719,101,272,273
wb/c2e/00/c2e_0019_2,117,311,311,3,-50.606109619140625,85,231,232
wb/c2e/00/c2e_0019_2,117,311,311,4,-56.367698669433594,46,99,100
wb/c2e/00/c2e_0019_2,117,311,311,5,-56.410743713378906,25,52,75
wb/c2e/00/c2e_0019_2,117,311,311,6,-56.459190368652344,30,74,75
wb/c2e/00/c2e_0019_2,117,311,311,7,-56.595848083496094,111,302,306
wb/c2e/00/c2e_0019_2,117,311,311,8,-57.74738693237305,107,286,294
wb/c2e/00/c2e_0019_2,117,311,311,9,-58.244850158691406,99,270,270
wb/c2e/00/c2e_0019_2,117,311,311,10,-58.552852630615234,43,94,95
wb/c2e/00/c2e_0019_2,117,311,311,11,-58.59571838378906,106,282,301
wb/c2e/00/c2e_0019_2,117,311,311,12,-58.919952392578125,5,8,8
wb/c2e/00/c2e_0019_2,117,311,311,13,-59.7796630859375,102,275,281
wb/c2e/00/c2e_0019_2,117,311,311,14,-59.87171936035156,96,263,263
wb/c2e/00/c2e_0019_2,117,311,311,15,-60.25304412841797,50,110,136
wb/c2e/00/c2e_0019_2,117,311,311,16,-61.14805603027344,48,104,104
wb/c2e/00/c2e_0019_2,117,311,311,17,-62.31840133666992,112,305,305
wb/c2e/00/c2e_0019_2,117,311,311,18,-62.431549072265625,110,302,305
wb/c2e/00/c2e_0019_2,117,311,311,19,-62.84468078613281,70,201,202
wb/c2e/00/c2e_0019_2,117,311,311,20,-63.79813003540039,49,107,136
wb/c2e/00/c2e_0019_2,117,311,311,21,-64.01862335205078,92,249,252
wb/c2e/00/c2e_0019_2,117,311,311,22,-64.02228546142578,45,99,99
wb/c2e/00/c2e_0019_2,117,311,311,23,-64.46002960205078,97,265,266
wb/c2e/00/c2e_0019_2,117,311,311,24,-64.90137481689453,59,134,136
wb/c2e/00/c2e_0019_2,117,311,311,25,-66.07645416259766,67,196,199
wb/c2e/00/c2e_0019_2,117,311,311,26,-66.21438598632812,60,142,142
wb/c2e/00/c2e_0019_2,117,311,311,27,-68.39732360839844,1,5,5
wb/c2e/00/c2e_0019_2,117,311,311,28,-70.27208709716797,20,38,40
wb/c2e/00/c2e_0019_2,117,311,311,29,-70.37582397460938,16,31,31
wb/c2e/00/c2e_0019_2,117,311,311,30,-70.47737121582031,109,296,300
wb/c2e/00/c2e_0019_2,117,311,311,31,-73.54088592529297,47,103,103
wb/c2e/00/c2e_0019_2,117,311,311,32,-74.44975280761719,18,34,34
wb/c2e/00/c2e_0019_2,117,311,311,33,-76.12866973876953,94,260,261
wb/c2e/00/c2e_0019_2,117,311,311,34,-76.26564025878906,44,94,100
wb/c2e/00/c2e_0019_2,117,311,311,35,-76.61650085449219,8,13,14
wb/c2e/00/c2e_0019_2,117,311,311,36,-76.99017333984375,7,10,14
wb/c2e/00/c2e_0019_2,117,311,311,37,-77.11384582519531,22,45,47
wb/c2e/00/c2e_0019_2,117,311,311,38,-77.12371826171875,86,242,242
wb/c2e/00/c2e_0019_2,117,311,311,39,-79.83464050292969,81,223,223
wb/c2e/00/c2e_0019_2,117,311,311,40,-80.05659484863281,51,113,116
wb/c2e/00/c2e_0019_2,117,311,311,41,-80.26750183105469,31,79,82
wb/c2e/00/c2e_0019_2,117,311,311,42,-83.0689697265625,11,23,26
wb/c2e/00/c2e_0019_2,117,311,311,43,-83.151611328125,6,10,11
wb/c2e/00/c2e_0019_2,117,311,311,44,-83.73283386230469,64,186,188
wb/c2e/00/c2e_0019_2,117,311,311,45,-84.2138671875,89,244,246
wb/c2e/00/c2e_0019_2,117,311,311,46,-87.46007537841797,39,85,86
wb/c2e/00/c2e_0019_2,117,311,311,47,-89.09230041503906,41,89,89
wb/c2e/00/c2e_0019_2,117,311,311,48,-90.92337799072266,9,16,20
wb/c2e/00/c2e_0019_2,117,311,311,49,-90.964599609375,10,19,20
wb/c2e/00/c2e_0019_2,117,311,311,50,-91.80580139160156,57,124,124
wb/c2e/00/c2e_0019_2,118,312,313,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,118,312,313,2,-64.25475311279297,107,286,294
wb/c2e/00/c2e_0019_2,118,312,313,3,-65.07406616210938,75,206,206
wb/c2e/00/c2e_0019_2,118,312,313,4,-65.55995178222656,25,52,75
wb/c2e/00/c2e_0019_2,118,312,313,5,-65.62442016601562,114,307,311
wb/c2e/00/c2e_0019_2,118,312,313,6,-66.80037689208984,116,309,311
wb/c2e/00/c2e_0019_2,118,312,313,7,-67.44336700439453,101,272,273
wb/c2e/00/c2e_0019_2,118,312,313,8,-70.15644836425781,100,272,272
wb/c2e/00/c2e_0019_2,118,312,313,9,-70.33464813232422,5,8,8
wb/c2e/00/c2e_0019_2,118,312,313,10,-70.58014678955078,117,311,311
wb/c2e/00/c2e_0019_2,118,312,313,11,-71.5447769165039,96,263,263
wb/c2e/00/c2e_0019_2,118,312,313,12,-71.71900939941406,102,275,281
wb/c2e/00/c2e_0019_2,118,312,313,13,-74.6401138305664,85,231,232
wb/c2e/00/c2e_0019_2,118,312,313,14,-76.13810729980469,97,265,266
wb/c2e/00/c2e_0019_2,118,312,313,15,-76.2581787109375,110,302,305
wb/c2e/00/c2e_0019_2,118,312,313,16,-76.6119155883789,76,207,217
wb/c2e/00/c2e_0019_2,118,312,313,17,-78.05751037597656,92,249,252
wb/c2e/00/c2e_0019_2,118,312,313,18,-78.9925765991211,67,196,199
wb/c2e/00/c2e_0019_2,118,312,313,19,-79.70950317382812,1,5,5
wb/c2e/00/c2e_0019_2,118,312,313,20,-80.17916107177734,24,50,50
wb/c2e/00/c2e_0019_2,118,312,313,21,-80.57400512695312,30,74,75
wb/c2e/00/c2e_0019_2,118,312,313,22,-80.89399719238281,64,186,188
wb/c2e/00/c2e_0019_2,118,312,313,23,-81.54309844970703,60,142,142
wb/c2e/00/c2e_0019_2,118,312,313,24,-81.68578338623047,83,228,229
wb/c2e/00/c2e_0019_2,118,312,313,25,-81.71122741699219,50,110,136
wb/c2e/00/c2e_0019_2,118,312,313,26,-82.03387451171875,70,201,202
wb/c2e/00/c2e_0019_2,118,312,313,27,-82.2063980102539,45,99,99
wb/c2e/00/c2e_0019_2,118,312,313,28,-82.59315490722656,43,94,95
wb/c2e/00/c2e_0019_2,118,312,313,29,-82.96070861816406,31,79,82
wb/c2e/00/c2e_0019_2,118,312,313,30,-83.50944519042969,89,244,246
wb/c2e/00/c2e_0019_2,118,312,313,31,-83.59681701660156,20,38,40
wb/c2e/00/c2e_0019_2,118,312,313,32,-83.63587188720703,59,134,136
wb/c2e/00/c2e_0019_2,118,312,313,33,-83.93187713623047,49,107,136
wb/c2e/00/c2e_0019_2,118,312,313,34,-84.34713745117188,46,99,100
wb/c2e/00/c2e_0019_2,118,312,313,35,-84.68266296386719,12,23,27
wb/c2e/00/c2e_0019_2,118,312,313,36,-85.01393127441406,16,31,31
wb/c2e/00/c2e_0019_2,118,312,313,37,-86.74107360839844,6,10,11
wb/c2e/00/c2e_0019_2,118,312,313,38,-87.47894287109375,81,223,223
wb/c2e/00/c2e_0019_2,118,312,313,39,-88.14936065673828,11,23,26
wb/c2e/00/c2e_0019_2,118,312,313,40,-88.16206359863281,18,34,34
wb/c2e/00/c2e_0019_2,118,312,313,41,-90.60087585449219,7,10,14
wb/c2e/00/c2e_0019_2,118,312,313,42,-91.08700561523438,22,45,47
wb/c2e/00/c2e_0019_2,118,312,313,43,-91.45337677001953,86,242,242
wb/c2e/00/c2e_0019_2,118,312,313,44,-91.62382507324219,94,260,261
wb/c2e/00/c2e_0019_2,118,312,313,45,-93.32919311523438,8,13,14
wb/c2e/00/c2e_0019_2,118,312,313,46,-93.38938903808594,41,89,89
wb/c2e/00/c2e_0019_2,118,312,313,47,-95.59295654296875,51,113,116
wb/c2e/00/c2e_0019_2,118,312,313,48,-96.71717834472656,39,85,86
wb/c2e/00/c2e_0019_2,118,312,313,49,-100.42239379882812,10,19,20
wb/c2e/00/c2e_0019_2,118,312,313,50,-115.8961410522461,57,124,124
wb/c2e/00/c2e_0019_2,119,312,314,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,119,312,314,2,-55.330902099609375,118,312,313
wb/c2e/00/c2e_0019_2,119,312,314,3,-56.84508514404297,111,302,306
wb/c2e/00/c2e_0019_2,119,312,314,4,-56.90462112426758,113,307,307
wb/c2e/00/c2e_0019_2,119,312,314,5,-57.46969985961914,114,307,311
wb/c2e/00/c2e_0019_2,119,312,314,6,-58.34086227416992,25,52,75
wb/c2e/00/c2e_0019_2,119,312,314,7,-60.39406967163086,75,206,206
wb/c2e/00/c2e_0019_2,119,312,314,8,-61.38386535644531,107,286,294
wb/c2e/00/c2e_0019_2,119,312,314,9,-61.753990173339844,101,272,273
wb/c2e/00/c2e_0019_2,119,312,314,10,-63.36731719970703,110,302,305
wb/c2e/00/c2e_0019_2,119,312,314,11,-64.01712799072266,102,275,281
wb/c2e/00/c2e_0019_2,119,312,314,12,-67.22200012207031,85,231,232
wb/c2e/00/c2e_0019_2,119,312,314,13,-70.20175170898438,97,265,266
wb/c2e/00/c2e_0019_2,119,312,314,14,-70.76746368408203,112,305,305
wb/c2e/00/c2e_0019_2,119,312,314,15,-71.82418060302734,30,74,75
wb/c2e/00/c2e_0019_2,119,312,314,16,-71.90813446044922,92,249,252
wb/c2e/00/c2e_0019_2,119,312,314,17,-72.89152526855469,64,186,188
wb/c2e/00/c2e_0019_2,119,312,314,18,-72.96145629882812,50,110,136
wb/c2e/00/c2e_0019_2,119,312,314,19,-73.80482482910156,45,99,99
wb/c2e/00/c2e_0019_2,119,312,314,20,-74.34471130371094,67,196,199
wb/c2e/00/c2e_0019_2,119,312,314,21,-74.70750427246094,46,99,100
wb/c2e/00/c2e_0019_2,119,312,314,22,-75.51980590820312,49,107,136
wb/c2e/00/c2e_0019_2,119,312,314,23,-76.22158813476562,43,94,95
wb/c2e/00/c2e_0019_2,119,312,314,24,-76.54584503173828,59,134,136
wb/c2e/00/c2e_0019_2,119,312,314,25,-76.61265563964844,16,31,31
wb/c2e/00/c2e_0019_2,119,312,314,26,-76.62274169921875,83,228,229
wb/c2e/00/c2e_0019_2,119,312,314,27,-77.11172485351562,1,5,5
wb/c2e/00/c2e_0019_2,119,312,314,28,-77.21209716796875,60,142,142
wb/c2e/00/c2e_0019_2,119,312,314,29,-77.22920227050781,20,38,40
wb/c2e/00/c2e_0019_2,119,312,314,30,-78.08467102050781,22,45,47
wb/c2e/00/c2e_0019_2,119,312,314,31,-78.20661926269531,81,223,223
wb/c2e/00/c2e_0019_2,119,312,314,32,-79.14219665527344,70,201,202
wb/c2e/00/c2e_0019_2,119,312,314,33,-79.5054702758789,31,79,82
wb/c2e/00/c2e_0019_2,119,312,314,34,-80.70738220214844,7,10,14
wb/c2e/00/c2e_0019_2,119,312,314,35,-81.01199340820312,18,34,34
wb/c2e/00/c2e_0019_2,119,312,314,36,-82.597900390625,8,13,14
wb/c2e/00/c2e_0019_2,119,312,314,37,-82.66093444824219,82,223,224
wb/c2e/00/c2e_0019_2,119,312,314,38,-82.75276184082031,94,260,261
wb/c2e/00/c2e_0019_2,119,312,314,39,-83.54054260253906,89,244,246
wb/c2e/00/c2e_0019_2,119,312,314,40,-83.62809753417969,6,10,11
wb/c2e/00/c2e_0019_2,119,312,314,41,-84.15303802490234,86,242,242
wb/c2e/00/c2e_0019_2,119,312,314,42,-85.07588195800781,12,23,27
wb/c2e/00/c2e_0019_2,119,312,314,43,-85.9864730834961,47,103,103
wb/c2e/00/c2e_0019_2,119,312,314,44,-86.286376953125,51,113,116
wb/c2e/00/c2e_0019_2,119,312,314,45,-86.98667907714844,79,213,215
wb/c2e/00/c2e_0019_2,119,312,314,46,-89.2340087890625,11,23,26
wb/c2e/00/c2e_0019_2,119,312,314,47,-89.48789978027344,39,85,86
wb/c2e/00/c2e_0019_2,119,312,314,48,-93.38729858398438,10,19,20
wb/c2e/00/c2e_0019_2,119,312,314,49,-96.62882232666016,41,89,89
wb/c2e/00/c2e_0019_2,119,312,314,50,-109.23111724853516,57,124,124
wb/c2e/00/c2e_0019_2,120,312,319,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,120,312,319,2,-45.28443908691406,102,275,281
wb/c2e/00/c2e_0019_2,120,312,319,3,-46.52942657470703,107,286,294
wb/c2e/00/c2e_0019_2,120,312,319,4,-47.130489349365234,118,312,313
wb/c2e/00/c2e_0019_2,120,312,319,5,-47.734130859375,110,302,305
wb/c2e/00/c2e_0019_2,120,312,319,6,-50.8785285949707,85,231,232
wb/c2e/00/c2e_0019_2,120,312,319,7,-50.91039276123047,75,206,206
wb/c2e/00/c2e_0019_2,120,312,319,8,-51.18437194824219,25,52,75
wb/c2e/00/c2e_0019_2,120,312,319,9,-51.33356475830078,60,142,142
wb/c2e/00/c2e_0019_2,120,312,319,10,-52.183502197265625,101,272,273
wb/c2e/00/c2e_0019_2,120,312,319,11,-52.29279327392578,1,5,5
wb/c2e/00/c2e_0019_2,120,312,319,12,-53.13539505004883,97,265,266
wb/c2e/00/c2e_0019_2,120,312,319,13,-54.20210266113281,30,74,75
wb/c2e/00/c2e_0019_2,120,312,319,14,-54.34376525878906,112,305,305
wb/c2e/00/c2e_0019_2,120,312,319,15,-54.66615295410156,103,282,294
wb/c2e/00/c2e_0019_2,120,312,319,16,-55.665016174316406,64,186,188
wb/c2e/00/c2e_0019_2,120,312,319,17,-56.124454498291016,92,249,252
wb/c2e/00/c2e_0019_2,120,312,319,18,-56.160919189453125,70,201,202
wb/c2e/00/c2e_0019_2,120,312,319,19,-56.23099136352539,67,196,199
wb/c2e/00/c2e_0019_2,120,312,319,20,-58.43275451660156,45,99,99
wb/c2e/00/c2e_0019_2,120,312,319,21,-58.665069580078125,59,134,136
wb/c2e/00/c2e_0019_2,120,312,319,22,-59.28722381591797,20,38,40
wb/c2e/00/c2e_0019_2,120,312,319,23,-59.35255432128906,43,94,95
wb/c2e/00/c2e_0019_2,120,312,319,24,-59.628570556640625,16,31,31
wb/c2e/00/c2e_0019_2,120,312,319,25,-61.26341247558594,22,45,47
wb/c2e/00/c2e_0019_2,120,312,319,26,-61.64149475097656,46,99,100
wb/c2e/00/c2e_0019_2,120,312,319,27,-61.738426208496094,81,223,223
wb/c2e/00/c2e_0019_2,120,312,319,28,-61.79594421386719,76,207,217
wb/c2e/00/c2e_0019_2,120,312,319,29,-62.465187072753906,50,110,136
wb/c2e/00/c2e_0019_2,120,312,319,30,-62.88782501220703,18,34,34
wb/c2e/00/c2e_0019_2,120,312,319,31,-63.369869232177734,94,260,261
wb/c2e/00/c2e_0019_2,120,312,319,32,-63.9483642578125,83,228,229
wb/c2e/00/c2e_0019_2,120,312,319,33,-64.24076080322266,109,296,300
wb/c2e/00/c2e_0019_2,120,312,319,34,-64.27153015136719,89,244,246
wb/c2e/00/c2e_0019_2,120,312,319,35,-65.05809020996094,31,79,82
wb/c2e/00/c2e_0019_2,120,312,319,36,-65.3420639038086,82,223,224
wb/c2e/00/c2e_0019_2,120,312,319,37,-65.40274047851562,8,13,14
wb/c2e/00/c2e_0019_2,120,312,319,38,-66.2950439453125,51,113,116
wb/c2e/00/c2e_0019_2,120,312,319,39,-66.30253601074219,86,242,242
wb/c2e/00/c2e_0019_2,120,312,319,40,-66.33483123779297,39,85,86
wb/c2e/00/c2e_0019_2,120,312,319,41,-67.28428649902344,11,23,26
wb/c2e/00/c2e_0019_2,120,312,319,42,-68.00422668457031,10,19,20
wb/c2e/00/c2e_0019_2,120,312,319,43,-69.2385025024414,91,249,249
wb/c2e/00/c2e_0019_2,120,312,319,44,-69.60713958740234,12,23,27
wb/c2e/00/c2e_0019_2,120,312,319,45,-69.60884094238281,47,103,103
wb/c2e/00/c2e_0019_2,120,312,319,46,-70.07665252685547,7,10,14
wb/c2e/00/c2e_0019_2,120,312,319,47,-71.00247955322266,6,10,11
wb/c2e/00/c2e_0019_2,120,312,319,48,-71.7158432006836,79,213,215
wb/c2e/00/c2e_0019_2,120,312,319,49,-74.85055541992188,41,89,89
wb/c2e/00/c2e_0019_2,120,312,319,50,-83.03487396240234,57,124,124
wb/c2e/00/c2e_0019_2,121,315,319,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,121,315,319,2,-68.94969940185547,120,312,319
wb/c2e/00/c2e_0019_2,121,315,319,3,-69.15121459960938,107,286,294
wb/c2e/00/c2e_0019_2,121,315,319,4,-77.76603698730469,85,231,232
wb/c2e/00/c2e_0019_2,121,315,319,5,-78.45382690429688,70,201,202
wb/c2e/00/c2e_0019_2,121,315,319,6,-78.47544860839844,110,302,305
wb/c2e/00/c2e_0019_2,121,315,319,7,-81.5622787475586,102,275,281
wb/c2e/00/c2e_0019_2,121,315,319,8,-83.71150970458984,103,282,294
wb/c2e/00/c2e_0019_2,121,315,319,9,-83.89569091796875,30,74,75
wb/c2e/00/c2e_0019_2,121,315,319,10,-84.30707550048828,97,265,266
wb/c2e/00/c2e_0019_2,121,315,319,11,-84.32179260253906,112,305,305
wb/c2e/00/c2e_0019_2,121,315,319,12,-85.43058776855469,22,45,47
wb/c2e/00/c2e_0019_2,121,315,319,13,-87.67733001708984,64,186,188
wb/c2e/00/c2e_0019_2,121,315,319,14,-87.69210815429688,25,52,75
wb/c2e/00/c2e_0019_2,121,315,319,15,-88.54118347167969,92,249,252
wb/c2e/00/c2e_0019_2,121,315,319,16,-88.80347442626953,60,142,142
wb/c2e/00/c2e_0019_2,121,315,319,17,-89.14570617675781,81,223,223
wb/c2e/00/c2e_0019_2,121,315,319,18,-89.21361541748047,67,196,199
wb/c2e/00/c2e_0019_2,121,315,319,19,-89.62107849121094,43,94,95
wb/c2e/00/c2e_0019_2,121,315,319,20,-89.8860855102539,16,31,31
wb/c2e/00/c2e_0019_2,121,315,319,21,-90.57574462890625,1,5,5
wb/c2e/00/c2e_0019_2,121,315,319,22,-90.91874694824219,20,38,40
wb/c2e/00/c2e_0019_2,121,315,319,23,-91.0892105102539,68,196,202
wb/c2e/00/c2e_0019_2,121,315,319,24,-91.60295104980469,83,228,229
wb/c2e/00/c2e_0019_2,121,315,319,25,-91.74007415771484,29,70,70
wb/c2e/00/c2e_0019_2,121,315,319,26,-91.8346939086914,59,134,136
wb/c2e/00/c2e_0019_2,121,315,319,27,-91.91212463378906,82,223,224
wb/c2e/00/c2e_0019_2,121,315,319,28,-92.29559326171875,18,34,34
wb/c2e/00/c2e_0019_2,121,315,319,29,-92.98768615722656,45,99,99
wb/c2e/00/c2e_0019_2,121,315,319,30,-93.47604370117188,94,260,261
wb/c2e/00/c2e_0019_2,121,315,319,31,-93.61834716796875,46,99,100
wb/c2e/00/c2e_0019_2,121,315,319,32,-96.01628112792969,10,19,20
wb/c2e/00/c2e_0019_2,121,315,319,33,-97.32345581054688,86,242,242
wb/c2e/00/c2e_0019_2,121,315,319,34,-98.21885681152344,8,13,14
wb/c2e/00/c2e_0019_2,121,315,319,35,-99.21270751953125,50,110,136
wb/c2e/00/c2e_0019_2,121,315,319,36,-100.3067626953125,84,231,231
wb/c2e/00/c2e_0019_2,121,315,319,37,-101.16424560546875,47,103,103
wb/c2e/00/c2e_0019_2,121,315,319,38,-101.63116455078125,31,79,82
wb/c2e/00/c2e_0019_2,121,315,319,39,-102.84225463867188,91,249,249
wb/c2e/00/c2e_0019_2,121,315,319,40,-103.26789855957031,51,113,116
wb/c2e/00/c2e_0019_2,121,315,319,41,-103.49105834960938,12,23,27
wb/c2e/00/c2e_0019_2,121,315,319,42,-103.69642639160156,26,62,64
wb/c2e/00/c2e_0019_2,121,315,319,43,-104.11164855957031,89,244,246
wb/c2e/00/c2e_0019_2,121,315,319,44,-105.06283569335938,39,85,86
wb/c2e/00/c2e_0019_2,121,315,319,45,-105.66343688964844,79,213,215
wb/c2e/00/c2e_0019_2,121,315,319,46,-106.50027465820312,11,23,26
wb/c2e/00/c2e_0019_2,121,315,319,47,-108.0256118774414,9,16,20
wb/c2e/00/c2e_0019_2,121,315,319,48,-108.8364028930664,41,89,89
wb/c2e/00/c2e_0019_2,121,315,319,49,-112.7956314086914,57,124,124
wb/c2e/00/c2e_0019_2,121,315,319,50,-114.63435363769531,6,10,11
wb/c2e/00/c2e_0019_2,122,320,320,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,122,320,320,2,-50.642921447753906,120,312,319
wb/c2e/00/c2e_0019_2,122,320,320,3,-53.274147033691406,118,312,313
wb/c2e/00/c2e_0019_2,122,320,320,4,-68.03768157958984,114,307,311
wb/c2e/00/c2e_0019_2,122,320,320,5,-72.31365966796875,102,275,281
wb/c2e/00/c2e_0019_2,122,320,320,6,-73.91612243652344,107,286,294
