doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0169_0,30,67,67,18,-126.84149169921875,7,10,19
bn/cnn/01/cnn_0169_0,30,67,67,19,-129.94204711914062,20,47,47
bn/cnn/01/cnn_0169_0,30,67,67,20,-131.42578125,0,1,20
bn/cnn/01/cnn_0169_0,30,67,67,21,-133.6431427001953,21,50,53
bn/cnn/01/cnn_0169_0,30,67,67,22,-134.57440185546875,2,4,20
bn/cnn/01/cnn_0169_0,30,67,67,23,-138.3971405029297,4,9,19
bn/cnn/01/cnn_0169_0,30,67,67,24,-142.23800659179688,8,14,14
bn/cnn/01/cnn_0169_0,30,67,67,25,-147.32806396484375,12,23,23
bn/cnn/01/cnn_0169_0,30,67,67,26,-147.95118713378906,5,10,13
bn/cnn/01/cnn_0169_0,30,67,67,27,-150.50131225585938,6,10,14
bn/cnn/01/cnn_0169_0,30,67,67,28,-151.1925811767578,1,4,19
bn/cnn/01/cnn_0169_0,30,67,67,29,-153.5624237060547,3,9,9
bn/cnn/01/cnn_0169_0,30,67,67,30,-158.4807891845703,14,27,28
bn/cnn/01/cnn_0169_0,30,67,67,31,-168.12136840820312,23,52,53
bn/cnn/01/cnn_0169_0,30,67,67,32,-inf,31,69,71
bn/cnn/01/cnn_0169_0,30,67,67,33,-inf,35,86,87
bn/cnn/01/cnn_0169_0,30,67,67,34,-inf,34,81,87
bn/cnn/01/cnn_0169_0,30,67,67,35,-inf,33,73,73
bn/cnn/01/cnn_0169_0,30,67,67,36,-inf,32,72,72
bn/cnn/01/cnn_0169_0,31,69,71,1,57.429237365722656,23,52,53
bn/cnn/01/cnn_0169_0,31,69,71,2,52.25009536743164,1,4,19
bn/cnn/01/cnn_0169_0,31,69,71,3,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,31,69,71,4,-21.28040885925293,2,4,20
bn/cnn/01/cnn_0169_0,31,69,71,5,-21.42815399169922,21,50,53
bn/cnn/01/cnn_0169_0,31,69,71,6,-58.77101135253906,7,10,19
bn/cnn/01/cnn_0169_0,31,69,71,7,-61.96840286254883,12,23,23
bn/cnn/01/cnn_0169_0,31,69,71,8,-66.37330627441406,16,31,32
bn/cnn/01/cnn_0169_0,31,69,71,9,-70.32418060302734,14,27,28
bn/cnn/01/cnn_0169_0,31,69,71,10,-72.14662170410156,0,1,20
bn/cnn/01/cnn_0169_0,31,69,71,11,-73.45183563232422,4,9,19
bn/cnn/01/cnn_0169_0,31,69,71,12,-73.84769439697266,30,67,67
bn/cnn/01/cnn_0169_0,31,69,71,13,-76.46910095214844,22,50,60
bn/cnn/01/cnn_0169_0,31,69,71,14,-77.3318099975586,5,10,13
bn/cnn/01/cnn_0169_0,31,69,71,15,-79.86396789550781,3,9,9
bn/cnn/01/cnn_0169_0,31,69,71,16,-86.74788665771484,6,10,14
bn/cnn/01/cnn_0169_0,31,69,71,17,-86.78533935546875,9,15,19
bn/cnn/01/cnn_0169_0,31,69,71,18,-90.03543090820312,20,47,47
bn/cnn/01/cnn_0169_0,31,69,71,19,-93.8845443725586,13,23,25
bn/cnn/01/cnn_0169_0,31,69,71,20,-97.17266845703125,10,19,19
bn/cnn/01/cnn_0169_0,31,69,71,21,-101.28237915039062,8,14,14
bn/cnn/01/cnn_0169_0,31,69,71,22,-107.54206848144531,25,57,57
bn/cnn/01/cnn_0169_0,31,69,71,23,-109.04903411865234,24,54,54
bn/cnn/01/cnn_0169_0,31,69,71,24,-112.26703643798828,26,58,60
bn/cnn/01/cnn_0169_0,31,69,71,25,-115.89349365234375,27,62,63
bn/cnn/01/cnn_0169_0,31,69,71,26,-120.04833984375,15,29,29
bn/cnn/01/cnn_0169_0,31,69,71,27,-124.38418579101562,28,64,64
bn/cnn/01/cnn_0169_0,31,69,71,28,-125.4893569946289,29,65,65
bn/cnn/01/cnn_0169_0,31,69,71,29,-125.5770263671875,18,35,39
bn/cnn/01/cnn_0169_0,31,69,71,30,-126.3582992553711,19,45,45
bn/cnn/01/cnn_0169_0,31,69,71,31,-135.91455078125,17,33,33
bn/cnn/01/cnn_0169_0,31,69,71,32,-139.3240509033203,11,21,21
bn/cnn/01/cnn_0169_0,31,69,71,33,-inf,34,81,87
bn/cnn/01/cnn_0169_0,31,69,71,34,-inf,33,73,73
bn/cnn/01/cnn_0169_0,31,69,71,35,-inf,32,72,72
bn/cnn/01/cnn_0169_0,31,69,71,36,-inf,35,86,87
bn/cnn/01/cnn_0169_0,32,72,72,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,32,72,72,2,-59.27423858642578,17,33,33
bn/cnn/01/cnn_0169_0,32,72,72,3,-62.09817886352539,30,67,67
bn/cnn/01/cnn_0169_0,32,72,72,4,-72.26447296142578,13,23,25
bn/cnn/01/cnn_0169_0,32,72,72,5,-72.28189849853516,28,64,64
bn/cnn/01/cnn_0169_0,32,72,72,6,-76.40235137939453,27,62,63
bn/cnn/01/cnn_0169_0,32,72,72,7,-78.73347473144531,11,21,21
bn/cnn/01/cnn_0169_0,32,72,72,8,-81.24401092529297,26,58,60
bn/cnn/01/cnn_0169_0,32,72,72,9,-82.06986236572266,29,65,65
bn/cnn/01/cnn_0169_0,32,72,72,10,-82.93860626220703,18,35,39
bn/cnn/01/cnn_0169_0,32,72,72,11,-83.96782684326172,19,45,45
bn/cnn/01/cnn_0169_0,32,72,72,12,-85.25952911376953,15,29,29
bn/cnn/01/cnn_0169_0,32,72,72,13,-87.0798568725586,2,4,20
bn/cnn/01/cnn_0169_0,32,72,72,14,-87.54236602783203,0,1,20
bn/cnn/01/cnn_0169_0,32,72,72,15,-90.10272979736328,9,15,19
bn/cnn/01/cnn_0169_0,32,72,72,16,-92.77430725097656,20,47,47
bn/cnn/01/cnn_0169_0,32,72,72,17,-96.3392562866211,22,50,60
bn/cnn/01/cnn_0169_0,32,72,72,18,-96.61260986328125,7,10,19
bn/cnn/01/cnn_0169_0,32,72,72,19,-98.03907012939453,10,19,19
bn/cnn/01/cnn_0169_0,32,72,72,20,-100.3376235961914,12,23,23
bn/cnn/01/cnn_0169_0,32,72,72,21,-101.82897186279297,25,57,57
bn/cnn/01/cnn_0169_0,32,72,72,22,-102.06956481933594,24,54,54
bn/cnn/01/cnn_0169_0,32,72,72,23,-104.96821594238281,1,4,19
bn/cnn/01/cnn_0169_0,32,72,72,24,-108.0436782836914,4,9,19
bn/cnn/01/cnn_0169_0,32,72,72,25,-111.9894790649414,16,31,32
bn/cnn/01/cnn_0169_0,32,72,72,26,-114.24620819091797,21,50,53
bn/cnn/01/cnn_0169_0,32,72,72,27,-115.73316955566406,8,14,14
bn/cnn/01/cnn_0169_0,32,72,72,28,-118.46978759765625,31,69,71
bn/cnn/01/cnn_0169_0,32,72,72,29,-119.982666015625,6,10,14
bn/cnn/01/cnn_0169_0,32,72,72,30,-122.17486572265625,23,52,53
bn/cnn/01/cnn_0169_0,32,72,72,31,-123.28335571289062,3,9,9
bn/cnn/01/cnn_0169_0,32,72,72,32,-126.082275390625,14,27,28
bn/cnn/01/cnn_0169_0,32,72,72,33,-145.70867919921875,5,10,13
bn/cnn/01/cnn_0169_0,32,72,72,34,-inf,33,73,73
bn/cnn/01/cnn_0169_0,32,72,72,35,-inf,35,86,87
bn/cnn/01/cnn_0169_0,32,72,72,36,-inf,34,81,87
bn/cnn/01/cnn_0169_0,33,73,73,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,33,73,73,2,-57.31238555908203,0,1,20
bn/cnn/01/cnn_0169_0,33,73,73,3,-64.40179443359375,12,23,23
bn/cnn/01/cnn_0169_0,33,73,73,4,-72.11656188964844,13,23,25
bn/cnn/01/cnn_0169_0,33,73,73,5,-78.9501724243164,2,4,20
bn/cnn/01/cnn_0169_0,33,73,73,6,-79.86624145507812,14,27,28
bn/cnn/01/cnn_0169_0,33,73,73,7,-79.89434814453125,9,15,19
bn/cnn/01/cnn_0169_0,33,73,73,8,-80.24344635009766,17,33,33
bn/cnn/01/cnn_0169_0,33,73,73,9,-82.0384750366211,30,67,67
bn/cnn/01/cnn_0169_0,33,73,73,10,-84.30728912353516,29,65,65
bn/cnn/01/cnn_0169_0,33,73,73,11,-86.49955749511719,1,4,19
bn/cnn/01/cnn_0169_0,33,73,73,12,-90.43753814697266,32,72,72
bn/cnn/01/cnn_0169_0,33,73,73,13,-90.77662658691406,18,35,39
bn/cnn/01/cnn_0169_0,33,73,73,14,-91.12129211425781,7,10,19
bn/cnn/01/cnn_0169_0,33,73,73,15,-91.5018310546875,11,21,21
bn/cnn/01/cnn_0169_0,33,73,73,16,-92.20926666259766,15,29,29
bn/cnn/01/cnn_0169_0,33,73,73,17,-92.55390930175781,4,9,19
bn/cnn/01/cnn_0169_0,33,73,73,18,-92.61542510986328,3,9,9
bn/cnn/01/cnn_0169_0,33,73,73,19,-95.31684112548828,19,45,45
bn/cnn/01/cnn_0169_0,33,73,73,20,-96.61896514892578,28,64,64
bn/cnn/01/cnn_0169_0,33,73,73,21,-101.98251342773438,10,19,19
bn/cnn/01/cnn_0169_0,33,73,73,22,-104.0614242553711,27,62,63
bn/cnn/01/cnn_0169_0,33,73,73,23,-104.70790100097656,20,47,47
bn/cnn/01/cnn_0169_0,33,73,73,24,-105.44686889648438,22,50,60
bn/cnn/01/cnn_0169_0,33,73,73,25,-106.00068664550781,8,14,14
bn/cnn/01/cnn_0169_0,33,73,73,26,-106.12841796875,24,54,54
bn/cnn/01/cnn_0169_0,33,73,73,27,-106.5091552734375,31,69,71
bn/cnn/01/cnn_0169_0,33,73,73,28,-108.29216003417969,6,10,14
bn/cnn/01/cnn_0169_0,33,73,73,29,-110.89702606201172,21,50,53
bn/cnn/01/cnn_0169_0,33,73,73,30,-111.31624603271484,23,52,53
bn/cnn/01/cnn_0169_0,33,73,73,31,-116.34283447265625,26,58,60
bn/cnn/01/cnn_0169_0,33,73,73,32,-120.70480346679688,16,31,32
bn/cnn/01/cnn_0169_0,33,73,73,33,-125.49047088623047,25,57,57
bn/cnn/01/cnn_0169_0,33,73,73,34,-125.81954956054688,5,10,13
bn/cnn/01/cnn_0169_0,33,73,73,35,-inf,35,86,87
bn/cnn/01/cnn_0169_0,33,73,73,36,-inf,34,81,87
bn/cnn/01/cnn_0169_0,34,81,87,1,32.52669906616211,3,9,9
bn/cnn/01/cnn_0169_0,34,81,87,2,0.9914646148681641,4,9,19
bn/cnn/01/cnn_0169_0,34,81,87,3,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,34,81,87,4,-13.963948249816895,0,1,20
bn/cnn/01/cnn_0169_0,34,81,87,5,-27.686302185058594,7,10,19
bn/cnn/01/cnn_0169_0,34,81,87,6,-28.907058715820312,14,27,28
bn/cnn/01/cnn_0169_0,34,81,87,7,-34.384178161621094,9,15,19
bn/cnn/01/cnn_0169_0,34,81,87,8,-41.56005859375,12,23,23
bn/cnn/01/cnn_0169_0,34,81,87,9,-47.295631408691406,6,10,14
bn/cnn/01/cnn_0169_0,34,81,87,10,-47.596214294433594,5,10,13
bn/cnn/01/cnn_0169_0,34,81,87,11,-51.154273986816406,8,14,14
bn/cnn/01/cnn_0169_0,34,81,87,12,-52.53380584716797,33,73,73
bn/cnn/01/cnn_0169_0,34,81,87,13,-53.624568939208984,15,29,29
bn/cnn/01/cnn_0169_0,34,81,87,14,-54.86709213256836,1,4,19
bn/cnn/01/cnn_0169_0,34,81,87,15,-56.09200668334961,13,23,25
bn/cnn/01/cnn_0169_0,34,81,87,16,-58.57745361328125,32,72,72
bn/cnn/01/cnn_0169_0,34,81,87,17,-60.767189025878906,24,54,54
bn/cnn/01/cnn_0169_0,34,81,87,18,-61.12598419189453,2,4,20
bn/cnn/01/cnn_0169_0,34,81,87,19,-61.408348083496094,11,21,21
bn/cnn/01/cnn_0169_0,34,81,87,20,-62.0276985168457,31,69,71
bn/cnn/01/cnn_0169_0,34,81,87,21,-66.1324234008789,18,35,39
bn/cnn/01/cnn_0169_0,34,81,87,22,-67.44573974609375,19,45,45
bn/cnn/01/cnn_0169_0,34,81,87,23,-69.11744689941406,28,64,64
bn/cnn/01/cnn_0169_0,34,81,87,24,-73.78274536132812,29,65,65
bn/cnn/01/cnn_0169_0,34,81,87,25,-76.87725830078125,22,50,60
bn/cnn/01/cnn_0169_0,34,81,87,26,-77.33563995361328,10,19,19
bn/cnn/01/cnn_0169_0,34,81,87,27,-77.44169616699219,23,52,53
bn/cnn/01/cnn_0169_0,34,81,87,28,-78.17802429199219,21,50,53
bn/cnn/01/cnn_0169_0,34,81,87,29,-80.05219268798828,17,33,33
bn/cnn/01/cnn_0169_0,34,81,87,30,-81.69817352294922,30,67,67
bn/cnn/01/cnn_0169_0,34,81,87,31,-87.57371520996094,20,47,47
bn/cnn/01/cnn_0169_0,34,81,87,32,-93.43130493164062,27,62,63
bn/cnn/01/cnn_0169_0,34,81,87,33,-96.8935317993164,25,57,57
bn/cnn/01/cnn_0169_0,34,81,87,34,-103.24806213378906,16,31,32
bn/cnn/01/cnn_0169_0,34,81,87,35,-109.6068115234375,26,58,60
bn/cnn/01/cnn_0169_0,34,81,87,36,-inf,34,81,87
bn/cnn/01/cnn_0169_0,35,86,87,1,0.0,-1,86,87
bn/cnn/01/cnn_0169_0,35,86,87,2,-55.55662155151367,9,15,19
bn/cnn/01/cnn_0169_0,35,86,87,3,-57.119903564453125,7,10,19
bn/cnn/01/cnn_0169_0,35,86,87,4,-62.71754837036133,5,10,13
bn/cnn/01/cnn_0169_0,35,86,87,5,-72.90277862548828,4,9,19
bn/cnn/01/cnn_0169_0,35,86,87,6,-74.34307861328125,10,19,19
bn/cnn/01/cnn_0169_0,35,86,87,7,-80.74813842773438,1,4,19
bn/cnn/01/cnn_0169_0,35,86,87,8,-81.25262451171875,3,9,9
bn/cnn/01/cnn_0169_0,35,86,87,9,-82.3816909790039,34,81,87
bn/cnn/01/cnn_0169_0,35,86,87,10,-83.18327331542969,23,52,53
bn/cnn/01/cnn_0169_0,35,86,87,11,-84.83736419677734,6,10,14
bn/cnn/01/cnn_0169_0,35,86,87,12,-85.24324798583984,31,69,71
bn/cnn/01/cnn_0169_0,35,86,87,13,-92.3929214477539,8,14,14
bn/cnn/01/cnn_0169_0,35,86,87,14,-97.66297912597656,20,47,47
bn/cnn/01/cnn_0169_0,35,86,87,15,-98.482421875,2,4,20
bn/cnn/01/cnn_0169_0,35,86,87,16,-101.57378387451172,33,73,73
bn/cnn/01/cnn_0169_0,35,86,87,17,-105.40872192382812,0,1,20
bn/cnn/01/cnn_0169_0,35,86,87,18,-109.06350708007812,21,50,53
bn/cnn/01/cnn_0169_0,35,86,87,19,-111.44798278808594,12,23,23
bn/cnn/01/cnn_0169_0,35,86,87,20,-113.26139831542969,30,67,67
bn/cnn/01/cnn_0169_0,35,86,87,21,-114.76217651367188,32,72,72
bn/cnn/01/cnn_0169_0,35,86,87,22,-117.85218811035156,26,58,60
bn/cnn/01/cnn_0169_0,35,86,87,23,-119.79090881347656,13,23,25
bn/cnn/01/cnn_0169_0,35,86,87,24,-119.81352233886719,29,65,65
bn/cnn/01/cnn_0169_0,35,86,87,25,-121.46017456054688,19,45,45
bn/cnn/01/cnn_0169_0,35,86,87,26,-122.98991394042969,28,64,64
bn/cnn/01/cnn_0169_0,35,86,87,27,-123.41027069091797,18,35,39
bn/cnn/01/cnn_0169_0,35,86,87,28,-125.01554870605469,14,27,28
bn/cnn/01/cnn_0169_0,35,86,87,29,-126.77953338623047,22,50,60
bn/cnn/01/cnn_0169_0,35,86,87,30,-126.93940734863281,11,21,21
bn/cnn/01/cnn_0169_0,35,86,87,31,-129.96047973632812,16,31,32
bn/cnn/01/cnn_0169_0,35,86,87,32,-130.01837158203125,17,33,33
bn/cnn/01/cnn_0169_0,35,86,87,33,-143.5348358154297,27,62,63
bn/cnn/01/cnn_0169_0,35,86,87,34,-144.20042419433594,15,29,29
bn/cnn/01/cnn_0169_0,35,86,87,35,-150.31414794921875,25,57,57
bn/cnn/01/cnn_0169_0,35,86,87,36,-156.93997192382812,24,54,54
