doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0019_0,19,40,44,13,-121.2001724243164,2,1,15
bn/voa/00/voa_0019_0,19,40,44,14,-128.00022888183594,11,15,15
bn/voa/00/voa_0019_0,19,40,44,15,-128.9489288330078,16,35,38
bn/voa/00/voa_0019_0,19,40,44,16,-129.88587951660156,15,25,33
bn/voa/00/voa_0019_0,19,40,44,17,-139.11700439453125,17,38,38
bn/voa/00/voa_0019_0,19,40,44,18,-139.27232360839844,14,22,38
bn/voa/00/voa_0019_0,19,40,44,19,-151.69883728027344,13,22,33
bn/voa/00/voa_0019_0,19,40,44,20,-170.25588989257812,10,14,14
bn/voa/00/voa_0019_0,19,40,44,21,-inf,39,96,100
bn/voa/00/voa_0019_0,19,40,44,22,-inf,25,53,73
bn/voa/00/voa_0019_0,19,40,44,23,-inf,19,40,44
bn/voa/00/voa_0019_0,19,40,44,24,-inf,20,40,51
bn/voa/00/voa_0019_0,19,40,44,25,-inf,38,96,96
bn/voa/00/voa_0019_0,19,40,44,26,-inf,37,92,95
bn/voa/00/voa_0019_0,19,40,44,27,-inf,36,80,100
bn/voa/00/voa_0019_0,19,40,44,28,-inf,35,80,90
bn/voa/00/voa_0019_0,19,40,44,29,-inf,34,75,100
bn/voa/00/voa_0019_0,19,40,44,30,-inf,33,74,74
bn/voa/00/voa_0019_0,19,40,44,31,-inf,32,69,73
bn/voa/00/voa_0019_0,19,40,44,32,-inf,31,69,71
bn/voa/00/voa_0019_0,19,40,44,33,-inf,30,66,73
bn/voa/00/voa_0019_0,19,40,44,34,-inf,29,63,73
bn/voa/00/voa_0019_0,19,40,44,35,-inf,40,98,100
bn/voa/00/voa_0019_0,19,40,44,36,-inf,27,61,61
bn/voa/00/voa_0019_0,19,40,44,37,-inf,28,63,65
bn/voa/00/voa_0019_0,19,40,44,38,-inf,26,60,60
bn/voa/00/voa_0019_0,19,40,44,39,-inf,23,53,59
bn/voa/00/voa_0019_0,19,40,44,40,-inf,22,49,51
bn/voa/00/voa_0019_0,19,40,44,41,-inf,21,46,51
bn/voa/00/voa_0019_0,20,40,51,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,20,40,51,2,-76.1197738647461,18,39,39
bn/voa/00/voa_0019_0,20,40,51,3,-87.453369140625,1,1,7
bn/voa/00/voa_0019_0,20,40,51,4,-87.79611206054688,4,8,8
bn/voa/00/voa_0019_0,20,40,51,5,-93.4312515258789,19,40,44
bn/voa/00/voa_0019_0,20,40,51,6,-96.47537231445312,6,10,10
bn/voa/00/voa_0019_0,20,40,51,7,-100.00492858886719,5,9,9
bn/voa/00/voa_0019_0,20,40,51,8,-111.452880859375,7,10,15
bn/voa/00/voa_0019_0,20,40,51,9,-113.04470825195312,8,11,14
bn/voa/00/voa_0019_0,20,40,51,10,-115.80636596679688,2,1,15
bn/voa/00/voa_0019_0,20,40,51,11,-117.15011596679688,12,18,38
bn/voa/00/voa_0019_0,20,40,51,12,-119.2583236694336,9,11,15
bn/voa/00/voa_0019_0,20,40,51,13,-120.34158325195312,11,15,15
bn/voa/00/voa_0019_0,20,40,51,14,-140.43637084960938,0,1,3
bn/voa/00/voa_0019_0,20,40,51,15,-141.03582763671875,3,5,7
bn/voa/00/voa_0019_0,20,40,51,16,-150.36410522460938,14,22,38
bn/voa/00/voa_0019_0,20,40,51,17,-154.0106201171875,16,35,38
bn/voa/00/voa_0019_0,20,40,51,18,-162.36077880859375,17,38,38
bn/voa/00/voa_0019_0,20,40,51,19,-168.30313110351562,15,25,33
bn/voa/00/voa_0019_0,20,40,51,20,-172.52291870117188,13,22,33
bn/voa/00/voa_0019_0,20,40,51,21,-190.37155151367188,10,14,14
bn/voa/00/voa_0019_0,20,40,51,22,-inf,30,66,73
bn/voa/00/voa_0019_0,20,40,51,23,-inf,31,69,71
bn/voa/00/voa_0019_0,20,40,51,24,-inf,39,96,100
bn/voa/00/voa_0019_0,20,40,51,25,-inf,38,96,96
bn/voa/00/voa_0019_0,20,40,51,26,-inf,37,92,95
bn/voa/00/voa_0019_0,20,40,51,27,-inf,36,80,100
bn/voa/00/voa_0019_0,20,40,51,28,-inf,35,80,90
bn/voa/00/voa_0019_0,20,40,51,29,-inf,34,75,100
bn/voa/00/voa_0019_0,20,40,51,30,-inf,33,74,74
bn/voa/00/voa_0019_0,20,40,51,31,-inf,32,69,73
bn/voa/00/voa_0019_0,20,40,51,32,-inf,25,53,73
bn/voa/00/voa_0019_0,20,40,51,33,-inf,40,98,100
bn/voa/00/voa_0019_0,20,40,51,34,-inf,20,40,51
bn/voa/00/voa_0019_0,20,40,51,35,-inf,21,46,51
bn/voa/00/voa_0019_0,20,40,51,36,-inf,22,49,51
bn/voa/00/voa_0019_0,20,40,51,37,-inf,23,53,59
bn/voa/00/voa_0019_0,20,40,51,38,-inf,24,53,61
bn/voa/00/voa_0019_0,20,40,51,39,-inf,27,61,61
bn/voa/00/voa_0019_0,20,40,51,40,-inf,29,63,73
bn/voa/00/voa_0019_0,20,40,51,41,-inf,28,63,65
bn/voa/00/voa_0019_0,21,46,51,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,21,46,51,2,-83.9024658203125,5,9,9
bn/voa/00/voa_0019_0,21,46,51,3,-87.31472778320312,19,40,44
bn/voa/00/voa_0019_0,21,46,51,4,-88.11981964111328,18,39,39
bn/voa/00/voa_0019_0,21,46,51,5,-93.44497680664062,4,8,8
bn/voa/00/voa_0019_0,21,46,51,6,-95.30511474609375,6,10,10
bn/voa/00/voa_0019_0,21,46,51,7,-95.65349578857422,20,40,51
bn/voa/00/voa_0019_0,21,46,51,8,-112.96372985839844,8,11,14
bn/voa/00/voa_0019_0,21,46,51,9,-117.66231536865234,7,10,15
bn/voa/00/voa_0019_0,21,46,51,10,-119.52493286132812,3,5,7
bn/voa/00/voa_0019_0,21,46,51,11,-125.70770263671875,0,1,3
bn/voa/00/voa_0019_0,21,46,51,12,-133.59854125976562,2,1,15
bn/voa/00/voa_0019_0,21,46,51,13,-133.86895751953125,15,25,33
bn/voa/00/voa_0019_0,21,46,51,14,-136.06517028808594,11,15,15
bn/voa/00/voa_0019_0,21,46,51,15,-137.2166748046875,12,18,38
bn/voa/00/voa_0019_0,21,46,51,16,-138.7025146484375,16,35,38
bn/voa/00/voa_0019_0,21,46,51,17,-139.68780517578125,1,1,7
bn/voa/00/voa_0019_0,21,46,51,18,-139.9436492919922,9,11,15
bn/voa/00/voa_0019_0,21,46,51,19,-155.2816925048828,13,22,33
bn/voa/00/voa_0019_0,21,46,51,20,-159.32766723632812,10,14,14
bn/voa/00/voa_0019_0,21,46,51,21,-161.43409729003906,17,38,38
bn/voa/00/voa_0019_0,21,46,51,22,-161.9453582763672,14,22,38
bn/voa/00/voa_0019_0,21,46,51,23,-inf,30,66,73
bn/voa/00/voa_0019_0,21,46,51,24,-inf,32,69,73
bn/voa/00/voa_0019_0,21,46,51,25,-inf,39,96,100
bn/voa/00/voa_0019_0,21,46,51,26,-inf,38,96,96
bn/voa/00/voa_0019_0,21,46,51,27,-inf,37,92,95
bn/voa/00/voa_0019_0,21,46,51,28,-inf,36,80,100
bn/voa/00/voa_0019_0,21,46,51,29,-inf,35,80,90
bn/voa/00/voa_0019_0,21,46,51,30,-inf,34,75,100
bn/voa/00/voa_0019_0,21,46,51,31,-inf,33,74,74
bn/voa/00/voa_0019_0,21,46,51,32,-inf,25,53,73
bn/voa/00/voa_0019_0,21,46,51,33,-inf,31,69,71
bn/voa/00/voa_0019_0,21,46,51,34,-inf,21,46,51
bn/voa/00/voa_0019_0,21,46,51,35,-inf,22,49,51
bn/voa/00/voa_0019_0,21,46,51,36,-inf,23,53,59
bn/voa/00/voa_0019_0,21,46,51,37,-inf,24,53,61
bn/voa/00/voa_0019_0,21,46,51,38,-inf,27,61,61
bn/voa/00/voa_0019_0,21,46,51,39,-inf,29,63,73
bn/voa/00/voa_0019_0,21,46,51,40,-inf,28,63,65
bn/voa/00/voa_0019_0,21,46,51,41,-inf,40,98,100
bn/voa/00/voa_0019_0,22,49,51,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,22,49,51,2,-81.75457763671875,21,46,51
bn/voa/00/voa_0019_0,22,49,51,3,-106.77487182617188,20,40,51
bn/voa/00/voa_0019_0,22,49,51,4,-107.146728515625,5,9,9
bn/voa/00/voa_0019_0,22,49,51,5,-107.271728515625,18,39,39
bn/voa/00/voa_0019_0,22,49,51,6,-108.24285888671875,19,40,44
bn/voa/00/voa_0019_0,22,49,51,7,-109.88131713867188,3,5,7
bn/voa/00/voa_0019_0,22,49,51,8,-115.89347839355469,6,10,10
bn/voa/00/voa_0019_0,22,49,51,9,-118.14627075195312,4,8,8
bn/voa/00/voa_0019_0,22,49,51,10,-127.04499816894531,7,10,15
bn/voa/00/voa_0019_0,22,49,51,11,-133.05064392089844,11,15,15
bn/voa/00/voa_0019_0,22,49,51,12,-135.65431213378906,0,1,3
bn/voa/00/voa_0019_0,22,49,51,13,-137.5054168701172,9,11,15
bn/voa/00/voa_0019_0,22,49,51,14,-137.61978149414062,8,11,14
bn/voa/00/voa_0019_0,22,49,51,15,-140.14935302734375,15,25,33
bn/voa/00/voa_0019_0,22,49,51,16,-143.64772033691406,1,1,7
bn/voa/00/voa_0019_0,22,49,51,17,-146.9685821533203,2,1,15
bn/voa/00/voa_0019_0,22,49,51,18,-147.88369750976562,16,35,38
bn/voa/00/voa_0019_0,22,49,51,19,-156.4993896484375,17,38,38
bn/voa/00/voa_0019_0,22,49,51,20,-160.83694458007812,12,18,38
bn/voa/00/voa_0019_0,22,49,51,21,-177.40455627441406,10,14,14
bn/voa/00/voa_0019_0,22,49,51,22,-177.5244903564453,14,22,38
bn/voa/00/voa_0019_0,22,49,51,23,-180.44078063964844,13,22,33
bn/voa/00/voa_0019_0,22,49,51,24,-inf,29,63,73
bn/voa/00/voa_0019_0,22,49,51,25,-inf,39,96,100
bn/voa/00/voa_0019_0,22,49,51,26,-inf,38,96,96
bn/voa/00/voa_0019_0,22,49,51,27,-inf,37,92,95
bn/voa/00/voa_0019_0,22,49,51,28,-inf,36,80,100
bn/voa/00/voa_0019_0,22,49,51,29,-inf,35,80,90
bn/voa/00/voa_0019_0,22,49,51,30,-inf,34,75,100
bn/voa/00/voa_0019_0,22,49,51,31,-inf,33,74,74
bn/voa/00/voa_0019_0,22,49,51,32,-inf,22,49,51
bn/voa/00/voa_0019_0,22,49,51,33,-inf,32,69,73
bn/voa/00/voa_0019_0,22,49,51,34,-inf,26,60,60
bn/voa/00/voa_0019_0,22,49,51,35,-inf,31,69,71
bn/voa/00/voa_0019_0,22,49,51,36,-inf,23,53,59
bn/voa/00/voa_0019_0,22,49,51,37,-inf,24,53,61
bn/voa/00/voa_0019_0,22,49,51,38,-inf,25,53,73
bn/voa/00/voa_0019_0,22,49,51,39,-inf,28,63,65
bn/voa/00/voa_0019_0,22,49,51,40,-inf,30,66,73
bn/voa/00/voa_0019_0,22,49,51,41,-inf,40,98,100
bn/voa/00/voa_0019_0,23,53,59,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,23,53,59,2,-78.65242767333984,3,5,7
bn/voa/00/voa_0019_0,23,53,59,3,-81.076171875,21,46,51
bn/voa/00/voa_0019_0,23,53,59,4,-92.5772705078125,22,49,51
bn/voa/00/voa_0019_0,23,53,59,5,-94.48826599121094,15,25,33
bn/voa/00/voa_0019_0,23,53,59,6,-95.05570220947266,6,10,10
bn/voa/00/voa_0019_0,23,53,59,7,-96.67544555664062,4,8,8
bn/voa/00/voa_0019_0,23,53,59,8,-99.08519744873047,18,39,39
bn/voa/00/voa_0019_0,23,53,59,9,-102.25220489501953,20,40,51
bn/voa/00/voa_0019_0,23,53,59,10,-106.967041015625,1,1,7
bn/voa/00/voa_0019_0,23,53,59,11,-108.53852844238281,0,1,3
bn/voa/00/voa_0019_0,23,53,59,12,-110.80023956298828,5,9,9
bn/voa/00/voa_0019_0,23,53,59,13,-113.54286193847656,19,40,44
bn/voa/00/voa_0019_0,23,53,59,14,-117.64784240722656,8,11,14
bn/voa/00/voa_0019_0,23,53,59,15,-119.32318115234375,2,1,15
bn/voa/00/voa_0019_0,23,53,59,16,-119.607177734375,7,10,15
bn/voa/00/voa_0019_0,23,53,59,17,-133.54185485839844,12,18,38
bn/voa/00/voa_0019_0,23,53,59,18,-135.62747192382812,11,15,15
bn/voa/00/voa_0019_0,23,53,59,19,-136.68402099609375,9,11,15
bn/voa/00/voa_0019_0,23,53,59,20,-142.66612243652344,16,35,38
bn/voa/00/voa_0019_0,23,53,59,21,-152.15359497070312,17,38,38
bn/voa/00/voa_0019_0,23,53,59,22,-164.2253875732422,10,14,14
bn/voa/00/voa_0019_0,23,53,59,23,-165.75299072265625,14,22,38
bn/voa/00/voa_0019_0,23,53,59,24,-174.61837768554688,13,22,33
bn/voa/00/voa_0019_0,23,53,59,25,-inf,40,98,100
bn/voa/00/voa_0019_0,23,53,59,26,-inf,32,69,73
bn/voa/00/voa_0019_0,23,53,59,27,-inf,39,96,100
bn/voa/00/voa_0019_0,23,53,59,28,-inf,38,96,96
bn/voa/00/voa_0019_0,23,53,59,29,-inf,37,92,95
bn/voa/00/voa_0019_0,23,53,59,30,-inf,36,80,100
bn/voa/00/voa_0019_0,23,53,59,31,-inf,35,80,90
bn/voa/00/voa_0019_0,23,53,59,32,-inf,34,75,100
bn/voa/00/voa_0019_0,23,53,59,33,-inf,33,74,74
bn/voa/00/voa_0019_0,23,53,59,34,-inf,23,53,59
bn/voa/00/voa_0019_0,23,53,59,35,-inf,27,61,61
bn/voa/00/voa_0019_0,23,53,59,36,-inf,24,53,61
bn/voa/00/voa_0019_0,23,53,59,37,-inf,25,53,73
bn/voa/00/voa_0019_0,23,53,59,38,-inf,26,60,60
bn/voa/00/voa_0019_0,23,53,59,39,-inf,29,63,73
bn/voa/00/voa_0019_0,23,53,59,40,-inf,30,66,73
bn/voa/00/voa_0019_0,23,53,59,41,-inf,31,69,71
bn/voa/00/voa_0019_0,24,53,61,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,24,53,61,2,-113.5445556640625,4,8,8
bn/voa/00/voa_0019_0,24,53,61,3,-116.27349853515625,23,53,59
bn/voa/00/voa_0019_0,24,53,61,4,-121.77384948730469,18,39,39
bn/voa/00/voa_0019_0,24,53,61,5,-122.17518615722656,11,15,15
bn/voa/00/voa_0019_0,24,53,61,6,-124.99275207519531,5,9,9
bn/voa/00/voa_0019_0,24,53,61,7,-131.82818603515625,2,1,15
bn/voa/00/voa_0019_0,24,53,61,8,-134.20437622070312,21,46,51
bn/voa/00/voa_0019_0,24,53,61,9,-136.9054718017578,6,10,10
bn/voa/00/voa_0019_0,24,53,61,10,-139.34503173828125,7,10,15
bn/voa/00/voa_0019_0,24,53,61,11,-141.74899291992188,20,40,51
bn/voa/00/voa_0019_0,24,53,61,12,-141.790283203125,22,49,51
bn/voa/00/voa_0019_0,24,53,61,13,-145.23980712890625,9,11,15
bn/voa/00/voa_0019_0,24,53,61,14,-148.52105712890625,3,5,7
bn/voa/00/voa_0019_0,24,53,61,15,-149.74209594726562,1,1,7
bn/voa/00/voa_0019_0,24,53,61,16,-156.09725952148438,0,1,3
bn/voa/00/voa_0019_0,24,53,61,17,-156.269775390625,19,40,44
bn/voa/00/voa_0019_0,24,53,61,18,-168.2954864501953,15,25,33
bn/voa/00/voa_0019_0,24,53,61,19,-177.6036834716797,8,11,14
bn/voa/00/voa_0019_0,24,53,61,20,-181.6826171875,16,35,38
bn/voa/00/voa_0019_0,24,53,61,21,-183.16064453125,12,18,38
bn/voa/00/voa_0019_0,24,53,61,22,-188.89862060546875,17,38,38
bn/voa/00/voa_0019_0,24,53,61,23,-190.0244598388672,14,22,38
bn/voa/00/voa_0019_0,24,53,61,24,-193.7631072998047,10,14,14
bn/voa/00/voa_0019_0,24,53,61,25,-207.91189575195312,13,22,33
bn/voa/00/voa_0019_0,24,53,61,26,-inf,36,80,100
bn/voa/00/voa_0019_0,24,53,61,27,-inf,35,80,90
bn/voa/00/voa_0019_0,24,53,61,28,-inf,37,92,95
bn/voa/00/voa_0019_0,24,53,61,29,-inf,38,96,96
bn/voa/00/voa_0019_0,24,53,61,30,-inf,39,96,100
bn/voa/00/voa_0019_0,24,53,61,31,-inf,34,75,100
bn/voa/00/voa_0019_0,24,53,61,32,-inf,33,74,74
bn/voa/00/voa_0019_0,24,53,61,33,-inf,40,98,100
bn/voa/00/voa_0019_0,24,53,61,34,-inf,32,69,73
bn/voa/00/voa_0019_0,24,53,61,35,-inf,31,69,71
bn/voa/00/voa_0019_0,24,53,61,36,-inf,30,66,73
bn/voa/00/voa_0019_0,24,53,61,37,-inf,27,61,61
bn/voa/00/voa_0019_0,24,53,61,38,-inf,26,60,60
bn/voa/00/voa_0019_0,24,53,61,39,-inf,25,53,73
bn/voa/00/voa_0019_0,24,53,61,40,-inf,24,53,61
bn/voa/00/voa_0019_0,24,53,61,41,-inf,28,63,65
bn/voa/00/voa_0019_0,25,53,73,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,25,53,73,2,-101.78369140625,23,53,59
bn/voa/00/voa_0019_0,25,53,73,3,-107.60363006591797,4,8,8
bn/voa/00/voa_0019_0,25,53,73,4,-111.94816589355469,18,39,39
bn/voa/00/voa_0019_0,25,53,73,5,-112.84664154052734,5,9,9
bn/voa/00/voa_0019_0,25,53,73,6,-127.75889587402344,6,10,10
bn/voa/00/voa_0019_0,25,53,73,7,-128.6968536376953,1,1,7
bn/voa/00/voa_0019_0,25,53,73,8,-128.71826171875,11,15,15
bn/voa/00/voa_0019_0,25,53,73,9,-129.57650756835938,24,53,61
bn/voa/00/voa_0019_0,25,53,73,10,-129.98291015625,20,40,51
bn/voa/00/voa_0019_0,25,53,73,11,-132.27606201171875,21,46,51
bn/voa/00/voa_0019_0,25,53,73,12,-132.92042541503906,22,49,51
bn/voa/00/voa_0019_0,25,53,73,13,-133.4361572265625,2,1,15
bn/voa/00/voa_0019_0,25,53,73,14,-138.695556640625,7,10,15
bn/voa/00/voa_0019_0,25,53,73,15,-141.3345184326172,3,5,7
bn/voa/00/voa_0019_0,25,53,73,16,-142.47830200195312,9,11,15
bn/voa/00/voa_0019_0,25,53,73,17,-145.924560546875,19,40,44
bn/voa/00/voa_0019_0,25,53,73,18,-147.59547424316406,8,11,14
bn/voa/00/voa_0019_0,25,53,73,19,-147.811767578125,0,1,3
bn/voa/00/voa_0019_0,25,53,73,20,-160.48873901367188,15,25,33
bn/voa/00/voa_0019_0,25,53,73,21,-174.29254150390625,12,18,38
bn/voa/00/voa_0019_0,25,53,73,22,-174.56488037109375,10,14,14
bn/voa/00/voa_0019_0,25,53,73,23,-175.4818572998047,16,35,38
bn/voa/00/voa_0019_0,25,53,73,24,-183.30914306640625,14,22,38
bn/voa/00/voa_0019_0,25,53,73,25,-186.4894256591797,17,38,38
bn/voa/00/voa_0019_0,25,53,73,26,-198.71090698242188,13,22,33
bn/voa/00/voa_0019_0,25,53,73,27,-inf,38,96,96
bn/voa/00/voa_0019_0,25,53,73,28,-inf,34,75,100
bn/voa/00/voa_0019_0,25,53,73,29,-inf,39,96,100
bn/voa/00/voa_0019_0,25,53,73,30,-inf,37,92,95
bn/voa/00/voa_0019_0,25,53,73,31,-inf,36,80,100
bn/voa/00/voa_0019_0,25,53,73,32,-inf,35,80,90
bn/voa/00/voa_0019_0,25,53,73,33,-inf,30,66,73
bn/voa/00/voa_0019_0,25,53,73,34,-inf,33,74,74
bn/voa/00/voa_0019_0,25,53,73,35,-inf,28,63,65
bn/voa/00/voa_0019_0,25,53,73,36,-inf,25,53,73
bn/voa/00/voa_0019_0,25,53,73,37,-inf,31,69,71
bn/voa/00/voa_0019_0,25,53,73,38,-inf,26,60,60
bn/voa/00/voa_0019_0,25,53,73,39,-inf,40,98,100
bn/voa/00/voa_0019_0,25,53,73,40,-inf,27,61,61
bn/voa/00/voa_0019_0,25,53,73,41,-inf,32,69,73
bn/voa/00/voa_0019_0,26,60,60,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,26,60,60,2,-68.44795227050781,11,15,15
bn/voa/00/voa_0019_0,26,60,60,3,-75.03952026367188,21,46,51
bn/voa/00/voa_0019_0,26,60,60,4,-76.46456909179688,23,53,59
bn/voa/00/voa_0019_0,26,60,60,5,-83.4102783203125,4,8,8
bn/voa/00/voa_0019_0,26,60,60,6,-86.31990051269531,24,53,61
bn/voa/00/voa_0019_0,26,60,60,7,-88.75977325439453,9,11,15
bn/voa/00/voa_0019_0,26,60,60,8,-89.54381561279297,18,39,39
bn/voa/00/voa_0019_0,26,60,60,9,-90.00331115722656,7,10,15
bn/voa/00/voa_0019_0,26,60,60,10,-90.8238525390625,6,10,10
bn/voa/00/voa_0019_0,26,60,60,11,-91.00524139404297,2,1,15
bn/voa/00/voa_0019_0,26,60,60,12,-93.89868927001953,22,49,51
bn/voa/00/voa_0019_0,26,60,60,13,-95.63803100585938,20,40,51
bn/voa/00/voa_0019_0,26,60,60,14,-98.68130493164062,5,9,9
bn/voa/00/voa_0019_0,26,60,60,15,-99.29310607910156,3,5,7
bn/voa/00/voa_0019_0,26,60,60,16,-105.23333740234375,1,1,7
bn/voa/00/voa_0019_0,26,60,60,17,-105.51040649414062,19,40,44
bn/voa/00/voa_0019_0,26,60,60,18,-109.50276184082031,0,1,3
bn/voa/00/voa_0019_0,26,60,60,19,-113.66412353515625,25,53,73
bn/voa/00/voa_0019_0,26,60,60,20,-121.70553588867188,8,11,14
bn/voa/00/voa_0019_0,26,60,60,21,-127.64666748046875,15,25,33
bn/voa/00/voa_0019_0,26,60,60,22,-139.420166015625,12,18,38
bn/voa/00/voa_0019_0,26,60,60,23,-141.19810485839844,10,14,14
bn/voa/00/voa_0019_0,26,60,60,24,-141.87081909179688,16,35,38
bn/voa/00/voa_0019_0,26,60,60,25,-146.96652221679688,14,22,38
bn/voa/00/voa_0019_0,26,60,60,26,-148.65162658691406,17,38,38
bn/voa/00/voa_0019_0,26,60,60,27,-163.887451171875,13,22,33
bn/voa/00/voa_0019_0,26,60,60,28,-inf,29,63,73
bn/voa/00/voa_0019_0,26,60,60,29,-inf,39,96,100
bn/voa/00/voa_0019_0,26,60,60,30,-inf,38,96,96
bn/voa/00/voa_0019_0,26,60,60,31,-inf,37,92,95
bn/voa/00/voa_0019_0,26,60,60,32,-inf,36,80,100
bn/voa/00/voa_0019_0,26,60,60,33,-inf,35,80,90
bn/voa/00/voa_0019_0,26,60,60,34,-inf,34,75,100
bn/voa/00/voa_0019_0,26,60,60,35,-inf,27,61,61
bn/voa/00/voa_0019_0,26,60,60,36,-inf,26,60,60
bn/voa/00/voa_0019_0,26,60,60,37,-inf,40,98,100
bn/voa/00/voa_0019_0,26,60,60,38,-inf,28,63,65
bn/voa/00/voa_0019_0,26,60,60,39,-inf,31,69,71
bn/voa/00/voa_0019_0,26,60,60,40,-inf,32,69,73
bn/voa/00/voa_0019_0,26,60,60,41,-inf,33,74,74
bn/voa/00/voa_0019_0,27,61,61,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,27,61,61,2,-47.077392578125,11,15,15
bn/voa/00/voa_0019_0,27,61,61,3,-79.30522155761719,9,11,15
bn/voa/00/voa_0019_0,27,61,61,4,-82.81137084960938,17,38,38
bn/voa/00/voa_0019_0,27,61,61,5,-84.50318145751953,7,10,15
bn/voa/00/voa_0019_0,27,61,61,6,-86.18536376953125,26,60,60
bn/voa/00/voa_0019_0,27,61,61,7,-88.04981994628906,23,53,59
bn/voa/00/voa_0019_0,27,61,61,8,-88.57129669189453,24,53,61
bn/voa/00/voa_0019_0,27,61,61,9,-92.37493133544922,18,39,39
bn/voa/00/voa_0019_0,27,61,61,10,-92.4362564086914,6,10,10
bn/voa/00/voa_0019_0,27,61,61,11,-93.5853271484375,5,9,9
bn/voa/00/voa_0019_0,27,61,61,12,-97.93195343017578,4,8,8
bn/voa/00/voa_0019_0,27,61,61,13,-100.46981048583984,22,49,51
bn/voa/00/voa_0019_0,27,61,61,14,-102.74708557128906,25,53,73
bn/voa/00/voa_0019_0,27,61,61,15,-108.41665649414062,20,40,51
bn/voa/00/voa_0019_0,27,61,61,16,-111.95562744140625,3,5,7
bn/voa/00/voa_0019_0,27,61,61,17,-113.66960144042969,21,46,51
bn/voa/00/voa_0019_0,27,61,61,18,-117.31810760498047,2,1,15
bn/voa/00/voa_0019_0,27,61,61,19,-122.71177673339844,1,1,7
bn/voa/00/voa_0019_0,27,61,61,20,-122.81939697265625,19,40,44
bn/voa/00/voa_0019_0,27,61,61,21,-124.11082458496094,0,1,3
bn/voa/00/voa_0019_0,27,61,61,22,-125.04011535644531,16,35,38
bn/voa/00/voa_0019_0,27,61,61,23,-129.72247314453125,10,14,14
bn/voa/00/voa_0019_0,27,61,61,24,-134.9073486328125,8,11,14
bn/voa/00/voa_0019_0,27,61,61,25,-134.92686462402344,12,18,38
bn/voa/00/voa_0019_0,27,61,61,26,-135.66958618164062,15,25,33
bn/voa/00/voa_0019_0,27,61,61,27,-139.31903076171875,14,22,38
bn/voa/00/voa_0019_0,27,61,61,28,-152.25743103027344,13,22,33
bn/voa/00/voa_0019_0,27,61,61,29,-inf,27,61,61
bn/voa/00/voa_0019_0,27,61,61,30,-inf,28,63,65
bn/voa/00/voa_0019_0,27,61,61,31,-inf,29,63,73
bn/voa/00/voa_0019_0,27,61,61,32,-inf,33,74,74
bn/voa/00/voa_0019_0,27,61,61,33,-inf,36,80,100
bn/voa/00/voa_0019_0,27,61,61,34,-inf,30,66,73
bn/voa/00/voa_0019_0,27,61,61,35,-inf,34,75,100
bn/voa/00/voa_0019_0,27,61,61,36,-inf,35,80,90
bn/voa/00/voa_0019_0,27,61,61,37,-inf,37,92,95
bn/voa/00/voa_0019_0,27,61,61,38,-inf,31,69,71
bn/voa/00/voa_0019_0,27,61,61,39,-inf,40,98,100
bn/voa/00/voa_0019_0,27,61,61,40,-inf,39,96,100
bn/voa/00/voa_0019_0,27,61,61,41,-inf,38,96,96
bn/voa/00/voa_0019_0,28,63,65,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,28,63,65,2,-48.92896270751953,27,61,61
bn/voa/00/voa_0019_0,28,63,65,3,-54.098655700683594,6,10,10
bn/voa/00/voa_0019_0,28,63,65,4,-63.950172424316406,26,60,60
bn/voa/00/voa_0019_0,28,63,65,5,-66.05146789550781,7,10,15
bn/voa/00/voa_0019_0,28,63,65,6,-72.47222900390625,23,53,59
bn/voa/00/voa_0019_0,28,63,65,7,-74.67709350585938,8,11,14
bn/voa/00/voa_0019_0,28,63,65,8,-77.23785400390625,20,40,51
bn/voa/00/voa_0019_0,28,63,65,9,-77.264892578125,21,46,51
bn/voa/00/voa_0019_0,28,63,65,10,-79.75709533691406,25,53,73
bn/voa/00/voa_0019_0,28,63,65,11,-80.45053100585938,5,9,9
bn/voa/00/voa_0019_0,28,63,65,12,-84.70777893066406,24,53,61
bn/voa/00/voa_0019_0,28,63,65,13,-85.30387878417969,18,39,39
bn/voa/00/voa_0019_0,28,63,65,14,-87.36491394042969,11,15,15
bn/voa/00/voa_0019_0,28,63,65,15,-87.86891174316406,12,18,38
bn/voa/00/voa_0019_0,28,63,65,16,-89.92327880859375,9,11,15
bn/voa/00/voa_0019_0,28,63,65,17,-90.63726806640625,19,40,44
bn/voa/00/voa_0019_0,28,63,65,18,-92.76698303222656,22,49,51
bn/voa/00/voa_0019_0,28,63,65,19,-93.9058837890625,16,35,38
bn/voa/00/voa_0019_0,28,63,65,20,-93.98379516601562,4,8,8
bn/voa/00/voa_0019_0,28,63,65,21,-95.00665283203125,1,1,7
