doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,106,273,276,29,-94.07298278808594,59,152,155
pt/nt/40/nt_4009_2,106,273,276,30,-97.68124389648438,40,102,102
pt/nt/40/nt_4009_2,106,273,276,31,-101.42562866210938,37,92,93
pt/nt/40/nt_4009_2,106,273,276,32,-102.74404907226562,23,64,64
pt/nt/40/nt_4009_2,106,273,276,33,-103.99314880371094,30,82,82
pt/nt/40/nt_4009_2,106,273,276,34,-106.30117797851562,18,52,52
pt/nt/40/nt_4009_2,106,273,276,35,-108.26495361328125,8,23,23
pt/nt/40/nt_4009_2,106,273,276,36,-108.91012573242188,73,191,192
pt/nt/40/nt_4009_2,106,273,276,37,-109.47818756103516,61,155,155
pt/nt/40/nt_4009_2,106,273,276,38,-111.5519027709961,51,126,126
pt/nt/40/nt_4009_2,106,273,276,39,-112.96269226074219,38,99,99
pt/nt/40/nt_4009_2,106,273,276,40,-113.75932312011719,57,148,148
pt/nt/40/nt_4009_2,106,273,276,41,-114.04208374023438,20,56,56
pt/nt/40/nt_4009_2,106,273,276,42,-114.2982177734375,11,34,34
pt/nt/40/nt_4009_2,106,273,276,43,-114.41141510009766,43,105,105
pt/nt/40/nt_4009_2,106,273,276,44,-114.82568359375,21,61,61
pt/nt/40/nt_4009_2,106,273,276,45,-115.94754791259766,36,92,92
pt/nt/40/nt_4009_2,106,273,276,46,-116.19745635986328,19,54,54
pt/nt/40/nt_4009_2,106,273,276,47,-117.03385925292969,9,25,25
pt/nt/40/nt_4009_2,106,273,276,48,-118.81043243408203,28,69,69
pt/nt/40/nt_4009_2,106,273,276,49,-120.56059265136719,29,75,75
pt/nt/40/nt_4009_2,106,273,276,50,-125.55268859863281,16,47,49
pt/nt/40/nt_4009_2,107,278,278,1,69.63142395019531,95,260,260
pt/nt/40/nt_4009_2,107,278,278,2,65.65811920166016,92,251,251
pt/nt/40/nt_4009_2,107,278,278,3,57.57198715209961,23,64,64
pt/nt/40/nt_4009_2,107,278,278,4,56.04799270629883,19,54,54
pt/nt/40/nt_4009_2,107,278,278,5,55.803993225097656,13,42,42
pt/nt/40/nt_4009_2,107,278,278,6,55.329647064208984,34,90,90
pt/nt/40/nt_4009_2,107,278,278,7,53.70682907104492,54,131,131
pt/nt/40/nt_4009_2,107,278,278,8,53.682796478271484,50,124,124
pt/nt/40/nt_4009_2,107,278,278,9,53.40155029296875,5,12,12
pt/nt/40/nt_4009_2,107,278,278,10,52.920204162597656,72,189,189
pt/nt/40/nt_4009_2,107,278,278,11,52.08527374267578,67,174,174
pt/nt/40/nt_4009_2,107,278,278,12,50.310482025146484,40,102,102
pt/nt/40/nt_4009_2,107,278,278,13,43.207698822021484,8,23,23
pt/nt/40/nt_4009_2,107,278,278,14,42.599952697753906,30,82,82
pt/nt/40/nt_4009_2,107,278,278,15,40.08710479736328,18,52,52
pt/nt/40/nt_4009_2,107,278,278,16,39.115325927734375,61,155,155
pt/nt/40/nt_4009_2,107,278,278,17,11.039905548095703,12,36,38
pt/nt/40/nt_4009_2,107,278,278,18,0.0,-1,363,364
pt/nt/40/nt_4009_2,107,278,278,19,-0.17691993713378906,85,233,236
pt/nt/40/nt_4009_2,107,278,278,20,-12.659114837646484,96,260,261
pt/nt/40/nt_4009_2,107,278,278,21,-14.128612518310547,71,187,187
pt/nt/40/nt_4009_2,107,278,278,22,-16.966262817382812,89,242,242
pt/nt/40/nt_4009_2,107,278,278,23,-17.593183517456055,69,182,182
pt/nt/40/nt_4009_2,107,278,278,24,-18.788536071777344,97,260,265
pt/nt/40/nt_4009_2,107,278,278,25,-20.920574188232422,105,273,275
pt/nt/40/nt_4009_2,107,278,278,26,-21.5407772064209,59,152,155
pt/nt/40/nt_4009_2,107,278,278,27,-26.9685115814209,102,268,268
pt/nt/40/nt_4009_2,107,278,278,28,-30.503494262695312,56,143,143
pt/nt/40/nt_4009_2,107,278,278,29,-32.880096435546875,99,263,263
pt/nt/40/nt_4009_2,107,278,278,30,-34.117923736572266,104,269,276
pt/nt/40/nt_4009_2,107,278,278,31,-36.93431091308594,68,176,177
pt/nt/40/nt_4009_2,107,278,278,32,-38.383941650390625,38,99,99
pt/nt/40/nt_4009_2,107,278,278,33,-39.673011779785156,2,4,4
pt/nt/40/nt_4009_2,107,278,278,34,-40.16594314575195,106,273,276
pt/nt/40/nt_4009_2,107,278,278,35,-40.909446716308594,0,1,4
pt/nt/40/nt_4009_2,107,278,278,36,-41.92755126953125,29,75,75
pt/nt/40/nt_4009_2,107,278,278,37,-42.480587005615234,94,254,258
pt/nt/40/nt_4009_2,107,278,278,38,-43.28638458251953,82,225,228
pt/nt/40/nt_4009_2,107,278,278,39,-44.73921203613281,31,84,84
pt/nt/40/nt_4009_2,107,278,278,40,-45.92428207397461,74,196,197
pt/nt/40/nt_4009_2,107,278,278,41,-48.08733367919922,9,25,25
pt/nt/40/nt_4009_2,107,278,278,42,-48.396217346191406,57,148,148
pt/nt/40/nt_4009_2,107,278,278,43,-50.47719955444336,45,110,110
pt/nt/40/nt_4009_2,107,278,278,44,-51.33775329589844,21,61,61
pt/nt/40/nt_4009_2,107,278,278,45,-53.026424407958984,51,126,126
pt/nt/40/nt_4009_2,107,278,278,46,-54.72102737426758,36,92,92
pt/nt/40/nt_4009_2,107,278,278,47,-57.052337646484375,66,171,172
pt/nt/40/nt_4009_2,107,278,278,48,-57.52229309082031,28,69,69
pt/nt/40/nt_4009_2,107,278,278,49,-58.71905517578125,11,34,34
pt/nt/40/nt_4009_2,107,278,278,50,-58.97585678100586,78,203,204
pt/nt/40/nt_4009_2,108,278,286,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,108,278,286,2,-74.74470520019531,3,5,5
pt/nt/40/nt_4009_2,108,278,286,3,-75.16456604003906,107,278,278
pt/nt/40/nt_4009_2,108,278,286,4,-79.014404296875,104,269,276
pt/nt/40/nt_4009_2,108,278,286,5,-79.21951293945312,95,260,260
pt/nt/40/nt_4009_2,108,278,286,6,-81.14842987060547,56,143,143
pt/nt/40/nt_4009_2,108,278,286,7,-83.09544372558594,92,251,251
pt/nt/40/nt_4009_2,108,278,286,8,-85.16344451904297,54,131,131
pt/nt/40/nt_4009_2,108,278,286,9,-89.24613189697266,19,54,54
pt/nt/40/nt_4009_2,108,278,286,10,-89.88096618652344,72,189,189
pt/nt/40/nt_4009_2,108,278,286,11,-90.75981140136719,23,64,64
pt/nt/40/nt_4009_2,108,278,286,12,-90.87831115722656,18,52,52
pt/nt/40/nt_4009_2,108,278,286,13,-91.74532318115234,40,102,102
pt/nt/40/nt_4009_2,108,278,286,14,-92.63208770751953,102,268,268
pt/nt/40/nt_4009_2,108,278,286,15,-92.72091674804688,5,12,12
pt/nt/40/nt_4009_2,108,278,286,16,-93.46018981933594,50,124,124
pt/nt/40/nt_4009_2,108,278,286,17,-93.46607208251953,67,174,174
pt/nt/40/nt_4009_2,108,278,286,18,-93.81111907958984,13,42,42
pt/nt/40/nt_4009_2,108,278,286,19,-94.25607299804688,80,218,218
pt/nt/40/nt_4009_2,108,278,286,20,-94.4544448852539,99,263,263
pt/nt/40/nt_4009_2,108,278,286,21,-94.95914459228516,8,23,23
pt/nt/40/nt_4009_2,108,278,286,22,-95.3019027709961,34,90,90
pt/nt/40/nt_4009_2,108,278,286,23,-95.8808822631836,89,242,242
pt/nt/40/nt_4009_2,108,278,286,24,-99.01448059082031,82,225,228
pt/nt/40/nt_4009_2,108,278,286,25,-99.17208862304688,106,273,276
pt/nt/40/nt_4009_2,108,278,286,26,-99.76588439941406,61,155,155
pt/nt/40/nt_4009_2,108,278,286,27,-100.07603454589844,59,152,155
pt/nt/40/nt_4009_2,108,278,286,28,-102.10369110107422,2,4,4
pt/nt/40/nt_4009_2,108,278,286,29,-106.04222869873047,12,36,38
pt/nt/40/nt_4009_2,108,278,286,30,-106.067138671875,30,82,82
pt/nt/40/nt_4009_2,108,278,286,31,-111.1393814086914,45,110,110
pt/nt/40/nt_4009_2,108,278,286,32,-113.0136947631836,62,158,159
pt/nt/40/nt_4009_2,108,278,286,33,-114.98761749267578,71,187,187
pt/nt/40/nt_4009_2,108,278,286,34,-115.14009094238281,81,220,220
pt/nt/40/nt_4009_2,108,278,286,35,-115.47569274902344,105,273,275
pt/nt/40/nt_4009_2,108,278,286,36,-116.34851837158203,57,148,148
pt/nt/40/nt_4009_2,108,278,286,37,-117.07190704345703,9,25,25
pt/nt/40/nt_4009_2,108,278,286,38,-117.31615447998047,4,8,9
pt/nt/40/nt_4009_2,108,278,286,39,-117.89369201660156,38,99,99
pt/nt/40/nt_4009_2,108,278,286,40,-118.55298614501953,51,126,126
pt/nt/40/nt_4009_2,108,278,286,41,-119.97822570800781,11,34,34
pt/nt/40/nt_4009_2,108,278,286,42,-120.04903411865234,31,84,84
pt/nt/40/nt_4009_2,108,278,286,43,-120.05274200439453,69,182,182
pt/nt/40/nt_4009_2,108,278,286,44,-123.48440551757812,16,47,49
pt/nt/40/nt_4009_2,108,278,286,45,-124.07493591308594,29,75,75
pt/nt/40/nt_4009_2,108,278,286,46,-124.98966217041016,36,92,92
pt/nt/40/nt_4009_2,108,278,286,47,-126.62281036376953,21,61,61
pt/nt/40/nt_4009_2,108,278,286,48,-127.165771484375,20,56,56
pt/nt/40/nt_4009_2,108,278,286,49,-128.80484008789062,79,212,212
pt/nt/40/nt_4009_2,108,278,286,50,-128.99246215820312,43,105,105
pt/nt/40/nt_4009_2,109,279,279,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,109,279,279,2,-65.54222869873047,53,127,129
pt/nt/40/nt_4009_2,109,279,279,3,-68.64228820800781,104,269,276
pt/nt/40/nt_4009_2,109,279,279,4,-72.79093170166016,88,238,247
pt/nt/40/nt_4009_2,109,279,279,5,-75.15956115722656,56,143,143
pt/nt/40/nt_4009_2,109,279,279,6,-77.55713653564453,103,268,276
pt/nt/40/nt_4009_2,109,279,279,7,-86.85941314697266,80,218,218
pt/nt/40/nt_4009_2,109,279,279,8,-87.9410400390625,100,263,265
pt/nt/40/nt_4009_2,109,279,279,9,-92.95307159423828,102,268,268
pt/nt/40/nt_4009_2,109,279,279,10,-95.62018585205078,106,273,276
pt/nt/40/nt_4009_2,109,279,279,11,-96.7235107421875,99,263,263
pt/nt/40/nt_4009_2,109,279,279,12,-96.8123779296875,45,110,110
pt/nt/40/nt_4009_2,109,279,279,13,-97.36286926269531,107,278,278
pt/nt/40/nt_4009_2,109,279,279,14,-99.06307220458984,2,4,4
pt/nt/40/nt_4009_2,109,279,279,15,-100.72785949707031,92,251,251
pt/nt/40/nt_4009_2,109,279,279,16,-100.7462387084961,89,242,242
pt/nt/40/nt_4009_2,109,279,279,17,-105.40254211425781,54,131,131
pt/nt/40/nt_4009_2,109,279,279,18,-106.22587585449219,95,260,260
pt/nt/40/nt_4009_2,109,279,279,19,-106.31440734863281,57,148,148
pt/nt/40/nt_4009_2,109,279,279,20,-106.84226989746094,51,126,126
pt/nt/40/nt_4009_2,109,279,279,21,-107.92276763916016,34,90,90
pt/nt/40/nt_4009_2,109,279,279,22,-110.21565246582031,5,12,12
pt/nt/40/nt_4009_2,109,279,279,23,-110.48184204101562,50,124,124
pt/nt/40/nt_4009_2,109,279,279,24,-110.51559448242188,72,189,189
pt/nt/40/nt_4009_2,109,279,279,25,-111.31011962890625,40,102,102
pt/nt/40/nt_4009_2,109,279,279,26,-112.0032730102539,18,52,52
pt/nt/40/nt_4009_2,109,279,279,27,-112.20654296875,31,84,84
pt/nt/40/nt_4009_2,109,279,279,28,-112.9637222290039,36,92,92
pt/nt/40/nt_4009_2,109,279,279,29,-112.97592163085938,9,25,25
pt/nt/40/nt_4009_2,109,279,279,30,-113.15062713623047,16,47,49
pt/nt/40/nt_4009_2,109,279,279,31,-113.22634887695312,13,42,42
pt/nt/40/nt_4009_2,109,279,279,32,-113.51508331298828,38,99,99
pt/nt/40/nt_4009_2,109,279,279,33,-114.29936218261719,47,117,118
pt/nt/40/nt_4009_2,109,279,279,34,-115.44195556640625,23,64,64
pt/nt/40/nt_4009_2,109,279,279,35,-115.67236328125,11,34,34
pt/nt/40/nt_4009_2,109,279,279,36,-116.01483154296875,4,8,9
pt/nt/40/nt_4009_2,109,279,279,37,-116.2640609741211,62,158,159
pt/nt/40/nt_4009_2,109,279,279,38,-116.28764343261719,19,54,54
pt/nt/40/nt_4009_2,109,279,279,39,-116.89591979980469,105,273,275
pt/nt/40/nt_4009_2,109,279,279,40,-117.33446502685547,61,155,155
pt/nt/40/nt_4009_2,109,279,279,41,-118.0184326171875,29,75,75
pt/nt/40/nt_4009_2,109,279,279,42,-118.60556030273438,67,174,174
pt/nt/40/nt_4009_2,109,279,279,43,-119.4113998413086,8,23,23
pt/nt/40/nt_4009_2,109,279,279,44,-119.89339447021484,43,105,105
pt/nt/40/nt_4009_2,109,279,279,45,-120.887451171875,20,56,56
pt/nt/40/nt_4009_2,109,279,279,46,-121.79930114746094,81,220,220
pt/nt/40/nt_4009_2,109,279,279,47,-123.90380859375,21,61,61
pt/nt/40/nt_4009_2,109,279,279,48,-127.008056640625,71,187,187
pt/nt/40/nt_4009_2,109,279,279,49,-128.30897521972656,28,69,69
pt/nt/40/nt_4009_2,109,279,279,50,-128.64175415039062,30,82,82
pt/nt/40/nt_4009_2,110,280,286,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,110,280,286,2,-68.23728942871094,3,5,5
pt/nt/40/nt_4009_2,110,280,286,3,-71.48098754882812,104,269,276
pt/nt/40/nt_4009_2,110,280,286,4,-75.71202087402344,58,151,151
pt/nt/40/nt_4009_2,110,280,286,5,-81.88002014160156,100,263,265
pt/nt/40/nt_4009_2,110,280,286,6,-86.72499084472656,102,268,268
pt/nt/40/nt_4009_2,110,280,286,7,-87.60723876953125,56,143,143
pt/nt/40/nt_4009_2,110,280,286,8,-93.0101318359375,25,66,66
pt/nt/40/nt_4009_2,110,280,286,9,-97.37754821777344,99,263,263
pt/nt/40/nt_4009_2,110,280,286,10,-97.8858642578125,80,218,218
pt/nt/40/nt_4009_2,110,280,286,11,-101.5814208984375,106,273,276
pt/nt/40/nt_4009_2,110,280,286,12,-103.06829833984375,82,225,228
pt/nt/40/nt_4009_2,110,280,286,13,-108.21127319335938,62,158,159
pt/nt/40/nt_4009_2,110,280,286,14,-112.10855865478516,107,278,278
pt/nt/40/nt_4009_2,110,280,286,15,-113.48956298828125,2,4,4
pt/nt/40/nt_4009_2,110,280,286,16,-114.0103988647461,4,8,9
pt/nt/40/nt_4009_2,110,280,286,17,-115.4014663696289,45,110,110
pt/nt/40/nt_4009_2,110,280,286,18,-117.03703308105469,89,242,242
pt/nt/40/nt_4009_2,110,280,286,19,-118.22611236572266,81,220,220
pt/nt/40/nt_4009_2,110,280,286,20,-122.05558776855469,54,131,131
pt/nt/40/nt_4009_2,110,280,286,21,-122.47134399414062,95,260,260
pt/nt/40/nt_4009_2,110,280,286,22,-123.36600494384766,92,251,251
pt/nt/40/nt_4009_2,110,280,286,23,-124.25627899169922,40,102,102
pt/nt/40/nt_4009_2,110,280,286,24,-127.45816802978516,23,64,64
pt/nt/40/nt_4009_2,110,280,286,25,-128.32763671875,9,25,25
pt/nt/40/nt_4009_2,110,280,286,26,-128.54995727539062,5,12,12
pt/nt/40/nt_4009_2,110,280,286,27,-129.19512939453125,16,47,49
pt/nt/40/nt_4009_2,110,280,286,28,-129.58155822753906,57,148,148
pt/nt/40/nt_4009_2,110,280,286,29,-130.14625549316406,47,117,118
pt/nt/40/nt_4009_2,110,280,286,30,-130.27500915527344,72,189,189
pt/nt/40/nt_4009_2,110,280,286,31,-130.2965087890625,19,54,54
pt/nt/40/nt_4009_2,110,280,286,32,-130.61068725585938,11,34,34
pt/nt/40/nt_4009_2,110,280,286,33,-131.05433654785156,31,84,84
pt/nt/40/nt_4009_2,110,280,286,34,-132.03253173828125,18,52,52
pt/nt/40/nt_4009_2,110,280,286,35,-132.41595458984375,51,126,126
pt/nt/40/nt_4009_2,110,280,286,36,-132.88404846191406,34,90,90
pt/nt/40/nt_4009_2,110,280,286,37,-133.24464416503906,36,92,92
pt/nt/40/nt_4009_2,110,280,286,38,-134.15158081054688,67,174,174
pt/nt/40/nt_4009_2,110,280,286,39,-134.2633514404297,13,42,42
pt/nt/40/nt_4009_2,110,280,286,40,-134.861083984375,61,155,155
pt/nt/40/nt_4009_2,110,280,286,41,-135.2086181640625,38,99,99
pt/nt/40/nt_4009_2,110,280,286,42,-138.40997314453125,29,75,75
pt/nt/40/nt_4009_2,110,280,286,43,-138.58584594726562,20,56,56
pt/nt/40/nt_4009_2,110,280,286,44,-138.71563720703125,73,191,192
pt/nt/40/nt_4009_2,110,280,286,45,-139.45980834960938,8,23,23
pt/nt/40/nt_4009_2,110,280,286,46,-140.77740478515625,43,105,105
pt/nt/40/nt_4009_2,110,280,286,47,-141.98263549804688,21,61,61
pt/nt/40/nt_4009_2,110,280,286,48,-142.00418090820312,79,212,212
pt/nt/40/nt_4009_2,110,280,286,49,-147.754638671875,69,182,182
pt/nt/40/nt_4009_2,110,280,286,50,-147.8238525390625,71,187,187
pt/nt/40/nt_4009_2,111,288,288,1,64.06551361083984,92,251,251
pt/nt/40/nt_4009_2,111,288,288,2,62.631500244140625,34,90,90
pt/nt/40/nt_4009_2,111,288,288,3,62.39238739013672,5,12,12
pt/nt/40/nt_4009_2,111,288,288,4,61.023597717285156,13,42,42
pt/nt/40/nt_4009_2,111,288,288,5,57.591224670410156,50,124,124
pt/nt/40/nt_4009_2,111,288,288,6,56.440982818603516,67,174,174
pt/nt/40/nt_4009_2,111,288,288,7,54.21709442138672,95,260,260
pt/nt/40/nt_4009_2,111,288,288,8,53.6088752746582,107,278,278
pt/nt/40/nt_4009_2,111,288,288,9,50.165950775146484,72,189,189
pt/nt/40/nt_4009_2,111,288,288,10,48.68971633911133,23,64,64
pt/nt/40/nt_4009_2,111,288,288,11,44.55485534667969,19,54,54
pt/nt/40/nt_4009_2,111,288,288,12,42.61428451538086,54,131,131
pt/nt/40/nt_4009_2,111,288,288,13,42.515411376953125,61,155,155
pt/nt/40/nt_4009_2,111,288,288,14,40.54871368408203,40,102,102
pt/nt/40/nt_4009_2,111,288,288,15,38.64516067504883,8,23,23
pt/nt/40/nt_4009_2,111,288,288,16,33.97869873046875,18,52,52
pt/nt/40/nt_4009_2,111,288,288,17,32.35450744628906,30,82,82
pt/nt/40/nt_4009_2,111,288,288,18,5.733924865722656,12,36,38
pt/nt/40/nt_4009_2,111,288,288,19,0.0,-1,363,364
pt/nt/40/nt_4009_2,111,288,288,20,-27.570070266723633,96,260,261
pt/nt/40/nt_4009_2,111,288,288,21,-28.655559539794922,85,233,236
pt/nt/40/nt_4009_2,111,288,288,22,-31.87423324584961,71,187,187
pt/nt/40/nt_4009_2,111,288,288,23,-32.44971466064453,59,152,155
pt/nt/40/nt_4009_2,111,288,288,24,-32.50025939941406,108,278,286
pt/nt/40/nt_4009_2,111,288,288,25,-36.96047592163086,89,242,242
pt/nt/40/nt_4009_2,111,288,288,26,-40.03303146362305,99,263,263
pt/nt/40/nt_4009_2,111,288,288,27,-42.17552185058594,97,260,265
pt/nt/40/nt_4009_2,111,288,288,28,-42.976253509521484,69,182,182
pt/nt/40/nt_4009_2,111,288,288,29,-43.34041976928711,56,143,143
pt/nt/40/nt_4009_2,111,288,288,30,-43.98942947387695,2,4,4
pt/nt/40/nt_4009_2,111,288,288,31,-45.800662994384766,38,99,99
pt/nt/40/nt_4009_2,111,288,288,32,-46.66082763671875,104,269,276
pt/nt/40/nt_4009_2,111,288,288,33,-47.627197265625,29,75,75
pt/nt/40/nt_4009_2,111,288,288,34,-49.43483352661133,102,268,268
pt/nt/40/nt_4009_2,111,288,288,35,-49.662174224853516,31,84,84
pt/nt/40/nt_4009_2,111,288,288,36,-53.147544860839844,68,176,177
pt/nt/40/nt_4009_2,111,288,288,37,-53.636932373046875,0,1,4
pt/nt/40/nt_4009_2,111,288,288,38,-55.07483673095703,21,61,61
pt/nt/40/nt_4009_2,111,288,288,39,-56.1732177734375,105,273,275
pt/nt/40/nt_4009_2,111,288,288,40,-56.229248046875,9,25,25
pt/nt/40/nt_4009_2,111,288,288,41,-58.04943084716797,51,126,126
pt/nt/40/nt_4009_2,111,288,288,42,-58.67427062988281,57,148,148
pt/nt/40/nt_4009_2,111,288,288,43,-58.67657470703125,36,92,92
pt/nt/40/nt_4009_2,111,288,288,44,-59.36635971069336,11,34,34
pt/nt/40/nt_4009_2,111,288,288,45,-61.63288116455078,20,56,56
pt/nt/40/nt_4009_2,111,288,288,46,-62.86921691894531,28,69,69
pt/nt/40/nt_4009_2,111,288,288,47,-63.89225387573242,43,105,105
pt/nt/40/nt_4009_2,111,288,288,48,-64.3676986694336,74,196,197
pt/nt/40/nt_4009_2,111,288,288,49,-65.119873046875,79,212,212
pt/nt/40/nt_4009_2,111,288,288,50,-66.37843322753906,45,110,110
pt/nt/40/nt_4009_2,112,290,292,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,112,290,292,2,-43.337310791015625,102,268,268
pt/nt/40/nt_4009_2,112,290,292,3,-57.14092254638672,99,263,263
pt/nt/40/nt_4009_2,112,290,292,4,-67.18726348876953,103,268,276
pt/nt/40/nt_4009_2,112,290,292,5,-71.07048797607422,104,269,276
pt/nt/40/nt_4009_2,112,290,292,6,-73.60155487060547,0,1,4
pt/nt/40/nt_4009_2,112,290,292,7,-74.39635467529297,78,203,204
pt/nt/40/nt_4009_2,112,290,292,8,-78.02759552001953,3,5,5
pt/nt/40/nt_4009_2,112,290,292,9,-83.71949005126953,66,171,172
pt/nt/40/nt_4009_2,112,290,292,10,-83.87220001220703,2,4,4
pt/nt/40/nt_4009_2,112,290,292,11,-85.18052673339844,56,143,143
pt/nt/40/nt_4009_2,112,290,292,12,-85.59851837158203,81,220,220
pt/nt/40/nt_4009_2,112,290,292,13,-88.37454223632812,105,273,275
pt/nt/40/nt_4009_2,112,290,292,14,-90.3053207397461,82,225,228
pt/nt/40/nt_4009_2,112,290,292,15,-90.31721496582031,11,34,34
pt/nt/40/nt_4009_2,112,290,292,16,-92.98910522460938,79,212,212
pt/nt/40/nt_4009_2,112,290,292,17,-93.78727722167969,9,25,25
pt/nt/40/nt_4009_2,112,290,292,18,-93.9835433959961,71,187,187
pt/nt/40/nt_4009_2,112,290,292,19,-94.34684753417969,68,176,177
pt/nt/40/nt_4009_2,112,290,292,20,-95.46572875976562,111,288,288
pt/nt/40/nt_4009_2,112,290,292,21,-96.50586700439453,80,218,218
pt/nt/40/nt_4009_2,112,290,292,22,-96.97370910644531,69,182,182
pt/nt/40/nt_4009_2,112,290,292,23,-98.72480773925781,106,273,276
pt/nt/40/nt_4009_2,112,290,292,24,-100.71329498291016,4,8,9
pt/nt/40/nt_4009_2,112,290,292,25,-100.83052062988281,62,158,159
pt/nt/40/nt_4009_2,112,290,292,26,-104.9483871459961,51,126,126
pt/nt/40/nt_4009_2,112,290,292,27,-107.55073547363281,107,278,278
pt/nt/40/nt_4009_2,112,290,292,28,-107.65312957763672,74,196,197
pt/nt/40/nt_4009_2,112,290,292,29,-107.66938781738281,92,251,251
pt/nt/40/nt_4009_2,112,290,292,30,-108.80035400390625,20,56,56
pt/nt/40/nt_4009_2,112,290,292,31,-109.01171112060547,57,148,148
pt/nt/40/nt_4009_2,112,290,292,32,-110.04685974121094,61,155,155
pt/nt/40/nt_4009_2,112,290,292,33,-110.75151062011719,89,242,242
pt/nt/40/nt_4009_2,112,290,292,34,-111.10452270507812,36,92,92
pt/nt/40/nt_4009_2,112,290,292,35,-111.30387115478516,5,12,12
pt/nt/40/nt_4009_2,112,290,292,36,-112.58377838134766,45,110,110
pt/nt/40/nt_4009_2,112,290,292,37,-112.67102813720703,8,23,23
pt/nt/40/nt_4009_2,112,290,292,38,-113.20836639404297,13,42,42
pt/nt/40/nt_4009_2,112,290,292,39,-113.38796997070312,50,124,124
pt/nt/40/nt_4009_2,112,290,292,40,-113.53508758544922,29,75,75
pt/nt/40/nt_4009_2,112,290,292,41,-113.57640075683594,21,61,61
pt/nt/40/nt_4009_2,112,290,292,42,-114.16343688964844,18,52,52
pt/nt/40/nt_4009_2,112,290,292,43,-114.67903137207031,31,84,84
pt/nt/40/nt_4009_2,112,290,292,44,-115.6319580078125,95,260,260
pt/nt/40/nt_4009_2,112,290,292,45,-115.85380554199219,28,69,69
pt/nt/40/nt_4009_2,112,290,292,46,-117.69969177246094,67,174,174
pt/nt/40/nt_4009_2,112,290,292,47,-120.1270751953125,54,131,131
pt/nt/40/nt_4009_2,112,290,292,48,-120.48318481445312,38,99,99
pt/nt/40/nt_4009_2,112,290,292,49,-122.24452209472656,43,105,105
pt/nt/40/nt_4009_2,112,290,292,50,-125.13504791259766,40,102,102
pt/nt/40/nt_4009_2,113,297,297,1,57.418601989746094,112,290,292
pt/nt/40/nt_4009_2,113,297,297,2,4.3475189208984375,102,268,268
pt/nt/40/nt_4009_2,113,297,297,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,113,297,297,4,-4.953073501586914,99,263,263
pt/nt/40/nt_4009_2,113,297,297,5,-16.805692672729492,94,254,258
pt/nt/40/nt_4009_2,113,297,297,6,-17.70540428161621,78,203,204
pt/nt/40/nt_4009_2,113,297,297,7,-31.08056640625,68,176,177
pt/nt/40/nt_4009_2,113,297,297,8,-31.926910400390625,71,187,187
pt/nt/40/nt_4009_2,113,297,297,9,-33.46309280395508,103,268,276
pt/nt/40/nt_4009_2,113,297,297,10,-35.48096466064453,69,182,182
pt/nt/40/nt_4009_2,113,297,297,11,-36.12083053588867,79,212,212
pt/nt/40/nt_4009_2,113,297,297,12,-38.136009216308594,66,171,172
pt/nt/40/nt_4009_2,113,297,297,13,-38.877723693847656,0,1,4
pt/nt/40/nt_4009_2,113,297,297,14,-40.7001838684082,111,288,288
pt/nt/40/nt_4009_2,113,297,297,15,-41.361175537109375,64,168,169
pt/nt/40/nt_4009_2,113,297,297,16,-44.6578483581543,110,280,286
pt/nt/40/nt_4009_2,113,297,297,17,-44.9161262512207,11,34,34
pt/nt/40/nt_4009_2,113,297,297,18,-45.13655471801758,100,263,265
pt/nt/40/nt_4009_2,113,297,297,19,-45.203651428222656,59,152,155
pt/nt/40/nt_4009_2,113,297,297,20,-46.05195617675781,74,196,197
pt/nt/40/nt_4009_2,113,297,297,21,-47.19892883300781,104,269,276
pt/nt/40/nt_4009_2,113,297,297,22,-48.42757034301758,9,25,25
pt/nt/40/nt_4009_2,113,297,297,23,-52.60492706298828,7,19,21
pt/nt/40/nt_4009_2,113,297,297,24,-54.88700866699219,63,162,164
pt/nt/40/nt_4009_2,113,297,297,25,-56.03759765625,20,56,56
pt/nt/40/nt_4009_2,113,297,297,26,-56.60948181152344,4,8,9
pt/nt/40/nt_4009_2,113,297,297,27,-57.443443298339844,51,126,126
pt/nt/40/nt_4009_2,113,297,297,28,-57.84541320800781,81,220,220
pt/nt/40/nt_4009_2,113,297,297,29,-59.463134765625,36,92,92
pt/nt/40/nt_4009_2,113,297,297,30,-59.9639778137207,2,4,4
pt/nt/40/nt_4009_2,113,297,297,31,-60.18764877319336,1,1,9
pt/nt/40/nt_4009_2,113,297,297,32,-62.343502044677734,16,47,49
pt/nt/40/nt_4009_2,113,297,297,33,-63.59028625488281,8,23,23
pt/nt/40/nt_4009_2,113,297,297,34,-63.73558044433594,62,158,159
pt/nt/40/nt_4009_2,113,297,297,35,-63.996917724609375,60,152,159
pt/nt/40/nt_4009_2,113,297,297,36,-64.08540344238281,105,273,275
pt/nt/40/nt_4009_2,113,297,297,37,-64.2258071899414,82,225,228
