doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,99,906,906,17,-10.190351486206055,23,259,280
nw/wsj/23/wsj_2362_0,99,906,906,18,-10.247072219848633,18,219,219
nw/wsj/23/wsj_2362_0,99,906,906,19,-10.657759666442871,4,18,18
nw/wsj/23/wsj_2362_0,99,906,906,20,-11.726208686828613,6,26,26
nw/wsj/23/wsj_2362_0,99,906,906,21,-11.731512069702148,19,221,221
nw/wsj/23/wsj_2362_0,99,906,906,22,-13.726362228393555,26,303,303
nw/wsj/23/wsj_2362_0,99,906,906,23,-14.338022232055664,14,146,146
nw/wsj/23/wsj_2362_0,99,906,906,24,-14.787591934204102,35,357,357
nw/wsj/23/wsj_2362_0,99,906,906,25,-16.856788635253906,7,36,39
nw/wsj/23/wsj_2362_0,99,906,906,26,-16.857866287231445,45,403,404
nw/wsj/23/wsj_2362_0,99,906,906,27,-17.623138427734375,38,368,369
nw/wsj/23/wsj_2362_0,99,906,906,28,-18.29266357421875,52,454,455
nw/wsj/23/wsj_2362_0,99,906,906,29,-18.453903198242188,25,296,299
nw/wsj/23/wsj_2362_0,99,906,906,30,-19.174938201904297,60,537,539
nw/wsj/23/wsj_2362_0,99,906,906,31,-19.211702346801758,34,333,351
nw/wsj/23/wsj_2362_0,99,906,906,32,-20.983173370361328,36,357,358
nw/wsj/23/wsj_2362_0,99,906,906,33,-22.664962768554688,72,646,656
nw/wsj/23/wsj_2362_0,99,906,906,34,-23.754697799682617,62,556,556
nw/wsj/23/wsj_2362_0,99,906,906,35,-24.938724517822266,58,513,515
nw/wsj/23/wsj_2362_0,99,906,906,36,-25.648944854736328,31,318,326
nw/wsj/23/wsj_2362_0,99,906,906,37,-25.90911865234375,53,457,457
nw/wsj/23/wsj_2362_0,99,906,906,38,-26.058780670166016,40,372,373
nw/wsj/23/wsj_2362_0,99,906,906,39,-28.948617935180664,95,878,879
nw/wsj/23/wsj_2362_0,99,906,906,40,-30.0395450592041,68,607,608
nw/wsj/23/wsj_2362_0,99,906,906,41,-31.079288482666016,41,377,379
nw/wsj/23/wsj_2362_0,99,906,906,42,-31.12221336364746,70,627,629
nw/wsj/23/wsj_2362_0,99,906,906,43,-31.186267852783203,93,840,843
nw/wsj/23/wsj_2362_0,99,906,906,44,-32.51065444946289,74,665,667
nw/wsj/23/wsj_2362_0,99,906,906,45,-33.24849319458008,78,697,699
nw/wsj/23/wsj_2362_0,99,906,906,46,-33.811126708984375,0,1,4
nw/wsj/23/wsj_2362_0,99,906,906,47,-33.89491653442383,20,229,253
nw/wsj/23/wsj_2362_0,99,906,906,48,-34.40353012084961,80,702,703
nw/wsj/23/wsj_2362_0,99,906,906,49,-34.5703010559082,66,595,597
nw/wsj/23/wsj_2362_0,99,906,906,50,-35.526588439941406,46,412,414
nw/wsj/23/wsj_2362_0,99,906,906,51,-35.76757049560547,15,189,190
nw/wsj/23/wsj_2362_0,99,906,906,52,-35.776451110839844,17,192,199
nw/wsj/23/wsj_2362_0,99,906,906,53,-35.95125961303711,22,259,260
nw/wsj/23/wsj_2362_0,99,906,906,54,-36.34883117675781,28,309,326
nw/wsj/23/wsj_2362_0,99,906,906,55,-36.51012420654297,75,671,671
nw/wsj/23/wsj_2362_0,99,906,906,56,-37.10496520996094,55,471,472
nw/wsj/23/wsj_2362_0,99,906,906,57,-38.198097229003906,83,729,730
nw/wsj/23/wsj_2362_0,99,906,906,58,-38.37383270263672,3,6,16
nw/wsj/23/wsj_2362_0,99,906,906,59,-38.50682830810547,32,329,351
nw/wsj/23/wsj_2362_0,99,906,906,60,-38.613338470458984,54,465,466
nw/wsj/23/wsj_2362_0,99,906,906,61,-39.128719329833984,37,364,369
nw/wsj/23/wsj_2362_0,99,906,906,62,-39.50071716308594,39,372,372
nw/wsj/23/wsj_2362_0,99,906,906,63,-40.45808410644531,91,824,825
nw/wsj/23/wsj_2362_0,99,906,906,64,-41.83152389526367,59,523,524
nw/wsj/23/wsj_2362_0,99,906,906,65,-42.256717681884766,90,816,819
nw/wsj/23/wsj_2362_0,99,906,906,66,-42.99195098876953,8,41,55
nw/wsj/23/wsj_2362_0,99,906,906,67,-43.056949615478516,47,417,418
nw/wsj/23/wsj_2362_0,99,906,906,68,-43.461910247802734,67,606,611
nw/wsj/23/wsj_2362_0,99,906,906,69,-43.680259704589844,73,658,658
nw/wsj/23/wsj_2362_0,99,906,906,70,-43.87322998046875,79,701,706
nw/wsj/23/wsj_2362_0,99,906,906,71,-44.309749603271484,71,643,643
nw/wsj/23/wsj_2362_0,99,906,906,72,-44.84452438354492,77,691,692
nw/wsj/23/wsj_2362_0,99,906,906,73,-45.18071746826172,76,686,686
nw/wsj/23/wsj_2362_0,99,906,906,74,-45.51893615722656,50,429,437
nw/wsj/23/wsj_2362_0,99,906,906,75,-45.522666931152344,24,262,265
nw/wsj/23/wsj_2362_0,99,906,906,76,-46.47125244140625,57,498,518
nw/wsj/23/wsj_2362_0,99,906,906,77,-48.19061279296875,63,559,560
nw/wsj/23/wsj_2362_0,99,906,906,78,-48.28505325317383,69,624,625
nw/wsj/23/wsj_2362_0,99,906,906,79,-50.04035949707031,9,102,103
nw/wsj/23/wsj_2362_0,99,906,906,80,-50.37498092651367,12,130,131
nw/wsj/23/wsj_2362_0,99,906,906,81,-50.72636413574219,49,429,432
nw/wsj/23/wsj_2362_0,99,906,906,82,-50.74586868286133,33,330,331
nw/wsj/23/wsj_2362_0,99,906,906,83,-52.10926055908203,48,420,420
nw/wsj/23/wsj_2362_0,99,906,906,84,-52.28895568847656,85,762,762
nw/wsj/23/wsj_2362_0,99,906,906,85,-52.78898620605469,5,25,25
nw/wsj/23/wsj_2362_0,99,906,906,86,-53.24124526977539,30,318,318
nw/wsj/23/wsj_2362_0,99,906,906,87,-53.70042419433594,27,309,316
nw/wsj/23/wsj_2362_0,99,906,906,88,-53.81834411621094,42,392,393
nw/wsj/23/wsj_2362_0,99,906,906,89,-58.833824157714844,21,248,253
nw/wsj/23/wsj_2362_0,99,906,906,90,-58.969200134277344,44,395,398
nw/wsj/23/wsj_2362_0,99,906,906,91,-59.01294708251953,92,830,830
nw/wsj/23/wsj_2362_0,99,906,906,92,-59.59773254394531,56,477,479
nw/wsj/23/wsj_2362_0,99,906,906,93,-60.291412353515625,29,316,316
nw/wsj/23/wsj_2362_0,99,906,906,94,-83.00069427490234,64,572,572
nw/wsj/23/wsj_2362_0,99,906,906,95,-85.32098388671875,61,541,542
nw/wsj/23/wsj_2362_0,99,906,906,96,-86.29592895507812,86,778,778
nw/wsj/23/wsj_2362_0,99,906,906,97,-89.68154907226562,97,886,886
nw/wsj/23/wsj_2362_0,99,906,906,98,-92.82969665527344,65,588,589
nw/wsj/23/wsj_2362_0,99,906,906,99,-98.23214721679688,2,6,6
nw/wsj/23/wsj_2362_0,99,906,906,100,-103.56527709960938,51,440,440
nw/wsj/23/wsj_2362_0,99,906,906,101,-inf,104,948,948
nw/wsj/23/wsj_2362_0,99,906,906,102,-inf,100,918,920
nw/wsj/23/wsj_2362_0,99,906,906,103,-inf,99,906,906
nw/wsj/23/wsj_2362_0,99,906,906,104,-inf,101,922,922
nw/wsj/23/wsj_2362_0,99,906,906,105,-inf,108,986,989
nw/wsj/23/wsj_2362_0,99,906,906,106,-inf,105,952,955
nw/wsj/23/wsj_2362_0,99,906,906,107,-inf,106,960,960
nw/wsj/23/wsj_2362_0,99,906,906,108,-inf,107,979,979
nw/wsj/23/wsj_2362_0,99,906,906,109,-inf,103,935,938
nw/wsj/23/wsj_2362_0,100,918,920,1,39.7240104675293,12,130,131
nw/wsj/23/wsj_2362_0,100,918,920,2,39.71706771850586,9,102,103
nw/wsj/23/wsj_2362_0,100,918,920,3,33.7105712890625,78,697,699
nw/wsj/23/wsj_2362_0,100,918,920,4,28.277629852294922,8,41,55
nw/wsj/23/wsj_2362_0,100,918,920,5,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,100,918,920,6,-5.524048805236816,5,25,25
nw/wsj/23/wsj_2362_0,100,918,920,7,-13.507761001586914,20,229,253
nw/wsj/23/wsj_2362_0,100,918,920,8,-16.001691818237305,41,377,379
nw/wsj/23/wsj_2362_0,100,918,920,9,-19.219572067260742,46,412,414
nw/wsj/23/wsj_2362_0,100,918,920,10,-22.56842803955078,74,665,667
nw/wsj/23/wsj_2362_0,100,918,920,11,-23.576810836791992,70,627,629
nw/wsj/23/wsj_2362_0,100,918,920,12,-24.972278594970703,86,778,778
nw/wsj/23/wsj_2362_0,100,918,920,13,-25.13658905029297,34,333,351
nw/wsj/23/wsj_2362_0,100,918,920,14,-26.260990142822266,66,595,597
nw/wsj/23/wsj_2362_0,100,918,920,15,-26.574642181396484,62,556,556
nw/wsj/23/wsj_2362_0,100,918,920,16,-27.65478515625,18,219,219
nw/wsj/23/wsj_2362_0,100,918,920,17,-28.744281768798828,94,871,871
nw/wsj/23/wsj_2362_0,100,918,920,18,-29.190685272216797,19,221,221
nw/wsj/23/wsj_2362_0,100,918,920,19,-29.736671447753906,73,658,658
nw/wsj/23/wsj_2362_0,100,918,920,20,-30.778759002685547,25,296,299
nw/wsj/23/wsj_2362_0,100,918,920,21,-30.915180206298828,47,417,418
nw/wsj/23/wsj_2362_0,100,918,920,22,-31.631193161010742,57,498,518
nw/wsj/23/wsj_2362_0,100,918,920,23,-31.6474609375,99,906,906
nw/wsj/23/wsj_2362_0,100,918,920,24,-32.24979019165039,33,330,331
nw/wsj/23/wsj_2362_0,100,918,920,25,-32.32609558105469,26,303,303
nw/wsj/23/wsj_2362_0,100,918,920,26,-32.580360412597656,87,783,783
nw/wsj/23/wsj_2362_0,100,918,920,27,-32.90675354003906,72,646,656
nw/wsj/23/wsj_2362_0,100,918,920,28,-33.03471374511719,88,787,787
nw/wsj/23/wsj_2362_0,100,918,920,29,-33.147865295410156,75,671,671
nw/wsj/23/wsj_2362_0,100,918,920,30,-33.16667175292969,60,537,539
nw/wsj/23/wsj_2362_0,100,918,920,31,-33.64540481567383,40,372,373
nw/wsj/23/wsj_2362_0,100,918,920,32,-34.24272155761719,77,691,692
nw/wsj/23/wsj_2362_0,100,918,920,33,-34.55324172973633,36,357,358
nw/wsj/23/wsj_2362_0,100,918,920,34,-34.87129211425781,82,727,727
nw/wsj/23/wsj_2362_0,100,918,920,35,-34.89786911010742,14,146,146
nw/wsj/23/wsj_2362_0,100,918,920,36,-35.09540939331055,13,139,141
nw/wsj/23/wsj_2362_0,100,918,920,37,-35.54608154296875,38,368,369
nw/wsj/23/wsj_2362_0,100,918,920,38,-35.73816680908203,96,882,882
nw/wsj/23/wsj_2362_0,100,918,920,39,-35.78951644897461,27,309,316
nw/wsj/23/wsj_2362_0,100,918,920,40,-36.225711822509766,21,248,253
nw/wsj/23/wsj_2362_0,100,918,920,41,-36.31324768066406,76,686,686
nw/wsj/23/wsj_2362_0,100,918,920,42,-37.60517883300781,31,318,326
nw/wsj/23/wsj_2362_0,100,918,920,43,-37.607547760009766,3,6,16
nw/wsj/23/wsj_2362_0,100,918,920,44,-37.93771743774414,35,357,357
nw/wsj/23/wsj_2362_0,100,918,920,45,-38.1639289855957,98,902,902
nw/wsj/23/wsj_2362_0,100,918,920,46,-38.46184539794922,23,259,280
nw/wsj/23/wsj_2362_0,100,918,920,47,-39.65127182006836,7,36,39
nw/wsj/23/wsj_2362_0,100,918,920,48,-40.22922897338867,83,729,730
nw/wsj/23/wsj_2362_0,100,918,920,49,-40.320743560791016,29,316,316
nw/wsj/23/wsj_2362_0,100,918,920,50,-40.53468322753906,89,792,792
nw/wsj/23/wsj_2362_0,100,918,920,51,-40.79876708984375,53,457,457
nw/wsj/23/wsj_2362_0,100,918,920,52,-41.04891586303711,81,726,730
nw/wsj/23/wsj_2362_0,100,918,920,53,-42.03268814086914,15,189,190
nw/wsj/23/wsj_2362_0,100,918,920,54,-42.396202087402344,68,607,608
nw/wsj/23/wsj_2362_0,100,918,920,55,-42.72862243652344,17,192,199
nw/wsj/23/wsj_2362_0,100,918,920,56,-42.754329681396484,52,454,455
nw/wsj/23/wsj_2362_0,100,918,920,57,-43.048484802246094,0,1,4
nw/wsj/23/wsj_2362_0,100,918,920,58,-43.09086608886719,6,26,26
nw/wsj/23/wsj_2362_0,100,918,920,59,-43.19387435913086,45,403,404
nw/wsj/23/wsj_2362_0,100,918,920,60,-43.27561950683594,95,878,879
nw/wsj/23/wsj_2362_0,100,918,920,61,-43.455047607421875,58,513,515
nw/wsj/23/wsj_2362_0,100,918,920,62,-43.9134407043457,67,606,611
nw/wsj/23/wsj_2362_0,100,918,920,63,-43.96088790893555,71,643,643
nw/wsj/23/wsj_2362_0,100,918,920,64,-45.680564880371094,22,259,260
nw/wsj/23/wsj_2362_0,100,918,920,65,-46.30746078491211,84,734,734
nw/wsj/23/wsj_2362_0,100,918,920,66,-46.60386276245117,54,465,466
nw/wsj/23/wsj_2362_0,100,918,920,67,-48.306556701660156,16,189,199
nw/wsj/23/wsj_2362_0,100,918,920,68,-48.3733024597168,24,262,265
nw/wsj/23/wsj_2362_0,100,918,920,69,-48.3779296875,39,372,372
nw/wsj/23/wsj_2362_0,100,918,920,70,-48.387657165527344,80,702,703
nw/wsj/23/wsj_2362_0,100,918,920,71,-48.588600158691406,44,395,398
nw/wsj/23/wsj_2362_0,100,918,920,72,-48.7646484375,79,701,706
nw/wsj/23/wsj_2362_0,100,918,920,73,-48.84926986694336,10,108,109
nw/wsj/23/wsj_2362_0,100,918,920,74,-49.022430419921875,43,392,398
nw/wsj/23/wsj_2362_0,100,918,920,75,-49.41356658935547,1,1,16
nw/wsj/23/wsj_2362_0,100,918,920,76,-50.50178527832031,11,118,119
nw/wsj/23/wsj_2362_0,100,918,920,77,-51.63335418701172,4,18,18
nw/wsj/23/wsj_2362_0,100,918,920,78,-54.36296844482422,28,309,326
nw/wsj/23/wsj_2362_0,100,918,920,79,-54.42113494873047,50,429,437
nw/wsj/23/wsj_2362_0,100,918,920,80,-57.531044006347656,91,824,825
nw/wsj/23/wsj_2362_0,100,918,920,81,-57.694541931152344,37,364,369
nw/wsj/23/wsj_2362_0,100,918,920,82,-59.01158142089844,32,329,351
nw/wsj/23/wsj_2362_0,100,918,920,83,-59.34956359863281,42,392,393
nw/wsj/23/wsj_2362_0,100,918,920,84,-59.65058517456055,49,429,432
nw/wsj/23/wsj_2362_0,100,918,920,85,-61.3463134765625,55,471,472
nw/wsj/23/wsj_2362_0,100,918,920,86,-62.37501525878906,30,318,318
nw/wsj/23/wsj_2362_0,100,918,920,87,-62.72148895263672,63,559,560
nw/wsj/23/wsj_2362_0,100,918,920,88,-64.3823471069336,90,816,819
nw/wsj/23/wsj_2362_0,100,918,920,89,-66.11058044433594,59,523,524
nw/wsj/23/wsj_2362_0,100,918,920,90,-66.6917724609375,93,840,843
nw/wsj/23/wsj_2362_0,100,918,920,91,-69.7071304321289,48,420,420
nw/wsj/23/wsj_2362_0,100,918,920,92,-72.1451416015625,56,477,479
nw/wsj/23/wsj_2362_0,100,918,920,93,-72.9723892211914,69,624,625
nw/wsj/23/wsj_2362_0,100,918,920,94,-84.84900665283203,92,830,830
nw/wsj/23/wsj_2362_0,100,918,920,95,-85.37449645996094,64,572,572
nw/wsj/23/wsj_2362_0,100,918,920,96,-88.85173797607422,2,6,6
nw/wsj/23/wsj_2362_0,100,918,920,97,-89.1412582397461,97,886,886
nw/wsj/23/wsj_2362_0,100,918,920,98,-94.08549499511719,51,440,440
nw/wsj/23/wsj_2362_0,100,918,920,99,-97.6259765625,85,762,762
nw/wsj/23/wsj_2362_0,100,918,920,100,-113.32471466064453,61,541,542
nw/wsj/23/wsj_2362_0,100,918,920,101,-128.98641967773438,65,588,589
nw/wsj/23/wsj_2362_0,100,918,920,102,-inf,100,918,920
nw/wsj/23/wsj_2362_0,100,918,920,103,-inf,104,948,948
nw/wsj/23/wsj_2362_0,100,918,920,104,-inf,108,986,989
nw/wsj/23/wsj_2362_0,100,918,920,105,-inf,107,979,979
nw/wsj/23/wsj_2362_0,100,918,920,106,-inf,106,960,960
nw/wsj/23/wsj_2362_0,100,918,920,107,-inf,105,952,955
nw/wsj/23/wsj_2362_0,100,918,920,108,-inf,102,929,930
nw/wsj/23/wsj_2362_0,100,918,920,109,-inf,101,922,922
nw/wsj/23/wsj_2362_0,101,922,922,1,26.955148696899414,87,783,783
nw/wsj/23/wsj_2362_0,101,922,922,2,22.94194793701172,94,871,871
nw/wsj/23/wsj_2362_0,101,922,922,3,21.96991539001465,88,787,787
nw/wsj/23/wsj_2362_0,101,922,922,4,20.428714752197266,98,902,902
nw/wsj/23/wsj_2362_0,101,922,922,5,19.236888885498047,96,882,882
nw/wsj/23/wsj_2362_0,101,922,922,6,17.676904678344727,82,727,727
nw/wsj/23/wsj_2362_0,101,922,922,7,15.162576675415039,89,792,792
nw/wsj/23/wsj_2362_0,101,922,922,8,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,101,922,922,9,-4.771173477172852,99,906,906
nw/wsj/23/wsj_2362_0,101,922,922,10,-23.180511474609375,0,1,4
nw/wsj/23/wsj_2362_0,101,922,922,11,-23.531980514526367,45,403,404
nw/wsj/23/wsj_2362_0,101,922,922,12,-24.914382934570312,52,454,455
nw/wsj/23/wsj_2362_0,101,922,922,13,-25.984039306640625,31,318,326
nw/wsj/23/wsj_2362_0,101,922,922,14,-26.795141220092773,62,556,556
nw/wsj/23/wsj_2362_0,101,922,922,15,-26.863513946533203,38,368,369
nw/wsj/23/wsj_2362_0,101,922,922,16,-26.92599105834961,34,333,351
nw/wsj/23/wsj_2362_0,101,922,922,17,-27.206783294677734,40,372,373
nw/wsj/23/wsj_2362_0,101,922,922,18,-27.76659393310547,25,296,299
nw/wsj/23/wsj_2362_0,101,922,922,19,-28.778934478759766,53,457,457
nw/wsj/23/wsj_2362_0,101,922,922,20,-28.922351837158203,39,372,372
nw/wsj/23/wsj_2362_0,101,922,922,21,-30.460742950439453,15,189,190
nw/wsj/23/wsj_2362_0,101,922,922,22,-31.42361831665039,17,192,199
nw/wsj/23/wsj_2362_0,101,922,922,23,-32.07201385498047,3,6,16
nw/wsj/23/wsj_2362_0,101,922,922,24,-32.91376876831055,71,643,643
nw/wsj/23/wsj_2362_0,101,922,922,25,-33.413604736328125,24,262,265
nw/wsj/23/wsj_2362_0,101,922,922,26,-34.342552185058594,60,537,539
nw/wsj/23/wsj_2362_0,101,922,922,27,-34.659271240234375,84,734,734
nw/wsj/23/wsj_2362_0,101,922,922,28,-35.46390914916992,20,229,253
nw/wsj/23/wsj_2362_0,101,922,922,29,-35.662845611572266,54,465,466
nw/wsj/23/wsj_2362_0,101,922,922,30,-35.83946990966797,100,918,920
nw/wsj/23/wsj_2362_0,101,922,922,31,-36.09513854980469,22,259,260
nw/wsj/23/wsj_2362_0,101,922,922,32,-36.66342544555664,81,726,730
nw/wsj/23/wsj_2362_0,101,922,922,33,-37.16741943359375,78,697,699
nw/wsj/23/wsj_2362_0,101,922,922,34,-37.24605941772461,72,646,656
nw/wsj/23/wsj_2362_0,101,922,922,35,-38.02595138549805,37,364,369
nw/wsj/23/wsj_2362_0,101,922,922,36,-38.51288604736328,58,513,515
nw/wsj/23/wsj_2362_0,101,922,922,37,-39.950687408447266,67,606,611
nw/wsj/23/wsj_2362_0,101,922,922,38,-40.92784118652344,35,357,357
nw/wsj/23/wsj_2362_0,101,922,922,39,-41.10026931762695,47,417,418
nw/wsj/23/wsj_2362_0,101,922,922,40,-41.31023025512695,16,189,199
nw/wsj/23/wsj_2362_0,101,922,922,41,-41.69572448730469,57,498,518
nw/wsj/23/wsj_2362_0,101,922,922,42,-41.8666877746582,41,377,379
nw/wsj/23/wsj_2362_0,101,922,922,43,-42.066654205322266,26,303,303
nw/wsj/23/wsj_2362_0,101,922,922,44,-43.19053268432617,79,701,706
nw/wsj/23/wsj_2362_0,101,922,922,45,-44.18221664428711,44,395,398
nw/wsj/23/wsj_2362_0,101,922,922,46,-44.684513092041016,1,1,16
nw/wsj/23/wsj_2362_0,101,922,922,47,-45.24985122680664,74,665,667
nw/wsj/23/wsj_2362_0,101,922,922,48,-45.27117919921875,23,259,280
nw/wsj/23/wsj_2362_0,101,922,922,49,-45.29288101196289,70,627,629
nw/wsj/23/wsj_2362_0,101,922,922,50,-45.3482666015625,33,330,331
nw/wsj/23/wsj_2362_0,101,922,922,51,-45.36248779296875,46,412,414
nw/wsj/23/wsj_2362_0,101,922,922,52,-45.60490417480469,55,471,472
nw/wsj/23/wsj_2362_0,101,922,922,53,-45.89363098144531,75,671,671
nw/wsj/23/wsj_2362_0,101,922,922,54,-45.998626708984375,8,41,55
nw/wsj/23/wsj_2362_0,101,922,922,55,-46.50456619262695,73,658,658
nw/wsj/23/wsj_2362_0,101,922,922,56,-46.52390670776367,95,878,879
nw/wsj/23/wsj_2362_0,101,922,922,57,-47.17652893066406,18,219,219
nw/wsj/23/wsj_2362_0,101,922,922,58,-47.41954040527344,66,595,597
nw/wsj/23/wsj_2362_0,101,922,922,59,-47.54595184326172,27,309,316
nw/wsj/23/wsj_2362_0,101,922,922,60,-47.75870895385742,68,607,608
nw/wsj/23/wsj_2362_0,101,922,922,61,-48.02250289916992,91,824,825
nw/wsj/23/wsj_2362_0,101,922,922,62,-48.08428192138672,30,318,318
nw/wsj/23/wsj_2362_0,101,922,922,63,-48.37838363647461,19,221,221
nw/wsj/23/wsj_2362_0,101,922,922,64,-49.91009521484375,5,25,25
nw/wsj/23/wsj_2362_0,101,922,922,65,-50.265804290771484,76,686,686
nw/wsj/23/wsj_2362_0,101,922,922,66,-50.32279586791992,90,816,819
nw/wsj/23/wsj_2362_0,101,922,922,67,-50.57598876953125,48,420,420
nw/wsj/23/wsj_2362_0,101,922,922,68,-50.855918884277344,6,26,26
nw/wsj/23/wsj_2362_0,101,922,922,69,-51.143062591552734,14,146,146
nw/wsj/23/wsj_2362_0,101,922,922,70,-51.15459442138672,93,840,843
nw/wsj/23/wsj_2362_0,101,922,922,71,-51.57001495361328,59,523,524
nw/wsj/23/wsj_2362_0,101,922,922,72,-53.05537033081055,80,702,703
nw/wsj/23/wsj_2362_0,101,922,922,73,-53.32399368286133,77,691,692
nw/wsj/23/wsj_2362_0,101,922,922,74,-53.564170837402344,36,357,358
nw/wsj/23/wsj_2362_0,101,922,922,75,-53.763912200927734,12,130,131
nw/wsj/23/wsj_2362_0,101,922,922,76,-54.321067810058594,63,559,560
nw/wsj/23/wsj_2362_0,101,922,922,77,-54.45344543457031,4,18,18
nw/wsj/23/wsj_2362_0,101,922,922,78,-54.55424880981445,43,392,398
nw/wsj/23/wsj_2362_0,101,922,922,79,-54.86115646362305,21,248,253
nw/wsj/23/wsj_2362_0,101,922,922,80,-55.873992919921875,9,102,103
nw/wsj/23/wsj_2362_0,101,922,922,81,-56.064453125,50,429,437
nw/wsj/23/wsj_2362_0,101,922,922,82,-57.05888366699219,83,729,730
nw/wsj/23/wsj_2362_0,101,922,922,83,-57.28261184692383,69,624,625
nw/wsj/23/wsj_2362_0,101,922,922,84,-59.198150634765625,42,392,393
nw/wsj/23/wsj_2362_0,101,922,922,85,-59.44573974609375,49,429,432
nw/wsj/23/wsj_2362_0,101,922,922,86,-60.04983139038086,13,139,141
nw/wsj/23/wsj_2362_0,101,922,922,87,-60.95061492919922,7,36,39
nw/wsj/23/wsj_2362_0,101,922,922,88,-62.45037841796875,28,309,326
nw/wsj/23/wsj_2362_0,101,922,922,89,-62.47633361816406,29,316,316
nw/wsj/23/wsj_2362_0,101,922,922,90,-63.169376373291016,11,118,119
nw/wsj/23/wsj_2362_0,101,922,922,91,-64.9171371459961,10,108,109
nw/wsj/23/wsj_2362_0,101,922,922,92,-65.26988220214844,32,329,351
nw/wsj/23/wsj_2362_0,101,922,922,93,-71.36992645263672,92,830,830
nw/wsj/23/wsj_2362_0,101,922,922,94,-75.17271423339844,56,477,479
nw/wsj/23/wsj_2362_0,101,922,922,95,-88.50663757324219,61,541,542
nw/wsj/23/wsj_2362_0,101,922,922,96,-93.6617202758789,64,572,572
nw/wsj/23/wsj_2362_0,101,922,922,97,-94.70316314697266,86,778,778
nw/wsj/23/wsj_2362_0,101,922,922,98,-102.93840026855469,65,588,589
nw/wsj/23/wsj_2362_0,101,922,922,99,-103.42832946777344,85,762,762
nw/wsj/23/wsj_2362_0,101,922,922,100,-103.86318969726562,2,6,6
nw/wsj/23/wsj_2362_0,101,922,922,101,-106.09308624267578,97,886,886
nw/wsj/23/wsj_2362_0,101,922,922,102,-112.75779724121094,51,440,440
nw/wsj/23/wsj_2362_0,101,922,922,103,-inf,104,948,948
nw/wsj/23/wsj_2362_0,101,922,922,104,-inf,108,986,989
nw/wsj/23/wsj_2362_0,101,922,922,105,-inf,107,979,979
nw/wsj/23/wsj_2362_0,101,922,922,106,-inf,106,960,960
nw/wsj/23/wsj_2362_0,101,922,922,107,-inf,105,952,955
nw/wsj/23/wsj_2362_0,101,922,922,108,-inf,102,929,930
nw/wsj/23/wsj_2362_0,101,922,922,109,-inf,101,922,922
nw/wsj/23/wsj_2362_0,102,929,930,1,36.67122268676758,95,878,879
nw/wsj/23/wsj_2362_0,102,929,930,2,31.967906951904297,83,729,730
nw/wsj/23/wsj_2362_0,102,929,930,3,22.03997039794922,68,607,608
nw/wsj/23/wsj_2362_0,102,929,930,4,18.383682250976562,80,702,703
nw/wsj/23/wsj_2362_0,102,929,930,5,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,102,929,930,6,-5.13723087310791,15,189,190
nw/wsj/23/wsj_2362_0,102,929,930,7,-8.728294372558594,22,259,260
nw/wsj/23/wsj_2362_0,102,929,930,8,-10.201329231262207,42,392,393
nw/wsj/23/wsj_2362_0,102,929,930,9,-13.388404846191406,31,318,326
nw/wsj/23/wsj_2362_0,102,929,930,10,-19.510913848876953,0,1,4
nw/wsj/23/wsj_2362_0,102,929,930,11,-21.71036148071289,81,726,730
nw/wsj/23/wsj_2362_0,102,929,930,12,-24.29693603515625,17,192,199
nw/wsj/23/wsj_2362_0,102,929,930,13,-24.83244514465332,40,372,373
nw/wsj/23/wsj_2362_0,102,929,930,14,-25.01321029663086,45,403,404
nw/wsj/23/wsj_2362_0,102,929,930,15,-27.247360229492188,52,454,455
nw/wsj/23/wsj_2362_0,102,929,930,16,-27.51190757751465,38,368,369
nw/wsj/23/wsj_2362_0,102,929,930,17,-30.240724563598633,16,189,199
nw/wsj/23/wsj_2362_0,102,929,930,18,-30.914152145385742,53,457,457
nw/wsj/23/wsj_2362_0,102,929,930,19,-31.276872634887695,96,882,882
nw/wsj/23/wsj_2362_0,102,929,930,20,-33.13994598388672,90,816,819
nw/wsj/23/wsj_2362_0,102,929,930,21,-35.035797119140625,43,392,398
nw/wsj/23/wsj_2362_0,102,929,930,22,-35.34397506713867,3,6,16
nw/wsj/23/wsj_2362_0,102,929,930,23,-35.72226333618164,25,296,299
nw/wsj/23/wsj_2362_0,102,929,930,24,-35.91802978515625,73,658,658
nw/wsj/23/wsj_2362_0,102,929,930,25,-36.28253936767578,89,792,792
nw/wsj/23/wsj_2362_0,102,929,930,26,-36.33807373046875,50,429,437
nw/wsj/23/wsj_2362_0,102,929,930,27,-36.42033386230469,1,1,16
nw/wsj/23/wsj_2362_0,102,929,930,28,-37.63388442993164,34,333,351
nw/wsj/23/wsj_2362_0,102,929,930,29,-38.220638275146484,99,906,906
nw/wsj/23/wsj_2362_0,102,929,930,30,-38.94125747680664,49,429,432
nw/wsj/23/wsj_2362_0,102,929,930,31,-41.13642501831055,47,417,418
nw/wsj/23/wsj_2362_0,102,929,930,32,-42.51893615722656,30,318,318
