doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,32,237,237,4,-19.982650756835938,14,85,85
bc/cnn/00/cnn_0008_1,32,237,237,5,-25.288267135620117,9,59,59
bc/cnn/00/cnn_0008_1,32,237,237,6,-25.883136749267578,29,209,209
bc/cnn/00/cnn_0008_1,32,237,237,7,-26.05040168762207,25,176,181
bc/cnn/00/cnn_0008_1,32,237,237,8,-27.415138244628906,28,203,203
bc/cnn/00/cnn_0008_1,32,237,237,9,-29.860456466674805,10,68,71
bc/cnn/00/cnn_0008_1,32,237,237,10,-31.87371826171875,24,166,166
bc/cnn/00/cnn_0008_1,32,237,237,11,-33.369659423828125,6,38,38
bc/cnn/00/cnn_0008_1,32,237,237,12,-33.55965042114258,7,41,41
bc/cnn/00/cnn_0008_1,32,237,237,13,-34.8956184387207,18,125,128
bc/cnn/00/cnn_0008_1,32,237,237,14,-36.39143371582031,26,183,183
bc/cnn/00/cnn_0008_1,32,237,237,15,-38.65068817138672,23,161,161
bc/cnn/00/cnn_0008_1,32,237,237,16,-39.897212982177734,20,133,133
bc/cnn/00/cnn_0008_1,32,237,237,17,-43.009220123291016,31,231,232
bc/cnn/00/cnn_0008_1,32,237,237,18,-44.3533935546875,19,131,131
bc/cnn/00/cnn_0008_1,32,237,237,19,-46.3459358215332,0,3,4
bc/cnn/00/cnn_0008_1,32,237,237,20,-47.03049087524414,16,112,112
bc/cnn/00/cnn_0008_1,32,237,237,21,-47.09342956542969,21,152,153
bc/cnn/00/cnn_0008_1,32,237,237,22,-48.063568115234375,12,77,77
bc/cnn/00/cnn_0008_1,32,237,237,23,-48.07780456542969,3,20,20
bc/cnn/00/cnn_0008_1,32,237,237,24,-52.27573013305664,2,6,9
bc/cnn/00/cnn_0008_1,32,237,237,25,-54.664100646972656,30,221,222
bc/cnn/00/cnn_0008_1,32,237,237,26,-54.777099609375,11,74,74
bc/cnn/00/cnn_0008_1,32,237,237,27,-55.55631637573242,17,115,116
bc/cnn/00/cnn_0008_1,32,237,237,28,-56.30607986450195,4,28,28
bc/cnn/00/cnn_0008_1,32,237,237,29,-60.700435638427734,15,94,95
bc/cnn/00/cnn_0008_1,32,237,237,30,-67.35623168945312,22,156,159
bc/cnn/00/cnn_0008_1,32,237,237,31,-69.26126861572266,13,80,80
bc/cnn/00/cnn_0008_1,32,237,237,32,-69.98283386230469,5,33,37
bc/cnn/00/cnn_0008_1,32,237,237,33,-74.47161102294922,1,3,9
bc/cnn/00/cnn_0008_1,32,237,237,34,-inf,32,237,237
bc/cnn/00/cnn_0008_1,33,240,240,1,56.54191589355469,31,231,232
bc/cnn/00/cnn_0008_1,33,240,240,2,3.977855682373047,30,221,222
bc/cnn/00/cnn_0008_1,33,240,240,3,0.0,-1,240,240
bc/cnn/00/cnn_0008_1,33,240,240,4,-2.4327478408813477,20,133,133
bc/cnn/00/cnn_0008_1,33,240,240,5,-4.770840644836426,23,161,161
bc/cnn/00/cnn_0008_1,33,240,240,6,-5.304561614990234,21,152,153
bc/cnn/00/cnn_0008_1,33,240,240,7,-5.431337356567383,19,131,131
bc/cnn/00/cnn_0008_1,33,240,240,8,-7.706806182861328,17,115,116
bc/cnn/00/cnn_0008_1,33,240,240,9,-10.493890762329102,3,20,20
bc/cnn/00/cnn_0008_1,33,240,240,10,-11.300649642944336,2,6,9
bc/cnn/00/cnn_0008_1,33,240,240,11,-11.636996269226074,24,166,166
bc/cnn/00/cnn_0008_1,33,240,240,12,-11.84135627746582,32,237,237
bc/cnn/00/cnn_0008_1,33,240,240,13,-12.259306907653809,16,112,112
bc/cnn/00/cnn_0008_1,33,240,240,14,-21.267732620239258,1,3,9
bc/cnn/00/cnn_0008_1,33,240,240,15,-22.205352783203125,28,203,203
bc/cnn/00/cnn_0008_1,33,240,240,16,-22.447031021118164,29,209,209
bc/cnn/00/cnn_0008_1,33,240,240,17,-22.45199203491211,25,176,181
bc/cnn/00/cnn_0008_1,33,240,240,18,-25.141952514648438,9,59,59
bc/cnn/00/cnn_0008_1,33,240,240,19,-25.568099975585938,8,47,56
bc/cnn/00/cnn_0008_1,33,240,240,20,-26.7332763671875,6,38,38
bc/cnn/00/cnn_0008_1,33,240,240,21,-27.442468643188477,26,183,183
bc/cnn/00/cnn_0008_1,33,240,240,22,-34.01118850708008,7,41,41
bc/cnn/00/cnn_0008_1,33,240,240,23,-35.297454833984375,12,77,77
bc/cnn/00/cnn_0008_1,33,240,240,24,-35.612613677978516,18,125,128
bc/cnn/00/cnn_0008_1,33,240,240,25,-42.17002868652344,14,85,85
bc/cnn/00/cnn_0008_1,33,240,240,26,-46.1015625,0,3,4
bc/cnn/00/cnn_0008_1,33,240,240,27,-46.70393371582031,22,156,159
bc/cnn/00/cnn_0008_1,33,240,240,28,-50.462215423583984,27,193,196
bc/cnn/00/cnn_0008_1,33,240,240,29,-56.05843734741211,13,80,80
bc/cnn/00/cnn_0008_1,33,240,240,30,-56.186241149902344,15,94,95
bc/cnn/00/cnn_0008_1,33,240,240,31,-62.46877670288086,5,33,37
bc/cnn/00/cnn_0008_1,33,240,240,32,-68.22514343261719,10,68,71
bc/cnn/00/cnn_0008_1,33,240,240,33,-70.16072082519531,11,74,74
bc/cnn/00/cnn_0008_1,33,240,240,34,-74.5968246459961,4,28,28
